date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-05,36895,558846,0,0,0,39,36,0,0,5.0,3
2026-03-05,36895,558873,0,0,0,102,98,0,0,4.75,4
2026-03-05,36963,216158,0,0,0,3,3,0,0,4.04,82
2026-03-05,36963,401534,8672,4,4,15,12,2168,0,4.66,32
2026-03-05,37191,207288,40640,8,8,91,82,24800,0,4.95,423
2026-03-05,37375,506539,20306,5,5,91,83,17376,0,4.82,590
2026-03-05,37512,201184,8880,1,1,19,18,8880,0,3.86,7
2026-03-05,37512,206363,0,0,0,3,3,0,0,5.0,3
2026-03-05,37621,201632,3168,2,2,16,14,3168,0,4.69,13
2026-03-05,37621,206363,0,0,0,6,5,0,0,5.0,12
2026-03-05,37621,207288,489,1,1,21,21,489,0,4.79,14
2026-03-05,37621,214099,30221,7,7,97,94,28221,0,4.77,61
2026-03-05,37621,304080,35090,3,3,156,145,25410,0,4.52,77
2026-03-05,37621,401534,0,0,0,3,3,0,0,,0
2026-03-05,37621,402279,0,0,0,1,1,0,0,,0
2026-03-05,37621,408789,4211,2,2,51,50,4211,0,4.74,35
2026-03-05,37621,502221,18392,2,2,16,13,9196,0,4.5,6
2026-03-05,37621,506536,0,0,0,2,2,0,0,,0
2026-03-05,37621,506539,0,0,0,8,8,0,0,,0
2026-03-05,37621,551180,105626,57,57,947,869,64785,0,4.8,957
2026-03-05,37621,551732,0,0,0,11,11,0,0,4.67,3
2026-03-05,37621,551736,544,1,1,20,20,544,0,4.78,36
2026-03-05,37719,205582,253000,34,34,527,475,77733,1,4.61,1092
2026-03-05,37719,205611,16500,1,1,18,17,16500,0,4.88,134
2026-03-05,37719,563689,287650,10,10,158,147,287650,1,4.82,622
2026-03-05,37724,216173,0,0,0,3,3,0,0,4.0,5
2026-03-05,37724,502280,14668,2,2,177,163,14668,0,4.57,285
2026-03-05,37724,551180,0,0,0,4,4,0,0,,0
2026-03-05,37724,551228,2398,2,2,15,15,1199,0,3.6,15
2026-03-05,37724,558846,0,0,0,1,1,0,0,4.6,5
2026-03-05,37724,558873,0,0,0,2,2,0,0,,0
2026-03-05,37724,560271,0,0,0,16,16,0,0,3.38,26
2026-03-05,37747,201632,78034,23,23,1024,963,51273,0,4.76,253
2026-03-05,37747,205611,0,0,0,1,1,0,0,,0
2026-03-05,37747,207288,0,0,0,3,3,0,0,,0
2026-03-05,37747,509434,3604,3,3,28,27,2449,0,4.3,99
2026-03-05,37747,560271,1000,1,1,23,22,1000,0,4.23,22
2026-03-05,38147,201351,35760,11,11,52,46,10010,0,4.57,30
2026-03-05,38147,506536,11758,4,4,54,54,9585,0,4.58,24
2026-03-05,38147,563339,0,0,0,4,4,0,0,4.0,2
2026-03-05,38147,563342,0,0,0,8,8,0,0,4.4,5
2026-03-05,38147,567665,12891,2,2,46,44,12891,0,4.71,7
2026-03-05,38336,567538,34160,4,4,24,22,26055,0,4.48,29
2026-03-05,38439,207288,0,0,0,1,1,0,0,,0
2026-03-05,38439,560271,6000,6,6,93,87,1000,0,4.64,25
2026-03-05,38479,216424,16350,3,3,12,11,5450,0,4.83,6
2026-03-05,38573,101020,8680,1,1,0,0,8680,0,,0
2026-03-05,38573,214781,54880,4,4,4,2,41080,0,4.88,25
2026-03-05,38573,216424,9480,1,1,5,5,9480,0,4.7,47
2026-03-05,38573,402279,0,0,0,1,1,0,0,,0
2026-03-05,38573,563689,0,0,0,1,1,0,0,,0
2026-03-05,38573,565724,19130,7,7,60,59,14250,0,4.81,36
2026-03-05,38584,210022,0,0,0,3,3,0,0,,0
2026-03-05,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-03-05,38827,560271,0,0,0,7,7,0,0,5.0,4
2026-03-05,38864,101954,1400,2,2,10,10,1400,0,3.5,8
2026-03-05,38864,216424,0,0,0,2,2,0,0,5.0,4
2026-03-05,38864,507843,0,0,0,4,4,0,0,5.0,1
2026-03-05,38864,509417,0,0,0,23,23,0,0,5.0,2
2026-03-05,38864,510003,0,0,0,23,22,0,0,4.38,13
2026-03-05,38864,567538,289100,33,33,246,227,70639,0,4.72,701
2026-03-05,38994,100992,0,0,0,1,1,0,0,,0
2026-03-05,38994,110435,3476,2,2,13,13,1738,0,4.68,50
2026-03-05,38994,207774,133501,25,25,111,103,33276,2,4.76,170
2026-03-05,38994,207802,70884,26,26,83,79,11284,0,4.67,235
2026-03-05,38994,214104,15576,2,2,7,6,7788,0,5.0,1
2026-03-05,39019,200181,0,0,0,2,2,0,0,,0
2026-03-05,39019,205761,0,0,0,2,2,0,0,,0
2026-03-05,39019,207288,0,0,0,2,2,0,0,4.5,2
2026-03-05,39019,208532,2057,1,1,61,59,2057,0,3.8,5
2026-03-05,39019,210022,0,0,0,36,33,0,0,5.0,2
2026-03-05,39019,210413,0,0,0,1,1,0,0,,0
2026-03-05,39019,215913,0,0,0,3,3,0,0,,0
2026-03-05,39019,216158,0,0,0,1,1,0,0,,0
2026-03-05,39019,216173,1935,2,2,26,25,1935,0,2.5,2
2026-03-05,39019,301577,0,0,0,9,9,0,0,,0
2026-03-05,39019,408789,0,0,0,2,2,0,0,,0
2026-03-05,39019,502221,0,0,0,14,14,0,0,,0
2026-03-05,39019,506536,0,0,0,2,2,0,0,,0
2026-03-05,39019,507515,13193,3,3,32,29,13193,0,,0
2026-03-05,39019,508456,0,0,0,4,4,0,0,,0
2026-03-05,39019,551180,0,0,0,2,2,0,0,,0
2026-03-05,39019,551732,0,0,0,1,1,0,0,,0
2026-03-05,39019,555421,0,0,0,17,17,0,0,,0
2026-03-05,39019,558873,0,0,0,3,3,0,0,,0
2026-03-05,39019,560271,0,0,0,1,1,0,0,,0
2026-03-05,39118,567538,0,0,0,5,5,0,0,4.1,10
2026-03-05,39550,205582,3951,1,1,14,12,3951,0,4.0,1
2026-03-05,39550,205611,0,0,0,6,6,0,0,5.0,5
2026-03-05,39550,563689,613155,28,28,449,397,293747,0,4.57,740
2026-03-05,39652,207288,0,0,0,3,3,0,0,,0
2026-03-05,39655,100487,0,0,0,63,61,0,0,4.43,137
2026-03-05,39655,508599,0,0,0,9,6,0,0,4.41,12
2026-03-05,39697,200181,0,0,0,4,4,0,0,,0
2026-03-05,39697,205582,0,0,0,3,3,0,0,,0
2026-03-05,39697,205611,0,0,0,3,3,0,0,,0
2026-03-05,39697,215430,0,0,0,4,4,0,0,,0
2026-03-05,39697,301577,197990,15,15,288,253,82222,0,4.38,338
2026-03-05,39697,502280,0,0,0,9,9,0,0,,0
2026-03-05,39697,551228,6894,1,1,309,308,6894,0,3.5,4
2026-03-05,39701,100487,66800,1,1,26,22,66800,0,,0
2026-03-05,39701,206440,44800,1,1,29,25,44800,0,,0
2026-03-05,39701,206471,0,0,0,2,2,0,0,,0
2026-03-05,39701,207288,127500,3,3,163,138,42500,0,5.0,8
2026-03-05,39701,408789,17980,1,1,84,77,17980,0,4.63,16
2026-03-05,39701,502280,0,0,0,5,5,0,0,,0
2026-03-05,39701,551180,31500,1,1,187,172,31500,0,4.82,63
2026-03-05,39701,558846,0,0,0,27,27,0,0,5.0,4
2026-03-05,39701,558873,243000,2,2,177,158,243000,0,4.84,13
2026-03-05,39770,101535,0,0,0,2,2,0,0,,0
2026-03-05,39770,110435,0,0,0,6,6,0,0,5.0,4
2026-03-05,39770,566061,0,0,0,1,1,0,0,,0
2026-03-05,39872,205582,72000,2,2,7,7,36000,0,,0
2026-03-05,39872,205761,9600,2,2,4,4,4800,0,,0
2026-03-05,39872,216424,0,0,0,3,3,0,0,,0
2026-03-05,39872,509417,16000,1,1,41,39,16000,0,4.66,56
2026-03-05,39872,567538,49750,5,5,59,54,29617,0,4.34,38
2026-03-05,40107,205272,0,0,0,5,5,0,0,4.67,3
2026-03-05,40107,401131,50800,15,15,679,625,22750,0,4.72,685
2026-03-05,40252,201184,20370,5,5,16,14,7350,0,4.73,22
2026-03-05,40252,214099,0,0,0,9,8,0,0,4.91,68
2026-03-05,40252,506539,3000,2,2,20,19,1500,0,4.57,7
2026-03-05,40252,566061,9903,4,4,29,26,9903,0,4.7,104
2026-03-05,40252,567645,4250,1,1,2,2,4250,0,4.92,25
2026-03-05,40428,558873,0,0,0,19,19,0,0,3.64,70
2026-03-05,40631,100181,0,0,0,9,9,0,0,4.5,2
2026-03-05,40631,201925,0,0,0,16,15,0,0,5.0,1
2026-03-05,40651,110365,0,0,0,3,3,0,0,3.88,8
2026-03-05,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-03-05,40651,408789,17290,11,11,172,163,1572,0,4.33,40
2026-03-05,40651,567623,25380,2,2,20,19,12690,0,4.25,63
2026-03-05,40660,216158,0,0,0,9,9,0,0,5.0,4
2026-03-05,40828,110365,0,0,0,10,10,0,0,4.8,5
2026-03-05,40828,204964,1598,1,1,2,2,1598,0,4.0,3
2026-03-05,40828,207288,0,0,0,2,2,0,0,5.0,4
2026-03-05,40828,216173,0,0,0,6,5,0,1,4.38,39
2026-03-05,40828,401131,0,0,0,48,44,0,0,4.17,12
2026-03-05,40828,401534,0,0,0,9,9,0,0,,0
2026-03-05,40828,408789,0,0,0,2,2,0,0,,0
2026-03-05,40828,509434,13839,7,7,52,49,4056,0,4.55,238
2026-03-05,40828,551732,1620,1,1,5,5,1620,0,4.33,3
2026-03-05,40828,560271,0,0,0,7,7,0,0,5.0,3
2026-03-05,41017,560271,0,0,0,3,3,0,0,5.0,1
2026-03-05,41406,205611,0,0,0,2,2,0,0,,0
2026-03-05,41406,551228,0,0,0,4,4,0,0,,0
2026-03-05,41489,201351,21484,7,7,41,34,13966,0,4.36,14
2026-03-05,41489,207802,0,0,0,1,1,0,0,,0
2026-03-05,41489,506536,16458,6,6,60,52,11460,0,4.38,13
2026-03-05,41489,563339,6600,1,1,0,0,6600,0,5.0,1
2026-03-05,41489,563342,6800,1,1,11,11,6800,0,5.0,1
2026-03-05,41489,567665,7855,3,3,29,29,6055,0,4.25,4
2026-03-05,41688,205582,113120,40,40,369,336,5526,1,4.61,286
2026-03-05,41688,216173,0,0,0,11,11,0,0,5.0,5
2026-03-05,41695,216173,1280,1,1,16,14,1280,0,4.26,337
2026-03-05,41695,401534,0,0,0,6,5,0,0,4.65,34
2026-03-05,41932,100992,8990,2,2,25,25,8990,0,3.86,7
2026-03-05,41932,101020,0,0,0,3,3,0,0,,0
2026-03-05,41932,201925,29340,3,3,42,35,9780,0,,0
2026-03-05,41932,205761,5740,5,5,37,37,3740,0,4.61,67
2026-03-05,41932,207774,2090,1,1,16,15,2090,0,5.0,3
2026-03-05,41932,214099,22430,19,19,101,86,6757,0,4.45,95
2026-03-05,41932,214781,10360,4,4,27,26,5180,0,4.41,22
2026-03-05,41932,501098,5970,2,2,23,23,2985,0,4.69,236
2026-03-05,41932,506536,6960,2,2,94,91,3480,0,4.76,541
2026-03-05,41932,506539,152910,76,76,291,275,15502,0,4.75,99
2026-03-05,41932,564647,0,0,0,1,1,0,0,5.0,1
2026-03-05,41932,565724,5940,2,2,13,13,2970,0,4.5,4
2026-03-05,41932,567645,1100,1,1,9,9,1100,0,,0
2026-03-05,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-03-05,42027,207288,747,1,1,7,6,747,0,3.0,1
2026-03-05,42115,216424,146400,17,17,98,83,18080,0,4.45,60
2026-03-05,42115,551736,2550,1,1,22,21,2550,0,4.73,11
2026-03-05,42134,100487,0,0,0,1,1,0,0,,0
2026-03-05,42134,201184,0,0,0,7,7,0,0,2.0,1
2026-03-05,42134,207774,0,0,0,1,1,0,0,,0
2026-03-05,42134,214099,0,0,0,1,1,0,0,,0
2026-03-05,42134,214104,0,0,0,59,53,0,0,4.69,534
2026-03-05,42413,205582,9920,3,3,19,19,3307,0,4.5,16
2026-03-05,42413,216173,1480,1,1,10,10,1480,0,4.43,80
2026-03-05,42413,401534,0,0,0,3,3,0,0,3.8,5
2026-03-05,42413,502221,0,0,0,6,5,0,0,3.94,32
2026-03-05,42413,502280,0,0,0,16,16,0,0,4.12,66
2026-03-05,42595,206440,2349,1,1,44,37,2349,0,3.69,16
2026-03-05,42595,206471,5720,3,3,141,139,5720,0,3.68,82
2026-03-05,42777,200181,13328,3,3,16,16,8415,0,4.67,3
2026-03-05,42777,207288,1070,2,2,12,11,1070,0,4.67,3
2026-03-05,42777,551180,2980,1,1,38,32,2980,0,3.75,12
2026-03-05,42797,100487,14624,10,10,103,96,4106,0,4.22,69
2026-03-05,42797,110365,0,0,0,2,2,0,0,4.0,1
2026-03-05,42797,200181,0,0,0,1,1,0,0,,0
2026-03-05,42797,201632,7182,1,1,76,74,7182,0,4.25,16
2026-03-05,42797,204964,0,0,0,2,2,0,0,,0
2026-03-05,42797,205611,0,0,0,2,2,0,0,,0
2026-03-05,42797,206440,0,0,0,7,7,0,0,5.0,1
2026-03-05,42797,206471,0,0,0,11,11,0,0,4.0,1
2026-03-05,42797,216173,0,0,0,2,2,0,0,1.0,1
2026-03-05,42797,502221,0,0,0,1,1,0,0,,0
2026-03-05,42797,551180,0,0,0,3,3,0,0,,0
2026-03-05,42797,551228,0,0,0,1,1,0,0,4.0,1
2026-03-05,42797,551732,1680,1,1,14,13,1680,0,2.5,4
2026-03-05,42797,558846,0,0,0,12,11,0,0,3.72,14
2026-03-05,42797,558873,0,0,0,4,3,0,0,3.33,3
2026-03-05,42797,560271,0,0,0,1,1,0,0,,0
2026-03-05,42797,563689,0,0,0,7,7,0,0,,0
2026-03-05,42954,204964,5500,1,1,9,8,5500,0,,0
2026-03-05,42954,205761,7140,1,1,10,9,7140,0,4.71,7
2026-03-05,42954,402279,17350,9,9,306,281,5660,0,4.77,307
2026-03-05,42954,408789,5607,4,4,46,42,2809,0,4.36,25
2026-03-05,42954,501098,14944,6,6,86,84,4528,0,4.8,93
2026-03-05,43221,110632,410946,49,49,103,91,121753,4,4.84,340
2026-03-05,43221,201184,0,0,0,1,1,0,0,,0
2026-03-05,43221,201351,0,0,0,4,4,0,0,4.61,13
2026-03-05,43221,207774,0,0,0,4,4,0,0,4.46,13
2026-03-05,43221,214099,0,0,0,6,6,0,0,5.0,3
2026-03-05,43221,506536,112579,32,32,84,75,19322,0,4.81,69
2026-03-05,43221,511293,55724,7,7,34,31,27891,0,4.87,90
2026-03-05,43221,563339,0,0,0,3,3,0,0,,0
2026-03-05,43221,564647,0,0,0,5,5,0,0,5.0,1
2026-03-05,43221,567665,0,0,0,3,3,0,0,,0
2026-03-05,43222,563339,3150,1,1,14,13,3150,0,4.2,5
2026-03-05,43222,563342,5040,2,2,26,23,5040,0,5.0,1
2026-03-05,43291,567538,16500,1,1,46,41,16500,0,4.69,77
2026-03-05,43304,506539,47229,11,11,192,183,19941,0,4.82,168
2026-03-05,43813,110365,0,0,0,9,9,0,0,5.0,2
2026-03-05,43813,402279,0,0,0,14,14,0,0,,0
2026-03-05,43813,407120,0,0,0,7,7,0,0,5.0,2
2026-03-05,43813,408789,2750,1,1,10,10,2750,0,5.0,2
2026-03-05,43813,551228,900,1,1,10,10,900,0,,0
2026-03-05,43813,551736,1000,1,1,22,19,1000,0,4.92,12
2026-03-05,43813,560271,0,0,0,4,4,0,0,4.0,1
2026-03-05,43898,214099,6200,1,1,22,22,6200,0,4.8,10
2026-03-05,43898,214104,16770,3,3,38,34,10270,0,4.88,17
2026-03-05,43898,506539,0,0,0,3,3,0,0,,0
2026-03-05,43898,564647,0,0,0,1,1,0,0,,0
2026-03-05,43898,566061,0,0,0,1,0,0,0,,0
2026-03-05,43898,567645,0,0,0,3,3,0,0,,0
2026-03-05,43989,565724,7920,1,1,34,33,7920,0,4.97,31
2026-03-05,44078,304080,878876,139,139,1339,1220,60950,0,4.54,1565
2026-03-05,44138,110365,1062,1,1,14,13,1062,0,4.25,4
2026-03-05,44171,216173,10846,9,9,85,82,6134,0,4.42,120
2026-03-05,44220,201184,0,0,0,2,2,0,0,4.75,8
2026-03-05,44220,206440,7960,1,1,17,17,7960,0,4.54,13
2026-03-05,44220,206471,9420,3,3,177,155,9420,0,4.53,51
2026-03-05,44542,207288,0,0,0,3,3,0,0,4.5,4
2026-03-05,44542,408789,6350,2,2,23,19,3175,0,4.89,9
2026-03-05,44621,101535,0,0,0,14,11,0,0,,0
2026-03-05,44621,207774,12850,9,9,58,55,4925,0,4.18,62
2026-03-05,44621,567645,6850,4,4,28,24,1713,0,4.83,82
2026-03-05,44709,205761,4520,3,3,30,28,1507,0,4.42,19
2026-03-05,45151,201632,581240,36,36,905,831,557590,0,4.6,97
2026-03-05,45954,551732,457884,130,130,1001,896,32443,0,4.67,3362
2026-03-05,45954,551736,508284,191,191,1102,1005,10797,0,4.74,4003
2026-03-05,46111,200181,2682,1,1,33,28,2682,0,4.51,35
2026-03-05,46344,216424,0,0,0,29,26,0,0,5.0,6
2026-03-05,46398,301577,97940,20,20,768,688,45390,0,4.56,770
2026-03-05,46398,408789,4680,3,3,46,44,1560,0,4.65,20
2026-03-05,46481,567623,97000,29,29,136,122,3345,0,4.77,69
2026-03-05,46696,408789,18150,11,11,296,276,1650,0,4.52,58
2026-03-05,46848,110365,37368,17,17,283,266,30075,0,4.6,139
2026-03-05,46848,502835,0,0,0,15,14,0,0,4.4,5
2026-03-05,46848,509434,0,0,0,10,10,0,0,3.0,2
2026-03-05,46848,551736,0,0,0,1,1,0,0,,0
2026-03-05,46848,560271,265213,105,105,3070,2884,155600,7,4.64,1111
2026-03-05,46904,110435,12000,1,1,8,7,12000,0,4.67,36
2026-03-05,46904,207802,0,0,0,6,6,0,0,4.67,9
2026-03-05,46959,100487,0,0,0,2,2,0,0,,0
2026-03-05,46959,101535,2580,1,1,28,26,2580,0,4.07,40
2026-03-05,46959,110409,3564,2,2,33,33,3564,0,4.7,30
2026-03-05,46959,110435,0,0,0,7,7,0,0,,0
2026-03-05,46959,201184,0,0,0,22,19,0,0,5.0,1
2026-03-05,46959,207774,9848,5,5,111,104,8876,0,4.82,11
2026-03-05,47072,216173,0,0,0,2,2,0,0,,0
2026-03-05,47072,551180,3960,2,2,18,16,1980,0,,0
2026-03-05,47072,558846,0,0,0,1,1,0,0,,0
2026-03-05,47072,560271,0,0,0,2,2,0,0,,0
2026-03-05,47072,564895,0,0,0,1,1,0,0,4.5,2
2026-03-05,47290,206440,35781,46,46,578,490,13386,3,4.75,12
2026-03-05,47290,206471,1500,1,1,96,92,1500,0,4.8,5
2026-03-05,47428,401534,0,0,0,38,37,0,0,4.57,399
2026-03-05,47537,216424,4500,4,4,27,23,1125,0,4.69,42
2026-03-05,47537,401131,3300,2,2,40,38,1650,0,5.0,2
2026-03-05,47670,100487,0,0,0,5,5,0,0,,0
2026-03-05,47670,110365,0,0,0,2,2,0,0,,0
2026-03-05,47670,207288,0,0,0,3,3,0,0,,0
2026-03-05,47787,100181,12078,1,1,6,4,12078,0,,0
2026-03-05,47787,200181,0,0,0,13,11,0,0,5.0,1
2026-03-05,47787,205582,0,0,0,2,2,0,0,,0
2026-03-05,47787,205611,1686,3,3,24,19,562,0,,0
2026-03-05,47787,206363,0,0,0,20,18,0,0,5.0,1
2026-03-05,47787,206440,7675,5,5,113,103,7675,0,4.67,9
2026-03-05,47787,206471,0,0,0,73,71,0,0,4.28,7
2026-03-05,47787,210413,0,0,0,1,1,0,0,,0
2026-03-05,47787,401131,2425,3,3,75,69,1900,0,3.5,4
2026-03-05,47787,502835,8625,8,8,60,33,1938,0,,0
2026-03-05,47787,551180,3410,5,5,95,86,1911,0,4.67,3
2026-03-05,47787,558846,2055,4,4,81,69,1718,0,2.5,2
2026-03-05,47787,558873,4250,2,2,73,70,2125,0,4.28,11
2026-03-05,47787,562641,0,0,0,1,1,0,0,,0
2026-03-05,47853,563342,0,0,0,2,2,0,0,5.0,1
2026-03-05,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-03-05,47942,401534,0,0,0,1,1,0,0,,0
2026-03-05,47942,407120,0,0,0,12,12,0,0,3.0,3
2026-03-05,47942,408789,11580,3,3,38,36,3860,0,4.2,15
2026-03-05,47942,502221,5200,1,1,93,90,5200,0,4.02,48
2026-03-05,47942,502280,0,0,0,13,12,0,0,3.0,2
2026-03-05,48324,564895,763745,23,23,266,230,558638,0,4.86,43
2026-03-05,48654,201184,14486,2,2,20,19,14486,0,4.3,60
2026-03-05,48654,201351,36329,8,8,10,10,8022,0,4.8,10
2026-03-05,48654,201632,6050,1,1,5,5,6050,0,4.0,1
2026-03-05,48654,201925,0,0,0,3,3,0,0,,0
2026-03-05,48654,205761,0,0,0,1,1,0,0,,0
2026-03-05,48654,214099,3819,1,1,1,1,3819,0,,0
2026-03-05,48654,214104,0,0,0,1,1,0,0,4.5,2
2026-03-05,48654,506539,0,0,0,1,1,0,0,,0
2026-03-05,48654,564647,0,0,0,69,66,0,0,5.0,2
2026-03-05,48674,551180,0,0,0,3,3,0,0,,0
2026-03-05,48674,558846,40850,11,11,195,175,25410,0,4.35,231
2026-03-05,48674,558873,0,0,0,143,133,0,0,4.33,48
2026-03-05,48866,401534,0,0,0,2,2,0,0,,0
2026-03-05,48866,408789,41180,26,26,350,335,7140,0,4.54,597
2026-03-05,48887,507843,0,0,0,1,1,0,0,,0
2026-03-05,48974,206440,1800,1,1,23,22,1800,0,4.47,19
2026-03-05,48974,408789,0,0,0,32,30,0,0,4.48,25
2026-03-05,48974,502221,0,0,0,4,4,0,0,5.0,1
2026-03-05,48974,502280,0,0,0,1,1,0,0,5.0,1
2026-03-05,49101,408789,0,0,0,14,11,0,0,4.56,9
2026-03-05,49101,551180,0,0,0,5,5,0,0,5.0,2
2026-03-05,49339,216424,260150,42,42,233,217,106140,0,4.5,115
2026-03-05,49339,507843,19460,3,3,20,20,12975,0,4.38,8
2026-03-05,49339,567538,12630,2,2,16,14,12630,0,4.5,6
2026-03-05,49789,205582,0,0,0,1,1,0,0,4.0,1
2026-03-05,49789,206440,0,0,0,5,5,0,0,,0
2026-03-05,49789,207288,1380,1,1,18,17,1380,0,4.5,2
2026-03-05,49789,216158,0,0,0,11,11,0,0,,0
2026-03-05,49789,216173,24296,20,20,216,206,16102,0,4.1,478
2026-03-05,49789,304080,14640,1,1,163,157,14640,0,3.94,33
2026-03-05,49789,408789,0,0,0,15,12,0,0,4.83,18
2026-03-05,49789,502221,0,0,0,23,23,0,0,4.4,5
2026-03-05,49789,502280,0,0,0,9,9,0,0,4.5,4
2026-03-05,49789,509434,0,0,0,11,11,0,0,4.56,16
2026-03-05,49789,551736,0,0,0,1,1,0,0,4.0,1
2026-03-05,49789,558873,0,0,0,8,8,0,0,2.9,20
2026-03-05,49789,560271,0,0,0,9,8,0,0,,0
2026-03-05,50019,101535,0,0,0,21,21,0,0,4.2,5
2026-03-05,50294,502835,4530,3,3,82,79,1510,0,4.12,311
2026-03-05,50294,509434,7130,6,6,91,90,5443,0,4.57,169
2026-03-05,50294,560271,900,2,2,21,20,450,0,4.36,33
2026-03-05,50344,215430,0,0,0,2,2,0,0,,0
2026-03-05,50344,551228,0,0,0,17,17,0,0,,0
2026-03-05,50442,205582,0,0,0,1,1,0,0,,0
2026-03-05,50839,205761,206427,119,119,989,927,31676,1,4.64,6026
2026-03-05,50839,551736,720,1,1,18,18,720,0,4.47,15
2026-03-05,51146,110365,0,0,0,8,7,0,0,4.23,31
2026-03-05,51146,560271,80460,27,27,328,289,2980,0,4.54,213
2026-03-05,51172,110435,0,0,0,4,3,0,0,,0
2026-03-05,51172,207802,14000,1,1,4,4,14000,0,5.0,7
2026-03-05,51172,214104,0,0,0,1,1,0,0,5.0,1
2026-03-05,51217,206440,0,0,0,18,17,0,0,4.63,30
2026-03-05,51217,558873,56940,13,13,243,218,8760,0,4.47,195
2026-03-05,51265,407120,26820,8,8,123,109,3353,0,4.38,111
2026-03-05,51477,555421,0,0,0,1,1,0,0,,0
2026-03-05,51547,205611,2952,1,1,1,1,2952,0,,0
2026-03-05,51547,215913,0,0,0,24,23,0,0,4.71,7
2026-03-05,51547,401534,0,0,0,4,4,0,0,5.0,1
2026-03-05,51547,402279,0,0,0,3,3,0,0,4.75,4
2026-03-05,51547,551732,0,0,0,4,4,0,0,4.5,2
2026-03-05,51547,551736,14580,3,3,13,13,4860,0,5.0,3
2026-03-05,51840,206471,0,0,0,1,1,0,0,,0
2026-03-05,51840,560271,1880,1,1,4,4,1880,0,,0
2026-03-05,51840,566403,0,0,0,9,9,0,0,,0
2026-03-05,51845,508456,0,0,0,3,3,0,0,4.0,2
2026-03-05,52070,567538,79812,17,17,80,74,9018,1,4.76,177
2026-03-05,52214,205582,0,0,0,9,9,0,0,3.78,9
2026-03-05,52214,402279,5060,1,1,13,13,5060,0,4.67,6
2026-03-05,52361,201486,3106,1,1,3,3,3106,0,4.88,8
2026-03-05,52361,216424,5418,1,1,11,10,5418,0,4.18,28
2026-03-05,52361,507843,19440,1,1,15,15,19440,0,4.25,12
2026-03-05,52361,510003,0,0,0,9,9,0,0,,0
2026-03-05,52361,567623,15000,2,2,39,37,7500,0,4.24,117
2026-03-05,52481,507843,6460,2,2,4,3,6460,0,4.38,8
2026-03-05,52481,510003,8440,3,3,35,32,6860,0,4.69,62
2026-03-05,52481,565724,5480,1,1,1,1,5480,0,,0
2026-03-05,52481,567538,159560,44,44,417,365,32972,1,4.67,196
2026-03-05,52578,200181,0,0,0,12,11,0,0,5.0,1
2026-03-05,52578,201632,3480,1,1,213,205,3480,0,4.71,186
2026-03-05,52578,205272,0,0,0,1,1,0,0,5.0,1
2026-03-05,52578,560271,1758,1,1,3,3,1758,0,,0
2026-03-05,52905,205761,0,0,0,1,1,0,0,,0
2026-03-05,52905,506539,980,1,1,27,26,980,0,4.5,10
2026-03-05,52905,567645,25165,11,11,104,91,7256,0,4.61,311
2026-03-05,53066,101535,5850,1,1,2,2,5850,0,,0
2026-03-05,53066,207288,0,0,0,2,2,0,0,,0
2026-03-05,53066,214099,0,0,0,16,16,0,0,4.25,4
2026-03-05,53066,214104,0,0,0,7,7,0,0,5.0,2
2026-03-05,53329,567538,52275,12,12,83,73,7908,0,4.49,364
2026-03-05,53386,100181,0,0,0,1,1,0,0,,0
2026-03-05,53386,201184,0,0,0,6,6,0,0,,0
2026-03-05,53386,201632,3080,1,1,5,5,3080,0,,0
2026-03-05,53386,204586,7780,1,1,2,2,7780,0,,0
2026-03-05,53386,205761,0,0,0,1,1,0,0,,0
2026-03-05,53386,208532,0,0,0,44,41,0,0,4.0,2
2026-03-05,53386,216173,205564,119,119,580,533,13455,1,4.25,497
2026-03-05,53386,216424,0,0,0,1,1,0,0,3.82,11
2026-03-05,53386,304763,10120,5,5,39,37,3280,0,4.33,9
2026-03-05,53386,502835,34280,2,2,58,51,17140,0,5.0,1
2026-03-05,53386,508456,5470,1,1,44,42,5470,0,4.79,14
2026-03-05,53386,509417,0,0,0,89,85,0,0,,0
2026-03-05,53386,509434,0,0,0,2,2,0,0,,0
2026-03-05,53386,510003,2490,2,2,16,16,1245,0,4.41,76
2026-03-05,53386,555421,0,0,0,2,2,0,0,4.5,2
2026-03-05,53386,560271,0,0,0,4,4,0,0,,0
2026-03-05,53386,564647,4350,1,1,2,2,4350,0,,0
2026-03-05,53386,565724,8300,1,1,34,34,8300,0,4.75,4
2026-03-05,53386,566403,0,0,0,8,8,0,0,,0
2026-03-05,53386,567538,0,0,0,3,2,0,0,5.0,1
2026-03-05,53648,216158,0,0,0,3,3,0,0,3.67,3
2026-03-05,53683,201632,0,0,0,14,11,0,0,4.7,89
2026-03-05,53937,506536,0,0,0,2,2,0,0,,0
2026-03-05,53937,563339,384860,51,51,601,547,266563,0,4.63,372
2026-03-05,53937,563342,363504,40,40,293,270,143820,0,4.61,319
2026-03-05,53937,567662,222640,26,26,119,106,30767,0,4.7,23
2026-03-05,54108,204586,0,0,0,4,4,0,0,4.5,133
