date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-17,36477,566647,4990,1,1,134,115,4990,0,4.65,201
2025-03-17,36495,206440,0,0,0,10,8,0,0,,0
2025-03-17,36495,206471,0,0,0,42,40,0,0,2.25,4
2025-03-17,36495,216158,2990,1,1,11,11,2990,0,3.0,2
2025-03-17,36495,401534,0,0,0,4,4,0,0,,0
2025-03-17,36570,214099,0,0,0,1,1,0,0,,0
2025-03-17,36570,214104,0,0,0,2,2,0,0,,0
2025-03-17,36620,401131,2980,1,1,66,61,2980,0,4.71,41
2025-03-17,36731,214104,5100,1,1,26,24,5100,0,4.51,57
2025-03-17,36773,510003,6660,2,2,73,70,3330,0,4.32,425
2025-03-17,36773,567645,86506,36,36,615,568,41600,5,4.73,4031
2025-03-17,36886,101535,0,0,0,16,16,0,0,5.0,2
2025-03-17,36886,110409,0,0,0,42,42,0,0,4.0,3
2025-03-17,36886,110435,0,0,0,113,107,0,0,4.31,399
2025-03-17,36886,207774,0,0,0,3,3,0,0,4.09,11
2025-03-17,36886,214099,0,0,0,1,1,0,0,5.0,4
2025-03-17,36886,214104,0,0,0,22,21,0,0,4.73,33
2025-03-17,36886,566647,0,0,0,11,11,0,0,5.0,7
2025-03-17,36886,567645,0,0,0,1,1,0,0,,0
2025-03-17,36895,216158,0,0,0,2,2,0,0,,0
2025-03-17,36895,304080,0,0,0,5,5,0,0,,0
2025-03-17,36895,401131,0,0,0,4,4,0,0,,0
2025-03-17,36895,502280,0,0,0,24,24,0,0,,0
2025-03-17,36895,551180,6495,1,1,40,40,6495,0,4.86,7
2025-03-17,36895,558873,12635,1,1,115,108,12635,0,5.0,2
2025-03-17,36933,202502,0,0,0,1,1,0,0,,0
2025-03-17,36953,507843,0,0,0,2,1,0,0,,0
2025-03-17,37185,110365,0,0,0,7,6,0,0,4.38,8
2025-03-17,37185,206471,0,0,0,6,5,0,0,2.0,1
2025-03-17,37185,408789,0,0,0,8,7,0,0,3.86,7
2025-03-17,37185,551228,0,0,0,1,1,0,0,,0
2025-03-17,37185,560271,8229,4,4,399,374,8229,0,3.85,185
2025-03-17,37191,207288,0,0,0,77,63,0,0,4.94,367
2025-03-17,37331,101384,450000,2,2,42,40,450000,0,3.67,12
2025-03-17,37331,101954,0,0,0,6,6,0,0,,0
2025-03-17,37331,201351,0,0,0,2,2,0,0,,0
2025-03-17,37331,207288,0,0,0,1,1,0,0,,0
2025-03-17,37331,207802,0,0,0,1,1,0,0,,0
2025-03-17,37331,408789,0,0,0,5,5,0,0,,0
2025-03-17,37331,566647,0,0,0,1,1,0,0,,0
2025-03-17,37375,506539,4874,1,1,86,83,4874,0,4.81,545
2025-03-17,37497,101384,0,0,0,30,28,0,0,5.0,1
2025-03-17,37497,101535,0,0,0,8,8,0,0,5.0,2
2025-03-17,37497,101954,0,0,0,2,2,0,0,,0
2025-03-17,37497,201184,223000,11,11,321,314,83000,0,4.81,58
2025-03-17,37497,201351,10000,1,1,6,6,10000,0,5.0,5
2025-03-17,37497,207774,0,0,0,17,17,0,0,,0
2025-03-17,37497,408789,0,0,0,1,1,0,0,4.67,3
2025-03-17,37497,564647,0,0,0,19,19,0,0,4.0,2
2025-03-17,37512,201184,0,0,0,2,2,0,0,4.75,12
2025-03-17,37512,206363,0,0,0,3,2,0,0,5.0,1
2025-03-17,37586,101384,0,0,0,12,12,0,0,,0
2025-03-17,37586,101954,0,0,0,7,7,0,0,,0
2025-03-17,37586,110365,0,0,0,1,1,0,0,,0
2025-03-17,37586,110632,0,0,0,1,1,0,0,5.0,1
2025-03-17,37586,201632,0,0,0,1,1,0,0,,0
2025-03-17,37586,214104,0,0,0,4,4,0,0,,0
2025-03-17,37586,408789,0,0,0,1,1,0,0,,0
2025-03-17,37586,506536,0,0,0,1,1,0,0,,0
2025-03-17,37586,567645,0,0,0,1,1,0,0,,0
2025-03-17,37621,201632,0,0,0,4,4,0,0,4.5,4
2025-03-17,37621,206363,0,0,0,3,3,0,0,5.0,14
2025-03-17,37621,207288,0,0,0,15,15,0,0,4.92,13
2025-03-17,37621,214099,0,0,0,31,30,0,0,4.81,42
2025-03-17,37621,304080,0,0,0,127,120,0,0,4.52,65
2025-03-17,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-03-17,37621,408789,0,0,0,31,31,0,0,4.61,33
2025-03-17,37621,502221,6600,1,1,11,11,6600,0,4.5,6
2025-03-17,37621,551180,6600,2,2,622,606,3300,1,4.81,674
2025-03-17,37621,551732,0,0,0,6,6,0,0,4.0,1
2025-03-17,37621,551736,0,0,0,20,17,0,0,4.71,42
2025-03-17,37719,205582,0,0,0,60,55,0,0,4.59,744
2025-03-17,37719,205611,0,0,0,4,4,0,0,4.87,92
2025-03-17,37719,563689,0,0,0,42,42,0,1,4.82,398
2025-03-17,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-03-17,37724,502280,12960,2,2,88,83,6480,0,4.56,242
2025-03-17,37724,551228,0,0,0,3,3,0,0,3.83,12
2025-03-17,37724,560271,0,0,0,7,7,0,0,3.54,22
2025-03-17,37747,201632,80960,16,16,967,898,35145,0,4.69,224
2025-03-17,37747,205611,1650,1,1,3,1,1650,0,,0
2025-03-17,37747,207288,0,0,0,26,23,0,0,,0
2025-03-17,37747,502835,0,0,0,2,2,0,0,,0
2025-03-17,37747,509434,0,0,0,11,10,0,0,4.34,85
2025-03-17,37747,560271,1000,1,1,19,17,1000,0,4.23,22
2025-03-17,37991,100487,0,0,0,19,19,0,0,5.0,3
2025-03-17,37991,101954,0,0,0,1,1,0,0,,0
2025-03-17,37991,110365,17000,1,1,6,6,17000,0,,0
2025-03-17,37991,201184,0,0,0,3,3,0,0,,0
2025-03-17,37991,205582,0,0,0,48,47,0,0,4.52,827
2025-03-17,37991,560271,0,0,0,16,16,0,0,,0
2025-03-17,37991,566647,50000,2,2,5,5,25000,0,3.5,2
2025-03-17,38003,100487,1600,1,1,27,24,1600,0,4.33,84
2025-03-17,38293,101384,100000,1,1,35,31,100000,0,4.24,25
2025-03-17,38293,101954,0,0,0,2,2,0,0,,0
2025-03-17,38293,201184,96000,1,1,23,22,96000,0,5.0,17
2025-03-17,38293,201351,8000,1,1,8,8,8000,0,4.91,11
2025-03-17,38293,202502,0,0,0,13,11,0,0,4.5,2
2025-03-17,38293,205272,0,0,0,3,3,0,0,4.0,1
2025-03-17,38293,207288,0,0,0,1,1,0,0,,0
2025-03-17,38293,207802,0,0,0,30,30,0,0,4.65,154
2025-03-17,38293,214099,89000,5,5,390,337,74000,0,4.6,802
2025-03-17,38293,214104,0,0,0,10,10,0,0,4.75,20
2025-03-17,38293,215430,0,0,0,1,1,0,0,,0
2025-03-17,38293,502835,0,0,0,2,2,0,0,5.0,1
2025-03-17,38293,506539,0,0,0,4,2,0,1,5.0,2
2025-03-17,38293,560271,0,0,0,2,2,0,0,,0
2025-03-17,38293,564647,0,0,0,13,13,0,0,5.0,2
2025-03-17,38336,567538,0,0,0,4,4,0,0,4.46,28
2025-03-17,38439,207288,0,0,0,1,1,0,0,,0
2025-03-17,38439,560271,0,0,0,25,24,0,0,4.43,7
2025-03-17,38479,216424,0,0,0,5,5,0,0,5.0,3
2025-03-17,38573,214781,9500,1,1,6,6,9500,0,4.76,17
2025-03-17,38573,216424,0,0,0,7,7,0,0,4.69,41
2025-03-17,38573,565724,13740,5,5,29,25,12840,0,4.92,13
2025-03-17,38584,210022,0,0,0,1,1,0,0,,0
2025-03-17,38739,205611,2560,1,1,28,26,2560,0,4.52,93
2025-03-17,38739,206363,0,0,0,1,1,0,0,,0
2025-03-17,38739,558846,0,0,0,7,7,0,0,3.81,43
2025-03-17,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-03-17,38827,100487,0,0,0,1,1,0,0,,0
2025-03-17,38827,207288,0,0,0,3,3,0,0,4.0,1
2025-03-17,38827,560271,0,0,0,6,6,0,0,5.0,3
2025-03-17,38864,216424,0,0,0,1,1,0,0,5.0,1
2025-03-17,38864,507843,0,0,0,1,1,0,0,5.0,1
2025-03-17,38864,509417,0,0,0,4,4,0,0,5.0,1
2025-03-17,38864,510003,0,0,0,4,4,0,0,4.5,10
2025-03-17,38864,567538,59000,7,7,88,78,35200,0,4.76,419
2025-03-17,38994,110435,0,0,0,13,13,0,0,4.7,43
2025-03-17,38994,207774,2618,1,1,47,46,2618,0,4.75,122
2025-03-17,38994,207802,22286,6,6,53,49,15964,0,4.69,197
2025-03-17,39019,200181,0,0,0,6,5,0,0,4.67,3
2025-03-17,39019,201925,0,0,0,2,2,0,0,,0
2025-03-17,39019,207288,0,0,0,1,1,0,0,,0
2025-03-17,39019,208532,0,0,0,9,8,0,0,5.0,2
2025-03-17,39019,210022,14750,1,1,12,11,14750,0,,0
2025-03-17,39019,215913,0,0,0,2,2,0,0,,0
2025-03-17,39019,216173,0,0,0,13,13,0,0,4.5,2
2025-03-17,39019,408789,0,0,0,1,1,0,0,,0
2025-03-17,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-03-17,39373,110435,21600,2,2,111,102,21600,0,4.69,88
2025-03-17,39548,202502,0,0,0,1,1,0,0,,0
2025-03-17,39652,207288,0,0,0,1,1,0,0,,0
2025-03-17,39655,100487,0,0,0,16,16,0,0,4.36,86
2025-03-17,39655,508599,0,0,0,3,3,0,0,4.45,11
2025-03-17,39697,200181,0,0,0,5,5,0,0,,0
2025-03-17,39697,215430,0,0,0,3,3,0,0,,0
2025-03-17,39697,301577,14700,1,1,126,119,14700,1,4.4,280
2025-03-17,39697,502280,0,0,0,11,11,0,0,4.0,1
2025-03-17,39697,551228,0,0,0,7,7,0,0,,0
2025-03-17,39701,207288,0,0,0,1,1,0,0,,0
2025-03-17,39701,408789,4400,1,1,24,21,4400,0,4.82,22
2025-03-17,39701,502280,0,0,0,13,10,0,0,5.0,1
2025-03-17,39701,551180,19500,1,1,149,139,19500,0,4.86,58
2025-03-17,39701,558846,0,0,0,8,8,0,0,5.0,1
2025-03-17,39701,558873,0,0,0,45,41,0,0,4.92,24
2025-03-17,39770,566061,0,0,0,3,3,0,0,4.0,2
2025-03-17,39872,508456,0,0,0,1,1,0,0,3.86,313
2025-03-17,39872,509417,0,0,0,15,15,0,0,4.7,10
2025-03-17,39872,567538,0,0,0,8,6,0,0,4.43,23
2025-03-17,39961,100487,0,0,0,1,1,0,0,4.0,1
2025-03-17,39961,560271,0,0,0,1,1,0,0,,0
2025-03-17,40107,205272,0,0,0,2,2,0,0,,0
2025-03-17,40107,401131,25700,7,7,485,456,18100,0,4.75,584
2025-03-17,40252,201351,7940,1,1,2,1,7940,0,4.81,96
2025-03-17,40252,214099,0,0,0,1,1,0,0,4.92,63
2025-03-17,40252,506536,0,0,0,7,7,0,0,4.89,140
2025-03-17,40252,506539,0,0,0,1,1,0,0,5.0,5
2025-03-17,40252,566061,0,0,0,16,16,0,1,4.75,65
2025-03-17,40428,558873,0,0,0,29,29,0,0,3.64,70
2025-03-17,40631,100181,0,0,0,6,6,0,0,4.5,2
2025-03-17,40631,205611,0,0,0,1,1,0,0,,0
2025-03-17,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-03-17,40651,301577,0,0,0,1,1,0,0,3.8,15
2025-03-17,40651,408789,4440,2,2,49,45,2220,0,4.58,19
2025-03-17,40651,567623,0,0,0,11,11,0,0,4.27,63
2025-03-17,40660,216158,0,0,0,6,6,0,0,4.5,14
2025-03-17,40828,110365,0,0,0,1,1,0,0,4.5,2
2025-03-17,40828,207288,0,0,0,6,6,0,0,5.0,3
2025-03-17,40828,216173,0,0,0,6,6,0,0,4.3,27
2025-03-17,40828,301577,0,0,0,2,2,0,0,4.67,3
2025-03-17,40828,401131,0,0,0,8,8,0,0,5.0,1
2025-03-17,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-03-17,40828,408789,0,0,0,1,1,0,0,,0
2025-03-17,40828,508456,0,0,0,1,1,0,0,,0
2025-03-17,40828,509434,0,0,0,15,13,0,0,4.58,175
2025-03-17,40828,551732,0,0,0,1,1,0,0,,0
2025-03-17,40828,560271,0,0,0,9,7,0,0,5.0,2
2025-03-17,40869,201925,0,0,0,7,7,0,0,,0
2025-03-17,41013,201184,0,0,0,5,5,0,0,,0
2025-03-17,41013,201632,0,0,0,1,1,0,0,4.0,1
2025-03-17,41013,205611,0,0,0,5,4,0,0,4.0,1
2025-03-17,41013,205761,0,0,0,13,12,0,0,4.91,33
2025-03-17,41013,214099,0,0,0,1,1,0,0,,0
2025-03-17,41013,214104,0,0,0,1,1,0,0,,0
2025-03-17,41013,408789,0,0,0,4,4,0,0,,0
2025-03-17,41013,551732,0,0,0,3,2,0,0,,0
2025-03-17,41013,551736,0,0,0,1,1,0,0,,0
2025-03-17,41013,566647,0,0,0,1,1,0,0,,0
2025-03-17,41013,567665,0,0,0,2,1,0,0,,0
2025-03-17,41026,301577,0,0,0,3,3,0,0,5.0,1
2025-03-17,41026,401534,30882,12,12,607,581,23632,2,4.21,1659
2025-03-17,41026,551228,0,0,0,39,37,0,0,3.98,99
2025-03-17,41026,560271,888,1,1,29,29,888,0,4.27,82
2025-03-17,41082,408789,0,0,0,1,1,0,0,,0
2025-03-17,41406,551228,0,0,0,3,3,0,0,,0
2025-03-17,41480,201184,928000,21,21,949,922,337333,0,4.15,679
2025-03-17,41688,205582,21820,9,9,100,92,4960,2,4.66,116
2025-03-17,41695,216173,2560,1,1,41,36,2560,0,4.23,344
2025-03-17,41695,401534,4280,2,2,14,14,2140,0,4.68,19
2025-03-17,41695,555003,0,0,0,1,1,0,0,,0
2025-03-17,41797,215430,0,0,0,2,2,0,0,4.5,2
2025-03-17,41932,101020,0,0,0,2,2,0,0,,0
2025-03-17,41932,201351,0,0,0,1,1,0,0,,0
2025-03-17,41932,204964,0,0,0,6,6,0,0,4.5,2
2025-03-17,41932,205611,0,0,0,2,1,0,0,,0
2025-03-17,41932,205761,13540,1,1,12,12,13540,0,4.68,34
2025-03-17,41932,214099,4790,1,1,17,16,4790,0,4.47,32
2025-03-17,41932,214781,0,0,0,2,2,0,0,4.71,7
2025-03-17,41932,501098,0,0,0,10,10,0,0,4.62,145
2025-03-17,41932,506536,32890,11,11,79,75,8970,0,4.77,666
2025-03-17,41932,506539,2690,1,1,31,30,2690,0,4.63,8
2025-03-17,41932,564647,0,0,0,1,1,0,0,,0
2025-03-17,41932,565724,0,0,0,1,1,0,0,,0
2025-03-17,41932,567538,0,0,0,1,1,0,0,,0
2025-03-17,42115,216424,0,0,0,44,39,0,1,4.5,42
2025-03-17,42115,551736,0,0,0,18,17,0,0,4.73,11
2025-03-17,42134,101535,0,0,0,2,1,0,0,,0
2025-03-17,42134,207802,0,0,0,1,1,0,0,,0
2025-03-17,42134,214104,0,0,0,37,33,0,0,4.69,205
2025-03-17,42199,560271,0,0,0,2,2,0,0,,0
2025-03-17,42336,101384,0,0,0,16,14,0,0,5.0,2
2025-03-17,42336,101535,0,0,0,5,5,0,0,5.0,8
2025-03-17,42336,101954,0,0,0,13,13,0,0,3.0,4
2025-03-17,42336,110632,0,0,0,3,3,0,0,,0
2025-03-17,42336,201184,0,0,0,4,4,0,0,,0
2025-03-17,42336,201632,0,0,0,3,3,0,0,,0
2025-03-17,42336,207774,0,0,0,1,1,0,0,,0
2025-03-17,42336,207802,0,0,0,4,4,0,0,4.83,6
2025-03-17,42336,208532,106000,1,1,57,55,106000,0,4.57,7
2025-03-17,42336,214099,0,0,0,1,1,0,0,,0
2025-03-17,42336,214104,10000,1,1,6,6,10000,0,4.63,8
2025-03-17,42336,408789,0,0,0,3,3,0,0,,0
2025-03-17,42336,551180,0,0,0,4,4,0,0,,0
2025-03-17,42336,566647,0,0,0,3,3,0,0,,0
2025-03-17,42413,205582,2099,1,1,5,5,2099,0,4.38,8
2025-03-17,42413,216173,0,0,0,27,26,0,1,4.48,127
2025-03-17,42413,401534,0,0,0,15,13,0,0,3.8,5
2025-03-17,42413,502221,0,0,0,52,48,0,0,3.9,29
2025-03-17,42413,502280,0,0,0,32,31,0,0,4.05,67
2025-03-17,42564,401131,6340,3,3,126,119,3860,1,4.68,159
2025-03-17,42595,206440,0,0,0,4,4,0,0,4.22,9
2025-03-17,42595,206471,0,0,0,72,68,0,0,3.76,71
2025-03-17,42777,200181,0,0,0,5,5,0,0,3.5,4
2025-03-17,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-03-17,42777,551180,0,0,0,19,18,0,0,3.86,7
2025-03-17,42797,100487,0,0,0,35,34,0,0,4.25,56
2025-03-17,42797,110365,0,0,0,6,6,0,0,,0
2025-03-17,42797,201632,9960,1,1,43,38,9960,0,4.36,11
2025-03-17,42797,205611,0,0,0,2,2,0,0,,0
2025-03-17,42797,206440,0,0,0,7,7,0,0,3.5,4
2025-03-17,42797,206471,0,0,0,10,10,0,0,3.5,2
2025-03-17,42797,502221,0,0,0,3,3,0,0,,0
2025-03-17,42797,551180,0,0,0,5,5,0,0,5.0,1
2025-03-17,42797,551228,0,0,0,9,5,0,0,4.0,1
2025-03-17,42797,551732,0,0,0,4,4,0,0,3.0,3
2025-03-17,42797,558846,0,0,0,3,3,0,0,4.75,4
2025-03-17,42797,558873,0,0,0,8,7,0,0,2.0,1
2025-03-17,42797,560271,0,0,0,2,2,0,0,,0
2025-03-17,42797,563689,0,0,0,2,2,0,0,,0
2025-03-17,42954,205761,0,0,0,1,1,0,0,4.75,4
2025-03-17,42954,402279,0,0,0,58,49,0,0,4.79,172
2025-03-17,42954,408789,1250,1,1,30,28,1250,1,4.3,23
2025-03-17,42954,501098,4960,2,2,47,45,2480,0,4.8,78
2025-03-17,43291,567538,0,0,0,26,26,0,0,4.68,56
2025-03-17,43304,506539,24895,1,1,109,97,24895,0,4.72,156
2025-03-17,43472,101384,30000,2,2,30,28,30000,0,4.17,17
2025-03-17,43472,101535,0,0,0,4,4,0,0,,0
2025-03-17,43472,101954,0,0,0,11,10,0,0,,0
2025-03-17,43472,201184,0,0,0,11,11,0,0,,0
2025-03-17,43472,201351,0,0,0,1,1,0,0,,0
2025-03-17,43472,206363,0,0,0,5,5,0,0,,0
2025-03-17,43472,207802,0,0,0,3,3,0,0,,0
2025-03-17,43472,216424,0,0,0,3,3,0,0,4.75,8
2025-03-17,43472,407120,0,0,0,2,2,0,0,5.0,2
2025-03-17,43472,408789,0,0,0,7,7,0,0,5.0,1
2025-03-17,43472,506539,0,0,0,1,1,0,0,,0
2025-03-17,43472,563689,0,0,0,49,49,0,0,4.74,121
2025-03-17,43472,566647,0,0,0,1,1,0,0,,0
2025-03-17,43813,110365,0,0,0,5,5,0,0,4.0,13
2025-03-17,43813,402279,0,0,0,3,3,0,0,,0
2025-03-17,43813,407120,0,0,0,12,12,0,0,5.0,3
2025-03-17,43813,551228,0,0,0,2,2,0,0,,0
2025-03-17,43813,551736,0,0,0,4,4,0,0,5.0,3
2025-03-17,43813,560271,0,0,0,4,4,0,0,4.0,1
2025-03-17,43898,201184,0,0,0,1,1,0,0,,0
2025-03-17,43898,214099,0,0,0,17,15,0,0,4.0,2
2025-03-17,43898,214104,0,0,0,11,11,0,0,4.88,8
2025-03-17,43898,506539,0,0,0,1,1,0,0,3.0,2
2025-03-17,43898,566061,0,0,0,1,1,0,0,,0
2025-03-17,43989,565724,0,0,0,28,28,0,0,4.44,18
2025-03-17,44078,304080,99150,17,17,444,421,41070,4,4.51,1352
2025-03-17,44171,216173,6270,4,4,64,59,2750,0,4.25,118
2025-03-17,44220,201184,0,0,0,31,30,0,0,4.0,1
2025-03-17,44220,206440,0,0,0,3,3,0,0,4.43,7
2025-03-17,44220,206471,11940,2,2,108,95,5970,0,4.67,24
2025-03-17,44265,201184,111500,3,3,135,133,111500,0,4.63,101
2025-03-17,44265,214104,0,0,0,2,2,0,0,5.0,4
2025-03-17,44542,207288,0,0,0,7,6,0,0,4.5,2
2025-03-17,44542,408789,0,0,0,5,4,0,0,,0
2025-03-17,44621,207774,0,0,0,11,11,0,0,4.16,32
2025-03-17,44621,567645,0,0,0,10,10,0,0,4.86,57
2025-03-17,44709,205761,8710,4,4,27,25,5696,0,4.5,10
2025-03-17,44709,567623,0,0,0,1,1,0,0,,0
2025-03-17,45560,216424,0,0,0,4,4,0,0,5.0,1
2025-03-17,45560,507843,0,0,0,3,2,0,0,,0
2025-03-17,45868,200181,15995,3,3,16,16,5331,0,4.39,33
2025-03-17,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-03-17,45868,551736,0,0,0,2,2,0,0,4.67,27
2025-03-17,45883,201184,60170,5,5,491,467,51190,2,4.64,1408
2025-03-17,45954,551732,17980,6,6,294,282,12120,3,4.67,2701
2025-03-17,45954,551736,20040,8,8,314,294,6640,8,4.75,3155
2025-03-17,46111,200181,0,0,0,11,10,0,0,4.6,25
2025-03-17,46268,110365,5140,3,3,12,12,3460,0,4.5,4
2025-03-17,46268,205761,0,0,0,30,30,0,0,,0
2025-03-17,46398,301577,35450,9,9,387,353,12850,0,4.6,541
2025-03-17,46398,408789,0,0,0,8,8,0,0,4.54,11
2025-03-17,46481,567623,0,0,0,14,14,0,0,4.63,35
2025-03-17,46496,204964,0,0,0,1,1,0,0,,0
2025-03-17,46496,205272,0,0,0,2,2,0,0,,0
2025-03-17,46496,206363,0,0,0,3,3,0,0,5.0,1
2025-03-17,46496,214104,0,0,0,2,1,0,0,,0
2025-03-17,46496,551180,0,0,0,3,3,0,0,,0
2025-03-17,46579,205761,0,0,0,2,2,0,0,4.5,2
2025-03-17,46579,207288,0,0,0,7,7,0,0,5.0,1
2025-03-17,46579,401131,0,0,0,2,2,0,0,,0
2025-03-17,46579,401534,5680,1,1,16,14,5680,0,4.82,33
2025-03-17,46579,506539,81120,12,12,196,178,31752,0,4.67,6
2025-03-17,46696,408789,0,0,0,37,36,0,0,4.54,13
2025-03-17,46848,110365,12312,7,7,154,143,10414,0,4.58,64
2025-03-17,46848,502835,0,0,0,15,14,0,0,2.0,1
2025-03-17,46848,509434,0,0,0,3,3,0,0,,0
2025-03-17,46848,551736,0,0,0,1,1,0,0,4.5,2
2025-03-17,46848,560271,56689,21,21,1526,1437,37935,1,4.61,588
2025-03-17,46926,101384,280000,6,6,71,71,140000,0,4.2,15
2025-03-17,46926,101535,0,0,0,2,2,0,0,,0
2025-03-17,46926,101954,0,0,0,2,2,0,0,,0
2025-03-17,46926,110435,58500,3,3,151,146,58500,0,4.25,48
2025-03-17,46926,110632,25000,1,1,10,10,25000,0,,0
2025-03-17,46926,201184,0,0,0,10,10,0,0,,0
2025-03-17,46926,207802,0,0,0,2,2,0,0,,0
2025-03-17,46926,214099,0,0,0,2,2,0,0,,0
2025-03-17,46926,214104,0,0,0,2,2,0,0,,0
2025-03-17,46926,408789,0,0,0,1,1,0,0,,0
2025-03-17,46926,506539,0,0,0,2,2,0,0,,0
2025-03-17,46926,511293,0,0,0,3,3,0,0,4.68,22
2025-03-17,46926,551180,0,0,0,1,1,0,0,,0
2025-03-17,46950,100992,0,0,0,2,2,0,0,4.0,3
2025-03-17,46950,216424,2980,1,1,16,15,2980,0,4.4,77
2025-03-17,46950,507843,0,0,0,6,5,0,0,4.19,166
2025-03-17,46959,101535,0,0,0,8,7,0,0,4.77,13
2025-03-17,46959,110409,0,0,0,6,6,0,0,,0
2025-03-17,46959,207774,0,0,0,5,5,0,0,,0
2025-03-17,47008,101384,0,0,0,4,4,0,0,,0
2025-03-17,47008,101535,0,0,0,2,2,0,0,5.0,1
2025-03-17,47008,101954,0,0,0,8,8,0,0,,0
2025-03-17,47008,110632,0,0,0,9,9,0,0,5.0,1
2025-03-17,47008,201184,0,0,0,12,12,0,0,,0
2025-03-17,47008,205761,0,0,0,1,1,0,0,3.67,3
2025-03-17,47008,206440,0,0,0,3,3,0,0,5.0,1
2025-03-17,47008,216173,0,0,0,1,1,0,0,,0
2025-03-17,47008,501098,22000,1,1,9,9,22000,0,,0
2025-03-17,47008,558846,0,0,0,16,15,0,0,4.5,2
2025-03-17,47008,563689,0,0,0,1,1,0,0,,0
2025-03-17,47072,551180,1980,1,1,15,14,1980,0,,0
2025-03-17,47072,560271,0,0,0,2,2,0,0,,0
2025-03-17,47072,564895,0,0,0,1,1,0,0,5.0,1
2025-03-17,47290,206440,0,0,0,71,68,0,0,,0
2025-03-17,47290,206471,0,0,0,33,33,0,0,5.0,6
2025-03-17,47428,401534,0,0,0,51,50,0,0,4.57,382
2025-03-17,47537,216424,0,0,0,2,2,0,0,4.67,33
2025-03-17,47745,101384,0,0,0,7,7,0,0,,0
2025-03-17,47745,101535,0,0,0,1,1,0,0,5.0,1
2025-03-17,47745,101954,0,0,0,2,2,0,0,,0
2025-03-17,47745,201184,167000,8,8,1290,1251,135000,0,4.71,318
2025-03-17,47745,201351,0,0,0,4,3,0,0,4.67,3
2025-03-17,47745,214104,0,0,0,7,7,0,0,,0
2025-03-17,47745,563339,0,0,0,3,3,0,0,4.44,9
2025-03-17,47745,564647,28000,1,1,37,37,28000,0,3.6,5
2025-03-17,47787,100181,0,0,0,5,5,0,0,,0
2025-03-17,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-03-17,47787,206363,0,0,0,2,2,0,0,,0
2025-03-17,47787,206440,0,0,0,13,13,0,0,5.0,2
2025-03-17,47787,206471,0,0,0,8,8,0,0,3.5,2
2025-03-17,47787,301577,0,0,0,2,2,0,0,,0
2025-03-17,47787,401131,0,0,0,18,17,0,0,3.5,4
2025-03-17,47787,502835,0,0,0,1,1,0,0,,0
2025-03-17,47787,551180,0,0,0,27,27,0,0,4.67,3
2025-03-17,47787,551732,0,0,0,2,2,0,0,,0
2025-03-17,47787,558846,0,0,0,20,17,0,0,1.0,1
2025-03-17,47787,558873,0,0,0,51,48,0,0,4.5,14
2025-03-17,47853,563339,0,0,0,1,1,0,0,,0
2025-03-17,47942,407120,0,0,0,8,8,0,0,4.0,2
2025-03-17,47942,408789,0,0,0,13,13,0,0,4.17,12
2025-03-17,47942,502221,0,0,0,31,31,0,0,3.86,37
2025-03-17,47942,502280,0,0,0,2,2,0,0,3.0,2
2025-03-17,47942,555421,0,0,0,7,7,0,0,,0
2025-03-17,48094,206440,0,0,0,8,7,0,0,3.83,6
2025-03-17,48094,401534,0,0,0,1,1,0,0,,0
2025-03-17,48094,502835,0,0,0,1,1,0,0,,0
2025-03-17,48094,551228,0,0,0,1,1,0,0,,0
2025-03-17,48094,560271,0,0,0,3,3,0,0,,0
2025-03-17,48094,564895,0,0,0,3,3,0,0,2.75,4
2025-03-17,48216,401534,0,0,0,1,1,0,0,5.0,1
2025-03-17,48324,100487,0,0,0,1,1,0,0,,0
2025-03-17,48324,564895,0,0,0,6,5,0,0,,0
2025-03-17,48385,205582,0,0,0,1,1,0,0,,0
2025-03-17,48385,205611,0,0,0,14,12,0,0,,0
2025-03-17,48385,215430,0,0,0,29,26,0,0,,0
2025-03-17,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-03-17,48385,551228,0,0,0,29,29,0,0,,0
2025-03-17,48461,207288,0,0,0,36,35,0,0,4.62,117
2025-03-17,48461,408789,0,0,0,28,26,0,0,4.5,88
2025-03-17,48461,560271,0,0,0,5,5,0,0,4.43,7
2025-03-17,48539,201632,0,0,0,8,8,0,0,5.0,1
2025-03-17,48539,502280,0,0,0,1,1,0,0,,0
2025-03-17,48554,566647,0,0,0,45,41,0,0,4.79,250
2025-03-17,48623,110365,0,0,0,9,9,0,0,4.72,7
2025-03-17,48623,216158,0,0,0,15,14,0,0,3.88,89
2025-03-17,48623,216173,0,0,0,88,87,0,0,4.11,116
2025-03-17,48623,304080,0,0,0,1,1,0,0,,0
2025-03-17,48623,560271,0,0,0,43,39,0,0,3.99,77
2025-03-17,48623,566403,0,0,0,7,6,0,0,4.29,17
