date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-24,50867,564647,67000,6,6,110,108,42500,0,3.2,5
2024-09-24,50867,567554,0,0,0,158,151,0,0,3.71,24
2024-09-24,51172,207802,0,0,0,14,14,0,0,,0
2024-09-24,51217,558873,8760,2,2,54,53,4380,0,4.27,48
2024-09-24,51265,407120,3580,1,1,18,17,3580,0,4.43,58
2024-09-24,51547,215913,0,0,0,35,34,0,0,4.73,11
2024-09-24,51547,216173,0,0,0,2,2,0,0,,0
2024-09-24,51547,401534,0,0,0,4,4,0,0,,0
2024-09-24,51547,402279,0,0,0,21,20,0,0,5.0,2
2024-09-24,51806,110365,1980,1,1,16,15,1980,0,4.56,169
2024-09-24,51806,502280,0,0,0,1,1,0,0,,0
2024-09-24,51806,560271,0,0,0,10,10,0,1,4.8,20
2024-09-24,51845,508456,0,0,0,8,7,0,0,5.0,2
2024-09-24,52044,101384,30000,2,2,38,37,30000,0,5.0,5
2024-09-24,52044,101535,0,0,0,13,13,0,0,4.25,4
2024-09-24,52044,101954,0,0,0,2,2,0,0,,0
2024-09-24,52044,110409,18000,1,1,31,31,18000,0,4.55,113
2024-09-24,52044,201184,0,0,0,10,10,0,0,5.0,1
2024-09-24,52044,207774,72000,4,4,75,70,32000,0,4.54,50
2024-09-24,52044,214099,0,0,0,15,12,0,0,4.75,8
2024-09-24,52044,214104,0,0,0,1,1,0,0,,0
2024-09-24,52044,408789,0,0,0,2,2,0,0,3.0,1
2024-09-24,52044,558873,880000,1,1,11,11,880000,0,,0
2024-09-24,52070,567538,0,0,0,47,44,0,0,4.77,98
2024-09-24,52105,215430,0,0,0,10,9,0,0,,0
2024-09-24,52105,551228,0,0,0,6,6,0,0,,0
2024-09-24,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-09-24,52165,408789,0,0,0,13,13,0,0,,0
2024-09-24,52165,551180,18620,3,3,73,71,18620,0,4.25,4
2024-09-24,52165,558846,0,0,0,3,3,0,0,,0
2024-09-24,52181,100181,0,0,0,9,9,0,0,,0
2024-09-24,52181,200181,0,0,0,5,5,0,0,,0
2024-09-24,52181,207288,0,0,0,1,1,0,0,,0
2024-09-24,52181,216173,0,0,0,1,1,0,0,,0
2024-09-24,52181,502280,0,0,0,2,2,0,0,,0
2024-09-24,52181,506012,0,0,0,7,7,0,0,,0
2024-09-24,52181,507843,0,0,0,8,8,0,0,,0
2024-09-24,52181,509434,0,0,0,1,1,0,0,,0
2024-09-24,52181,551180,0,0,0,1,1,0,0,,0
2024-09-24,52181,558846,0,0,0,3,3,0,0,,0
2024-09-24,52214,205582,7656,2,2,70,60,7656,0,4.29,17
2024-09-24,52214,206440,0,0,0,1,1,0,0,,0
2024-09-24,52214,206471,0,0,0,1,1,0,0,5.0,1
2024-09-24,52214,216424,0,0,0,1,1,0,0,,0
2024-09-24,52214,301577,0,0,0,10,10,0,0,,0
2024-09-24,52214,402279,0,0,0,12,12,0,0,,0
2024-09-24,52214,502835,0,0,0,3,3,0,0,,0
2024-09-24,52214,508456,0,0,0,4,4,0,0,,0
2024-09-24,52214,558846,0,0,0,1,1,0,0,,0
2024-09-24,52214,558873,0,0,0,22,19,0,0,4.06,17
2024-09-24,52239,101384,1158000,7,7,305,290,804000,0,4.25,16
2024-09-24,52239,101954,0,0,0,10,10,0,0,,0
2024-09-24,52239,110365,0,0,0,2,2,0,0,,0
2024-09-24,52239,214099,0,0,0,1,1,0,0,,0
2024-09-24,52239,506539,0,0,0,1,1,0,0,,0
2024-09-24,52454,200181,0,0,0,4,4,0,0,,0
2024-09-24,52454,201632,0,0,0,15,14,0,0,4.83,6
2024-09-24,52454,201925,44364,1,1,256,248,44364,0,4.77,53
2024-09-24,52454,204934,0,0,0,2,2,0,0,,0
2024-09-24,52454,204964,0,0,0,22,22,0,0,,0
2024-09-24,52454,205272,0,0,0,2,2,0,0,,0
2024-09-24,52454,205611,0,0,0,2,2,0,0,,0
2024-09-24,52454,206440,0,0,0,2,2,0,0,,0
2024-09-24,52454,208532,0,0,0,2,2,0,0,,0
2024-09-24,52454,212377,0,0,0,10,10,0,0,,0
2024-09-24,52454,301577,0,0,0,32,30,0,0,,0
2024-09-24,52454,401131,0,0,0,2,2,0,0,,0
2024-09-24,52454,402018,0,0,0,2,1,0,0,,0
2024-09-24,52454,402279,43709,2,2,142,128,43709,0,5.0,16
2024-09-24,52454,408789,16692,1,1,9,9,16692,0,,0
2024-09-24,52454,501098,0,0,0,2,2,0,0,,0
2024-09-24,52454,502280,0,0,0,2,2,0,0,,0
2024-09-24,52454,502835,0,0,0,10,9,0,0,,0
2024-09-24,52454,551180,13273,1,1,93,86,13273,0,,0
2024-09-24,52454,551228,0,0,0,3,3,0,0,,0
2024-09-24,52454,560271,0,0,0,5,5,0,0,4.0,1
2024-09-24,52454,564895,0,0,0,8,8,0,0,,0
2024-09-24,52454,567554,0,0,0,4,4,0,0,,0
2024-09-24,52543,201351,0,0,0,2,2,0,0,,0
2024-09-24,52543,204586,0,0,0,1,1,0,0,,0
2024-09-24,52543,205761,0,0,0,1,1,0,0,,0
2024-09-24,52543,215913,0,0,0,2,2,0,0,,0
2024-09-24,52543,216424,0,0,0,1,1,0,0,5.0,1
2024-09-24,52543,402279,0,0,0,2,2,0,0,,0
2024-09-24,52543,408789,0,0,0,1,1,0,0,,0
2024-09-24,52543,501098,0,0,0,3,3,0,0,,0
2024-09-24,52543,506536,0,0,0,2,2,0,0,,0
2024-09-24,52543,506539,0,0,0,1,1,0,0,,0
2024-09-24,52543,509417,0,0,0,2,1,0,0,,0
2024-09-24,52543,558873,0,0,0,1,1,0,0,,0
2024-09-24,52578,200181,0,0,0,1,1,0,0,5.0,1
2024-09-24,52578,201632,3978,2,2,166,160,3978,0,4.72,176
2024-09-24,52578,205272,0,0,0,4,4,0,0,,0
2024-09-24,52578,560271,0,0,0,21,20,0,0,5.0,2
2024-09-24,52771,205611,0,0,0,5,4,0,0,,0
2024-09-24,52771,216173,0,0,0,1,1,0,0,,0
2024-09-24,52771,508456,0,0,0,1,1,0,0,,0
2024-09-24,52850,100992,1890,1,1,7,6,1890,0,4.0,4
2024-09-24,52850,201351,0,0,0,4,4,0,0,4.8,20
2024-09-24,52850,201486,0,0,0,2,2,0,0,3.67,3
2024-09-24,52850,201632,0,0,0,7,7,0,0,5.0,1
2024-09-24,52850,205761,0,0,0,13,13,0,0,4.64,25
2024-09-24,52850,567623,0,0,0,3,2,0,0,,0
2024-09-24,53066,101535,0,0,0,2,2,0,0,,0
2024-09-24,53066,201184,0,0,0,13,13,0,0,,0
2024-09-24,53066,207288,0,0,0,3,3,0,0,4.5,2
2024-09-24,53066,207802,0,0,0,1,1,0,0,,0
2024-09-24,53066,214099,0,0,0,1,1,0,0,5.0,1
2024-09-24,53069,567538,0,0,0,3,2,0,0,4.7,20
2024-09-24,53106,101384,0,0,0,2,2,0,0,,0
2024-09-24,53106,214104,0,0,0,1,1,0,0,,0
2024-09-24,53106,506536,0,0,0,14,14,0,0,5.0,3
2024-09-24,53273,401534,0,0,0,3,3,0,0,4.33,6
2024-09-24,53386,100181,0,0,0,1,1,0,0,,0
2024-09-24,53386,201184,0,0,0,4,4,0,0,,0
2024-09-24,53386,204586,0,0,0,5,5,0,0,,0
2024-09-24,53386,208532,0,0,0,11,9,0,0,,0
2024-09-24,53386,212377,0,0,0,4,4,0,0,,0
2024-09-24,53386,216173,11684,7,7,82,79,5492,0,4.1,169
2024-09-24,53386,216424,8446,1,1,6,6,8446,0,4.0,3
2024-09-24,53386,304763,2321,1,1,2,2,2321,0,,0
2024-09-24,53386,402279,0,0,0,2,2,0,0,,0
2024-09-24,53386,502835,0,0,0,1,1,0,0,5.0,1
2024-09-24,53386,506012,0,0,0,1,1,0,0,,0
2024-09-24,53386,508456,0,0,0,12,12,0,0,4.87,8
2024-09-24,53386,509417,0,0,0,1,1,0,0,,0
2024-09-24,53386,510003,497,1,1,18,15,497,0,4.13,23
2024-09-24,53386,555421,0,0,0,1,1,0,0,,0
2024-09-24,53386,564647,0,0,0,2,2,0,0,,0
2024-09-24,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-09-24,53386,566403,0,0,0,3,3,0,0,,0
2024-09-24,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-09-24,53387,214781,0,0,0,1,1,0,0,,0
2024-09-24,53387,216424,9350,1,1,12,12,9350,0,4.0,1
2024-09-24,53387,407120,0,0,0,1,1,0,0,,0
2024-09-24,53387,502835,0,0,0,1,1,0,0,,0
2024-09-24,53387,566403,0,0,0,1,1,0,0,,0
2024-09-24,53648,206440,0,0,0,2,2,0,0,,0
2024-09-24,53648,216158,0,0,0,2,1,0,0,,0
2024-09-24,53722,201632,0,0,0,6,6,0,0,,0
2024-09-24,53722,201925,0,0,0,49,47,0,0,4.0,1
2024-09-24,53722,206440,0,0,0,1,1,0,0,,0
2024-09-24,53722,301577,32000,1,1,11,11,32000,0,,0
2024-09-24,53722,304080,0,0,0,41,32,0,0,3.33,3
2024-09-24,53722,402279,3580,1,1,14,12,3580,0,5.0,1
2024-09-24,53722,408789,0,0,0,5,5,0,0,5.0,3
2024-09-24,53722,551180,2500,1,1,151,148,2500,0,4.46,65
2024-09-24,53722,551732,0,0,0,6,6,0,0,5.0,1
2024-09-24,53722,558846,10800,1,1,217,206,10800,0,4.39,18
2024-09-24,53722,558873,0,0,0,194,185,0,0,4.6,5
2024-09-24,53937,202502,0,0,0,1,1,0,0,,0
2024-09-24,53937,563339,63024,7,7,199,195,56034,1,4.65,294
2024-09-24,53937,563342,81830,9,9,109,99,53317,1,4.68,178
2024-09-24,53937,567662,0,0,0,4,4,0,1,4.75,8
2024-09-24,54108,204586,0,0,0,19,18,0,0,4.49,115
2024-09-24,54108,205611,0,0,0,7,7,0,0,,0
2024-09-24,54108,212377,3300,1,1,18,16,3300,0,4.87,22
2024-09-24,54108,215913,0,0,0,1,1,0,0,,0
2024-09-24,54108,401534,0,0,0,8,8,0,0,4.67,3
2024-09-24,54108,402279,0,0,0,12,11,0,0,4.67,6
2024-09-24,54108,407120,2420,1,1,3,3,2420,0,5.0,2
2024-09-24,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-09-24,54108,551732,0,0,0,2,2,0,0,,0
2024-09-24,54108,551736,0,0,0,6,5,0,0,5.0,1
2024-09-24,54448,214781,0,0,0,4,4,0,0,,0
2024-09-24,54448,567251,0,0,0,5,5,0,0,,0
2024-09-24,54448,567623,0,0,0,1,1,0,0,,0
2024-09-24,54448,567645,0,0,0,2,2,0,0,,0
2024-09-24,54587,206363,0,0,0,1,1,0,0,,0
2024-09-24,54587,408789,0,0,0,4,4,0,0,,0
2024-09-24,54587,551180,5500,1,1,187,183,5500,0,4.77,44
2024-09-24,54587,558846,32980,6,6,323,306,24157,0,4.44,195
2024-09-24,54587,558873,0,0,0,172,165,0,0,4.45,22
2024-09-24,54587,560271,0,0,0,3,3,0,0,,0
2024-09-24,54614,110365,14800,13,13,377,347,8440,0,4.41,100
2024-09-24,54614,200181,0,0,0,2,2,0,0,,0
2024-09-24,54614,208532,0,0,0,7,7,0,0,3.55,11
2024-09-24,54614,502835,5522,4,4,27,24,2761,0,4.24,25
2024-09-24,54614,509434,9775,4,4,33,30,9775,0,4.6,53
2024-09-24,54614,560271,25392,11,11,907,855,25392,0,4.48,171
2024-09-24,54807,566403,0,0,0,26,24,0,0,3.5,2
2024-09-24,54918,202502,0,0,0,63,60,0,0,4.78,215
2024-09-24,55087,206440,4896,4,4,142,136,4896,0,4.14,430
2024-09-24,55087,206471,0,0,0,36,31,0,0,3.48,65
2024-09-24,55087,502221,0,0,0,8,7,0,0,4.0,3
2024-09-24,55087,502280,0,0,0,9,8,0,0,4.57,7
2024-09-24,55087,558846,0,0,0,10,8,0,0,2.0,1
2024-09-24,55087,558873,3599,1,1,8,5,3599,0,,0
2024-09-24,55120,100992,8082,1,1,10,10,8082,0,4.63,49
2024-09-24,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-09-24,55120,507843,0,0,0,1,1,0,0,4.5,8
2024-09-24,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-09-24,55200,206471,0,0,0,1,1,0,0,,0
2024-09-24,55200,216424,0,0,0,2,2,0,0,,0
2024-09-24,55200,401131,0,0,0,32,30,0,0,4.0,3
2024-09-24,55200,510003,0,0,0,4,4,0,0,4.5,2
2024-09-24,55298,110365,0,0,0,6,6,0,0,5.0,5
2024-09-24,55298,216158,0,0,0,1,1,0,0,,0
2024-09-24,55298,551180,0,0,0,8,8,0,0,5.0,1
2024-09-24,55298,560271,2980,1,1,75,68,2980,0,4.6,10
2024-09-24,55531,204586,0,0,0,4,4,0,0,,0
2024-09-24,55531,301577,0,0,0,11,11,0,0,,0
2024-09-24,55531,408789,0,0,0,1,1,0,0,,0
2024-09-24,55531,502221,6980,1,1,12,11,6980,0,4.67,3
2024-09-24,55531,502835,0,0,0,2,2,0,0,,0
2024-09-24,55534,502835,2980,1,1,12,11,2980,0,4.67,3
2024-09-24,55672,507843,0,0,0,6,6,0,0,4.22,64
2024-09-24,55679,100487,0,0,0,6,5,0,0,5.0,4
2024-09-24,55691,101384,580000,6,6,170,167,480000,0,4.0,8
2024-09-24,55691,101954,0,0,0,4,4,0,0,5.0,1
2024-09-24,55691,214104,0,0,0,2,2,0,0,,0
2024-09-24,55691,401534,0,0,0,3,3,0,0,,0
2024-09-24,55704,101384,80000,3,3,188,182,80000,0,4.37,19
2024-09-24,55704,101535,0,0,0,4,4,0,0,5.0,3
2024-09-24,55704,101954,0,0,0,1,1,0,0,,0
2024-09-24,55704,201184,0,0,0,2,2,0,0,,0
2024-09-24,55704,214104,0,0,0,8,8,0,0,,0
2024-09-24,55704,551736,0,0,0,7,7,0,1,5.0,1
2024-09-24,55704,566061,0,0,0,2,2,0,0,,0
2024-09-24,55704,566647,0,0,0,6,6,0,0,4.0,3
2024-09-24,55758,101384,0,0,0,16,15,0,0,4.0,2
2024-09-24,55758,101954,0,0,0,1,1,0,0,,0
2024-09-24,55758,201184,0,0,0,1,1,0,0,,0
2024-09-24,55758,201351,0,0,0,1,1,0,0,,0
2024-09-24,55758,205272,0,0,0,5,5,0,0,,0
2024-09-24,55758,408789,0,0,0,1,1,0,0,,0
2024-09-24,55758,551736,0,0,0,5,4,0,0,,0
2024-09-24,55758,566647,54000,2,2,7,7,27000,0,5.0,1
2024-09-24,55971,207774,0,0,0,2,2,0,0,5.0,1
2024-09-24,55971,214099,0,0,0,5,5,0,0,5.0,6
2024-09-24,56103,214099,0,0,0,26,25,0,0,4.0,1
2024-09-24,56103,214104,15390,2,2,12,12,15390,0,4.75,8
2024-09-24,56626,501098,0,0,0,19,16,0,0,4.65,113
2024-09-24,56645,201632,2640,1,1,6,6,2640,0,,0
2024-09-24,57086,101384,1020000,12,12,816,788,700000,0,4.08,24
2024-09-24,57086,101535,0,0,0,5,4,0,0,3.0,4
2024-09-24,57086,101954,100000,1,1,46,44,100000,0,5.0,1
2024-09-24,57112,205582,0,0,0,84,81,0,1,4.48,227
2024-09-24,57112,507843,0,0,0,7,7,0,0,4.17,177
2024-09-24,57167,201632,0,0,0,1,1,0,0,,0
2024-09-24,57167,215430,0,0,0,52,47,0,0,,0
2024-09-24,57506,100181,0,0,0,11,11,0,0,,0
2024-09-24,57506,100487,0,0,0,2,2,0,0,,0
2024-09-24,57506,201632,0,0,0,64,60,0,0,,0
2024-09-24,57506,205761,0,0,0,2,2,0,0,,0
2024-09-24,57506,207288,0,0,0,1,1,0,0,,0
2024-09-24,57506,214099,0,0,0,2,2,0,0,,0
2024-09-24,57506,301577,0,0,0,3,3,0,0,,0
2024-09-24,57506,501098,0,0,0,4,3,0,0,,0
2024-09-24,57506,502280,0,0,0,3,3,0,0,,0
2024-09-24,57506,502835,0,0,0,3,3,0,0,,0
2024-09-24,57506,551736,0,0,0,9,9,0,0,,0
2024-09-24,57506,560271,0,0,0,13,13,0,0,,0
2024-09-24,57506,565724,0,0,0,3,3,0,0,,0
2024-09-24,57568,101384,0,0,0,26,24,0,0,4.38,13
2024-09-24,57568,101535,24000,1,1,5,5,24000,0,4.86,7
2024-09-24,57568,101954,0,0,0,6,6,0,0,5.0,1
2024-09-24,57568,110435,0,0,0,4,4,0,0,5.0,1
2024-09-24,57568,201184,14000,1,1,571,547,14000,1,4.43,56
2024-09-24,57568,214104,12000,1,1,5,4,12000,0,5.0,4
2024-09-24,57568,215430,0,0,0,5,5,0,0,,0
2024-09-24,57568,407120,0,0,0,2,2,0,0,5.0,1
2024-09-24,57568,408789,0,0,0,1,1,0,0,,0
2024-09-24,57568,506539,0,0,0,1,1,0,0,,0
2024-09-24,57568,564647,12000,1,1,4,4,12000,0,4.0,1
2024-09-24,57626,100487,0,0,0,18,18,0,0,5.0,1
2024-09-24,57626,101954,0,0,0,1,1,0,0,,0
2024-09-24,57626,201925,0,0,0,1,1,0,0,,0
2024-09-24,57626,204586,1510000,8,8,789,717,1400000,0,4.71,200
2024-09-24,57720,216424,0,0,0,1,1,0,0,4.78,9
2024-09-24,57720,507843,0,0,0,7,7,0,0,4.38,40
2024-09-24,57720,509417,47010,4,4,202,187,40580,0,4.6,175
2024-09-24,57720,510003,36000,5,5,63,58,13060,0,4.48,186
2024-09-24,57720,567538,0,0,0,10,10,0,0,4.66,30
2024-09-24,57784,207774,10700,4,4,61,58,4700,0,4.69,459
2024-09-24,57855,207802,5980,1,1,9,7,5980,0,5.0,4
2024-09-24,57855,214104,0,0,0,8,8,0,0,4.0,1
2024-09-24,58070,101384,50000,2,0,0,0,0,0,,0
2024-09-24,58070,210413,95000,1,0,0,0,0,0,,0
2024-09-24,58070,501098,180000,18,0,0,0,0,0,,0
2024-09-24,58070,502835,195000,7,0,0,0,0,0,,0
2024-09-24,58070,567623,72000,1,0,0,0,0,0,,0
2024-09-24,58523,502280,27920,4,4,312,290,6980,3,4.33,531
2024-09-24,58591,560271,0,0,0,30,27,0,0,4.44,66
2024-09-24,58662,202502,0,0,0,39,34,0,0,4.83,49
2024-09-24,58662,402279,0,0,0,1,1,0,0,3.0,2
2024-09-24,58662,563342,0,0,0,7,7,0,0,,0
2024-09-24,58801,110409,0,0,0,4,4,0,0,4.61,23
2024-09-24,58801,207774,0,0,0,1,1,0,0,,0
2024-09-24,58801,566647,0,0,0,8,8,0,0,4.5,52
2024-09-24,58880,100992,60000,1,1,91,89,60000,0,4.5,12
2024-09-24,58880,101384,0,0,0,15,15,0,0,4.0,5
2024-09-24,58880,101954,0,0,0,49,48,0,0,4.34,6
2024-09-24,58880,201486,36000,1,1,15,14,36000,0,1.0,1
2024-09-24,58880,205611,0,0,0,6,5,0,0,,0
2024-09-24,58880,206361,0,0,0,8,8,0,0,5.0,1
2024-09-24,58880,206363,0,0,0,83,77,0,0,4.79,43
2024-09-24,58880,206471,0,0,0,11,11,0,0,,0
2024-09-24,58880,214099,0,0,0,1,1,0,0,,0
2024-09-24,58880,214104,0,0,0,15,13,0,0,5.0,2
2024-09-24,58880,401131,0,0,0,1,1,0,0,,0
2024-09-24,58880,407120,0,0,0,2,2,0,0,,0
2024-09-24,58880,408789,0,0,0,4,4,0,0,,0
2024-09-24,58880,506536,0,0,0,1,1,0,0,,0
2024-09-24,58880,506539,0,0,0,2,2,0,0,5.0,1
2024-09-24,58880,551180,0,0,0,23,23,0,0,4.5,2
2024-09-24,58880,558873,0,0,0,16,16,0,0,,0
2024-09-24,59021,560271,4140,3,3,50,47,1380,0,4.81,37
2024-09-24,59074,100487,0,0,0,2,2,0,0,5.0,1
2024-09-24,59074,206440,0,0,0,54,54,0,0,4.5,40
2024-09-24,59074,206471,0,0,0,91,90,0,0,4.29,7
2024-09-24,59074,408789,0,0,0,2,2,0,0,,0
2024-09-24,59219,101954,0,0,0,1,1,0,0,,0
2024-09-24,59219,201184,36000,1,1,39,39,36000,0,,0
2024-09-24,59219,216424,79000,1,1,10,10,79000,0,5.0,1
2024-09-24,59219,563342,0,0,0,1,1,0,0,,0
2024-09-24,59899,100181,0,0,0,2,2,0,0,,0
2024-09-24,59899,110365,2680,3,3,86,84,1840,0,3.52,27
2024-09-24,59899,205582,0,0,0,1,1,0,0,,0
2024-09-24,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-09-24,59899,560271,0,0,0,65,63,0,0,4.13,23
2024-09-24,59905,201632,0,0,0,1,1,0,0,,0
2024-09-24,59905,205582,0,0,0,5,5,0,0,,0
2024-09-24,59905,205611,0,0,0,60,51,0,0,5.0,1
2024-09-24,59905,205761,0,0,0,3,3,0,0,,0
2024-09-24,59905,214099,0,0,0,1,1,0,0,,0
2024-09-24,59905,214104,0,0,0,1,1,0,0,,0
2024-09-24,59905,402279,1100,1,1,6,6,1100,0,,0
2024-09-24,59905,408789,3000,3,3,54,51,1000,0,4.75,8
2024-09-24,59905,502221,0,0,0,1,1,0,0,,0
2024-09-24,59905,551732,1100,1,1,37,34,1100,0,4.85,13
2024-09-24,59905,551736,1660,2,2,68,66,1660,0,5.0,8
2024-09-24,59991,216424,0,0,0,1,1,0,0,5.0,4
2024-09-24,60147,560271,6000,5,5,40,35,2250,0,4.46,203
2024-09-24,60395,216173,0,0,0,1,1,0,0,4.19,21
2024-09-24,60395,502835,0,0,0,5,5,0,0,4.42,12
2024-09-24,60427,566061,0,0,0,3,2,0,0,,0
2024-09-24,60427,566647,0,0,0,1,1,0,0,,0
2024-09-24,60427,567645,0,0,0,9,9,0,0,5.0,3
2024-09-24,60430,101384,3661000,12,12,327,318,3161000,0,4.67,12
2024-09-24,60430,101954,0,0,0,1,1,0,0,,0
2024-09-24,60430,201351,0,0,0,1,1,0,0,,0
2024-09-24,60430,214099,0,0,0,3,3,0,0,,0
2024-09-24,60430,564647,0,0,0,1,1,0,0,5.0,2
2024-09-24,60471,100487,0,0,0,2,1,0,0,5.0,4
2024-09-24,60471,110365,0,0,0,6,6,0,0,4.75,4
2024-09-24,60471,207288,1380,1,1,47,47,1380,0,4.5,174
2024-09-24,60471,408789,0,0,0,2,2,0,0,,0
2024-09-24,60471,502221,0,0,0,11,11,0,0,4.54,43
2024-09-24,60471,502280,0,0,0,22,21,0,0,4.64,114
2024-09-24,60649,215430,376000,3,3,1443,1284,376000,1,4.75,378
2024-09-24,60800,402279,0,0,0,3,3,0,0,,0
2024-09-24,60832,100487,0,0,0,1,1,0,0,,0
2024-09-24,60832,110365,0,0,0,18,18,0,0,4.59,34
2024-09-24,60832,205611,0,0,0,3,3,0,0,5.0,5
2024-09-24,60832,502221,0,0,0,27,25,0,0,4.49,96
2024-09-24,60832,502280,20040,3,3,159,142,6680,0,4.61,811
2024-09-24,60893,408789,0,0,0,6,6,0,0,4.34,6
2024-09-24,60893,502221,0,0,0,5,5,0,0,5.0,2
2024-09-24,60893,502280,0,0,0,79,71,0,0,4.8,55
2024-09-24,61080,216173,0,0,0,2,2,0,0,,0
2024-09-24,61080,304080,0,0,0,10,6,0,0,,0
2024-09-24,61201,200181,0,0,0,1,1,0,0,,0
2024-09-24,61201,206440,0,0,0,1,1,0,0,,0
2024-09-24,61201,216158,0,0,0,1,1,0,0,,0
2024-09-24,61201,216173,3236,2,2,40,39,3236,0,4.24,21
2024-09-24,61201,551732,0,0,0,2,2,0,0,3.71,14
2024-09-24,61201,560271,0,0,0,1,1,0,0,4.0,1
2024-09-24,61240,100487,0,0,0,2,2,0,0,,0
2024-09-24,61240,110365,0,0,0,83,77,0,0,4.33,3
2024-09-24,61240,201632,0,0,0,2,2,0,0,,0
2024-09-24,61240,206440,0,0,0,17,17,0,0,5.0,1
2024-09-24,61240,206471,0,0,0,8,8,0,0,,0
2024-09-24,61240,207288,0,0,0,1,1,0,0,,0
2024-09-24,61240,401534,0,0,0,4,4,0,0,,0
2024-09-24,61240,408789,0,0,0,2,2,0,0,,0
2024-09-24,61240,560271,28000,3,3,295,273,28000,0,4.24,59
2024-09-24,61347,206440,0,0,0,3,3,0,0,,0
2024-09-24,61347,207288,16000,1,1,26,21,16000,0,4.95,57
2024-09-24,61347,407120,0,0,0,17,16,0,0,5.0,2
2024-09-24,61347,558846,0,0,0,17,17,0,0,5.0,1
2024-09-24,61381,100487,0,0,0,3,3,0,0,,0
2024-09-24,61381,110365,0,0,0,3,3,0,0,5.0,1
2024-09-24,61381,205611,0,0,0,5,5,0,0,,0
2024-09-24,61381,502221,0,0,0,45,45,0,0,4.55,126
2024-09-24,61381,502280,6480,1,1,22,21,6480,0,4.63,173
2024-09-24,61457,100487,0,0,0,4,4,0,0,4.0,1
2024-09-24,61457,110365,0,0,0,4,4,0,0,5.0,1
2024-09-24,61457,205611,0,0,0,13,12,0,0,5.0,8
2024-09-24,61457,207288,3240,2,2,53,48,1620,0,4.49,230
2024-09-24,61457,502221,0,0,0,48,49,0,0,4.44,176
2024-09-24,61457,502280,13240,2,2,75,73,6620,1,4.63,558
2024-09-24,61457,560271,5280,1,1,5,5,5280,0,,0
2024-09-24,61463,205611,0,0,0,3,3,0,0,4.0,1
2024-09-24,61463,206361,0,0,0,1,1,0,0,,0
2024-09-24,61463,206363,0,0,0,1,1,0,0,,0
2024-09-24,61463,206440,0,0,0,1,1,0,0,,0
2024-09-24,61463,207288,0,0,0,3,3,0,0,,0
2024-09-24,61463,216173,1500,1,1,19,19,1500,0,4.53,34
2024-09-24,61463,301577,0,0,0,1,1,0,0,,0
2024-09-24,61463,304080,0,0,0,3,3,0,0,,0
2024-09-24,61463,401534,0,0,0,5,5,0,0,,0
2024-09-24,61463,502221,0,0,0,8,8,0,0,,0
2024-09-24,61463,502280,0,0,0,3,3,0,0,,0
2024-09-24,61463,508456,0,0,0,1,1,0,0,,0
2024-09-24,61463,551736,0,0,0,1,1,0,0,,0
2024-09-24,61463,558846,0,0,0,6,6,0,0,4.0,1
2024-09-24,61463,558873,0,0,0,26,26,0,0,,0
2024-09-24,61463,560271,0,0,0,2,2,0,0,,0
2024-09-24,61803,216158,0,0,0,6,6,0,0,,0
2024-09-24,61982,200181,0,0,0,1,1,0,0,,0
2024-09-24,61982,507515,204820,9,9,241,211,22757,2,4.4,2373
2024-09-24,62113,101384,300000,1,1,94,89,300000,0,4.76,25
2024-09-24,62113,101954,0,0,0,3,3,0,0,,0
2024-09-24,62113,201184,0,0,0,4,4,0,0,,0
2024-09-24,62113,201351,0,0,0,22,21,0,0,,0
2024-09-24,62113,214099,0,0,0,1,1,0,0,,0
2024-09-24,62113,506536,0,0,0,6,6,0,0,3.86,7
2024-09-24,62151,402018,0,0,0,2,2,0,0,,0
2024-09-24,62193,216424,0,0,0,2,2,0,0,,0
2024-09-24,62196,207288,0,0,0,20,19,0,0,4.75,79
2024-09-24,62196,301577,13400,11,11,261,243,3600,1,4.39,403
2024-09-24,62196,560271,4140,3,3,30,29,1380,0,4.79,52
2024-09-24,62219,205761,0,0,0,4,4,0,0,,0
2024-09-24,62241,401534,14388,10,10,206,199,4402,0,4.21,168
2024-09-24,62241,560271,0,0,0,25,25,0,0,4.36,14
2024-09-24,62380,206440,0,0,0,1,1,0,0,,0
2024-09-24,62431,110365,0,0,0,57,54,0,0,4.29,7
2024-09-24,62431,408789,0,0,0,4,4,0,0,4.5,4
2024-09-24,62548,205611,0,0,0,26,22,0,0,4.35,254
2024-09-24,62548,206363,0,0,0,1,1,0,0,4.0,1
2024-09-24,62548,301577,0,0,0,7,7,0,0,5.0,3
2024-09-24,62548,558846,0,0,0,5,5,0,0,3.4,5
2024-09-24,62659,201632,0,0,0,5,5,0,0,,0
2024-09-24,62659,401131,7010,3,3,400,374,7010,0,4.55,134
2024-09-24,63350,205582,0,0,0,24,24,0,0,3.8,25
2024-09-24,63350,205611,0,0,0,2,2,0,0,,0
