date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-28,51185,204586,0,0,0,15,15,0,0,,0
2024-01-28,51185,205582,33400,5,5,49,42,6680,0,,0
2024-01-28,51185,212377,0,0,0,1,1,0,0,,0
2024-01-28,51185,301577,0,0,0,6,4,0,0,,0
2024-01-28,51185,402279,0,0,0,4,4,0,0,,0
2024-01-28,51185,501098,0,0,0,2,2,0,0,,0
2024-01-28,51185,508456,0,0,0,5,5,0,0,,0
2024-01-28,51185,551228,0,0,0,5,5,0,0,,0
2024-01-28,51217,206440,2980,1,1,80,79,2980,0,5.0,1
2024-01-28,51217,206471,0,0,0,3,3,0,0,,0
2024-01-28,51217,551180,0,0,0,1,1,0,0,,0
2024-01-28,51217,558846,2980,1,1,44,42,2980,0,4.22,9
2024-01-28,51217,558873,43800,10,10,453,416,4380,0,4.24,50
2024-01-28,51265,407120,3580,1,1,38,37,3580,0,4.39,36
2024-01-28,51460,212377,0,0,0,4,4,0,0,,0
2024-01-28,51460,215913,0,0,0,25,22,0,0,5.0,2
2024-01-28,51460,402018,0,0,0,5,4,0,0,,0
2024-01-28,51460,402279,0,0,0,2,2,0,0,5.0,2
2024-01-28,51460,567554,0,0,0,2,2,0,0,3.2,5
2024-01-28,51477,555421,0,0,0,2,2,0,0,,0
2024-01-28,51547,215913,0,0,0,14,14,0,0,4.67,9
2024-01-28,51547,402279,0,0,0,7,7,0,0,,0
2024-01-28,51547,551732,0,0,0,2,2,0,0,4.5,2
2024-01-28,51547,567554,0,0,0,4,4,0,0,,0
2024-01-28,51806,110365,0,0,0,16,16,0,0,4.54,160
2024-01-28,51806,207288,0,0,0,1,1,0,0,,0
2024-01-28,51806,560271,1000,1,1,15,13,1000,0,4.92,13
2024-01-28,51845,508456,0,0,0,5,5,0,0,5.0,1
2024-01-28,52105,215430,0,0,0,6,6,0,0,,0
2024-01-28,52105,551228,0,0,0,2,2,0,0,,0
2024-01-28,52214,201632,0,0,0,1,1,0,0,,0
2024-01-28,52214,205582,0,0,0,13,13,0,0,,0
2024-01-28,52214,206440,0,0,0,4,4,0,0,,0
2024-01-28,52214,206471,0,0,0,4,4,0,0,,0
2024-01-28,52214,215913,0,0,0,4,4,0,0,,0
2024-01-28,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-01-28,52214,502835,0,0,0,3,3,0,0,,0
2024-01-28,52214,508456,0,0,0,7,7,0,0,4.0,1
2024-01-28,52214,551180,0,0,0,1,1,0,0,,0
2024-01-28,52214,558846,0,0,0,2,2,0,0,,0
2024-01-28,52214,558873,0,0,0,18,17,0,0,4.0,15
2024-01-28,52454,201632,0,0,0,24,23,0,0,4.8,5
2024-01-28,52454,201925,0,0,0,74,71,0,0,4.65,46
2024-01-28,52454,204964,0,0,0,12,12,0,0,,0
2024-01-28,52454,205582,0,0,0,1,1,0,0,,0
2024-01-28,52454,207288,0,0,0,2,2,0,0,,0
2024-01-28,52454,210413,0,0,0,1,1,0,0,,0
2024-01-28,52454,215913,0,0,0,2,2,0,0,,0
2024-01-28,52454,301577,0,0,0,27,26,0,0,,0
2024-01-28,52454,402279,0,0,0,89,87,0,0,4.83,6
2024-01-28,52454,501098,0,0,0,1,1,0,0,,0
2024-01-28,52454,502835,0,0,0,14,14,0,0,,0
2024-01-28,52454,506012,0,0,0,6,6,0,0,,0
2024-01-28,52454,554973,0,0,0,2,2,0,0,,0
2024-01-28,52454,560271,9559,1,1,3,3,9559,0,,0
2024-01-28,52454,567554,0,0,0,1,1,0,0,,0
2024-01-28,52543,101535,0,0,0,1,1,0,0,,0
2024-01-28,52543,201351,0,0,0,4,4,0,0,,0
2024-01-28,52543,201925,0,0,0,1,1,0,0,,0
2024-01-28,52543,205761,0,0,0,2,2,0,0,,0
2024-01-28,52543,210413,0,0,0,3,3,0,0,,0
2024-01-28,52543,215430,0,0,0,2,2,0,0,,0
2024-01-28,52543,402279,2850,1,1,5,5,2850,0,,0
2024-01-28,52543,501098,0,0,0,8,8,0,0,,0
2024-01-28,52543,506539,0,0,0,1,1,0,0,,0
2024-01-28,52578,200181,0,0,0,2,2,0,0,5.0,1
2024-01-28,52578,201632,25040,10,10,349,335,22076,0,4.74,205
2024-01-28,52578,205272,0,0,0,1,1,0,0,,0
2024-01-28,52578,205761,0,0,0,1,1,0,0,5.0,2
2024-01-28,52578,560271,0,0,0,28,28,0,0,5.0,5
2024-01-28,52771,216173,0,0,0,1,1,0,0,,0
2024-01-28,52771,509434,0,0,0,1,1,0,0,,0
2024-01-28,52831,206440,4900,1,1,137,131,4900,1,4.41,17
2024-01-28,52831,206471,10500,3,3,800,742,7000,0,4.58,363
2024-01-28,53066,101535,0,0,0,1,1,0,0,5.0,2
2024-01-28,53066,207288,0,0,0,10,10,0,0,4.5,2
2024-01-28,53066,207802,0,0,0,1,1,0,0,,0
2024-01-28,53066,214104,0,0,0,3,3,0,0,,0
2024-01-28,53069,216424,0,0,0,2,2,0,0,5.0,3
2024-01-28,53069,567538,0,0,0,4,3,0,0,4.91,11
2024-01-28,53386,201632,0,0,0,2,2,0,0,,0
2024-01-28,53386,204586,0,0,0,10,10,0,0,,0
2024-01-28,53386,205582,0,0,0,3,3,0,0,,0
2024-01-28,53386,208532,0,0,0,34,32,0,0,1.0,1
2024-01-28,53386,212377,0,0,0,11,11,0,0,,0
2024-01-28,53386,216173,26880,15,15,104,98,5192,0,4.05,138
2024-01-28,53386,216424,4357,1,1,2,2,4357,0,,0
2024-01-28,53386,301577,0,0,0,10,8,0,0,4.0,1
2024-01-28,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-01-28,53386,502835,0,0,0,1,1,0,0,,0
2024-01-28,53386,508456,0,0,0,22,22,0,0,5.0,1
2024-01-28,53386,509417,0,0,0,27,26,0,0,,0
2024-01-28,53386,510003,0,0,0,9,9,0,0,3.17,6
2024-01-28,53386,555421,0,0,0,7,7,0,0,4.5,2
2024-01-28,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-01-28,53386,566403,0,0,0,27,26,0,0,,0
2024-01-28,53386,567538,0,0,0,1,1,0,0,,0
2024-01-28,53386,567623,0,0,0,1,1,0,0,,0
2024-01-28,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-01-28,53387,214781,0,0,0,2,2,0,0,,0
2024-01-28,53387,216424,0,0,0,3,3,0,0,,0
2024-01-28,53387,407120,0,0,0,2,1,0,0,,0
2024-01-28,53387,508456,0,0,0,1,1,0,0,3.0,1
2024-01-28,53387,510003,0,0,0,1,1,0,0,4.2,5
2024-01-28,53722,201632,0,0,0,4,4,0,0,,0
2024-01-28,53722,201925,0,0,0,39,37,0,0,,0
2024-01-28,53722,216173,0,0,0,4,4,0,0,,0
2024-01-28,53722,301577,0,0,0,9,9,0,0,,0
2024-01-28,53722,304080,0,0,0,19,19,0,0,,0
2024-01-28,53722,408789,0,0,0,17,17,0,0,5.0,3
2024-01-28,53722,502280,0,0,0,3,3,0,0,,0
2024-01-28,53722,551180,0,0,0,96,92,0,0,4.39,54
2024-01-28,53722,551732,0,0,0,2,2,0,0,,0
2024-01-28,53722,558846,9400,1,1,268,243,9400,0,4.27,15
2024-01-28,53722,558873,0,0,0,446,434,0,0,4.67,6
2024-01-28,53937,563339,109960,9,9,397,391,102626,1,4.72,244
2024-01-28,53937,563342,32950,4,4,63,59,27960,0,4.61,70
2024-01-28,53937,567662,0,0,0,3,3,0,0,5.0,3
2024-01-28,54108,205611,0,0,0,7,7,0,0,,0
2024-01-28,54108,212377,0,0,0,3,3,0,0,,0
2024-01-28,54108,401534,0,0,0,5,5,0,0,4.0,1
2024-01-28,54108,402279,1485,1,1,25,23,1485,0,4.0,1
2024-01-28,54108,407120,0,0,0,9,8,0,0,4.41,12
2024-01-28,54108,408789,0,0,0,6,6,0,0,4.0,4
2024-01-28,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-01-28,54108,509434,0,0,0,2,2,0,0,,0
2024-01-28,54108,567554,0,0,0,4,3,0,0,4.5,2
2024-01-28,54118,201351,294572,106,106,866,814,126618,4,4.77,2979
2024-01-28,54118,506536,21288,5,5,89,84,16536,0,4.7,138
2024-01-28,54123,206440,0,0,0,3,3,0,0,2.86,7
2024-01-28,54123,206471,0,0,0,2,2,0,0,2.0,1
2024-01-28,54123,408789,0,0,0,1,1,0,0,,0
2024-01-28,54587,408789,0,0,0,2,2,0,0,,0
2024-01-28,54587,551180,7700,2,2,77,75,7700,0,4.8,20
2024-01-28,54587,558846,9835,2,2,242,228,9835,0,4.41,177
2024-01-28,54587,558873,23650,2,2,214,193,23650,0,4.65,34
2024-01-28,54587,560271,0,0,0,1,1,0,0,,0
2024-01-28,54607,206363,0,0,0,1,1,0,0,,0
2024-01-28,54607,207288,0,0,0,1,1,0,0,,0
2024-01-28,54918,202502,0,0,0,42,41,0,0,4.75,144
2024-01-28,55087,206440,1999,1,1,122,112,1999,0,4.2,338
2024-01-28,55087,206471,1899,1,1,30,28,1899,0,3.44,55
2024-01-28,55087,502221,0,0,0,9,9,0,0,5.0,1
2024-01-28,55087,502280,0,0,0,27,26,0,0,2.42,12
2024-01-28,55087,558846,0,0,0,3,3,0,0,,0
2024-01-28,55087,558873,0,0,0,1,1,0,0,,0
2024-01-28,55120,100992,8980,1,1,41,37,8980,0,4.62,45
2024-01-28,55120,216424,2750,1,1,9,9,2750,0,4.77,13
2024-01-28,55120,507843,0,0,0,16,14,0,0,5.0,1
2024-01-28,55200,100487,0,0,0,6,6,0,0,4.0,3
2024-01-28,55200,100992,0,0,0,1,1,0,0,5.0,3
2024-01-28,55200,206471,0,0,0,1,1,0,0,,0
2024-01-28,55200,216424,0,0,0,7,7,0,0,,0
2024-01-28,55200,401131,0,0,0,12,12,0,0,,0
2024-01-28,55200,510003,3750,1,1,31,30,3750,0,4.67,9
2024-01-28,55568,206440,0,0,0,29,29,0,0,3.76,34
2024-01-28,55568,206471,1280,1,1,29,28,1280,0,3.6,10
2024-01-28,55568,502835,3860,2,2,67,64,3860,0,4.34,130
2024-01-28,55568,508456,0,0,0,1,1,0,0,,0
2024-01-28,55568,551180,0,0,0,2,2,0,0,5.0,1
2024-01-28,55568,558846,0,0,0,1,1,0,0,,0
2024-01-28,55568,558873,0,0,0,3,3,0,0,,0
2024-01-28,55568,560271,0,0,0,3,3,0,0,,0
2024-01-28,55672,507843,0,0,0,33,31,0,0,4.27,37
2024-01-28,55799,201632,0,0,0,1,1,0,0,,0
2024-01-28,55799,207774,0,0,0,11,11,0,0,4.75,49
2024-01-28,55799,214099,0,0,0,2,2,0,0,,0
2024-01-28,55799,501098,271000,15,15,395,372,71428,0,4.59,345
2024-01-28,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-01-28,56568,560271,0,0,0,20,20,0,0,,0
2024-01-28,56626,501098,0,0,0,11,10,0,0,4.66,41
2024-01-28,57506,100181,4359,2,2,24,23,4359,0,,0
2024-01-28,57506,201632,3276,1,1,157,153,3276,0,4.75,4
2024-01-28,57506,204964,0,0,0,2,2,0,0,,0
2024-01-28,57506,205582,0,0,0,7,7,0,0,,0
2024-01-28,57506,212377,0,0,0,9,8,0,0,,0
2024-01-28,57506,216424,0,0,0,2,2,0,0,,0
2024-01-28,57506,301577,0,0,0,2,2,0,0,,0
2024-01-28,57506,402279,0,0,0,4,4,0,0,,0
2024-01-28,57506,501098,1853,1,1,2,2,1853,0,,0
2024-01-28,57506,502221,0,0,0,5,3,0,0,5.0,1
2024-01-28,57506,502835,7738,1,1,15,14,7738,0,,0
2024-01-28,57506,506539,0,0,0,1,1,0,0,,0
2024-01-28,57506,508456,0,0,0,1,1,0,0,,0
2024-01-28,57506,551732,0,0,0,13,13,0,0,,0
2024-01-28,57506,551736,0,0,0,4,4,0,0,,0
2024-01-28,57506,560271,5384,2,1,13,10,4174,0,,0
2024-01-28,57506,563342,0,0,0,6,6,0,0,,0
2024-01-28,57506,565724,0,0,0,2,2,0,0,,0
2024-01-28,57506,567554,0,0,0,7,5,0,0,,0
2024-01-28,57626,100487,10000,1,1,12,11,10000,0,5.0,1
2024-01-28,57626,204586,700000,2,2,420,399,350000,0,4.73,26
2024-01-28,57637,201632,0,0,0,31,30,0,0,,0
2024-01-28,57720,205761,0,0,0,1,1,0,0,4.61,18
2024-01-28,57720,216424,0,0,0,4,4,0,0,4.85,13
2024-01-28,57720,507843,18960,2,2,10,10,9480,0,4.31,32
2024-01-28,57720,509417,295230,50,50,655,599,18506,2,4.71,72
2024-01-28,57720,510003,71880,6,6,83,80,11980,0,4.49,119
2024-01-28,57720,567538,0,0,0,25,21,0,0,4.6,15
2024-01-28,57784,207774,39580,15,15,111,99,21230,2,4.65,282
2024-01-28,57855,207802,0,0,0,12,11,0,0,5.0,7
2024-01-28,57855,214104,0,0,0,16,16,0,0,4.67,3
2024-01-28,58026,101384,0,0,0,4,4,0,0,,0
2024-01-28,58026,101954,0,0,0,7,7,0,0,,0
2024-01-28,58026,214099,0,0,0,1,1,0,0,,0
2024-01-28,58026,408789,0,0,0,6,5,0,0,,0
2024-01-28,58523,502280,60239,9,9,361,327,11379,1,4.29,317
2024-01-28,58591,508456,1300,1,1,1,1,1300,0,3.0,2
2024-01-28,58591,560271,1110,2,2,47,42,1110,1,4.32,22
2024-01-28,58591,564895,0,0,0,3,3,0,0,,0
2024-01-28,58662,202502,0,0,0,26,26,0,0,4.79,24
2024-01-28,58662,402279,0,0,0,4,4,0,0,,0
2024-01-28,58808,507843,31200,4,4,55,48,7800,0,4.68,76
2024-01-28,58808,567645,0,0,0,3,3,0,0,,0
2024-01-28,58832,205611,0,0,0,2,1,0,0,,0
2024-01-28,58832,205761,0,0,0,1,1,0,0,,0
2024-01-28,58832,216424,5500,1,1,4,4,5500,0,4.88,32
2024-01-28,58832,507843,0,0,0,1,1,0,0,,0
2024-01-28,58832,508456,0,0,0,1,1,0,0,,0
2024-01-28,58832,509417,0,0,0,5,5,0,0,5.0,1
2024-01-28,58832,510003,7960,2,2,8,8,3980,0,4.67,3
2024-01-28,58832,551736,0,0,0,2,2,0,0,4.0,1
2024-01-28,58875,560271,0,0,0,1,1,0,0,,0
2024-01-28,58880,100992,180000,1,1,143,142,180000,0,4.75,4
2024-01-28,58880,101384,0,0,0,10,10,0,0,3.33,3
2024-01-28,58880,101954,0,0,0,32,32,0,0,4.34,6
2024-01-28,58880,201486,0,0,0,33,31,0,0,1.0,1
2024-01-28,58880,206361,0,0,0,15,15,0,0,5.0,1
2024-01-28,58880,206363,0,0,0,36,36,0,0,4.79,42
2024-01-28,58880,214099,0,0,0,1,1,0,0,,0
2024-01-28,58880,214104,0,0,0,2,2,0,0,5.0,2
2024-01-28,58880,304080,0,0,0,1,1,0,0,,0
2024-01-28,58880,408789,0,0,0,4,4,0,0,,0
2024-01-28,58880,506539,0,0,0,1,1,0,0,,0
2024-01-28,58880,551180,0,0,0,5,5,0,0,,0
2024-01-28,58880,558846,0,0,0,1,1,0,0,,0
2024-01-28,58880,558873,0,0,0,13,12,0,0,,0
2024-01-28,59074,100487,0,0,0,4,4,0,0,,0
2024-01-28,59074,206440,11300,3,3,136,130,7400,0,4.07,29
2024-01-28,59074,206471,3400,1,1,86,83,3400,0,4.45,11
2024-01-28,59074,408789,0,0,0,1,1,0,0,,0
2024-01-28,59297,101384,0,0,0,13,12,0,0,,0
2024-01-28,59297,101954,0,0,0,3,3,0,0,,0
2024-01-28,59297,201184,0,0,0,4,4,0,0,,0
2024-01-28,59297,205761,0,0,0,1,1,0,0,,0
2024-01-28,59298,205611,0,0,0,8,8,0,0,,0
2024-01-28,59298,206440,0,0,0,1,1,0,0,,0
2024-01-28,59298,401131,0,0,0,4,4,0,0,5.0,1
2024-01-28,59640,567538,0,0,0,3,3,0,0,4.56,18
2024-01-28,59708,551736,0,0,0,2,2,0,0,,0
2024-01-28,59899,110365,0,0,0,30,27,0,0,3.52,29
2024-01-28,59899,216424,0,0,0,2,2,0,0,5.0,1
2024-01-28,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-01-28,59899,510003,0,0,0,1,1,0,0,5.0,1
2024-01-28,59899,560271,3560,2,2,32,31,1780,0,4.0,15
2024-01-28,59905,201632,0,0,0,5,5,0,0,,0
2024-01-28,59905,205611,0,0,0,18,18,0,0,,0
2024-01-28,59905,205761,0,0,0,3,3,0,0,,0
2024-01-28,59905,551732,0,0,0,1,1,0,0,,0
2024-01-28,59905,551736,0,0,0,8,8,0,0,,0
2024-01-28,59905,563689,0,0,0,1,1,0,0,,0
2024-01-28,59916,215913,0,0,0,3,3,0,0,,0
2024-01-28,59916,401534,0,0,0,4,3,0,0,,0
2024-01-28,59916,402279,0,0,0,23,23,0,0,2.0,1
2024-01-28,59916,407120,0,0,0,4,4,0,0,,0
2024-01-28,59916,567554,0,0,0,2,2,0,0,,0
2024-01-28,59991,216424,0,0,0,5,5,0,0,5.0,3
2024-01-28,60052,101384,110000,4,4,130,121,70000,0,5.0,1
2024-01-28,60052,101954,0,0,0,9,9,0,0,5.0,1
2024-01-28,60052,200181,0,0,0,42,42,0,0,3.83,6
2024-01-28,60052,201351,0,0,0,3,3,0,0,,0
2024-01-28,60052,201632,0,0,0,1,1,0,0,,0
2024-01-28,60052,202502,0,0,0,1,1,0,0,,0
2024-01-28,60052,204586,0,0,0,6,6,0,0,,0
2024-01-28,60052,204934,0,0,0,1,1,0,0,,0
2024-01-28,60052,205582,0,0,0,1,1,0,0,5.0,1
2024-01-28,60052,205761,0,0,0,2,2,0,0,4.0,1
2024-01-28,60052,207774,0,0,0,1,1,0,0,,0
2024-01-28,60052,214099,19000,1,1,2,2,19000,0,4.0,1
2024-01-28,60052,214104,0,0,0,30,30,0,0,3.33,9
2024-01-28,60052,215913,70000,1,1,298,283,70000,0,5.0,15
2024-01-28,60052,402018,0,0,0,2,2,0,0,,0
2024-01-28,60052,506536,0,0,0,1,1,0,0,,0
2024-01-28,60052,506539,0,0,0,8,8,0,0,5.0,1
2024-01-28,60052,508456,300000,3,3,210,203,100000,0,4.43,21
2024-01-28,60052,509417,0,0,0,94,91,0,0,5.0,5
2024-01-28,60052,511293,34800,2,2,8,7,34800,0,,0
2024-01-28,60052,563689,0,0,0,1,1,0,0,,0
2024-01-28,60052,566647,25000,1,1,23,22,25000,0,3.88,8
2024-01-28,60147,560271,1000,1,1,9,9,1000,0,4.44,105
2024-01-28,60430,101384,440000,4,4,172,157,420000,0,4.89,9
2024-01-28,60471,100487,0,0,0,9,9,0,0,5.0,1
2024-01-28,60471,110365,0,0,0,8,8,0,0,4.5,2
2024-01-28,60471,205611,0,0,0,5,5,0,0,5.0,2
2024-01-28,60471,207288,0,0,0,44,38,0,0,4.49,65
2024-01-28,60471,408789,0,0,0,9,9,0,0,4.0,3
2024-01-28,60471,502221,0,0,0,41,39,0,0,4.62,29
2024-01-28,60471,502280,14120,2,2,48,44,14120,0,4.71,75
2024-01-28,60520,408789,0,0,0,52,46,0,0,4.0,2
2024-01-28,60520,551180,3850,1,1,53,51,3850,0,4.69,35
2024-01-28,60520,558846,15620,2,2,108,99,15620,0,4.73,48
2024-01-28,60520,558873,4370,1,1,48,47,4370,0,4.96,26
2024-01-28,60567,205611,0,0,0,5,5,0,0,4.33,3
2024-01-28,60567,206440,0,0,0,59,59,0,0,4.04,27
2024-01-28,60567,206471,3260,2,2,55,53,3260,0,3.49,39
2024-01-28,60567,208532,0,0,0,2,2,0,0,,0
2024-01-28,60567,216173,0,0,0,5,5,0,0,4.25,4
2024-01-28,60567,502221,0,0,0,1,1,0,0,,0
2024-01-28,60567,502835,0,0,0,9,9,0,0,4.25,4
2024-01-28,60567,508456,0,0,0,2,2,0,0,4.5,2
2024-01-28,60567,551180,0,0,0,5,3,0,0,3.0,1
2024-01-28,60567,551228,0,0,0,2,2,0,0,4.0,2
2024-01-28,60567,551732,0,0,0,1,1,0,0,4.6,5
2024-01-28,60567,558846,0,0,0,3,3,0,0,3.5,2
2024-01-28,60567,558873,0,0,0,5,5,0,0,2.0,1
2024-01-28,60567,560271,0,0,0,5,5,0,0,4.0,8
2024-01-28,60832,100487,0,0,0,8,8,0,0,,0
2024-01-28,60832,110365,0,0,0,18,18,0,0,4.64,14
2024-01-28,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-01-28,60832,502221,0,0,0,53,45,0,0,4.52,80
2024-01-28,60832,502280,20920,3,3,219,200,14290,0,4.66,482
2024-01-28,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-01-28,60893,408789,0,0,0,10,10,0,0,4.4,5
2024-01-28,60893,502221,0,0,0,7,7,0,0,5.0,2
2024-01-28,60893,502280,0,0,0,79,73,0,0,4.82,33
2024-01-28,61080,216173,0,0,0,1,1,0,0,,0
2024-01-28,61080,304080,0,0,0,8,7,0,0,,0
2024-01-28,61240,100487,0,0,0,3,3,0,0,,0
2024-01-28,61240,110365,24100,4,4,70,62,17600,0,,0
2024-01-28,61240,206440,0,0,0,8,8,0,1,5.0,1
2024-01-28,61240,206471,0,0,0,98,90,0,0,,0
2024-01-28,61240,216158,0,0,0,1,1,0,0,,0
2024-01-28,61240,401534,0,0,0,3,3,0,0,,0
2024-01-28,61240,408789,0,0,0,6,5,0,0,,0
2024-01-28,61240,560271,49700,6,6,389,346,41700,0,4.32,41
2024-01-28,61381,100487,0,0,0,9,8,0,0,,0
2024-01-28,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-01-28,61381,205611,0,0,0,3,3,0,0,,0
2024-01-28,61381,408789,0,0,0,14,13,0,0,3.5,4
2024-01-28,61381,502221,6320,1,1,69,64,6320,0,4.56,76
2024-01-28,61381,502280,0,0,0,59,54,0,1,4.57,88
2024-01-28,61457,100487,0,0,0,5,5,0,0,,0
2024-01-28,61457,110365,0,0,0,6,6,0,0,5.0,1
2024-01-28,61457,205611,2980,1,1,9,7,2980,0,5.0,4
2024-01-28,61457,207288,0,0,0,33,33,0,1,4.5,183
2024-01-28,61457,408789,0,0,0,21,21,0,0,4.5,4
2024-01-28,61457,502221,5850,1,1,97,94,5850,2,4.48,136
2024-01-28,61457,502280,0,0,0,95,93,0,0,4.64,416
2024-01-28,61457,502835,0,0,0,1,1,0,0,,0
2024-01-28,61658,565724,0,0,0,2,2,0,0,1.0,1
2024-01-28,61803,216158,0,0,0,2,2,0,0,,0
2024-01-28,61851,208532,0,0,0,6,6,0,0,,0
2024-01-28,61851,216173,0,0,0,2,2,0,0,,0
2024-01-28,61851,502835,0,0,0,46,47,0,0,4.45,31
2024-01-28,61851,508456,888,1,1,44,43,888,0,4.0,4
2024-01-28,61851,509417,3080,1,1,43,42,3080,0,3.5,2
2024-01-28,61851,560271,0,0,0,24,24,0,0,,0
2024-01-28,61982,200181,0,0,0,2,2,0,0,4.0,1
2024-01-28,61982,507515,124140,12,12,363,308,34185,2,4.42,1511
2024-01-28,62190,205611,0,0,0,2,2,0,0,4.4,5
2024-01-28,62190,216173,1800,1,1,6,5,1800,0,4.14,7
2024-01-28,62190,401131,23640,11,11,408,353,2149,2,4.55,308
2024-01-28,62190,555421,0,0,0,3,3,0,0,3.44,9
2024-01-28,62190,558873,11400,6,6,40,37,1900,0,4.26,23
2024-01-28,62193,216424,6600,1,1,8,8,6600,0,5.0,1
2024-01-28,62380,206440,0,0,0,3,3,0,0,,0
2024-01-28,62403,206440,0,0,0,3,3,0,0,,0
2024-01-28,62403,401131,0,0,0,15,14,0,0,,0
2024-01-28,62428,567623,0,0,0,4,4,0,0,,0
2024-01-28,62659,201632,0,0,0,11,11,0,0,,0
2024-01-28,62659,401131,2580,1,1,140,132,2580,0,4.64,66
2024-01-28,62896,201632,0,0,0,2,2,0,0,5.0,2
2024-01-28,62896,506536,0,0,0,2,2,0,0,,0
2024-01-28,62896,565724,0,0,0,2,2,0,0,,0
2024-01-28,62896,567538,0,0,0,2,2,0,0,,0
2024-01-28,62979,216173,0,0,0,17,17,0,0,4.12,104
2024-01-28,62979,555421,2760,2,2,52,49,1380,0,4.32,81
2024-01-28,62979,558846,0,0,0,3,3,0,0,,0
2024-01-28,63141,100487,0,0,0,73,66,0,0,4.73,30
2024-01-28,63141,206440,0,0,0,15,15,0,0,4.48,21
2024-01-28,63141,206471,0,0,0,117,109,0,0,4.41,97
2024-01-28,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-01-28,63543,205582,0,0,0,4,4,0,0,3.33,3
2024-01-28,63543,205611,156981,18,18,983,893,54545,2,4.53,165
2024-01-28,63543,563689,264396,6,6,393,353,219397,0,4.9,40
2024-01-28,63580,214104,32996,4,4,83,81,27997,0,4.91,119
2024-01-28,63704,200181,0,0,0,2,2,0,0,,0
2024-01-28,63704,201632,0,0,0,13,12,0,0,1.0,1
2024-01-28,63704,201925,0,0,0,2,2,0,0,,0
2024-01-28,63704,301577,0,0,0,7,7,0,0,5.0,1
2024-01-28,63704,507515,0,0,0,15,15,0,0,3.5,6
2024-01-28,63704,551228,780,1,1,10,10,780,0,5.0,1
2024-01-28,63877,101384,350000,4,4,83,76,150000,0,4.0,1
2024-01-28,63877,101535,0,0,0,9,9,0,0,,0
2024-01-28,63877,201184,0,0,0,3,3,0,0,,0
2024-01-28,63877,214104,0,0,0,1,1,0,0,,0
2024-01-28,63877,408789,0,0,0,1,1,0,0,,0
2024-01-28,64134,101384,120000,2,2,300,292,120000,0,4.8,5
2024-01-28,64182,216424,0,0,0,20,18,0,0,4.93,14
2024-01-28,64182,507843,9940,1,1,1,1,9940,0,4.5,2
2024-01-28,64182,510003,0,0,0,2,2,0,0,,0
2024-01-28,64182,567538,0,0,0,4,4,0,0,4.0,1
2024-01-28,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-01-28,64378,216173,0,0,0,1,1,0,0,3.5,2
2024-01-28,64378,502835,0,0,0,2,2,0,0,3.29,7
2024-01-28,64956,207288,0,0,0,1,1,0,0,,0
2024-01-28,64956,208532,0,0,0,1,1,0,0,,0
2024-01-28,64956,402279,0,0,0,1,1,0,0,5.0,1
2024-01-28,64956,408789,0,0,0,6,4,0,0,4.75,4
2024-01-28,65061,205761,0,0,0,24,22,0,0,4.75,4
2024-01-28,65061,216424,30000,2,2,26,25,15000,0,4.3,47
2024-01-28,65061,507843,0,0,0,7,7,0,1,4.89,9
2024-01-28,65061,510003,0,0,0,7,7,0,0,4.57,21
2024-01-28,65193,560271,0,0,0,9,9,0,0,5.0,1
2024-01-28,65193,564895,0,0,0,3,3,0,0,1.0,1
2024-01-28,65398,558846,0,0,0,5,3,0,0,,0
2024-01-28,65398,558873,0,0,0,7,6,0,0,,0
2024-01-28,65665,204964,0,0,0,9,8,0,0,,0
2024-01-28,65667,100992,0,0,0,6,4,0,0,,0
2024-01-28,65667,208532,9480,1,1,4,4,9480,0,,0
2024-01-28,65667,214781,0,0,0,2,2,0,0,4.0,5
2024-01-28,65667,502835,0,0,0,2,2,0,0,,0
2024-01-28,65667,510003,0,0,0,9,9,0,0,4.35,17
2024-01-28,65667,555421,0,0,0,1,1,0,0,,0
2024-01-28,65667,565724,0,0,0,1,1,0,0,,0
2024-01-28,65741,205761,2780,1,1,80,76,2780,0,4.4,35
2024-01-28,66121,206440,0,0,0,2,2,0,0,,0
2024-01-28,66383,205611,0,0,0,2,2,0,0,3.0,1
2024-01-28,66383,206440,7170,3,3,35,30,2390,1,4.13,24
2024-01-28,66383,206471,0,0,0,19,19,0,0,3.11,9
2024-01-28,66383,208532,0,0,0,1,1,0,0,,0
2024-01-28,66383,216173,0,0,0,6,6,0,0,4.12,8
2024-01-28,66383,502221,0,0,0,2,1,0,0,,0
2024-01-28,66383,502835,4590,2,2,35,31,4590,0,4.29,56
2024-01-28,66383,558873,0,0,0,3,3,0,0,2.5,2
2024-01-28,66786,201184,14780,2,2,79,74,7390,0,4.62,32
