date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-12,52361,216424,5900,1,1,22,22,5900,0,4.14,14
2025-04-12,52361,507843,0,0,0,4,4,0,0,4.2,5
2025-04-12,52361,567538,0,0,0,14,14,0,0,4.67,3
2025-04-12,52361,567623,57520,7,7,71,70,12320,0,4.21,81
2025-04-12,52361,567645,0,0,0,2,2,0,0,4.5,6
2025-04-12,52373,110365,0,0,0,1,1,0,0,,0
2025-04-12,52373,201632,0,0,0,4,4,0,0,,0
2025-04-12,52373,301577,62220,14,14,739,670,12670,3,4.59,795
2025-04-12,52373,401534,20934,14,14,987,953,7538,0,4.41,205
2025-04-12,52373,508456,9900,1,1,6,5,9900,0,4.23,74
2025-04-12,52481,506536,0,0,0,1,1,0,0,,0
2025-04-12,52481,507843,0,0,0,4,4,0,0,4.0,4
2025-04-12,52481,510003,7760,3,3,18,16,6280,0,4.63,49
2025-04-12,52481,565724,0,0,0,3,3,0,0,4.57,7
2025-04-12,52481,567538,9460,2,2,112,106,9460,0,4.73,100
2025-04-12,52543,201351,0,0,0,6,6,0,0,,0
2025-04-12,52543,201632,0,0,0,1,1,0,0,5.0,1
2025-04-12,52543,205761,0,0,0,1,1,0,0,,0
2025-04-12,52543,215913,0,0,0,3,3,0,0,,0
2025-04-12,52543,402279,0,0,0,1,1,0,0,,0
2025-04-12,52543,408789,0,0,0,1,1,0,0,5.0,1
2025-04-12,52543,501098,0,0,0,3,3,0,0,,0
2025-04-12,52543,506536,0,0,0,2,2,0,0,,0
2025-04-12,52543,551228,0,0,0,1,1,0,0,,0
2025-04-12,52543,564647,0,0,0,1,1,0,0,,0
2025-04-12,52543,567538,0,0,0,7,7,0,0,,0
2025-04-12,52578,200181,0,0,0,14,14,0,0,5.0,1
2025-04-12,52578,201632,9280,2,2,192,185,9280,0,4.74,194
2025-04-12,52578,205272,0,0,0,2,2,0,0,,0
2025-04-12,52578,560271,0,0,0,10,10,0,0,,0
2025-04-12,53036,206440,0,0,0,10,9,0,0,,0
2025-04-12,53036,206471,0,0,0,82,80,0,0,4.5,6
2025-04-12,53066,101535,0,0,0,1,1,0,0,,0
2025-04-12,53066,207288,0,0,0,1,1,0,0,,0
2025-04-12,53066,214099,0,0,0,1,1,0,0,,0
2025-04-12,53066,506536,0,0,0,1,1,0,0,,0
2025-04-12,53106,101384,0,0,0,2,2,0,0,,0
2025-04-12,53106,110365,0,0,0,1,1,0,0,,0
2025-04-12,53106,506536,0,0,0,5,5,0,0,5.0,5
2025-04-12,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-04-12,53273,401534,0,0,0,2,2,0,0,4.33,6
2025-04-12,53386,100181,0,0,0,1,1,0,0,,0
2025-04-12,53386,100992,0,0,0,1,1,0,0,,0
2025-04-12,53386,201184,0,0,0,5,5,0,0,,0
2025-04-12,53386,201632,0,0,0,1,1,0,0,,0
2025-04-12,53386,202502,0,0,0,1,1,0,0,,0
2025-04-12,53386,204586,0,0,0,1,1,0,0,,0
2025-04-12,53386,205582,0,0,0,1,1,0,0,,0
2025-04-12,53386,205761,0,0,0,4,4,0,0,,0
2025-04-12,53386,208532,18576,2,2,21,20,9288,0,2.5,2
2025-04-12,53386,212377,0,0,0,9,8,0,0,,0
2025-04-12,53386,216173,9140,5,5,99,95,6044,0,4.16,229
2025-04-12,53386,216424,0,0,0,1,1,0,0,5.0,1
2025-04-12,53386,304763,0,0,0,7,7,0,0,4.5,2
2025-04-12,53386,402279,0,0,0,2,2,0,0,,0
2025-04-12,53386,502835,0,0,0,3,3,0,0,,0
2025-04-12,53386,508456,0,0,0,1,1,0,0,4.86,7
2025-04-12,53386,509417,0,0,0,2,2,0,0,,0
2025-04-12,53386,509434,0,0,0,3,3,0,0,,0
2025-04-12,53386,510003,0,0,0,7,7,0,0,4.05,48
2025-04-12,53386,555421,0,0,0,1,1,0,0,4.5,2
2025-04-12,53386,560271,0,0,0,1,1,0,0,,0
2025-04-12,53386,565724,0,0,0,1,1,0,0,4.5,2
2025-04-12,53386,566403,0,0,0,1,1,0,0,,0
2025-04-12,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-04-12,53387,214781,0,0,0,2,2,0,0,,0
2025-04-12,53387,216424,15300,2,2,29,29,15300,0,4.5,2
2025-04-12,53387,407120,0,0,0,4,4,0,0,,0
2025-04-12,53648,216158,0,0,0,8,8,0,0,5.0,1
2025-04-12,53722,201925,0,0,0,16,15,0,0,4.0,1
2025-04-12,53722,216173,0,0,0,10,9,0,0,5.0,1
2025-04-12,53722,301577,0,0,0,1,1,0,0,,0
2025-04-12,53722,304080,0,0,0,16,15,0,0,3.75,4
2025-04-12,53722,402279,0,0,0,66,62,0,0,4.0,3
2025-04-12,53722,407120,0,0,0,1,1,0,0,,0
2025-04-12,53722,408789,0,0,0,4,4,0,0,5.0,3
2025-04-12,53722,551180,27200,3,3,140,130,21000,0,4.5,64
2025-04-12,53722,551732,0,0,0,6,6,0,0,5.0,2
2025-04-12,53722,558846,65260,6,6,325,299,42860,0,4.59,27
2025-04-12,53722,558873,10500,1,1,150,139,10500,0,4.2,5
2025-04-12,53937,563339,22874,2,2,178,170,22874,0,4.64,357
2025-04-12,53937,563342,57483,9,9,70,69,45979,0,4.6,227
2025-04-12,53937,567662,8350,1,1,3,2,8350,0,4.67,6
2025-04-12,54108,204586,0,0,0,57,54,0,0,4.52,130
2025-04-12,54108,212377,0,0,0,19,19,0,0,5.0,13
2025-04-12,54108,215913,0,0,0,5,5,0,0,,0
2025-04-12,54108,401534,0,0,0,12,12,0,0,4.67,3
2025-04-12,54108,402279,0,0,0,14,14,0,0,4.5,6
2025-04-12,54108,407120,0,0,0,3,3,0,0,4.36,11
2025-04-12,54108,508456,0,0,0,2,2,0,0,4.86,7
2025-04-12,54108,509434,0,0,0,3,3,0,0,,0
2025-04-12,54108,551228,0,0,0,4,4,0,0,,0
2025-04-12,54108,551736,0,0,0,2,2,0,0,5.0,2
2025-04-12,54448,214781,0,0,0,1,1,0,0,,0
2025-04-12,54448,566061,3240,1,1,14,13,3240,0,4.29,7
2025-04-12,54448,567251,0,0,0,7,7,0,0,,0
2025-04-12,54448,567645,0,0,0,4,4,0,0,,0
2025-04-12,54488,100181,0,0,0,67,62,0,1,4.45,1698
2025-04-12,54488,551228,0,0,0,4,4,0,0,,0
2025-04-12,54587,206363,0,0,0,2,2,0,0,,0
2025-04-12,54587,408789,0,0,0,1,1,0,0,,0
2025-04-12,54587,551180,0,0,0,109,99,0,0,4.84,32
2025-04-12,54587,558846,29568,4,4,134,128,14784,0,4.41,196
2025-04-12,54587,558873,0,0,0,112,105,0,0,4.63,38
2025-04-12,54614,110365,44635,21,21,731,683,18841,1,4.5,153
2025-04-12,54614,208532,0,0,0,2,2,0,0,3.62,21
2025-04-12,54614,502835,4142,3,3,78,75,4142,0,4.29,75
2025-04-12,54614,509434,5035,3,3,72,70,5035,0,4.51,72
2025-04-12,54614,560271,40287,19,19,1395,1339,33087,0,4.51,203
2025-04-12,54807,566403,0,0,0,275,262,0,0,4.19,77
2025-04-12,54918,202502,0,0,0,101,90,0,0,4.78,252
2025-04-12,55120,100992,8980,1,1,9,7,8980,0,4.64,50
2025-04-12,55120,507843,0,0,0,2,2,0,0,4.45,11
2025-04-12,55534,502835,2980,1,1,5,4,2980,0,4.0,7
2025-04-12,55579,200181,0,0,0,1,1,0,0,4.5,10
2025-04-12,55679,100487,0,0,0,14,13,0,0,4.5,6
2025-04-12,55691,101384,160000,3,3,88,83,160000,0,4.39,13
2025-04-12,55691,101954,0,0,0,1,1,0,0,5.0,1
2025-04-12,55691,408789,0,0,0,1,1,0,0,,0
2025-04-12,55704,100487,0,0,0,1,1,0,0,,0
2025-04-12,55704,101384,370000,5,5,66,64,370000,0,4.26,23
2025-04-12,55704,101535,0,0,0,1,1,0,0,,0
2025-04-12,55704,101954,0,0,0,4,4,0,0,5.0,3
2025-04-12,55704,201184,81000,2,2,93,92,81000,0,4.67,6
2025-04-12,55704,214104,0,0,0,1,1,0,0,,0
2025-04-12,55704,551736,0,0,0,4,4,0,0,5.0,2
2025-04-12,55704,566647,0,0,0,2,2,0,0,4.4,5
2025-04-12,55758,101384,0,0,0,10,10,0,0,4.5,4
2025-04-12,55758,101954,0,0,0,1,1,0,0,,0
2025-04-12,55758,201184,0,0,0,26,26,0,0,4.0,4
2025-04-12,55758,551180,0,0,0,1,1,0,0,,0
2025-04-12,55758,566647,0,0,0,4,4,0,0,5.0,1
2025-04-12,55925,201632,0,0,0,8,8,0,0,5.0,2
2025-04-12,55925,205761,0,0,0,1,1,0,0,,0
2025-04-12,55925,208532,0,0,0,1,1,0,0,4.71,7
2025-04-12,55925,407120,3200,1,1,7,7,3200,0,4.88,8
2025-04-12,55925,507843,2650,1,1,26,25,2650,0,4.41,84
2025-04-12,55925,508456,0,0,0,4,4,0,0,4.5,2
2025-04-12,55925,509417,11210,2,2,30,28,11210,0,4.38,13
2025-04-12,55925,510003,0,0,0,3,3,0,0,,0
2025-04-12,55925,567538,12780,1,1,6,5,12780,0,4.88,8
2025-04-12,55971,207774,0,0,0,1,1,0,0,5.0,1
2025-04-12,56210,216424,18522,2,2,77,77,18522,0,4.71,21
2025-04-12,56626,501098,4950,1,1,33,32,4950,1,4.67,154
2025-04-12,56645,551180,0,0,0,2,2,0,0,,0
2025-04-12,57134,502280,0,0,0,3,3,0,0,1.0,1
2025-04-12,57134,560271,1000,1,1,40,38,1000,0,4.11,74
2025-04-12,57167,201632,0,0,0,3,3,0,0,,0
2025-04-12,57167,215430,0,0,0,50,48,0,0,,0
2025-04-12,57626,100487,0,0,0,9,9,0,0,5.0,1
2025-04-12,57626,101954,0,0,0,43,41,0,0,,0
2025-04-12,57626,201925,0,0,0,1,1,0,0,,0
2025-04-12,57626,204586,1013000,4,4,625,596,1013000,0,4.68,200
2025-04-12,57626,212377,0,0,0,67,57,0,0,4.57,21
2025-04-12,57626,402279,10000,1,1,40,36,10000,0,,0
2025-04-12,57626,506539,0,0,0,2,2,0,0,,0
2025-04-12,57626,555421,0,0,0,2,2,0,0,,0
2025-04-12,57720,216424,0,0,0,5,5,0,0,,0
2025-04-12,57720,507843,0,0,0,7,7,0,0,4.39,44
2025-04-12,57720,509417,115680,7,7,311,275,53530,3,4.58,388
2025-04-12,57720,510003,18576,2,2,41,38,9288,1,4.46,224
2025-04-12,57720,567538,0,0,0,10,10,0,1,4.67,36
2025-04-12,57784,101535,0,0,0,2,2,0,0,4.37,19
2025-04-12,57784,207774,14550,5,5,93,93,11550,1,4.66,655
2025-04-12,57855,207802,6980,1,1,8,8,6980,0,4.78,9
2025-04-12,57855,214104,0,0,0,9,9,0,0,4.0,1
2025-04-12,57942,101020,425170,60,60,1078,1023,7086,0,4.0,428
2025-04-12,57942,201486,129940,9,9,132,131,34110,0,4.04,48
2025-04-12,57942,205582,0,0,0,263,244,0,0,,0
2025-04-12,57942,205761,0,0,0,5,5,0,0,2.0,1
2025-04-12,57942,214781,0,0,0,1,1,0,0,5.0,1
2025-04-12,57942,507843,298682,33,33,3779,3047,90591,1,4.14,5966
2025-04-12,57942,510003,90610,13,13,2683,2269,6970,1,4.24,1148
2025-04-12,57942,558754,649100,51,51,992,909,101028,0,4.0,5
2025-04-12,57942,567538,4970,1,1,289,272,4970,0,4.31,385
2025-04-12,57942,567623,9480,1,1,5,5,9480,0,3.46,13
2025-04-12,58070,101384,50000,1,1,17,15,50000,0,4.75,4
2025-04-12,58070,101954,0,0,0,21,21,0,0,4.0,1
2025-04-12,58070,201632,0,0,0,3,3,0,0,,0
2025-04-12,58070,205761,0,0,0,1,1,0,0,,0
2025-04-12,58070,207288,0,0,0,1,1,0,0,,0
2025-04-12,58070,208532,46000,2,2,20,17,23000,0,,0
2025-04-12,58070,210413,0,0,0,17,17,0,0,3.0,2
2025-04-12,58070,501098,213000,21,21,291,282,31059,0,4.71,224
2025-04-12,58070,502835,210000,4,4,224,212,130000,0,4.09,81
2025-04-12,58070,506536,0,0,0,2,2,0,0,,0
2025-04-12,58070,509434,24000,2,2,76,75,12000,0,3.29,7
2025-04-12,58070,563339,35000,1,1,6,6,35000,0,,0
2025-04-12,58070,567623,0,0,0,10,10,0,0,4.37,8
2025-04-12,58109,201925,0,0,0,17,17,0,0,5.0,1
2025-04-12,58109,204586,0,0,0,4,4,0,0,,0
2025-04-12,58109,212377,0,0,0,1,1,0,0,,0
2025-04-12,58109,402279,0,0,0,4,2,0,0,,0
2025-04-12,58294,301577,0,0,0,3,3,0,0,5.0,1
2025-04-12,58294,567538,0,0,0,3,3,0,0,,0
2025-04-12,58311,201351,0,0,0,6,6,0,0,5.0,1
2025-04-12,58523,502280,6980,1,0,0,0,0,0,,0
2025-04-12,58552,551180,0,0,0,14,14,0,0,4.33,6
2025-04-12,58552,558846,0,0,0,5,5,0,0,4.5,2
2025-04-12,58552,558873,0,0,0,8,8,0,0,,0
2025-04-12,58662,202502,12460,2,2,117,107,6230,0,4.86,63
2025-04-12,58662,402279,0,0,0,3,3,0,0,3.0,2
2025-04-12,58662,563342,0,0,0,1,1,0,0,,0
2025-04-12,58801,110409,0,0,0,4,4,0,0,5.0,4
2025-04-12,58801,207774,0,0,0,4,4,0,0,5.0,1
2025-04-12,58801,566647,0,0,0,3,3,0,1,4.6,73
2025-04-12,58875,560271,850,1,1,4,2,850,0,,0
2025-04-12,58880,100992,28000,1,1,24,23,28000,0,4.5,16
2025-04-12,58880,101384,0,0,0,23,23,0,0,4.0,5
2025-04-12,58880,101954,0,0,0,32,32,0,0,4.43,7
2025-04-12,58880,201486,0,0,0,12,12,0,0,5.0,1
2025-04-12,58880,206363,50000,2,2,83,74,25000,0,4.73,87
2025-04-12,58880,206440,0,0,0,2,2,0,0,,0
2025-04-12,58880,206471,0,0,0,7,7,0,0,,0
2025-04-12,58880,214099,0,0,0,3,3,0,0,,0
2025-04-12,58880,214104,0,0,0,10,10,0,0,5.0,5
2025-04-12,58880,408789,0,0,0,2,2,0,0,,0
2025-04-12,58880,551180,0,0,0,6,6,0,0,,0
2025-04-12,59074,100487,0,0,0,6,6,0,0,5.0,2
2025-04-12,59074,206440,0,0,0,147,138,0,0,4.53,53
2025-04-12,59074,206471,2900,1,1,61,60,2900,0,4.13,16
2025-04-12,59074,216158,0,0,0,2,2,0,0,,0
2025-04-12,59074,408789,0,0,0,2,2,0,0,,0
2025-04-12,59219,101954,0,0,0,1,1,0,0,,0
2025-04-12,59219,201184,0,0,0,8,7,0,0,,0
2025-04-12,59219,207802,0,0,0,1,1,0,0,,0
2025-04-12,59219,216424,79000,1,1,5,5,79000,0,5.0,1
2025-04-12,59277,101020,0,0,0,1,1,0,0,5.0,1
2025-04-12,59277,201486,0,0,0,5,5,0,0,,0
2025-04-12,59277,216424,0,0,0,2,2,0,0,,0
2025-04-12,59277,507843,0,0,0,5,5,0,0,,0
2025-04-12,59277,567538,0,0,0,5,5,0,0,5.0,2
2025-04-12,59277,567623,26980,4,4,55,52,6745,0,4.14,7
2025-04-12,59905,205582,0,0,0,1,1,0,0,,0
2025-04-12,59905,205611,0,0,0,4,4,0,0,5.0,2
2025-04-12,59905,215913,0,0,0,1,1,0,0,,0
2025-04-12,59905,402279,0,0,0,3,3,0,0,,0
2025-04-12,59905,408789,0,0,0,1,1,0,0,4.82,11
2025-04-12,59905,502221,0,0,0,1,1,0,0,,0
2025-04-12,59905,551732,0,0,0,9,8,0,0,4.92,12
2025-04-12,59905,551736,2000,2,2,42,40,1000,1,4.89,18
2025-04-12,59932,201632,0,0,0,13,13,0,0,,0
2025-04-12,59932,215913,0,0,0,1,1,0,0,,0
2025-04-12,59932,402279,13750,2,2,59,56,13750,0,5.0,3
2025-04-12,59932,551228,0,0,0,24,23,0,0,5.0,1
2025-04-12,59991,216424,0,0,0,9,9,0,0,4.9,10
2025-04-12,60147,560271,0,0,0,19,18,0,0,4.48,223
2025-04-12,60348,206440,0,0,0,1,1,0,0,,0
2025-04-12,60348,206471,0,0,0,22,20,0,0,3.67,6
2025-04-12,60348,301577,0,0,0,1,1,0,0,4.0,1
2025-04-12,60348,401534,0,0,0,3,2,0,0,,0
2025-04-12,60348,551736,0,0,0,2,2,0,0,,0
2025-04-12,60348,560271,0,0,0,1,1,0,0,,0
2025-04-12,60351,201486,0,0,0,13,13,0,0,4.68,41
2025-04-12,60395,216173,0,0,0,7,6,0,1,4.25,24
2025-04-12,60395,502835,0,0,0,2,2,0,0,4.63,8
2025-04-12,60427,205761,0,0,0,3,3,0,0,,0
2025-04-12,60427,214099,0,0,0,9,9,0,0,,0
2025-04-12,60427,567645,0,0,0,11,10,0,0,5.0,1
2025-04-12,60430,101384,550000,5,5,81,80,350000,0,4.89,9
2025-04-12,60430,201351,11000,1,1,1,1,11000,0,,0
2025-04-12,60430,214099,13000,1,1,13,13,13000,0,,0
2025-04-12,60430,506539,0,0,0,3,3,0,0,,0
2025-04-12,60471,100487,0,0,0,8,8,0,0,5.0,5
2025-04-12,60471,110365,0,0,0,4,4,0,0,4.83,6
2025-04-12,60471,205611,0,0,0,3,3,0,0,5.0,2
2025-04-12,60471,207288,3500,2,2,123,114,1750,1,4.54,263
2025-04-12,60471,408789,0,0,0,3,3,0,0,4.0,1
2025-04-12,60471,502221,0,0,0,17,16,0,0,4.48,23
2025-04-12,60471,502280,0,0,0,24,24,0,0,4.65,124
2025-04-12,60520,408789,3980,1,1,128,117,3980,0,4.66,32
2025-04-12,60520,551180,1650,1,1,163,153,1650,0,4.69,74
2025-04-12,60520,558846,23760,4,4,221,197,5940,0,4.66,70
2025-04-12,60520,558873,0,0,0,41,39,0,0,4.62,34
2025-04-12,60621,401534,1560,2,2,108,105,780,0,4.46,46
2025-04-12,60621,502280,0,0,0,8,8,0,0,2.67,6
2025-04-12,60621,508456,1280,1,1,6,6,1280,0,2.27,11
2025-04-12,60800,402279,0,0,0,15,14,0,0,4.0,1
2025-04-12,60832,100487,0,0,0,5,4,0,0,3.0,1
2025-04-12,60832,110365,0,0,0,22,19,0,0,4.54,37
2025-04-12,60832,205611,0,0,0,1,1,0,0,5.0,8
2025-04-12,60832,502221,0,0,0,29,26,0,0,4.49,107
2025-04-12,60832,502280,23460,3,3,316,287,7820,2,4.61,1067
2025-04-12,60893,408789,16500,1,1,17,17,16500,0,4.34,6
2025-04-12,60893,502221,0,0,0,4,4,0,0,5.0,1
2025-04-12,60893,502280,0,0,0,121,101,0,0,4.76,102
2025-04-12,61240,110365,0,0,0,53,49,0,0,4.0,4
2025-04-12,61240,206440,0,0,0,41,41,0,0,,0
2025-04-12,61240,206471,0,0,0,23,22,0,0,,0
2025-04-12,61240,207288,0,0,0,3,3,0,0,,0
2025-04-12,61240,401534,0,0,0,1,1,0,0,,0
2025-04-12,61240,408789,0,0,0,5,5,0,0,,0
2025-04-12,61240,560271,25900,3,3,317,298,25900,0,4.18,68
2025-04-12,61287,100181,0,0,0,2,2,0,0,,0
2025-04-12,61287,100487,0,0,0,1,1,0,0,,0
2025-04-12,61287,201632,0,0,0,1,1,0,0,,0
2025-04-12,61287,205761,1797,1,1,1,1,1797,0,,0
2025-04-12,61287,206471,0,0,0,2,2,0,0,,0
2025-04-12,61287,207288,0,0,0,6,6,0,0,,0
2025-04-12,61287,301577,0,0,0,3,2,0,0,,0
2025-04-12,61287,304080,0,0,0,1,1,0,0,,0
2025-04-12,61287,509434,1732,1,1,2,1,1732,0,,0
2025-04-12,61287,551180,0,0,0,5,5,0,0,,0
2025-04-12,61287,551732,0,0,0,1,1,0,0,,0
2025-04-12,61287,555421,0,0,0,2,2,0,0,,0
2025-04-12,61287,558846,0,0,0,8,8,0,0,,0
2025-04-12,61287,560271,0,0,0,3,3,0,0,,0
2025-04-12,61347,207288,0,0,0,9,9,0,0,4.95,57
2025-04-12,61347,407120,2600,1,1,8,8,2600,0,5.0,2
2025-04-12,61347,558846,0,0,0,2,2,0,0,5.0,2
2025-04-12,61381,100487,0,0,0,2,2,0,0,,0
2025-04-12,61381,110365,0,0,0,1,1,0,0,5.0,1
2025-04-12,61381,205611,0,0,0,9,9,0,0,,0
2025-04-12,61381,502221,7980,1,1,60,59,7980,0,4.59,148
2025-04-12,61381,502280,7350,1,1,26,26,7350,1,4.6,209
2025-04-12,61457,100487,0,0,0,2,2,0,0,4.5,2
2025-04-12,61457,110365,0,0,0,5,5,0,0,5.0,1
2025-04-12,61457,205611,0,0,0,3,3,0,0,5.0,5
2025-04-12,61457,207288,0,0,0,51,48,0,0,4.52,279
2025-04-12,61457,502221,7960,1,1,70,67,7960,0,4.47,209
2025-04-12,61457,502280,34650,5,5,132,121,13800,2,4.63,642
2025-04-12,61457,560271,0,0,0,1,1,0,0,,0
2025-04-12,61759,509417,0,0,0,2,2,0,0,,0
2025-04-12,61759,510003,0,0,0,2,2,0,0,,0
2025-04-12,61759,567538,0,0,0,10,10,0,1,4.92,91
2025-04-12,61803,216158,0,0,0,5,5,0,0,,0
2025-04-12,61982,200181,0,0,0,2,2,0,0,,0
2025-04-12,61982,507515,136360,7,7,352,312,19480,4,4.42,2549
2025-04-12,62113,101384,190000,2,2,40,39,190000,0,5.0,16
2025-04-12,62113,101954,0,0,0,4,4,0,0,,0
2025-04-12,62113,201184,0,0,0,5,5,0,0,5.0,3
2025-04-12,62113,201351,0,0,0,20,19,0,0,5.0,3
2025-04-12,62113,214781,0,0,0,1,1,0,0,5.0,1
2025-04-12,62113,407120,0,0,0,1,1,0,0,,0
2025-04-12,62113,506536,0,0,0,3,3,0,0,3.88,8
2025-04-12,62113,563339,0,0,0,1,1,0,0,,0
2025-04-12,62113,567662,0,0,0,1,1,0,0,,0
2025-04-12,62151,402018,0,0,0,1,1,0,0,,0
2025-04-12,62193,216424,0,0,0,1,1,0,0,,0
2025-04-12,62196,207288,0,0,0,28,28,0,1,4.81,137
2025-04-12,62196,301577,11920,9,9,167,154,6000,5,4.37,818
2025-04-12,62196,560271,5520,4,4,36,34,1380,1,4.78,139
2025-04-12,62241,401534,12764,5,5,239,229,12764,1,4.18,212
2025-04-12,62241,551228,0,0,0,1,1,0,0,,0
2025-04-12,62241,560271,0,0,0,25,25,0,0,4.45,29
2025-04-12,62308,100992,272259,43,43,761,708,22055,3,4.38,616
2025-04-12,62308,201486,135831,16,16,280,260,13099,0,4.41,123
2025-04-12,62380,206440,0,0,0,2,2,0,0,,0
2025-04-12,62431,110365,9700,5,5,331,314,5900,1,4.54,219
2025-04-12,62431,408789,0,0,0,19,19,0,0,4.4,5
2025-04-12,62548,205611,0,0,0,1,1,0,0,3.67,3
2025-04-12,62548,206440,0,0,0,5,5,0,0,,0
2025-04-12,62548,215913,0,0,0,1,1,0,0,,0
2025-04-12,62548,301577,0,0,0,4,4,0,0,4.0,4
2025-04-12,62548,558846,0,0,0,29,29,0,0,3.82,11
2025-04-12,62726,206440,0,0,0,61,59,0,0,4.15,60
2025-04-12,62726,206471,0,0,0,127,120,0,21,4.45,104
2025-04-12,62979,216173,0,0,0,8,8,0,0,4.19,140
2025-04-12,62979,555421,0,0,0,13,13,0,0,4.17,116
2025-04-12,63141,100487,0,0,0,97,90,0,0,4.65,52
2025-04-12,63141,206440,0,0,0,46,43,0,0,4.3,27
2025-04-12,63141,206471,9540,2,2,230,218,9540,0,4.33,159
2025-04-12,63350,205582,0,0,0,10,10,0,1,4.58,12
2025-04-12,63350,205761,0,0,0,1,1,0,0,5.0,1
2025-04-12,63350,551736,0,0,0,1,1,0,0,,0
2025-04-12,63506,408789,0,0,0,1,1,0,0,,0
2025-04-12,63543,205582,0,0,0,7,6,0,0,4.5,2
2025-04-12,63543,205611,30908,5,5,354,339,26109,2,4.62,1155
2025-04-12,63543,563689,39999,1,1,224,214,39999,2,4.81,249
2025-04-12,63704,200181,0,0,0,7,6,0,0,5.0,1
2025-04-12,63704,301577,0,0,0,4,4,0,0,5.0,1
2025-04-12,63717,408789,0,0,0,17,13,0,0,4.69,51
2025-04-12,64060,567538,64740,14,14,240,220,32520,0,4.67,324
2025-04-12,64134,101384,250000,2,2,74,69,250000,0,4.83,18
2025-04-12,64354,208532,0,0,0,1,1,0,0,,0
2025-04-12,64354,216173,0,0,0,2,2,0,0,3.5,2
2025-04-12,64354,401131,0,0,0,2,2,0,0,,0
2025-04-12,64354,401534,1450,1,1,37,34,1450,1,4.25,4
2025-04-12,64354,509434,0,0,0,3,3,0,0,,0
2025-04-12,64354,510003,0,0,0,3,3,0,0,,0
2025-04-12,64354,560271,0,0,0,1,1,0,0,3.5,2
2025-04-12,64378,216173,0,0,0,3,3,0,0,4.14,7
2025-04-12,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-04-12,64405,206440,0,0,0,9,8,0,0,,0
2025-04-12,64405,207288,0,0,0,4,4,0,0,,0
2025-04-12,64405,408789,1798,1,1,25,24,1798,0,4.0,11
2025-04-12,64620,216158,0,0,0,4,4,0,0,5.0,1
2025-04-12,64620,401534,0,0,0,1,1,0,0,,0
2025-04-12,64620,407120,2950,1,1,2,2,2950,0,4.5,2
2025-04-12,64762,216173,0,0,0,6,6,0,0,4.35,63
2025-04-12,64762,502221,0,0,0,17,17,0,0,4.44,16
2025-04-12,64882,207288,0,0,0,1,1,0,0,5.0,1
2025-04-12,64902,216424,44400,2,2,20,21,22200,0,5.0,8
2025-04-12,64902,408789,0,0,0,102,100,0,0,,0
2025-04-12,64914,205582,0,0,0,4,4,0,0,4.0,1
2025-04-12,64914,215430,0,0,0,70,64,0,0,,0
2025-04-12,64914,551228,51670,8,8,1082,1029,44680,1,4.47,312
2025-04-12,64914,563689,0,0,0,2,2,0,0,,0
2025-04-12,64956,402279,0,0,0,3,3,0,0,4.5,4
2025-04-12,64956,408789,0,0,0,2,2,0,0,4.87,8
2025-04-12,64964,205582,0,0,0,11,9,0,0,3.9,20
2025-04-12,64967,206440,0,0,0,4,4,0,0,,0
2025-04-12,64967,206471,0,0,0,2,2,0,0,3.0,1
2025-04-12,64967,551180,0,0,0,20,19,0,0,5.0,4
2025-04-12,64967,558873,0,0,0,1,1,0,0,,0
2025-04-12,65072,208532,0,0,0,2,2,0,0,4.3,33
2025-04-12,65072,216173,0,0,0,2,2,0,0,3.25,12
2025-04-12,65072,402279,2180,1,1,22,21,2180,0,4.47,76
2025-04-12,65072,502835,3180,1,1,57,53,3180,0,3.95,19
2025-04-12,65072,551180,1780,1,1,56,54,1780,0,3.4,15
2025-04-12,65072,558873,0,0,0,1,1,0,0,4.78,9
2025-04-12,65072,560271,0,0,0,2,2,0,0,4.0,10
2025-04-12,65103,110365,0,0,0,13,13,0,0,4.51,41
2025-04-12,65103,301577,7980,1,1,106,100,7980,0,4.56,333
2025-04-12,65103,560271,18580,9,9,357,338,14620,0,4.51,1934
2025-04-12,65145,204586,0,0,0,13,10,0,0,,0
2025-04-12,65145,208532,0,0,0,1,1,0,0,4.0,1
2025-04-12,65145,215913,0,0,0,2,2,0,0,,0
2025-04-12,65145,502835,0,0,0,6,6,0,0,3.0,1
2025-04-12,65145,560271,66800,9,9,414,390,45733,1,4.62,546
2025-04-12,65145,564895,0,0,0,15,14,0,0,5.0,1
2025-04-12,65374,205761,4268,1,1,15,15,4268,0,5.0,3
2025-04-12,65374,567645,0,0,0,23,21,0,0,4.67,6
2025-04-12,65610,214099,3600,1,1,1,1,3600,0,,0
2025-04-12,65610,567538,0,0,0,5,5,0,0,3.0,1
2025-04-12,65665,204964,0,0,0,12,12,0,0,4.4,5
2025-04-12,65741,205761,1090,1,1,145,141,1090,0,4.52,52
2025-04-12,65940,201351,0,0,0,4,4,0,0,4.96,23
2025-04-12,65940,216424,15400,1,1,1,1,15400,0,,0
2025-04-12,65940,508456,57500,2,2,147,137,28750,0,4.65,77
