date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-01,62659,401131,7740,3,3,155,142,2580,0,4.87,39
2023-09-01,62872,206440,0,0,0,4,4,0,0,,0
2023-09-01,62872,551180,0,0,0,20,15,0,0,,0
2023-09-01,62872,558846,0,0,0,19,17,0,0,5.0,1
2023-09-01,62872,558873,0,0,0,1,1,0,0,,0
2023-09-01,63141,100487,0,0,0,15,14,0,0,,0
2023-09-01,63141,206440,0,0,0,12,11,0,0,4.37,8
2023-09-01,63141,206471,0,0,0,59,55,0,1,4.56,34
2023-09-01,63344,216173,0,0,0,11,11,0,0,3.67,3
2023-09-01,63543,205582,0,0,0,3,3,0,0,,0
2023-09-01,63543,205611,11000,1,1,42,37,11000,0,4.42,36
2023-09-01,63543,563689,29800,1,1,55,49,29800,0,4.76,21
2023-09-01,63580,214104,13997,3,3,39,38,8998,1,4.94,101
2023-09-01,63704,100181,0,0,0,1,1,0,0,,0
2023-09-01,63704,200181,0,0,0,3,3,0,0,4.0,1
2023-09-01,63704,201632,4914,1,1,34,31,4914,0,,0
2023-09-01,63704,204964,0,0,0,3,3,0,0,,0
2023-09-01,63704,205582,0,0,0,2,2,0,0,,0
2023-09-01,63704,205761,0,0,0,4,4,0,0,,0
2023-09-01,63704,206363,0,0,0,5,5,0,0,,0
2023-09-01,63704,206440,0,0,0,1,1,0,0,,0
2023-09-01,63704,207288,0,0,0,1,1,0,0,,0
2023-09-01,63704,208532,1209,1,1,1,1,1209,0,,0
2023-09-01,63704,216424,0,0,0,14,14,0,0,1.0,1
2023-09-01,63704,301577,0,0,0,1,1,0,0,,0
2023-09-01,63704,402279,0,0,0,1,1,0,0,,0
2023-09-01,63704,501098,0,0,0,1,1,0,0,,0
2023-09-01,63704,502280,0,0,0,1,1,0,0,,0
2023-09-01,63704,502835,0,0,0,12,12,0,0,,0
2023-09-01,63704,507515,0,0,0,10,10,0,0,4.0,3
2023-09-01,63704,507843,0,0,0,1,1,0,0,,0
2023-09-01,63704,509434,2744,1,1,3,2,2744,0,,0
2023-09-01,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-09-01,63704,560271,0,0,0,20,20,0,0,,0
2023-09-01,63704,564895,0,0,0,1,1,0,0,,0
2023-09-01,63704,565724,0,0,0,13,13,0,0,,0
2023-09-01,63877,101384,100000,1,1,21,21,100000,0,4.0,1
2023-09-01,63877,101535,0,0,0,5,5,0,0,,0
2023-09-01,63877,201184,0,0,0,2,2,0,0,,0
2023-09-01,63877,214104,0,0,0,1,1,0,0,,0
2023-09-01,64967,551180,0,0,0,1,1,0,0,,0
2023-09-01,65120,207802,0,0,0,10,9,0,0,4.81,16
2023-09-01,65120,214104,0,0,0,1,1,0,0,,0
2023-09-01,65145,402279,0,0,0,1,1,0,0,,0
2023-09-01,65145,560271,312450,29,29,776,693,63330,0,4.56,68
2023-09-01,65550,216173,580,1,1,16,15,580,0,4.34,35
2023-09-01,65550,502835,0,0,0,5,4,0,0,4.0,4
2023-09-01,65667,100992,300,1,1,4,4,300,0,,0
2023-09-01,65667,205761,0,0,0,1,1,0,0,,0
2023-09-01,65667,502835,0,0,0,2,2,0,0,,0
2023-09-01,65667,510003,3330,1,1,14,14,3330,0,4.5,10
2023-09-01,65667,565724,0,0,0,2,2,0,0,,0
2023-09-01,65741,205761,2750,1,1,37,36,2750,0,4.61,23
2023-09-01,65806,206440,0,0,0,62,57,0,0,4.64,188
2023-09-01,65806,206471,0,0,0,52,47,0,0,,0
2023-09-01,66121,206440,0,0,0,1,1,0,0,,0
2023-09-01,66121,567434,0,0,0,1,1,0,0,,0
2023-09-01,66383,205611,0,0,0,1,1,0,0,,0
2023-09-01,66383,206440,0,0,0,24,22,0,0,4.17,12
2023-09-01,66383,206471,0,0,0,26,26,0,0,3.0,3
2023-09-01,66383,408789,0,0,0,1,1,0,0,,0
2023-09-01,66383,502835,2490,1,1,22,21,2490,0,4.28,28
2023-09-01,66383,551180,0,0,0,1,1,0,0,,0
2023-09-01,66383,551228,0,0,0,1,1,0,0,,0
2023-09-01,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-09-01,66383,560271,0,0,0,2,2,0,0,,0
2023-09-01,66694,401534,0,0,0,5,5,0,0,,0
2023-09-01,66694,402279,0,0,0,1,1,0,0,,0
2023-09-01,67095,401534,0,0,0,1,1,0,0,,0
2023-09-01,67109,401534,0,0,0,4,3,0,0,,0
2023-09-01,67171,215430,0,0,0,10,10,0,0,,0
2023-09-01,67171,551228,0,0,0,8,7,0,0,,0
2023-09-01,67221,215913,0,0,0,8,8,0,0,5.0,1
2023-09-01,67221,401534,0,0,0,3,3,0,0,,0
2023-09-01,67221,402279,0,0,0,3,3,0,0,4.0,1
2023-09-01,67221,407120,0,0,0,3,3,0,0,,0
2023-09-01,67221,408789,0,0,0,1,1,0,0,,0
2023-09-01,67517,201632,0,0,0,17,17,0,0,,0
2023-09-01,67517,201925,0,0,0,3,3,0,0,,0
2023-09-01,67517,204964,0,0,0,1,1,0,0,,0
2023-09-01,67517,205272,0,0,0,1,1,0,0,,0
2023-09-01,67517,402279,0,0,0,1,1,0,0,,0
2023-09-01,67517,502835,0,0,0,10,10,0,0,,0
2023-09-01,67517,560271,0,0,0,8,8,0,0,,0
2023-09-01,67517,564286,0,0,0,1,1,0,0,,0
2023-09-01,67517,566403,0,0,0,5,2,0,0,,0
2023-09-01,67593,560271,2480,1,1,363,318,2480,0,4.71,93
2023-09-01,67600,402279,0,0,0,6,6,0,0,,0
2023-09-01,67600,407120,0,0,0,1,1,0,0,,0
2023-09-01,67600,508456,0,0,0,1,1,0,0,,0
2023-09-01,67600,551228,0,0,0,1,1,0,0,,0
2023-09-01,67887,205761,0,0,0,4,3,0,0,,0
2023-09-01,68402,206471,0,0,0,5,5,0,0,,0
2023-09-01,68402,401131,0,0,0,112,101,0,0,5.0,1
2023-09-01,68489,401131,0,0,0,125,120,0,0,5.0,1
2023-09-01,68636,100487,0,0,0,1,1,0,0,,0
2023-09-01,68636,110365,1140,3,3,71,62,380,0,4.51,59
2023-09-01,68636,216173,0,0,0,4,4,0,0,5.0,2
2023-09-01,68636,502835,580,1,1,6,6,580,0,5.0,1
2023-09-01,68636,555421,11574,6,6,54,47,1929,1,4.38,79
2023-09-01,69949,401131,0,0,0,1,1,0,0,,0
2023-09-01,70617,206440,0,0,0,2,2,0,0,,0
2023-09-01,70972,101384,20000,1,0,0,0,0,0,,0
