date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-15,54108,551228,0,0,0,4,4,0,0,,0
2024-04-15,54108,567554,4180,1,1,4,4,4180,0,4.5,2
2024-04-15,54232,201632,0,0,0,7,6,0,0,,0
2024-04-15,54232,402279,0,0,0,13,13,0,0,,0
2024-04-15,54232,408789,0,0,0,5,5,0,0,,0
2024-04-15,54232,508456,0,0,0,26,24,0,0,3.71,14
2024-04-15,54587,408789,0,0,0,5,5,0,0,,0
2024-04-15,54587,502280,0,0,0,1,1,0,0,,0
2024-04-15,54587,551180,27786,7,7,317,304,23243,0,4.76,33
2024-04-15,54587,558846,76640,16,16,388,364,56275,0,4.37,171
2024-04-15,54587,558873,0,0,0,267,257,0,0,4.46,24
2024-04-15,54587,560271,0,0,0,2,2,0,0,,0
2024-04-15,54918,202502,66640,8,8,162,153,59260,2,4.77,180
2024-04-15,55087,206440,19182,12,12,338,327,4962,0,4.17,352
2024-04-15,55087,206471,4198,2,2,75,71,4198,0,3.47,56
2024-04-15,55087,502221,0,0,0,13,12,0,0,,0
2024-04-15,55087,502280,0,0,0,27,26,0,0,4.5,2
2024-04-15,55087,558846,3998,2,2,14,13,1999,0,,0
2024-04-15,55087,558873,0,0,0,3,3,0,0,,0
2024-04-15,55120,100992,26940,3,3,13,12,8980,0,4.62,45
2024-04-15,55120,216424,0,0,0,48,45,0,0,4.72,21
2024-04-15,55120,507843,0,0,0,2,2,0,0,4.5,4
2024-04-15,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-04-15,55200,100992,0,0,0,2,2,0,0,4.5,6
2024-04-15,55200,205761,0,0,0,3,2,0,0,,0
2024-04-15,55200,206440,0,0,0,1,1,0,0,,0
2024-04-15,55200,206471,0,0,0,1,1,0,0,,0
2024-04-15,55200,216424,0,0,0,21,20,0,0,,0
2024-04-15,55200,401131,0,0,0,27,27,0,0,4.0,1
2024-04-15,55200,510003,9430,3,3,22,22,5980,0,4.46,13
2024-04-15,55200,560271,0,0,0,3,1,0,0,,0
2024-04-15,55534,502835,0,0,0,1,1,0,0,5.0,1
2024-04-15,55568,206440,3360,2,2,96,91,1680,0,3.96,48
2024-04-15,55568,206471,1880,1,1,53,52,1880,0,4.1,20
2024-04-15,55568,208532,0,0,0,2,2,0,0,4.0,2
2024-04-15,55568,216158,0,0,0,1,1,0,0,4.0,1
2024-04-15,55568,216173,0,0,0,4,4,0,0,4.22,9
2024-04-15,55568,502221,0,0,0,2,2,0,0,4.0,1
2024-04-15,55568,502835,13260,5,5,77,67,4800,2,4.31,154
2024-04-15,55568,508456,0,0,0,2,2,0,0,5.0,1
2024-04-15,55568,551180,0,0,0,10,9,0,0,5.0,1
2024-04-15,55568,551732,750,1,1,2,2,750,0,,0
2024-04-15,55568,558873,0,0,0,4,4,0,0,,0
2024-04-15,55568,560271,0,0,0,2,2,0,0,,0
2024-04-15,55672,507843,4180,1,1,7,7,4180,1,4.17,53
2024-04-15,55971,207774,0,0,0,2,2,0,0,5.0,1
2024-04-15,55971,214099,0,0,0,3,3,0,0,5.0,5
2024-04-15,56568,560271,0,0,0,18,16,0,0,,0
2024-04-15,56586,205582,0,0,0,1,1,0,0,,0
2024-04-15,56626,501098,53013,11,11,66,58,9588,0,4.67,61
2024-04-15,56645,201632,0,0,0,5,5,0,0,,0
2024-04-15,57112,205582,68360,5,5,215,196,23446,1,4.17,83
2024-04-15,57112,507843,19900,5,5,31,27,3980,1,3.91,96
2024-04-15,57506,100181,0,0,0,15,14,0,0,5.0,1
2024-04-15,57506,201632,0,0,0,54,52,0,0,,0
2024-04-15,57506,204964,0,0,0,2,2,0,0,,0
2024-04-15,57506,205582,0,0,0,3,3,0,0,,0
2024-04-15,57506,205761,0,0,0,1,1,0,0,,0
2024-04-15,57506,215913,0,0,0,4,3,0,0,,0
2024-04-15,57506,216424,0,0,0,1,1,0,0,,0
2024-04-15,57506,301577,0,0,0,1,1,0,0,,0
2024-04-15,57506,401534,0,0,0,5,5,0,0,,0
2024-04-15,57506,402279,0,0,0,10,10,0,0,,0
2024-04-15,57506,502221,0,0,0,1,1,0,0,,0
2024-04-15,57506,502835,0,0,0,3,2,0,0,,0
2024-04-15,57506,506012,0,0,0,2,2,0,0,,0
2024-04-15,57506,508456,0,0,0,1,1,0,0,,0
2024-04-15,57506,551732,0,0,0,1,1,0,0,,0
2024-04-15,57506,551736,0,0,0,2,2,0,0,,0
2024-04-15,57506,560271,0,0,0,9,9,0,0,,0
2024-04-15,57506,563342,0,0,0,4,4,0,0,,0
2024-04-15,57506,566403,0,0,0,11,11,0,0,,0
2024-04-15,57626,100487,0,0,0,5,5,0,0,5.0,2
2024-04-15,57626,204586,1992000,17,17,395,364,1297000,0,4.73,214
2024-04-15,57720,205761,0,0,0,3,3,0,0,5.0,1
2024-04-15,57720,216424,0,0,0,6,6,0,0,4.75,12
2024-04-15,57720,507843,22360,2,2,3,3,22360,0,4.3,34
2024-04-15,57720,509417,188788,22,22,282,248,86409,0,4.69,127
2024-04-15,57720,510003,94240,8,8,48,44,11780,0,4.45,126
2024-04-15,57720,567538,23960,2,2,26,25,23960,0,4.68,22
2024-04-15,57784,101535,0,0,0,3,3,0,0,4.4,20
2024-04-15,57784,207774,40400,14,14,134,123,22700,1,4.67,417
2024-04-15,57855,207802,0,0,0,33,33,0,0,,0
2024-04-15,57855,214104,5980,1,1,30,30,5980,0,4.67,3
2024-04-15,58070,101384,100000,3,3,24,22,100000,0,,0
2024-04-15,58070,101954,40000,1,1,10,9,40000,0,,0
2024-04-15,58070,205761,0,0,0,2,2,0,0,,0
2024-04-15,58070,210413,95000,1,1,22,22,95000,0,,0
2024-04-15,58070,501098,564000,57,57,231,208,33551,1,4.71,98
2024-04-15,58070,502835,345000,14,14,203,189,148000,1,4.2,75
2024-04-15,58070,506539,0,0,0,1,1,0,0,,0
2024-04-15,58070,567623,136000,5,5,17,14,64000,0,4.67,6
2024-04-15,58137,206440,0,0,0,2,2,0,0,,0
2024-04-15,58137,216424,0,0,0,8,8,0,0,4.5,2
2024-04-15,58137,567623,0,0,0,1,1,0,0,,0
2024-04-15,58523,502280,88740,13,13,418,387,11960,0,4.3,392
2024-04-15,58591,560271,2720,4,4,43,41,1360,0,4.34,45
2024-04-15,58591,564895,0,0,0,3,3,0,0,,0
2024-04-15,58662,202502,57140,11,11,229,212,10671,0,4.82,37
2024-04-15,58662,402279,0,0,0,1,1,0,0,,0
2024-04-15,58662,563342,0,0,0,6,4,0,0,,0
2024-04-15,58801,110409,3350,1,1,5,5,3350,0,4.55,20
2024-04-15,58801,566647,9999,2,2,22,21,4999,0,4.43,30
2024-04-15,58832,216424,22000,4,4,19,16,5500,0,4.9,40
2024-04-15,58832,507843,6578,1,1,1,1,6578,0,,0
2024-04-15,58832,509417,0,0,0,6,6,0,0,5.0,1
2024-04-15,58832,510003,0,0,0,9,9,0,0,4.6,5
2024-04-15,58832,551736,0,0,0,4,4,0,0,4.0,2
2024-04-15,58832,563689,0,0,0,1,1,0,0,,0
2024-04-15,58832,567251,3380,1,1,0,0,3380,0,,0
2024-04-15,58832,567538,0,0,0,2,2,0,0,,0
2024-04-15,58875,216173,0,0,0,1,1,0,0,,0
2024-04-15,58875,560271,0,0,0,2,2,0,0,,0
2024-04-15,58880,100992,348000,6,6,76,74,160000,0,4.46,11
2024-04-15,58880,101384,80000,4,4,21,21,60000,0,4.0,5
2024-04-15,58880,101954,48000,2,2,36,36,48000,0,4.75,4
2024-04-15,58880,201486,172000,2,2,14,14,172000,0,1.0,1
2024-04-15,58880,205611,0,0,0,1,1,0,0,,0
2024-04-15,58880,206361,0,0,0,10,10,0,0,5.0,1
2024-04-15,58880,206363,0,0,0,1,1,0,0,,0
2024-04-15,58880,206440,0,0,0,1,1,0,0,,0
2024-04-15,58880,206471,12000,1,1,31,29,12000,0,5.0,1
2024-04-15,58880,214099,0,0,0,6,6,0,0,,0
2024-04-15,58880,214104,22000,1,1,6,6,22000,0,5.0,2
2024-04-15,58880,304080,0,0,0,1,1,0,0,,0
2024-04-15,58880,408789,0,0,0,12,11,0,0,,0
2024-04-15,58880,506536,0,0,0,5,3,0,0,,0
2024-04-15,58880,506539,0,0,0,3,3,0,0,5.0,1
2024-04-15,58880,551180,0,0,0,26,24,0,0,4.5,2
2024-04-15,58880,558846,18000,1,1,5,5,18000,0,,0
2024-04-15,58880,558873,0,0,0,10,10,0,0,,0
2024-04-15,59074,100487,0,0,0,4,3,0,0,5.0,1
2024-04-15,59074,206440,11400,4,4,182,173,11400,0,4.24,33
2024-04-15,59074,206471,5300,1,1,121,117,5300,0,4.1,10
2024-04-15,59372,204586,0,0,0,88,83,0,0,4.37,52
2024-04-15,59372,401534,0,0,0,6,6,0,0,,0
2024-04-15,59372,408789,9300,1,1,30,28,9300,0,4.7,47
2024-04-15,59640,567538,0,0,0,5,5,0,0,4.56,18
2024-04-15,59708,551180,0,0,0,3,3,0,0,,0
2024-04-15,59708,551736,0,0,0,1,1,0,0,,0
2024-04-15,59899,560271,500,1,0,0,0,0,0,,0
2024-04-15,59905,201632,0,0,0,3,3,0,0,,0
2024-04-15,59905,205582,0,0,0,2,2,0,0,,0
2024-04-15,59905,205611,0,0,0,9,9,0,0,5.0,1
2024-04-15,59905,205761,0,0,0,2,2,0,0,,0
2024-04-15,59905,407120,0,0,0,1,1,0,0,,0
2024-04-15,59905,408789,1000,1,1,32,31,1000,0,4.5,2
2024-04-15,59905,506539,0,0,0,3,3,0,0,5.0,1
2024-04-15,59905,551732,0,0,0,6,6,0,0,,0
2024-04-15,59905,551736,1000,1,1,5,5,1000,0,,0
2024-04-15,59905,563689,0,0,0,1,1,0,0,,0
2024-04-15,59905,566647,0,0,0,2,2,0,0,,0
2024-04-15,59916,401534,0,0,0,1,1,0,0,,0
2024-04-15,59916,402279,0,0,0,6,6,0,0,2.0,1
2024-04-15,59916,408789,0,0,0,1,1,0,0,,0
2024-04-15,59916,567554,0,0,0,1,1,0,0,,0
2024-04-15,59991,216424,3600,1,1,44,42,3600,0,4.88,8
2024-04-15,60147,560271,4000,1,1,9,8,4000,0,4.46,111
2024-04-15,60430,101384,1337000,21,21,246,231,493666,0,4.67,12
2024-04-15,60430,101954,99000,1,1,2,2,99000,0,,0
2024-04-15,60430,201351,0,0,0,2,2,0,0,,0
2024-04-15,60430,214099,66000,1,1,6,6,66000,0,,0
2024-04-15,60430,506539,0,0,0,1,1,0,0,,0
2024-04-15,60430,564647,0,0,0,1,1,0,0,5.0,1
2024-04-15,60471,100487,0,0,0,10,9,0,0,5.0,2
2024-04-15,60471,110365,0,0,0,3,3,0,0,4.5,2
2024-04-15,60471,205611,0,0,0,1,1,0,0,,0
2024-04-15,60471,207288,4140,3,3,84,78,1380,0,4.54,92
2024-04-15,60471,502221,12300,2,2,49,49,12300,0,4.62,32
2024-04-15,60471,502280,0,0,0,30,27,0,0,4.69,90
2024-04-15,60520,408789,15920,3,3,115,106,5306,1,4.0,6
2024-04-15,60520,551180,30080,12,12,300,276,19655,0,4.69,49
2024-04-15,60520,558846,42210,6,6,123,121,24830,0,4.73,56
2024-04-15,60520,558873,6490,1,1,29,26,6490,0,4.79,24
2024-04-15,60567,205611,0,0,0,1,1,0,0,5.0,2
2024-04-15,60567,206440,4400,2,2,56,52,4400,0,3.89,35
2024-04-15,60567,206471,0,0,0,83,79,0,0,3.71,44
2024-04-15,60567,208532,0,0,0,2,2,0,0,,0
2024-04-15,60567,216158,0,0,0,1,1,0,0,,0
2024-04-15,60567,502221,0,0,0,4,4,0,0,,0
2024-04-15,60567,502835,6768,3,3,21,20,2256,0,4.4,5
2024-04-15,60567,508456,0,0,0,2,2,0,0,4.5,2
2024-04-15,60567,551180,0,0,0,3,3,0,0,3.0,1
2024-04-15,60567,551228,0,0,0,7,7,0,0,4.0,2
2024-04-15,60567,551732,0,0,0,1,1,0,0,4.6,5
2024-04-15,60567,558846,0,0,0,6,5,0,0,3.5,2
2024-04-15,60567,558873,2300,1,1,13,13,2300,0,3.0,2
2024-04-15,60567,560271,1800,1,1,7,7,1800,0,4.0,8
2024-04-15,60800,402279,0,0,0,4,4,0,0,,0
2024-04-15,60800,551732,0,0,0,1,1,0,0,,0
2024-04-15,60832,100487,0,0,0,4,4,0,0,5.0,1
2024-04-15,60832,110365,0,0,0,42,40,0,0,4.67,21
2024-04-15,60832,205611,0,0,0,1,1,0,0,,0
2024-04-15,60832,502221,0,0,0,52,45,0,0,4.55,92
2024-04-15,60832,502280,28660,4,4,242,224,14330,0,4.63,588
2024-04-15,60832,502835,0,0,0,3,3,0,0,5.0,1
2024-04-15,60893,408789,0,0,0,15,15,0,0,4.43,7
2024-04-15,60893,502221,0,0,0,3,3,0,0,5.0,2
2024-04-15,60893,502280,18900,1,1,82,69,18900,0,4.75,41
2024-04-15,61080,216158,0,0,0,1,1,0,0,,0
2024-04-15,61080,216173,0,0,0,2,2,0,0,,0
2024-04-15,61080,304080,0,0,0,6,6,0,0,,0
2024-04-15,61240,110365,0,0,0,72,72,0,0,,0
2024-04-15,61240,206440,10741,2,2,104,100,10741,0,5.0,1
2024-04-15,61240,206471,20430,1,1,124,121,20430,0,,0
2024-04-15,61240,207288,0,0,0,7,7,0,0,,0
2024-04-15,61240,216158,0,0,0,3,3,0,0,,0
2024-04-15,61240,401534,0,0,0,2,2,0,0,,0
2024-04-15,61240,408789,0,0,0,4,4,0,0,,0
2024-04-15,61240,560271,154230,19,19,406,365,98230,0,4.27,48
2024-04-15,61381,100487,0,0,0,9,9,0,0,4.0,1
2024-04-15,61381,110365,0,0,0,4,4,0,0,5.0,1
2024-04-15,61381,205611,0,0,0,3,3,0,0,,0
2024-04-15,61381,502221,0,0,0,46,44,0,0,4.56,96
2024-04-15,61381,502280,13180,2,2,81,76,13180,0,4.56,124
2024-04-15,61457,100487,0,0,0,8,7,0,0,,0
2024-04-15,61457,110365,0,0,0,15,14,0,0,5.0,1
2024-04-15,61457,205611,0,0,0,2,2,0,0,5.0,8
2024-04-15,61457,207288,1620,1,1,62,55,1620,0,4.49,195
2024-04-15,61457,502221,7980,1,1,117,100,7980,0,4.47,156
2024-04-15,61457,502280,20220,3,3,152,143,13420,1,4.63,459
2024-04-15,61851,205582,0,0,0,12,12,0,0,4.5,2
2024-04-15,61851,208532,0,0,0,9,9,0,0,3.0,1
2024-04-15,61851,216173,0,0,0,2,2,0,0,,0
2024-04-15,61851,502835,29260,12,12,169,158,5460,0,4.5,44
2024-04-15,61851,508456,2690,1,1,57,49,2690,0,4.17,6
2024-04-15,61851,509417,0,0,0,5,4,0,0,,0
2024-04-15,61851,560271,0,0,0,10,10,0,0,4.0,3
2024-04-15,61982,200181,0,0,0,4,4,0,0,,0
2024-04-15,61982,201925,0,0,0,3,3,0,0,,0
2024-04-15,61982,507515,267640,17,17,455,399,60114,2,4.41,1738
2024-04-15,62113,101384,500000,2,2,67,62,500000,0,4.9,21
2024-04-15,62113,101954,0,0,0,2,2,0,0,5.0,1
2024-04-15,62113,201184,14000,1,1,3,3,14000,0,5.0,3
2024-04-15,62113,201351,0,0,0,8,8,0,0,,0
2024-04-15,62113,207802,0,0,0,3,3,0,0,,0
2024-04-15,62113,214104,0,0,0,1,1,0,0,,0
2024-04-15,62113,506536,13000,1,1,9,8,13000,0,4.28,7
2024-04-15,62113,506539,0,0,0,1,1,0,0,,0
2024-04-15,62193,216424,0,0,0,12,12,0,0,4.0,1
2024-04-15,62241,110365,0,0,0,2,2,0,0,,0
2024-04-15,62241,401534,12912,9,9,306,285,4217,0,4.21,137
2024-04-15,62241,560271,948,1,1,23,21,948,0,4.25,8
2024-04-15,62380,206440,0,0,0,1,1,0,0,,0
2024-04-15,62428,567623,11940,3,3,17,13,7960,0,,0
2024-04-15,62659,201632,0,0,0,5,5,0,0,,0
2024-04-15,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-04-15,62659,401131,11450,6,6,253,232,8290,0,4.62,84
2024-04-15,62734,563339,0,0,0,10,9,0,0,5.0,1
2024-04-15,62734,563342,0,0,0,13,13,0,0,,0
2024-04-15,62964,214099,0,0,0,4,4,0,0,,0
2024-04-15,62964,567538,9840,1,1,10,10,9840,0,4.8,5
2024-04-15,62979,216173,5000,5,5,34,32,1000,0,4.15,112
2024-04-15,62979,555421,1380,1,1,28,25,1380,0,4.29,91
2024-04-15,62979,558846,0,0,0,6,6,0,0,,0
2024-04-15,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-04-15,63026,204934,0,0,0,1,1,0,0,,0
2024-04-15,63141,100487,0,0,0,56,52,0,0,4.79,34
2024-04-15,63141,206440,0,0,0,45,43,0,0,4.52,27
2024-04-15,63141,206471,6260,1,1,287,269,6260,0,4.4,111
2024-04-15,63504,201632,0,0,0,3,3,0,0,,0
2024-04-15,63504,205611,0,0,0,2,2,0,0,,0
2024-04-15,63504,206471,0,0,0,6,6,0,0,,0
2024-04-15,63504,304080,0,0,0,5,5,0,0,,0
2024-04-15,63504,401131,0,0,0,1,1,0,0,,0
2024-04-15,63504,502280,0,0,0,2,2,0,0,,0
2024-04-15,63504,551228,0,0,0,11,11,0,0,,0
2024-04-15,63504,558846,0,0,0,1,1,0,0,,0
2024-04-15,63504,558873,0,0,0,2,1,0,0,,0
2024-04-15,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-04-15,63543,205582,0,0,0,8,8,0,0,3.33,3
2024-04-15,63543,205611,26497,3,3,148,142,18748,0,4.55,195
2024-04-15,63543,563689,19800,1,1,105,95,19800,0,4.84,57
2024-04-15,63580,214104,36693,7,7,93,84,16697,0,4.91,128
2024-04-15,63703,100181,0,0,0,24,20,0,0,,0
2024-04-15,63703,201632,0,0,0,28,24,0,0,,0
2024-04-15,63703,204586,0,0,0,2,2,0,0,,0
2024-04-15,63703,204964,0,0,0,12,12,0,0,,0
2024-04-15,63703,205761,0,0,0,6,6,0,0,,0
2024-04-15,63703,208532,0,0,0,2,2,0,0,,0
2024-04-15,63703,214099,0,0,0,2,2,0,0,,0
2024-04-15,63703,304080,0,0,0,31,30,0,0,,0
2024-04-15,63703,401534,0,0,0,5,5,0,0,,0
2024-04-15,63703,502221,0,0,0,2,2,0,0,,0
2024-04-15,63703,502280,0,0,0,3,3,0,0,,0
2024-04-15,63703,502835,0,0,0,6,5,0,0,,0
2024-04-15,63703,506012,0,0,0,2,2,0,0,,0
2024-04-15,63703,509434,0,0,0,2,2,0,0,,0
2024-04-15,63703,551180,0,0,0,2,2,0,0,,0
2024-04-15,63703,558846,0,0,0,10,9,0,0,,0
2024-04-15,63703,560271,1147,1,1,45,42,1147,0,,0
2024-04-15,63703,563342,0,0,0,3,3,0,0,,0
2024-04-15,63703,564895,0,0,0,2,2,0,0,,0
2024-04-15,63703,565724,0,0,0,9,8,0,0,,0
2024-04-15,63703,567554,0,0,0,3,3,0,0,,0
2024-04-15,63703,567645,0,0,0,2,1,0,0,,0
2024-04-15,63704,200181,0,0,0,1,1,0,0,,0
2024-04-15,63704,201632,0,0,0,5,5,0,0,1.0,1
2024-04-15,63704,201925,0,0,0,8,8,0,0,,0
2024-04-15,63704,301577,0,0,0,9,9,0,0,5.0,1
2024-04-15,63704,507515,0,0,0,8,7,0,0,4.0,5
2024-04-15,63704,551228,0,0,0,8,8,0,0,4.5,2
2024-04-15,63717,408789,5520,3,3,15,15,1840,0,4.5,2
2024-04-15,64134,101384,770000,14,14,194,181,480000,0,4.83,6
2024-04-15,64134,101954,0,0,0,1,1,0,0,,0
2024-04-15,64375,555003,0,0,0,4,2,0,1,4.29,7
2024-04-15,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-04-15,64378,216173,0,0,0,4,4,0,0,3.5,2
2024-04-15,64378,502835,780,1,1,5,4,780,0,3.29,7
2024-04-15,64902,100992,0,0,0,1,1,0,0,,0
2024-04-15,64902,101020,0,0,0,2,2,0,0,,0
2024-04-15,64902,216424,44400,3,3,38,35,14800,0,5.0,2
2024-04-15,64902,507843,0,0,0,2,2,0,0,,0
2024-04-15,64956,207288,0,0,0,1,1,0,0,,0
2024-04-15,64956,208532,0,0,0,1,1,0,0,,0
2024-04-15,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-04-15,64956,408789,0,0,0,4,4,0,0,4.75,4
2024-04-15,65103,110365,3000,2,2,29,27,1500,0,4.47,32
2024-04-15,65103,560271,55410,30,30,428,383,32577,3,4.51,1341
2024-04-15,65193,560271,0,0,0,4,4,0,0,5.0,1
2024-04-15,65193,564895,450,1,1,4,4,450,0,1.0,1
2024-04-15,65665,204964,7238,1,1,13,13,7238,0,,0
2024-04-15,65667,100992,3988,4,4,36,29,1996,0,4.75,4
2024-04-15,65667,208532,9800,1,1,9,9,9800,0,,0
2024-04-15,65667,214781,2680,1,1,7,6,2680,0,4.14,7
2024-04-15,65667,502835,0,0,0,1,1,0,0,,0
2024-04-15,65667,510003,0,0,0,12,12,0,0,4.42,19
2024-04-15,65667,555421,0,0,0,6,6,0,0,,0
2024-04-15,65979,201184,0,0,0,2,2,0,0,,0
2024-04-15,66042,100181,13800,9,9,44,42,1533,0,4.38,29
2024-04-15,66042,100487,1380,1,1,6,5,1380,0,4.4,10
2024-04-15,66121,206440,0,0,0,1,1,0,0,,0
2024-04-15,66121,408789,0,0,0,1,1,0,0,,0
2024-04-15,66121,567434,0,0,0,1,1,0,0,,0
2024-04-15,66139,214099,2298,1,1,5,5,2298,0,,0
2024-04-15,66139,566061,567208,104,104,1528,1406,100572,0,4.73,148
2024-04-15,66250,508456,0,0,0,18,19,0,0,,0
2024-04-15,66250,567554,1480,1,1,16,15,1480,0,,0
2024-04-15,66373,200181,0,0,0,3,3,0,0,,0
2024-04-15,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-04-15,66383,206440,5370,2,2,35,32,5370,0,4.0,38
2024-04-15,66383,206471,0,0,0,36,34,0,0,3.33,12
2024-04-15,66383,208532,0,0,0,1,1,0,0,,0
2024-04-15,66383,216173,800,1,1,4,3,800,0,3.8,10
2024-04-15,66383,502221,0,0,0,2,2,0,0,,0
2024-04-15,66383,502835,8230,3,3,31,30,8230,0,4.17,76
2024-04-15,66383,551180,4400,1,1,3,2,4400,0,,0
2024-04-15,66383,551732,0,0,0,3,3,0,0,,0
2024-04-15,66383,558873,0,0,0,12,11,0,0,2.5,2
2024-04-15,66549,205611,26400,2,2,119,108,13200,0,4.5,24
2024-04-15,66786,201184,16300,2,2,74,71,16300,0,4.37,19
2024-04-15,66786,564647,0,0,0,8,8,0,0,5.0,2
2024-04-15,66874,208532,2360,2,2,31,28,1180,0,4.0,2
2024-04-15,67034,205761,0,0,0,10,10,0,0,,0
2024-04-15,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-04-15,67095,401534,0,0,0,5,4,0,0,,0
2024-04-15,67171,215430,0,0,0,6,6,0,0,5.0,1
2024-04-15,67171,509434,0,0,0,1,1,0,0,,0
2024-04-15,67171,551228,7053,1,1,32,28,7053,0,5.0,2
2024-04-15,67171,563689,0,0,0,1,1,0,0,,0
2024-04-15,67216,201351,0,0,0,5,5,0,0,,0
2024-04-15,67221,205611,0,0,0,2,2,0,0,,0
2024-04-15,67221,402279,0,0,0,5,5,0,0,4.0,1
2024-04-15,67221,407120,0,0,0,2,2,0,0,,0
2024-04-15,67221,551228,0,0,0,1,1,0,0,,0
2024-04-15,67600,205611,0,0,0,2,2,0,0,,0
2024-04-15,67600,212377,0,0,0,1,1,0,0,,0
2024-04-15,67600,215913,0,0,0,3,3,0,0,,0
2024-04-15,67600,401534,0,0,0,1,1,0,0,,0
2024-04-15,67600,402279,0,0,0,9,9,0,0,,0
2024-04-15,67600,407120,5500,1,1,4,4,5500,0,5.0,3
2024-04-15,67600,508456,0,0,0,2,2,0,0,,0
2024-04-15,67600,551228,0,0,0,3,3,0,0,,0
2024-04-15,67600,551732,0,0,0,2,2,0,0,,0
2024-04-15,67600,551736,0,0,0,2,2,0,0,,0
2024-04-15,67676,205611,0,0,0,5,5,0,0,,0
2024-04-15,67676,301577,23860,3,3,44,41,16880,0,4.25,8
2024-04-15,67676,401131,6720,3,3,77,73,4230,0,4.5,164
2024-04-15,67676,408789,0,0,0,18,18,0,0,3.33,3
2024-04-15,67676,551228,6600,2,2,9,8,3300,0,4.0,15
2024-04-15,67771,207288,1100,1,1,41,39,1100,0,4.74,19
2024-04-15,67811,101954,0,0,0,1,1,0,0,,0
2024-04-15,67811,301577,19980,1,1,53,46,19980,0,2.5,2
2024-04-15,67887,205761,2300,1,1,3,3,2300,0,4.8,10
2024-04-15,67887,551228,0,0,0,2,2,0,0,,0
2024-04-15,68130,214781,452674,39,39,116,95,121382,1,4.79,461
2024-04-15,68130,216424,143440,10,10,57,49,118840,0,4.77,144
2024-04-15,68130,507843,10300,2,2,4,4,10300,0,4.72,28
2024-04-15,68130,567623,34700,1,1,12,11,34700,0,4.68,25
2024-04-15,68148,201632,8680,4,4,38,37,2170,0,5.0,14
2024-04-15,68148,401131,29538,18,18,2002,1859,12658,0,4.68,85
2024-04-15,68402,100487,0,0,0,1,1,0,0,,0
2024-04-15,68402,206471,2050,1,1,11,9,2050,0,,0
2024-04-15,68402,401131,5940,2,2,191,176,5940,1,4.41,75
2024-04-15,68489,401131,9150,3,3,66,65,5550,0,4.67,15
2024-04-15,68565,509434,0,0,0,4,4,0,0,,0
2024-04-15,68565,560271,8700,5,5,176,164,8700,0,4.34,65
2024-04-15,68636,100487,415,1,1,1,1,415,0,4.0,1
2024-04-15,68636,110365,2935,7,7,92,86,1104,1,4.37,128
2024-04-15,68636,216173,3392,3,3,24,22,1130,0,4.53,19
2024-04-15,68636,502835,0,0,0,4,4,0,0,4.5,4
2024-04-15,68636,555421,56268,13,13,112,103,4328,1,4.39,205
2024-04-15,69067,565724,101109,29,29,259,244,57793,0,4.67,24
2024-04-15,69232,509434,4060,2,2,56,49,4060,0,4.81,16
2024-04-15,69338,206440,0,0,0,1,1,0,0,,0
2024-04-15,69338,301577,0,0,0,2,2,0,0,,0
2024-04-15,69338,408789,0,0,0,2,2,0,0,,0
2024-04-15,69338,551180,0,0,0,2,2,0,0,,0
2024-04-15,69338,558846,0,0,0,13,12,0,0,,0
2024-04-15,69338,558873,0,0,0,12,12,0,1,5.0,1
2024-04-15,69373,214781,0,0,0,2,2,0,0,,0
2024-04-15,69373,216424,0,0,0,5,5,0,0,5.0,1
2024-04-15,69373,507843,106840,14,14,132,124,63320,0,4.25,48
2024-04-15,69373,510003,4980,1,1,5,5,4980,0,5.0,1
2024-04-15,69373,567538,0,0,0,3,3,0,0,,0
2024-04-15,69373,567623,7050,1,1,14,13,7050,0,3.0,1
2024-04-15,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-04-15,69451,216424,0,0,0,13,11,0,0,5.0,1
2024-04-15,69451,407120,2970,1,1,16,16,2970,0,,0
2024-04-15,69451,567538,0,0,0,5,5,0,0,,0
2024-04-15,69651,214099,0,0,0,4,4,0,0,,0
2024-04-15,69949,401131,1880,1,1,22,22,1880,0,4.71,24
2024-04-15,69994,100487,600,3,3,15,14,400,0,,0
2024-04-15,70420,563339,0,0,0,3,3,0,0,,0
2024-04-15,70420,563342,0,0,0,1,1,0,0,,0
2024-04-15,70420,567662,0,0,0,1,1,0,0,,0
2024-04-15,70495,301577,0,0,0,1,1,0,0,,0
2024-04-15,70495,402279,10560,2,2,33,32,10560,0,,0
2024-04-15,70617,206440,5160,2,2,45,39,2580,0,,0
2024-04-15,70617,206471,0,0,0,28,21,0,0,,0
2024-04-15,70654,401131,0,0,0,62,62,0,0,,0
2024-04-15,70654,401534,0,0,0,2,2,0,0,,0
2024-04-15,70972,101384,1177000,20,20,155,147,757000,0,4.92,12
