date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-13,52214,558873,0,0,0,17,16,0,0,4.0,15
2024-02-13,52454,201632,0,0,0,16,13,0,0,4.83,6
2024-02-13,52454,201925,0,0,0,101,98,0,0,4.6,53
2024-02-13,52454,204964,0,0,0,19,18,0,0,,0
2024-02-13,52454,205582,0,0,0,2,2,0,0,,0
2024-02-13,52454,205611,0,0,0,6,6,0,0,,0
2024-02-13,52454,207288,0,0,0,1,1,0,0,,0
2024-02-13,52454,215913,0,0,0,1,1,0,0,,0
2024-02-13,52454,301577,0,0,0,34,31,0,0,5.0,1
2024-02-13,52454,402018,0,0,0,2,2,0,0,,0
2024-02-13,52454,402279,86950,4,4,843,792,86950,0,4.71,7
2024-02-13,52454,408789,0,0,0,8,8,0,0,,0
2024-02-13,52454,501098,0,0,0,1,1,0,0,,0
2024-02-13,52454,502221,0,0,0,2,2,0,0,,0
2024-02-13,52454,502280,0,0,0,2,2,0,0,,0
2024-02-13,52454,502835,0,0,0,13,11,0,0,,0
2024-02-13,52454,506012,0,0,0,6,6,0,0,,0
2024-02-13,52454,554973,0,0,0,2,2,0,0,,0
2024-02-13,52454,558873,0,0,0,3,2,0,0,,0
2024-02-13,52454,563689,0,0,0,2,2,0,0,5.0,1
2024-02-13,52454,564895,0,0,0,2,2,0,0,,0
2024-02-13,52454,567554,0,0,0,1,1,0,0,,0
2024-02-13,52543,201351,0,0,0,6,5,0,0,,0
2024-02-13,52543,201632,0,0,0,1,1,0,0,,0
2024-02-13,52543,201925,0,0,0,3,3,0,0,,0
2024-02-13,52543,205761,0,0,0,1,1,0,0,,0
2024-02-13,52543,210413,0,0,0,1,1,0,0,,0
2024-02-13,52543,215430,0,0,0,4,4,0,0,,0
2024-02-13,52543,215913,0,0,0,2,1,0,0,,0
2024-02-13,52543,402279,0,0,0,2,2,0,0,,0
2024-02-13,52543,408789,0,0,0,1,1,0,0,,0
2024-02-13,52543,501098,0,0,0,3,3,0,0,,0
2024-02-13,52543,506536,0,0,0,1,1,0,0,,0
2024-02-13,52578,200181,0,0,0,9,7,0,0,5.0,1
2024-02-13,52578,201632,11054,4,4,290,279,11054,1,4.74,212
2024-02-13,52578,205272,0,0,0,2,2,0,0,,0
2024-02-13,52578,560271,0,0,0,28,27,0,0,5.0,4
2024-02-13,52771,567251,0,0,0,1,1,0,0,,0
2024-02-13,52831,206440,0,0,0,183,177,0,0,4.35,20
2024-02-13,52831,206471,20800,6,6,696,653,17300,0,4.59,387
2024-02-13,53066,207288,0,0,0,5,5,0,0,4.5,2
2024-02-13,53066,214099,0,0,0,1,1,0,0,,0
2024-02-13,53066,214104,0,0,0,3,3,0,0,,0
2024-02-13,53069,216424,0,0,0,3,3,0,0,5.0,3
2024-02-13,53069,567538,0,0,0,2,2,0,0,4.92,12
2024-02-13,53386,201632,0,0,0,14,4,0,0,,0
2024-02-13,53386,202502,0,0,0,1,1,0,0,,0
2024-02-13,53386,204586,0,0,0,6,6,0,0,,0
2024-02-13,53386,205582,0,0,0,3,3,0,0,,0
2024-02-13,53386,208532,0,0,0,38,37,0,0,1.0,1
2024-02-13,53386,212377,0,0,0,6,5,0,0,,0
2024-02-13,53386,216173,16639,9,9,76,73,8239,0,4.05,138
2024-02-13,53386,301577,0,0,0,1,1,0,0,4.0,1
2024-02-13,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-02-13,53386,502835,0,0,0,2,2,0,0,5.0,1
2024-02-13,53386,508456,0,0,0,19,16,0,0,5.0,1
2024-02-13,53386,509417,0,0,0,26,25,0,0,,0
2024-02-13,53386,510003,994,1,1,9,7,994,0,3.5,8
2024-02-13,53386,555421,0,0,0,5,4,0,0,,0
2024-02-13,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-02-13,53386,566403,0,0,0,4,4,0,0,,0
2024-02-13,53387,100992,0,0,0,2,2,0,0,,0
2024-02-13,53387,214781,2680,1,1,1,1,2680,0,,0
2024-02-13,53387,407120,0,0,0,2,2,0,0,,0
2024-02-13,53387,508456,0,0,0,1,1,0,0,2.5,4
2024-02-13,53722,201925,0,0,0,39,37,0,0,,0
2024-02-13,53722,216173,0,0,0,1,1,0,0,,0
2024-02-13,53722,301577,0,0,0,17,16,0,0,,0
2024-02-13,53722,304080,29500,1,1,35,35,29500,0,,0
2024-02-13,53722,408789,0,0,0,8,8,0,0,5.0,3
2024-02-13,53722,502280,0,0,0,3,3,0,0,,0
2024-02-13,53722,551180,12970,2,2,68,68,12970,0,4.49,61
2024-02-13,53722,551732,0,0,0,3,3,0,0,,0
2024-02-13,53722,558846,0,0,0,176,170,0,0,4.35,17
2024-02-13,53722,558873,52400,3,3,267,252,52400,0,4.6,5
2024-02-13,53937,563339,36430,5,5,288,284,36430,1,4.68,244
2024-02-13,53937,563342,19960,3,3,62,60,6653,0,4.64,74
2024-02-13,53937,567662,0,0,0,3,3,0,0,5.0,2
2024-02-13,54108,205611,0,0,0,9,9,0,0,,0
2024-02-13,54108,212377,0,0,0,7,6,0,0,5.0,1
2024-02-13,54108,215913,0,0,0,2,2,0,0,,0
2024-02-13,54108,401534,0,0,0,13,13,0,0,4.0,1
2024-02-13,54108,402279,1815,1,1,19,17,1815,0,4.0,1
2024-02-13,54108,407120,0,0,0,12,12,0,0,4.41,12
2024-02-13,54108,408789,0,0,0,6,6,0,0,4.33,3
2024-02-13,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-02-13,54108,551228,0,0,0,2,2,0,0,,0
2024-02-13,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-02-13,54587,408789,0,0,0,5,5,0,0,,0
2024-02-13,54587,502280,0,0,0,1,1,0,0,,0
2024-02-13,54587,551180,0,0,0,75,74,0,0,4.82,22
2024-02-13,54587,558846,5390,1,1,158,144,5390,1,4.39,150
2024-02-13,54587,558873,7590,1,1,92,89,7590,0,4.7,20
2024-02-13,54587,560271,0,0,0,1,1,0,0,,0
2024-02-13,54607,206363,0,0,0,2,2,0,0,,0
2024-02-13,54607,207288,0,0,0,1,1,0,0,,0
2024-02-13,54918,202502,12980,1,1,49,46,12980,0,4.76,151
2024-02-13,55087,206440,0,0,0,85,83,0,0,4.2,338
2024-02-13,55087,206471,0,0,0,20,20,0,0,3.49,43
2024-02-13,55087,502221,0,0,0,3,3,0,0,,0
2024-02-13,55087,502280,0,0,0,13,13,0,0,2.42,12
2024-02-13,55087,558846,0,0,0,1,1,0,0,,0
2024-02-13,55087,558873,0,0,0,1,1,0,0,,0
2024-02-13,55120,100992,0,0,0,19,19,0,0,4.62,45
2024-02-13,55120,216424,2750,1,1,10,10,2750,0,4.7,10
2024-02-13,55120,507843,6050,1,1,4,4,6050,0,4.5,2
2024-02-13,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-02-13,55200,100992,0,0,0,3,2,0,0,5.0,3
2024-02-13,55200,206471,0,0,0,1,1,0,0,,0
2024-02-13,55200,216424,0,0,0,2,2,0,0,,0
2024-02-13,55200,401131,3450,1,1,21,19,3450,0,,0
2024-02-13,55200,407120,0,0,0,1,1,0,0,,0
2024-02-13,55200,510003,0,0,0,14,12,0,0,4.67,6
2024-02-13,55568,206440,0,0,0,33,33,0,0,4.0,32
2024-02-13,55568,206471,0,0,0,23,23,0,0,3.83,12
2024-02-13,55568,208532,0,0,0,3,3,0,0,4.0,2
2024-02-13,55568,216173,0,0,0,1,1,0,0,,0
2024-02-13,55568,502221,0,0,0,1,1,0,0,4.0,1
2024-02-13,55568,502835,0,0,0,39,34,0,0,4.28,150
2024-02-13,55568,508456,0,0,0,3,3,0,0,5.0,1
2024-02-13,55568,551180,0,0,0,1,1,0,0,5.0,1
2024-02-13,55568,551732,0,0,0,2,2,0,0,3.0,1
2024-02-13,55568,558846,0,0,0,1,1,0,0,,0
2024-02-13,55568,558873,0,0,0,1,1,0,0,,0
2024-02-13,55568,560271,0,0,0,2,2,0,0,,0
2024-02-13,55672,507843,0,0,0,24,23,0,0,4.18,41
2024-02-13,55799,101535,0,0,0,1,1,0,0,,0
2024-02-13,55799,207774,17000,1,1,16,16,17000,0,4.74,53
2024-02-13,55799,501098,88000,5,5,125,123,54000,0,4.59,352
2024-02-13,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-02-13,55971,214099,7500,1,1,13,10,7500,0,,0
2024-02-13,56568,560271,0,0,0,4,4,0,0,,0
2024-02-13,56626,501098,0,0,0,11,10,0,0,4.67,42
2024-02-13,57506,100181,2288,1,1,19,19,2288,0,,0
2024-02-13,57506,201632,2964,1,1,100,94,2964,0,,0
2024-02-13,57506,204586,0,0,0,2,2,0,0,,0
2024-02-13,57506,204964,0,0,0,3,3,0,0,,0
2024-02-13,57506,208532,0,0,0,2,2,0,0,,0
2024-02-13,57506,214099,0,0,0,9,9,0,0,,0
2024-02-13,57506,216424,0,0,0,1,1,0,0,,0
2024-02-13,57506,402279,0,0,0,1,1,0,0,,0
2024-02-13,57506,501098,0,0,0,1,1,0,0,,0
2024-02-13,57506,502221,0,0,0,4,4,0,0,5.0,1
2024-02-13,57506,502835,0,0,0,10,8,0,0,,0
2024-02-13,57506,508456,0,0,0,2,2,0,0,,0
2024-02-13,57506,551732,0,0,0,1,1,0,0,,0
2024-02-13,57506,551736,0,0,0,2,2,0,0,,0
2024-02-13,57506,560271,900,1,1,11,9,900,0,,0
2024-02-13,57506,563342,0,0,0,3,3,0,0,,0
2024-02-13,57506,565724,0,0,0,2,2,0,0,,0
2024-02-13,57506,566403,0,0,0,2,2,0,0,,0
2024-02-13,57506,567554,0,0,0,1,1,0,0,,0
2024-02-13,57626,100487,0,0,0,5,5,0,0,5.0,2
2024-02-13,57626,204586,600000,4,4,274,257,600000,0,4.69,26
2024-02-13,57637,201632,1360,2,2,83,70,680,0,5.0,1
2024-02-13,57720,216424,0,0,0,2,2,0,0,5.0,5
2024-02-13,57720,507843,12880,1,1,12,10,12880,0,4.31,32
2024-02-13,57720,509417,78828,13,13,458,424,12206,1,4.71,85
2024-02-13,57720,510003,47920,4,4,44,42,11980,0,4.48,121
2024-02-13,57720,567538,0,0,0,16,16,0,0,4.59,12
2024-02-13,57784,101535,0,0,0,3,3,0,0,4.43,19
2024-02-13,57784,207774,32000,10,10,101,99,25200,3,4.68,374
2024-02-13,57855,207802,10980,1,1,19,15,10980,0,5.0,4
2024-02-13,57855,214104,0,0,0,9,6,0,0,4.0,1
2024-02-13,58026,101954,0,0,0,6,6,0,0,,0
2024-02-13,58026,408789,0,0,0,2,2,0,0,,0
2024-02-13,58026,506539,0,0,0,1,1,0,0,5.0,1
2024-02-13,58523,502280,18740,3,3,196,187,11760,1,4.29,327
2024-02-13,58591,508456,0,0,0,3,3,0,0,3.0,2
2024-02-13,58591,560271,0,0,0,26,26,0,0,4.5,24
2024-02-13,58591,564895,0,0,0,1,1,0,0,,0
2024-02-13,58875,560271,0,0,0,1,1,0,0,,0
2024-02-13,58880,100992,176000,2,2,98,94,88000,0,4.43,7
2024-02-13,58880,101384,0,0,0,17,16,0,1,4.0,5
2024-02-13,58880,101954,0,0,0,35,35,0,0,4.0,3
2024-02-13,58880,201486,0,0,0,10,10,0,0,1.0,1
2024-02-13,58880,205611,0,0,0,3,3,0,0,,0
2024-02-13,58880,206361,0,0,0,7,7,0,0,5.0,1
2024-02-13,58880,206363,0,0,0,1,1,0,0,,0
2024-02-13,58880,206440,0,0,0,1,1,0,0,,0
2024-02-13,58880,206471,0,0,0,5,4,0,0,5.0,1
2024-02-13,58880,214099,0,0,0,5,5,0,0,,0
2024-02-13,58880,214104,0,0,0,2,2,0,0,5.0,2
2024-02-13,58880,408789,0,0,0,8,8,0,0,,0
2024-02-13,58880,506536,0,0,0,1,1,0,0,,0
2024-02-13,58880,506539,0,0,0,2,2,0,0,5.0,1
2024-02-13,58880,551180,0,0,0,11,11,0,0,,0
2024-02-13,58880,558846,0,0,0,2,2,0,0,,0
2024-02-13,58880,558873,0,0,0,11,11,0,0,,0
2024-02-13,59074,100487,0,0,0,4,4,0,0,5.0,1
2024-02-13,59074,206440,6300,2,2,125,119,6300,0,4.1,30
2024-02-13,59074,206471,0,0,0,85,82,0,0,4.33,12
2024-02-13,59074,408789,0,0,0,1,1,0,0,,0
2024-02-13,59297,101384,0,0,0,8,7,0,0,,0
2024-02-13,59297,101954,0,0,0,1,1,0,0,,0
2024-02-13,59297,201184,0,0,0,4,4,0,0,,0
2024-02-13,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-02-13,59298,205611,0,0,0,8,8,0,0,,0
2024-02-13,59298,206440,0,0,0,3,3,0,0,,0
2024-02-13,59298,401131,0,0,0,2,2,0,0,5.0,1
2024-02-13,59640,567538,0,0,0,1,1,0,0,4.56,18
2024-02-13,59708,551736,0,0,0,1,1,0,0,,0
2024-02-13,59899,110365,840,1,1,40,36,840,0,3.6,25
2024-02-13,59899,216424,0,0,0,2,2,0,0,5.0,1
2024-02-13,59899,408789,0,0,0,1,1,0,0,,0
2024-02-13,59899,560271,0,0,0,28,28,0,0,3.85,13
2024-02-13,59916,402279,0,0,0,14,14,0,0,2.0,1
2024-02-13,59916,407120,0,0,0,3,3,0,0,,0
2024-02-13,59916,408789,0,0,0,1,1,0,0,5.0,1
2024-02-13,59916,551732,0,0,0,1,1,0,0,,0
2024-02-13,59916,567554,0,0,0,1,1,0,0,,0
2024-02-13,59991,216424,14850,1,1,11,9,14850,0,5.0,2
2024-02-13,60052,101384,170000,4,4,114,108,150000,0,5.0,1
2024-02-13,60052,101954,0,0,0,17,17,0,0,5.0,1
2024-02-13,60052,200181,0,0,0,28,27,0,0,3.83,6
2024-02-13,60052,201351,0,0,0,2,2,0,0,,0
2024-02-13,60052,201632,0,0,0,2,2,0,0,,0
2024-02-13,60052,204586,0,0,0,3,3,0,0,,0
2024-02-13,60052,205582,0,0,0,1,1,0,0,5.0,1
2024-02-13,60052,207288,0,0,0,1,1,0,0,,0
2024-02-13,60052,214099,0,0,0,1,1,0,0,,0
2024-02-13,60052,214104,0,0,0,19,19,0,0,3.33,9
2024-02-13,60052,215913,0,0,0,249,239,0,0,5.0,16
2024-02-13,60052,402018,0,0,0,1,1,0,0,,0
2024-02-13,60052,506539,0,0,0,5,5,0,0,5.0,1
2024-02-13,60052,508456,0,0,0,85,80,0,0,4.41,22
2024-02-13,60052,509417,0,0,0,56,48,0,0,5.0,5
2024-02-13,60052,511293,25800,2,2,8,8,25800,0,4.0,1
2024-02-13,60052,566647,0,0,0,14,14,0,0,4.0,6
2024-02-13,60147,560271,0,0,0,4,4,0,1,4.44,108
2024-02-13,60430,101384,351000,3,3,165,158,351000,0,4.87,8
2024-02-13,60430,201351,0,0,0,2,2,0,0,,0
2024-02-13,60430,214099,32000,1,1,12,11,32000,0,,0
2024-02-13,60430,506539,0,0,0,1,1,0,0,,0
2024-02-13,60430,551180,0,0,0,1,1,0,0,,0
2024-02-13,60471,100487,0,0,0,6,6,0,0,5.0,1
2024-02-13,60471,110365,0,0,0,6,6,0,0,4.5,2
2024-02-13,60471,205611,0,0,0,3,3,0,0,5.0,2
2024-02-13,60471,207288,0,0,0,19,19,0,0,4.57,69
2024-02-13,60471,408789,0,0,0,2,2,0,0,4.0,3
2024-02-13,60471,502221,0,0,0,26,25,0,0,4.61,31
2024-02-13,60471,502280,0,0,0,33,30,0,0,4.69,78
2024-02-13,60520,408789,0,0,0,6,6,0,0,4.0,2
2024-02-13,60520,551180,0,0,0,25,25,0,0,4.76,34
2024-02-13,60520,558846,0,0,0,86,83,0,1,4.69,48
2024-02-13,60520,558873,0,0,0,33,28,0,0,4.96,27
2024-02-13,60567,205611,0,0,0,2,2,0,0,4.33,3
2024-02-13,60567,206440,0,0,0,31,31,0,0,3.8,30
2024-02-13,60567,206471,0,0,0,53,51,0,0,3.64,39
2024-02-13,60567,216173,0,0,0,2,2,0,0,4.25,4
2024-02-13,60567,502835,0,0,0,4,4,0,0,4.5,2
2024-02-13,60567,508456,0,0,0,3,3,0,0,4.5,2
2024-02-13,60567,551180,0,0,0,1,1,0,0,,0
2024-02-13,60567,551732,0,0,0,1,1,0,0,4.6,5
2024-02-13,60567,558846,0,0,0,1,1,0,0,3.5,2
2024-02-13,60567,558873,0,0,0,2,2,0,0,2.0,1
2024-02-13,60567,560271,0,0,0,7,7,0,0,4.0,8
2024-02-13,60800,402279,0,0,0,12,12,0,0,,0
2024-02-13,60800,551732,0,0,0,2,2,0,0,,0
2024-02-13,60832,100487,0,0,0,5,5,0,0,,0
2024-02-13,60832,110365,0,0,0,9,9,0,0,4.64,14
2024-02-13,60832,205611,0,0,0,1,1,0,0,5.0,4
2024-02-13,60832,502221,0,0,0,28,27,0,0,4.52,82
2024-02-13,60832,502280,6630,1,1,117,109,6630,0,4.65,493
2024-02-13,60832,502835,0,0,0,3,3,0,0,5.0,1
2024-02-13,60893,408789,0,0,0,10,8,0,0,4.25,4
2024-02-13,60893,502221,0,0,0,1,1,0,0,5.0,2
2024-02-13,60893,502280,0,0,0,63,51,0,0,4.83,35
2024-02-13,61080,304080,0,0,0,3,3,0,0,,0
2024-02-13,61240,110365,0,0,0,60,58,0,0,,0
2024-02-13,61240,206440,0,0,0,22,22,0,0,5.0,1
2024-02-13,61240,206471,0,0,0,36,36,0,0,,0
2024-02-13,61240,401534,0,0,0,1,1,0,0,,0
2024-02-13,61240,408789,0,0,0,8,7,0,0,,0
2024-02-13,61240,560271,8000,1,1,404,370,8000,0,4.32,41
2024-02-13,61381,100487,0,0,0,9,8,0,0,,0
2024-02-13,61381,110365,0,0,0,3,3,0,0,5.0,1
2024-02-13,61381,205611,0,0,0,1,1,0,0,,0
2024-02-13,61381,408789,0,0,0,2,2,0,0,3.5,4
2024-02-13,61381,502221,0,0,0,31,31,0,0,4.56,76
2024-02-13,61381,502280,6320,1,1,36,35,6320,0,4.59,93
2024-02-13,61381,502835,0,0,0,3,3,0,0,,0
2024-02-13,61457,100487,3880,1,1,4,4,3880,0,,0
2024-02-13,61457,110365,0,0,0,7,7,0,0,5.0,1
2024-02-13,61457,205611,0,0,0,3,3,0,0,5.0,4
2024-02-13,61457,207288,1620,1,1,20,17,1620,0,4.5,183
2024-02-13,61457,408789,0,0,0,8,8,0,0,4.5,4
2024-02-13,61457,502221,15960,2,2,64,63,7980,0,4.48,137
2024-02-13,61457,502280,0,0,0,68,67,0,1,4.64,422
2024-02-13,61658,565724,0,0,0,2,2,0,0,,0
2024-02-13,61851,205582,0,0,0,2,2,0,0,,0
2024-02-13,61851,208532,0,0,0,1,1,0,0,,0
2024-02-13,61851,502835,0,0,0,18,18,0,0,4.55,31
2024-02-13,61851,508456,0,0,0,12,10,0,0,4.2,5
2024-02-13,61851,509417,0,0,0,11,11,0,0,3.5,2
2024-02-13,61851,560271,0,0,0,3,3,0,0,,0
2024-02-13,61982,200181,0,0,0,9,9,0,0,4.0,1
2024-02-13,61982,507515,80800,5,5,301,254,26860,4,4.42,1555
2024-02-13,62190,205611,0,0,0,1,1,0,0,4.4,5
2024-02-13,62190,216173,0,0,0,5,5,0,0,4.14,7
2024-02-13,62190,401131,33570,17,17,590,515,4020,1,4.61,235
2024-02-13,62190,555421,0,0,0,4,4,0,0,3.3,10
2024-02-13,62190,558873,1480,1,1,34,34,1480,0,4.25,24
2024-02-13,62193,216424,0,0,0,9,9,0,0,4.5,2
2024-02-13,62380,206440,0,0,0,1,1,0,0,,0
2024-02-13,62659,201632,0,0,0,4,4,0,0,,0
2024-02-13,62659,206440,0,0,0,1,1,0,0,,0
2024-02-13,62659,401131,4730,2,2,187,169,4730,0,4.72,67
2024-02-13,62896,201632,0,0,0,8,8,0,0,5.0,5
2024-02-13,62896,207288,0,0,0,1,1,0,0,,0
2024-02-13,62896,506536,0,0,0,6,3,0,0,,0
2024-02-13,62896,507843,0,0,0,1,1,0,0,,0
2024-02-13,62896,565724,0,0,0,1,1,0,0,,0
2024-02-13,62896,567538,0,0,0,4,4,0,0,,0
2024-02-13,62964,214099,0,0,0,2,2,0,0,,0
2024-02-13,62964,509417,0,0,0,1,1,0,0,,0
2024-02-13,62964,567538,0,0,0,9,9,0,0,4.83,6
2024-02-13,62979,216173,1000,1,1,11,11,1000,0,4.12,104
2024-02-13,62979,555421,1380,1,1,29,28,1380,1,4.29,85
2024-02-13,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-02-13,63141,100487,0,0,0,129,122,0,0,4.74,31
2024-02-13,63141,206440,0,0,0,19,17,0,0,4.42,19
2024-02-13,63141,206471,0,0,0,107,103,0,0,4.41,94
2024-02-13,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-02-13,63543,205582,0,0,0,2,2,0,0,3.33,3
2024-02-13,63543,205611,23529,3,3,258,239,23529,0,4.54,179
2024-02-13,63543,563689,0,0,0,89,82,0,1,4.83,41
2024-02-13,63580,214104,10398,2,2,48,43,10398,0,4.92,120
2024-02-13,63704,200181,0,0,0,2,2,0,0,,0
2024-02-13,63704,201632,0,0,0,6,5,0,0,1.0,1
2024-02-13,63704,301577,0,0,0,10,10,0,0,5.0,1
2024-02-13,63704,507515,0,0,0,3,3,0,0,2.5,2
2024-02-13,63704,551228,0,0,0,12,11,0,0,5.0,2
2024-02-13,63877,101384,600000,3,3,77,74,200000,0,4.0,1
2024-02-13,63877,101535,0,0,0,4,4,0,0,,0
2024-02-13,63877,201184,11000,1,1,4,4,11000,0,,0
2024-02-13,64134,101384,300000,2,2,164,158,300000,0,4.8,5
2024-02-13,64182,100992,0,0,0,42,42,0,0,4.8,5
2024-02-13,64182,201486,0,0,0,1,1,0,0,5.0,1
2024-02-13,64182,216424,0,0,0,15,15,0,0,4.93,14
2024-02-13,64182,507843,0,0,0,1,1,0,0,4.33,3
2024-02-13,64182,567538,0,0,0,2,2,0,0,4.0,1
2024-02-13,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-02-13,64378,216173,0,0,0,2,2,0,0,3.5,2
2024-02-13,64378,502835,0,0,0,3,3,0,0,3.29,7
2024-02-13,64956,408789,0,0,0,5,5,0,0,4.75,4
2024-02-13,65061,205761,0,0,0,13,13,0,0,4.75,4
2024-02-13,65061,216424,15000,1,1,16,16,15000,0,4.26,51
2024-02-13,65061,507843,0,0,0,1,1,0,0,5.0,9
2024-02-13,65061,510003,7480,1,1,8,7,7480,0,4.57,21
2024-02-13,65193,560271,0,0,0,13,13,0,0,5.0,2
2024-02-13,65193,564895,0,0,0,1,1,0,0,1.0,1
2024-02-13,65398,206440,0,0,0,1,1,0,0,,0
2024-02-13,65398,301577,0,0,0,2,2,0,0,,0
2024-02-13,65398,558846,0,0,0,2,2,0,0,,0
2024-02-13,65398,558873,0,0,0,7,6,0,0,,0
2024-02-13,65665,204964,0,0,0,17,17,0,0,,0
2024-02-13,65667,100992,0,0,0,11,8,0,0,,0
2024-02-13,65667,208532,0,0,0,5,4,0,0,,0
2024-02-13,65667,214781,0,0,0,4,4,0,0,4.0,5
2024-02-13,65667,502835,0,0,0,4,3,0,0,,0
2024-02-13,65667,510003,3150,1,1,6,6,3150,0,4.39,18
2024-02-13,65667,565724,0,0,0,2,2,0,0,,0
2024-02-13,66042,100181,0,0,0,4,4,0,0,4.33,27
2024-02-13,66042,100487,0,0,0,2,2,0,0,4.43,7
2024-02-13,66250,508456,0,0,0,1,1,0,0,,0
2024-02-13,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-02-13,66383,206440,0,0,0,27,26,0,0,4.15,26
2024-02-13,66383,206471,1980,1,1,10,10,1980,0,3.33,9
2024-02-13,66383,208532,0,0,0,1,1,0,0,,0
2024-02-13,66383,216173,0,0,0,6,6,0,1,4.11,9
2024-02-13,66383,502835,0,0,0,15,14,0,0,4.28,57
2024-02-13,66383,551180,0,0,0,1,1,0,0,,0
2024-02-13,66383,558873,0,0,0,1,1,0,0,2.5,2
2024-02-13,66786,201184,0,0,0,32,32,0,0,4.66,35
2024-02-13,66786,564647,0,0,0,3,3,0,0,5.0,2
2024-02-13,67034,205761,0,0,0,11,10,0,0,,0
2024-02-13,67095,205611,0,0,0,4,4,0,0,4.67,3
2024-02-13,67095,401534,0,0,0,3,3,0,0,,0
2024-02-13,67171,551228,0,0,0,18,16,0,0,5.0,2
2024-02-13,67221,402279,0,0,0,4,4,0,0,4.0,1
2024-02-13,67221,407120,0,0,0,1,1,0,0,,0
2024-02-13,67226,562641,0,0,0,845,798,0,0,4.88,34
2024-02-13,67381,100487,0,0,0,3,3,0,0,,0
2024-02-13,67381,206440,0,0,0,1,1,0,0,,0
2024-02-13,67381,560271,0,0,0,1,1,0,0,,0
2024-02-13,67600,205611,0,0,0,1,1,0,0,,0
2024-02-13,67600,215913,0,0,0,2,2,0,0,,0
2024-02-13,67600,401534,0,0,0,1,1,0,0,,0
2024-02-13,67600,402279,0,0,0,10,10,0,0,,0
2024-02-13,67600,407120,0,0,0,5,5,0,0,5.0,3
2024-02-13,67600,508456,0,0,0,1,1,0,0,,0
2024-02-13,67600,509434,0,0,0,1,1,0,0,,0
2024-02-13,67600,551228,0,0,0,5,5,0,0,,0
2024-02-13,67771,207288,300,2,2,28,28,150,0,4.67,12
2024-02-13,67811,301577,19980,1,1,132,117,19980,0,4.31,65
2024-02-13,67887,205611,0,0,0,1,1,0,0,,0
2024-02-13,67887,205761,0,0,0,5,5,0,0,5.0,4
2024-02-13,68130,214781,44801,5,5,67,65,17867,0,4.79,386
2024-02-13,68130,216424,4950,1,1,39,37,4950,0,4.77,109
2024-02-13,68130,507843,0,0,0,3,3,0,0,4.67,24
2024-02-13,68130,567623,9248,1,1,13,13,9248,0,4.7,20
2024-02-13,68130,567645,0,0,0,1,1,0,0,,0
2024-02-13,68148,201632,2170,1,1,13,12,2170,0,5.0,14
2024-02-13,68148,401131,3640,3,3,664,642,3640,1,4.73,77
2024-02-13,68402,100487,980,1,1,5,6,980,0,,0
2024-02-13,68402,206471,0,0,0,3,3,0,0,,0
2024-02-13,68402,401131,1980,1,1,304,288,1980,1,4.41,51
2024-02-13,68433,101535,0,0,0,6,6,0,0,5.0,1
2024-02-13,68433,506539,0,0,0,11,11,0,0,5.0,2
2024-02-13,68489,401131,0,0,0,41,39,0,0,4.75,8
2024-02-13,68636,100487,0,0,0,1,1,0,0,,0
2024-02-13,68636,110365,2660,6,6,45,43,443,0,4.43,105
2024-02-13,68636,216173,848,1,1,22,19,848,0,4.56,16
2024-02-13,68636,502835,580,1,1,12,12,580,0,4.5,4
2024-02-13,68636,555421,26630,10,10,77,72,2663,1,4.37,173
2024-02-13,68769,408789,0,0,0,7,7,0,0,3.5,2
2024-02-13,69373,101020,0,0,0,4,4,0,0,4.0,1
2024-02-13,69373,201486,0,0,0,6,6,0,0,4.86,7
2024-02-13,69373,216424,6460,1,1,10,10,6460,0,5.0,1
2024-02-13,69373,507843,13060,2,2,124,122,13060,0,4.16,38
2024-02-13,69373,510003,0,0,0,7,6,0,0,5.0,1
2024-02-13,69373,551736,0,0,0,1,1,0,0,,0
2024-02-13,69373,567538,0,0,0,1,1,0,0,,0
2024-02-13,69373,567623,6620,1,1,38,36,6620,0,3.0,1
2024-02-13,69373,567645,0,0,0,7,7,0,0,3.0,1
2024-02-13,69451,216424,0,0,0,13,13,0,0,,0
2024-02-13,69451,407120,0,0,0,7,7,0,0,,0
2024-02-13,69451,567538,0,0,0,1,1,0,0,,0
2024-02-13,69949,401131,0,0,0,22,21,0,0,4.77,26
2024-02-13,69994,100487,0,0,0,18,18,0,0,,0
2024-02-13,70420,563339,0,0,0,4,4,0,0,,0
2024-02-13,70617,206440,0,0,0,19,19,0,0,,0
2024-02-13,70617,206471,0,0,0,2,2,0,0,,0
2024-02-13,70972,101384,97000,4,4,113,105,77000,0,5.0,9
2024-02-13,70972,101954,0,0,0,21,21,0,0,5.0,1
