date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-26,40651,567623,37500,1,1,16,15,37500,0,4.29,66
2024-06-26,40660,216158,14800,1,1,42,41,14800,0,4.53,17
2024-06-26,40828,110365,0,0,0,13,13,0,0,4.46,11
2024-06-26,40828,207288,0,0,0,2,2,0,0,3.81,283
2024-06-26,40828,216173,7000,6,6,24,24,3250,0,4.36,1688
2024-06-26,40828,301577,0,0,0,5,5,0,0,4.55,11
2024-06-26,40828,401131,0,0,0,14,12,0,0,5.0,2
2024-06-26,40828,401534,0,0,0,10,10,0,0,4.5,4
2024-06-26,40828,408789,0,0,0,3,3,0,0,4.0,2
2024-06-26,40828,509434,86560,42,42,529,484,15921,8,4.53,20507
2024-06-26,40828,551732,0,0,0,14,13,0,0,,0
2024-06-26,40828,555421,0,0,0,1,1,0,0,4.29,1160
2024-06-26,40828,560271,1600,1,1,7,7,1600,0,4.27,428
2024-06-26,41013,101535,0,0,0,1,1,0,0,,0
2024-06-26,41013,201184,0,0,0,1,1,0,0,,0
2024-06-26,41013,201632,0,0,0,4,4,0,0,,0
2024-06-26,41013,205611,0,0,0,1,1,0,0,5.0,1
2024-06-26,41013,205761,0,0,0,15,15,0,0,4.89,37
2024-06-26,41013,408789,0,0,0,6,6,0,0,,0
2024-06-26,41013,551732,0,0,0,3,2,0,0,,0
2024-06-26,41013,551736,0,0,0,1,1,0,0,,0
2024-06-26,41013,566647,0,0,0,3,2,0,0,4.0,1
2024-06-26,41013,567665,0,0,0,3,3,0,0,,0
2024-06-26,41082,110365,0,0,0,2,2,0,0,,0
2024-06-26,41082,560271,0,0,0,2,2,0,0,,0
2024-06-26,41312,551228,0,0,0,131,131,0,0,4.89,9
2024-06-26,41398,401534,1490,1,1,38,37,1490,0,4.38,397
2024-06-26,41406,551228,0,0,0,1,1,0,0,,0
2024-06-26,41480,201184,161000,10,10,257,251,146000,2,4.28,593
2024-06-26,41688,206440,0,0,0,9,9,0,0,4.15,72
2024-06-26,41695,216173,10280,10,10,68,67,2280,0,4.2,237
2024-06-26,41695,567645,0,0,0,1,1,0,1,4.0,1
2024-06-26,42115,216424,0,0,0,11,11,0,0,4.66,18
2024-06-26,42115,551736,0,0,0,2,2,0,0,4.63,8
2024-06-26,42336,101384,30000,1,1,7,4,30000,0,5.0,1
2024-06-26,42336,101535,0,0,0,1,1,0,0,,0
2024-06-26,42336,101954,0,0,0,8,8,0,0,5.0,2
2024-06-26,42336,201184,42000,1,1,8,8,42000,0,5.0,1
2024-06-26,42336,207802,0,0,0,1,1,0,0,4.5,2
2024-06-26,42336,208532,0,0,0,64,61,0,0,4.8,5
2024-06-26,42336,214099,0,0,0,1,1,0,0,,0
2024-06-26,42336,214104,0,0,0,2,2,0,0,4.6,5
2024-06-26,42336,551180,0,0,0,1,1,0,0,,0
2024-06-26,42336,566647,0,0,0,2,2,0,0,,0
2024-06-26,42413,205582,0,0,0,2,2,0,0,4.0,1
2024-06-26,42413,216173,3820,3,3,25,24,2750,0,4.45,102
2024-06-26,42413,401534,1860,1,1,6,6,1860,0,,0
2024-06-26,42413,502221,7758,3,4,73,69,5178,0,4.16,51
2024-06-26,42413,502280,0,0,0,28,25,0,0,4.5,28
2024-06-26,42595,206440,0,0,0,24,22,0,0,3.69,16
2024-06-26,42595,206471,6670,4,4,168,150,6670,0,3.87,77
2024-06-26,42666,551180,0,0,0,4,4,0,0,,0
2024-06-26,42777,200181,12008,3,3,37,34,12008,0,4.37,27
2024-06-26,42777,207288,0,0,0,1,1,0,0,5.0,1
2024-06-26,42777,551180,0,0,0,12,10,0,0,5.0,2
2024-06-26,42797,100487,0,0,0,25,23,0,0,4.04,46
2024-06-26,42797,110365,480,1,1,7,6,480,0,,0
2024-06-26,42797,201632,0,0,0,27,26,0,0,4.14,7
2024-06-26,42797,204964,0,0,0,4,4,0,0,,0
2024-06-26,42797,206440,0,0,0,8,8,0,0,3.5,4
2024-06-26,42797,206471,0,0,0,8,8,0,0,4.0,1
2024-06-26,42797,508456,0,0,0,8,7,0,0,,0
2024-06-26,42797,551228,0,0,0,8,6,0,0,3.0,1
2024-06-26,42797,551732,0,0,0,10,10,0,0,3.0,2
2024-06-26,42797,558846,0,0,0,17,16,0,0,3.42,12
2024-06-26,42797,558873,0,0,0,1,1,0,0,2.0,1
2024-06-26,42797,560271,0,0,0,19,18,0,0,,0
2024-06-26,42797,563689,0,0,0,1,1,0,0,,0
2024-06-26,42882,100487,0,0,0,5,5,0,0,4.17,6
2024-06-26,42882,110365,0,0,0,22,21,0,0,4.0,2
2024-06-26,42882,202502,0,0,0,10,9,0,0,,0
2024-06-26,42882,205611,0,0,0,2,2,0,0,4.36,14
2024-06-26,42882,207288,0,0,0,27,24,0,0,4.38,8
2024-06-26,42882,401534,0,0,0,5,5,0,0,5.0,1
2024-06-26,42882,402279,0,0,0,42,39,0,0,4.37,41
2024-06-26,42882,551228,0,0,0,1,1,0,0,5.0,1
2024-06-26,42882,551732,0,0,0,4,4,0,0,,0
2024-06-26,42882,551736,0,0,0,3,3,0,0,,0
2024-06-26,42954,204964,0,0,0,3,3,0,0,,0
2024-06-26,42954,402279,6680,2,2,122,121,6680,0,4.79,238
2024-06-26,42954,408789,1380,1,1,21,20,1380,0,4.24,17
2024-06-26,42954,501098,0,0,0,37,36,0,0,4.78,71
2024-06-26,42970,100487,0,0,0,23,23,0,0,5.0,3
2024-06-26,42970,110365,0,0,0,15,15,0,0,4.43,7
2024-06-26,42970,207288,0,0,0,4,4,0,0,,0
2024-06-26,43129,110365,1000,1,1,50,47,1000,1,4.26,165
2024-06-26,43129,207288,0,0,0,4,4,0,0,,0
2024-06-26,43129,216424,0,0,0,1,1,0,0,5.0,2
2024-06-26,43129,502835,0,0,0,3,3,0,0,4.0,2
2024-06-26,43129,510003,0,0,0,1,1,0,0,,0
2024-06-26,43129,560271,9675,7,7,432,413,8276,0,4.33,2222
2024-06-26,43238,555003,9580,2,2,10,10,9580,0,4.13,8
2024-06-26,43258,201632,0,0,0,3,2,0,0,,0
2024-06-26,43258,551180,3480,1,1,75,75,3480,0,4.48,23
2024-06-26,43258,560271,0,0,0,8,8,0,0,4.67,3
2024-06-26,43304,506539,7830,3,3,43,41,7830,0,4.69,136
2024-06-26,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-06-26,43813,110365,0,0,0,4,4,0,0,4.0,12
2024-06-26,43813,205761,0,0,0,3,3,0,0,4.0,1
2024-06-26,43813,402279,0,0,0,15,14,0,0,4.6,10
2024-06-26,43813,407120,0,0,0,3,3,0,0,5.0,1
2024-06-26,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-06-26,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-06-26,43813,551228,0,0,0,1,1,0,0,,0
2024-06-26,43813,551736,0,0,0,7,7,0,0,,0
2024-06-26,43813,560271,0,0,0,2,2,0,0,4.0,1
2024-06-26,43989,565724,7920,1,1,19,19,7920,0,4.83,6
2024-06-26,44078,304080,96830,17,17,490,464,17970,2,4.48,952
2024-06-26,44220,206440,0,0,0,3,3,0,0,,0
2024-06-26,44220,206471,3980,1,1,169,160,3980,0,4.0,1
2024-06-26,44265,201184,67000,5,5,80,76,31000,0,4.28,25
2024-06-26,44265,566647,20000,1,1,7,7,20000,0,4.11,9
2024-06-26,44621,101535,0,0,0,2,2,0,0,,0
2024-06-26,44621,207774,0,0,0,9,8,0,0,4.15,26
2024-06-26,44621,567645,0,0,0,8,7,0,0,4.88,49
2024-06-26,44709,205761,1100,1,1,11,10,1100,0,4.33,6
2024-06-26,45049,205582,0,0,0,1,1,0,0,,0
2024-06-26,45049,508456,0,0,0,12,12,0,0,5.0,2
2024-06-26,45049,551180,0,0,0,4,3,0,0,3.67,3
2024-06-26,45049,560271,0,0,0,14,13,0,0,4.5,2
2024-06-26,45365,201925,0,0,0,1,1,0,0,,0
2024-06-26,45365,551180,6195,1,1,6,6,6195,0,,0
2024-06-26,45560,216424,0,0,0,3,3,0,0,4.5,4
2024-06-26,45868,200181,0,0,0,10,8,0,0,4.3,20
2024-06-26,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-06-26,45868,551736,0,0,0,3,3,0,0,4.57,21
2024-06-26,45883,201184,103750,11,11,236,224,93150,4,4.65,1464
2024-06-26,45954,551732,56020,12,12,255,237,30736,2,4.67,2124
2024-06-26,45954,551736,41340,15,15,331,310,7681,3,4.74,2300
2024-06-26,46268,110365,0,0,0,1,1,0,0,,0
2024-06-26,46268,205761,0,0,0,5,5,0,0,,0
2024-06-26,46481,567623,3980,1,1,23,22,3980,0,4.64,28
2024-06-26,46496,205272,0,0,0,2,2,0,0,,0
2024-06-26,46496,206363,0,0,0,8,8,0,0,5.0,1
2024-06-26,46496,551180,0,0,0,5,5,0,0,,0
2024-06-26,46496,566647,0,0,0,2,2,0,0,,0
2024-06-26,46572,204964,0,0,0,1,1,0,0,,0
2024-06-26,46572,205582,0,0,0,1,1,0,0,,0
2024-06-26,46572,564647,0,0,0,1,1,0,0,,0
2024-06-26,46579,401534,0,0,0,31,28,0,0,4.67,24
2024-06-26,46696,408789,0,0,0,4,4,0,0,4.2,5
2024-06-26,46848,110365,16412,9,9,103,95,14614,1,4.58,24
2024-06-26,46848,509434,0,0,0,3,3,0,0,,0
2024-06-26,46848,551736,1380,1,1,1,1,1380,0,4.5,2
2024-06-26,46848,560271,67808,27,27,911,874,58644,0,4.58,422
2024-06-26,46926,101384,90000,3,0,0,0,0,0,,0
2024-06-26,46926,110435,34000,1,0,0,0,0,0,,0
2024-06-26,46950,100992,0,0,0,3,3,0,0,5.0,2
2024-06-26,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-06-26,46950,216424,2980,1,1,28,25,2980,0,4.43,58
2024-06-26,46950,507843,5600,2,2,8,7,2800,0,4.19,162
2024-06-26,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-06-26,46950,567538,0,0,0,6,6,0,0,5.0,4
2024-06-26,46959,101535,0,0,0,23,21,0,0,3.91,21
2024-06-26,46959,110409,4990,3,3,22,19,4990,0,4.64,22
2024-06-26,46959,207774,26480,6,6,38,38,26480,0,4.5,4
2024-06-26,46982,201925,0,0,0,4,4,0,0,3.0,1
2024-06-26,47008,101384,10000,1,1,9,9,10000,0,,0
2024-06-26,47008,101535,0,0,0,1,1,0,0,5.0,1
2024-06-26,47008,101954,0,0,0,2,2,0,0,,0
2024-06-26,47008,110632,0,0,0,3,3,0,0,,0
2024-06-26,47008,201184,0,0,0,27,27,0,0,,0
2024-06-26,47008,205582,0,0,0,3,3,0,0,,0
2024-06-26,47008,205761,0,0,0,2,2,0,0,4.67,3
2024-06-26,47008,501098,0,0,0,5,5,0,0,,0
2024-06-26,47008,551180,0,0,0,1,1,0,0,,0
2024-06-26,47008,558846,0,0,0,3,3,0,0,,0
2024-06-26,47008,563689,0,0,0,2,2,0,0,,0
2024-06-26,47008,567645,10000,1,1,1,1,10000,0,,0
2024-06-26,47125,205582,0,0,0,3,3,0,0,,0
2024-06-26,47125,215430,0,0,0,7,7,0,0,,0
2024-06-26,47125,551228,0,0,0,3,3,0,0,,0
2024-06-26,47428,401534,0,0,0,55,50,0,0,4.58,334
2024-06-26,47516,200181,0,0,0,2,2,0,0,,0
2024-06-26,47516,207288,0,0,0,1,1,0,0,,0
2024-06-26,47516,408789,0,0,0,12,12,0,0,4.67,3
2024-06-26,47516,502221,0,0,0,24,23,0,0,4.5,32
2024-06-26,47516,502280,2970,1,1,92,89,2970,1,4.05,63
2024-06-26,47537,216424,0,0,0,2,2,0,0,4.67,27
2024-06-26,47537,401131,0,0,0,3,3,0,0,5.0,1
2024-06-26,47582,100992,80452,33,33,129,112,6350,1,4.73,936
2024-06-26,47582,201632,0,0,0,2,2,0,0,,0
2024-06-26,47582,508456,0,0,0,16,15,0,0,4.31,214
2024-06-26,47745,101384,0,0,0,16,16,0,0,,0
2024-06-26,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-06-26,47745,201184,2091000,61,61,1970,1915,1141082,0,4.68,571
2024-06-26,47745,201351,0,0,0,2,2,0,0,5.0,1
2024-06-26,47745,563339,0,0,0,2,2,0,0,4.71,7
2024-06-26,47745,564647,29000,1,1,9,9,29000,0,1.0,1
2024-06-26,47787,100181,0,0,0,2,2,0,0,,0
2024-06-26,47787,200181,0,0,0,1,1,0,0,,0
2024-06-26,47787,210413,0,0,0,1,1,0,0,,0
2024-06-26,47787,301577,0,0,0,9,9,0,0,,0
2024-06-26,47853,567665,0,0,0,1,1,0,0,,0
2024-06-26,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-06-26,47942,206471,0,0,0,4,4,0,0,4.5,2
2024-06-26,47942,401534,0,0,0,1,1,0,0,,0
2024-06-26,47942,407120,0,0,0,1,1,0,0,4.0,1
2024-06-26,47942,408789,0,0,0,5,5,0,0,4.11,9
2024-06-26,47942,502221,4480,1,1,29,26,4480,0,4.07,28
2024-06-26,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-06-26,48324,564895,0,0,0,85,81,0,0,5.0,2
2024-06-26,48461,207288,0,0,0,84,82,0,0,4.74,191
2024-06-26,48461,408789,22000,1,1,70,66,22000,0,4.51,88
2024-06-26,48461,560271,0,0,0,16,15,0,0,4.83,6
2024-06-26,48539,201632,0,0,0,4,4,0,0,,0
2024-06-26,48539,502280,0,0,0,1,1,0,0,,0
2024-06-26,48554,566647,9380,1,1,114,109,9380,0,4.77,242
2024-06-26,48623,100181,0,0,0,2,2,0,0,,0
2024-06-26,48623,110365,0,0,0,7,7,0,0,5.0,3
2024-06-26,48623,216158,7960,2,2,144,135,3980,0,3.88,108
2024-06-26,48623,216173,21769,8,8,148,140,2721,0,3.87,23
2024-06-26,48623,408789,0,0,0,20,18,0,0,2.0,1
2024-06-26,48623,560271,0,0,0,54,54,0,0,3.96,72
2024-06-26,48623,566403,0,0,0,2,2,0,0,4.29,17
2024-06-26,48654,201184,0,0,0,10,9,0,0,4.29,45
2024-06-26,48654,201351,5190,1,1,3,3,5190,0,5.0,2
2024-06-26,48654,214099,0,0,0,5,5,0,0,4.0,1
2024-06-26,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-06-26,48654,564647,4388,1,1,2,2,4388,0,,0
2024-06-26,48866,408789,13360,7,7,193,180,4460,0,4.58,501
2024-06-26,48887,567538,8990,1,1,7,6,8990,0,,0
2024-06-26,48974,100487,0,0,0,6,6,0,0,,0
2024-06-26,48974,201925,0,0,0,2,2,0,0,,0
2024-06-26,48974,206440,0,0,0,16,16,0,0,5.0,1
2024-06-26,48974,207288,0,0,0,1,1,0,0,,0
2024-06-26,48974,301577,5800,1,1,8,8,5800,0,4.0,1
2024-06-26,48974,408789,0,0,0,17,17,0,0,4.36,19
2024-06-26,48974,502221,0,0,0,8,8,0,0,5.0,2
2024-06-26,48974,502280,0,0,0,1,1,0,0,5.0,1
2024-06-26,49339,216424,144370,14,0,0,0,0,0,,0
2024-06-26,49758,216424,0,0,0,3,3,0,0,4.0,1
2024-06-26,49758,567645,0,0,0,1,1,0,0,5.0,4
2024-06-26,50236,216173,0,0,0,1,1,0,0,3.0,2
2024-06-26,50236,560271,0,0,0,2,2,0,0,5.0,1
2024-06-26,50294,502835,0,0,0,52,49,0,0,4.29,219
2024-06-26,50294,509434,7000,4,4,24,23,5333,0,4.54,136
2024-06-26,50294,560271,1880,1,1,21,19,1880,0,4.29,24
2024-06-26,50344,205611,0,0,0,2,2,0,0,5.0,1
2024-06-26,50344,215430,0,0,0,13,13,0,0,3.9,10
2024-06-26,50442,563689,0,0,0,2,2,0,0,4.33,6
2024-06-26,50618,101384,100000,1,1,5,5,100000,0,,0
2024-06-26,50618,101535,0,0,0,1,1,0,0,,0
2024-06-26,50618,101954,0,0,0,2,2,0,0,,0
2024-06-26,50618,201184,0,0,0,2,2,0,0,5.0,1
2024-06-26,50618,214104,0,0,0,6,5,0,0,4.22,9
2024-06-26,50618,408789,0,0,0,1,1,0,0,,0
2024-06-26,50618,506536,0,0,0,2,2,0,0,,0
2024-06-26,50618,506539,0,0,0,1,1,0,0,,0
2024-06-26,50618,551180,0,0,0,2,2,0,0,,0
2024-06-26,50618,551228,0,0,0,2,2,0,0,,0
2024-06-26,50618,566647,0,0,0,19,17,0,0,,0
2024-06-26,50839,205761,16440,9,9,228,218,11640,0,4.63,5441
2024-06-26,50839,551736,0,0,0,4,4,0,0,4.29,7
2024-06-26,50861,101535,6980,1,1,45,34,6980,0,4.66,15
2024-06-26,50861,560271,1560,2,2,104,99,1560,0,4.37,457
2024-06-26,50867,100181,0,0,0,87,85,0,0,4.35,20
2024-06-26,50867,101954,0,0,0,2,2,0,0,,0
2024-06-26,50867,201184,0,0,0,11,10,0,0,5.0,1
2024-06-26,50867,201925,0,0,0,35,32,0,0,4.0,4
2024-06-26,50867,204586,0,0,0,89,79,0,0,4.25,4
2024-06-26,50867,205582,0,0,0,6,6,0,0,,0
2024-06-26,50867,212377,0,0,0,66,61,0,0,4.5,4
2024-06-26,50867,214104,0,0,0,7,7,0,0,,0
2024-06-26,50867,215913,35000,1,1,18,17,35000,0,,0
2024-06-26,50867,402279,0,0,0,31,30,0,0,5.0,1
2024-06-26,50867,509417,15000,1,1,12,12,15000,0,5.0,2
2024-06-26,50867,551736,11000,1,1,5,5,11000,0,,0
2024-06-26,50867,555421,0,0,0,6,6,0,0,,0
2024-06-26,50867,563689,0,0,0,1,1,0,0,,0
2024-06-26,50867,564647,26000,2,2,29,28,26000,0,5.0,2
2024-06-26,50867,567554,94000,2,2,107,108,94000,0,3.75,28
2024-06-26,51161,216424,0,0,0,2,2,0,0,4.67,6
2024-06-26,51172,207802,0,0,0,6,5,0,0,,0
2024-06-26,51172,214104,8680,1,1,5,5,8680,0,4.75,4
2024-06-26,51185,110365,1650,1,1,5,5,1650,0,,0
2024-06-26,51185,200181,0,0,0,2,2,0,0,,0
2024-06-26,51185,204586,12800,1,1,21,21,12800,0,5.0,2
2024-06-26,51185,205582,0,0,0,1,1,0,0,,0
2024-06-26,51185,212377,0,0,0,11,11,0,0,,0
2024-06-26,51185,215430,0,0,0,3,2,0,0,,0
2024-06-26,51185,301577,0,0,0,18,18,0,0,5.0,1
2024-06-26,51185,402018,0,0,0,2,2,0,0,,0
2024-06-26,51185,402279,0,0,0,7,7,0,0,,0
2024-06-26,51185,502280,0,0,0,1,1,0,0,,0
2024-06-26,51185,508456,0,0,0,2,2,0,0,,0
2024-06-26,51185,551228,0,0,0,4,4,0,0,,0
2024-06-26,51217,206471,0,0,0,2,2,0,0,,0
2024-06-26,51217,558846,0,0,0,12,12,0,0,4.15,13
2024-06-26,51217,558873,0,0,0,7,7,0,0,4.25,51
2024-06-26,51265,407120,7160,1,1,31,25,7160,1,4.44,55
2024-06-26,51477,555421,0,0,0,1,1,0,0,,0
2024-06-26,51547,215913,0,0,0,18,17,0,0,4.7,10
2024-06-26,51547,401534,0,0,0,2,2,0,0,5.0,1
2024-06-26,51547,402279,0,0,0,8,7,0,0,,0
2024-06-26,51547,567554,0,0,0,1,1,0,0,,0
2024-06-26,51616,100181,0,0,0,6,5,0,0,,0
2024-06-26,51616,205611,0,0,0,3,3,0,0,,0
2024-06-26,51616,206440,0,0,0,2,2,0,0,,0
2024-06-26,51616,206471,0,0,0,3,3,0,0,,0
2024-06-26,51616,207288,0,0,0,1,1,0,0,,0
2024-06-26,51616,502280,0,0,0,1,1,0,0,,0
2024-06-26,51616,506012,0,0,0,2,2,0,0,,0
2024-06-26,51616,506539,0,0,0,2,2,0,0,,0
2024-06-26,51616,507843,1680,1,1,6,6,1680,0,,0
2024-06-26,51616,508456,0,0,0,2,2,0,0,,0
2024-06-26,51616,551180,0,0,0,2,2,0,0,,0
2024-06-26,51616,551732,0,0,0,2,2,0,0,,0
2024-06-26,51616,554973,0,0,0,1,1,0,0,,0
2024-06-26,51616,555421,0,0,0,2,2,0,0,,0
2024-06-26,51806,110365,0,0,0,5,5,0,0,4.55,168
2024-06-26,51806,207288,2200,1,1,1,1,2200,0,,0
2024-06-26,51806,502280,0,0,0,3,3,0,0,,0
2024-06-26,51806,560271,0,0,0,6,6,0,0,4.78,18
2024-06-26,51845,508456,0,0,0,12,11,0,0,5.0,2
2024-06-26,52044,101384,200000,1,1,26,26,200000,0,5.0,5
2024-06-26,52044,101535,40000,3,3,16,15,30000,0,4.0,5
2024-06-26,52044,110409,155000,14,14,105,101,25000,0,4.65,106
2024-06-26,52044,201184,123000,9,9,27,26,41000,0,5.0,1
2024-06-26,52044,207774,72000,6,6,85,75,12000,0,4.47,34
2024-06-26,52044,214099,0,0,0,8,8,0,0,4.75,8
2024-06-26,52044,408789,0,0,0,4,3,0,0,3.0,1
2024-06-26,52044,558873,0,0,0,3,3,0,0,,0
2024-06-26,52105,215430,0,0,0,2,2,0,0,,0
2024-06-26,52105,551228,0,0,0,1,1,0,0,,0
2024-06-26,52165,408789,3380,1,1,22,22,3380,0,,0
2024-06-26,52165,551180,42700,15,15,128,117,10633,0,5.0,2
2024-06-26,52165,558846,0,0,0,2,2,0,0,,0
2024-06-26,52214,205582,6886,2,2,74,73,6886,0,4.64,11
2024-06-26,52214,205611,0,0,0,1,1,0,0,,0
2024-06-26,52214,206440,0,0,0,2,2,0,0,,0
2024-06-26,52214,206471,0,0,0,8,8,0,0,5.0,1
2024-06-26,52214,216424,0,0,0,2,2,0,0,,0
2024-06-26,52214,301577,0,0,0,183,183,0,0,,0
2024-06-26,52214,502835,0,0,0,2,2,0,0,,0
2024-06-26,52214,508456,0,0,0,3,3,0,0,,0
2024-06-26,52214,558846,0,0,0,10,7,0,0,,0
2024-06-26,52214,558873,0,0,0,14,14,0,1,3.5,6
2024-06-26,52239,101384,600000,2,2,345,327,600000,0,4.25,16
2024-06-26,52239,101954,0,0,0,7,7,0,0,,0
2024-06-26,52239,214099,0,0,0,4,4,0,0,,0
2024-06-26,52239,506539,0,0,0,1,1,0,0,,0
2024-06-26,52454,201632,0,0,0,21,21,0,0,4.83,6
2024-06-26,52454,201925,44454,1,1,155,147,44454,0,4.57,61
2024-06-26,52454,204964,0,0,0,10,9,0,0,,0
2024-06-26,52454,205582,0,0,0,2,2,0,0,,0
2024-06-26,52454,215913,0,0,0,3,3,0,0,,0
2024-06-26,52454,301577,0,0,0,15,15,0,0,,0
2024-06-26,52454,401131,0,0,0,7,7,0,0,5.0,1
2024-06-26,52454,402279,26327,1,1,180,166,26327,0,4.94,18
2024-06-26,52454,408789,0,0,0,6,6,0,0,,0
2024-06-26,52454,502835,0,0,0,21,20,0,0,,0
2024-06-26,52454,551732,0,0,0,2,2,0,0,,0
2024-06-26,52454,554973,0,0,0,3,3,0,0,,0
2024-06-26,52454,560271,0,0,0,2,2,0,0,,0
2024-06-26,52454,564895,0,0,0,7,7,0,0,,0
2024-06-26,52454,567554,0,0,0,1,1,0,0,,0
2024-06-26,52543,201351,0,0,0,1,1,0,0,,0
2024-06-26,52543,201632,0,0,0,3,3,0,0,,0
2024-06-26,52543,215913,0,0,0,3,1,0,0,,0
2024-06-26,52543,402279,0,0,0,2,2,0,0,4.0,1
2024-06-26,52543,501098,0,0,0,4,4,0,0,,0
2024-06-26,52543,506536,0,0,0,3,3,0,0,,0
2024-06-26,52578,200181,0,0,0,6,6,0,0,5.0,1
2024-06-26,52578,201632,21212,7,7,226,212,21212,0,4.75,203
2024-06-26,52578,205272,0,0,0,3,3,0,0,,0
2024-06-26,52578,560271,0,0,0,14,14,0,0,5.0,2
2024-06-26,52631,558846,0,0,0,5,5,0,0,4.67,46
2024-06-26,52771,200181,0,0,0,1,1,0,0,,0
2024-06-26,52771,216173,0,0,0,3,3,0,0,,0
2024-06-26,52771,508456,0,0,0,1,1,0,0,,0
2024-06-26,52771,509434,0,0,0,2,2,0,0,,0
2024-06-26,52771,510003,0,0,0,1,1,0,0,,0
2024-06-26,53066,101535,0,0,0,3,3,0,0,4.0,3
2024-06-26,53066,207288,0,0,0,5,5,0,0,4.5,2
2024-06-26,53066,214099,0,0,0,4,4,0,0,5.0,1
2024-06-26,53066,214104,0,0,0,3,3,0,0,,0
2024-06-26,53069,216424,0,0,0,2,2,0,0,5.0,4
2024-06-26,53069,551732,0,0,0,2,2,0,0,,0
2024-06-26,53069,551736,0,0,0,1,1,0,0,,0
2024-06-26,53106,214104,0,0,0,1,1,0,0,,0
2024-06-26,53106,506536,0,0,0,7,7,0,0,5.0,3
2024-06-26,53273,401534,0,0,0,12,12,0,0,4.33,3
2024-06-26,53386,201184,0,0,0,10,9,0,0,,0
2024-06-26,53386,202502,7310,2,2,1,1,3655,0,,0
2024-06-26,53386,204586,0,0,0,17,16,0,0,5.0,1
2024-06-26,53386,208532,0,0,0,11,10,0,0,1.0,1
2024-06-26,53386,212377,0,0,0,2,2,0,0,,0
2024-06-26,53386,216173,21524,13,13,149,135,6044,0,4.08,156
2024-06-26,53386,216424,2219,1,1,8,7,2219,0,5.0,1
2024-06-26,53386,402279,0,0,0,2,2,0,0,,0
2024-06-26,53386,502835,0,0,0,13,13,0,0,5.0,1
2024-06-26,53386,508456,7004,1,1,25,25,7004,0,4.83,6
2024-06-26,53386,509417,0,0,0,1,1,0,0,,0
2024-06-26,53386,510003,0,0,0,15,15,0,0,4.06,16
2024-06-26,53386,555421,0,0,0,3,3,0,0,4.5,2
2024-06-26,53386,564647,0,0,0,2,2,0,0,,0
2024-06-26,53386,565724,0,0,0,5,5,0,0,4.5,2
2024-06-26,53386,566403,0,0,0,5,5,0,0,,0
2024-06-26,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-06-26,53387,214781,2980,1,1,6,6,2980,0,,0
2024-06-26,53387,216424,7980,1,1,17,16,7980,0,,0
2024-06-26,53387,407120,5360,2,2,8,8,2680,0,,0
2024-06-26,53387,508456,0,0,0,2,2,0,0,1.33,3
2024-06-26,53592,110365,0,0,0,1,1,0,0,4.52,102
2024-06-26,53592,502280,0,0,0,164,156,0,0,4.25,295
2024-06-26,53722,201632,0,0,0,1,1,0,0,,0
2024-06-26,53722,201925,0,0,0,54,53,0,0,,0
2024-06-26,53722,301577,0,0,0,11,11,0,0,,0
2024-06-26,53722,304080,0,0,0,26,23,0,0,3.33,3
2024-06-26,53722,402279,0,0,0,14,14,0,0,,0
2024-06-26,53722,408789,0,0,0,8,8,0,0,5.0,3
2024-06-26,53722,551180,6200,1,1,176,168,6200,0,4.49,59
2024-06-26,53722,551732,0,0,0,4,4,0,0,,0
2024-06-26,53722,558846,26900,3,3,268,246,26900,0,4.33,18
2024-06-26,53722,558873,0,0,0,66,64,0,0,5.0,2
2024-06-26,53937,202502,0,0,0,2,2,0,0,,0
2024-06-26,53937,563339,136756,10,10,159,152,98833,0,4.66,185
2024-06-26,53937,563342,19960,4,4,90,85,4990,0,4.69,130
2024-06-26,53937,567662,0,0,0,2,2,0,0,4.72,7
2024-06-26,54108,212377,0,0,0,8,8,0,0,4.67,6
2024-06-26,54108,215913,0,0,0,2,1,0,0,,0
2024-06-26,54108,401534,0,0,0,11,10,0,0,4.5,2
2024-06-26,54108,402279,1595,1,1,31,25,1595,0,4.67,6
2024-06-26,54108,407120,0,0,0,9,9,0,0,4.41,12
2024-06-26,54108,408789,0,0,0,6,6,0,0,4.2,5
2024-06-26,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-06-26,54108,509434,0,0,0,3,2,0,0,,0
2024-06-26,54108,551228,0,0,0,1,1,0,0,,0
2024-06-26,54108,551736,0,0,0,1,1,0,0,,0
2024-06-26,54108,567554,0,0,0,1,1,0,0,4.5,2
2024-06-26,54232,201632,0,0,0,3,3,0,0,5.0,1
2024-06-26,54232,208532,0,0,0,2,2,0,0,,0
