date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-12,43221,207774,3315,1,1,7,7,3315,0,4.46,13
2025-09-12,43221,214099,0,0,0,2,2,0,0,5.0,2
2025-09-12,43221,506536,11051,3,3,33,33,11051,0,4.76,63
2025-09-12,43221,511293,6980,1,1,7,7,6980,0,4.92,38
2025-09-12,43221,563339,0,0,0,8,7,0,0,,0
2025-09-12,43221,563342,0,0,0,4,3,0,0,,0
2025-09-12,43221,567665,0,0,0,1,1,0,0,,0
2025-09-12,43222,207774,0,0,0,1,1,0,0,,0
2025-09-12,43222,563339,0,0,0,5,5,0,0,,0
2025-09-12,43222,563342,0,0,0,2,2,0,0,,0
2025-09-12,43222,567251,0,0,0,1,1,0,0,,0
2025-09-12,43222,567664,0,0,0,1,1,0,0,,0
2025-09-12,43291,567538,16500,1,1,22,21,16500,0,4.66,68
2025-09-12,43304,506539,11866,3,3,108,104,8566,0,4.71,184
2025-09-12,43813,110365,0,0,0,3,3,0,0,4.0,13
2025-09-12,43813,407120,0,0,0,3,3,0,0,5.0,2
2025-09-12,43813,408789,0,0,0,11,10,0,0,5.0,1
2025-09-12,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-09-12,43813,551228,0,0,0,1,1,0,0,,0
2025-09-12,43813,551736,0,0,0,4,4,0,0,5.0,6
2025-09-12,43898,214099,5540,1,1,20,18,5540,0,4.75,8
2025-09-12,43898,214104,0,0,0,20,19,0,0,4.88,8
2025-09-12,43898,506539,0,0,0,1,1,0,0,,0
2025-09-12,43898,564647,0,0,0,5,5,0,0,,0
2025-09-12,43898,566647,0,0,0,1,1,0,0,,0
2025-09-12,43898,567251,0,0,0,1,1,0,0,,0
2025-09-12,43989,565724,0,0,0,5,5,0,0,,0
2025-09-12,44078,304080,71760,10,10,359,331,21927,0,4.5,1537
2025-09-12,44138,110365,1030,1,1,9,9,1030,0,4.5,2
2025-09-12,44171,216173,0,0,0,62,60,0,0,4.36,123
2025-09-12,44220,201184,0,0,0,44,43,0,0,4.75,8
2025-09-12,44220,206440,0,0,0,4,4,0,0,4.33,9
2025-09-12,44220,206471,7960,2,2,82,78,3980,0,4.56,41
2025-09-12,44265,101384,0,0,0,5,5,0,0,,0
2025-09-12,44265,101954,0,0,0,3,3,0,0,,0
2025-09-12,44265,201184,0,0,0,65,63,0,0,4.48,82
2025-09-12,44265,201351,0,0,0,1,1,0,0,,0
2025-09-12,44265,214104,0,0,0,2,2,0,0,5.0,4
2025-09-12,44265,566647,0,0,0,1,1,0,0,,0
2025-09-12,44542,207288,0,0,0,9,9,0,0,4.5,4
2025-09-12,44542,408789,4500,1,1,7,7,4500,0,5.0,5
2025-09-12,44621,101535,0,0,0,2,2,0,0,,0
2025-09-12,44621,207774,0,0,0,52,50,0,0,4.21,38
2025-09-12,44621,567645,0,0,0,9,9,0,0,4.85,61
2025-09-12,44709,205761,0,0,0,42,41,0,0,4.5,18
2025-09-12,45510,100487,0,0,0,1,1,0,0,,0
2025-09-12,45868,200181,15995,5,5,20,19,3199,0,4.26,42
2025-09-12,45868,506012,14900,1,1,3,3,14900,0,4.58,19
2025-09-12,45868,551180,0,0,0,37,35,0,0,,0
2025-09-12,45868,551732,0,0,0,3,3,0,0,5.0,3
2025-09-12,45868,551736,0,0,0,2,2,0,0,4.68,28
2025-09-12,45868,558846,0,0,0,25,24,0,0,,0
2025-09-12,45880,201632,0,0,0,3,3,0,0,,0
2025-09-12,45880,206440,0,0,0,1,1,0,0,,0
2025-09-12,45880,563689,0,0,0,1,1,0,0,,0
2025-09-12,45883,201184,0,0,0,128,126,0,0,4.63,1000
2025-09-12,45954,551732,20680,6,6,143,137,13520,3,4.68,2497
2025-09-12,45954,551736,36000,11,11,137,129,6528,8,4.74,3584
2025-09-12,46111,200181,0,0,0,19,17,0,0,4.55,31
2025-09-12,46398,301577,52650,11,11,418,384,29850,3,4.57,645
2025-09-12,46398,408789,1980,1,1,13,12,1980,0,4.65,17
2025-09-12,46481,567623,14900,5,5,34,29,2980,0,4.78,58
2025-09-12,46696,408789,0,0,0,81,77,0,0,4.62,34
2025-09-12,46848,110365,7860,4,4,171,166,7860,1,4.49,99
2025-09-12,46848,502835,0,0,0,16,15,0,0,4.0,3
2025-09-12,46848,509434,0,0,0,3,3,0,0,,0
2025-09-12,46848,560271,55871,22,22,1127,1071,44574,4,4.65,760
2025-09-12,46904,110435,0,0,0,8,8,0,0,4.54,13
2025-09-12,46904,207802,0,0,0,2,2,0,0,4.57,7
2025-09-12,46950,216424,0,0,0,5,5,0,0,4.39,83
2025-09-12,46950,507843,0,0,0,8,8,0,0,4.17,174
2025-09-12,46950,567538,0,0,0,2,2,0,0,5.0,6
2025-09-12,46959,100487,0,0,0,1,1,0,0,,0
2025-09-12,46959,101535,0,0,0,4,3,0,0,3.91,34
2025-09-12,46959,110409,17500,1,1,10,9,17500,0,4.6,5
2025-09-12,46959,110435,0,0,0,1,1,0,0,,0
2025-09-12,46959,207774,0,0,0,8,7,0,0,5.0,3
2025-09-12,46982,201925,0,0,0,1,1,0,0,3.0,1
2025-09-12,46982,508456,0,0,0,2,2,0,0,,0
2025-09-12,47072,551180,0,0,0,2,2,0,0,,0
2025-09-12,47290,206440,0,0,0,56,51,0,0,5.0,3
2025-09-12,47290,206471,2980,1,1,22,22,2980,0,5.0,4
2025-09-12,47428,401534,0,0,0,31,30,0,0,4.58,396
2025-09-12,47537,216424,0,0,0,3,3,0,0,4.69,36
2025-09-12,47787,100181,0,0,0,4,4,0,0,,0
2025-09-12,47787,200181,0,0,0,3,3,0,0,5.0,1
2025-09-12,47787,201925,0,0,0,1,1,0,0,,0
2025-09-12,47787,205611,0,0,0,3,3,0,0,,0
2025-09-12,47787,206363,0,0,0,3,3,0,0,,0
2025-09-12,47787,206440,0,0,0,7,7,0,0,4.57,7
2025-09-12,47787,206471,0,0,0,6,5,0,0,5.0,1
2025-09-12,47787,301577,0,0,0,1,1,0,0,,0
2025-09-12,47787,401131,0,0,0,4,4,0,0,3.0,2
2025-09-12,47787,551180,0,0,0,8,8,0,0,4.67,3
2025-09-12,47787,558846,2200,1,1,22,22,2200,0,3.33,3
2025-09-12,47787,558873,4000,1,1,18,18,4000,0,4.39,13
2025-09-12,47787,562641,0,0,0,1,1,0,0,,0
2025-09-12,47942,206471,0,0,0,4,3,0,0,4.5,2
2025-09-12,47942,401534,0,0,0,1,1,0,0,,0
2025-09-12,47942,407120,0,0,0,6,6,0,0,4.0,2
2025-09-12,47942,408789,0,0,0,4,3,0,0,4.17,12
2025-09-12,47942,502221,0,0,0,19,19,0,0,3.95,44
2025-09-12,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-09-12,47942,555421,0,0,0,2,2,0,0,,0
2025-09-12,48324,564895,0,0,0,35,33,0,0,5.0,5
2025-09-12,48385,215430,0,0,0,6,6,0,0,,0
2025-09-12,48385,551228,0,0,0,16,16,0,0,,0
2025-09-12,48461,207288,0,0,0,38,38,0,0,4.73,146
2025-09-12,48461,408789,0,0,0,12,11,0,0,4.48,97
2025-09-12,48461,560271,0,0,0,8,8,0,0,4.84,6
2025-09-12,48539,201632,0,0,0,11,11,0,0,,0
2025-09-12,48539,204586,0,0,0,1,1,0,0,5.0,1
2025-09-12,48539,502280,0,0,0,1,1,0,0,,0
2025-09-12,48654,201184,0,0,0,220,210,0,0,4.26,55
2025-09-12,48654,201351,0,0,0,18,16,0,0,4.8,10
2025-09-12,48654,201632,0,0,0,18,18,0,0,,0
2025-09-12,48654,201925,0,0,0,2,2,0,0,,0
2025-09-12,48654,205761,0,0,0,1,1,0,0,,0
2025-09-12,48654,214104,0,0,0,15,15,0,0,5.0,1
2025-09-12,48654,506539,0,0,0,12,12,0,0,,0
2025-09-12,48654,564647,0,0,0,2,2,0,0,,0
2025-09-12,48674,558846,11960,3,3,177,170,11960,0,4.37,152
2025-09-12,48674,558873,0,0,0,42,38,0,0,4.47,32
2025-09-12,48688,567645,10542,6,6,55,52,6830,0,4.7,376
2025-09-12,48866,401534,5980,1,1,5,2,5980,0,,0
2025-09-12,48866,408789,1380,1,1,110,103,1380,0,4.55,572
2025-09-12,48887,507843,0,0,0,4,4,0,0,,0
2025-09-12,48887,510003,0,0,0,1,1,0,0,,0
2025-09-12,48974,100487,0,0,0,42,39,0,0,,0
2025-09-12,48974,206440,0,0,0,33,33,0,0,4.47,19
2025-09-12,48974,206471,0,0,0,21,19,0,0,,0
2025-09-12,48974,207288,0,0,0,4,4,0,0,,0
2025-09-12,48974,408789,0,0,0,16,16,0,0,4.43,23
2025-09-12,48974,502221,0,0,0,11,11,0,0,5.0,3
2025-09-12,48974,502280,0,0,0,8,7,0,0,5.0,2
2025-09-12,49101,408789,0,0,0,2,2,0,0,4.5,6
2025-09-12,49101,551180,0,0,0,11,10,0,0,4.67,3
2025-09-12,49181,506539,0,0,0,69,69,0,0,4.75,81
2025-09-12,49339,214781,0,0,0,2,2,0,0,,0
2025-09-12,49339,216424,53460,10,10,183,175,29310,0,4.37,51
2025-09-12,49339,507843,6490,1,1,10,10,6490,0,4.5,2
2025-09-12,49339,567538,7190,1,1,3,3,7190,0,4.75,4
2025-09-12,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-09-12,49789,207288,0,0,0,9,9,0,0,,0
2025-09-12,49789,216158,2720,1,1,10,10,2720,0,5.0,1
2025-09-12,49789,216173,8559,5,3,108,98,6424,0,4.07,272
2025-09-12,49789,304080,0,0,0,62,58,0,0,4.23,17
2025-09-12,49789,408789,0,0,0,5,5,0,0,4.81,16
2025-09-12,49789,502221,0,0,0,18,17,0,0,4.0,1
2025-09-12,49789,502280,0,0,0,2,2,0,0,3.0,1
2025-09-12,49789,509434,0,0,0,5,5,0,0,4.48,25
2025-09-12,49789,551736,1039,1,1,1,1,1039,0,5.0,2
2025-09-12,49789,558873,0,0,0,1,1,0,0,2.84,19
2025-09-12,49789,560271,0,0,0,3,3,0,0,,0
2025-09-12,50019,101535,0,0,0,4,4,0,0,4.2,5
2025-09-12,50141,101535,0,0,0,12,12,0,0,4.67,6
2025-09-12,50141,207774,0,0,0,2,2,0,0,,0
2025-09-12,50141,207802,0,0,0,3,3,0,0,,0
2025-09-12,50141,216424,0,0,0,8,8,0,0,,0
2025-09-12,50141,408789,0,0,0,6,6,0,0,5.0,2
2025-09-12,50141,551732,0,0,0,1,1,0,0,,0
2025-09-12,50141,564647,0,0,0,1,1,0,0,,0
2025-09-12,50294,502835,3360,2,2,105,98,1680,0,4.17,291
2025-09-12,50294,509434,0,0,0,20,19,0,0,4.58,177
2025-09-12,50294,560271,0,0,0,6,6,0,1,4.34,32
2025-09-12,50344,205611,0,0,0,1,1,0,0,,0
2025-09-12,50344,215430,0,0,0,2,2,0,0,,0
2025-09-12,50344,216173,0,0,0,1,1,0,0,,0
2025-09-12,50344,551228,0,0,0,37,37,0,0,,0
2025-09-12,50344,563689,0,0,0,1,1,0,0,,0
2025-09-12,50839,205761,5900,3,3,229,222,5900,3,4.63,5742
2025-09-12,50839,551736,0,0,0,14,14,0,0,4.5,14
2025-09-12,51172,207802,80840,11,11,88,81,7349,0,5.0,5
2025-09-12,51172,214104,10660,2,2,6,6,10660,0,4.5,6
2025-09-12,51217,558873,0,0,0,22,18,0,0,4.38,84
2025-09-12,51265,407120,0,0,0,34,33,0,0,4.39,85
2025-09-12,51547,205611,0,0,0,2,2,0,0,,0
2025-09-12,51547,215913,8140,1,1,21,19,8140,0,4.67,9
2025-09-12,51547,401534,0,0,0,1,1,0,0,,0
2025-09-12,51547,402279,0,0,0,7,7,0,0,,0
2025-09-12,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-09-12,51547,551736,0,0,0,8,8,0,0,5.0,1
2025-09-12,51616,200181,0,0,0,1,1,0,0,,0
2025-09-12,51616,201632,0,0,0,26,25,0,0,,0
2025-09-12,51616,206471,0,0,0,1,1,0,0,,0
2025-09-12,51616,207288,0,0,0,3,3,0,0,,0
2025-09-12,51616,304080,0,0,0,46,46,0,0,,0
2025-09-12,51616,502280,0,0,0,9,8,0,0,,0
2025-09-12,51616,502835,10780,1,1,11,11,10780,0,,0
2025-09-12,51616,506539,0,0,0,1,1,0,0,,0
2025-09-12,51616,508456,0,0,0,2,2,0,0,,0
2025-09-12,51616,551180,0,0,0,2,2,0,0,,0
2025-09-12,51616,551732,0,0,0,1,1,0,0,,0
2025-09-12,51616,551736,0,0,0,1,1,0,0,,0
2025-09-12,51616,555421,0,0,0,2,2,0,0,,0
2025-09-12,51616,558846,0,0,0,6,6,0,0,,0
2025-09-12,51616,560271,0,0,0,9,9,0,0,,0
2025-09-12,51616,564895,0,0,0,7,7,0,0,,0
2025-09-12,51616,565724,0,0,0,15,12,0,0,,0
2025-09-12,51840,206471,7960,1,1,21,21,7960,0,3.6,5
2025-09-12,51840,408789,0,0,0,1,1,0,0,,0
2025-09-12,51840,551180,0,0,0,3,3,0,0,4.0,4
2025-09-12,51840,566403,0,0,0,4,4,0,0,,0
2025-09-12,51845,508456,0,0,0,1,1,0,0,,0
2025-09-12,52070,567538,19160,4,4,185,181,13760,1,4.78,154
2025-09-12,52105,215430,0,0,0,14,14,0,0,,0
2025-09-12,52105,551228,0,0,0,8,8,0,0,,0
2025-09-12,52147,101535,0,0,0,30,28,0,0,4.15,285
2025-09-12,52147,207774,0,0,0,30,28,0,0,4.02,176
2025-09-12,52147,214099,0,0,0,1,1,0,0,,0
2025-09-12,52147,566647,0,0,0,61,54,0,0,4.41,68
2025-09-12,52165,551180,2592,1,0,0,0,0,0,,0
2025-09-12,52214,205582,0,0,0,19,19,0,0,4.13,24
2025-09-12,52214,402279,0,0,0,35,35,0,0,4.5,4
2025-09-12,52214,502835,0,0,0,2,2,0,0,,0
2025-09-12,52214,558846,0,0,0,1,1,0,0,,0
2025-09-12,52214,558873,0,0,0,1,1,0,0,,0
2025-09-12,52361,101020,0,0,0,3,3,0,0,4.28,32
2025-09-12,52361,201486,0,0,0,1,1,0,0,4.86,7
2025-09-12,52361,216424,0,0,0,53,50,0,0,3.95,18
2025-09-12,52361,507843,0,0,0,5,5,0,0,5.0,4
2025-09-12,52361,567538,0,0,0,1,1,0,0,,0
2025-09-12,52361,567623,13643,3,3,14,14,13643,0,4.14,111
2025-09-12,52481,510003,0,0,0,9,9,0,1,4.69,57
2025-09-12,52481,567538,14480,6,6,72,68,9920,0,4.64,76
2025-09-12,52543,205611,0,0,0,1,1,0,0,,0
2025-09-12,52543,205761,0,0,0,1,1,0,0,,0
2025-09-12,52543,215430,0,0,0,10,10,0,0,,0
2025-09-12,52543,407120,0,0,0,11,11,0,0,,0
2025-09-12,52543,408789,0,0,0,1,1,0,0,,0
2025-09-12,52543,501098,0,0,0,5,5,0,0,,0
2025-09-12,52543,506536,0,0,0,5,5,0,0,,0
2025-09-12,52543,551228,0,0,0,12,12,0,0,,0
2025-09-12,52543,567538,0,0,0,3,3,0,0,,0
2025-09-12,52578,200181,0,0,0,10,10,0,0,5.0,1
2025-09-12,52578,201632,13160,2,2,334,320,13160,0,4.73,200
2025-09-12,52578,205272,0,0,0,2,2,0,0,,0
2025-09-12,52578,560271,0,0,0,5,5,0,0,5.0,1
2025-09-12,53036,206440,0,0,0,130,125,0,0,4.0,2
2025-09-12,53036,206471,0,0,0,61,61,0,0,4.4,5
2025-09-12,53066,101535,0,0,0,1,1,0,0,4.5,2
2025-09-12,53066,201184,0,0,0,9,7,0,0,,0
2025-09-12,53066,207288,0,0,0,1,1,0,0,,0
2025-09-12,53066,207802,0,0,0,5,5,0,0,,0
2025-09-12,53066,214104,0,0,0,1,1,0,0,,0
2025-09-12,53113,208532,1349,1,1,3,3,1349,0,4.0,1
2025-09-12,53329,567538,0,0,0,84,80,0,1,4.51,330
2025-09-12,53386,201632,0,0,0,1,1,0,0,,0
2025-09-12,53386,204586,0,0,0,1,1,0,0,,0
2025-09-12,53386,205761,1653,1,1,0,0,1653,0,,0
2025-09-12,53386,208532,8870,1,1,58,57,8870,0,2.5,2
2025-09-12,53386,210413,0,0,0,2,2,0,0,,0
2025-09-12,53386,212377,0,0,0,2,2,0,0,,0
2025-09-12,53386,216173,24048,7,7,83,78,11389,1,4.18,329
2025-09-12,53386,216424,0,0,0,5,5,0,0,3.82,11
2025-09-12,53386,304763,0,0,0,5,5,0,0,4.75,4
2025-09-12,53386,402279,0,0,0,1,1,0,0,,0
2025-09-12,53386,502835,11485,1,1,4,3,11485,0,,0
2025-09-12,53386,508456,0,0,0,12,12,0,0,4.84,12
2025-09-12,53386,509434,0,0,0,2,2,0,0,,0
2025-09-12,53386,510003,699,1,1,7,7,699,0,4.44,55
2025-09-12,53386,560271,0,0,0,5,4,0,0,,0
2025-09-12,53386,565724,0,0,0,6,6,0,0,4.67,3
2025-09-12,53386,566403,0,0,0,9,9,0,0,,0
2025-09-12,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-09-12,53387,201632,0,0,0,39,38,0,0,,0
2025-09-12,53387,214781,0,0,0,1,1,0,0,,0
2025-09-12,53387,216424,0,0,0,38,37,0,0,5.0,2
2025-09-12,53387,407120,2850,1,1,4,4,2850,0,5.0,1
2025-09-12,53648,216158,0,0,0,6,6,0,0,5.0,1
2025-09-12,53937,202502,0,0,0,1,1,0,0,,0
2025-09-12,53937,506536,0,0,0,3,2,0,0,,0
2025-09-12,53937,563339,24559,4,4,144,127,24559,0,4.67,308
2025-09-12,53937,563342,5752,1,1,32,32,5752,0,4.57,263
2025-09-12,53937,567662,0,0,0,5,5,0,0,4.77,13
2025-09-12,54108,204586,0,0,0,10,9,0,0,4.5,133
2025-09-12,54108,205611,0,0,0,14,13,0,0,4.0,1
2025-09-12,54108,212377,0,0,0,8,8,0,0,5.0,3
2025-09-12,54108,215913,0,0,0,1,1,0,0,,0
2025-09-12,54108,402279,0,0,0,2,2,0,0,5.0,1
2025-09-12,54108,407120,0,0,0,1,1,0,0,4.36,11
2025-09-12,54108,567554,0,0,0,1,1,0,0,4.0,3
2025-09-12,54448,205761,0,0,0,2,2,0,0,,0
2025-09-12,54448,566061,0,0,0,50,47,0,0,4.27,11
2025-09-12,54448,567251,0,0,0,5,5,0,0,,0
2025-09-12,54448,567623,0,0,0,1,1,0,0,,0
2025-09-12,54448,567645,0,0,0,3,3,0,0,5.0,1
2025-09-12,54488,100181,0,0,0,13,13,0,0,4.45,1735
2025-09-12,54488,506539,0,0,0,1,1,0,0,5.0,3
2025-09-12,54488,551228,0,0,0,3,3,0,0,,0
2025-09-12,54587,207288,0,0,0,1,1,0,0,,0
2025-09-12,54587,551180,0,0,0,105,99,0,0,4.86,29
2025-09-12,54587,558846,4378,1,1,55,53,4378,0,4.4,141
2025-09-12,54587,558873,0,0,0,23,22,0,0,4.62,34
2025-09-12,54614,110365,46364,24,20,577,547,8181,0,4.5,203
2025-09-12,54614,208532,1980,1,1,11,10,1980,0,3.6,25
2025-09-12,54614,502835,0,0,0,62,56,0,0,4.2,59
2025-09-12,54614,509434,9395,5,2,66,65,3755,1,4.5,99
2025-09-12,54614,560271,61348,24,15,1085,1027,35578,0,4.48,262
2025-09-12,54807,566403,78600,3,3,201,190,49800,1,4.39,127
2025-09-12,55120,100992,0,0,0,9,9,0,0,4.61,51
2025-09-12,55534,502835,0,0,0,3,3,0,0,4.13,8
2025-09-12,55672,507843,1800,1,1,15,14,1800,0,,0
2025-09-12,55679,100487,0,0,0,5,5,0,0,5.0,6
2025-09-12,55971,207774,0,0,0,3,3,0,0,5.0,1
2025-09-12,56129,207288,9680,5,5,424,409,9680,0,4.89,18
2025-09-12,56129,216158,0,0,0,112,110,0,1,5.0,8
2025-09-12,56210,216424,4860,1,1,66,66,4860,0,4.33,21
2025-09-12,56626,501098,4950,1,1,10,9,4950,1,4.71,181
2025-09-12,56645,201632,0,0,0,2,2,0,0,,0
2025-09-12,56645,551180,0,0,0,4,4,0,0,,0
2025-09-12,57134,560271,0,0,0,50,49,0,0,4.13,69
2025-09-12,57167,215430,0,0,0,50,47,0,0,,0
2025-09-12,57720,216424,0,0,0,4,4,0,0,3.0,1
2025-09-12,57720,507843,21560,1,1,225,212,21560,0,4.4,55
2025-09-12,57720,509417,122108,13,13,338,306,53395,1,4.62,477
2025-09-12,57720,510003,37052,3,3,51,47,12351,0,4.48,262
2025-09-12,57720,567538,0,0,0,39,39,0,0,4.68,50
2025-09-12,57784,207774,12400,5,5,68,62,4700,1,4.65,720
2025-09-12,57855,207802,0,0,0,5,5,0,0,5.0,6
2025-09-12,57855,214104,14940,3,3,28,28,9960,0,4.8,5
2025-09-12,57942,101020,139400,19,19,467,450,7337,4,4.21,1038
2025-09-12,57942,201486,13690,1,1,28,27,13690,0,4.08,78
2025-09-12,57942,205761,0,0,0,3,3,0,0,2.0,1
2025-09-12,57942,214781,0,0,0,1,1,0,0,5.0,1
2025-09-12,57942,507843,564979,60,56,2161,2011,124057,11,4.17,6673
2025-09-12,57942,510003,97580,12,12,1909,1721,20910,3,4.32,1444
2025-09-12,57942,558754,467630,36,36,5264,5221,84014,0,4.22,9
2025-09-12,57942,567538,4970,1,1,149,134,4970,0,4.39,489
2025-09-12,57942,567623,0,0,0,12,12,0,0,3.5,12
2025-09-12,58552,551180,0,0,0,11,11,0,0,5.0,2
2025-09-12,58552,558846,0,0,0,1,1,0,0,,0
2025-09-12,58552,558873,0,0,0,5,5,0,0,,0
2025-09-12,58662,202502,5480,1,1,47,40,5480,0,4.86,74
2025-09-12,58662,402279,0,0,0,2,2,0,0,3.0,2
2025-09-12,58801,207774,0,0,0,1,1,0,0,4.23,13
2025-09-12,58801,566647,3990,1,1,6,6,3990,0,4.65,86
2025-09-12,59074,100487,0,0,0,7,7,0,0,5.0,1
2025-09-12,59074,206440,2680,1,1,47,47,2680,0,4.42,59
2025-09-12,59074,206471,0,0,0,27,27,0,0,4.4,10
2025-09-12,59905,205582,0,0,0,2,2,0,0,,0
2025-09-12,59905,205611,0,0,0,5,5,0,0,,0
2025-09-12,59905,207288,0,0,0,3,3,0,0,,0
2025-09-12,59905,402279,0,0,0,4,4,0,0,,0
2025-09-12,59905,551732,0,0,0,4,4,0,0,4.85,13
2025-09-12,59905,551736,4400,3,3,44,39,2750,0,4.71,21
2025-09-12,59905,566647,0,0,0,1,1,0,0,,0
2025-09-12,59932,201632,0,0,0,8,7,0,0,,0
2025-09-12,59932,402279,0,0,0,49,46,0,0,5.0,5
2025-09-12,59932,508456,0,0,0,5,5,0,0,,0
2025-09-12,59932,551228,0,0,0,11,10,0,0,5.0,1
2025-09-12,59991,216424,0,0,0,16,15,0,0,4.86,7
2025-09-12,60147,560271,1000,1,1,15,15,1000,0,4.5,255
2025-09-12,60348,206471,0,0,0,1,1,0,0,3.0,4
2025-09-12,60348,301577,0,0,0,2,2,0,0,4.0,1
2025-09-12,60348,551228,0,0,0,2,2,0,0,5.0,1
2025-09-12,60351,201486,0,0,0,35,29,0,0,4.58,98
2025-09-12,60395,216173,0,0,0,8,8,0,0,4.24,25
2025-09-12,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-09-12,60427,566061,0,0,0,1,1,0,0,,0
2025-09-12,60427,567645,0,0,0,32,31,0,0,5.0,6
2025-09-12,60471,110365,11400,5,5,168,152,2280,13,4.81,63
2025-09-12,60471,205611,0,0,0,2,2,0,0,4.7,10
2025-09-12,60471,207288,0,0,0,54,54,0,1,4.56,314
2025-09-12,60471,408789,0,0,0,2,2,0,0,4.0,1
2025-09-12,60471,502221,0,0,0,9,9,0,0,4.59,24
2025-09-12,60471,502280,0,0,0,14,13,0,0,4.63,143
2025-09-12,60520,558846,5940,1,0,0,0,0,0,,0
2025-09-12,60621,401534,1560,2,2,33,29,780,0,4.46,70
2025-09-12,60621,502280,1780,1,1,13,13,1780,0,2.56,9
2025-09-12,60621,508456,0,0,0,3,3,0,0,2.42,12
2025-09-12,60832,100487,0,0,0,6,6,0,0,5.0,1
2025-09-12,60832,110365,15840,8,8,531,506,1980,9,4.55,240
2025-09-12,60832,502221,0,0,0,2,2,0,0,4.55,49
2025-09-12,60832,502280,23460,3,3,277,260,7820,3,4.6,1235
2025-09-12,60893,408789,0,0,0,8,8,0,0,4.5,10
2025-09-12,60893,502221,0,0,0,5,5,0,0,5.0,1
2025-09-12,60893,502280,0,0,0,102,90,0,0,4.72,122
2025-09-12,61347,207288,0,0,0,21,21,0,0,4.94,56
2025-09-12,61347,407120,0,0,0,1,1,0,0,,0
2025-09-12,61347,408789,0,0,0,2,2,0,0,,0
2025-09-12,61347,558846,0,0,0,7,7,0,1,5.0,8
2025-09-12,61381,100487,0,0,0,5,5,0,0,3.33,3
2025-09-12,61381,110365,0,0,0,3,3,0,0,4.5,4
2025-09-12,61381,205611,0,0,0,1,1,0,0,,0
2025-09-12,61381,502221,0,0,0,25,23,0,0,4.53,92
2025-09-12,61381,502280,0,0,0,50,46,0,0,4.61,230
2025-09-12,61457,100487,0,0,0,3,3,0,0,4.5,2
2025-09-12,61457,110365,60760,31,31,462,387,1960,21,4.68,78
2025-09-12,61457,207288,1620,1,1,126,124,1620,1,4.53,345
2025-09-12,61457,502221,0,0,0,57,52,0,0,4.5,207
2025-09-12,61457,502280,13900,2,2,116,107,6950,2,4.63,732
2025-09-12,61457,560271,0,0,0,3,2,0,0,3.0,3
2025-09-12,61759,216424,0,0,0,1,1,0,0,,0
2025-09-12,61759,509417,0,0,0,6,6,0,0,4.5,12
2025-09-12,61759,567538,9020,2,2,31,31,9020,0,5.0,1
2025-09-12,61803,216158,0,0,0,2,2,0,0,,0
2025-09-12,61982,507515,146860,7,7,196,182,36960,0,4.44,2994
2025-09-12,62193,216424,0,0,0,4,2,0,0,,0
2025-09-12,62193,510003,0,0,0,1,1,0,0,,0
2025-09-12,62241,401534,5003,4,4,117,114,2467,0,4.21,250
2025-09-12,62241,560271,0,0,0,16,16,0,0,4.53,34
2025-09-12,62308,100992,460934,78,0,0,0,0,0,,0
2025-09-12,62308,201486,238631,30,0,0,0,0,0,,0
2025-09-12,62431,110365,5200,2,2,235,225,5200,0,4.57,281
2025-09-12,62431,408789,0,0,0,12,11,0,0,4.63,8
2025-09-12,62548,205611,0,0,0,1,1,0,0,3.67,3
2025-09-12,62548,301577,0,0,0,1,1,0,0,4.0,4
2025-09-12,62548,558846,0,0,0,3,3,0,0,,0
2025-09-12,63141,100487,0,0,0,64,63,0,0,4.6,52
2025-09-12,63141,206440,0,0,0,12,12,0,0,4.31,29
2025-09-12,63141,206471,0,0,0,414,398,0,0,4.28,125
2025-09-12,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-09-12,63543,205582,0,0,0,5,5,0,0,4.5,2
2025-09-12,63543,205611,30875,3,3,302,288,21378,0,4.62,1212
2025-09-12,63543,563689,19460,1,1,290,271,19460,1,4.8,331
2025-09-12,63704,200181,3600,1,1,26,25,3600,0,5.0,1
2025-09-12,63704,201925,0,0,0,2,2,0,0,,0
2025-09-12,63704,210413,0,0,0,2,2,0,0,,0
2025-09-12,63704,301577,0,0,0,5,5,0,0,5.0,1
2025-09-12,63704,508456,0,0,0,1,1,0,0,,0
2025-09-12,63717,408789,1480,1,1,36,32,1480,0,4.61,89
2025-09-12,64354,100992,0,0,0,1,1,0,0,5.0,1
2025-09-12,64354,216424,0,0,0,1,1,0,0,,0
2025-09-12,64354,401534,0,0,0,13,13,0,0,4.0,26
2025-09-12,64354,567538,0,0,0,1,1,0,0,,0
2025-09-12,64378,101954,0,0,0,1,1,0,0,,0
2025-09-12,64378,216173,1760,2,2,10,10,880,0,4.83,6
2025-09-12,64405,207288,0,0,0,4,4,0,0,,0
2025-09-12,64405,408789,0,0,0,23,22,0,0,4.37,16
2025-09-12,64620,216158,0,0,0,8,7,0,0,4.79,14
