date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-27,42797,110365,0,0,0,2,2,0,0,,0
2025-09-27,42797,201632,8480,1,1,31,31,8480,0,4.57,7
2025-09-27,42797,206440,0,0,0,13,12,0,0,4.5,2
2025-09-27,42797,206471,0,0,0,12,12,0,0,4.0,1
2025-09-27,42797,551180,0,0,0,7,7,0,0,,0
2025-09-27,42797,551228,0,0,0,8,5,0,0,4.0,1
2025-09-27,42797,551732,0,0,0,2,2,0,0,2.5,4
2025-09-27,42797,558846,0,0,0,7,7,0,1,3.62,13
2025-09-27,42797,558873,0,0,0,3,3,0,0,2.0,1
2025-09-27,42954,204964,0,0,0,1,1,0,0,,0
2025-09-27,42954,205761,0,0,0,1,1,0,0,4.67,6
2025-09-27,42954,402279,0,0,0,26,24,0,4,4.76,274
2025-09-27,42954,408789,0,0,0,4,3,0,0,4.28,18
2025-09-27,42954,501098,1980,1,1,19,16,1980,0,4.8,90
2025-09-27,43221,110632,0,0,0,7,6,0,1,4.79,241
2025-09-27,43221,201351,0,0,0,6,6,0,0,4.67,12
2025-09-27,43221,207774,0,0,0,3,3,0,0,4.46,13
2025-09-27,43221,207802,0,0,0,1,1,0,0,,0
2025-09-27,43221,214099,0,0,0,1,1,0,0,,0
2025-09-27,43221,506536,0,0,0,21,21,0,0,4.69,35
2025-09-27,43221,511293,6835,1,1,3,3,6835,0,5.0,11
2025-09-27,43221,563339,0,0,0,8,8,0,0,,0
2025-09-27,43221,563342,0,0,0,2,2,0,0,,0
2025-09-27,43221,564647,0,0,0,2,2,0,0,4.67,9
2025-09-27,43221,567665,0,0,0,1,1,0,0,,0
2025-09-27,43222,101535,0,0,0,1,1,0,0,5.0,1
2025-09-27,43291,567538,0,0,0,27,24,0,0,4.66,68
2025-09-27,43304,506539,0,0,0,50,50,0,0,4.81,157
2025-09-27,43813,110365,0,0,0,1,1,0,0,4.0,13
2025-09-27,43813,402279,0,0,0,2,2,0,0,,0
2025-09-27,43813,407120,0,0,0,8,7,0,0,5.0,2
2025-09-27,43813,408789,2750,1,1,20,17,2750,0,5.0,1
2025-09-27,43813,551228,0,0,0,1,1,0,0,,0
2025-09-27,43813,551736,0,0,0,1,1,0,0,5.0,6
2025-09-27,43898,214099,0,0,0,21,21,0,0,4.7,10
2025-09-27,43898,214104,0,0,0,18,16,0,0,4.91,11
2025-09-27,43898,506539,0,0,0,4,4,0,0,5.0,2
2025-09-27,43898,564647,0,0,0,5,5,0,0,,0
2025-09-27,43898,567645,0,0,0,1,1,0,0,,0
2025-09-27,43989,565724,0,0,0,8,8,0,0,,0
2025-09-27,44078,304080,59800,9,9,492,466,25116,4,4.51,1552
2025-09-27,44138,110365,0,0,0,3,3,0,0,4.5,2
2025-09-27,44171,216173,1100,1,1,70,66,1100,0,4.3,135
2025-09-27,44220,201184,1980,1,1,30,29,1980,0,4.75,8
2025-09-27,44220,206440,7960,1,1,3,3,7960,0,4.33,9
2025-09-27,44220,206471,0,0,0,80,78,0,0,4.69,46
2025-09-27,44542,207288,0,0,0,9,9,0,0,4.5,4
2025-09-27,44542,408789,0,0,0,6,6,0,0,5.0,6
2025-09-27,44621,101535,0,0,0,11,10,0,0,,0
2025-09-27,44621,207774,0,0,0,32,31,0,0,4.19,47
2025-09-27,44621,567645,0,0,0,6,6,0,0,4.85,62
2025-09-27,44709,205761,1130,1,1,25,23,1130,0,4.53,19
2025-09-27,44709,207288,0,0,0,1,1,0,0,,0
2025-09-27,45868,200181,3199,1,1,27,23,3199,0,4.3,44
2025-09-27,45868,551180,0,0,0,20,20,0,0,,0
2025-09-27,45868,551732,0,0,0,5,5,0,0,4.5,4
2025-09-27,45868,551736,0,0,0,1,1,0,0,4.68,28
2025-09-27,45868,558846,0,0,0,2,2,0,0,,0
2025-09-27,45880,201632,0,0,0,1,1,0,0,,0
2025-09-27,45880,402279,0,0,0,2,2,0,0,,0
2025-09-27,45883,201184,12200,1,1,172,161,12200,0,4.65,1054
2025-09-27,45954,551732,17000,5,5,143,136,9840,1,4.67,2880
2025-09-27,45954,551736,19340,8,8,151,148,8420,4,4.74,3644
2025-09-27,46111,200181,0,0,0,15,13,0,0,4.55,31
2025-09-27,46398,301577,11500,2,2,357,329,11500,2,4.57,669
2025-09-27,46398,408789,0,0,0,20,20,0,0,4.75,4
2025-09-27,46481,567623,7960,2,2,38,36,3980,0,4.77,60
2025-09-27,46696,408789,0,0,0,53,49,0,0,4.61,36
2025-09-27,46848,110365,8282,5,5,230,219,5060,0,4.53,109
2025-09-27,46848,502835,0,0,0,11,11,0,0,4.0,3
2025-09-27,46848,509434,0,0,0,2,2,0,0,,0
2025-09-27,46848,551736,0,0,0,2,2,0,0,,0
2025-09-27,46848,560271,63874,25,25,1682,1632,53508,3,4.67,815
2025-09-27,46904,110435,0,0,0,10,10,0,0,4.66,38
2025-09-27,46904,207802,0,0,0,5,5,0,0,4.57,7
2025-09-27,46950,216424,0,0,0,12,12,0,0,4.4,94
2025-09-27,46950,507843,2580,1,1,26,25,2580,0,4.17,167
2025-09-27,46950,567538,0,0,0,3,2,0,0,5.0,6
2025-09-27,46959,101535,0,0,0,9,7,0,0,3.94,35
2025-09-27,46959,110409,0,0,0,8,8,0,0,5.0,1
2025-09-27,46959,207774,0,0,0,17,17,0,0,,0
2025-09-27,46959,558873,0,0,0,2,2,0,0,,0
2025-09-27,46982,201925,0,0,0,1,1,0,0,3.0,1
2025-09-27,47072,551180,1980,1,1,15,14,1980,0,,0
2025-09-27,47072,558846,0,0,0,1,1,0,0,,0
2025-09-27,47072,560271,0,0,0,1,1,0,0,,0
2025-09-27,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-09-27,47290,206440,0,0,0,24,24,0,0,4.83,6
2025-09-27,47290,206471,0,0,0,35,34,0,0,5.0,6
2025-09-27,47428,401534,0,0,0,28,24,0,0,4.58,396
2025-09-27,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-09-27,47787,100181,0,0,0,5,5,0,0,,0
2025-09-27,47787,200181,0,0,0,1,1,0,0,,0
2025-09-27,47787,205611,0,0,0,3,3,0,0,,0
2025-09-27,47787,206363,0,0,0,3,2,0,0,,0
2025-09-27,47787,206440,0,0,0,5,5,0,0,4.57,7
2025-09-27,47787,206471,0,0,0,2,2,0,0,5.0,1
2025-09-27,47787,210413,0,0,0,1,1,0,0,,0
2025-09-27,47787,301577,0,0,0,2,2,0,0,,0
2025-09-27,47787,401131,0,0,0,4,4,0,0,3.5,4
2025-09-27,47787,502835,0,0,0,1,1,0,0,,0
2025-09-27,47787,551180,0,0,0,5,5,0,0,4.67,3
2025-09-27,47787,555421,0,0,0,3,3,0,0,5.0,1
2025-09-27,47787,558846,0,0,0,18,17,0,0,3.75,4
2025-09-27,47787,558873,0,0,0,10,10,0,0,3.5,4
2025-09-27,47853,563339,0,0,0,5,5,0,0,5.0,2
2025-09-27,47942,206471,1980,1,1,2,1,1980,0,4.5,2
2025-09-27,47942,401534,0,0,0,3,3,0,0,,0
2025-09-27,47942,407120,0,0,0,9,9,0,0,4.0,2
2025-09-27,47942,408789,0,0,0,10,10,0,0,4.17,12
2025-09-27,47942,502221,0,0,0,39,35,0,0,3.98,45
2025-09-27,47942,502280,0,0,0,3,3,0,0,3.0,2
2025-09-27,47942,555421,0,0,0,3,2,0,0,,0
2025-09-27,48324,564895,14800,1,1,35,35,14800,0,4.86,7
2025-09-27,48385,215430,0,0,0,2,2,0,0,,0
2025-09-27,48385,551228,0,0,0,28,28,0,0,,0
2025-09-27,48461,207288,0,0,0,24,24,0,0,4.64,100
2025-09-27,48461,408789,0,0,0,13,13,0,0,4.46,95
2025-09-27,48461,560271,0,0,0,6,6,0,0,4.84,6
2025-09-27,48539,201632,0,0,0,6,6,0,0,,0
2025-09-27,48539,502280,0,0,0,1,1,0,0,,0
2025-09-27,48654,201184,0,0,0,166,162,0,0,4.35,52
2025-09-27,48654,201351,3280,1,1,10,8,3280,0,4.8,10
2025-09-27,48654,201632,5050,1,1,29,26,5050,0,,0
2025-09-27,48654,201925,0,0,0,7,7,0,0,,0
2025-09-27,48654,214099,0,0,0,3,3,0,0,,0
2025-09-27,48654,214104,0,0,0,3,3,0,0,5.0,1
2025-09-27,48654,506539,0,0,0,5,5,0,0,,0
2025-09-27,48654,564647,0,0,0,5,4,0,0,,0
2025-09-27,48674,558846,6970,2,2,200,192,6970,1,4.35,181
2025-09-27,48674,558873,0,0,0,91,89,0,0,4.44,45
2025-09-27,48688,567645,9465,6,6,49,48,6471,0,4.7,374
2025-09-27,48866,408789,1380,1,1,80,77,1380,0,4.55,537
2025-09-27,48887,510003,0,0,0,1,1,0,0,,0
2025-09-27,48974,100487,0,0,0,20,20,0,0,,0
2025-09-27,48974,201925,0,0,0,1,1,0,0,,0
2025-09-27,48974,206440,0,0,0,22,21,0,0,4.52,21
2025-09-27,48974,206471,0,0,0,21,21,0,0,4.0,1
2025-09-27,48974,207288,0,0,0,3,3,0,0,,0
2025-09-27,48974,408789,0,0,0,24,24,0,0,4.46,24
2025-09-27,48974,502221,0,0,0,9,9,0,0,5.0,3
2025-09-27,48974,502280,0,0,0,5,5,0,0,5.0,2
2025-09-27,49101,408789,0,0,0,8,8,0,0,5.0,1
2025-09-27,49101,551180,0,0,0,7,7,0,0,5.0,2
2025-09-27,49181,201184,0,0,0,1,1,0,0,,0
2025-09-27,49181,506539,8500,2,2,83,81,8500,0,4.77,88
2025-09-27,49339,214781,0,0,0,1,1,0,0,,0
2025-09-27,49339,216424,46580,10,10,89,86,19380,0,4.41,64
2025-09-27,49339,507843,5340,1,1,9,8,5340,0,3.75,4
2025-09-27,49339,510003,0,0,0,1,1,0,0,,0
2025-09-27,49339,567538,0,0,0,3,3,0,0,4.75,4
2025-09-27,49789,100487,0,0,0,2,2,0,0,,0
2025-09-27,49789,207288,0,0,0,16,14,0,0,,0
2025-09-27,49789,216158,0,0,0,7,6,0,0,3.0,2
2025-09-27,49789,216173,1958,2,2,98,95,1958,0,4.07,398
2025-09-27,49789,304080,7820,1,1,96,86,7820,0,4.06,15
2025-09-27,49789,408789,0,0,0,6,6,0,0,4.81,16
2025-09-27,49789,502221,0,0,0,15,15,0,0,4.0,4
2025-09-27,49789,502280,0,0,0,8,8,0,0,4.25,4
2025-09-27,49789,509434,1238,1,1,10,10,1238,0,4.86,14
2025-09-27,49789,558873,0,0,0,3,2,0,0,3.33,3
2025-09-27,49789,560271,0,0,0,6,7,0,0,4.0,1
2025-09-27,50019,101535,0,0,0,24,23,0,0,4.2,5
2025-09-27,50141,101535,0,0,0,5,5,0,0,4.5,4
2025-09-27,50141,216424,0,0,0,11,11,0,0,,0
2025-09-27,50141,408789,0,0,0,3,3,0,0,5.0,2
2025-09-27,50141,551732,0,0,0,1,1,0,0,5.0,4
2025-09-27,50141,551736,0,0,0,2,2,0,0,,0
2025-09-27,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-09-27,50294,502835,0,0,0,36,36,0,0,4.16,296
2025-09-27,50294,509434,0,0,0,18,18,0,0,4.56,172
2025-09-27,50294,560271,0,0,0,4,4,0,0,4.34,32
2025-09-27,50344,205611,0,0,0,3,2,0,0,4.0,2
2025-09-27,50344,215430,0,0,0,2,2,0,0,,0
2025-09-27,50344,551228,0,0,0,10,10,0,0,,0
2025-09-27,50839,205761,67180,9,9,160,151,16180,2,4.63,5802
2025-09-27,50839,551736,0,0,0,5,5,0,0,5.0,5
2025-09-27,51172,207802,0,0,0,10,9,0,0,5.0,6
2025-09-27,51172,214104,0,0,0,5,5,0,0,4.4,5
2025-09-27,51217,558873,0,0,0,66,63,0,0,4.38,84
2025-09-27,51265,407120,5960,2,2,34,34,2980,0,4.4,87
2025-09-27,51477,555421,0,0,0,2,2,0,0,,0
2025-09-27,51547,205611,0,0,0,2,2,0,0,,0
2025-09-27,51547,215913,0,0,0,17,16,0,0,4.57,14
2025-09-27,51547,401534,0,0,0,1,1,0,0,,0
2025-09-27,51547,402279,0,0,0,4,4,0,0,,0
2025-09-27,51547,551732,0,0,0,2,2,0,0,4.5,2
2025-09-27,51547,551736,0,0,0,2,2,0,0,5.0,1
2025-09-27,51616,201632,0,0,0,20,20,0,0,,0
2025-09-27,51616,204964,0,0,0,4,3,0,0,,0
2025-09-27,51616,205761,0,0,0,2,2,0,0,,0
2025-09-27,51616,206471,0,0,0,1,1,0,0,,0
2025-09-27,51616,207288,0,0,0,6,6,0,0,,0
2025-09-27,51616,210413,0,0,0,2,2,0,0,,0
2025-09-27,51616,304080,0,0,0,18,18,0,0,,0
2025-09-27,51616,502221,0,0,0,2,2,0,0,,0
2025-09-27,51616,502280,0,0,0,14,13,0,0,,0
2025-09-27,51616,502835,0,0,0,7,6,0,0,,0
2025-09-27,51616,551180,0,0,0,3,3,0,0,,0
2025-09-27,51616,551736,0,0,0,1,1,0,0,,0
2025-09-27,51616,555421,0,0,0,2,2,0,0,,0
2025-09-27,51616,558846,0,0,0,26,24,0,0,,0
2025-09-27,51616,560271,0,0,0,15,15,0,0,,0
2025-09-27,51616,564895,0,0,0,3,2,0,0,,0
2025-09-27,51616,565724,0,0,0,4,4,0,0,,0
2025-09-27,51840,206440,0,0,0,2,2,0,0,1.33,3
2025-09-27,51840,206471,3980,1,1,19,19,3980,0,3.6,5
2025-09-27,51840,551180,0,0,0,5,5,0,0,4.0,4
2025-09-27,51840,560271,0,0,0,5,4,0,0,,0
2025-09-27,51840,566403,0,0,0,20,19,0,0,,0
2025-09-27,51845,508456,0,0,0,1,1,0,0,,0
2025-09-27,52070,567538,21600,3,3,87,80,7200,1,4.78,157
2025-09-27,52105,215430,0,0,0,9,9,0,0,,0
2025-09-27,52105,551228,0,0,0,11,10,0,0,,0
2025-09-27,52147,101535,1500,1,1,37,35,1500,0,4.14,266
2025-09-27,52147,207774,15940,3,3,73,70,12960,0,4.03,224
2025-09-27,52147,566647,0,0,0,59,55,0,0,4.49,59
2025-09-27,52214,205582,0,0,0,12,10,0,0,3.78,9
2025-09-27,52214,402279,0,0,0,38,36,0,0,4.5,4
2025-09-27,52214,502835,0,0,0,2,2,0,0,,0
2025-09-27,52214,558873,0,0,0,2,2,0,0,,0
2025-09-27,52361,101020,0,0,0,1,1,0,0,4.28,32
2025-09-27,52361,201486,10200,1,1,2,2,10200,0,4.67,9
2025-09-27,52361,216173,0,0,0,3,3,0,0,5.0,1
2025-09-27,52361,216424,0,0,0,27,26,0,1,4.0,22
2025-09-27,52361,507843,0,0,0,1,1,0,0,4.0,2
2025-09-27,52361,567538,0,0,0,2,2,0,0,5.0,1
2025-09-27,52361,567623,18625,2,2,12,12,18625,0,4.33,82
2025-09-27,52361,567645,0,0,0,1,1,0,0,4.57,7
2025-09-27,52481,507843,0,0,0,5,5,0,0,4.29,7
2025-09-27,52481,510003,0,0,0,13,13,0,0,4.69,58
2025-09-27,52481,567538,6480,1,1,152,143,6480,0,4.66,92
2025-09-27,52543,201351,0,0,0,1,1,0,0,,0
2025-09-27,52543,205611,0,0,0,2,2,0,0,,0
2025-09-27,52543,205761,0,0,0,2,2,0,0,,0
2025-09-27,52543,215430,0,0,0,4,4,0,0,,0
2025-09-27,52543,407120,0,0,0,8,8,0,0,,0
2025-09-27,52543,408789,0,0,0,3,3,0,0,5.0,1
2025-09-27,52543,501098,0,0,0,6,6,0,0,,0
2025-09-27,52543,506536,0,0,0,4,4,0,0,,0
2025-09-27,52543,551228,0,0,0,12,12,0,0,,0
2025-09-27,52543,567538,0,0,0,3,2,0,0,,0
2025-09-27,52578,200181,0,0,0,2,2,0,0,5.0,1
2025-09-27,52578,201632,4396,2,2,204,198,4396,0,4.76,207
2025-09-27,52578,205272,0,0,0,1,1,0,0,,0
2025-09-27,52578,560271,0,0,0,9,9,0,0,5.0,1
2025-09-27,53036,206440,9980,1,1,89,79,9980,0,3.33,3
2025-09-27,53036,206471,0,0,0,74,74,0,0,4.25,4
2025-09-27,53066,101535,0,0,0,9,8,0,0,4.5,2
2025-09-27,53066,201184,5950,1,1,16,15,5950,0,,0
2025-09-27,53066,207288,0,0,0,2,2,0,0,4.5,2
2025-09-27,53066,214099,0,0,0,1,1,0,0,4.33,3
2025-09-27,53066,214104,0,0,0,1,1,0,0,5.0,2
2025-09-27,53066,506536,0,0,0,1,1,0,0,,0
2025-09-27,53113,208532,0,0,0,4,4,0,0,4.0,1
2025-09-27,53329,567538,4500,1,1,107,97,4500,0,4.51,337
2025-09-27,53386,100181,0,0,0,2,2,0,0,,0
2025-09-27,53386,201632,0,0,0,1,1,0,0,,0
2025-09-27,53386,202502,0,0,0,1,1,0,0,,0
2025-09-27,53386,204586,0,0,0,4,3,0,0,5.0,1
2025-09-27,53386,205761,0,0,0,1,1,0,0,,0
2025-09-27,53386,208532,9184,1,1,52,47,9184,0,4.0,1
2025-09-27,53386,210413,0,0,0,3,3,0,0,,0
2025-09-27,53386,212377,0,0,0,2,2,0,0,,0
2025-09-27,53386,216173,17326,12,12,117,112,6302,0,4.2,340
2025-09-27,53386,216424,0,0,0,2,2,0,0,3.82,11
2025-09-27,53386,304763,2280,1,1,13,13,2280,0,4.6,5
2025-09-27,53386,502835,0,0,0,6,6,0,0,5.0,1
2025-09-27,53386,508456,0,0,0,10,10,0,0,4.29,7
2025-09-27,53386,509434,0,0,0,1,1,0,0,,0
2025-09-27,53386,510003,0,0,0,4,4,0,0,4.02,76
2025-09-27,53386,551228,0,0,0,1,1,0,0,4.9,10
2025-09-27,53386,560271,0,0,0,3,3,0,0,,0
2025-09-27,53386,565724,9184,1,1,4,4,9184,0,4.67,3
2025-09-27,53386,566403,0,0,0,6,6,0,0,,0
2025-09-27,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-09-27,53387,201632,21240,5,5,107,97,7940,0,,0
2025-09-27,53387,216424,0,0,0,13,13,0,0,5.0,2
2025-09-27,53387,407120,0,0,0,2,2,0,0,5.0,1
2025-09-27,53648,216158,0,0,0,2,2,0,0,5.0,1
2025-09-27,53937,506536,0,0,0,5,5,0,0,,0
2025-09-27,53937,563339,71229,7,7,177,167,71229,0,4.68,332
2025-09-27,53937,563342,13180,2,2,54,53,6590,0,4.58,277
2025-09-27,53937,567662,10980,1,1,6,5,10980,0,4.77,13
2025-09-27,54108,204586,0,0,0,6,6,0,0,4.5,133
2025-09-27,54108,205611,0,0,0,11,11,0,0,4.0,1
2025-09-27,54108,212377,0,0,0,10,10,0,0,5.0,3
2025-09-27,54108,215913,0,0,0,2,2,0,0,,0
2025-09-27,54108,401534,0,0,0,6,6,0,0,4.5,2
2025-09-27,54108,402279,0,0,0,7,5,0,0,4.6,5
2025-09-27,54108,407120,0,0,0,1,1,0,0,4.67,3
2025-09-27,54448,214781,0,0,0,2,2,0,0,,0
2025-09-27,54448,566061,17496,2,2,88,85,8748,0,4.38,13
2025-09-27,54448,567251,0,0,0,4,4,0,0,,0
2025-09-27,54448,567645,0,0,0,4,4,0,0,5.0,1
2025-09-27,54488,100181,0,0,0,17,17,0,0,4.45,1735
2025-09-27,54488,506539,0,0,0,2,2,0,0,5.0,4
2025-09-27,54587,206363,0,0,0,1,1,0,0,,0
2025-09-27,54587,408789,0,0,0,1,1,0,0,,0
2025-09-27,54587,551180,11000,2,2,74,69,11000,0,4.84,25
2025-09-27,54587,558846,19624,4,4,125,122,14146,0,4.45,226
2025-09-27,54587,558873,12980,1,1,41,41,12980,0,4.6,38
2025-09-27,54614,110365,13928,12,11,608,587,8067,1,4.49,215
2025-09-27,54614,208532,0,0,0,9,9,0,0,3.6,25
2025-09-27,54614,502835,6622,4,4,102,96,5041,0,4.15,53
2025-09-27,54614,509434,23005,9,6,107,102,12365,0,4.48,107
2025-09-27,54614,560271,43428,18,16,1133,1057,36278,0,4.46,201
2025-09-27,54807,566403,57600,2,2,329,313,28800,1,4.41,126
2025-09-27,55120,100992,8980,1,1,7,7,8980,0,4.61,51
2025-09-27,55120,507843,0,0,0,3,2,0,0,4.45,11
2025-09-27,55534,502835,0,0,0,5,5,0,0,4.3,10
2025-09-27,55672,507843,1800,1,1,79,73,1800,0,,0
2025-09-27,55679,100487,0,0,0,9,9,0,0,4.57,7
2025-09-27,55971,207774,4980,1,1,7,7,4980,0,5.0,2
2025-09-27,56129,207288,10350,8,8,534,507,6310,0,4.9,20
2025-09-27,56129,216158,0,0,0,12,12,0,0,5.0,7
2025-09-27,56210,205761,0,0,0,3,2,0,0,,0
2025-09-27,56210,216424,31716,2,2,46,46,31716,0,4.65,20
2025-09-27,56626,501098,0,0,0,48,46,0,1,4.71,184
2025-09-27,57134,560271,0,0,0,60,60,0,0,4.2,64
2025-09-27,57167,201632,0,0,0,2,1,0,0,,0
2025-09-27,57167,215430,0,0,0,23,22,0,0,,0
2025-09-27,57720,216424,0,0,0,5,5,0,0,4.6,10
2025-09-27,57720,507843,17760,2,2,42,37,8880,1,4.42,57
2025-09-27,57720,509417,69436,8,8,298,269,39977,1,4.62,490
2025-09-27,57720,510003,46440,4,4,30,28,11610,0,4.51,263
2025-09-27,57720,567538,8980,1,1,19,19,8980,0,4.67,49
2025-09-27,57784,101535,0,0,0,2,2,0,0,4.5,6
2025-09-27,57784,207774,25400,7,7,73,70,15000,1,4.65,793
2025-09-27,57855,207802,10980,1,1,48,44,10980,0,4.6,5
2025-09-27,57855,214104,4980,1,1,99,96,4980,0,4.8,5
2025-09-27,57942,101020,137920,14,14,538,517,9851,0,4.24,1090
2025-09-27,57942,201486,0,0,0,10,8,0,0,4.07,79
2025-09-27,57942,205761,0,0,0,1,1,0,0,2.0,1
2025-09-27,57942,214781,0,0,0,1,1,0,0,5.0,1
2025-09-27,57942,507843,474327,58,56,2199,2009,52083,7,4.17,6731
2025-09-27,57942,510003,34850,4,4,1549,1256,8713,0,4.33,1476
2025-09-27,57942,558754,532778,44,44,1095,1045,46252,0,4.22,9
2025-09-27,57942,567538,9940,2,2,200,161,4970,0,4.39,490
2025-09-27,57942,567623,0,0,0,6,6,0,0,3.5,12
2025-09-27,58552,551180,0,0,0,6,6,0,0,,0
2025-09-27,58552,558846,0,0,0,2,2,0,0,,0
2025-09-27,58552,558873,0,0,0,15,14,0,0,,0
2025-09-27,58646,206440,0,0,0,3,3,0,0,,0
2025-09-27,58646,560271,0,0,0,1,1,0,0,,0
2025-09-27,58662,202502,5180,1,1,37,36,5180,0,4.87,79
2025-09-27,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-09-27,58662,563342,0,0,0,1,1,0,0,,0
2025-09-27,58801,110409,0,0,0,4,4,0,0,4.89,28
2025-09-27,58801,207774,0,0,0,9,9,0,0,4.29,14
2025-09-27,58801,566647,0,0,0,4,3,0,0,4.67,90
2025-09-27,59074,206440,0,0,0,45,43,0,0,4.36,45
2025-09-27,59074,206471,0,0,0,27,27,0,0,4.0,9
2025-09-27,59837,100181,0,0,0,3,3,0,0,4.0,18
2025-09-27,59837,205582,0,0,0,11,10,0,0,4.08,38
2025-09-27,59837,205611,0,0,0,5,4,0,0,,0
2025-09-27,59837,205761,0,0,0,2,2,0,0,,0
2025-09-27,59837,215913,0,0,0,56,53,0,0,4.69,29
2025-09-27,59837,402279,0,0,0,3,2,0,0,,0
2025-09-27,59837,502835,0,0,0,1,1,0,0,,0
2025-09-27,59837,508456,0,0,0,19,18,0,0,4.07,66
2025-09-27,59837,560271,0,0,0,3,3,0,0,,0
2025-09-27,59905,205582,0,0,0,1,1,0,0,,0
2025-09-27,59905,205611,0,0,0,15,15,0,0,5.0,2
2025-09-27,59905,207288,0,0,0,2,2,0,0,,0
2025-09-27,59905,402279,0,0,0,5,5,0,0,,0
2025-09-27,59905,551732,0,0,0,5,5,0,0,4.85,13
2025-09-27,59905,551736,0,0,0,29,29,0,0,4.74,23
2025-09-27,59905,566647,0,0,0,2,2,0,0,,0
2025-09-27,59932,201632,0,0,0,8,8,0,0,,0
2025-09-27,59932,205611,0,0,0,1,1,0,0,,0
2025-09-27,59932,402279,5060,1,1,54,51,5060,0,5.0,7
2025-09-27,59932,508456,0,0,0,1,1,0,0,,0
2025-09-27,59932,551228,0,0,0,15,14,0,0,,0
2025-09-27,59991,216424,0,0,0,2,2,0,0,4.86,7
2025-09-27,60147,560271,0,0,0,17,17,0,0,4.51,250
2025-09-27,60351,201486,0,0,0,13,12,0,0,4.58,100
2025-09-27,60395,216173,0,0,0,6,5,0,0,4.24,25
2025-09-27,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-09-27,60427,567645,0,0,0,15,15,0,0,5.0,5
2025-09-27,60471,110365,2280,1,1,114,103,2280,1,4.72,147
2025-09-27,60471,205611,0,0,0,2,2,0,0,4.7,10
2025-09-27,60471,207288,0,0,0,43,41,0,0,4.57,319
2025-09-27,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-09-27,60471,502221,0,0,0,6,6,0,0,4.58,31
2025-09-27,60471,502280,0,0,0,15,13,0,0,4.63,143
2025-09-27,60621,401534,2340,3,3,34,33,780,0,4.46,70
2025-09-27,60621,502280,0,0,0,7,6,0,0,2.36,11
2025-09-27,60621,508456,0,0,0,5,5,0,0,2.42,12
2025-09-27,60832,100487,0,0,0,8,8,0,0,5.0,1
2025-09-27,60832,110365,35640,18,18,641,583,1980,12,4.59,433
2025-09-27,60832,502221,0,0,0,7,6,0,0,4.71,14
2025-09-27,60832,502280,7820,1,1,156,149,7820,1,4.6,1260
2025-09-27,60893,216424,0,0,0,2,2,0,0,4.5,2
2025-09-27,60893,408789,0,0,0,13,13,0,0,4.5,10
2025-09-27,60893,502221,0,0,0,5,5,0,0,5.0,1
2025-09-27,60893,502280,18900,1,1,91,83,18900,0,4.71,123
2025-09-27,61347,207288,0,0,0,12,10,0,0,4.95,66
2025-09-27,61347,558846,0,0,0,2,2,0,0,5.0,5
2025-09-27,61381,100487,0,0,0,6,5,0,0,3.33,3
2025-09-27,61381,110365,2080,1,1,10,8,2080,0,4.5,4
2025-09-27,61381,205611,0,0,0,4,4,0,0,,0
2025-09-27,61381,502221,0,0,0,50,49,0,1,4.53,93
2025-09-27,61381,502280,0,0,0,69,60,0,1,4.61,237
2025-09-27,61457,110365,1960,1,1,61,55,1960,0,4.62,233
2025-09-27,61457,207288,4760,1,1,198,183,4760,0,4.53,356
2025-09-27,61457,502221,7960,1,1,34,34,7960,0,4.51,182
2025-09-27,61457,502280,13240,2,2,252,228,6620,1,4.62,746
2025-09-27,61457,560271,0,0,0,6,5,0,0,3.0,3
2025-09-27,61759,216424,0,0,0,1,1,0,0,,0
2025-09-27,61759,509417,0,0,0,6,6,0,0,4.5,12
2025-09-27,61759,567538,0,0,0,17,17,0,0,5.0,1
2025-09-27,61803,216158,0,0,0,6,5,0,0,,0
2025-09-27,61982,507515,227300,10,10,252,216,22730,3,4.44,3033
2025-09-27,62193,216424,0,0,0,1,1,0,0,,0
2025-09-27,62196,207288,0,0,0,53,50,0,1,4.83,174
2025-09-27,62196,301577,8920,7,7,250,237,4360,0,4.39,1144
2025-09-27,62196,560271,5520,4,4,51,49,1380,0,4.78,223
2025-09-27,62219,205761,0,0,0,1,1,0,0,,0
2025-09-27,62241,401534,6202,5,5,121,117,2467,0,4.19,260
2025-09-27,62241,560271,0,0,0,23,23,0,0,4.53,34
2025-09-27,62308,100992,683828,101,0,0,0,0,0,,0
2025-09-27,62308,201486,363082,45,0,0,0,0,0,,0
2025-09-27,62431,110365,900,1,1,308,290,900,0,4.57,289
2025-09-27,62431,408789,0,0,0,19,16,0,0,4.63,8
2025-09-27,62548,205611,0,0,0,6,6,0,0,3.67,3
2025-09-27,62548,215913,0,0,0,9,8,0,0,,0
2025-09-27,62548,301577,0,0,0,2,2,0,0,4.0,4
2025-09-27,62548,558846,0,0,0,5,5,0,0,3.71,14
