date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-07,47787,551180,0,0,0,64,63,0,0,,0
2024-09-07,47787,551732,0,0,0,12,12,0,0,,0
2024-09-07,47787,555421,0,0,0,5,4,0,0,,0
2024-09-07,47787,558846,590,1,1,70,70,590,0,1.0,1
2024-09-07,47787,558873,0,0,0,38,37,0,0,5.0,2
2024-09-07,47942,401534,0,0,0,1,1,0,0,,0
2024-09-07,47942,407120,0,0,0,22,21,0,0,4.0,1
2024-09-07,47942,408789,0,0,0,12,11,0,0,4.1,10
2024-09-07,47942,502221,0,0,0,64,62,0,1,4.03,29
2024-09-07,48324,564895,0,0,0,44,42,0,0,5.0,2
2024-09-07,48385,215430,0,0,0,2,2,0,0,,0
2024-09-07,48385,510003,0,0,0,4,4,0,0,5.0,1
2024-09-07,48461,207288,0,0,0,76,71,0,0,4.71,155
2024-09-07,48461,408789,0,0,0,146,139,0,0,4.51,88
2024-09-07,48461,560271,0,0,0,9,9,0,0,4.84,6
2024-09-07,48539,201632,0,0,0,16,16,0,0,4.0,1
2024-09-07,48554,566647,49120,5,5,111,102,42340,0,4.78,254
2024-09-07,48623,100181,0,0,0,1,1,0,0,,0
2024-09-07,48623,110365,0,0,0,20,19,0,0,5.0,3
2024-09-07,48623,216158,0,0,0,32,32,0,0,3.87,98
2024-09-07,48623,216173,22795,10,10,179,165,6538,0,4.05,46
2024-09-07,48623,408789,0,0,0,9,9,0,0,5.0,1
2024-09-07,48623,560271,5340,3,3,94,90,5340,0,3.95,107
2024-09-07,48623,566403,0,0,0,7,7,0,0,4.29,17
2024-09-07,48654,201184,0,0,0,4,4,0,0,4.3,43
2024-09-07,48654,201351,3048,1,1,8,8,3048,0,5.0,2
2024-09-07,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-09-07,48654,506536,0,0,0,2,2,0,0,1.0,2
2024-09-07,48866,408789,10840,6,6,326,300,7880,0,4.55,516
2024-09-07,48887,567538,35960,4,4,36,32,8990,0,5.0,2
2024-09-07,48974,100487,0,0,0,9,9,0,0,,0
2024-09-07,48974,201925,0,0,0,1,1,0,0,,0
2024-09-07,48974,206440,0,0,0,19,18,0,0,4.63,8
2024-09-07,48974,206471,0,0,0,6,6,0,0,5.0,1
2024-09-07,48974,207288,0,0,0,1,1,0,0,,0
2024-09-07,48974,408789,5000,1,1,26,20,5000,0,4.42,19
2024-09-07,48974,502221,0,0,0,3,3,0,0,,0
2024-09-07,48974,502280,0,0,0,2,2,0,0,5.0,1
2024-09-07,49101,408789,0,0,0,4,4,0,0,4.33,3
2024-09-07,49101,551180,0,0,0,30,29,0,0,,0
2024-09-07,49339,200181,0,0,0,1,1,0,0,5.0,1
2024-09-07,49339,216424,128160,13,13,157,146,37820,0,4.19,42
2024-09-07,49339,507843,0,0,0,6,5,0,0,5.0,1
2024-09-07,49339,510003,0,0,0,1,1,0,0,,0
2024-09-07,49339,567538,0,0,0,1,1,0,0,4.75,4
2024-09-07,49758,216424,6600,1,1,1,1,6600,0,4.67,3
2024-09-07,49758,567645,0,0,0,1,1,0,0,5.0,4
2024-09-07,49789,100487,0,0,0,4,4,0,0,5.0,2
2024-09-07,49789,200181,0,0,0,2,2,0,0,,0
2024-09-07,49789,207288,0,0,0,6,6,0,0,4.0,1
2024-09-07,49789,216158,0,0,0,10,9,0,0,5.0,1
2024-09-07,49789,216173,8747,7,7,164,160,7767,0,4.14,298
2024-09-07,49789,304080,17800,1,1,64,62,17800,0,4.46,13
2024-09-07,49789,408789,0,0,0,3,3,0,0,4.79,14
2024-09-07,49789,502221,0,0,0,28,27,0,0,3.0,2
2024-09-07,49789,502280,0,0,0,10,10,0,0,4.0,2
2024-09-07,49789,509434,0,0,0,21,18,0,0,4.78,23
2024-09-07,49789,551736,0,0,0,3,3,0,0,,0
2024-09-07,49789,558873,0,0,0,3,3,0,0,,0
2024-09-07,49789,560271,0,0,0,13,12,0,0,4.0,1
2024-09-07,50236,560271,0,0,0,3,3,0,0,5.0,1
2024-09-07,50294,502835,7500,5,5,187,178,1500,1,4.3,229
2024-09-07,50294,509434,6030,2,2,85,75,6030,0,4.55,145
2024-09-07,50294,560271,0,0,0,15,15,0,0,4.34,27
2024-09-07,50344,205611,0,0,0,8,7,0,0,5.0,1
2024-09-07,50344,215430,0,0,0,62,60,0,0,3.9,10
2024-09-07,50442,563689,0,0,0,3,3,0,0,,0
2024-09-07,50618,101384,60000,2,2,25,24,30000,0,,0
2024-09-07,50618,101535,0,0,0,2,2,0,0,,0
2024-09-07,50618,101954,0,0,0,6,6,0,0,,0
2024-09-07,50618,207802,0,0,0,4,4,0,0,,0
2024-09-07,50618,214104,0,0,0,29,28,0,0,4.22,9
2024-09-07,50618,408789,0,0,0,1,1,0,0,,0
2024-09-07,50618,506536,0,0,0,2,2,0,0,,0
2024-09-07,50618,506539,0,0,0,44,44,0,0,,0
2024-09-07,50618,508456,0,0,0,8,7,0,0,2.0,1
2024-09-07,50618,551180,0,0,0,4,4,0,0,,0
2024-09-07,50618,551228,0,0,0,2,2,0,0,,0
2024-09-07,50618,566647,0,0,0,23,23,0,0,,0
2024-09-07,50839,205761,34920,19,19,376,360,12520,2,4.63,5484
2024-09-07,50839,551736,0,0,0,8,6,0,0,4.3,10
2024-09-07,50867,100181,171000,3,3,230,210,124000,0,4.19,21
2024-09-07,50867,101954,0,0,0,4,4,0,0,,0
2024-09-07,50867,201184,0,0,0,3,3,0,0,,0
2024-09-07,50867,201925,0,0,0,52,51,0,0,3.67,3
2024-09-07,50867,204586,60000,1,1,160,154,60000,0,4.25,4
2024-09-07,50867,205582,0,0,0,13,13,0,0,,0
2024-09-07,50867,207802,0,0,0,1,1,0,0,,0
2024-09-07,50867,212377,30000,1,1,124,116,30000,0,4.5,4
2024-09-07,50867,214104,0,0,0,22,22,0,0,,0
2024-09-07,50867,215913,0,0,0,13,12,0,0,,0
2024-09-07,50867,402279,9000,1,1,39,33,9000,0,5.0,1
2024-09-07,50867,509417,0,0,0,16,16,0,0,5.0,2
2024-09-07,50867,551736,0,0,0,8,8,0,0,,0
2024-09-07,50867,555421,0,0,0,6,6,0,0,,0
2024-09-07,50867,564647,372000,31,31,501,475,158165,0,3.75,4
2024-09-07,50867,567554,263000,8,8,289,276,170000,0,3.81,26
2024-09-07,51172,207802,56920,6,6,115,109,31450,0,4.5,2
2024-09-07,51172,214104,0,0,0,10,9,0,0,4.8,5
2024-09-07,51217,558873,3940,1,1,47,44,3940,0,4.27,48
2024-09-07,51265,407120,0,0,0,26,25,0,0,4.43,58
2024-09-07,51477,555421,0,0,0,1,1,0,0,,0
2024-09-07,51547,215913,0,0,0,33,31,0,0,4.73,11
2024-09-07,51547,401534,0,0,0,3,2,0,0,,0
2024-09-07,51547,402279,0,0,0,56,54,0,0,5.0,1
2024-09-07,51547,407120,0,0,0,1,1,0,0,5.0,1
2024-09-07,51547,567554,0,0,0,1,1,0,0,,0
2024-09-07,51616,206471,0,0,0,1,1,0,0,,0
2024-09-07,51806,110365,1980,1,1,9,8,1980,0,4.56,169
2024-09-07,51806,502280,0,0,0,1,1,0,0,5.0,1
2024-09-07,51806,560271,0,0,0,11,10,0,0,4.79,19
2024-09-07,51845,508456,0,0,0,11,11,0,0,5.0,2
2024-09-07,52044,101384,80000,1,1,43,43,80000,0,5.0,5
2024-09-07,52044,101535,0,0,0,17,17,0,0,4.0,5
2024-09-07,52044,101954,0,0,0,5,5,0,0,,0
2024-09-07,52044,110409,48000,3,3,48,48,30000,0,4.56,113
2024-09-07,52044,201184,0,0,0,11,11,0,0,5.0,1
2024-09-07,52044,207774,210000,13,13,112,109,46363,0,4.53,47
2024-09-07,52044,214099,0,0,0,5,5,0,0,4.67,6
2024-09-07,52044,408789,0,0,0,2,2,0,0,3.0,1
2024-09-07,52044,506539,24000,1,1,2,2,24000,0,,0
2024-09-07,52044,558873,0,0,0,15,15,0,0,,0
2024-09-07,52070,567538,33318,7,7,86,76,9018,0,4.78,95
2024-09-07,52105,215430,0,0,0,7,7,0,0,,0
2024-09-07,52165,206440,0,0,0,3,3,0,0,4.0,1
2024-09-07,52165,408789,2180,1,1,21,19,2180,0,,0
2024-09-07,52165,551180,26640,7,7,125,119,20330,0,4.33,3
2024-09-07,52165,558846,0,0,0,5,4,0,0,,0
2024-09-07,52181,100181,0,0,0,1,1,0,0,,0
2024-09-07,52181,100487,0,0,0,2,2,0,0,,0
2024-09-07,52181,200181,0,0,0,2,2,0,0,,0
2024-09-07,52181,201632,0,0,0,1,1,0,0,,0
2024-09-07,52181,207288,0,0,0,1,1,0,0,,0
2024-09-07,52181,210022,0,0,0,1,1,0,0,,0
2024-09-07,52181,502280,0,0,0,1,1,0,0,,0
2024-09-07,52181,506012,0,0,0,5,5,0,0,,0
2024-09-07,52181,507843,0,0,0,1,1,0,0,,0
2024-09-07,52181,509434,0,0,0,1,1,0,0,,0
2024-09-07,52181,510003,0,0,0,1,1,0,0,,0
2024-09-07,52181,551180,0,0,0,2,2,0,0,,0
2024-09-07,52181,551732,0,0,0,3,3,0,0,,0
2024-09-07,52181,558846,0,0,0,4,3,0,0,,0
2024-09-07,52181,560271,0,0,0,1,1,0,0,,0
2024-09-07,52214,205582,0,0,0,101,92,0,0,4.31,16
2024-09-07,52214,206440,0,0,0,3,3,0,0,,0
2024-09-07,52214,216424,0,0,0,1,1,0,0,,0
2024-09-07,52214,301577,0,0,0,14,13,0,0,,0
2024-09-07,52214,402279,0,0,0,20,20,0,0,,0
2024-09-07,52214,502835,0,0,0,5,5,0,0,,0
2024-09-07,52214,508456,0,0,0,3,3,0,0,,0
2024-09-07,52214,558846,0,0,0,1,1,0,0,,0
2024-09-07,52214,558873,0,0,0,15,14,0,0,3.25,4
2024-09-07,52239,101384,1934000,4,4,402,382,1934000,0,4.25,16
2024-09-07,52239,101954,0,0,0,21,21,0,0,,0
2024-09-07,52239,110365,0,0,0,2,2,0,0,,0
2024-09-07,52239,214099,0,0,0,4,4,0,0,,0
2024-09-07,52239,216424,0,0,0,1,1,0,0,,0
2024-09-07,52239,506539,0,0,0,2,2,0,0,,0
2024-09-07,52454,201632,0,0,0,24,24,0,0,4.86,7
2024-09-07,52454,201925,0,0,0,535,511,0,0,4.71,55
2024-09-07,52454,204964,0,0,0,20,20,0,0,,0
2024-09-07,52454,205272,0,0,0,2,1,0,0,,0
2024-09-07,52454,206440,0,0,0,2,2,0,0,,0
2024-09-07,52454,207288,0,0,0,3,3,0,0,,0
2024-09-07,52454,208532,0,0,0,6,6,0,0,,0
2024-09-07,52454,212377,16987,1,1,21,21,16987,0,5.0,1
2024-09-07,52454,301577,0,0,0,73,69,0,0,5.0,1
2024-09-07,52454,401131,0,0,0,5,4,0,0,5.0,1
2024-09-07,52454,402279,10816,1,1,312,298,10816,0,5.0,16
2024-09-07,52454,408789,0,0,0,2,2,0,0,,0
2024-09-07,52454,501098,21782,1,1,2,2,21782,0,,0
2024-09-07,52454,502280,0,0,0,2,2,0,0,,0
2024-09-07,52454,502835,0,0,0,8,8,0,0,,0
2024-09-07,52454,560271,0,0,0,4,4,0,0,,0
2024-09-07,52454,564895,0,0,0,8,8,0,0,,0
2024-09-07,52454,567554,0,0,0,2,2,0,0,,0
2024-09-07,52543,201351,0,0,0,3,2,0,0,,0
2024-09-07,52543,201632,0,0,0,1,1,0,0,,0
2024-09-07,52543,205761,0,0,0,1,1,0,0,,0
2024-09-07,52543,210413,0,0,0,2,2,0,0,,0
2024-09-07,52543,214099,0,0,0,1,1,0,0,,0
2024-09-07,52543,215913,0,0,0,2,1,0,0,,0
2024-09-07,52543,408789,0,0,0,2,2,0,0,5.0,1
2024-09-07,52543,501098,0,0,0,16,16,0,0,,0
2024-09-07,52543,506536,0,0,0,4,4,0,0,,0
2024-09-07,52543,564647,0,0,0,1,1,0,0,,0
2024-09-07,52578,200181,0,0,0,4,4,0,0,5.0,1
2024-09-07,52578,201632,0,0,0,254,236,0,1,4.74,199
2024-09-07,52578,205272,0,0,0,9,9,0,0,,0
2024-09-07,52578,560271,0,0,0,5,5,0,0,5.0,2
2024-09-07,52771,200181,0,0,0,3,3,0,0,,0
2024-09-07,52771,205611,0,0,0,1,1,0,0,,0
2024-09-07,52771,509434,0,0,0,2,2,0,0,,0
2024-09-07,52850,100992,0,0,0,5,5,0,0,4.0,3
2024-09-07,52850,201351,0,0,0,3,3,0,0,4.78,18
2024-09-07,52850,201486,0,0,0,1,1,0,0,3.67,3
2024-09-07,52850,201632,0,0,0,58,56,0,0,4.5,2
2024-09-07,52850,205761,0,0,0,15,14,0,0,4.64,25
2024-09-07,52850,567623,0,0,0,1,1,0,0,4.5,2
2024-09-07,53066,101535,0,0,0,4,4,0,0,,0
2024-09-07,53066,201184,4600,1,1,16,16,4600,0,,0
2024-09-07,53066,207288,0,0,0,4,4,0,0,4.5,2
2024-09-07,53066,214099,0,0,0,6,6,0,0,5.0,1
2024-09-07,53066,214104,0,0,0,11,9,0,0,,0
2024-09-07,53066,506536,0,0,0,1,1,0,0,,0
2024-09-07,53069,216424,0,0,0,2,2,0,0,5.0,4
2024-09-07,53069,551732,0,0,0,1,1,0,0,,0
2024-09-07,53069,567538,4200,1,1,1,1,4200,0,4.88,16
2024-09-07,53106,101384,0,0,0,4,4,0,0,,0
2024-09-07,53106,214104,0,0,0,2,2,0,0,,0
2024-09-07,53106,506536,11000,1,1,13,13,11000,0,5.0,3
2024-09-07,53273,401534,0,0,0,4,4,0,0,4.33,6
2024-09-07,53386,201184,0,0,0,4,4,0,0,,0
2024-09-07,53386,204586,0,0,0,4,4,0,0,,0
2024-09-07,53386,208532,0,0,0,28,25,0,0,1.0,1
2024-09-07,53386,212377,0,0,0,8,8,0,0,,0
2024-09-07,53386,216173,33464,17,17,203,192,9132,0,4.09,167
2024-09-07,53386,216424,0,0,0,9,7,0,0,4.0,3
2024-09-07,53386,304763,1018,1,1,4,4,1018,0,,0
2024-09-07,53386,402279,0,0,0,2,2,0,0,,0
2024-09-07,53386,502835,0,0,0,13,13,0,0,,0
2024-09-07,53386,508456,0,0,0,16,16,0,1,4.85,7
2024-09-07,53386,509417,0,0,0,3,3,0,0,,0
2024-09-07,53386,510003,1988,3,3,22,21,662,0,3.95,19
2024-09-07,53386,555421,0,0,0,5,5,0,0,4.5,2
2024-09-07,53386,564647,0,0,0,3,3,0,0,,0
2024-09-07,53386,565724,0,0,0,5,5,0,0,4.5,2
2024-09-07,53386,566403,0,0,0,14,14,0,0,,0
2024-09-07,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-09-07,53387,214781,0,0,0,1,1,0,0,,0
2024-09-07,53387,216424,0,0,0,18,18,0,0,4.0,1
2024-09-07,53387,407120,0,0,0,7,6,0,0,,0
2024-09-07,53387,508456,0,0,0,2,2,0,0,2.0,7
2024-09-07,53648,216158,0,0,0,29,27,0,0,,0
2024-09-07,53722,201632,0,0,0,8,8,0,0,,0
2024-09-07,53722,201925,2880,1,1,85,80,2880,0,4.0,1
2024-09-07,53722,301577,0,0,0,9,9,0,0,,0
2024-09-07,53722,304080,0,0,0,21,18,0,0,3.33,3
2024-09-07,53722,402279,3000,1,1,21,20,3000,0,,0
2024-09-07,53722,408789,0,0,0,13,13,0,0,5.0,3
2024-09-07,53722,551180,5900,1,1,145,142,5900,0,4.48,60
2024-09-07,53722,551732,0,0,0,26,22,0,0,5.0,1
2024-09-07,53722,558846,22600,2,2,199,187,22600,0,4.35,17
2024-09-07,53722,558873,11200,1,1,166,155,11200,0,4.17,6
2024-09-07,53937,563339,222718,26,26,362,339,189461,2,4.64,299
2024-09-07,53937,563342,251158,30,30,256,234,77039,0,4.68,169
2024-09-07,53937,567662,57362,6,6,18,17,28821,0,4.72,7
2024-09-07,54108,204586,522720,15,15,432,400,34848,0,4.48,109
2024-09-07,54108,205611,0,0,0,3,3,0,0,,0
2024-09-07,54108,212377,0,0,0,28,25,0,0,4.84,19
2024-09-07,54108,215913,0,0,0,4,4,0,0,,0
2024-09-07,54108,401534,0,0,0,9,9,0,0,4.5,2
2024-09-07,54108,402279,3135,2,2,25,23,3135,0,4.57,7
2024-09-07,54108,407120,0,0,0,2,2,0,0,5.0,2
2024-09-07,54108,508456,0,0,0,5,5,0,0,4.75,4
2024-09-07,54108,551228,0,0,0,2,2,0,0,,0
2024-09-07,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-09-07,54448,214781,0,0,0,5,4,0,0,,0
2024-09-07,54448,216424,0,0,0,1,1,0,0,,0
2024-09-07,54448,567251,0,0,0,2,2,0,0,,0
2024-09-07,54448,567645,0,0,0,1,1,0,0,,0
2024-09-07,54587,206363,0,0,0,1,1,0,0,,0
2024-09-07,54587,408789,0,0,0,2,2,0,0,,0
2024-09-07,54587,502280,0,0,0,1,1,0,0,,0
2024-09-07,54587,551180,6160,1,1,188,172,6160,0,4.83,30
2024-09-07,54587,558846,4378,1,1,133,123,4378,0,4.4,163
2024-09-07,54587,558873,0,0,0,44,43,0,0,4.47,15
2024-09-07,54614,110365,29802,21,21,508,484,14699,0,4.41,108
2024-09-07,54614,208532,0,0,0,12,12,0,0,3.86,7
2024-09-07,54614,502835,9802,5,5,91,84,8221,0,4.42,45
2024-09-07,54614,509434,8095,5,5,74,68,6515,0,4.61,56
2024-09-07,54614,560271,50263,24,24,1179,1052,37955,0,4.44,233
2024-09-07,54807,566403,0,0,0,9,9,0,0,4.2,70
2024-09-07,54918,202502,14090,2,2,73,69,14090,1,4.79,203
2024-09-07,55087,206440,11589,8,8,236,228,3896,0,4.14,419
2024-09-07,55087,206471,0,0,0,26,26,0,0,3.49,62
2024-09-07,55087,502221,0,0,0,23,20,0,1,4.0,3
2024-09-07,55087,502280,0,0,0,44,38,0,0,3.12,17
2024-09-07,55087,558846,0,0,0,3,3,0,0,,0
2024-09-07,55087,558873,0,0,0,1,1,0,0,,0
2024-09-07,55120,100992,26940,3,3,23,22,8980,0,4.63,49
2024-09-07,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-09-07,55120,507843,0,0,0,4,4,0,0,4.5,8
2024-09-07,55200,100487,0,0,0,5,4,0,0,4.0,3
2024-09-07,55200,100992,0,0,0,2,2,0,0,4.57,7
2024-09-07,55200,205761,0,0,0,1,1,0,0,,0
2024-09-07,55200,216424,2950,1,1,11,10,2950,0,5.0,1
2024-09-07,55200,401131,0,0,0,37,37,0,0,4.0,3
2024-09-07,55200,407120,0,0,0,1,1,0,0,,0
2024-09-07,55200,510003,0,0,0,5,5,0,0,4.5,2
2024-09-07,55200,567251,0,0,0,1,1,0,0,,0
2024-09-07,55298,110365,0,0,0,7,7,0,0,5.0,4
2024-09-07,55298,216158,0,0,0,13,13,0,0,3.0,2
2024-09-07,55298,551180,5960,2,2,18,18,2980,0,5.0,1
2024-09-07,55298,560271,0,0,0,55,54,0,0,4.36,14
2024-09-07,55531,216424,0,0,0,2,2,0,0,5.0,2
2024-09-07,55531,301577,9600,1,1,12,12,9600,0,,0
2024-09-07,55531,408789,0,0,0,1,1,0,0,,0
2024-09-07,55531,502221,0,0,0,30,27,0,0,4.67,3
2024-09-07,55534,502835,0,0,0,31,31,0,0,4.67,3
2024-09-07,55672,507843,0,0,0,3,1,0,0,,0
2024-09-07,55679,100487,0,0,0,10,10,0,0,4.4,5
2024-09-07,55691,100487,0,0,0,1,1,0,0,,0
2024-09-07,55691,101384,240000,8,8,239,232,130000,0,4.0,8
2024-09-07,55691,101535,0,0,0,1,1,0,0,,0
2024-09-07,55691,101954,0,0,0,2,2,0,0,,0
2024-09-07,55691,214104,18000,1,1,1,1,18000,0,,0
2024-09-07,55691,408789,0,0,0,1,1,0,0,,0
2024-09-07,55704,100487,0,0,0,2,2,0,0,,0
2024-09-07,55704,101384,220000,6,6,167,156,210000,0,4.37,19
2024-09-07,55704,101535,0,0,0,11,11,0,0,4.0,4
2024-09-07,55704,101954,1000,1,1,3,3,1000,0,,0
2024-09-07,55704,201184,6000,2,2,26,23,3000,0,4.5,2
2024-09-07,55704,214104,0,0,0,3,3,0,0,,0
2024-09-07,55704,551736,0,0,0,2,2,0,0,,0
2024-09-07,55704,566061,0,0,0,4,4,0,0,,0
2024-09-07,55704,566647,12000,1,1,6,6,12000,0,4.0,3
2024-09-07,55758,101384,0,0,0,25,24,0,0,4.33,3
2024-09-07,55758,101954,0,0,0,13,11,0,0,,0
2024-09-07,55758,201184,0,0,0,1,1,0,0,,0
2024-09-07,55758,205272,0,0,0,4,4,0,0,,0
2024-09-07,55758,408789,0,0,0,2,2,0,0,,0
2024-09-07,55758,551732,0,0,0,1,1,0,0,,0
2024-09-07,55758,551736,0,0,0,4,4,0,0,,0
2024-09-07,55758,566647,0,0,0,4,4,0,0,,0
2024-09-07,55758,567645,0,0,0,1,1,0,0,,0
2024-09-07,55971,214099,0,0,0,5,5,0,0,5.0,5
2024-09-07,56103,214099,2650,1,1,22,22,2650,0,4.0,1
2024-09-07,56103,214104,7130,1,1,1249,1146,7130,0,4.7,37
2024-09-07,56626,501098,54832,5,5,56,50,18179,1,4.66,105
2024-09-07,56645,201632,0,0,0,9,9,0,0,,0
2024-09-07,57086,101384,1730000,25,25,973,922,940000,0,4.08,24
2024-09-07,57086,101535,0,0,0,2,2,0,0,3.0,4
2024-09-07,57086,101954,260000,3,3,72,68,185000,0,5.0,1
2024-09-07,57112,205582,59340,6,6,155,146,19780,0,4.46,202
2024-09-07,57112,507843,11940,3,3,15,14,3980,0,4.17,175
2024-09-07,57167,215430,0,0,0,69,65,0,0,,0
2024-09-07,57167,551228,0,0,0,1,1,0,0,,0
2024-09-07,57205,567645,0,0,0,5,5,0,0,,0
2024-09-07,57506,100181,0,0,0,8,8,0,0,,0
2024-09-07,57506,100487,0,0,0,3,3,0,0,,0
2024-09-07,57506,201632,0,0,0,123,121,0,0,,0
2024-09-07,57506,204964,0,0,0,1,1,0,0,,0
2024-09-07,57506,205761,0,0,0,1,1,0,0,,0
2024-09-07,57506,207288,0,0,0,1,1,0,0,,0
2024-09-07,57506,301577,0,0,0,2,2,0,0,,0
2024-09-07,57506,502280,0,0,0,2,2,0,0,,0
2024-09-07,57506,502835,0,0,0,13,13,0,0,,0
2024-09-07,57506,506012,0,0,0,4,4,0,0,,0
2024-09-07,57506,506539,0,0,0,1,1,0,0,,0
2024-09-07,57506,551736,0,0,0,8,8,0,0,,0
2024-09-07,57506,560271,1147,1,1,17,17,1147,0,5.0,2
2024-09-07,57506,565724,0,0,0,1,1,0,0,,0
2024-09-07,57568,101384,60000,2,2,40,40,60000,0,4.33,12
2024-09-07,57568,101535,10000,1,1,5,5,10000,0,4.86,7
2024-09-07,57568,101954,0,0,0,1,1,0,0,,0
2024-09-07,57568,110409,0,0,0,1,1,0,0,,0
2024-09-07,57568,110435,0,0,0,3,3,0,0,5.0,1
2024-09-07,57568,201184,302000,15,15,953,910,73800,0,4.51,65
2024-09-07,57568,207774,0,0,0,3,3,0,0,,0
2024-09-07,57568,214099,0,0,0,3,3,0,0,,0
2024-09-07,57568,214104,13000,1,1,17,17,13000,0,4.67,12
2024-09-07,57568,215430,0,0,0,2,2,0,0,,0
2024-09-07,57568,408789,0,0,0,9,9,0,0,,0
2024-09-07,57568,564647,0,0,0,9,9,0,0,4.0,1
2024-09-07,57626,100487,0,0,0,17,17,0,0,5.0,2
2024-09-07,57626,201925,0,0,0,3,3,0,0,,0
2024-09-07,57626,204586,2501000,15,15,1501,1393,1207000,0,4.72,214
2024-09-07,57626,212377,0,0,0,4,2,0,0,4.57,7
2024-09-07,57720,205761,5480,1,1,0,0,5480,0,4.5,2
2024-09-07,57720,216424,0,0,0,6,6,0,0,4.5,10
2024-09-07,57720,507843,10780,1,1,12,12,10780,0,4.38,40
2024-09-07,57720,509417,58770,6,6,252,232,46676,2,4.63,163
2024-09-07,57720,510003,39180,6,6,105,101,13060,0,4.5,181
2024-09-07,57720,567538,25960,2,2,18,18,25960,0,4.66,32
2024-09-07,57784,101535,0,0,0,9,8,0,1,4.43,21
2024-09-07,57784,207774,70722,29,29,267,255,21390,0,4.66,518
2024-09-07,57855,207802,0,0,0,9,9,0,0,,0
2024-09-07,57855,214104,5980,1,1,14,14,5980,0,4.67,3
2024-09-07,58070,101384,60000,2,2,25,25,30000,0,4.5,2
2024-09-07,58070,101954,0,0,0,34,34,0,0,4.0,1
2024-09-07,58070,205761,0,0,0,2,2,0,0,,0
2024-09-07,58070,207288,0,0,0,2,2,0,0,,0
2024-09-07,58070,210413,190000,2,2,89,79,95000,0,,0
2024-09-07,58070,214099,0,0,0,1,1,0,0,,0
2024-09-07,58070,214104,0,0,0,2,2,0,0,,0
2024-09-07,58070,401534,0,0,0,1,1,0,0,,0
2024-09-07,58070,501098,330000,32,32,353,334,34964,0,4.75,133
2024-09-07,58070,502835,386000,15,15,453,422,157333,1,4.22,80
2024-09-07,58070,506539,0,0,0,1,1,0,0,,0
2024-09-07,58070,563339,0,0,0,5,5,0,0,,0
2024-09-07,58070,567623,108000,3,3,22,22,36000,0,4.57,7
2024-09-07,58523,502280,46262,7,7,561,507,11362,1,4.32,514
2024-09-07,58591,560271,1360,2,2,11,11,680,0,4.38,37
2024-09-07,58662,202502,0,0,0,50,45,0,0,4.83,48
2024-09-07,58662,563342,0,0,0,4,4,0,0,,0
2024-09-07,58801,110409,0,0,0,5,5,0,0,4.83,18
2024-09-07,58801,207774,0,0,0,2,2,0,0,,0
2024-09-07,58801,566647,0,0,0,21,21,0,0,4.49,51
2024-09-07,58875,560271,850,1,1,2,2,850,0,,0
2024-09-07,58880,100992,176000,2,2,104,103,88000,0,4.5,12
2024-09-07,58880,101384,0,0,0,32,30,0,0,4.0,5
2024-09-07,58880,101954,130000,1,1,51,49,130000,0,3.86,7
2024-09-07,58880,201486,0,0,0,18,19,0,0,1.0,1
2024-09-07,58880,205611,0,0,0,3,3,0,0,,0
2024-09-07,58880,206361,0,0,0,12,12,0,0,5.0,1
2024-09-07,58880,206471,24000,2,2,20,19,24000,0,5.0,1
2024-09-07,58880,214099,0,0,0,8,7,0,0,,0
2024-09-07,58880,214104,18000,1,1,7,7,18000,0,5.0,2
2024-09-07,58880,304080,0,0,0,1,1,0,0,,0
2024-09-07,58880,401131,0,0,0,2,2,0,0,,0
2024-09-07,58880,408789,0,0,0,14,14,0,0,,0
2024-09-07,58880,506536,0,0,0,2,2,0,0,,0
2024-09-07,58880,506539,12000,1,1,4,3,12000,0,5.0,1
2024-09-07,58880,551180,0,0,0,42,41,0,0,4.5,2
2024-09-07,58880,558873,0,0,0,15,15,0,0,,0
2024-09-07,59021,560271,0,0,0,2,1,0,0,4.81,36
2024-09-07,59074,100487,0,0,0,5,5,0,0,5.0,2
2024-09-07,59074,206440,6300,2,2,139,133,6300,0,4.48,40
2024-09-07,59074,206471,5500,2,2,232,225,5500,0,4.07,14
2024-09-07,59219,101954,0,0,0,1,1,0,0,,0
2024-09-07,59219,201184,0,0,0,12,12,0,0,,0
2024-09-07,59219,216424,273000,3,3,13,13,176000,0,5.0,1
2024-09-07,59219,563342,0,0,0,3,3,0,0,,0
2024-09-07,59899,110365,2680,2,2,88,87,2680,0,3.52,27
2024-09-07,59899,205582,0,0,0,5,5,0,0,,0
2024-09-07,59899,502835,0,0,0,3,3,0,0,3.67,24
2024-09-07,59899,507843,12980,1,1,0,0,12980,0,5.0,5
2024-09-07,59899,510003,0,0,0,2,2,0,0,5.0,1
2024-09-07,59899,560271,0,0,0,108,104,0,0,4.25,20
2024-09-07,59905,201632,0,0,0,1,1,0,0,,0
2024-09-07,59905,205582,1980,2,2,16,14,990,0,,0
2024-09-07,59905,205611,2430,2,2,59,58,2430,0,5.0,1
2024-09-07,59905,205761,0,0,0,9,9,0,0,,0
