date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-27,67381,206440,0,0,0,4,4,0,0,,0
2025-03-27,67381,206471,0,0,0,10,9,0,0,,0
2025-03-27,67381,216158,0,0,0,3,3,0,0,,0
2025-03-27,67381,408789,0,0,0,1,1,0,0,,0
2025-03-27,67381,560271,0,0,0,1,1,0,0,5.0,1
2025-03-27,67456,567665,11160,3,3,88,84,11160,0,4.67,9
2025-03-27,67600,205611,0,0,0,3,3,0,0,4.0,1
2025-03-27,67600,215913,0,0,0,1,1,0,0,,0
2025-03-27,67600,401534,0,0,0,1,1,0,0,,0
2025-03-27,67600,402279,0,0,0,2,2,0,0,5.0,1
2025-03-27,67600,407120,0,0,0,1,1,0,0,,0
2025-03-27,67600,408789,0,0,0,1,1,0,0,,0
2025-03-27,67600,551228,0,0,0,1,1,0,0,,0
2025-03-27,67676,301577,0,0,0,32,32,0,0,4.23,35
2025-03-27,67676,401131,2250,1,1,53,51,2250,0,4.48,215
2025-03-27,67676,408789,0,0,0,5,5,0,0,3.5,4
2025-03-27,67676,509434,0,0,0,2,2,0,0,5.0,1
2025-03-27,67676,551228,0,0,0,7,7,0,0,4.27,22
2025-03-27,67811,301577,0,0,0,34,34,0,0,4.04,23
2025-03-27,67887,205761,0,0,0,1,1,0,0,5.0,4
2025-03-27,67993,408789,0,0,0,1,1,0,0,,0
2025-03-27,67993,551180,6600,1,1,38,38,6600,0,4.44,9
2025-03-27,67993,558873,0,0,0,2,2,0,0,,0
2025-03-27,68111,206363,0,0,0,26,25,0,0,4.17,6
2025-03-27,68111,206471,0,0,0,5,5,0,0,3.5,2
2025-03-27,68111,401534,7920,3,3,75,72,2640,0,4.71,136
2025-03-27,68111,558846,1680,1,1,6,5,1680,0,,0
2025-03-27,68111,558873,0,0,0,19,19,0,0,4.45,22
2025-03-27,68111,560271,0,0,0,1,1,0,0,4.59,17
2025-03-27,68130,101020,0,0,0,2,2,0,0,5.0,1
2025-03-27,68130,214781,67250,7,7,46,43,28342,0,4.82,716
2025-03-27,68130,216424,57290,5,5,91,85,57290,0,4.75,218
2025-03-27,68130,507843,3510,1,1,7,6,3510,0,4.62,29
2025-03-27,68130,567623,9240,1,1,3,3,9240,0,4.71,35
2025-03-27,68130,567645,0,0,0,4,4,0,0,4.33,3
2025-03-27,68148,201632,0,0,0,9,7,0,0,4.84,19
2025-03-27,68148,401131,7400,2,2,661,636,7400,0,4.51,78
2025-03-27,68194,215430,0,0,0,54,51,0,0,4.34,26
2025-03-27,68196,201925,0,0,0,21,19,0,0,3.0,1
2025-03-27,68196,204934,0,0,0,2,2,0,0,,0
2025-03-27,68196,204964,17720,2,2,63,62,17720,0,4.31,13
2025-03-27,68196,207966,0,0,0,1,1,0,0,,0
2025-03-27,68196,304080,0,0,0,7,5,0,0,,0
2025-03-27,68402,401131,6620,3,3,233,218,4100,1,4.44,239
2025-03-27,68636,100487,5368,11,0,0,0,0,0,,0
2025-03-27,68636,110365,1554,6,0,0,0,0,0,,0
2025-03-27,68636,216173,4968,6,0,0,0,0,0,,0
2025-03-27,68636,555421,11314,7,0,0,0,0,0,,0
2025-03-27,69067,565724,7712,2,2,85,85,3856,0,4.79,70
2025-03-27,69232,509434,1680,1,1,36,34,1680,0,4.49,110
2025-03-27,69373,214781,4150,1,1,13,12,4150,0,4.3,10
2025-03-27,69373,216173,37880,10,10,148,144,11560,0,4.0,15
2025-03-27,69373,216424,3280,1,1,9,7,3280,0,4.17,6
2025-03-27,69373,507843,49320,6,6,57,50,31680,0,4.22,106
2025-03-27,69373,510003,5420,1,1,57,57,5420,0,4.5,2
2025-03-27,69526,110365,2992,1,1,11,11,2992,0,,0
2025-03-27,69526,201632,17612,4,4,136,107,13916,0,4.92,36
2025-03-27,69526,205761,0,0,0,1,1,0,0,,0
2025-03-27,69526,207288,7236,4,4,106,103,7236,0,4.73,11
2025-03-27,69526,551732,0,0,0,2,2,0,0,,0
2025-03-27,69526,551736,0,0,0,8,8,0,0,5.0,3
2025-03-27,69584,408789,0,0,0,3,3,0,0,,0
2025-03-27,69797,201632,0,0,0,3,2,0,0,,0
2025-03-27,69797,206440,0,0,0,1,1,0,0,,0
2025-03-27,69797,215913,0,0,0,2,2,0,0,,0
2025-03-27,69797,554973,0,0,0,1,1,0,0,,0
2025-03-27,69797,560271,0,0,0,3,3,0,0,,0
2025-03-27,69854,565724,0,0,0,4,4,0,0,,0
2025-03-27,69949,401131,0,0,0,13,12,0,0,4.75,40
2025-03-27,70197,100992,0,0,0,3,3,0,0,,0
2025-03-27,70197,407120,0,0,0,1,1,0,0,,0
2025-03-27,70197,502280,0,0,0,1,1,0,0,5.0,1
2025-03-27,70197,508599,0,0,0,1,1,0,0,4.0,1
2025-03-27,70197,565724,0,0,0,12,8,0,0,,0
2025-03-27,70420,563339,0,0,0,18,18,0,0,4.67,12
2025-03-27,70420,563342,0,0,0,4,4,0,0,5.0,1
2025-03-27,70420,567662,0,0,0,4,4,0,0,,0
2025-03-27,70495,201925,11000,1,1,17,16,11000,0,5.0,1
2025-03-27,70495,206471,0,0,0,1,1,0,0,,0
2025-03-27,70495,402279,14300,1,1,9,9,14300,0,,0
2025-03-27,70495,551180,0,0,0,1,1,0,0,,0
2025-03-27,70495,558873,0,0,0,2,2,0,0,,0
2025-03-27,70894,101020,0,0,0,9,9,0,0,4.88,89
2025-03-27,70972,101384,560000,9,9,77,75,530000,0,4.85,20
2025-03-27,70972,101535,0,0,0,1,1,0,0,,0
2025-03-27,70972,101954,0,0,0,21,21,0,0,5.0,1
2025-03-27,70972,207288,0,0,0,1,1,0,0,,0
2025-03-27,70972,210413,250000,1,1,20,20,250000,0,3.83,6
2025-03-27,70972,408789,0,0,0,4,4,0,0,,0
2025-03-27,70972,502835,0,0,0,28,27,0,0,5.0,1
2025-03-27,70972,506539,0,0,0,6,6,0,0,,0
2025-03-27,70972,560271,0,0,0,2,2,0,0,,0
2025-03-27,70972,567538,0,0,0,3,3,0,0,,0
2025-03-27,71094,563339,7980,1,1,32,28,7980,0,4.68,80
2025-03-27,71094,563342,0,0,0,4,3,0,0,4.77,38
2025-03-27,71450,201632,0,0,0,12,11,0,0,4.86,7
2025-03-27,71450,301577,0,0,0,1,1,0,0,5.0,4
2025-03-27,71596,201351,0,0,0,3,3,0,0,,0
2025-03-27,71596,201632,0,0,0,3,3,0,0,,0
2025-03-27,71596,204964,0,0,0,3,3,0,0,,0
2025-03-27,71596,205582,0,0,0,6,4,0,0,,0
2025-03-27,71596,205611,0,0,0,6,6,0,0,,0
2025-03-27,71596,205761,1700,1,1,5,5,1700,0,5.0,1
2025-03-27,71596,206440,0,0,0,2,2,0,0,,0
2025-03-27,71596,206471,0,0,0,11,10,0,0,,0
2025-03-27,71596,212377,0,0,0,11,11,0,0,4.5,2
2025-03-27,71596,215913,0,0,0,5,5,0,0,,0
2025-03-27,71596,301577,0,0,0,26,24,0,0,,0
2025-03-27,71596,402279,0,0,0,7,7,0,0,,0
2025-03-27,71596,408789,0,0,0,2,2,0,0,,0
2025-03-27,71596,501098,0,0,0,3,3,0,0,,0
2025-03-27,71596,506536,0,0,0,2,2,0,0,,0
2025-03-27,71596,506539,0,0,0,2,2,0,0,,0
2025-03-27,71596,551180,9980,2,2,9,9,4990,0,4.5,2
2025-03-27,71596,551228,0,0,0,1,1,0,0,,0
2025-03-27,71596,551736,0,0,0,3,3,0,0,,0
2025-03-27,71596,558846,0,0,0,6,5,0,0,,0
2025-03-27,71596,558873,0,0,0,11,11,0,0,,0
2025-03-27,71596,563689,0,0,0,1,1,0,0,,0
2025-03-27,71596,565724,0,0,0,2,2,0,0,,0
2025-03-27,71869,100487,0,0,0,1,1,0,0,,0
2025-03-27,71939,100487,0,0,0,6,6,0,0,5.0,4
2025-03-27,72467,100487,7370,2,0,0,0,0,0,,0
2025-03-27,72536,205761,0,0,0,6,6,0,0,5.0,2
2025-03-27,72878,402279,7700,1,1,7,7,7700,0,5.0,1
2025-03-27,72878,551732,0,0,0,1,1,0,0,,0
2025-03-27,72917,205582,0,0,0,4,4,0,0,4.47,30
2025-03-27,72917,205611,0,0,0,17,17,0,0,4.8,35
2025-03-27,72917,408789,0,0,0,4,4,0,0,4.5,2
2025-03-27,72917,551228,0,0,0,3,3,0,0,4.0,2
2025-03-27,72917,551732,0,0,0,1,1,0,0,,0
2025-03-27,72917,551736,0,0,0,2,1,0,0,4.0,1
2025-03-27,72917,563689,0,0,0,47,41,0,0,4.61,70
2025-03-27,73026,101535,0,0,0,17,15,0,0,,0
2025-03-27,73026,205761,1000,1,1,2,2,1000,0,,0
2025-03-27,73026,502835,0,0,0,1,1,0,0,,0
2025-03-27,73026,506012,0,0,0,1,1,0,0,,0
2025-03-27,73026,551228,0,0,0,1,1,0,0,,0
2025-03-27,73026,567554,16500,1,1,109,106,16500,0,4.4,5
2025-03-27,73420,100992,0,0,0,1,1,0,0,,0
2025-03-27,73420,201184,33440,4,4,56,45,8360,0,,0
2025-03-27,73420,201351,0,0,0,4,2,0,0,,0
2025-03-27,73420,205582,0,0,0,1,1,0,0,,0
2025-03-27,73420,214781,0,0,0,4,3,0,0,,0
2025-03-27,73420,216424,0,0,0,26,22,0,0,,0
2025-03-27,73420,506536,0,0,0,1,1,0,0,,0
2025-03-27,73420,507843,0,0,0,3,3,0,0,,0
2025-03-27,73420,510003,1485,1,1,10,9,1485,0,,0
2025-03-27,73420,560271,680,1,1,12,11,680,0,,0
2025-03-27,73420,564647,4205,2,2,40,40,4205,0,,0
2025-03-27,73420,565724,38310,34,34,373,320,33588,0,4.9,100
2025-03-27,73420,567538,0,0,0,36,34,0,0,,0
2025-03-27,73530,560271,0,0,0,7,4,0,0,4.5,2
2025-03-27,73547,207802,0,0,0,3,3,0,0,5.0,6
2025-03-27,73674,301577,0,0,0,5,5,0,0,3.5,8
2025-03-27,73674,401131,0,0,0,6,6,0,0,4.67,3
2025-03-27,73674,408789,0,0,0,8,8,0,0,5.0,3
2025-03-27,73674,509434,0,0,0,1,1,0,0,,0
2025-03-27,73674,551228,0,0,0,1,1,0,0,,0
2025-03-27,73674,562641,0,0,0,1,1,0,0,5.0,1
2025-03-27,73939,567538,13500,3,3,44,42,9000,0,4.66,18
2025-03-27,73978,509434,0,0,0,5,5,0,0,4.62,55
2025-03-27,74033,216424,0,0,0,5,5,0,0,,0
2025-03-27,74033,507843,0,0,0,1,1,0,0,,0
2025-03-27,74191,502221,0,0,0,48,42,0,0,5.0,1
2025-03-27,74554,201632,18020,2,0,0,0,0,0,,0
2025-03-27,74596,110365,580,1,1,4,4,580,0,4.44,9
2025-03-27,74596,214099,0,0,0,1,1,0,0,5.0,2
2025-03-27,74596,567538,0,0,0,3,2,0,0,5.0,2
2025-03-27,75227,205761,0,0,0,16,16,0,0,,0
2025-03-27,75227,402279,0,0,0,4,4,0,0,5.0,1
2025-03-27,75227,507843,0,0,0,2,2,0,0,,0
2025-03-27,75227,508456,24860,6,6,44,44,15266,0,4.58,133
2025-03-27,75227,509417,12980,1,1,8,8,12980,0,4.0,1
2025-03-27,75227,567538,0,0,0,5,5,0,0,4.91,11
2025-03-27,75272,408789,0,0,0,4,4,0,0,,0
2025-03-27,75358,100487,0,0,0,22,22,0,0,5.0,1
2025-03-27,75439,205761,0,0,0,1,1,0,0,,0
2025-03-27,75439,508456,0,0,0,25,22,0,0,,0
2025-03-27,75439,567538,5660,2,2,7,7,2830,0,5.0,1
2025-03-27,75439,567645,0,0,0,2,2,0,0,5.0,1
2025-03-27,75587,216424,0,0,0,9,8,0,0,4.67,9
2025-03-27,75587,508599,1980,1,1,4,4,1980,0,5.0,1
2025-03-27,75618,214781,0,0,0,6,5,0,0,,0
2025-03-27,75618,216173,0,0,0,16,16,0,0,4.0,1
2025-03-27,75618,216424,0,0,0,1,1,0,0,,0
2025-03-27,75618,507843,29680,3,3,11,11,29680,0,2.0,2
2025-03-27,75618,510003,0,0,0,8,8,0,0,,0
2025-03-27,75761,216424,0,0,0,6,6,0,0,5.0,3
2025-03-27,75977,566061,0,0,0,2,2,0,0,,0
2025-03-27,76386,110365,0,0,0,9,9,0,0,5.0,1
2025-03-27,76386,201632,0,0,0,9,8,0,0,5.0,2
2025-03-27,76386,206471,0,0,0,14,14,0,0,5.0,1
2025-03-27,76386,401534,0,0,0,5,5,0,0,5.0,1
2025-03-27,76386,551180,0,0,0,3,3,0,0,,0
2025-03-27,77081,205761,0,0,0,1,1,0,0,,0
2025-03-27,77401,214781,0,0,0,1,1,0,0,,0
2025-03-27,77401,216173,0,0,0,15,14,0,0,4.0,3
2025-03-27,77401,216424,0,0,0,2,2,0,0,,0
2025-03-27,77401,507843,9400,2,2,6,6,9400,0,5.0,1
2025-03-27,77401,510003,0,0,0,13,11,0,0,,0
2025-03-27,77591,216424,7300,2,2,27,27,7300,0,4.17,6
2025-03-27,78288,208532,0,0,0,1,1,0,0,,0
2025-03-27,78288,215913,0,0,0,1,1,0,0,,0
2025-03-27,78288,402018,0,0,0,1,1,0,0,,0
2025-03-27,78288,502835,0,0,0,3,2,0,0,1.0,1
2025-03-27,78288,560271,0,0,0,118,109,0,0,5.0,10
2025-03-27,78288,564895,0,0,0,19,19,0,0,3.0,2
2025-03-27,78386,502221,0,0,0,30,27,0,0,4.92,49
2025-03-27,78386,502280,4480,1,1,95,90,4480,0,4.79,14
2025-03-27,78530,212377,0,0,0,6,6,0,0,,0
2025-03-27,78530,215913,4680,1,1,2,2,4680,0,,0
2025-03-27,79040,200181,0,0,0,6,5,0,0,,0
2025-03-27,79382,401131,0,0,0,102,99,0,0,,0
