date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-23,41489,563342,0,0,0,5,5,0,0,5.0,1
2026-01-23,41489,567665,0,0,0,7,7,0,0,,0
2026-01-23,41688,205582,7920,4,4,79,74,1980,0,4.62,272
2026-01-23,41688,216173,0,0,0,3,2,0,0,5.0,4
2026-01-23,41695,216173,3000,2,2,16,15,1500,0,4.26,329
2026-01-23,41695,401534,2158,1,1,3,3,2158,0,4.56,34
2026-01-23,41932,100992,0,0,0,14,14,0,0,5.0,2
2026-01-23,41932,101535,0,0,0,1,1,0,0,,0
2026-01-23,41932,201925,0,0,0,2,2,0,0,,0
2026-01-23,41932,205611,0,0,0,1,1,0,0,,0
2026-01-23,41932,205761,0,0,0,9,9,0,0,4.5,22
2026-01-23,41932,207774,3690,1,1,4,4,3690,0,5.0,1
2026-01-23,41932,214099,2080,2,2,40,38,2080,1,4.52,72
2026-01-23,41932,214781,0,0,0,4,4,0,0,4.59,17
2026-01-23,41932,501098,0,0,0,9,9,0,0,4.73,159
2026-01-23,41932,506536,8600,2,2,50,49,8600,0,4.76,403
2026-01-23,41932,506539,14570,8,8,124,117,9010,0,4.8,69
2026-01-23,41932,565724,0,0,0,10,9,0,0,4.67,3
2026-01-23,41932,567645,0,0,0,3,3,0,0,,0
2026-01-23,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-01-23,42027,207288,0,0,0,7,7,0,0,3.0,1
2026-01-23,42115,216424,0,0,0,4,4,0,0,4.49,59
2026-01-23,42134,100487,0,0,0,2,2,0,0,,0
2026-01-23,42134,101535,0,0,0,1,1,0,0,,0
2026-01-23,42134,101954,0,0,0,1,1,0,0,,0
2026-01-23,42134,201184,10000,1,1,2,2,10000,0,,0
2026-01-23,42134,214099,0,0,0,1,1,0,0,,0
2026-01-23,42134,214104,0,0,0,29,28,0,0,4.69,527
2026-01-23,42413,205582,0,0,0,11,10,0,0,4.5,16
2026-01-23,42413,216173,0,0,0,4,4,0,0,4.43,80
2026-01-23,42413,401534,0,0,0,1,1,0,0,3.8,5
2026-01-23,42413,502280,0,0,0,2,2,0,0,4.24,50
2026-01-23,42595,206440,0,0,0,7,7,0,0,4.1,10
2026-01-23,42595,206471,0,0,0,48,47,0,0,3.81,38
2026-01-23,42777,207288,0,0,0,3,3,0,0,4.67,3
2026-01-23,42777,551180,3480,1,1,13,11,3480,0,3.75,12
2026-01-23,42797,100487,2980,1,1,34,33,2980,0,4.16,54
2026-01-23,42797,110365,0,0,0,1,1,0,0,4.0,1
2026-01-23,42797,201632,4980,1,1,34,27,4980,0,4.63,8
2026-01-23,42797,204964,0,0,0,1,1,0,0,,0
2026-01-23,42797,206440,0,0,0,5,5,0,0,4.5,2
2026-01-23,42797,206471,0,0,0,6,5,0,0,4.0,1
2026-01-23,42797,216173,0,0,0,2,2,0,0,1.0,1
2026-01-23,42797,551180,0,0,0,1,1,0,0,,0
2026-01-23,42797,551228,0,0,0,2,2,0,0,4.0,1
2026-01-23,42797,551732,0,0,0,4,4,0,0,2.5,4
2026-01-23,42797,558846,0,0,0,6,6,0,0,3.9,10
2026-01-23,42797,558873,0,0,0,12,12,0,0,3.33,3
2026-01-23,42797,563689,2980,1,1,7,7,2980,0,,0
2026-01-23,42954,204964,0,0,0,3,3,0,0,,0
2026-01-23,42954,205761,0,0,0,3,3,0,0,4.71,7
2026-01-23,42954,402279,0,0,0,47,40,0,0,4.75,264
2026-01-23,42954,408789,0,0,0,19,19,0,0,4.28,21
2026-01-23,42954,501098,0,0,0,22,21,0,0,4.8,92
2026-01-23,43221,110632,37080,1,1,19,19,37080,1,4.88,284
2026-01-23,43221,506536,6076,1,1,8,8,6076,0,4.75,48
2026-01-23,43221,511293,0,0,0,14,14,0,0,4.73,37
2026-01-23,43221,563339,0,0,0,10,10,0,0,,0
2026-01-23,43221,563342,0,0,0,2,2,0,0,,0
2026-01-23,43221,564647,0,0,0,3,3,0,0,4.75,12
2026-01-23,43222,563339,0,0,0,9,8,0,0,5.0,3
2026-01-23,43222,563342,0,0,0,10,9,0,0,5.0,1
2026-01-23,43304,506539,6600,1,1,82,76,6600,0,4.82,143
2026-01-23,43813,110365,0,0,0,2,2,0,0,5.0,1
2026-01-23,43813,402279,0,0,0,4,4,0,0,,0
2026-01-23,43813,407120,0,0,0,6,5,0,0,5.0,3
2026-01-23,43813,408789,0,0,0,11,11,0,0,5.0,2
2026-01-23,43813,551736,0,0,0,8,6,0,1,4.9,10
2026-01-23,43898,214099,0,0,0,16,16,0,0,4.75,8
2026-01-23,43898,214104,0,0,0,8,8,0,0,4.84,12
2026-01-23,43898,506539,0,0,0,17,17,0,0,,0
2026-01-23,43898,564647,0,0,0,1,1,0,0,,0
2026-01-23,43898,567645,0,0,0,4,4,0,0,,0
2026-01-23,43989,565724,0,0,0,17,17,0,0,5.0,2
2026-01-23,44078,304080,24920,4,4,205,188,24920,1,4.53,1520
2026-01-23,44138,110365,0,0,0,4,4,0,0,4.0,3
2026-01-23,44171,216173,880,1,1,52,48,880,0,4.26,150
2026-01-23,44220,206440,0,0,0,15,15,0,0,4.5,12
2026-01-23,44220,206471,3980,1,1,76,66,3980,0,4.59,44
2026-01-23,44542,207288,0,0,0,3,3,0,0,4.5,4
2026-01-23,44542,408789,0,0,0,6,6,0,0,5.0,7
2026-01-23,44621,207774,0,0,0,15,15,0,0,4.16,57
2026-01-23,44621,567645,0,0,0,6,6,0,0,4.82,74
2026-01-23,44709,205761,1090,1,1,12,12,1090,0,4.42,19
2026-01-23,44709,567623,0,0,0,1,1,0,0,,0
2026-01-23,45151,201632,11990,2,2,722,691,11990,0,4.58,93
2026-01-23,45510,100487,0,0,0,4,4,0,0,,0
2026-01-23,45954,551732,17200,5,5,400,363,13620,1,4.68,2748
2026-01-23,45954,551736,19720,8,8,273,254,6920,1,4.74,3920
2026-01-23,46111,200181,0,0,0,9,8,0,1,4.5,34
2026-01-23,46398,215913,0,0,0,1,1,0,0,,0
2026-01-23,46398,301577,9470,2,2,296,275,9470,0,4.56,739
2026-01-23,46398,408789,0,0,0,29,27,0,1,4.62,21
2026-01-23,46481,567623,7960,2,2,17,15,3980,0,4.78,67
2026-01-23,46696,408789,6600,2,2,31,28,3300,0,4.54,54
2026-01-23,46848,110365,0,0,0,164,159,0,0,4.6,130
2026-01-23,46848,502835,0,0,0,24,23,0,0,4.25,4
2026-01-23,46848,509434,0,0,0,4,4,0,0,3.0,2
2026-01-23,46848,560271,43254,17,17,1902,1830,32267,0,4.66,1008
2026-01-23,46904,110435,0,0,0,11,11,0,0,4.67,36
2026-01-23,46959,100487,0,0,0,1,1,0,0,,0
2026-01-23,46959,101535,2580,1,1,6,6,2580,0,4.1,38
2026-01-23,46959,110409,0,0,0,6,5,0,0,4.68,25
2026-01-23,46959,110435,0,0,0,3,3,0,0,,0
2026-01-23,46959,201184,0,0,0,16,14,0,0,,0
2026-01-23,46959,207774,0,0,0,16,15,0,0,5.0,3
2026-01-23,47072,560271,0,0,0,1,1,0,0,,0
2026-01-23,47290,206440,0,0,0,19,18,0,0,4.33,3
2026-01-23,47290,206471,0,0,0,11,11,0,0,4.75,4
2026-01-23,47428,401534,0,0,0,23,24,0,0,4.57,399
2026-01-23,47537,216424,0,0,0,4,4,0,0,4.69,42
2026-01-23,47537,401131,0,0,0,6,6,0,0,5.0,2
2026-01-23,47670,100487,0,0,0,1,1,0,0,,0
2026-01-23,47787,100181,0,0,0,1,1,0,0,,0
2026-01-23,47787,200181,0,0,0,4,4,0,0,5.0,1
2026-01-23,47787,204586,0,0,0,1,1,0,0,,0
2026-01-23,47787,206363,0,0,0,1,1,0,0,,0
2026-01-23,47787,206440,0,0,0,6,6,0,0,,0
2026-01-23,47787,401131,0,0,0,8,8,0,0,3.5,4
2026-01-23,47787,502835,0,0,0,4,4,0,0,,0
2026-01-23,47787,558846,0,0,0,7,7,0,0,3.33,3
2026-01-23,47787,558873,0,0,0,18,17,0,0,3.5,2
2026-01-23,47787,562641,0,0,0,2,2,0,0,,0
2026-01-23,47853,563339,0,0,0,1,1,0,0,5.0,2
2026-01-23,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-01-23,47942,401534,0,0,0,4,4,0,0,,0
2026-01-23,47942,407120,0,0,0,5,5,0,0,3.0,3
2026-01-23,47942,408789,0,0,0,4,4,0,0,4.2,15
2026-01-23,47942,502221,0,0,0,25,24,0,0,4.0,47
2026-01-23,47942,502280,0,0,0,8,8,0,0,3.0,2
2026-01-23,48324,564895,0,0,0,97,91,0,0,4.74,31
2026-01-23,48461,207288,0,0,0,48,46,0,0,4.68,145
2026-01-23,48461,408789,0,0,0,21,21,0,0,4.48,94
2026-01-23,48461,560271,0,0,0,3,3,0,0,5.0,1
2026-01-23,48539,201632,0,0,0,1,1,0,0,,0
2026-01-23,48654,201184,0,0,0,6,6,0,0,4.24,45
2026-01-23,48654,201351,0,0,0,1,1,0,0,,0
2026-01-23,48654,201632,0,0,0,2,2,0,0,4.0,1
2026-01-23,48654,201925,0,0,0,2,2,0,0,,0
2026-01-23,48654,205761,0,0,0,1,1,0,0,,0
2026-01-23,48654,214099,0,0,0,1,1,0,0,5.0,1
2026-01-23,48654,214104,0,0,0,4,4,0,0,4.5,2
2026-01-23,48654,506539,0,0,0,1,1,0,0,3.0,1
2026-01-23,48654,564647,0,0,0,43,42,0,0,5.0,2
2026-01-23,48674,301577,0,0,0,2,2,0,0,,0
2026-01-23,48674,551180,3980,1,1,2,2,3980,0,,0
2026-01-23,48674,558846,13960,3,3,135,127,13960,0,4.35,190
2026-01-23,48674,558873,0,0,0,114,108,0,0,4.49,51
2026-01-23,48866,408789,9520,4,4,115,108,6760,0,4.54,584
2026-01-23,48887,507843,0,0,0,2,2,0,0,,0
2026-01-23,48887,567538,0,0,0,2,2,0,0,4.67,6
2026-01-23,48974,100487,0,0,0,26,26,0,0,2.0,1
2026-01-23,48974,206440,0,0,0,16,16,0,0,4.52,21
2026-01-23,48974,206471,0,0,0,11,11,0,0,4.0,1
2026-01-23,48974,207288,0,0,0,1,1,0,0,,0
2026-01-23,48974,408789,0,0,0,9,8,0,0,4.46,24
2026-01-23,48974,502221,0,0,0,4,4,0,0,5.0,1
2026-01-23,48974,502280,0,0,0,6,6,0,0,5.0,2
2026-01-23,49101,207288,0,0,0,1,1,0,0,,0
2026-01-23,49101,408789,0,0,0,3,3,0,0,5.0,1
2026-01-23,49101,551180,0,0,0,3,3,0,0,5.0,2
2026-01-23,49339,214781,0,0,0,1,1,0,0,,0
2026-01-23,49339,216424,47600,8,8,119,117,37790,0,4.53,93
2026-01-23,49339,507843,6485,1,1,19,17,6485,0,4.0,5
2026-01-23,49339,510003,0,0,0,1,1,0,0,,0
2026-01-23,49339,567538,6780,1,1,2,2,6780,0,4.5,6
2026-01-23,49789,100487,0,0,0,1,1,0,0,5.0,2
2026-01-23,49789,110365,0,0,0,2,2,0,0,,0
2026-01-23,49789,206440,0,0,0,4,4,0,0,,0
2026-01-23,49789,207288,0,0,0,8,8,0,0,4.5,2
2026-01-23,49789,216158,0,0,0,3,3,0,0,,0
2026-01-23,49789,216173,2865,3,3,160,147,2865,0,4.08,481
2026-01-23,49789,304080,0,0,0,100,98,0,0,4.06,35
2026-01-23,49789,408789,0,0,0,7,7,0,0,4.82,17
2026-01-23,49789,502221,0,0,0,16,16,0,0,5.0,1
2026-01-23,49789,502280,0,0,0,11,11,0,0,4.5,4
2026-01-23,49789,509434,0,0,0,12,12,0,0,4.53,30
2026-01-23,49789,551736,0,0,0,5,5,0,0,4.75,4
2026-01-23,49789,558873,0,0,0,11,11,0,0,3.0,23
2026-01-23,49789,560271,0,0,0,2,2,0,0,4.0,1
2026-01-23,50019,101535,0,0,0,1,1,0,0,,0
2026-01-23,50294,502835,3660,2,2,43,42,3660,0,4.13,306
2026-01-23,50294,509434,500,1,1,27,27,500,0,4.64,70
2026-01-23,50294,560271,0,0,0,4,4,0,0,4.39,28
2026-01-23,50344,205611,0,0,0,1,1,0,0,,0
2026-01-23,50344,215430,0,0,0,6,6,0,0,,0
2026-01-23,50344,551228,0,0,0,29,29,0,0,,0
2026-01-23,50839,205761,17240,7,7,295,287,14790,0,4.64,5956
2026-01-23,50839,551736,0,0,0,5,5,0,0,4.3,10
2026-01-23,51146,110365,0,0,0,9,9,0,0,4.23,31
2026-01-23,51146,560271,20860,7,7,204,193,2980,0,4.54,200
2026-01-23,51172,207802,0,0,0,2,2,0,0,5.0,7
2026-01-23,51217,206440,17920,4,4,421,407,8960,0,4.78,61
2026-01-23,51217,558873,26280,6,6,190,174,4380,0,4.41,162
2026-01-23,51265,407120,5960,2,2,69,69,2980,0,4.4,101
2026-01-23,51547,215913,0,0,0,14,13,0,0,4.6,15
2026-01-23,51547,216173,548,1,1,5,3,548,0,,0
2026-01-23,51547,401534,0,0,0,1,1,0,0,,0
2026-01-23,51547,402279,0,0,0,1,1,0,0,,0
2026-01-23,51547,551732,0,0,0,1,1,0,0,,0
2026-01-23,51547,551736,0,0,0,4,3,0,0,5.0,3
2026-01-23,51840,206471,0,0,0,5,5,0,0,4.0,2
2026-01-23,51840,216173,0,0,0,1,1,0,0,,0
2026-01-23,51840,551180,0,0,0,1,1,0,0,,0
2026-01-23,51840,558846,0,0,0,3,1,0,0,,0
2026-01-23,51840,560271,0,0,0,4,4,0,0,,0
2026-01-23,51840,566403,0,0,0,1,1,0,0,,0
2026-01-23,51845,508456,0,0,0,2,2,0,0,4.0,2
2026-01-23,52070,567538,0,0,0,25,24,0,0,4.75,168
2026-01-23,52105,205611,0,0,0,1,1,0,0,,0
2026-01-23,52105,215430,0,0,0,12,12,0,0,,0
2026-01-23,52105,551228,0,0,0,9,9,0,0,,0
2026-01-23,52214,205582,0,0,0,6,6,0,0,5.0,1
2026-01-23,52214,402279,0,0,0,15,15,0,0,4.67,6
2026-01-23,52361,201486,0,0,0,1,1,0,0,4.88,8
2026-01-23,52361,216424,0,0,0,25,25,0,1,4.23,31
2026-01-23,52361,507843,6000,1,1,33,31,6000,0,4.25,12
2026-01-23,52361,510003,3800,1,1,8,7,3800,0,,0
2026-01-23,52361,567538,0,0,0,1,1,0,0,4.0,1
2026-01-23,52361,567623,0,0,0,23,23,0,0,4.18,126
2026-01-23,52481,507843,0,0,0,2,2,0,0,4.29,7
2026-01-23,52481,510003,1580,1,1,3,3,1580,0,4.69,61
2026-01-23,52481,567538,4760,1,1,94,88,4760,0,4.65,158
2026-01-23,52578,200181,0,0,0,3,2,0,0,5.0,1
2026-01-23,52578,201632,7326,3,3,174,171,7326,0,4.71,200
2026-01-23,52578,205272,0,0,0,2,2,0,0,5.0,1
2026-01-23,52578,560271,0,0,0,7,7,0,0,,0
2026-01-23,53066,101535,0,0,0,3,2,0,0,,0
2026-01-23,53066,201184,0,0,0,2,2,0,0,,0
2026-01-23,53066,202502,0,0,0,2,2,0,0,,0
2026-01-23,53066,207288,0,0,0,1,1,0,0,,0
2026-01-23,53066,207802,0,0,0,1,1,0,0,,0
2026-01-23,53066,214104,0,0,0,4,3,0,0,5.0,2
2026-01-23,53329,567538,0,0,0,54,50,0,2,4.48,354
2026-01-23,53386,100181,0,0,0,1,1,0,0,,0
2026-01-23,53386,100992,0,0,0,1,1,0,0,,0
2026-01-23,53386,201184,0,0,0,1,1,0,0,,0
2026-01-23,53386,201632,0,0,0,19,19,0,0,5.0,1
2026-01-23,53386,202502,0,0,0,1,1,0,0,,0
2026-01-23,53386,204586,0,0,0,1,1,0,0,,0
2026-01-23,53386,205761,0,0,0,6,6,0,0,5.0,2
2026-01-23,53386,208532,9600,1,1,176,171,9600,0,3.67,3
2026-01-23,53386,210413,0,0,0,1,1,0,0,,0
2026-01-23,53386,212377,0,0,0,4,4,0,0,,0
2026-01-23,53386,214104,0,0,0,3,3,0,0,,0
2026-01-23,53386,216173,23766,17,17,373,359,5815,0,4.23,449
2026-01-23,53386,216424,0,0,0,29,28,0,0,4.0,13
2026-01-23,53386,304763,0,0,0,15,15,0,0,4.33,9
2026-01-23,53386,502835,0,0,0,5,5,0,0,5.0,1
2026-01-23,53386,508456,27700,2,2,10,10,27700,0,4.84,12
2026-01-23,53386,509417,0,0,0,1,1,0,0,,0
2026-01-23,53386,510003,0,0,0,18,18,0,0,4.39,72
2026-01-23,53386,555421,0,0,0,2,2,0,0,,0
2026-01-23,53386,560271,2930,1,1,14,15,2930,0,,0
2026-01-23,53386,565724,0,0,0,4,4,0,0,4.75,4
2026-01-23,53386,566403,0,0,0,2,2,0,0,,0
2026-01-23,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-01-23,53648,216158,0,0,0,1,1,0,0,5.0,2
2026-01-23,53683,201632,0,0,0,14,15,0,0,4.7,89
2026-01-23,53937,202502,0,0,0,1,1,0,0,,0
2026-01-23,53937,563339,42924,4,4,146,142,42924,2,4.68,315
2026-01-23,53937,563342,0,0,0,44,43,0,0,4.6,281
2026-01-23,53937,567662,0,0,0,3,3,0,0,4.69,16
2026-01-23,54108,205611,0,0,0,1,1,0,0,4.2,10
2026-01-23,54108,215913,0,0,0,2,2,0,0,,0
2026-01-23,54108,401534,0,0,0,7,7,0,0,4.5,2
2026-01-23,54108,402279,0,0,0,1,1,0,0,4.33,3
2026-01-23,54448,566061,0,0,0,10,10,0,0,4.29,17
2026-01-23,54448,567645,0,0,0,6,6,0,0,5.0,2
2026-01-23,54488,100181,0,0,0,3,3,0,0,4.45,1736
2026-01-23,54488,506539,0,0,0,1,1,0,0,5.0,3
2026-01-23,54587,206363,0,0,0,1,1,0,0,,0
2026-01-23,54587,551180,0,0,0,51,49,0,0,4.84,19
2026-01-23,54587,558846,0,0,0,92,91,0,0,4.43,189
2026-01-23,54587,558873,15400,1,1,350,310,15400,1,4.69,35
2026-01-23,54614,110365,22792,15,15,592,573,20952,0,4.48,261
2026-01-23,54614,208532,0,0,0,6,6,0,0,3.65,26
2026-01-23,54614,502835,3833,2,2,187,182,3833,0,4.13,94
2026-01-23,54614,509434,8215,4,4,91,84,8215,0,4.49,118
2026-01-23,54614,560271,13895,8,8,1434,1380,12515,0,4.51,300
2026-01-23,54807,566403,0,0,0,285,277,0,1,4.32,183
2026-01-23,55120,100992,0,0,0,4,4,0,0,4.61,54
2026-01-23,55120,507843,0,0,0,2,2,0,0,4.45,11
2026-01-23,55534,206440,0,0,0,2,2,0,0,,0
2026-01-23,55534,502835,0,0,0,2,2,0,0,4.33,12
2026-01-23,55672,507843,0,0,0,19,18,0,0,4.26,78
2026-01-23,55679,100487,13200,1,1,193,178,13200,0,4.75,12
2026-01-23,56129,207288,9560,7,7,311,303,8180,0,4.81,31
2026-01-23,56129,216158,0,0,0,2,2,0,0,,0
2026-01-23,56210,216424,0,0,0,43,42,0,0,4.44,16
2026-01-23,56626,205761,0,0,0,1,1,0,0,,0
2026-01-23,56626,407120,0,0,0,1,1,0,0,,0
2026-01-23,56626,501098,23100,1,1,61,55,23100,0,4.72,209
2026-01-23,57134,502280,0,0,0,2,2,0,0,1.0,1
2026-01-23,57134,560271,0,0,0,13,13,0,0,4.34,47
2026-01-23,57167,201632,0,0,0,3,3,0,0,,0
2026-01-23,57167,215430,0,0,0,88,85,0,0,,0
2026-01-23,57720,216424,5200,1,1,15,14,5200,0,4.14,7
2026-01-23,57720,507843,0,0,0,2,2,0,0,4.43,60
2026-01-23,57720,509417,98030,8,8,462,429,65690,1,4.63,677
2026-01-23,57720,510003,62800,7,7,96,89,17468,0,4.53,305
2026-01-23,57720,567538,0,0,0,10,9,0,0,4.93,27
2026-01-23,57784,207774,3000,1,1,57,54,3000,1,4.64,773
2026-01-23,57855,207802,0,0,0,4,4,0,0,5.0,6
2026-01-23,57855,214104,11960,2,2,9,9,11960,0,4.5,2
2026-01-23,57942,101020,127590,13,13,343,305,9815,0,4.27,1210
2026-01-23,57942,201486,0,0,0,3,3,0,0,3.97,61
2026-01-23,57942,205582,0,0,0,1,1,0,0,,0
2026-01-23,57942,205761,0,0,0,15,15,0,0,4.67,27
2026-01-23,57942,507843,359927,28,27,4186,3587,86940,5,4.19,7022
2026-01-23,57942,510003,63664,8,8,213,207,10792,0,4.35,1555
2026-01-23,57942,558754,284105,20,20,209,199,32650,0,,0
2026-01-23,57942,567538,19880,4,4,606,439,4970,0,4.41,513
2026-01-23,57942,567623,0,0,0,30,29,0,0,3.43,14
2026-01-23,58311,201351,0,0,0,4,4,0,0,5.0,1
2026-01-23,58552,551180,0,0,0,8,8,0,0,5.0,1
2026-01-23,58552,558846,5740,2,2,9,6,5740,0,4.67,3
2026-01-23,58552,558873,0,0,0,7,7,0,0,,0
2026-01-23,58646,206440,0,0,0,1,1,0,0,,0
2026-01-23,58662,202502,0,0,0,42,42,0,0,4.87,86
2026-01-23,58662,402279,0,0,0,1,1,0,0,,0
2026-01-23,58662,509434,0,0,0,2,2,0,0,5.0,2
2026-01-23,58662,563342,0,0,0,1,1,0,0,,0
2026-01-23,58801,110409,0,0,0,3,3,0,0,4.82,38
2026-01-23,58801,566647,8640,3,3,14,13,2880,2,4.67,98
2026-01-23,59074,100487,0,0,0,1,1,0,0,,0
2026-01-23,59074,206440,0,0,0,49,46,0,0,4.45,56
2026-01-23,59074,206471,0,0,0,14,14,0,0,4.0,5
2026-01-23,59074,408789,0,0,0,1,1,0,0,,0
2026-01-23,59837,204586,0,0,0,5,5,0,0,4.0,1
2026-01-23,59837,205582,0,0,0,5,5,0,0,,0
2026-01-23,59837,205611,0,0,0,10,10,0,0,,0
2026-01-23,59837,205761,0,0,0,1,1,0,0,,0
2026-01-23,59837,215913,0,0,0,78,74,0,0,4.61,48
2026-01-23,59837,402279,0,0,0,1,1,0,0,,0
2026-01-23,59837,508456,0,0,0,14,14,0,0,4.07,67
2026-01-23,59837,560271,0,0,0,4,4,0,0,,0
2026-01-23,59905,205582,0,0,0,1,1,0,0,,0
2026-01-23,59905,205611,0,0,0,6,6,0,0,5.0,2
2026-01-23,59905,205761,0,0,0,1,1,0,0,,0
2026-01-23,59905,207288,0,0,0,1,1,0,0,,0
2026-01-23,59905,402279,0,0,0,7,7,0,0,,0
2026-01-23,59905,551732,1430,1,1,8,8,1430,0,4.65,14
2026-01-23,59905,551736,0,0,0,21,20,0,0,4.67,9
2026-01-23,59932,201632,0,0,0,37,35,0,0,5.0,1
2026-01-23,59932,205611,0,0,0,3,3,0,0,,0
2026-01-23,59932,402279,7700,1,1,88,82,7700,0,5.0,6
2026-01-23,59932,508456,0,0,0,2,2,0,0,,0
2026-01-23,59932,551228,0,0,0,18,18,0,0,,0
2026-01-23,60147,560271,0,0,0,4,4,0,0,4.5,256
2026-01-23,60204,216173,0,0,0,8,8,0,0,,0
2026-01-23,60204,558873,0,0,0,12,12,0,0,,0
2026-01-23,60351,201486,3840,3,3,26,25,2360,0,4.63,162
2026-01-23,60395,216173,0,0,0,1,1,0,0,4.24,25
2026-01-23,60423,558846,4180,1,1,76,73,4180,0,4.65,384
2026-01-23,60427,205761,0,0,0,3,3,0,0,,0
2026-01-23,60427,214099,0,0,0,4,4,0,0,,0
2026-01-23,60427,567645,1400,1,1,19,17,1400,0,4.5,4
2026-01-23,60893,216424,3300,1,1,18,18,3300,0,4.75,4
2026-01-23,60893,408789,0,0,0,8,8,0,0,4.58,12
2026-01-23,60893,502221,0,0,0,13,13,0,0,5.0,3
2026-01-23,60893,502280,0,0,0,127,119,0,0,4.69,139
2026-01-23,60912,100992,0,0,0,6,6,0,0,5.0,1
2026-01-23,60912,214781,0,0,0,3,3,0,0,,0
2026-01-23,60912,510003,7680,1,1,69,68,7680,1,4.18,81
2026-01-23,60912,555003,0,0,0,2,3,0,0,3.0,2
2026-01-23,61000,216424,0,0,0,1,1,0,0,4.6,5
2026-01-23,61592,207802,0,0,0,1,1,0,0,5.0,3
2026-01-23,61759,509417,0,0,0,8,8,0,0,4.5,12
2026-01-23,61759,567538,0,0,0,50,49,0,0,5.0,5
2026-01-23,61803,216158,0,0,0,6,5,0,0,,0
2026-01-23,61982,507515,73420,4,4,156,138,18355,1,4.45,3244
2026-01-23,62196,207288,0,0,0,19,18,0,0,4.81,192
2026-01-23,62196,301577,6560,6,6,207,201,2280,0,4.4,1356
2026-01-23,62196,560271,1380,1,1,44,40,1380,0,4.78,276
2026-01-23,62241,401534,9360,6,6,214,205,5979,0,4.2,284
2026-01-23,62241,560271,0,0,0,12,12,0,0,4.51,35
2026-01-23,62308,100992,339914,49,0,0,0,0,0,,0
2026-01-23,62308,201486,217087,26,0,0,0,0,0,,0
2026-01-23,63141,100487,0,0,0,96,94,0,1,4.64,56
2026-01-23,63141,206440,0,0,0,15,15,0,0,4.39,18
2026-01-23,63141,206471,0,0,0,134,131,0,0,4.3,132
2026-01-23,63256,110365,0,0,0,5,5,0,0,,0
2026-01-23,63256,201632,0,0,0,97,97,0,0,4.77,26
2026-01-23,63256,207288,627,1,1,286,281,627,0,4.36,14
2026-01-23,63506,408789,0,0,0,1,1,0,0,5.0,1
2026-01-23,63543,205582,0,0,0,80,71,0,0,4.0,7
2026-01-23,63543,205611,90305,12,12,2420,2270,42927,2,4.64,1930
2026-01-23,63543,563689,44700,1,1,749,686,44700,0,4.77,534
2026-01-23,63704,200181,0,0,0,9,9,0,0,5.0,5
2026-01-23,63704,205582,0,0,0,2,2,0,0,,0
2026-01-23,63704,210413,0,0,0,2,2,0,0,,0
2026-01-23,63704,301577,0,0,0,5,5,0,0,5.0,1
2026-01-23,63717,408789,0,0,0,17,17,0,0,4.56,103
2026-01-23,64378,101954,0,0,0,1,1,0,0,,0
2026-01-23,64378,216173,0,0,0,2,2,0,0,4.65,20
2026-01-23,64405,206440,0,0,0,14,14,0,0,4.0,2
2026-01-23,64405,207288,0,0,0,12,12,0,0,,0
2026-01-23,64405,408789,0,0,0,58,57,0,0,4.28,21
2026-01-23,64620,401534,0,0,0,1,1,0,0,,0
2026-01-23,64620,407120,0,0,0,1,1,0,0,4.5,2
2026-01-23,64762,216173,0,0,0,1,1,0,0,4.38,72
2026-01-23,64762,502221,3180,1,1,10,7,3180,0,4.57,30
2026-01-23,64902,216424,6620,1,1,16,13,6620,0,4.4,5
2026-01-23,64902,408789,0,0,0,219,199,0,0,5.0,3
2026-01-23,64914,201632,0,0,0,1,1,0,0,,0
2026-01-23,64914,205582,0,0,0,4,4,0,0,5.0,1
2026-01-23,64914,205611,0,0,0,7,7,0,0,,0
2026-01-23,64914,215430,0,0,0,157,147,0,0,4.0,1
2026-01-23,64914,551228,92900,10,10,1048,995,65430,1,4.41,452
2026-01-23,64964,205582,5960,1,1,3,3,5960,0,3.9,20
2026-01-23,65072,216173,0,0,0,2,2,0,0,3.31,16
2026-01-23,65072,402279,0,0,0,1,1,0,0,4.37,81
2026-01-23,65072,502835,3180,1,1,34,30,3180,0,4.12,35
2026-01-23,65072,551180,0,0,0,3,3,0,0,3.33,12
2026-01-23,65072,558873,0,0,0,9,9,0,0,4.67,12
2026-01-23,65072,560271,0,0,0,3,2,0,0,3.89,9
2026-01-23,65103,110365,0,0,0,1,1,0,0,5.0,2
2026-01-23,65103,301577,50530,3,3,67,60,34930,0,4.54,458
2026-01-23,65103,560271,3860,2,2,122,110,3860,0,4.5,2008
2026-01-23,65145,204586,0,0,0,3,3,0,0,,0
2026-01-23,65145,208532,0,0,0,1,1,0,0,5.0,1
2026-01-23,65145,210413,0,0,0,78,72,0,0,4.88,8
2026-01-23,65145,502835,32790,2,2,199,191,32790,1,4.76,29
2026-01-23,65145,509434,1590,1,1,37,36,1590,0,4.4,5
2026-01-23,65145,560271,11640,3,3,255,245,11640,1,4.6,461
2026-01-23,65145,564895,0,0,0,1,1,0,0,,0
2026-01-23,65374,205761,2000,1,1,14,13,2000,0,4.84,18
