date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-06,71596,206361,0,0,0,45,45,0,0,,0
2026-05-06,71596,212377,0,0,0,4,4,0,0,4.5,2
2026-05-06,71596,214099,0,0,0,1,1,0,0,,0
2026-05-06,71596,215913,0,0,0,2,2,0,0,,0
2026-05-06,71596,301577,0,0,0,79,76,0,0,3.0,1
2026-05-06,71596,402279,0,0,0,1,1,0,0,,0
2026-05-06,71596,501098,4640,1,1,1,1,4640,0,,0
2026-05-06,71596,502835,0,0,0,5,5,0,0,,0
2026-05-06,71596,506012,0,0,0,1,1,0,0,,0
2026-05-06,71596,506536,0,0,0,11,11,0,0,4.62,13
2026-05-06,71596,506539,0,0,0,3,3,0,0,5.0,2
2026-05-06,71596,551180,0,0,0,1,1,0,0,4.75,4
2026-05-06,71596,551228,0,0,0,8,8,0,0,,0
2026-05-06,71596,551732,0,0,0,2,2,0,0,4.75,4
2026-05-06,71596,551736,0,0,0,3,3,0,0,,0
2026-05-06,71596,558846,0,0,0,2,2,0,0,,0
2026-05-06,71596,564647,0,0,0,3,3,0,0,4.8,5
2026-05-06,71596,567554,0,0,0,1,1,0,0,,0
2026-05-06,71809,216424,0,0,0,30,26,0,0,4.43,7
2026-05-06,71809,502835,0,0,0,2,2,0,0,,0
2026-05-06,71809,507843,4200,1,1,23,23,4200,0,4.38,21
2026-05-06,71809,508456,0,0,0,4,4,0,0,,0
2026-05-06,71809,564895,0,0,0,1,1,0,0,,0
2026-05-06,71809,567538,0,0,0,3,3,0,0,5.0,1
2026-05-06,71939,100487,0,0,0,6,6,0,0,5.0,3
2026-05-06,72167,506539,0,0,0,39,38,0,0,4.87,37
2026-05-06,72311,101535,0,0,0,4,4,0,0,4.31,54
2026-05-06,72311,214099,5100,1,1,25,22,5100,0,4.5,4
2026-05-06,72311,564647,0,0,0,1,1,0,0,2.0,1
2026-05-06,72399,100181,3000,1,1,11,10,3000,0,3.8,5
2026-05-06,72467,100487,3690,1,1,98,89,3690,0,4.6,139
2026-05-06,72536,205761,0,0,0,12,12,0,0,4.5,4
2026-05-06,72878,100487,0,0,0,2,2,0,0,,0
2026-05-06,72878,204964,0,0,0,2,2,0,0,,0
2026-05-06,72878,402279,0,0,0,5,4,0,0,5.0,1
2026-05-06,72917,205582,850,1,1,2,2,850,0,4.5,2
2026-05-06,72917,205611,0,0,0,28,27,0,0,4.61,23
2026-05-06,72917,408789,0,0,0,2,2,0,0,4.5,2
2026-05-06,72917,551228,5800,1,1,11,9,5800,0,4.2,5
2026-05-06,72917,551732,0,0,0,2,2,0,0,4.5,6
2026-05-06,72917,551736,0,0,0,12,10,0,0,4.78,9
2026-05-06,72917,563689,3510,1,1,22,22,3510,0,4.62,77
2026-05-06,73026,101535,39096,8,8,93,92,13716,0,,0
2026-05-06,73026,567554,0,0,0,24,24,0,0,4.5,10
2026-05-06,73135,407120,0,0,0,1,1,0,0,,0
2026-05-06,73420,201632,0,0,0,8,8,0,0,,0
2026-05-06,73420,205582,0,0,0,5,4,0,0,5.0,1
2026-05-06,73420,205761,0,0,0,20,18,0,0,,0
2026-05-06,73420,208532,0,0,0,10,10,0,0,,0
2026-05-06,73420,215913,0,0,0,8,7,0,0,,0
2026-05-06,73420,216424,0,0,0,1,1,0,0,,0
2026-05-06,73420,402279,0,0,0,14,13,0,0,,0
2026-05-06,73420,502835,20299,1,1,5,5,20299,0,,0
2026-05-06,73420,506012,0,0,0,12,12,0,0,,0
2026-05-06,73420,508456,0,0,0,8,8,0,0,,0
2026-05-06,73420,509434,0,0,0,10,10,0,0,4.0,1
2026-05-06,73420,551732,0,0,0,1,1,0,0,,0
2026-05-06,73420,555421,0,0,0,2,2,0,0,,0
2026-05-06,73420,560271,0,0,0,4,4,0,0,,0
2026-05-06,73420,564895,0,0,0,3,3,0,0,,0
2026-05-06,73420,565724,78659,16,16,169,163,19983,0,4.98,54
2026-05-06,73420,566403,0,0,0,1,1,0,0,,0
2026-05-06,73420,567538,0,0,0,48,48,0,0,2.0,1
2026-05-06,73420,567554,0,0,0,4,4,0,0,,0
2026-05-06,73530,560271,0,0,0,8,8,0,0,4.58,12
2026-05-06,73547,207802,0,0,0,14,14,0,0,4.81,16
2026-05-06,73674,206440,0,0,0,1,1,0,0,3.9,10
2026-05-06,73674,301577,0,0,0,2,2,0,0,2.0,1
2026-05-06,73674,401131,0,0,0,15,13,0,0,4.28,11
2026-05-06,73674,408789,2280,1,1,40,38,2280,0,4.72,25
2026-05-06,73674,551228,0,0,0,1,1,0,0,,0
2026-05-06,73674,562641,13920,3,3,58,53,4640,0,4.78,32
2026-05-06,73939,510003,2709,1,1,7,7,2709,0,3.5,2
2026-05-06,73939,567538,4000,1,1,20,20,4000,0,4.74,68
2026-05-06,73978,509434,0,0,0,10,10,0,0,4.61,62
2026-05-06,74033,216424,37092,11,11,158,146,4224,0,4.86,21
2026-05-06,74033,507843,0,0,0,3,3,0,0,5.0,1
2026-05-06,74140,100487,30580,7,7,294,280,25390,0,4.69,1412
2026-05-06,74140,560271,0,0,0,4,4,0,0,4.5,4
2026-05-06,74554,100181,0,0,0,1,1,0,0,,0
2026-05-06,74554,200181,0,0,0,12,12,0,0,,0
2026-05-06,74554,201632,14402,1,1,756,716,14402,0,4.17,6
2026-05-06,74554,201925,0,0,0,327,314,0,0,5.0,6
2026-05-06,74554,204934,0,0,0,1,1,0,0,,0
2026-05-06,74554,204964,0,0,0,22,20,0,0,,0
2026-05-06,74554,205272,0,0,0,2,2,0,0,,0
2026-05-06,74554,205582,0,0,0,9,8,0,0,5.0,1
2026-05-06,74554,205611,0,0,0,13,12,0,0,5.0,1
2026-05-06,74554,207288,0,0,0,5,5,0,0,,0
2026-05-06,74554,208532,0,0,0,4,3,0,0,,0
2026-05-06,74554,215913,0,0,0,10,10,0,0,,0
2026-05-06,74554,301577,0,0,0,74,73,0,0,,0
2026-05-06,74554,401131,0,0,0,26,25,0,0,,0
2026-05-06,74554,402279,10659,1,1,657,638,10659,0,4.45,11
2026-05-06,74554,408789,0,0,0,10,10,0,0,,0
2026-05-06,74554,501098,0,0,0,1,1,0,0,,0
2026-05-06,74554,502280,0,0,0,14,14,0,0,,0
2026-05-06,74554,502835,0,0,0,16,16,0,0,,0
2026-05-06,74554,508456,0,0,0,3,3,0,0,,0
2026-05-06,74554,551180,0,0,0,10,10,0,0,4.5,6
2026-05-06,74554,551228,0,0,0,18,18,0,0,,0
2026-05-06,74554,551736,0,0,0,1,1,0,0,,0
2026-05-06,74554,554973,0,0,0,1,1,0,0,,0
2026-05-06,74554,560271,0,0,0,23,23,0,0,5.0,1
2026-05-06,74554,564895,0,0,0,1,1,0,0,,0
2026-05-06,74554,567554,0,0,0,29,29,0,0,1.0,1
2026-05-06,75141,401534,1290,1,1,44,43,1290,0,4.49,356
2026-05-06,75141,509434,0,0,0,1,1,0,0,4.14,14
2026-05-06,75227,201632,0,0,0,4,4,0,0,,0
2026-05-06,75227,205761,6960,2,2,58,58,6960,0,4.66,35
2026-05-06,75227,207288,0,0,0,10,10,0,0,,0
2026-05-06,75227,402279,0,0,0,11,11,0,0,,0
2026-05-06,75227,507843,0,0,0,1,1,0,0,,0
2026-05-06,75227,508456,68784,10,10,148,142,18198,0,4.54,320
2026-05-06,75227,510003,2962,2,2,16,15,1481,0,4.5,2
2026-05-06,75227,567538,23538,2,2,39,37,11769,0,4.66,18
2026-05-06,75358,100487,0,0,0,27,26,0,0,5.0,5
2026-05-06,75439,205761,10100,3,3,8,8,10100,0,4.5,2
2026-05-06,75439,401534,0,0,0,32,32,0,0,4.71,7
2026-05-06,75439,508456,0,0,0,20,19,0,0,4.67,9
2026-05-06,75439,567538,2830,1,1,17,17,2830,0,4.79,14
2026-05-06,75439,567645,0,0,0,1,1,0,0,,0
2026-05-06,75499,502221,0,0,0,1,1,0,0,4.6,10
2026-05-06,75528,502221,0,0,0,1,1,0,0,,0
2026-05-06,75587,216424,0,0,0,4,4,0,0,4.45,11
2026-05-06,75587,508599,0,0,0,3,3,0,0,4.2,5
2026-05-06,75761,216424,0,0,0,20,15,0,0,4.78,9
2026-05-06,75860,110365,0,0,0,11,11,0,0,4.5,16
2026-05-06,76386,201632,3990,1,1,20,19,3990,0,4.75,8
2026-05-06,76386,401534,0,0,0,5,5,0,0,4.67,3
2026-05-06,76386,551180,2990,1,1,5,5,2990,0,,0
2026-05-06,76687,205272,0,0,0,7,5,0,0,4.43,7
2026-05-06,76687,206440,4440,2,2,75,69,2220,2,4.16,44
2026-05-06,76885,100992,5720,2,2,45,43,2860,0,4.6,10
2026-05-06,76995,401534,0,0,0,8,8,0,0,5.0,1
2026-05-06,76995,509434,0,0,0,1,1,0,0,4.67,3
2026-05-06,77081,205761,0,0,0,21,20,0,0,4.69,48
2026-05-06,77442,205611,0,0,0,2,2,0,0,5.0,1
2026-05-06,77442,207288,0,0,0,17,16,0,0,5.0,1
2026-05-06,77442,402279,0,0,0,16,15,0,0,,0
2026-05-06,77442,502835,0,0,0,4,4,0,0,,0
2026-05-06,78198,100487,0,0,0,36,29,0,0,4.0,1
2026-05-06,78198,207288,0,0,0,1,1,0,0,,0
2026-05-06,78198,558873,0,0,0,2,2,0,0,,0
2026-05-06,78198,560271,0,0,0,11,11,0,0,2.0,1
2026-05-06,78364,205582,0,0,0,5,5,0,0,,0
2026-05-06,78386,502221,0,0,0,86,81,0,0,4.74,168
2026-05-06,78386,502280,0,0,0,8,8,0,0,4.58,24
2026-05-06,78517,101535,0,0,0,5,5,0,0,,0
2026-05-06,78517,214099,0,0,0,3,2,0,0,,0
2026-05-06,78530,212377,0,0,0,15,14,0,0,4.75,4
2026-05-06,78530,215913,0,0,0,11,8,0,0,5.0,3
2026-05-06,79229,205761,0,0,0,7,7,0,0,,0
2026-05-06,79229,216424,17600,4,4,32,32,4400,1,4.83,29
2026-05-06,79382,401131,10878,4,4,466,427,10878,0,4.81,72
2026-05-06,79609,110365,0,0,0,2,2,0,0,,0
2026-05-06,79609,207288,0,0,0,2,2,0,0,,0
2026-05-06,79609,551228,0,0,0,33,31,0,0,4.89,18
2026-05-06,79915,100992,2520,2,2,16,16,1260,0,4.65,29
2026-05-06,79915,205761,0,0,0,20,18,0,0,4.86,29
2026-05-06,79915,214781,0,0,0,7,6,0,0,4.54,13
2026-05-06,79915,216424,0,0,0,4,4,0,0,5.0,1
2026-05-06,79915,507843,5620,1,1,22,20,5620,0,5.0,5
2026-05-06,79915,567623,0,0,0,3,3,0,0,5.0,1
2026-05-06,79915,567645,0,0,0,26,24,0,0,,0
2026-05-06,80259,200181,22150,2,2,291,275,22150,0,4.32,19
2026-05-06,80259,201632,0,0,0,6,4,0,0,5.0,1
2026-05-06,80259,205272,0,0,0,16,16,0,0,5.0,1
2026-05-06,80322,100181,0,0,0,11,11,0,0,,0
2026-05-06,80322,200181,0,0,0,5,5,0,0,,0
2026-05-06,80322,201632,0,0,0,116,111,0,0,4.5,2
2026-05-06,80322,201925,0,0,0,114,110,0,0,,0
2026-05-06,80322,204586,0,0,0,3,3,0,0,,0
2026-05-06,80322,204964,0,0,0,4,4,0,0,,0
2026-05-06,80322,205272,0,0,0,1,1,0,0,,0
2026-05-06,80322,205582,0,0,0,2,2,0,0,,0
2026-05-06,80322,207288,0,0,0,4,4,0,0,,0
2026-05-06,80322,208532,0,0,0,7,7,0,0,,0
2026-05-06,80322,212377,0,0,0,19,19,0,0,,0
2026-05-06,80322,301577,0,0,0,14,14,0,0,5.0,1
2026-05-06,80322,401131,0,0,0,7,7,0,0,,0
2026-05-06,80322,402279,0,0,0,195,192,0,0,5.0,1
2026-05-06,80322,502835,0,0,0,15,15,0,0,,0
2026-05-06,80322,551228,0,0,0,2,2,0,0,,0
2026-05-06,80322,567554,0,0,0,3,3,0,0,,0
2026-05-06,80413,201486,2300,1,1,1,1,2300,0,,0
2026-05-06,80413,201632,0,0,0,23,22,0,0,4.47,17
2026-05-06,80413,210413,0,0,0,1,1,0,0,5.0,1
2026-05-06,80413,507843,8380,1,1,35,31,8380,0,4.8,5
2026-05-06,80413,566061,0,0,0,7,7,0,0,,0
2026-05-06,81283,216424,0,0,0,19,19,0,0,4.44,18
2026-05-06,81762,206440,0,0,0,8,7,0,0,,0
2026-05-06,81946,206440,19160,6,6,649,613,19160,0,4.55,158
2026-05-06,82896,216158,0,0,0,2,2,0,0,,0
2026-05-06,82896,216173,3680,1,1,5,5,3680,0,,0
2026-05-06,82896,304080,0,0,0,7,7,0,0,,0
2026-05-06,82896,408789,0,0,0,1,1,0,0,,0
2026-05-06,82896,551180,0,0,0,6,6,0,0,,0
2026-05-06,83525,214781,0,0,0,1,1,0,0,,0
2026-05-06,83525,510003,23760,3,3,38,36,7920,0,4.81,68
2026-05-06,84031,200181,0,0,0,4,4,0,0,,0
2026-05-06,84031,214099,0,0,0,1,1,0,0,,0
