date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-11,42777,551180,0,0,0,22,21,0,0,5.0,2
2024-08-11,42797,100487,0,0,0,29,28,0,0,4.04,44
2024-08-11,42797,110365,0,0,0,7,6,0,0,,0
2024-08-11,42797,201632,0,0,0,65,59,0,0,4.33,9
2024-08-11,42797,204964,0,0,0,6,5,0,0,,0
2024-08-11,42797,206440,0,0,0,15,13,0,0,3.33,3
2024-08-11,42797,206471,0,0,0,10,10,0,0,4.0,1
2024-08-11,42797,502835,0,0,0,2,1,0,0,,0
2024-08-11,42797,551180,0,0,0,2,2,0,0,,0
2024-08-11,42797,551228,0,0,0,5,5,0,0,3.0,1
2024-08-11,42797,551732,0,0,0,15,15,0,0,3.0,2
2024-08-11,42797,551736,0,0,0,60,58,0,0,,0
2024-08-11,42797,558846,0,0,0,18,18,0,0,3.64,11
2024-08-11,42797,560271,0,0,0,5,5,0,0,,0
2024-08-11,42954,402279,0,0,0,48,40,0,0,4.77,253
2024-08-11,42954,408789,1280,1,1,20,19,1280,0,4.25,16
2024-08-11,42954,501098,4460,2,2,31,30,4460,0,4.78,71
2024-08-11,42970,100487,0,0,0,27,27,0,0,4.75,4
2024-08-11,42970,110365,0,0,0,38,38,0,0,4.45,11
2024-08-11,42970,207288,0,0,0,7,7,0,0,5.0,1
2024-08-11,43129,110365,1498,2,2,50,44,749,1,4.28,169
2024-08-11,43129,207288,0,0,0,3,3,0,0,,0
2024-08-11,43129,216424,0,0,0,2,2,0,0,,0
2024-08-11,43129,502835,0,0,0,4,4,0,0,4.0,2
2024-08-11,43129,507843,0,0,0,1,1,0,0,,0
2024-08-11,43129,560271,19392,12,12,497,477,14295,1,4.34,2237
2024-08-11,43238,555003,2350,1,1,9,9,2350,0,3.6,5
2024-08-11,43258,201632,0,0,0,7,7,0,0,,0
2024-08-11,43258,551180,0,0,0,46,45,0,1,4.43,21
2024-08-11,43258,560271,0,0,0,26,23,0,0,4.67,3
2024-08-11,43304,506539,0,0,0,53,52,0,0,4.7,139
2024-08-11,43813,110365,0,0,0,8,8,0,0,4.0,12
2024-08-11,43813,402279,0,0,0,9,9,0,0,4.64,11
2024-08-11,43813,502835,0,0,0,1,1,0,0,,0
2024-08-11,43813,551228,0,0,0,1,1,0,0,,0
2024-08-11,43813,551736,0,0,0,1,1,0,0,5.0,1
2024-08-11,43813,560271,0,0,0,5,5,0,0,4.0,1
2024-08-11,43898,214099,0,0,0,4,4,0,0,5.0,5
2024-08-11,43898,214104,0,0,0,4,4,0,0,4.84,12
2024-08-11,43898,506539,0,0,0,4,4,0,0,4.0,4
2024-08-11,43898,564647,0,0,0,8,8,0,0,,0
2024-08-11,43898,566647,0,0,0,1,1,0,0,,0
2024-08-11,43898,567645,0,0,0,4,4,0,0,,0
2024-08-11,43989,565724,9680,1,1,28,28,9680,0,4.56,9
2024-08-11,44078,304080,102790,17,17,471,446,54553,3,4.5,993
2024-08-11,44220,206440,0,0,0,6,4,0,0,,0
2024-08-11,44220,206471,10960,2,2,111,100,10960,0,4.67,3
2024-08-11,44621,101535,0,0,0,1,1,0,0,,0
2024-08-11,44621,207774,5850,1,1,13,13,5850,0,4.15,26
2024-08-11,44621,567645,0,0,0,10,8,0,0,4.88,49
2024-08-11,44709,205761,0,0,0,9,9,0,0,4.33,6
2024-08-11,44709,567623,0,0,0,1,1,0,0,,0
2024-08-11,45049,508456,0,0,0,4,4,0,0,5.0,2
2024-08-11,45049,560271,0,0,0,10,10,0,0,,0
2024-08-11,45365,206440,0,0,0,1,1,0,0,,0
2024-08-11,45560,216424,0,0,0,3,3,0,0,5.0,1
2024-08-11,45868,200181,0,0,0,11,10,0,0,4.33,21
2024-08-11,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-08-11,45868,551732,0,0,0,1,1,0,0,,0
2024-08-11,45868,551736,0,0,0,2,2,0,0,4.63,24
2024-08-11,45883,201184,34940,9,9,247,238,19136,1,4.66,1275
2024-08-11,45954,551732,37240,13,13,191,178,16280,1,4.67,2129
2024-08-11,45954,551736,25620,11,11,194,182,8040,2,4.75,2378
2024-08-11,46268,110365,0,0,0,4,4,0,0,,0
2024-08-11,46268,205761,0,0,0,6,6,0,0,,0
2024-08-11,46481,567623,0,0,0,27,22,0,0,4.57,21
2024-08-11,46496,201184,0,0,0,1,1,0,0,,0
2024-08-11,46496,205272,0,0,0,5,5,0,0,,0
2024-08-11,46496,206363,0,0,0,7,7,0,0,5.0,1
2024-08-11,46496,566647,0,0,0,1,1,0,0,,0
2024-08-11,46572,205582,0,0,0,3,3,0,0,,0
2024-08-11,46579,206440,0,0,0,1,1,0,0,,0
2024-08-11,46579,207288,0,0,0,2,2,0,0,,0
2024-08-11,46579,401534,1984,1,1,9,9,1984,0,4.68,25
2024-08-11,46696,408789,0,0,0,3,3,0,0,4.2,5
2024-08-11,46848,110365,5668,3,3,170,161,3758,0,4.54,39
2024-08-11,46848,509434,0,0,0,4,3,0,0,,0
2024-08-11,46848,560271,47643,18,18,1514,1443,42150,0,4.55,471
2024-08-11,46926,101384,120000,4,4,107,103,30000,0,4.08,13
2024-08-11,46926,101954,0,0,0,4,4,0,0,,0
2024-08-11,46926,110435,140500,7,7,96,96,100000,0,4.18,33
2024-08-11,46926,110632,0,0,0,4,4,0,0,,0
2024-08-11,46926,207802,0,0,0,1,1,0,0,,0
2024-08-11,46926,214104,13000,1,1,3,3,13000,0,4.56,9
2024-08-11,46926,506539,0,0,0,1,1,0,0,,0
2024-08-11,46926,511293,0,0,0,1,1,0,0,4.67,21
2024-08-11,46926,551180,0,0,0,5,4,0,0,,0
2024-08-11,46950,100992,5000,1,1,3,2,5000,0,4.0,3
2024-08-11,46950,216424,0,0,0,10,8,0,0,4.44,62
2024-08-11,46950,507843,2800,1,1,2,2,2800,0,4.18,163
2024-08-11,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-08-11,46959,101535,0,0,0,9,9,0,0,3.91,22
2024-08-11,46959,110409,6040,3,3,10,10,4860,0,4.69,16
2024-08-11,46959,207774,2160,1,1,18,17,2160,0,4.0,4
2024-08-11,46982,201925,3720,1,1,7,5,3720,0,4.0,2
2024-08-11,47008,101384,0,0,0,1,1,0,0,,0
2024-08-11,47008,101535,0,0,0,2,2,0,0,5.0,1
2024-08-11,47008,101954,0,0,0,7,6,0,0,,0
2024-08-11,47008,110632,0,0,0,4,4,0,0,,0
2024-08-11,47008,201184,0,0,0,6,6,0,0,,0
2024-08-11,47008,205761,0,0,0,2,2,0,0,4.67,3
2024-08-11,47008,207802,0,0,0,2,2,0,0,,0
2024-08-11,47008,501098,0,0,0,16,16,0,0,,0
2024-08-11,47008,558846,0,0,0,8,7,0,0,4.5,2
2024-08-11,47008,563689,0,0,0,1,1,0,0,,0
2024-08-11,47428,401534,3200,2,2,43,39,1600,0,4.58,340
2024-08-11,47537,216424,0,0,0,2,2,0,0,4.64,28
2024-08-11,47537,401131,0,0,0,2,2,0,0,5.0,1
2024-08-11,47745,101384,0,0,0,3,3,0,0,,0
2024-08-11,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-08-11,47745,201184,4098000,94,94,2959,2846,1684709,0,4.66,595
2024-08-11,47745,201351,0,0,0,3,3,0,0,4.5,2
2024-08-11,47745,214104,0,0,0,4,4,0,0,,0
2024-08-11,47745,506536,0,0,0,1,1,0,0,,0
2024-08-11,47745,563339,0,0,0,4,4,0,0,4.71,7
2024-08-11,47745,564647,11000,1,1,15,15,11000,0,3.5,2
2024-08-11,47787,100181,0,0,0,5,5,0,0,,0
2024-08-11,47787,206363,0,0,0,4,4,0,0,,0
2024-08-11,47787,206440,0,0,0,4,4,0,0,5.0,1
2024-08-11,47787,206471,0,0,0,9,9,0,0,3.5,2
2024-08-11,47787,210413,0,0,0,2,2,0,0,,0
2024-08-11,47787,301577,0,0,0,1,1,0,0,,0
2024-08-11,47787,401131,0,0,0,7,6,0,0,,0
2024-08-11,47787,551180,0,0,0,21,19,0,0,,0
2024-08-11,47787,551732,3600,2,2,4,4,3600,0,,0
2024-08-11,47787,558846,0,0,0,22,23,0,0,3.0,2
2024-08-11,47787,558873,0,0,0,14,14,0,0,5.0,2
2024-08-11,47853,563339,0,0,0,2,2,0,0,5.0,2
2024-08-11,47853,567665,0,0,0,1,1,0,0,,0
2024-08-11,47942,407120,0,0,0,1,1,0,0,4.0,1
2024-08-11,47942,408789,0,0,0,4,4,0,0,4.1,10
2024-08-11,47942,502221,0,0,0,29,28,0,0,4.07,28
2024-08-11,48324,564895,0,0,0,45,44,0,0,5.0,2
2024-08-11,48385,215430,0,0,0,2,2,0,0,,0
2024-08-11,48385,510003,0,0,0,3,3,0,0,5.0,1
2024-08-11,48461,207288,0,0,0,55,55,0,0,4.68,164
2024-08-11,48461,408789,0,0,0,56,52,0,0,4.51,88
2024-08-11,48461,560271,0,0,0,21,19,0,0,4.43,7
2024-08-11,48539,201632,4280,2,2,8,9,4280,0,4.0,1
2024-08-11,48554,566647,25800,1,1,52,51,25800,0,4.78,243
2024-08-11,48623,100181,0,0,0,1,1,0,0,,0
2024-08-11,48623,110365,0,0,0,5,5,0,0,5.0,3
2024-08-11,48623,216158,0,0,0,107,102,0,0,3.89,111
2024-08-11,48623,216173,13853,6,6,103,97,4452,0,4.06,38
2024-08-11,48623,408789,0,0,0,3,3,0,0,5.0,1
2024-08-11,48623,560271,1780,1,1,91,89,1780,0,4.06,110
2024-08-11,48623,566403,0,0,0,6,6,0,0,4.29,17
2024-08-11,48654,201184,0,0,0,1,1,0,0,4.3,43
2024-08-11,48654,201351,35979,8,8,25,18,11924,0,5.0,2
2024-08-11,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-08-11,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-08-11,48654,564647,0,0,0,8,8,0,0,,0
2024-08-11,48866,408789,10400,5,5,173,168,4460,1,4.56,508
2024-08-11,48887,567538,17980,2,2,5,5,8990,0,5.0,1
2024-08-11,48974,100487,2300,1,1,7,6,2300,0,,0
2024-08-11,48974,201925,0,0,0,1,1,0,0,,0
2024-08-11,48974,206440,0,0,0,41,38,0,0,4.71,7
2024-08-11,48974,206471,0,0,0,4,4,0,0,,0
2024-08-11,48974,408789,0,0,0,7,7,0,0,4.42,19
2024-08-11,48974,502221,0,0,0,14,14,0,0,5.0,1
2024-08-11,48974,502280,0,0,0,8,6,0,0,5.0,1
2024-08-11,49101,408789,0,0,0,4,3,0,0,,0
2024-08-11,49101,551180,0,0,0,25,25,0,0,,0
2024-08-11,49339,216424,50690,9,9,69,59,29690,0,4.18,34
2024-08-11,49339,507843,0,0,0,5,4,0,0,,0
2024-08-11,49339,567538,0,0,0,1,1,0,0,4.75,4
2024-08-11,49758,216424,6600,1,1,1,1,6600,0,4.67,3
2024-08-11,49789,207288,0,0,0,1,1,0,0,,0
2024-08-11,49789,216158,0,0,0,21,19,0,0,5.0,1
2024-08-11,49789,216173,3772,3,3,129,125,3772,0,4.09,234
2024-08-11,49789,304080,17800,1,1,59,56,17800,0,4.83,12
2024-08-11,49789,408789,0,0,0,2,2,0,0,4.79,14
2024-08-11,49789,502221,0,0,0,18,17,0,0,4.5,2
2024-08-11,49789,502280,0,0,0,5,5,0,0,,0
2024-08-11,49789,509434,0,0,0,17,17,0,0,4.79,19
2024-08-11,49789,551732,0,0,0,3,3,0,0,,0
2024-08-11,49789,551736,2997,2,2,3,3,1498,0,,0
2024-08-11,49789,560271,0,0,0,4,4,0,0,4.0,1
2024-08-11,50236,560271,4580,1,1,4,4,4580,0,5.0,1
2024-08-11,50294,210413,0,0,0,5,5,0,0,,0
2024-08-11,50294,502835,5040,3,3,107,101,1680,0,4.27,228
2024-08-11,50294,509434,0,0,0,70,65,0,0,4.55,144
2024-08-11,50294,560271,0,0,0,16,16,0,0,4.31,26
2024-08-11,50344,205611,0,0,0,2,2,0,0,5.0,1
2024-08-11,50344,215430,0,0,0,39,39,0,0,3.9,10
2024-08-11,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-08-11,50618,101384,0,0,0,9,8,0,0,,0
2024-08-11,50618,214104,0,0,0,11,11,0,0,4.5,8
2024-08-11,50618,408789,0,0,0,3,3,0,0,,0
2024-08-11,50618,506536,0,0,0,3,3,0,0,,0
2024-08-11,50618,508456,0,0,0,3,3,0,0,2.0,1
2024-08-11,50618,551180,0,0,0,1,1,0,0,,0
2024-08-11,50618,551228,0,0,0,2,2,0,0,,0
2024-08-11,50618,566647,0,0,0,4,4,0,0,,0
2024-08-11,50839,205761,2000,2,2,164,158,1000,0,4.63,5315
2024-08-11,50839,551736,0,0,0,12,12,0,0,4.46,13
2024-08-11,50861,101535,0,0,0,116,113,0,0,4.56,16
2024-08-11,50861,560271,2700,5,5,160,154,1600,0,4.37,463
2024-08-11,50867,100181,0,0,0,66,66,0,0,4.35,20
2024-08-11,50867,101954,0,0,0,2,2,0,0,,0
2024-08-11,50867,201925,0,0,0,28,27,0,0,3.67,3
2024-08-11,50867,204586,0,0,0,51,47,0,0,4.25,4
2024-08-11,50867,205582,0,0,0,9,9,0,0,,0
2024-08-11,50867,212377,0,0,0,82,82,0,0,4.5,4
2024-08-11,50867,214104,0,0,0,3,3,0,0,,0
2024-08-11,50867,215913,0,0,0,4,3,0,0,,0
2024-08-11,50867,402279,0,0,0,13,13,0,0,5.0,1
2024-08-11,50867,509417,0,0,0,5,5,0,0,5.0,2
2024-08-11,50867,551736,0,0,0,9,9,0,0,,0
2024-08-11,50867,555421,0,0,0,1,1,0,0,,0
2024-08-11,50867,564647,106000,8,8,73,72,82500,0,4.67,3
2024-08-11,50867,567554,63000,2,2,108,107,63000,0,3.82,22
2024-08-11,51161,206440,0,0,0,1,1,0,0,3.5,2
2024-08-11,51161,216424,0,0,0,1,1,0,0,,0
2024-08-11,51161,567251,0,0,0,1,1,0,0,,0
2024-08-11,51161,567623,0,0,0,2,2,0,0,,0
2024-08-11,51172,207802,0,0,0,11,11,0,0,,0
2024-08-11,51172,214104,7800,1,1,6,5,7800,0,4.8,5
2024-08-11,51185,110365,0,0,0,7,5,0,0,,0
2024-08-11,51185,204586,0,0,0,70,66,0,0,5.0,4
2024-08-11,51185,205582,0,0,0,1,1,0,0,,0
2024-08-11,51185,212377,16800,1,1,7,7,16800,0,,0
2024-08-11,51185,301577,0,0,0,5,5,0,0,5.0,1
2024-08-11,51185,402018,0,0,0,1,1,0,0,,0
2024-08-11,51185,402279,0,0,0,6,6,0,0,,0
2024-08-11,51185,502280,0,0,0,1,1,0,0,,0
2024-08-11,51185,508456,0,0,0,2,2,0,0,,0
2024-08-11,51185,551228,0,0,0,3,3,0,0,,0
2024-08-11,51217,206440,0,0,0,11,11,0,0,5.0,1
2024-08-11,51217,206471,0,0,0,1,1,0,0,,0
2024-08-11,51217,558846,0,0,0,12,12,0,0,4.15,13
2024-08-11,51217,558873,0,0,0,15,15,0,0,4.25,51
2024-08-11,51265,407120,0,0,0,16,15,0,0,4.42,57
2024-08-11,51547,215913,0,0,0,8,8,0,0,4.73,11
2024-08-11,51547,402279,0,0,0,9,9,0,0,,0
2024-08-11,51547,407120,0,0,0,1,1,0,0,5.0,1
2024-08-11,51547,567554,0,0,0,4,4,0,0,,0
2024-08-11,51616,100181,0,0,0,7,7,0,0,,0
2024-08-11,51616,100487,0,0,0,1,1,0,0,,0
2024-08-11,51616,200181,0,0,0,1,1,0,0,,0
2024-08-11,51616,205611,0,0,0,2,2,0,0,,0
2024-08-11,51616,206471,0,0,0,5,3,0,0,,0
2024-08-11,51616,207288,0,0,0,9,9,0,0,3.0,2
2024-08-11,51616,301577,0,0,0,1,1,0,0,,0
2024-08-11,51616,502280,0,0,0,2,2,0,0,,0
2024-08-11,51616,502835,1170,1,1,2,2,1170,0,,0
2024-08-11,51616,506012,0,0,0,3,3,0,0,3.0,1
2024-08-11,51616,507843,0,0,0,1,1,0,0,,0
2024-08-11,51616,508456,0,0,0,1,1,0,0,,0
2024-08-11,51616,551180,2083,1,1,10,10,2083,0,,0
2024-08-11,51616,551736,0,0,0,3,3,0,0,,0
2024-08-11,51616,554973,0,0,0,2,2,0,0,5.0,1
2024-08-11,51806,110365,0,0,0,6,6,0,0,4.55,168
2024-08-11,51806,502280,0,0,0,2,2,0,0,5.0,1
2024-08-11,51806,560271,0,0,0,3,3,0,0,4.78,18
2024-08-11,51845,508456,0,0,0,1,1,0,0,5.0,1
2024-08-11,52044,101384,100000,1,1,26,25,100000,0,5.0,5
2024-08-11,52044,101535,0,0,0,7,7,0,0,4.25,4
2024-08-11,52044,101954,0,0,0,1,1,0,0,,0
2024-08-11,52044,110409,0,0,0,22,22,0,0,4.58,110
2024-08-11,52044,201184,0,0,0,3,3,0,0,5.0,1
2024-08-11,52044,207774,30000,2,2,33,32,15000,0,4.64,39
2024-08-11,52044,214099,0,0,0,3,3,0,0,4.8,5
2024-08-11,52044,408789,0,0,0,3,3,0,0,3.0,1
2024-08-11,52044,558873,0,0,0,2,2,0,0,,0
2024-08-11,52070,567538,20040,4,4,45,40,10020,1,4.79,93
2024-08-11,52105,215430,0,0,0,8,8,0,0,,0
2024-08-11,52105,551228,0,0,0,4,4,0,0,,0
2024-08-11,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-08-11,52165,408789,0,0,0,11,11,0,0,,0
2024-08-11,52165,551180,22480,5,5,114,103,13480,0,4.33,3
2024-08-11,52165,558846,0,0,0,1,1,0,0,,0
2024-08-11,52214,205582,16434,3,3,62,55,10956,0,4.67,12
2024-08-11,52214,206440,0,0,0,2,2,0,0,,0
2024-08-11,52214,206471,0,0,0,3,3,0,0,5.0,1
2024-08-11,52214,301577,0,0,0,13,13,0,0,,0
2024-08-11,52214,402279,6600,1,1,17,17,6600,0,,0
2024-08-11,52214,502835,0,0,0,4,4,0,0,,0
2024-08-11,52214,508456,0,0,0,1,1,0,0,,0
2024-08-11,52214,558846,0,0,0,2,2,0,0,,0
2024-08-11,52214,558873,0,0,0,11,11,0,0,4.0,1
2024-08-11,52239,101384,934000,3,3,229,225,934000,0,4.25,16
2024-08-11,52239,101954,0,0,0,2,2,0,0,,0
2024-08-11,52239,110365,0,0,0,2,2,0,0,,0
2024-08-11,52454,201351,0,0,0,2,2,0,0,,0
2024-08-11,52454,201632,0,0,0,20,20,0,0,4.8,5
2024-08-11,52454,201925,0,0,0,367,348,0,0,4.64,56
2024-08-11,52454,204934,0,0,0,3,2,0,0,,0
2024-08-11,52454,204964,0,0,0,7,7,0,0,,0
2024-08-11,52454,207288,0,0,0,2,2,0,0,,0
2024-08-11,52454,208532,0,0,0,2,2,0,0,,0
2024-08-11,52454,212377,0,0,0,12,12,0,0,,0
2024-08-11,52454,301577,0,0,0,47,45,0,0,5.0,1
2024-08-11,52454,401131,0,0,0,2,2,0,0,,0
2024-08-11,52454,402279,43909,2,2,541,528,43909,0,4.95,22
2024-08-11,52454,408789,0,0,0,7,7,0,0,,0
2024-08-11,52454,501098,0,0,0,2,2,0,0,,0
2024-08-11,52454,502835,0,0,0,12,11,0,0,,0
2024-08-11,52454,551228,0,0,0,4,4,0,0,,0
2024-08-11,52454,560271,0,0,0,3,3,0,0,4.0,1
2024-08-11,52454,564895,0,0,0,16,13,0,0,,0
2024-08-11,52454,567251,0,0,0,2,2,0,0,,0
2024-08-11,52454,567554,0,0,0,2,1,0,0,,0
2024-08-11,52543,201351,0,0,0,3,3,0,0,,0
2024-08-11,52543,210413,0,0,0,1,1,0,0,,0
2024-08-11,52543,215913,0,0,0,3,3,0,0,,0
2024-08-11,52543,216424,0,0,0,1,1,0,0,,0
2024-08-11,52543,408789,0,0,0,1,1,0,0,,0
2024-08-11,52543,501098,0,0,0,1,1,0,0,,0
2024-08-11,52543,506536,0,0,0,2,2,0,0,,0
2024-08-11,52578,200181,31800,1,1,4,4,31800,0,5.0,1
2024-08-11,52578,201632,7436,3,3,152,145,7436,0,4.74,190
2024-08-11,52578,205272,0,0,0,2,2,0,0,,0
2024-08-11,52578,560271,0,0,0,7,7,0,0,5.0,3
2024-08-11,52771,200181,0,0,0,1,1,0,0,,0
2024-08-11,52771,205611,0,0,0,2,2,0,0,,0
2024-08-11,52771,216173,0,0,0,3,3,0,0,,0
2024-08-11,52771,509434,0,0,0,2,2,0,0,,0
2024-08-11,53066,207288,0,0,0,4,4,0,0,,0
2024-08-11,53066,214099,0,0,0,1,1,0,0,5.0,1
2024-08-11,53069,567538,0,0,0,1,1,0,0,4.88,16
2024-08-11,53106,101384,0,0,0,2,2,0,0,,0
2024-08-11,53106,506536,0,0,0,7,7,0,0,5.0,3
2024-08-11,53273,401534,0,0,0,9,9,0,0,4.33,6
2024-08-11,53386,201184,0,0,0,8,8,0,0,,0
2024-08-11,53386,202502,0,0,0,1,1,0,0,,0
2024-08-11,53386,204586,0,0,0,5,5,0,0,5.0,1
2024-08-11,53386,208532,0,0,0,8,8,0,0,,0
2024-08-11,53386,212377,0,0,0,2,2,0,0,,0
2024-08-11,53386,216173,6192,4,4,100,97,3096,0,4.08,164
2024-08-11,53386,216424,0,0,0,4,4,0,0,4.0,3
2024-08-11,53386,402279,0,0,0,1,1,0,0,,0
2024-08-11,53386,502835,0,0,0,23,20,0,0,5.0,1
2024-08-11,53386,508456,14008,2,2,15,15,7004,0,4.86,7
2024-08-11,53386,509417,0,0,0,2,2,0,0,,0
2024-08-11,53386,510003,497,1,1,10,10,497,0,3.94,18
2024-08-11,53386,555421,0,0,0,6,6,0,0,4.5,2
2024-08-11,53386,564647,0,0,0,12,12,0,0,,0
2024-08-11,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-08-11,53386,566403,0,0,0,5,5,0,0,,0
2024-08-11,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-08-11,53387,214781,0,0,0,2,2,0,0,,0
2024-08-11,53387,216424,0,0,0,3,3,0,0,,0
2024-08-11,53387,407120,0,0,0,10,10,0,0,,0
2024-08-11,53387,508456,0,0,0,2,2,0,0,2.0,7
2024-08-11,53648,216158,0,0,0,20,20,0,0,,0
2024-08-11,53722,201632,0,0,0,2,2,0,0,,0
2024-08-11,53722,201925,0,0,0,95,90,0,0,,0
2024-08-11,53722,301577,0,0,0,10,9,0,0,,0
2024-08-11,53722,304080,0,0,0,14,14,0,0,3.33,3
2024-08-11,53722,402279,0,0,0,12,11,0,0,,0
2024-08-11,53722,408789,0,0,0,9,9,0,0,5.0,3
2024-08-11,53722,551180,0,0,0,104,102,0,0,4.69,52
2024-08-11,53722,551732,0,0,0,11,11,0,0,5.0,1
2024-08-11,53722,558846,0,0,0,205,198,0,0,4.32,19
2024-08-11,53722,558873,0,0,0,47,46,0,0,4.0,2
2024-08-11,53937,563339,0,0,0,122,114,0,0,4.75,189
2024-08-11,53937,563342,23050,2,2,67,61,23050,0,4.66,151
2024-08-11,53937,567662,0,0,0,4,4,0,0,4.75,4
2024-08-11,54108,204586,163350,5,5,265,247,32670,0,4.51,106
2024-08-11,54108,212377,0,0,0,16,15,0,0,4.87,22
2024-08-11,54108,215913,0,0,0,2,2,0,0,,0
2024-08-11,54108,401534,0,0,0,2,2,0,0,4.5,2
2024-08-11,54108,402279,0,0,0,5,5,0,0,,0
2024-08-11,54108,407120,0,0,0,2,2,0,0,5.0,2
2024-08-11,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-08-11,54108,551228,0,0,0,2,2,0,0,,0
2024-08-11,54232,201632,2880,1,1,20,20,2880,0,5.0,1
2024-08-11,54232,208532,0,0,0,2,2,0,0,,0
2024-08-11,54232,402279,0,0,0,19,17,0,0,,0
2024-08-11,54232,508456,2880,1,1,17,16,2880,0,3.77,13
2024-08-11,54587,408789,0,0,0,3,3,0,0,,0
2024-08-11,54587,551180,3850,1,1,199,190,3850,0,4.87,30
2024-08-11,54587,558846,8380,2,2,144,133,8380,0,4.45,169
2024-08-11,54587,558873,0,0,0,16,16,0,0,4.11,9
2024-08-11,54587,560271,0,0,0,1,1,0,0,,0
2024-08-11,54614,110365,12668,11,11,414,393,8728,0,4.45,98
2024-08-11,54614,208532,0,0,0,6,6,0,0,4.0,4
2024-08-11,54614,502835,0,0,0,43,41,0,0,4.22,28
2024-08-11,54614,509434,27575,15,15,313,294,7340,0,4.57,42
2024-08-11,54614,560271,40062,15,15,1318,1209,40062,0,4.45,252
2024-08-11,54807,566403,24500,1,1,41,39,24500,0,4.21,71
2024-08-11,54918,202502,16960,2,2,66,59,16960,1,4.77,177
2024-08-11,55087,206440,11289,10,10,306,295,3421,0,4.18,401
2024-08-11,55087,206471,0,0,0,22,22,0,0,3.53,53
2024-08-11,55087,502221,0,0,0,18,14,0,0,4.0,2
2024-08-11,55087,502280,0,0,0,26,24,0,0,4.67,6
2024-08-11,55087,558846,0,0,0,11,11,0,0,,0
2024-08-11,55120,100992,0,0,0,16,14,0,0,4.63,49
2024-08-11,55120,216424,0,0,0,2,2,0,0,4.75,12
2024-08-11,55120,507843,0,0,0,2,2,0,0,4.57,7
2024-08-11,55200,100487,800,1,1,8,8,800,0,4.0,3
2024-08-11,55200,100992,0,0,0,1,1,0,0,4.0,3
2024-08-11,55200,205761,0,0,0,1,1,0,0,,0
2024-08-11,55200,206440,4570,1,1,2,2,4570,0,,0
2024-08-11,55200,206471,0,0,0,1,1,0,0,,0
2024-08-11,55200,216424,0,0,0,8,8,0,0,5.0,1
2024-08-11,55200,401131,0,0,0,14,14,0,0,4.0,1
2024-08-11,55200,407120,0,0,0,1,1,0,0,,0
2024-08-11,55200,510003,0,0,0,3,3,0,0,4.5,2
2024-08-11,55298,110365,0,0,0,2,2,0,0,5.0,5
2024-08-11,55298,216158,0,0,0,2,2,0,0,1.0,1
2024-08-11,55298,551180,0,0,0,16,16,0,0,5.0,1
2024-08-11,55298,560271,7160,3,3,57,56,7160,0,4.18,11
2024-08-11,55531,216424,0,0,0,2,2,0,0,5.0,2
2024-08-11,55531,301577,0,0,0,26,25,0,0,,0
2024-08-11,55531,502221,0,0,0,7,6,0,0,4.67,3
2024-08-11,55534,502835,0,0,0,12,12,0,0,4.5,2
2024-08-11,55679,100487,0,0,0,8,8,0,0,4.4,5
2024-08-11,55691,101384,120000,4,4,109,108,120000,0,4.43,7
2024-08-11,55691,101954,0,0,0,2,2,0,0,5.0,1
2024-08-11,55691,408789,0,0,0,1,1,0,0,,0
2024-08-11,55704,101384,290000,10,10,102,98,160000,0,4.3,17
2024-08-11,55704,101535,0,0,0,1,1,0,0,5.0,1
2024-08-11,55704,201184,0,0,0,36,35,0,0,,0
2024-08-11,55704,551736,0,0,0,3,3,0,0,,0
2024-08-11,55704,566647,0,0,0,2,2,0,0,4.0,3
2024-08-11,55758,101384,0,0,0,8,8,0,0,4.0,2
2024-08-11,55758,101954,0,0,0,3,2,0,0,,0
2024-08-11,55758,201184,0,0,0,2,2,0,0,,0
2024-08-11,55758,205272,0,0,0,2,2,0,0,,0
2024-08-11,55758,566647,0,0,0,5,5,0,0,5.0,1
2024-08-11,55971,214099,7500,1,1,1,1,7500,0,5.0,5
2024-08-11,56103,214099,2650,1,1,15,15,2650,0,4.0,1
2024-08-11,56103,214104,0,0,0,22,21,0,0,4.7,37
2024-08-11,56626,501098,0,0,0,22,21,0,0,4.67,100
2024-08-11,56645,201632,2640,1,1,14,14,2640,0,,0
2024-08-11,56645,408789,0,0,0,1,1,0,0,,0
2024-08-11,57086,101384,1230000,8,8,319,305,1050000,0,4.14,22
2024-08-11,57086,101535,0,0,0,1,1,0,0,3.0,4
2024-08-11,57086,101954,0,0,0,15,14,0,0,5.0,1
2024-08-11,57112,205582,14800,1,1,44,40,14800,0,4.41,173
2024-08-11,57112,507843,0,0,0,7,7,0,0,4.17,174
2024-08-11,57167,215430,0,0,0,38,36,0,0,,0
