date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-30,42115,216424,0,0,0,2,2,0,0,4.31,26
2026-04-30,42115,551736,0,0,0,3,3,0,0,4.73,11
2026-04-30,42134,100487,0,0,0,2,2,0,0,,0
2026-04-30,42134,207774,0,0,0,1,1,0,0,,0
2026-04-30,42134,214104,78000,6,6,50,50,13000,0,4.7,540
2026-04-30,42413,216173,0,0,0,2,2,0,0,4.42,81
2026-04-30,42413,502221,0,0,0,8,8,0,0,3.94,32
2026-04-30,42413,502280,0,0,0,6,5,0,0,4.44,9
2026-04-30,42595,206440,0,0,0,7,7,0,0,3.56,16
2026-04-30,42595,206471,3356,1,1,52,49,3356,0,3.58,64
2026-04-30,42777,200181,0,0,0,30,29,0,0,4.4,35
2026-04-30,42777,551180,0,0,0,9,9,0,0,3.75,12
2026-04-30,42797,100487,0,0,0,18,17,0,0,4.12,66
2026-04-30,42797,110365,0,0,0,1,1,0,0,,0
2026-04-30,42797,201632,0,0,0,21,21,0,0,4.38,13
2026-04-30,42797,204964,0,0,0,2,2,0,0,,0
2026-04-30,42797,206440,0,0,0,1,1,0,0,,0
2026-04-30,42797,206471,0,0,0,14,14,0,0,,0
2026-04-30,42797,301577,0,0,0,2,2,0,0,,0
2026-04-30,42797,551180,0,0,0,2,2,0,0,,0
2026-04-30,42797,551228,0,0,0,3,3,0,0,4.0,1
2026-04-30,42797,551732,0,0,0,12,12,0,0,2.5,4
2026-04-30,42797,558846,0,0,0,7,7,0,0,3.78,9
2026-04-30,42797,558873,0,0,0,3,3,0,0,2.5,2
2026-04-30,42797,560271,0,0,0,2,2,0,0,,0
2026-04-30,42954,204964,0,0,0,2,2,0,0,,0
2026-04-30,42954,205761,0,0,0,2,2,0,0,4.71,7
2026-04-30,42954,402279,0,0,0,20,20,0,0,4.77,276
2026-04-30,42954,408789,1399,1,1,25,24,1399,0,4.43,28
2026-04-30,42954,501098,2480,1,1,20,20,2480,0,4.8,97
2026-04-30,43221,110632,9889,1,1,8,8,9889,0,4.95,241
2026-04-30,43221,201351,0,0,0,2,2,0,0,4.44,9
2026-04-30,43221,214099,0,0,0,1,1,0,0,,0
2026-04-30,43221,506536,7590,2,2,9,9,3795,0,4.74,50
2026-04-30,43221,511293,0,0,0,5,5,0,0,4.97,29
2026-04-30,43221,563339,0,0,0,3,3,0,0,4.0,1
2026-04-30,43221,563342,0,0,0,2,2,0,0,,0
2026-04-30,43221,564647,0,0,0,4,4,0,0,4.7,20
2026-04-30,43222,563339,0,0,0,2,2,0,0,3.0,2
2026-04-30,43222,563342,0,0,0,3,3,0,0,,0
2026-04-30,43291,567538,0,0,0,15,15,0,0,4.67,79
2026-04-30,43304,506539,124475,25,25,396,377,4979,0,4.81,177
2026-04-30,43813,110365,0,0,0,4,4,0,0,5.0,2
2026-04-30,43813,407120,0,0,0,6,6,0,0,,0
2026-04-30,43813,551736,3600,2,2,17,16,1800,0,4.92,13
2026-04-30,43813,560271,0,0,0,1,1,0,0,,0
2026-04-30,43898,214099,10470,2,2,32,31,10470,0,4.88,17
2026-04-30,43898,214104,0,0,0,36,35,0,0,4.86,21
2026-04-30,43898,506539,0,0,0,7,7,0,0,,0
2026-04-30,43898,564647,0,0,0,1,1,0,0,,0
2026-04-30,43898,566061,0,0,0,2,2,0,0,5.0,1
2026-04-30,43898,567251,0,0,0,2,2,0,0,,0
2026-04-30,43898,567645,0,0,0,5,5,0,0,5.0,1
2026-04-30,43989,565724,0,0,0,3,3,0,0,4.72,7
2026-04-30,44078,304080,163960,26,26,889,832,37754,2,4.54,1624
2026-04-30,44138,110365,3240,3,3,14,13,1080,0,4.5,6
2026-04-30,44171,216173,5940,4,4,56,55,4730,0,4.49,109
2026-04-30,44220,206471,10960,2,2,196,191,10960,0,4.46,52
2026-04-30,44542,207288,0,0,0,5,4,0,0,4.5,4
2026-04-30,44542,408789,4100,1,1,13,11,4100,0,4.92,12
2026-04-30,44621,101535,0,0,0,5,5,0,0,,0
2026-04-30,44621,207774,1000,1,1,96,94,1000,0,4.2,66
2026-04-30,44621,567645,1000,1,1,19,17,1000,0,4.83,83
2026-04-30,44709,205761,0,0,0,13,13,0,0,4.45,20
2026-04-30,44709,207288,0,0,0,1,1,0,0,,0
2026-04-30,44709,567623,0,0,0,1,1,0,0,,0
2026-04-30,45151,201632,27720,2,2,434,409,27720,0,4.56,102
2026-04-30,45510,100487,0,0,0,2,2,0,0,,0
2026-04-30,45954,551732,54460,17,17,144,132,24340,0,4.67,3225
2026-04-30,45954,551736,40380,14,14,99,95,10610,0,4.75,4079
2026-04-30,46111,200181,0,0,0,12,10,0,0,4.51,35
2026-04-30,46344,216424,35970,6,6,24,22,5995,0,5.0,9
2026-04-30,46398,301577,29670,6,6,291,265,25570,0,4.55,792
2026-04-30,46398,408789,0,0,0,20,20,0,0,4.46,26
2026-04-30,46481,567623,10440,3,3,54,52,3480,0,4.68,73
2026-04-30,46696,408789,2990,1,1,33,31,2990,0,4.49,74
2026-04-30,46959,100487,0,0,0,3,2,0,0,,0
2026-04-30,46959,101535,0,0,0,8,9,0,0,4.07,40
2026-04-30,46959,110409,0,0,0,8,8,0,0,4.67,21
2026-04-30,46959,110435,0,0,0,5,5,0,0,,0
2026-04-30,46959,201184,0,0,0,3,3,0,0,5.0,1
2026-04-30,46959,207774,0,0,0,36,34,0,0,4.54,13
2026-04-30,46959,563339,0,0,0,2,2,0,0,,0
2026-04-30,47072,216173,0,0,0,1,1,0,0,2.0,1
2026-04-30,47072,551180,0,0,0,13,13,0,0,5.0,1
2026-04-30,47072,558846,0,0,0,1,1,0,0,,0
2026-04-30,47290,206440,0,0,0,44,44,0,0,4.67,24
2026-04-30,47290,206471,0,0,0,47,45,0,0,4.5,2
2026-04-30,47428,401534,0,0,0,36,34,0,0,4.57,399
2026-04-30,47537,401131,0,0,0,2,2,0,0,5.0,2
2026-04-30,47670,100487,0,0,0,1,1,0,0,,0
2026-04-30,47670,207288,0,0,0,2,2,0,0,,0
2026-04-30,47787,100181,0,0,0,8,8,0,0,,0
2026-04-30,47787,200181,0,0,0,4,4,0,0,5.0,1
2026-04-30,47787,206363,0,0,0,1,1,0,0,5.0,1
2026-04-30,47787,206440,0,0,0,8,8,0,0,4.4,5
2026-04-30,47787,206471,0,0,0,5,5,0,0,5.0,1
2026-04-30,47787,210413,0,0,0,1,1,0,0,,0
2026-04-30,47787,301577,0,0,0,1,1,0,0,,0
2026-04-30,47787,401131,0,0,0,5,5,0,0,4.0,4
2026-04-30,47787,551180,0,0,0,9,9,0,0,,0
2026-04-30,47787,558846,0,0,0,10,10,0,0,2.5,2
2026-04-30,47787,558873,0,0,0,5,5,0,0,4.63,8
2026-04-30,47853,563339,0,0,0,2,2,0,0,5.0,2
2026-04-30,47853,567665,0,0,0,2,1,0,0,5.0,1
2026-04-30,47942,407120,0,0,0,1,1,0,0,3.0,3
2026-04-30,47942,408789,0,0,0,4,4,0,0,4.06,16
2026-04-30,47942,502221,0,0,0,14,14,0,0,3.87,40
2026-04-30,48324,564895,0,0,0,107,104,0,0,4.78,56
2026-04-30,48654,201184,6580,2,2,36,36,3290,0,4.38,16
2026-04-30,48654,201351,6964,1,1,3,3,6964,0,4.82,11
2026-04-30,48654,201632,0,0,0,5,4,0,0,4.0,1
2026-04-30,48654,201925,0,0,0,7,7,0,0,,0
2026-04-30,48654,214099,0,0,0,7,7,0,0,5.0,1
2026-04-30,48654,214104,3100,1,1,5,5,3100,0,4.5,2
2026-04-30,48654,564647,0,0,0,5,5,0,0,5.0,1
2026-04-30,48674,551180,0,0,0,2,2,0,0,,0
2026-04-30,48674,558846,6980,2,2,104,96,6980,0,4.39,207
2026-04-30,48674,558873,0,0,0,89,88,0,0,4.42,43
2026-04-30,48866,408789,3940,3,3,113,108,2460,1,4.54,601
2026-04-30,48887,507843,0,0,0,3,2,0,0,,0
2026-04-30,48887,567538,0,0,0,6,6,0,0,4.78,9
2026-04-30,48974,206440,4000,2,2,22,20,2000,0,4.47,19
2026-04-30,48974,408789,0,0,0,16,14,0,0,4.48,27
2026-04-30,48974,502221,0,0,0,3,1,0,0,5.0,1
2026-04-30,48974,502280,0,0,0,3,3,0,0,5.0,1
2026-04-30,49101,408789,0,0,0,7,7,0,0,5.0,2
2026-04-30,49101,551180,0,0,0,7,7,0,0,5.0,2
2026-04-30,49339,216424,122040,17,17,139,133,55150,0,4.47,114
2026-04-30,49339,507843,0,0,0,10,7,0,0,4.44,9
2026-04-30,49339,567538,0,0,0,3,3,0,0,4.5,6
2026-04-30,49789,206440,0,0,0,1,1,0,0,,0
2026-04-30,49789,207288,0,0,0,9,9,0,0,,0
2026-04-30,49789,216158,0,0,0,20,19,0,0,4.0,4
2026-04-30,49789,216173,13318,11,11,126,122,11628,0,4.14,390
2026-04-30,49789,304080,29239,3,3,122,110,29239,1,3.8,25
2026-04-30,49789,408789,0,0,0,4,4,0,0,4.84,19
2026-04-30,49789,502221,0,0,0,28,28,0,0,3.0,2
2026-04-30,49789,502280,0,0,0,10,10,0,0,4.0,3
2026-04-30,49789,509434,0,0,0,9,8,0,0,3.86,7
2026-04-30,49789,551736,0,0,0,2,2,0,0,,0
2026-04-30,49789,558846,0,0,0,6,6,0,0,,0
2026-04-30,49789,558873,0,0,0,7,5,0,0,,0
2026-04-30,49789,560271,0,0,0,2,2,0,0,,0
2026-04-30,50294,502835,1980,1,1,31,31,1980,0,4.13,318
2026-04-30,50294,509434,3880,1,1,22,22,3880,0,4.58,172
2026-04-30,50294,560271,1000,1,1,6,6,1000,0,4.41,29
2026-04-30,50344,215430,0,0,0,6,6,0,0,,0
2026-04-30,50344,551228,0,0,0,12,12,0,0,,0
2026-04-30,50839,205761,18160,16,16,195,180,7280,0,4.64,5974
2026-04-30,50839,551736,46200,1,1,5,5,46200,0,4.8,5
2026-04-30,51146,110365,0,0,0,4,4,0,0,4.22,32
2026-04-30,51146,560271,26820,9,9,154,150,2980,0,4.55,234
2026-04-30,51172,207802,14000,1,1,7,7,14000,0,5.0,7
2026-04-30,51172,214104,0,0,0,3,3,0,0,4.4,5
2026-04-30,51217,206440,0,0,0,6,6,0,0,4.74,69
2026-04-30,51217,558873,21900,5,5,94,89,4380,0,4.47,217
2026-04-30,51265,407120,5660,2,2,77,70,5660,0,4.35,122
2026-04-30,51547,205611,0,0,0,4,4,0,0,,0
2026-04-30,51547,215913,0,0,0,14,13,0,0,4.6,5
2026-04-30,51547,401534,0,0,0,2,2,0,0,,0
2026-04-30,51547,551732,0,0,0,2,2,0,0,4.5,2
2026-04-30,51547,551736,0,0,0,2,2,0,0,5.0,3
2026-04-30,51840,206471,0,0,0,3,3,0,0,4.0,1
2026-04-30,51840,566403,0,0,0,14,14,0,0,,0
2026-04-30,51845,508456,0,0,0,2,2,0,0,4.0,2
2026-04-30,52147,101535,3470,2,2,38,37,3470,0,4.11,236
2026-04-30,52147,207774,0,0,0,17,17,0,0,4.19,53
2026-04-30,52147,214099,0,0,0,1,1,0,0,,0
2026-04-30,52147,566647,5480,1,1,36,32,5480,1,4.42,70
2026-04-30,52214,205582,0,0,0,9,9,0,0,4.31,13
2026-04-30,52214,402279,0,0,0,9,8,0,0,4.5,4
2026-04-30,52361,201486,0,0,0,1,1,0,0,4.88,8
2026-04-30,52361,216424,0,0,0,20,20,0,0,4.07,29
2026-04-30,52361,507843,0,0,0,1,1,0,0,3.67,3
2026-04-30,52361,567538,0,0,0,1,1,0,0,5.0,1
2026-04-30,52361,567623,16600,6,6,64,62,7096,0,4.0,101
2026-04-30,52481,205761,0,0,0,4,3,0,0,,0
2026-04-30,52481,510003,0,0,0,3,3,0,0,4.7,63
2026-04-30,52481,567538,28260,7,7,81,78,11140,0,4.75,108
2026-04-30,52905,100992,0,0,0,1,1,0,0,,0
2026-04-30,52905,205761,0,0,0,1,1,0,0,,0
2026-04-30,52905,506539,0,0,0,8,8,0,0,4.53,17
2026-04-30,52905,567645,11980,3,3,29,25,3993,0,4.61,320
2026-04-30,53066,101535,0,0,0,7,7,0,0,,0
2026-04-30,53066,207288,0,0,0,5,5,0,0,4.5,2
2026-04-30,53066,207802,0,0,0,1,1,0,0,,0
2026-04-30,53066,214099,0,0,0,1,1,0,0,4.4,5
2026-04-30,53066,214104,0,0,0,6,6,0,0,5.0,2
2026-04-30,53066,506536,0,0,0,1,1,0,0,,0
2026-04-30,53329,567538,25100,5,5,41,38,11600,0,4.48,364
2026-04-30,53386,100181,0,0,0,1,1,0,0,,0
2026-04-30,53386,100992,0,0,0,3,3,0,0,,0
2026-04-30,53386,201184,0,0,0,1,1,0,0,,0
2026-04-30,53386,201632,0,0,0,1,1,0,0,,0
2026-04-30,53386,202502,0,0,0,1,1,0,0,,0
2026-04-30,53386,204586,0,0,0,1,1,0,0,4.0,1
2026-04-30,53386,205761,0,0,0,2,2,0,0,,0
2026-04-30,53386,208532,0,0,0,21,19,0,0,4.0,2
2026-04-30,53386,210413,35200,1,1,3,3,35200,0,,0
2026-04-30,53386,216173,55068,35,35,419,381,7943,1,4.27,564
2026-04-30,53386,216424,0,0,0,2,2,0,0,3.82,11
2026-04-30,53386,304763,4560,2,2,37,34,2280,0,4.33,9
2026-04-30,53386,502835,19780,1,1,6,6,19780,0,5.0,1
2026-04-30,53386,508456,14390,2,2,38,34,14390,0,4.79,14
2026-04-30,53386,509417,0,0,0,1,1,0,0,,0
2026-04-30,53386,509434,0,0,0,1,1,0,0,,0
2026-04-30,53386,510003,830,1,1,9,9,830,0,4.41,81
2026-04-30,53386,564647,0,0,0,2,2,0,0,,0
2026-04-30,53386,565724,0,0,0,1,1,0,0,5.0,2
2026-04-30,53386,566403,0,0,0,4,4,0,0,,0
2026-04-30,53648,216158,0,0,0,20,18,0,0,4.0,5
2026-04-30,53683,201632,0,0,0,13,13,0,0,4.7,89
2026-04-30,53937,202502,0,0,0,1,1,0,0,,0
2026-04-30,53937,506536,0,0,0,2,2,0,0,,0
2026-04-30,53937,563339,135435,22,22,246,228,99595,0,4.67,360
2026-04-30,53937,563342,205535,12,12,64,61,102010,0,4.57,311
2026-04-30,53937,567662,0,0,0,1,1,0,0,4.71,7
2026-04-30,54108,204586,0,0,0,2,2,0,0,4.5,133
2026-04-30,54108,205611,0,0,0,1,1,0,0,4.2,10
2026-04-30,54108,212377,0,0,0,1,1,0,0,,0
2026-04-30,54108,401534,0,0,0,5,5,0,0,4.33,3
2026-04-30,54108,551228,0,0,0,1,1,0,0,,0
2026-04-30,54448,566061,3240,1,1,29,25,3240,0,4.32,22
2026-04-30,54448,567645,0,0,0,7,7,0,0,5.0,1
2026-04-30,54488,100181,0,0,0,4,4,0,0,4.45,1736
2026-04-30,54488,506539,5400,1,1,11,11,5400,0,5.0,4
2026-04-30,54488,551228,0,0,0,2,2,0,0,,0
2026-04-30,54587,551180,23430,3,3,91,89,23430,1,4.86,35
2026-04-30,54587,558846,9458,2,2,165,134,9458,0,4.39,210
2026-04-30,54587,558873,7546,1,1,108,105,7546,0,4.53,49
2026-04-30,54614,110365,25802,20,20,597,568,19161,0,4.53,280
2026-04-30,54614,208532,0,0,0,1,1,0,0,3.67,27
2026-04-30,54614,502835,8603,5,5,151,142,5441,0,4.2,99
2026-04-30,54614,509434,10760,6,6,89,82,5435,1,4.45,129
2026-04-30,54614,560271,33399,13,13,972,944,30639,0,4.44,264
2026-04-30,54807,566403,184160,6,6,334,317,93187,0,4.36,224
2026-04-30,55120,100992,0,0,0,6,5,0,0,4.59,56
2026-04-30,55120,507843,0,0,0,4,4,0,0,4.45,11
2026-04-30,55534,206440,0,0,0,1,1,0,0,,0
2026-04-30,55534,502835,0,0,0,7,6,0,0,4.38,13
2026-04-30,55679,100487,0,0,0,37,34,0,0,4.76,17
2026-04-30,55971,110435,0,0,0,1,1,0,0,,0
2026-04-30,55971,207774,0,0,0,4,3,0,0,5.0,1
2026-04-30,56129,207288,12300,7,7,213,186,9540,0,4.89,28
2026-04-30,56129,216158,0,0,0,8,8,0,0,5.0,7
2026-04-30,56210,205761,0,0,0,1,1,0,0,,0
2026-04-30,56210,216424,0,0,0,214,201,0,0,3.75,4
2026-04-30,56626,501098,0,0,0,9,8,0,0,4.71,228
2026-04-30,57167,201632,0,0,0,3,3,0,0,,0
2026-04-30,57167,215430,0,0,0,91,89,0,0,,0
2026-04-30,57720,216424,8250,1,1,6,5,8250,0,4.0,1
2026-04-30,57720,507843,39320,4,4,9,9,19660,0,4.46,63
2026-04-30,57720,508456,0,0,0,9,9,0,0,,0
2026-04-30,57720,509417,97858,9,9,432,398,45338,4,4.65,921
2026-04-30,57720,510003,138740,25,25,403,380,21895,0,4.52,343
2026-04-30,57720,567538,0,0,0,4,4,0,1,4.9,37
2026-04-30,57784,101535,2400,1,1,1,1,2400,0,4.4,25
2026-04-30,57784,207774,5900,2,2,72,70,5900,1,4.63,814
2026-04-30,57855,207802,0,0,0,2,2,0,0,5.0,3
2026-04-30,57855,214104,0,0,0,4,4,0,0,4.75,4
2026-04-30,57942,101020,107932,14,14,203,193,7709,0,4.26,1230
2026-04-30,57942,201486,19400,1,1,19,19,19400,0,4.05,82
2026-04-30,57942,205582,0,0,0,65,60,0,0,,0
2026-04-30,57942,205761,0,0,0,43,41,0,0,4.67,27
2026-04-30,57942,216424,0,0,0,1,1,0,0,,0
2026-04-30,57942,507843,715713,59,59,3217,2560,112218,1,4.19,7229
2026-04-30,57942,510003,48790,7,7,393,373,6970,0,4.35,1559
2026-04-30,57942,558754,868768,61,61,589,560,57391,0,,0
2026-04-30,57942,567538,29820,6,6,776,533,4970,0,4.4,518
2026-04-30,57942,567623,0,0,0,32,30,0,0,3.56,16
2026-04-30,58311,201351,0,0,0,3,3,0,0,5.0,1
2026-04-30,58552,551180,0,0,0,11,10,0,0,5.0,2
2026-04-30,58552,558873,0,0,0,8,7,0,0,,0
2026-04-30,58646,206440,0,0,0,1,1,0,0,,0
2026-04-30,58646,560271,1380,1,1,8,6,1380,0,,0
2026-04-30,58662,202502,7180,1,1,75,66,7180,0,4.85,99
2026-04-30,58662,402279,0,0,0,4,4,0,0,3.67,3
2026-04-30,58662,509434,0,0,0,1,1,0,0,5.0,2
2026-04-30,58662,563342,4980,1,1,9,8,4980,0,,0
2026-04-30,59074,100487,0,0,0,7,7,0,0,,0
2026-04-30,59074,206440,0,0,0,55,53,0,0,4.35,65
2026-04-30,59074,206471,0,0,0,28,27,0,0,4.0,7
2026-04-30,59074,216158,0,0,0,1,1,0,0,,0
2026-04-30,59837,100181,0,0,0,32,30,0,0,4.0,18
2026-04-30,59837,204586,0,0,0,33,33,0,0,4.0,1
2026-04-30,59837,205582,5960,1,1,14,13,5960,0,4.14,37
2026-04-30,59837,205611,0,0,0,8,8,0,0,4.0,3
2026-04-30,59837,205761,0,0,0,2,2,0,0,,0
2026-04-30,59837,215913,0,0,0,35,33,0,0,4.6,47
2026-04-30,59837,402279,0,0,0,32,29,0,0,,0
2026-04-30,59837,508456,0,0,0,18,18,0,0,4.07,66
2026-04-30,59837,560271,0,0,0,5,5,0,0,,0
2026-04-30,59905,205611,0,0,0,3,3,0,0,5.0,2
2026-04-30,59905,205761,0,0,0,1,1,0,0,,0
2026-04-30,59905,207288,0,0,0,1,1,0,0,,0
2026-04-30,59905,402279,0,0,0,13,13,0,0,,0
2026-04-30,59905,551732,0,0,0,9,9,0,0,4.65,14
2026-04-30,59905,551736,3200,2,2,27,26,3200,0,4.75,12
2026-04-30,59905,566647,0,0,0,1,1,0,0,5.0,1
2026-04-30,59932,201632,3850,1,1,34,33,3850,0,4.5,2
2026-04-30,59932,205611,0,0,0,3,3,0,0,,0
2026-04-30,59932,207288,0,0,0,1,1,0,0,,0
2026-04-30,59932,401534,0,0,0,1,1,0,0,,0
2026-04-30,59932,402279,7700,1,1,153,144,7700,0,5.0,8
2026-04-30,59932,551228,0,0,0,21,21,0,0,5.0,1
2026-04-30,60147,560271,0,0,0,4,4,0,0,4.51,260
2026-04-30,60351,201486,7400,3,3,21,20,2467,1,4.66,211
2026-04-30,60395,216173,0,0,0,2,2,0,0,4.15,27
2026-04-30,60423,558846,68830,12,12,265,238,10475,1,4.67,427
2026-04-30,60427,207774,2500,1,1,10,10,2500,0,5.0,1
2026-04-30,60427,214099,2400,1,1,7,8,2400,0,,0
2026-04-30,60427,566061,5000,1,1,6,6,5000,0,5.0,1
2026-04-30,60427,567645,0,0,0,32,31,0,0,4.67,9
2026-04-30,60621,110365,0,0,0,2,2,0,0,3.0,1
2026-04-30,60621,401534,18620,7,7,190,188,3837,1,4.45,121
2026-04-30,60621,502280,0,0,0,18,17,0,0,2.69,13
2026-04-30,60621,508456,0,0,0,10,10,0,0,2.55,11
2026-04-30,60893,216424,0,0,0,7,7,0,1,4.86,7
2026-04-30,60893,408789,0,0,0,18,17,0,0,4.65,17
2026-04-30,60893,502221,0,0,0,5,4,0,0,5.0,3
2026-04-30,60893,502280,0,0,0,135,124,0,0,4.7,145
2026-04-30,60912,100992,10960,2,2,16,15,5480,0,5.0,1
2026-04-30,60912,214781,2980,1,1,4,3,2980,0,,0
2026-04-30,60912,216173,0,0,0,1,1,0,0,3.0,1
2026-04-30,60912,510003,52360,6,6,106,100,8727,0,4.28,99
2026-04-30,61000,216424,0,0,0,1,1,0,0,4.6,5
2026-04-30,61080,216173,3056,2,2,19,16,3056,0,3.0,2
2026-04-30,61080,304080,0,0,0,2,2,0,0,,0
2026-04-30,61759,216424,0,0,0,4,4,0,0,,0
2026-04-30,61759,509417,0,0,0,4,4,0,0,,0
2026-04-30,61759,510003,0,0,0,1,1,0,0,,0
2026-04-30,61759,567538,12670,3,3,136,127,12670,0,5.0,9
2026-04-30,61982,507515,150860,7,7,198,174,21551,3,4.45,3395
2026-04-30,62219,408789,0,0,0,4,4,0,0,,0
2026-04-30,62241,401534,20098,9,9,390,378,11230,0,4.16,320
2026-04-30,62241,560271,0,0,0,10,10,0,0,4.51,35
2026-04-30,62308,100992,981934,147,0,0,0,0,0,,0
2026-04-30,62308,201486,562094,70,0,0,0,0,0,,0
2026-04-30,63141,100487,10360,6,6,339,324,3320,0,4.4,129
2026-04-30,63141,206440,5980,1,1,60,55,5980,0,4.35,43
2026-04-30,63141,206471,0,0,0,480,461,0,0,4.23,150
2026-04-30,63141,560271,0,0,0,1,1,0,0,,0
2026-04-30,63256,201632,0,0,0,67,67,0,0,4.73,26
2026-04-30,63256,207288,10140,2,2,177,174,10140,0,4.43,14
2026-04-30,63543,205582,0,0,0,3,3,0,0,4.29,7
2026-04-30,63543,205611,42645,4,4,107,98,42645,0,4.64,2057
2026-04-30,63543,563689,99400,3,3,812,707,64600,0,4.78,603
2026-04-30,63704,200181,10800,3,3,31,28,3600,0,4.56,9
2026-04-30,63704,201632,0,0,0,1,1,0,0,,0
2026-04-30,63704,205582,0,0,0,3,3,0,0,,0
2026-04-30,63704,210413,0,0,0,4,4,0,0,,0
2026-04-30,63704,301577,0,0,0,6,6,0,0,5.0,1
2026-04-30,63704,508456,0,0,0,2,2,0,0,5.0,1
2026-04-30,63717,408789,2960,1,1,53,51,2960,0,4.56,111
2026-04-30,64378,216173,0,0,0,2,2,0,0,4.62,21
2026-04-30,64405,206440,0,0,0,5,4,0,0,4.0,2
2026-04-30,64405,408789,0,0,0,34,34,0,0,4.33,24
2026-04-30,64620,216158,0,0,0,5,5,0,0,4.79,14
2026-04-30,64902,216424,15800,1,1,5,5,15800,0,4.93,15
2026-04-30,64902,408789,0,0,0,243,238,0,0,5.0,4
2026-04-30,64914,205582,0,0,0,4,4,0,0,,0
2026-04-30,64914,205611,0,0,0,3,3,0,0,,0
2026-04-30,64914,215430,0,0,0,107,104,0,0,4.5,2
2026-04-30,64914,551228,57920,7,7,1061,1006,57920,0,4.41,507
2026-04-30,64914,563689,0,0,0,1,1,0,0,,0
2026-04-30,65072,208532,1950,1,1,3,3,1950,0,4.32,50
2026-04-30,65072,216173,0,0,0,11,10,0,0,3.35,17
2026-04-30,65072,402279,0,0,0,5,5,0,0,4.38,82
2026-04-30,65072,502835,3180,1,1,23,23,3180,0,4.27,38
2026-04-30,65072,551180,0,0,0,28,26,0,0,3.46,33
2026-04-30,65072,560271,0,0,0,1,1,0,0,3.89,9
2026-04-30,65103,110365,0,0,0,2,2,0,0,5.0,2
2026-04-30,65103,301577,0,0,0,162,152,0,0,4.53,479
2026-04-30,65103,560271,5190,4,4,200,196,5190,1,4.51,1984
2026-04-30,65145,204586,0,0,0,10,10,0,0,,0
2026-04-30,65145,210413,31600,2,2,25,16,15800,0,4.78,46
2026-04-30,65145,502835,61630,3,3,141,138,52640,0,4.47,17
2026-04-30,65145,509434,0,0,0,20,19,0,0,5.0,2
2026-04-30,65145,560271,45190,7,7,278,264,28800,0,4.59,440
2026-04-30,65145,564895,0,0,0,16,15,0,0,,0
2026-04-30,65374,205761,0,0,0,44,44,0,0,4.67,21
2026-04-30,65374,214099,0,0,0,7,7,0,0,5.0,1
2026-04-30,65374,567645,0,0,0,8,8,0,0,3.5,2
2026-04-30,65610,214099,0,0,0,4,4,0,0,,0
2026-04-30,65610,567538,0,0,0,1,1,0,0,,0
2026-04-30,65665,204964,0,0,0,7,7,0,0,4.27,15
2026-04-30,65741,205761,2750,1,1,23,22,2750,0,4.46,61
2026-04-30,66139,214099,0,0,0,14,14,0,0,5.0,2
2026-04-30,66139,566061,170932,33,33,447,426,53039,0,4.75,412
2026-04-30,66250,201632,0,0,0,35,34,0,0,5.0,4
2026-04-30,66250,201925,12800,1,1,45,42,12800,0,4.28,14
2026-04-30,66250,205611,0,0,0,8,8,0,0,,0
2026-04-30,66250,212377,0,0,0,1,1,0,0,,0
2026-04-30,66250,215913,0,0,0,36,36,0,0,3.78,18
2026-04-30,66250,402279,0,0,0,5,5,0,0,4.0,4
2026-04-30,66250,502835,0,0,0,1,1,0,0,,0
2026-04-30,66250,508456,0,0,0,15,15,0,0,,0
2026-04-30,66250,551180,0,0,0,2,2,0,0,,0
2026-04-30,66250,551228,0,0,0,7,7,0,0,,0
2026-04-30,66250,567554,0,0,0,21,21,0,0,4.2,10
2026-04-30,66276,100487,0,0,0,1,1,0,0,,0
2026-04-30,66276,101020,0,0,0,2,2,0,0,4.68,22
2026-04-30,66276,216424,0,0,0,7,7,0,0,4.62,13
2026-04-30,66276,507843,0,0,0,3,3,0,0,4.72,14
2026-04-30,66276,551180,22000,1,1,5,3,22000,0,,0
2026-04-30,66276,558846,0,0,0,2,2,0,0,,0
2026-04-30,66276,567538,0,0,0,7,4,0,0,4.27,11
2026-04-30,66276,567623,1599,1,0,0,0,0,0,,0
2026-04-30,66373,200181,0,0,0,13,13,0,0,,0
2026-04-30,66373,215913,0,0,0,18,17,0,0,4.33,3
2026-04-30,66373,562641,0,0,0,15,13,0,0,,0
2026-04-30,66383,206440,0,0,0,36,35,0,0,3.93,90
2026-04-30,66383,206471,0,0,0,32,29,0,0,3.95,56
2026-04-30,66383,216158,0,0,0,1,1,0,0,,0
2026-04-30,66383,502835,63610,14,14,224,209,7090,0,4.33,717
2026-04-30,66383,551732,1500,2,2,4,4,750,0,5.0,1
2026-04-30,66383,558846,0,0,0,3,2,0,0,3.25,4
2026-04-30,66383,558873,0,0,0,1,1,0,0,,0
2026-04-30,66383,560271,0,0,0,1,1,0,0,4.0,1
2026-04-30,66549,205611,0,0,0,22,21,0,0,4.63,127
2026-04-30,66874,201632,0,0,0,1,1,0,0,,0
2026-04-30,66874,206440,0,0,0,6,6,0,0,,0
2026-04-30,66874,208532,1180,1,1,19,19,1180,0,4.0,8
2026-04-30,66874,509417,0,0,0,1,1,0,0,,0
2026-04-30,66874,509434,0,0,0,10,10,0,0,,0
2026-04-30,66874,560271,0,0,0,1,1,0,0,,0
