date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-14,48557,100487,59000,1,1,22,19,59000,0,,0
2024-01-14,48623,110365,0,0,0,3,3,0,0,5.0,1
2024-01-14,48623,216158,0,0,0,10,10,0,0,3.89,105
2024-01-14,48623,216173,0,0,0,9,9,0,0,3.4,10
2024-01-14,48623,560271,1780,1,1,175,167,1780,0,4.09,114
2024-01-14,48623,566403,0,0,0,13,12,0,0,4.29,17
2024-01-14,48654,201184,0,0,0,6,6,0,0,4.34,45
2024-01-14,48654,201351,3021,1,1,5,5,3021,0,5.0,1
2024-01-14,48654,214099,0,0,0,1,1,0,0,4.0,1
2024-01-14,48654,506536,8660,2,2,7,7,4330,0,,0
2024-01-14,48817,206440,2475,2,2,27,24,1237,0,4.6,50
2024-01-14,48817,551180,0,0,0,2,2,0,0,4.5,2
2024-01-14,48866,408789,17480,11,11,326,308,4160,0,4.59,434
2024-01-14,48887,216424,0,0,0,1,1,0,0,,0
2024-01-14,48887,567538,5980,1,1,19,15,5980,0,4.75,8
2024-01-14,48974,100487,0,0,0,7,6,0,0,,0
2024-01-14,48974,201925,0,0,0,1,1,0,0,,0
2024-01-14,48974,206440,0,0,0,2,2,0,0,,0
2024-01-14,48974,206471,0,0,0,1,1,0,0,,0
2024-01-14,48974,301577,0,0,0,8,6,0,0,4.0,1
2024-01-14,48974,408789,0,0,0,59,52,0,0,4.71,14
2024-01-14,48974,502221,0,0,0,3,3,0,0,,0
2024-01-14,48974,502280,0,0,0,6,6,0,0,5.0,1
2024-01-14,49101,408789,0,0,0,4,4,0,0,5.0,1
2024-01-14,49339,216424,117330,17,0,0,0,0,0,,0
2024-01-14,49339,567538,17530,2,0,0,0,0,0,,0
2024-01-14,49695,101535,0,0,0,1,1,0,0,,0
2024-01-14,49695,563339,0,0,0,1,1,0,0,,0
2024-01-14,49695,563342,0,0,0,3,3,0,0,,0
2024-01-14,49758,567645,4314,2,2,10,10,2157,0,4.67,3
2024-01-14,50294,502835,3360,2,2,98,97,1680,1,4.32,195
2024-01-14,50294,509434,4500,1,1,54,54,4500,0,4.56,117
2024-01-14,50294,560271,0,0,0,17,17,0,0,4.56,18
2024-01-14,50839,205761,59250,20,20,592,562,14850,3,4.63,5324
2024-01-14,50839,551736,0,0,0,7,5,0,0,4.22,9
2024-01-14,50867,100181,77000,1,1,101,96,77000,0,4.18,22
2024-01-14,50867,201925,0,0,0,17,17,0,0,4.0,4
2024-01-14,50867,204586,0,0,0,69,63,0,0,3.71,7
2024-01-14,50867,205582,0,0,0,5,5,0,0,,0
2024-01-14,50867,212377,0,0,0,66,63,0,0,4.33,3
2024-01-14,50867,214104,0,0,0,1,1,0,0,,0
2024-01-14,50867,215913,0,0,0,9,9,0,0,,0
2024-01-14,50867,402279,0,0,0,1,1,0,0,,0
2024-01-14,50867,509417,0,0,0,14,14,0,0,5.0,1
2024-01-14,50867,551736,0,0,0,5,5,0,0,,0
2024-01-14,50867,563689,0,0,0,2,2,0,0,,0
2024-01-14,50867,567554,56000,2,2,171,157,56000,0,3.9,29
2024-01-14,51172,207802,0,0,0,17,14,0,0,,0
2024-01-14,51172,214104,0,0,0,9,7,0,0,4.75,4
2024-01-14,51185,110365,0,0,0,1,1,0,0,,0
2024-01-14,51185,200181,0,0,0,1,1,0,0,,0
2024-01-14,51185,204586,0,0,0,14,14,0,0,,0
2024-01-14,51185,205582,26080,4,4,37,35,6520,0,,0
2024-01-14,51185,212377,0,0,0,2,2,0,0,,0
2024-01-14,51185,301577,0,0,0,7,7,0,0,,0
2024-01-14,51185,402279,0,0,0,7,5,0,0,,0
2024-01-14,51185,501098,0,0,0,7,7,0,0,,0
2024-01-14,51185,508456,0,0,0,1,1,0,0,,0
2024-01-14,51185,563689,0,0,0,2,2,0,0,,0
2024-01-14,51217,206440,2680,1,1,96,90,2680,0,5.0,1
2024-01-14,51217,206471,0,0,0,5,5,0,0,,0
2024-01-14,51217,551180,0,0,0,5,4,0,0,,0
2024-01-14,51217,558846,2680,1,1,31,31,2680,0,4.22,9
2024-01-14,51217,558873,43340,11,11,404,372,3940,0,4.17,48
2024-01-14,51265,407120,3580,1,1,56,50,3580,0,4.4,35
2024-01-14,51460,201632,0,0,0,2,2,0,0,5.0,1
2024-01-14,51460,212377,0,0,0,5,5,0,0,5.0,1
2024-01-14,51460,215913,0,0,0,18,18,0,0,4.67,3
2024-01-14,51460,402018,0,0,0,1,1,0,0,,0
2024-01-14,51460,567554,0,0,0,2,2,0,0,2.75,4
2024-01-14,51547,215913,0,0,0,14,14,0,0,4.67,9
2024-01-14,51547,401534,0,0,0,1,1,0,0,,0
2024-01-14,51547,402279,0,0,0,4,4,0,0,,0
2024-01-14,51547,408789,0,0,0,1,1,0,0,,0
2024-01-14,51547,551732,0,0,0,3,3,0,0,4.5,2
2024-01-14,51547,567554,0,0,0,9,9,0,0,,0
2024-01-14,51806,110365,3300,1,1,34,31,3300,0,4.55,159
2024-01-14,51806,207288,0,0,0,1,1,0,0,,0
2024-01-14,51806,560271,2000,2,2,21,19,1000,0,4.92,13
2024-01-14,51845,508456,0,0,0,12,12,0,0,5.0,1
2024-01-14,51867,207288,0,0,0,3,3,0,0,,0
2024-01-14,51867,551736,396,1,1,13,13,396,0,4.0,1
2024-01-14,51885,509434,6420,4,4,28,28,4840,0,3.92,35
2024-01-14,51885,560271,57500,50,50,816,758,26816,5,4.53,3698
2024-01-14,52105,215430,0,0,0,6,6,0,0,,0
2024-01-14,52105,551228,0,0,0,4,4,0,0,,0
2024-01-14,52214,205582,8756,2,2,35,30,8756,0,,0
2024-01-14,52214,205611,0,0,0,1,1,0,0,,0
2024-01-14,52214,206440,0,0,0,5,4,0,0,,0
2024-01-14,52214,206471,0,0,0,7,6,0,0,5.0,1
2024-01-14,52214,212377,0,0,0,8,8,0,0,,0
2024-01-14,52214,502835,0,0,0,1,1,0,0,,0
2024-01-14,52214,508456,0,0,0,26,26,0,0,4.0,1
2024-01-14,52214,558846,0,0,0,2,2,0,0,,0
2024-01-14,52214,558873,0,0,0,136,134,0,0,4.0,15
2024-01-14,52454,100181,0,0,0,2,2,0,0,,0
2024-01-14,52454,201632,0,0,0,17,15,0,0,4.83,6
2024-01-14,52454,201925,102708,2,2,111,105,102708,0,4.69,22
2024-01-14,52454,204964,9249,1,0,4,4,0,0,,0
2024-01-14,52454,208532,0,0,0,7,7,0,0,,0
2024-01-14,52454,212377,0,0,0,32,32,0,0,5.0,1
2024-01-14,52454,301577,0,0,0,26,26,0,0,,0
2024-01-14,52454,402279,21800,1,1,84,79,21800,0,4.83,6
2024-01-14,52454,502835,0,0,0,24,24,0,0,,0
2024-01-14,52454,506012,0,0,0,8,7,0,0,,0
2024-01-14,52454,554973,0,0,0,5,4,0,0,,0
2024-01-14,52454,564895,0,0,0,2,2,0,0,,0
2024-01-14,52543,201351,0,0,0,16,14,0,0,,0
2024-01-14,52543,201925,0,0,0,5,5,0,0,,0
2024-01-14,52543,205761,0,0,0,1,1,0,0,,0
2024-01-14,52543,214099,0,0,0,2,2,0,0,,0
2024-01-14,52543,215430,0,0,0,7,7,0,0,,0
2024-01-14,52543,402279,0,0,0,9,9,0,0,,0
2024-01-14,52543,408789,0,0,0,3,3,0,0,,0
2024-01-14,52543,501098,0,0,0,22,22,0,0,,0
2024-01-14,52543,506536,0,0,0,3,3,0,0,,0
2024-01-14,52543,506539,0,0,0,3,3,0,0,,0
2024-01-14,52543,551228,0,0,0,1,1,0,0,,0
2024-01-14,52578,200181,0,0,0,3,3,0,0,5.0,1
2024-01-14,52578,201632,18386,7,7,379,356,18386,0,4.75,212
2024-01-14,52578,205272,0,0,0,2,2,0,0,,0
2024-01-14,52578,560271,4288,2,2,34,33,4288,0,5.0,4
2024-01-14,52771,216173,0,0,0,1,1,0,0,,0
2024-01-14,52771,216424,0,0,0,1,1,0,0,,0
2024-01-14,52771,509434,0,0,0,1,1,0,0,,0
2024-01-14,52771,510003,0,0,0,2,2,0,0,,0
2024-01-14,52771,567251,0,0,0,2,2,0,0,,0
2024-01-14,52831,206440,0,0,0,105,99,0,0,4.47,15
2024-01-14,52831,206471,35700,8,8,704,655,27300,0,4.59,354
2024-01-14,53066,207288,0,0,0,4,4,0,0,4.5,2
2024-01-14,53066,214104,0,0,0,1,1,0,0,,0
2024-01-14,53066,506536,0,0,0,1,1,0,0,,0
2024-01-14,53069,216424,0,0,0,6,5,0,0,5.0,3
2024-01-14,53069,567538,4200,1,1,4,4,4200,0,4.72,14
2024-01-14,53386,202502,0,0,0,1,1,0,0,,0
2024-01-14,53386,204586,0,0,0,8,8,0,0,,0
2024-01-14,53386,205582,0,0,0,4,4,0,0,,0
2024-01-14,53386,208532,0,0,0,54,54,0,0,3.0,2
2024-01-14,53386,212377,0,0,0,25,24,0,0,,0
2024-01-14,53386,216173,15120,9,9,129,126,3360,1,4.05,138
2024-01-14,53386,216424,0,0,0,4,3,0,0,,0
2024-01-14,53386,301577,0,0,0,11,11,0,0,4.0,1
2024-01-14,53386,502835,0,0,0,3,3,0,0,5.0,1
2024-01-14,53386,508456,0,0,0,18,18,0,0,5.0,1
2024-01-14,53386,509417,0,0,0,35,34,0,0,,0
2024-01-14,53386,510003,692,1,1,21,21,692,0,3.33,6
2024-01-14,53386,555421,0,0,0,14,12,0,0,4.5,2
2024-01-14,53386,565724,0,0,0,4,4,0,0,4.5,2
2024-01-14,53386,566403,0,0,0,2,2,0,0,,0
2024-01-14,53386,567538,0,0,0,1,1,0,0,,0
2024-01-14,53387,214781,0,0,0,3,3,0,0,,0
2024-01-14,53387,407120,6315,1,1,6,6,6315,0,,0
2024-01-14,53387,508456,0,0,0,4,4,0,0,2.64,11
2024-01-14,53387,566403,0,0,0,2,2,0,0,,0
2024-01-14,53722,201632,0,0,0,3,3,0,0,,0
2024-01-14,53722,201925,0,0,0,35,35,0,0,,0
2024-01-14,53722,216173,0,0,0,1,1,0,0,,0
2024-01-14,53722,301577,0,0,0,8,8,0,0,,0
2024-01-14,53722,304080,0,0,0,31,31,0,0,3.33,3
2024-01-14,53722,408789,0,0,0,16,16,0,0,5.0,3
2024-01-14,53722,502280,0,0,0,3,3,0,0,,0
2024-01-14,53722,551180,29800,1,1,87,82,29800,0,4.52,60
2024-01-14,53722,551732,0,0,0,1,1,0,0,,0
2024-01-14,53722,558846,4100,1,1,278,256,4100,0,4.28,18
2024-01-14,53722,558873,17800,1,1,515,484,17800,0,5.0,5
2024-01-14,53937,563339,181405,17,17,352,343,141645,0,4.69,248
2024-01-14,53937,563342,77205,12,12,90,86,32295,0,4.62,67
2024-01-14,53937,567662,0,0,0,4,4,0,1,5.0,3
2024-01-14,54108,204586,130680,4,4,519,472,32670,1,4.49,87
2024-01-14,54108,205611,0,0,0,6,6,0,0,,0
2024-01-14,54108,212377,0,0,0,31,30,0,0,5.0,9
2024-01-14,54108,215913,0,0,0,2,2,0,0,,0
2024-01-14,54108,401534,0,0,0,11,10,0,0,4.0,1
2024-01-14,54108,402279,6380,4,4,26,25,4895,0,4.0,1
2024-01-14,54108,407120,0,0,0,15,15,0,0,4.41,12
2024-01-14,54108,408789,5445,1,1,11,7,5445,0,4.0,4
2024-01-14,54108,508456,0,0,0,2,1,0,0,4.75,4
2024-01-14,54108,551736,0,0,0,2,2,0,0,,0
2024-01-14,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-01-14,54118,201351,386668,141,141,1011,948,82761,3,4.77,2900
2024-01-14,54118,506536,25740,6,6,95,93,12956,0,4.74,115
2024-01-14,54123,205582,0,0,0,1,1,0,0,5.0,2
2024-01-14,54123,206440,0,0,0,4,3,0,0,2.86,7
2024-01-14,54587,408789,0,0,0,2,2,0,0,,0
2024-01-14,54587,502280,0,0,0,1,1,0,0,,0
2024-01-14,54587,551180,0,0,0,114,113,0,0,4.75,20
2024-01-14,54587,558846,29545,5,5,370,339,29545,0,4.41,174
2024-01-14,54587,558873,31460,3,3,324,300,31460,0,4.64,33
2024-01-14,54587,560271,0,0,0,2,2,0,0,,0
2024-01-14,54607,206363,0,0,0,1,1,0,0,,0
2024-01-14,54607,207288,0,0,0,1,1,0,0,,0
2024-01-14,54918,202502,0,0,0,68,68,0,1,4.75,152
2024-01-14,55087,206440,999,1,1,147,142,999,0,4.19,340
2024-01-14,55087,206471,0,0,0,33,31,0,0,3.45,51
2024-01-14,55087,502221,0,0,0,7,7,0,0,,0
2024-01-14,55087,502280,0,0,0,24,23,0,0,2.42,12
2024-01-14,55087,558846,0,0,0,8,8,0,0,,0
2024-01-14,55087,558873,0,0,0,2,2,0,0,,0
2024-01-14,55120,100992,0,0,0,21,19,0,0,4.62,45
2024-01-14,55120,216424,0,0,0,13,13,0,0,4.77,13
2024-01-14,55120,507843,0,0,0,5,5,0,0,,0
2024-01-14,55200,100487,0,0,0,5,5,0,0,4.0,3
2024-01-14,55200,100992,0,0,0,4,4,0,0,4.5,6
2024-01-14,55200,216424,0,0,0,4,4,0,0,,0
2024-01-14,55200,401131,0,0,0,2,2,0,0,,0
2024-01-14,55200,510003,3740,2,2,32,31,1870,1,4.7,10
2024-01-14,55568,205611,0,0,0,3,3,0,0,5.0,1
2024-01-14,55568,206440,0,0,0,40,37,0,0,3.36,22
2024-01-14,55568,206471,0,0,0,34,33,0,0,3.64,11
2024-01-14,55568,208532,0,0,0,4,4,0,0,,0
2024-01-14,55568,216173,0,0,0,5,4,0,0,4.57,7
2024-01-14,55568,502221,0,0,0,1,1,0,0,,0
2024-01-14,55568,502835,1880,1,1,60,59,1880,1,4.29,134
2024-01-14,55568,508456,0,0,0,6,5,0,0,,0
2024-01-14,55568,551180,0,0,0,2,2,0,0,5.0,1
2024-01-14,55568,558873,0,0,0,7,6,0,0,,0
2024-01-14,55568,560271,0,0,0,8,8,0,0,3.0,2
2024-01-14,55672,507843,0,0,0,22,19,0,0,4.26,34
2024-01-14,55799,101384,0,0,0,1,1,0,0,,0
2024-01-14,55799,207774,17000,1,1,31,31,17000,0,4.77,52
2024-01-14,55799,214099,0,0,0,4,4,0,0,,0
2024-01-14,55799,501098,274000,16,16,362,342,69000,0,4.59,341
2024-01-14,55799,506536,0,0,0,3,3,0,0,,0
2024-01-14,55971,110435,0,0,0,1,1,0,0,,0
2024-01-14,55971,207774,0,0,0,7,6,0,0,5.0,1
2024-01-14,56568,560271,0,0,0,16,15,0,0,,0
2024-01-14,56626,501098,14661,2,2,38,33,7330,0,4.67,40
2024-01-14,57506,100181,0,0,0,11,10,0,0,,0
2024-01-14,57506,201632,4751,2,2,111,105,4751,0,4.0,1
2024-01-14,57506,205582,0,0,0,4,4,0,0,,0
2024-01-14,57506,207288,0,0,0,1,1,0,0,,0
2024-01-14,57506,208532,0,0,0,2,2,0,0,,0
2024-01-14,57506,212377,0,0,0,5,5,0,0,,0
2024-01-14,57506,215913,0,0,0,4,4,0,0,,0
2024-01-14,57506,216424,0,0,0,1,1,0,0,,0
2024-01-14,57506,301577,0,0,0,1,1,0,0,,0
2024-01-14,57506,401534,0,0,0,1,1,0,0,,0
2024-01-14,57506,402279,0,0,0,5,5,0,0,,0
2024-01-14,57506,502221,0,0,0,3,3,0,0,5.0,1
2024-01-14,57506,502280,0,0,0,4,4,0,0,,0
2024-01-14,57506,502835,0,0,0,11,11,0,0,,0
2024-01-14,57506,506539,0,0,0,2,2,0,0,,0
2024-01-14,57506,508456,0,0,0,1,1,0,0,,0
2024-01-14,57506,551736,0,0,0,3,3,0,0,,0
2024-01-14,57506,560271,0,0,0,9,9,0,0,,0
2024-01-14,57506,563342,0,0,0,7,6,0,0,,0
2024-01-14,57506,567554,0,0,0,2,2,0,0,,0
2024-01-14,57626,100487,0,0,0,27,26,0,0,5.0,2
2024-01-14,57626,204586,1080000,5,5,668,628,620000,0,4.73,26
2024-01-14,57637,201632,0,0,0,77,76,0,0,,0
2024-01-14,57720,216424,0,0,0,3,3,0,0,5.0,5
2024-01-14,57720,507843,9480,1,1,7,7,9480,0,4.31,32
2024-01-14,57720,509417,138290,18,18,213,190,62666,0,4.68,68
2024-01-14,57720,510003,45920,4,4,62,54,11480,0,4.48,117
2024-01-14,57720,567538,8980,1,1,30,29,8980,0,4.6,15
2024-01-14,57784,207774,16900,7,7,91,86,5700,1,4.67,266
2024-01-14,57855,207802,0,0,0,10,9,0,0,5.0,1
2024-01-14,57855,214104,0,0,0,7,8,0,0,4.0,1
2024-01-14,58026,101384,0,0,0,5,5,0,0,,0
2024-01-14,58026,101954,0,0,0,9,8,0,0,,0
2024-01-14,58026,408789,0,0,0,2,2,0,0,,0
2024-01-14,58523,502280,27920,4,4,272,243,6980,2,4.28,310
2024-01-14,58591,508456,0,0,0,1,1,0,0,3.0,2
2024-01-14,58591,560271,1360,1,1,56,55,1360,0,4.32,19
2024-01-14,58662,202502,4980,1,1,37,34,4980,0,4.79,24
2024-01-14,58662,402279,3900,1,1,9,3,3900,0,,0
2024-01-14,58808,507843,15600,2,2,78,67,7800,1,4.54,39
2024-01-14,58808,567645,0,0,0,2,2,0,0,,0
2024-01-14,58832,204586,0,0,0,1,1,0,0,,0
2024-01-14,58832,205611,0,0,0,1,1,0,0,,0
2024-01-14,58832,216424,0,0,0,10,9,0,0,4.88,32
2024-01-14,58832,509417,0,0,0,1,1,0,0,,0
2024-01-14,58832,510003,7960,2,2,36,34,3980,0,4.67,3
2024-01-14,58832,551736,0,0,0,1,1,0,0,,0
2024-01-14,58832,563689,0,0,0,2,2,0,0,,0
2024-01-14,58880,100992,120000,2,2,82,80,60000,0,4.0,1
2024-01-14,58880,101384,50000,1,1,11,11,50000,1,3.75,4
2024-01-14,58880,101954,0,0,0,63,63,0,0,4.8,5
2024-01-14,58880,201486,0,0,0,16,16,0,0,,0
2024-01-14,58880,206361,0,0,0,8,8,0,0,5.0,1
2024-01-14,58880,206363,0,0,0,49,48,0,0,4.79,42
2024-01-14,58880,206471,0,0,0,9,9,0,0,5.0,1
2024-01-14,58880,214099,0,0,0,3,3,0,0,,0
2024-01-14,58880,214104,0,0,0,7,7,0,0,5.0,1
2024-01-14,58880,304080,0,0,0,2,1,0,0,,0
2024-01-14,58880,401131,0,0,0,1,1,0,0,,0
2024-01-14,58880,408789,0,0,0,13,13,0,0,,0
2024-01-14,58880,506536,0,0,0,1,1,0,0,,0
2024-01-14,58880,506539,12000,1,1,2,2,12000,0,,0
2024-01-14,58880,551180,0,0,0,22,22,0,0,,0
2024-01-14,58880,558846,0,0,0,4,4,0,0,,0
2024-01-14,58880,558873,0,0,0,14,14,0,0,,0
2024-01-14,59074,100487,0,0,0,10,9,0,0,5.0,2
2024-01-14,59074,206440,3700,1,1,122,115,3700,0,4.07,28
2024-01-14,59074,206471,2900,1,1,54,52,2900,0,4.36,11
2024-01-14,59297,101384,0,0,0,16,15,0,0,,0
2024-01-14,59297,101954,0,0,0,5,5,0,0,,0
2024-01-14,59297,201184,0,0,0,5,5,0,0,,0
2024-01-14,59298,205611,0,0,0,11,11,0,0,,0
2024-01-14,59298,206440,0,0,0,2,2,0,0,,0
2024-01-14,59298,401131,0,0,0,2,2,0,0,5.0,1
2024-01-14,59708,551736,0,0,0,1,1,0,0,,0
2024-01-14,59899,100181,0,0,0,2,2,0,0,,0
2024-01-14,59899,110365,0,0,0,34,34,0,0,3.54,24
2024-01-14,59899,216424,0,0,0,1,1,0,0,5.0,1
2024-01-14,59899,502835,0,0,0,2,2,0,0,3.67,24
2024-01-14,59899,560271,0,0,0,45,45,0,0,4.17,12
2024-01-14,59905,201632,0,0,0,3,3,0,0,,0
2024-01-14,59905,205611,0,0,0,30,29,0,0,,0
2024-01-14,59905,205761,0,0,0,2,2,0,0,,0
2024-01-14,59905,506539,0,0,0,16,16,0,0,5.0,2
2024-01-14,59905,551732,2000,1,1,5,3,2000,0,,0
2024-01-14,59905,551736,0,0,0,7,7,0,0,,0
2024-01-14,59905,566647,0,0,0,2,2,0,0,,0
2024-01-14,59916,205611,0,0,0,1,1,0,0,,0
2024-01-14,59916,215913,0,0,0,2,2,0,0,,0
2024-01-14,59916,401534,0,0,0,1,1,0,0,,0
2024-01-14,59916,402279,0,0,0,18,16,0,0,2.0,1
2024-01-14,59916,407120,0,0,0,1,1,0,0,,0
2024-01-14,59916,509434,0,0,0,2,2,0,0,,0
2024-01-14,59916,551228,0,0,0,1,1,0,0,,0
2024-01-14,59916,551732,0,0,0,1,1,0,0,,0
2024-01-14,59916,551736,0,0,0,3,3,0,0,,0
2024-01-14,59916,567554,0,0,0,3,3,0,0,,0
2024-01-14,59991,216424,0,0,0,17,16,0,0,5.0,3
2024-01-14,60052,101384,40000,2,2,103,101,20000,0,5.0,1
2024-01-14,60052,101954,0,0,0,23,23,0,0,,0
2024-01-14,60052,200181,0,0,0,69,68,0,0,3.83,6
2024-01-14,60052,201351,0,0,0,1,1,0,0,,0
2024-01-14,60052,201632,0,0,0,1,1,0,0,,0
2024-01-14,60052,204586,0,0,0,3,3,0,0,,0
2024-01-14,60052,204934,0,0,0,4,4,0,0,,0
2024-01-14,60052,205582,0,0,0,3,3,0,0,5.0,1
2024-01-14,60052,205761,0,0,0,4,3,0,0,4.0,1
2024-01-14,60052,207288,0,0,0,1,1,0,0,,0
2024-01-14,60052,207774,0,0,0,1,1,0,0,,0
2024-01-14,60052,207802,0,0,0,1,1,0,0,,0
2024-01-14,60052,214099,9000,1,1,2,2,9000,0,4.0,1
2024-01-14,60052,214104,0,0,0,29,29,0,0,3.13,8
2024-01-14,60052,215913,92000,1,1,370,353,92000,0,5.0,14
2024-01-14,60052,304080,0,0,0,1,1,0,0,,0
2024-01-14,60052,402018,0,0,0,1,1,0,0,,0
2024-01-14,60052,506536,0,0,0,2,2,0,0,,0
2024-01-14,60052,506539,0,0,0,4,4,0,0,,0
2024-01-14,60052,508456,968000,11,11,304,295,168000,0,4.5,20
2024-01-14,60052,509417,80000,1,1,83,78,80000,0,5.0,4
2024-01-14,60052,511293,0,0,0,14,11,0,0,,0
2024-01-14,60052,563689,0,0,0,2,2,0,0,,0
2024-01-14,60052,566647,0,0,0,18,18,0,0,4.0,5
2024-01-14,60147,560271,2000,1,1,10,7,2000,0,4.44,105
2024-01-14,60430,101384,500000,7,7,197,179,200000,0,4.87,8
2024-01-14,60430,214099,0,0,0,6,6,0,0,,0
2024-01-14,60430,506539,0,0,0,1,1,0,0,,0
2024-01-14,60430,551180,0,0,0,1,1,0,0,,0
2024-01-14,60471,100487,0,0,0,8,6,0,0,5.0,1
2024-01-14,60471,110365,0,0,0,16,16,0,0,4.5,2
2024-01-14,60471,205611,0,0,0,1,1,0,0,,0
2024-01-14,60471,207288,1380,1,1,21,20,1380,0,4.55,62
2024-01-14,60471,408789,0,0,0,4,4,0,0,4.0,3
2024-01-14,60471,502221,6320,1,1,46,42,6320,0,4.61,28
2024-01-14,60471,502280,6280,1,1,41,35,6280,0,4.7,74
2024-01-14,60520,408789,0,0,0,64,57,0,0,3.33,3
2024-01-14,60520,551180,0,0,0,34,32,0,0,4.71,35
2024-01-14,60520,558846,2170,1,1,116,110,2170,1,4.72,46
2024-01-14,60520,558873,5390,1,1,83,70,5390,0,4.84,31
2024-01-14,60567,205611,0,0,0,6,5,0,1,4.33,3
2024-01-14,60567,206440,0,0,0,78,76,0,0,3.84,32
2024-01-14,60567,206471,1280,1,1,60,57,1280,1,3.46,39
2024-01-14,60567,216173,0,0,0,2,2,0,0,4.25,4
2024-01-14,60567,502221,0,0,0,1,1,0,0,,0
2024-01-14,60567,502835,0,0,0,5,5,0,0,4.0,1
2024-01-14,60567,508456,0,0,0,4,4,0,0,4.5,2
2024-01-14,60567,551180,0,0,0,1,1,0,0,,0
2024-01-14,60567,551228,0,0,0,1,1,0,0,4.0,2
2024-01-14,60567,551732,0,0,0,3,3,0,0,4.6,5
2024-01-14,60567,558846,0,0,0,2,2,0,0,3.5,2
2024-01-14,60567,558873,0,0,0,8,8,0,0,2.0,1
2024-01-14,60567,560271,0,0,0,4,4,0,0,4.0,8
2024-01-14,60832,100487,0,0,0,5,5,0,0,,0
2024-01-14,60832,110365,0,0,0,33,30,0,0,4.64,14
2024-01-14,60832,205611,0,0,0,3,3,0,0,5.0,4
2024-01-14,60832,502221,6380,1,1,45,40,6380,0,4.52,78
2024-01-14,60832,502280,29610,4,4,188,166,14290,0,4.66,471
2024-01-14,60832,502835,0,0,0,1,1,0,0,5.0,1
2024-01-14,60893,408789,0,0,0,7,7,0,0,4.25,4
2024-01-14,60893,502221,0,0,0,4,4,0,0,5.0,2
2024-01-14,60893,502280,0,0,0,61,59,0,0,4.81,32
2024-01-14,61080,216173,0,0,0,4,3,0,0,,0
2024-01-14,61080,304080,0,0,0,1,1,0,0,,0
2024-01-14,61240,110365,0,0,0,52,50,0,0,5.0,5
2024-01-14,61240,201632,0,0,0,1,1,0,0,,0
2024-01-14,61240,206440,0,0,0,34,32,0,0,,0
2024-01-14,61240,206471,0,0,0,75,74,0,0,,0
2024-01-14,61240,401534,0,0,0,1,1,0,0,,0
2024-01-14,61240,408789,0,0,0,7,7,0,0,,0
2024-01-14,61240,560271,45000,5,5,472,447,37000,0,4.35,43
2024-01-14,61381,100487,0,0,0,11,10,0,0,4.0,1
2024-01-14,61381,110365,0,0,0,3,3,0,0,5.0,1
2024-01-14,61381,205611,0,0,0,3,3,0,0,,0
2024-01-14,61381,408789,0,0,0,9,9,0,0,3.5,4
2024-01-14,61381,502221,0,0,0,59,55,0,0,4.56,72
2024-01-14,61381,502280,6200,1,1,69,66,6200,0,4.57,84
2024-01-14,61381,502835,0,0,0,1,1,0,0,,0
2024-01-14,61457,100487,0,0,0,10,10,0,0,4.67,3
2024-01-14,61457,110365,0,0,0,11,11,0,0,5.0,1
2024-01-14,61457,205611,0,0,0,12,11,0,0,5.0,4
2024-01-14,61457,207288,0,0,0,42,39,0,0,4.51,182
2024-01-14,61457,408789,0,0,0,18,17,0,0,4.5,4
2024-01-14,61457,502221,39900,5,5,127,114,7980,0,4.47,128
2024-01-14,61457,502280,12720,2,2,125,114,6360,1,4.65,408
2024-01-14,61658,565724,0,0,0,6,6,0,0,,0
2024-01-14,61803,216158,0,0,0,5,5,0,0,,0
2024-01-14,61851,502835,2980,1,1,253,248,2980,1,4.53,30
2024-01-14,61851,508456,0,0,0,56,54,0,0,4.33,3
2024-01-14,61851,509417,0,0,0,10,10,0,0,3.5,2
2024-01-14,61982,200181,0,0,0,3,3,0,0,4.0,1
2024-01-14,61982,507515,119420,9,9,416,372,45623,4,4.42,1475
2024-01-14,62190,205611,0,0,0,5,5,0,0,4.4,5
2024-01-14,62190,216173,0,0,0,8,8,0,1,4.25,4
2024-01-14,62190,401131,16000,8,8,493,444,4020,0,4.54,299
2024-01-14,62190,555421,0,0,0,8,8,0,0,3.3,10
2024-01-14,62190,558873,0,0,0,14,14,0,0,4.27,22
2024-01-14,62193,216424,11990,1,1,24,24,11990,0,4.5,2
2024-01-14,62193,402279,0,0,0,1,1,0,0,,0
2024-01-14,62219,205761,0,0,0,4,4,0,0,,0
2024-01-14,62403,206440,0,0,0,8,8,0,0,,0
2024-01-14,62403,401131,0,0,0,2,2,0,0,,0
2024-01-14,62428,567623,0,0,0,12,12,0,0,,0
2024-01-14,62659,201632,0,0,0,14,12,0,0,,0
2024-01-14,62659,401131,0,0,0,132,122,0,0,4.73,63
2024-01-14,62896,201632,0,0,0,15,15,0,0,5.0,5
2024-01-14,62896,506536,0,0,0,5,5,0,0,,0
2024-01-14,62896,508456,0,0,0,2,1,0,0,,0
2024-01-14,62896,565724,0,0,0,3,3,0,0,,0
2024-01-14,62896,567538,0,0,0,3,2,0,0,,0
2024-01-14,62979,216173,0,0,0,15,14,0,0,4.11,103
2024-01-14,62979,558846,0,0,0,4,4,0,0,,0
