date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-08,71596,555421,0,0,0,1,1,0,0,,0
2026-05-08,71596,564647,0,0,0,3,3,0,0,4.8,5
2026-05-08,71596,567554,0,0,0,2,2,0,0,,0
2026-05-08,71809,206440,0,0,0,1,1,0,0,,0
2026-05-08,71809,216424,12000,1,1,23,23,12000,0,4.71,17
2026-05-08,71809,502835,0,0,0,1,1,0,0,,0
2026-05-08,71809,507843,11900,1,1,31,31,11900,0,4.42,26
2026-05-08,71809,508456,0,0,0,1,1,0,0,,0
2026-05-08,71809,555421,0,0,0,1,1,0,0,,0
2026-05-08,71809,564895,0,0,0,1,1,0,0,,0
2026-05-08,71809,567538,3300,1,1,6,5,3300,0,5.0,5
2026-05-08,71939,100487,0,0,0,8,8,0,0,4.46,13
2026-05-08,71939,560271,0,0,0,1,1,0,0,,0
2026-05-08,72167,201632,0,0,0,6,6,0,0,5.0,6
2026-05-08,72167,506539,5028,4,4,34,34,2514,0,4.87,37
2026-05-08,72311,101535,0,0,0,5,5,0,0,4.21,43
2026-05-08,72311,214099,5100,1,1,10,10,5100,0,4.0,1
2026-05-08,72399,100181,0,0,0,7,7,0,0,3.8,5
2026-05-08,72467,100487,0,0,0,158,143,0,0,4.53,144
2026-05-08,72536,205761,0,0,0,14,14,0,0,4.5,4
2026-05-08,72878,100487,0,0,0,1,1,0,0,,0
2026-05-08,72878,201632,0,0,0,1,1,0,0,,0
2026-05-08,72878,204964,0,0,0,6,6,0,0,,0
2026-05-08,72878,402279,0,0,0,3,3,0,0,,0
2026-05-08,72917,205582,0,0,0,8,8,0,0,4.5,2
2026-05-08,72917,205611,0,0,0,32,32,0,0,4.42,12
2026-05-08,72917,408789,0,0,0,1,1,0,0,4.5,2
2026-05-08,72917,551228,0,0,0,2,2,0,0,4.2,5
2026-05-08,72917,551732,0,0,0,3,3,0,0,4.5,6
2026-05-08,72917,551736,0,0,0,19,16,0,0,4.78,9
2026-05-08,72917,563689,7020,1,1,22,22,7020,0,4.62,77
2026-05-08,73026,101535,18360,4,4,60,56,9180,0,,0
2026-05-08,73026,402279,0,0,0,1,1,0,0,,0
2026-05-08,73026,567554,0,0,0,26,24,0,0,4.5,10
2026-05-08,73135,407120,0,0,0,1,1,0,0,,0
2026-05-08,73420,201184,0,0,0,1,1,0,0,,0
2026-05-08,73420,201632,0,0,0,9,9,0,0,,0
2026-05-08,73420,205582,0,0,0,2,2,0,0,5.0,1
2026-05-08,73420,205761,0,0,0,11,11,0,0,,0
2026-05-08,73420,208532,0,0,0,8,8,0,0,,0
2026-05-08,73420,215913,0,0,0,4,4,0,0,,0
2026-05-08,73420,402279,0,0,0,15,14,0,0,,0
2026-05-08,73420,502835,0,0,0,8,8,0,0,,0
2026-05-08,73420,506012,0,0,0,5,5,0,0,,0
2026-05-08,73420,508456,0,0,0,1,1,0,0,,0
2026-05-08,73420,509434,0,0,0,7,7,0,0,4.0,1
2026-05-08,73420,551732,0,0,0,1,1,0,0,,0
2026-05-08,73420,560271,0,0,0,5,5,0,0,5.0,1
2026-05-08,73420,564895,0,0,0,4,4,0,0,,0
2026-05-08,73420,565724,27917,14,14,310,287,21129,0,4.97,135
2026-05-08,73420,567538,0,0,0,33,33,0,0,2.0,1
2026-05-08,73420,567554,0,0,0,7,5,0,0,,0
2026-05-08,73530,502835,0,0,0,1,1,0,0,,0
2026-05-08,73530,560271,0,0,0,6,6,0,0,4.58,12
2026-05-08,73547,207802,0,0,0,18,18,0,0,4.81,16
2026-05-08,73674,401131,0,0,0,8,6,0,0,4.56,9
2026-05-08,73674,408789,0,0,0,18,16,0,0,4.72,25
2026-05-08,73674,551228,0,0,0,1,1,0,0,,0
2026-05-08,73674,562641,6460,2,2,43,43,3230,0,4.78,32
2026-05-08,73939,510003,0,0,0,1,1,0,0,3.5,2
2026-05-08,73939,567538,15000,3,3,21,20,9000,0,4.74,68
2026-05-08,73978,509434,0,0,0,5,5,0,0,4.88,8
2026-05-08,74033,216424,5280,2,2,159,150,2640,1,4.82,22
2026-05-08,74140,100487,20720,5,5,486,423,12760,6,4.69,1419
2026-05-08,74140,110365,0,0,0,4,3,0,0,4.7,43
2026-05-08,74140,560271,0,0,0,4,4,0,0,4.5,4
2026-05-08,74554,200181,0,0,0,11,11,0,0,,0
2026-05-08,74554,201632,0,0,0,965,924,0,0,3.75,4
2026-05-08,74554,201925,0,0,0,283,276,0,0,5.0,4
2026-05-08,74554,204964,0,0,0,11,11,0,0,,0
2026-05-08,74554,205272,0,0,0,1,1,0,0,1.0,1
2026-05-08,74554,205582,0,0,0,5,5,0,0,5.0,1
2026-05-08,74554,205611,0,0,0,12,12,0,0,,0
2026-05-08,74554,207288,0,0,0,4,4,0,0,,0
2026-05-08,74554,208532,0,0,0,2,2,0,0,,0
2026-05-08,74554,215913,0,0,0,4,4,0,0,,0
2026-05-08,74554,216173,0,0,0,1,1,0,0,,0
2026-05-08,74554,301577,0,0,0,54,52,0,0,,0
2026-05-08,74554,401131,0,0,0,25,25,0,0,,0
2026-05-08,74554,402279,0,0,0,504,496,0,0,4.38,13
2026-05-08,74554,408789,0,0,0,12,12,0,0,,0
2026-05-08,74554,502280,0,0,0,12,11,0,0,,0
2026-05-08,74554,502835,0,0,0,13,13,0,0,,0
2026-05-08,74554,506012,0,0,0,1,1,0,0,,0
2026-05-08,74554,551180,0,0,0,11,11,0,0,4.4,5
2026-05-08,74554,551228,0,0,0,10,10,0,0,5.0,1
2026-05-08,74554,554973,0,0,0,3,3,0,0,,0
2026-05-08,74554,560271,0,0,0,11,11,0,0,5.0,1
2026-05-08,74554,563689,0,0,0,1,1,0,0,,0
2026-05-08,74554,564895,0,0,0,4,4,0,0,,0
2026-05-08,74554,567554,0,0,0,29,28,0,0,,0
2026-05-08,75141,401534,16370,3,3,61,58,16370,1,4.49,357
2026-05-08,75141,509434,0,0,0,1,1,0,0,4.14,14
2026-05-08,75227,201632,0,0,0,6,6,0,0,,0
2026-05-08,75227,205761,6960,2,2,32,32,6960,0,4.58,36
2026-05-08,75227,207288,0,0,0,3,3,0,0,,0
2026-05-08,75227,402279,4088,1,1,10,10,4088,0,,0
2026-05-08,75227,507843,0,0,0,1,1,0,0,,0
2026-05-08,75227,508456,47290,8,8,135,128,18448,0,4.54,323
2026-05-08,75227,509417,0,0,0,1,1,0,0,,0
2026-05-08,75227,510003,1481,1,1,7,7,1481,0,4.5,2
2026-05-08,75227,567538,3897,1,1,29,29,3897,0,4.81,16
2026-05-08,75272,408789,0,0,0,2,2,0,0,,0
2026-05-08,75358,100487,2800,1,1,20,20,2800,0,4.73,11
2026-05-08,75439,205761,6200,2,2,10,9,6200,0,4.5,2
2026-05-08,75439,401534,2398,1,1,19,18,2398,0,4.71,7
2026-05-08,75439,508456,0,0,0,13,11,0,0,4.67,9
2026-05-08,75439,567538,0,0,0,13,13,0,0,4.79,14
2026-05-08,75439,567645,0,0,0,2,2,0,0,5.0,1
2026-05-08,75528,100487,0,0,0,4,4,0,0,,0
2026-05-08,75587,216424,0,0,0,4,4,0,0,4.45,11
2026-05-08,75587,508599,0,0,0,1,1,0,0,4.2,5
2026-05-08,75761,216424,0,0,0,23,20,0,0,4.78,9
2026-05-08,75860,110365,0,0,0,3,3,0,0,4.5,16
2026-05-08,76386,110365,0,0,0,1,1,0,0,4.67,3
2026-05-08,76386,201632,0,0,0,11,10,0,0,4.75,8
2026-05-08,76386,206471,0,0,0,2,2,0,0,5.0,1
2026-05-08,76386,401534,0,0,0,2,2,0,0,5.0,2
2026-05-08,76386,551180,0,0,0,2,2,0,0,,0
2026-05-08,76687,205272,0,0,0,2,2,0,0,4.43,7
2026-05-08,76687,206440,0,0,0,51,50,0,0,4.16,44
2026-05-08,76885,100992,11440,4,4,45,37,2860,0,4.64,11
2026-05-08,76995,301577,0,0,0,1,1,0,0,4.25,8
2026-05-08,76995,401534,0,0,0,15,15,0,0,5.0,1
2026-05-08,76995,560271,0,0,0,1,1,0,0,4.0,2
2026-05-08,77081,205761,0,0,0,15,14,0,0,4.69,48
2026-05-08,77442,205611,0,0,0,1,1,0,0,5.0,1
2026-05-08,77442,207288,0,0,0,14,10,0,0,5.0,1
2026-05-08,77442,402279,0,0,0,3,3,0,0,,0
2026-05-08,77442,502835,0,0,0,6,6,0,0,,0
2026-05-08,78198,100487,0,0,0,43,37,0,0,4.0,1
2026-05-08,78198,207288,0,0,0,4,4,0,0,,0
2026-05-08,78198,558873,0,0,0,2,2,0,0,,0
2026-05-08,78198,560271,49800,1,1,8,6,49800,0,2.0,1
2026-05-08,78364,201632,0,0,0,2,2,0,0,,0
2026-05-08,78364,205582,0,0,0,3,3,0,0,,0
2026-05-08,78386,502221,0,0,0,70,65,0,0,4.73,170
2026-05-08,78386,502280,4480,1,1,8,8,4480,0,4.58,24
2026-05-08,78517,101535,0,0,0,9,6,0,0,,0
2026-05-08,78517,214099,0,0,0,1,1,0,0,,0
2026-05-08,78530,212377,0,0,0,6,6,0,0,5.0,3
2026-05-08,78530,215913,0,0,0,13,13,0,0,5.0,1
2026-05-08,78530,567554,0,0,0,1,1,0,0,,0
2026-05-08,79229,205761,0,0,0,2,2,0,0,,0
2026-05-08,79229,216424,2200,1,1,27,26,2200,0,4.83,29
2026-05-08,79382,401131,41562,15,15,1195,1131,32718,0,4.81,72
2026-05-08,79609,110365,0,0,0,3,3,0,0,,0
2026-05-08,79609,207288,0,0,0,3,3,0,0,,0
2026-05-08,79609,551228,5660,1,1,44,41,5660,0,4.94,17
2026-05-08,79915,100992,7640,2,2,19,19,3820,0,4.54,22
2026-05-08,79915,205761,5390,2,2,33,31,5390,0,4.86,29
2026-05-08,79915,214781,0,0,0,8,8,0,0,4.68,22
2026-05-08,79915,507843,5620,1,1,10,10,5620,0,5.0,4
2026-05-08,79915,567623,0,0,0,2,2,0,0,5.0,2
2026-05-08,79915,567645,0,0,0,42,38,0,0,,0
2026-05-08,80259,200181,44300,4,4,198,191,22150,0,4.32,19
2026-05-08,80259,201632,0,0,0,7,7,0,0,5.0,1
2026-05-08,80259,205272,0,0,0,10,10,0,0,5.0,1
2026-05-08,80322,100181,13154,1,1,22,22,13154,0,,0
2026-05-08,80322,200181,0,0,0,1,1,0,0,,0
2026-05-08,80322,201632,8902,1,1,166,164,8902,0,4.5,2
2026-05-08,80322,201925,0,0,0,80,79,0,0,,0
2026-05-08,80322,204586,0,0,0,1,1,0,0,,0
2026-05-08,80322,204964,0,0,0,3,3,0,0,,0
2026-05-08,80322,205611,0,0,0,1,1,0,0,,0
2026-05-08,80322,207288,0,0,0,2,2,0,0,,0
2026-05-08,80322,212377,0,0,0,9,9,0,0,,0
2026-05-08,80322,301577,0,0,0,15,15,0,0,5.0,1
2026-05-08,80322,401131,0,0,0,3,3,0,0,,0
2026-05-08,80322,402279,0,0,0,148,145,0,0,5.0,1
2026-05-08,80322,408789,0,0,0,1,1,0,0,,0
2026-05-08,80322,502835,0,0,0,23,22,0,0,,0
2026-05-08,80322,551228,0,0,0,3,3,0,0,,0
2026-05-08,80322,554973,0,0,0,1,1,0,0,,0
2026-05-08,80322,567554,0,0,0,2,2,0,0,,0
2026-05-08,80413,201632,0,0,0,21,19,0,0,4.47,17
2026-05-08,80413,210413,0,0,0,7,7,0,0,5.0,1
2026-05-08,80413,507843,8380,1,1,64,61,8380,0,4.8,5
2026-05-08,80413,566061,3204,1,1,11,11,3204,0,4.0,1
2026-05-08,81283,216424,0,0,0,25,19,0,0,4.44,18
2026-05-08,81762,206440,0,0,0,6,6,0,0,,0
2026-05-08,81946,206440,29700,7,7,580,517,22000,2,4.6,134
2026-05-08,82896,216158,0,0,0,4,2,0,0,,0
2026-05-08,82896,216173,0,0,0,5,5,0,0,,0
2026-05-08,82896,304080,0,0,0,1,1,0,0,,0
2026-05-08,82896,408789,0,0,0,2,2,0,0,,0
2026-05-08,82896,551180,0,0,0,7,7,0,0,,0
2026-05-08,83525,214781,0,0,0,1,1,0,0,,0
2026-05-08,83525,510003,15840,2,2,68,64,7920,0,4.8,69
2026-05-08,84031,200181,7920,1,1,6,6,7920,0,,0
