date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-19,40828,401534,0,0,0,11,11,0,0,4.5,4
2024-07-19,40828,408789,0,0,0,2,2,0,0,4.0,2
2024-07-19,40828,509434,78403,37,37,584,537,12871,5,4.53,20626
2024-07-19,40828,551732,11760,3,3,21,21,3920,0,5.0,6
2024-07-19,40828,555421,0,0,0,1,1,0,0,4.29,1160
2024-07-19,40828,560271,0,0,0,15,15,0,0,4.27,429
2024-07-19,41013,201632,0,0,0,1,1,0,0,,0
2024-07-19,41013,205611,0,0,0,3,3,0,0,4.5,2
2024-07-19,41013,205761,0,0,0,6,5,0,0,4.89,37
2024-07-19,41013,214099,0,0,0,2,1,0,0,,0
2024-07-19,41013,408789,0,0,0,1,1,0,0,,0
2024-07-19,41013,551736,0,0,0,8,8,0,0,,0
2024-07-19,41013,567665,0,0,0,1,1,0,0,,0
2024-07-19,41312,551228,173800,3,3,93,83,173800,0,4.85,13
2024-07-19,41398,401534,1290,1,1,50,49,1290,0,4.38,402
2024-07-19,41480,201184,277000,8,8,215,210,263000,0,4.29,595
2024-07-19,41688,206440,0,0,0,5,5,0,0,4.15,72
2024-07-19,41692,207288,0,0,0,1,1,0,0,5.0,1
2024-07-19,41695,216173,5000,4,4,81,75,1250,2,4.2,253
2024-07-19,42115,216424,0,0,0,24,20,0,0,4.58,19
2024-07-19,42115,551736,0,0,0,3,2,0,0,4.63,8
2024-07-19,42336,101384,0,0,0,11,10,0,0,5.0,3
2024-07-19,42336,101535,0,0,0,2,2,0,0,5.0,3
2024-07-19,42336,101954,0,0,0,4,4,0,0,5.0,2
2024-07-19,42336,110632,0,0,0,2,2,0,0,,0
2024-07-19,42336,201184,0,0,0,4,4,0,0,,0
2024-07-19,42336,201632,0,0,0,1,1,0,0,,0
2024-07-19,42336,207802,0,0,0,3,3,0,0,4.75,4
2024-07-19,42336,208532,0,0,0,28,29,0,0,4.8,5
2024-07-19,42336,214104,0,0,0,10,10,0,0,4.6,5
2024-07-19,42336,408789,0,0,0,1,1,0,0,,0
2024-07-19,42336,551180,0,0,0,2,2,0,0,,0
2024-07-19,42336,566647,26000,1,1,4,4,26000,0,,0
2024-07-19,42413,205582,2180,1,1,12,13,2180,0,4.0,1
2024-07-19,42413,216173,1680,1,1,26,25,1680,0,4.43,104
2024-07-19,42413,401534,0,0,0,4,4,0,0,,0
2024-07-19,42413,502221,5179,2,2,63,58,5179,0,4.14,52
2024-07-19,42413,502280,8600,3,3,46,42,5890,0,4.36,36
2024-07-19,42595,206440,0,0,0,13,12,0,0,4.0,14
2024-07-19,42595,206471,4100,1,1,92,88,4100,0,3.88,66
2024-07-19,42666,551180,0,0,0,3,3,0,0,,0
2024-07-19,42777,200181,8614,2,2,13,13,8614,0,4.33,9
2024-07-19,42777,207288,0,0,0,3,3,0,0,5.0,1
2024-07-19,42777,551180,0,0,0,2,2,0,0,5.0,2
2024-07-19,42797,100487,0,0,0,21,21,0,0,4.02,37
2024-07-19,42797,110365,0,0,0,2,2,0,0,,0
2024-07-19,42797,201632,0,0,0,16,16,0,0,4.25,8
2024-07-19,42797,204964,0,0,0,3,3,0,0,,0
2024-07-19,42797,205611,0,0,0,1,1,0,0,,0
2024-07-19,42797,206440,0,0,0,13,13,0,0,3.5,4
2024-07-19,42797,206471,0,0,0,11,11,0,0,3.5,2
2024-07-19,42797,508456,0,0,0,6,6,0,0,,0
2024-07-19,42797,551228,0,0,0,3,3,0,0,3.0,1
2024-07-19,42797,551732,0,0,0,12,12,0,0,3.0,2
2024-07-19,42797,558846,0,0,0,7,7,0,0,2.86,7
2024-07-19,42797,560271,0,0,0,16,15,0,0,,0
2024-07-19,42797,563689,0,0,0,2,2,0,0,,0
2024-07-19,42954,205761,0,0,0,2,2,0,0,,0
2024-07-19,42954,402279,0,0,0,86,85,0,0,4.77,256
2024-07-19,42954,408789,0,0,0,25,25,0,0,4.2,15
2024-07-19,42954,501098,0,0,0,21,19,0,0,4.78,71
2024-07-19,42970,100487,0,0,0,36,36,0,0,4.5,2
2024-07-19,42970,110365,0,0,0,22,22,0,0,4.64,11
2024-07-19,42970,207288,0,0,0,11,11,0,0,,0
2024-07-19,43129,110365,1498,2,2,50,45,749,0,4.26,172
2024-07-19,43129,205582,0,0,0,1,1,0,0,,0
2024-07-19,43129,207288,0,0,0,2,2,0,0,,0
2024-07-19,43129,208532,0,0,0,4,4,0,0,3.0,1
2024-07-19,43129,216424,0,0,0,4,4,0,0,5.0,2
2024-07-19,43129,502835,0,0,0,2,2,0,0,4.0,2
2024-07-19,43129,510003,0,0,0,1,1,0,0,,0
2024-07-19,43129,560271,10074,7,7,498,474,5777,0,4.34,2265
2024-07-19,43238,555003,0,0,0,10,10,0,0,3.83,6
2024-07-19,43258,201632,0,0,0,2,2,0,0,,0
2024-07-19,43258,551180,3480,1,1,63,58,3480,0,4.36,19
2024-07-19,43258,560271,0,0,0,19,19,0,0,4.75,4
2024-07-19,43304,506539,4940,1,1,53,50,4940,0,4.69,137
2024-07-19,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-07-19,43813,110365,0,0,0,2,2,0,0,4.0,12
2024-07-19,43813,402279,0,0,0,7,7,0,0,4.64,11
2024-07-19,43813,407120,0,0,0,4,4,0,0,5.0,1
2024-07-19,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-07-19,43813,551736,0,0,0,7,7,0,0,5.0,1
2024-07-19,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-07-19,43989,565724,0,0,0,19,19,0,0,4.58,12
2024-07-19,44078,304080,155690,29,29,742,676,62870,0,4.49,972
2024-07-19,44220,206471,0,0,0,57,53,0,0,4.5,2
2024-07-19,44265,101384,0,0,0,1,1,0,0,,0
2024-07-19,44265,201184,253500,13,13,172,167,74500,0,4.25,24
2024-07-19,44265,214104,0,0,0,1,1,0,0,5.0,4
2024-07-19,44265,566647,0,0,0,3,3,0,0,4.0,8
2024-07-19,44621,207774,0,0,0,8,8,0,0,4.47,17
2024-07-19,44621,567645,0,0,0,4,4,0,0,4.88,48
2024-07-19,44709,205761,0,0,0,10,10,0,0,4.43,7
2024-07-19,45049,205582,0,0,0,1,1,0,0,,0
2024-07-19,45049,508456,0,0,0,10,9,0,0,5.0,2
2024-07-19,45049,560271,0,0,0,11,11,0,0,4.5,2
2024-07-19,45365,201925,0,0,0,2,1,0,0,,0
2024-07-19,45365,206440,0,0,0,1,1,0,0,,0
2024-07-19,45365,551180,0,0,0,2,2,0,0,,0
2024-07-19,45868,200181,0,0,0,10,9,0,0,4.3,20
2024-07-19,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-07-19,45868,551736,0,0,0,3,3,0,0,4.59,22
2024-07-19,45883,201184,43920,6,6,245,236,43920,0,4.66,1429
2024-07-19,45954,551732,23220,7,7,233,219,16380,3,4.67,2174
2024-07-19,45954,551736,15060,7,7,208,191,6540,4,4.75,2331
2024-07-19,46268,110365,0,0,0,4,4,0,0,5.0,1
2024-07-19,46268,205761,0,0,0,7,7,0,0,,0
2024-07-19,46481,567623,3980,1,1,21,21,3980,0,4.57,21
2024-07-19,46496,101384,0,0,0,1,1,0,0,,0
2024-07-19,46496,205272,0,0,0,4,4,0,0,,0
2024-07-19,46496,206363,0,0,0,7,7,0,0,5.0,1
2024-07-19,46496,551180,0,0,0,2,2,0,0,,0
2024-07-19,46496,566647,0,0,0,4,4,0,0,,0
2024-07-19,46579,401534,0,0,0,22,21,0,0,4.67,24
2024-07-19,46696,408789,0,0,0,1,1,0,0,4.2,5
2024-07-19,46848,110365,3036,2,2,103,95,3036,0,4.57,28
2024-07-19,46848,509434,0,0,0,5,5,0,0,,0
2024-07-19,46848,551736,0,0,0,1,1,0,0,4.5,2
2024-07-19,46848,560271,42820,16,16,1014,953,40072,8,4.6,443
2024-07-19,46926,101384,370000,6,6,109,104,140000,0,4.08,13
2024-07-19,46926,101535,0,0,0,1,1,0,0,,0
2024-07-19,46926,101954,0,0,0,8,7,0,0,,0
2024-07-19,46926,110435,27500,1,1,58,57,27500,0,4.11,35
2024-07-19,46926,110632,0,0,0,2,2,0,0,,0
2024-07-19,46926,207802,0,0,0,1,1,0,0,,0
2024-07-19,46926,214104,13000,1,1,3,3,13000,0,4.56,9
2024-07-19,46926,506539,0,0,0,1,1,0,0,,0
2024-07-19,46926,511293,0,0,0,5,5,0,0,4.68,22
2024-07-19,46950,100992,3000,1,1,2,1,3000,0,4.0,3
2024-07-19,46950,216424,0,0,0,14,13,0,0,4.43,58
2024-07-19,46950,507843,0,0,0,4,4,0,0,4.18,164
2024-07-19,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-07-19,46959,101535,0,0,0,11,10,0,0,3.5,14
2024-07-19,46959,110409,0,0,0,36,35,0,0,4.65,20
2024-07-19,46959,207774,0,0,0,23,23,0,0,4.0,4
2024-07-19,46982,201925,0,0,0,7,7,0,0,3.0,1
2024-07-19,47008,100992,0,0,0,1,1,0,0,,0
2024-07-19,47008,101384,0,0,0,6,6,0,0,,0
2024-07-19,47008,101954,0,0,0,3,3,0,0,,0
2024-07-19,47008,110632,0,0,0,1,1,0,0,,0
2024-07-19,47008,201184,0,0,0,22,22,0,0,,0
2024-07-19,47008,206440,0,0,0,3,3,0,0,5.0,1
2024-07-19,47008,216173,0,0,0,1,1,0,0,,0
2024-07-19,47008,501098,0,0,0,3,3,0,0,,0
2024-07-19,47008,551180,0,0,0,1,1,0,0,,0
2024-07-19,47008,558846,0,0,0,14,13,0,0,4.5,2
2024-07-19,47008,563689,0,0,0,1,1,0,0,,0
2024-07-19,47008,567645,0,0,0,1,1,0,0,,0
2024-07-19,47428,401534,0,0,0,24,24,0,1,4.58,339
2024-07-19,47537,216424,5121,1,1,2,2,5121,0,4.67,27
2024-07-19,47537,401131,0,0,0,1,1,0,0,,0
2024-07-19,47670,100487,0,0,0,1,1,0,0,,0
2024-07-19,47745,101384,0,0,0,11,9,0,0,,0
2024-07-19,47745,101535,0,0,0,2,2,0,0,5.0,1
2024-07-19,47745,201184,1470000,37,37,1436,1375,914571,0,4.66,590
2024-07-19,47745,201351,0,0,0,2,2,0,0,4.0,1
2024-07-19,47745,214104,0,0,0,2,2,0,0,4.0,1
2024-07-19,47745,564647,0,0,0,3,3,0,0,,0
2024-07-19,47787,100181,0,0,0,5,5,0,0,,0
2024-07-19,47787,205611,0,0,0,1,1,0,0,,0
2024-07-19,47787,206363,0,0,0,2,2,0,0,,0
2024-07-19,47787,206440,0,0,0,6,6,0,0,5.0,1
2024-07-19,47787,206471,0,0,0,3,3,0,0,,0
2024-07-19,47787,301577,0,0,0,6,6,0,0,,0
2024-07-19,47787,401131,0,0,0,6,5,0,0,5.0,1
2024-07-19,47787,551180,0,0,0,7,7,0,0,,0
2024-07-19,47787,551732,0,0,0,4,4,0,0,,0
2024-07-19,47787,558846,0,0,0,13,10,0,0,1.0,1
2024-07-19,47787,558873,0,0,0,3,3,0,0,5.0,1
2024-07-19,47853,567665,0,0,0,1,1,0,0,,0
2024-07-19,47942,206471,0,0,0,4,4,0,0,4.5,2
2024-07-19,47942,407120,0,0,0,4,4,0,0,4.0,1
2024-07-19,47942,408789,0,0,0,2,2,0,0,3.79,19
2024-07-19,47942,502221,15920,2,2,21,20,7960,0,3.95,23
2024-07-19,48324,564895,0,0,0,101,96,0,0,5.0,1
2024-07-19,48461,207288,7300,4,4,90,85,7300,0,4.72,181
2024-07-19,48461,408789,0,0,0,71,62,0,0,4.51,88
2024-07-19,48461,560271,0,0,0,14,14,0,0,4.56,9
2024-07-19,48539,201632,0,0,0,8,7,0,0,4.0,1
2024-07-19,48554,566647,45160,4,4,96,92,38380,0,4.79,234
2024-07-19,48623,110365,0,0,0,8,7,0,0,5.0,3
2024-07-19,48623,216158,3980,1,1,187,175,3980,0,3.89,111
2024-07-19,48623,216173,11874,5,5,145,123,4947,0,4.07,28
2024-07-19,48623,408789,0,0,0,5,5,0,0,,0
2024-07-19,48623,560271,0,0,0,59,57,0,0,3.96,89
2024-07-19,48623,566403,0,0,0,2,2,0,0,4.29,17
2024-07-19,48654,201184,0,0,0,11,11,0,0,4.26,50
2024-07-19,48654,201351,0,0,0,5,5,0,0,5.0,2
2024-07-19,48654,214099,0,0,0,1,1,0,0,4.0,1
2024-07-19,48654,506536,0,0,0,5,4,0,0,1.0,2
2024-07-19,48654,564647,0,0,0,4,4,0,0,,0
2024-07-19,48866,408789,8900,5,5,166,155,4460,0,4.58,500
2024-07-19,48887,567538,0,0,0,12,9,0,0,,0
2024-07-19,48974,100487,0,0,0,4,4,0,0,,0
2024-07-19,48974,206440,1800,1,1,36,35,1800,0,4.67,6
2024-07-19,48974,206471,0,0,0,2,2,0,0,,0
2024-07-19,48974,207288,0,0,0,1,1,0,0,,0
2024-07-19,48974,301577,0,0,0,4,3,0,0,4.0,1
2024-07-19,48974,408789,0,0,0,5,5,0,0,4.44,18
2024-07-19,48974,502221,0,0,0,6,6,0,0,5.0,1
2024-07-19,48974,502280,0,0,0,2,2,0,0,5.0,1
2024-07-19,49101,408789,0,0,0,3,3,0,0,4.5,2
2024-07-19,49101,551180,0,0,0,51,47,0,0,,0
2024-07-19,49339,216424,39750,4,0,0,0,0,0,,0
2024-07-19,49339,567538,6980,1,0,0,0,0,0,,0
2024-07-19,49758,567645,0,0,0,2,2,0,0,4.86,7
2024-07-19,49789,200181,0,0,0,1,1,0,0,,0
2024-07-19,49789,207288,0,0,0,4,4,0,0,,0
2024-07-19,49789,216158,0,0,0,31,30,0,0,3.0,2
2024-07-19,49789,216173,7492,6,6,126,118,6512,0,4.08,311
2024-07-19,49789,304080,0,0,0,53,50,0,0,4.82,11
2024-07-19,49789,408789,5680,1,1,9,9,5680,0,4.79,14
2024-07-19,49789,502221,0,0,0,28,28,0,0,4.4,5
2024-07-19,49789,502280,0,0,0,11,10,0,0,,0
2024-07-19,49789,509434,7158,3,3,29,27,7158,0,4.76,21
2024-07-19,49789,551736,0,0,0,2,2,0,0,4.0,1
2024-07-19,49789,560271,0,0,0,7,7,0,0,,0
2024-07-19,50236,216173,0,0,0,1,1,0,0,,0
2024-07-19,50236,560271,0,0,0,3,3,0,0,5.0,1
2024-07-19,50294,210413,0,0,0,1,1,0,0,,0
2024-07-19,50294,502835,8400,3,3,49,47,2800,0,4.29,222
2024-07-19,50294,509434,2480,1,1,23,23,2480,0,4.55,144
2024-07-19,50294,560271,0,0,0,14,10,0,0,4.29,24
2024-07-19,50344,205611,0,0,0,1,1,0,0,,0
2024-07-19,50344,215430,0,0,0,12,12,0,0,3.9,10
2024-07-19,50618,101384,0,0,0,5,5,0,0,,0
2024-07-19,50618,101954,0,0,0,1,1,0,0,,0
2024-07-19,50618,214104,0,0,0,6,6,0,0,4.22,9
2024-07-19,50618,408789,0,0,0,2,2,0,0,,0
2024-07-19,50618,506539,0,0,0,2,2,0,0,,0
2024-07-19,50618,508456,0,0,0,1,1,0,0,2.0,1
2024-07-19,50618,551180,0,0,0,1,1,0,0,,0
2024-07-19,50618,551228,0,0,0,1,1,0,0,,0
2024-07-19,50618,566647,30000,2,2,11,11,30000,0,,0
2024-07-19,50839,205761,6155,5,5,185,179,6155,0,4.63,5368
2024-07-19,50839,551736,0,0,0,11,11,0,0,4.3,10
2024-07-19,50861,101535,0,0,0,95,86,0,0,4.66,15
2024-07-19,50861,560271,4060,7,7,144,139,580,0,4.36,461
2024-07-19,50867,100181,0,0,0,71,70,0,0,4.35,20
2024-07-19,50867,101954,0,0,0,3,3,0,0,,0
2024-07-19,50867,201925,0,0,0,27,27,0,0,3.67,3
2024-07-19,50867,204586,0,0,0,71,66,0,0,4.25,4
2024-07-19,50867,205582,0,0,0,5,5,0,0,,0
2024-07-19,50867,207802,0,0,0,1,1,0,0,,0
2024-07-19,50867,212377,0,0,0,46,45,0,0,4.5,4
2024-07-19,50867,214104,0,0,0,13,11,0,0,,0
2024-07-19,50867,215913,0,0,0,3,3,0,0,,0
2024-07-19,50867,402279,18000,2,2,18,14,9000,0,5.0,1
2024-07-19,50867,509417,0,0,0,8,8,0,0,5.0,2
2024-07-19,50867,551736,11000,1,1,4,4,11000,0,,0
2024-07-19,50867,555421,0,0,0,3,3,0,0,,0
2024-07-19,50867,563689,0,0,0,1,1,0,0,,0
2024-07-19,50867,564647,0,0,0,38,37,0,0,4.67,3
2024-07-19,50867,567554,31000,1,1,63,60,31000,0,3.76,25
2024-07-19,51161,216424,0,0,0,3,3,0,0,4.67,6
2024-07-19,51172,207802,0,0,0,5,5,0,0,4.5,2
2024-07-19,51172,214104,0,0,0,3,3,0,0,4.75,4
2024-07-19,51185,110365,0,0,0,7,7,0,0,,0
2024-07-19,51185,200181,0,0,0,1,1,0,0,,0
2024-07-19,51185,204586,0,0,0,25,25,0,0,5.0,4
2024-07-19,51185,212377,0,0,0,4,4,0,0,,0
2024-07-19,51185,301577,0,0,0,14,12,0,0,5.0,1
2024-07-19,51185,402018,0,0,0,1,1,0,0,,0
2024-07-19,51185,402279,0,0,0,7,7,0,0,,0
2024-07-19,51185,508456,0,0,0,6,6,0,0,,0
2024-07-19,51185,551228,0,0,0,1,1,0,0,,0
2024-07-19,51185,551732,0,0,0,1,1,0,0,,0
2024-07-19,51217,206440,0,0,0,3,3,0,0,5.0,1
2024-07-19,51217,206471,0,0,0,1,1,0,0,,0
2024-07-19,51217,558846,0,0,0,12,12,0,0,4.15,13
2024-07-19,51217,558873,0,0,0,8,8,0,0,4.25,51
2024-07-19,51265,407120,0,0,0,15,14,0,0,4.42,57
2024-07-19,51477,555421,0,0,0,1,1,0,0,,0
2024-07-19,51547,215913,0,0,0,4,4,0,0,5.0,2
2024-07-19,51547,401534,0,0,0,2,2,0,0,,0
2024-07-19,51547,402279,0,0,0,14,14,0,0,4.0,1
2024-07-19,51547,407120,0,0,0,1,1,0,0,5.0,1
2024-07-19,51547,567554,0,0,0,2,2,0,0,,0
2024-07-19,51616,100181,0,0,0,6,6,0,0,,0
2024-07-19,51616,100487,0,0,0,1,1,0,0,,0
2024-07-19,51616,200181,0,0,0,2,2,0,0,,0
2024-07-19,51616,205611,0,0,0,2,2,0,0,,0
2024-07-19,51616,206440,0,0,0,2,2,0,0,,0
2024-07-19,51616,206471,0,0,0,2,2,0,0,,0
2024-07-19,51616,207288,0,0,0,3,3,0,0,,0
2024-07-19,51616,210022,0,0,0,2,2,0,0,,0
2024-07-19,51616,507843,0,0,0,2,2,0,0,2.0,1
2024-07-19,51616,508456,0,0,0,1,1,0,0,,0
2024-07-19,51616,509434,0,0,0,2,2,0,0,,0
2024-07-19,51616,551180,2083,1,1,8,8,2083,0,,0
2024-07-19,51616,551736,0,0,0,14,14,0,0,,0
2024-07-19,51616,554973,0,0,0,1,1,0,0,,0
2024-07-19,51616,555421,0,0,0,2,2,0,0,,0
2024-07-19,51616,558846,0,0,0,6,6,0,0,,0
2024-07-19,51806,110365,0,0,0,14,13,0,0,4.55,168
2024-07-19,51806,502280,0,0,0,4,4,0,0,,0
2024-07-19,51806,560271,0,0,0,6,6,0,0,4.78,18
2024-07-19,51845,508456,0,0,0,5,5,0,0,5.0,1
2024-07-19,52044,101384,0,0,0,20,20,0,0,5.0,4
2024-07-19,52044,101535,0,0,0,10,8,0,0,4.0,3
2024-07-19,52044,101954,0,0,0,2,2,0,0,,0
2024-07-19,52044,110409,0,0,0,21,21,0,1,4.61,110
2024-07-19,52044,201184,0,0,0,7,6,0,0,5.0,1
2024-07-19,52044,207774,15000,1,1,39,37,15000,0,4.62,37
2024-07-19,52044,214099,0,0,0,5,5,0,0,4.67,6
2024-07-19,52044,408789,0,0,0,1,1,0,0,,0
2024-07-19,52044,558873,0,0,0,2,2,0,0,,0
2024-07-19,52105,205611,0,0,0,1,1,0,0,,0
2024-07-19,52105,215430,0,0,0,1,1,0,0,,0
2024-07-19,52105,551228,0,0,0,2,2,0,0,,0
2024-07-19,52165,408789,0,0,0,24,22,0,0,,0
2024-07-19,52165,551180,16650,5,5,153,145,7072,0,4.33,3
2024-07-19,52214,205582,9702,4,4,63,61,9702,0,4.64,11
2024-07-19,52214,205611,0,0,0,1,1,0,0,,0
2024-07-19,52214,206440,0,0,0,1,1,0,0,,0
2024-07-19,52214,206471,0,0,0,1,1,0,0,,0
2024-07-19,52214,216424,0,0,0,1,1,0,0,,0
2024-07-19,52214,301577,0,0,0,5,5,0,0,,0
2024-07-19,52214,502835,0,0,0,2,2,0,0,,0
2024-07-19,52214,508456,0,0,0,2,2,0,0,,0
2024-07-19,52214,558846,0,0,0,6,5,0,0,,0
2024-07-19,52214,558873,0,0,0,10,10,0,0,4.18,17
2024-07-19,52239,101384,500000,2,2,201,192,500000,0,4.25,16
2024-07-19,52239,101954,0,0,0,3,3,0,0,,0
2024-07-19,52239,110365,0,0,0,1,1,0,0,,0
2024-07-19,52239,214099,0,0,0,3,3,0,0,,0
2024-07-19,52239,506539,0,0,0,1,1,0,0,,0
2024-07-19,52454,200181,0,0,0,5,5,0,0,,0
2024-07-19,52454,201632,0,0,0,15,15,0,0,4.8,5
2024-07-19,52454,201925,0,0,0,196,193,0,0,4.69,56
2024-07-19,52454,204964,0,0,0,13,13,0,0,,0
2024-07-19,52454,205582,0,0,0,1,1,0,0,,0
2024-07-19,52454,205611,0,0,0,3,3,0,0,,0
2024-07-19,52454,208532,0,0,0,2,2,0,0,,0
2024-07-19,52454,212377,0,0,0,6,6,0,0,5.0,1
2024-07-19,52454,301577,0,0,0,17,17,0,0,5.0,1
2024-07-19,52454,401131,0,0,0,6,4,0,0,,0
2024-07-19,52454,402018,0,0,0,2,2,0,0,,0
2024-07-19,52454,402279,26337,1,1,234,220,26337,0,5.0,18
2024-07-19,52454,408789,0,0,0,4,4,0,0,,0
2024-07-19,52454,501098,0,0,0,1,1,0,0,,0
2024-07-19,52454,502835,0,0,0,6,5,0,0,,0
2024-07-19,52454,560271,44459,1,1,2,2,44459,0,4.0,1
2024-07-19,52454,564895,0,0,0,3,3,0,0,,0
2024-07-19,52454,567554,0,0,0,1,1,0,0,,0
2024-07-19,52543,100181,0,0,0,1,1,0,0,,0
2024-07-19,52543,201351,0,0,0,6,6,0,0,,0
2024-07-19,52543,201632,0,0,0,6,2,0,0,,0
2024-07-19,52543,205761,0,0,0,1,1,0,0,,0
2024-07-19,52543,215913,0,0,0,1,1,0,0,,0
2024-07-19,52543,402279,0,0,0,1,1,0,0,,0
2024-07-19,52543,408789,0,0,0,3,3,0,0,5.0,1
2024-07-19,52543,501098,0,0,0,6,5,0,0,,0
2024-07-19,52543,506536,0,0,0,8,8,0,0,,0
2024-07-19,52578,200181,0,0,0,7,7,0,0,5.0,1
2024-07-19,52578,201632,11460,2,2,177,174,11460,0,4.75,194
2024-07-19,52578,205272,0,0,0,1,1,0,0,,0
2024-07-19,52578,560271,0,0,0,12,12,0,0,5.0,2
2024-07-19,52631,558846,0,0,0,8,8,0,0,4.67,46
2024-07-19,52771,200181,0,0,0,1,1,0,0,,0
2024-07-19,52771,205611,0,0,0,2,2,0,0,,0
2024-07-19,52771,216173,0,0,0,1,1,0,0,,0
2024-07-19,52771,509434,0,0,0,2,2,0,0,,0
2024-07-19,53066,101535,0,0,0,3,3,0,0,,0
2024-07-19,53066,207288,9200,1,1,2,2,9200,0,4.5,2
2024-07-19,53066,214099,0,0,0,2,2,0,0,,0
2024-07-19,53066,214104,0,0,0,3,3,0,0,,0
2024-07-19,53066,506536,0,0,0,1,1,0,0,,0
2024-07-19,53069,216424,0,0,0,2,2,0,0,5.0,4
2024-07-19,53106,101384,0,0,0,3,3,0,0,,0
2024-07-19,53106,506536,0,0,0,5,4,0,0,5.0,3
2024-07-19,53273,401534,0,0,0,60,59,0,0,4.25,4
2024-07-19,53386,201184,0,0,0,9,8,0,0,,0
2024-07-19,53386,202502,0,0,0,1,1,0,0,,0
2024-07-19,53386,204586,0,0,0,4,4,0,0,5.0,1
2024-07-19,53386,205582,0,0,0,1,1,0,0,,0
2024-07-19,53386,208532,0,0,0,12,12,0,0,,0
2024-07-19,53386,212377,0,0,0,2,2,0,0,,0
2024-07-19,53386,216173,18428,11,11,213,199,6044,1,4.08,162
2024-07-19,53386,216424,0,0,0,3,3,0,0,3.5,2
2024-07-19,53386,304763,0,0,0,3,3,0,0,,0
2024-07-19,53386,402279,0,0,0,1,1,0,0,,0
2024-07-19,53386,502835,0,0,0,11,10,0,0,,0
2024-07-19,53386,508456,0,0,0,10,10,0,0,4.8,5
2024-07-19,53386,509417,0,0,0,1,1,0,0,,0
2024-07-19,53386,510003,497,1,1,8,8,497,0,3.94,18
2024-07-19,53386,555421,0,0,0,4,4,0,0,4.5,2
2024-07-19,53386,564647,0,0,0,1,1,0,0,,0
2024-07-19,53386,565724,0,0,0,4,4,0,0,4.5,2
2024-07-19,53386,566403,0,0,0,7,7,0,0,,0
2024-07-19,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-07-19,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-07-19,53387,216424,0,0,0,10,10,0,0,,0
2024-07-19,53387,407120,2780,1,1,5,5,2780,0,,0
2024-07-19,53387,508456,0,0,0,1,1,0,0,1.33,3
2024-07-19,53722,201632,0,0,0,2,2,0,0,,0
2024-07-19,53722,201925,0,0,0,53,52,0,0,,0
2024-07-19,53722,301577,0,0,0,4,4,0,0,,0
2024-07-19,53722,304080,39800,1,1,18,18,39800,0,3.33,3
2024-07-19,53722,402279,0,0,0,6,6,0,0,,0
2024-07-19,53722,408789,0,0,0,10,10,0,0,5.0,3
2024-07-19,53722,551180,13500,3,3,132,129,13500,0,4.49,63
2024-07-19,53722,551732,0,0,0,7,7,0,0,5.0,1
2024-07-19,53722,558846,0,0,0,200,188,0,0,4.33,18
2024-07-19,53722,558873,9400,1,1,61,54,9400,0,4.0,3
2024-07-19,53937,563339,123964,13,13,103,93,104329,0,4.74,231
2024-07-19,53937,563342,58360,7,7,65,62,43390,1,4.67,143
2024-07-19,53937,567662,49060,5,5,22,16,20680,0,4.72,7
2024-07-19,54108,204586,98010,3,3,143,117,32670,0,4.51,104
2024-07-19,54108,212377,0,0,0,20,19,0,1,4.87,22
2024-07-19,54108,215913,0,0,0,1,1,0,0,,0
2024-07-19,54108,401534,0,0,0,11,10,0,0,4.67,3
2024-07-19,54108,402279,0,0,0,9,9,0,0,,0
2024-07-19,54108,407120,0,0,0,2,2,0,0,4.41,12
2024-07-19,54108,408789,0,0,0,2,2,0,0,4.33,3
2024-07-19,54108,509434,0,0,0,1,1,0,0,,0
2024-07-19,54108,551228,0,0,0,1,1,0,0,,0
2024-07-19,54108,551736,0,0,0,1,1,0,0,,0
2024-07-19,54108,567554,0,0,0,2,1,0,0,4.5,2
2024-07-19,54232,201632,0,0,0,1,1,0,0,,0
2024-07-19,54232,208532,0,0,0,1,1,0,0,,0
2024-07-19,54232,402279,0,0,0,10,8,0,0,,0
2024-07-19,54232,408789,0,0,0,2,2,0,0,,0
2024-07-19,54232,508456,0,0,0,20,20,0,0,3.77,13
2024-07-19,54587,206363,0,0,0,2,2,0,0,,0
2024-07-19,54587,408789,0,0,0,2,2,0,0,,0
2024-07-19,54587,502280,0,0,0,1,1,0,0,,0
2024-07-19,54587,551180,3850,1,1,159,148,3850,1,4.82,39
2024-07-19,54587,558846,9240,1,1,155,147,9240,0,4.41,198
2024-07-19,54587,558873,0,0,0,14,14,0,0,4.11,9
2024-07-19,54587,560271,0,0,0,1,1,0,0,,0
2024-07-19,54607,206363,1000,1,0,0,0,0,0,,0
2024-07-19,54807,566403,18900,1,1,212,207,18900,0,4.2,70
2024-07-19,54918,202502,9980,1,1,79,69,9980,0,4.78,178
2024-07-19,55087,206440,21681,14,14,391,368,4258,1,4.18,391
