date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-05,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-08-05,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-08-05,38864,216424,0,0,0,7,7,0,0,5.0,5
2024-08-05,38864,507843,3357,2,2,4,4,1678,0,,0
2024-08-05,38864,509417,0,0,0,34,34,0,0,,0
2024-08-05,38864,510003,30000,3,3,73,66,10000,0,4.67,3
2024-08-05,38864,567538,208248,31,31,313,272,76305,2,4.71,542
2024-08-05,38943,101535,0,0,0,3,3,0,0,4.22,9
2024-08-05,38943,110409,0,0,0,3,3,0,0,4.57,21
2024-08-05,38943,201184,73491,20,20,64,58,18771,0,4.57,55
2024-08-05,38943,201351,27520,7,7,15,10,7460,0,4.72,75
2024-08-05,38943,207774,0,0,0,4,4,0,0,4.47,15
2024-08-05,38943,214099,5000,1,1,7,7,5000,0,3.7,10
2024-08-05,38943,214104,0,0,0,1,1,0,0,,0
2024-08-05,38994,100992,0,0,0,3,3,0,0,,0
2024-08-05,38994,110435,17246,3,3,10,9,5748,0,4.7,43
2024-08-05,38994,207774,77308,13,13,148,136,30438,0,4.74,88
2024-08-05,38994,207802,99308,19,19,67,61,18352,0,4.67,173
2024-08-05,38994,506539,0,0,0,4,4,0,0,4.5,4
2024-08-05,39019,200181,0,0,0,5,5,0,0,4.67,3
2024-08-05,39019,207288,0,0,0,1,1,0,0,,0
2024-08-05,39019,208532,0,0,0,19,18,0,0,5.0,2
2024-08-05,39019,210022,0,0,0,7,7,0,0,3.0,1
2024-08-05,39019,216173,2445,1,1,4,4,2445,0,5.0,1
2024-08-05,39019,508456,0,0,0,2,2,0,0,,0
2024-08-05,39118,567538,0,0,0,3,3,0,0,4.42,12
2024-08-05,39374,201184,91280,10,10,112,107,56440,0,4.62,79
2024-08-05,39564,215430,0,0,0,2,2,0,0,,0
2024-08-05,39652,207288,0,0,0,1,1,0,0,,0
2024-08-05,39655,100487,1780,1,1,61,56,1780,1,4.37,103
2024-08-05,39655,508599,0,0,0,12,12,0,0,4.43,7
2024-08-05,39697,200181,0,0,0,4,4,0,0,4.0,1
2024-08-05,39697,207288,0,0,0,1,1,0,0,,0
2024-08-05,39697,301577,29400,2,2,283,251,14700,1,4.46,129
2024-08-05,39697,502280,0,0,0,24,21,0,0,,0
2024-08-05,39701,100487,0,0,0,1,1,0,0,,0
2024-08-05,39701,207288,0,0,0,4,4,0,0,,0
2024-08-05,39701,408789,22880,6,6,93,74,10940,0,4.92,13
2024-08-05,39701,502280,4980,1,1,5,4,4980,0,5.0,1
2024-08-05,39701,551180,101840,11,11,359,321,83260,0,4.81,53
2024-08-05,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-08-05,39701,558873,19800,1,1,24,23,19800,0,5.0,4
2024-08-05,39872,508456,0,0,0,13,11,0,0,3.85,313
2024-08-05,39872,509417,0,0,0,13,13,0,0,4.67,45
2024-08-05,39872,567538,0,0,0,7,5,0,0,4.25,12
2024-08-05,40107,205272,0,0,0,4,4,0,0,,0
2024-08-05,40107,401131,22027,8,8,303,278,11147,0,4.75,507
2024-08-05,40428,558873,0,0,0,8,8,0,0,3.67,69
2024-08-05,40631,100181,2300,1,1,4,3,2300,0,5.0,1
2024-08-05,40631,201925,0,0,0,9,7,0,0,,0
2024-08-05,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-08-05,40651,408789,0,0,0,37,34,0,0,5.0,5
2024-08-05,40651,567623,0,0,0,9,9,0,0,4.28,61
2024-08-05,40660,216158,0,0,0,44,43,0,0,4.63,16
2024-08-05,40828,110365,1000,1,1,21,20,1000,0,4.46,11
2024-08-05,40828,204964,0,0,0,1,1,0,0,4.36,87
2024-08-05,40828,207288,1560,1,1,7,7,1560,0,3.81,284
2024-08-05,40828,216173,7680,7,7,40,38,4680,0,4.36,1688
2024-08-05,40828,301577,0,0,0,8,7,0,0,4.55,11
2024-08-05,40828,401131,0,0,0,12,11,0,0,5.0,6
2024-08-05,40828,401534,0,0,0,10,10,0,0,4.5,4
2024-08-05,40828,408789,0,0,0,1,1,0,0,4.0,2
2024-08-05,40828,509434,459504,246,246,1202,1091,20324,4,4.53,20731
2024-08-05,40828,551732,26880,11,11,64,55,2443,0,4.89,9
2024-08-05,40828,560271,0,0,0,21,20,0,0,4.27,429
2024-08-05,41013,201632,0,0,0,2,2,0,0,,0
2024-08-05,41013,205611,14000,1,1,7,7,14000,0,4.5,2
2024-08-05,41013,205761,60000,2,2,9,9,30000,0,4.88,33
2024-08-05,41013,214104,0,0,0,2,2,0,0,,0
2024-08-05,41013,408789,0,0,0,5,4,0,0,,0
2024-08-05,41013,551736,0,0,0,4,4,0,0,,0
2024-08-05,41013,566647,0,0,0,1,1,0,0,,0
2024-08-05,41013,567665,0,0,0,1,1,0,0,,0
2024-08-05,41082,110365,0,0,0,3,3,0,0,,0
2024-08-05,41082,560271,0,0,0,6,4,0,0,,0
2024-08-05,41217,401534,0,0,0,2,2,0,0,,0
2024-08-05,41312,551228,0,0,0,29,28,0,0,4.78,9
2024-08-05,41398,401534,2980,2,2,56,51,2980,0,4.34,321
2024-08-05,41406,551228,0,0,0,2,2,0,0,,0
2024-08-05,41480,101384,0,0,0,1,1,0,0,,0
2024-08-05,41480,201184,2357000,89,89,774,736,678555,0,4.3,620
2024-08-05,41688,206440,0,0,0,5,5,0,0,4.16,73
2024-08-05,41695,216173,22840,18,18,87,78,2546,0,4.2,261
2024-08-05,41695,555003,0,0,0,1,1,0,0,,0
2024-08-05,42115,216424,8000,1,1,14,13,8000,0,4.58,19
2024-08-05,42115,551736,0,0,0,13,12,0,0,4.63,8
2024-08-05,42336,101384,100000,1,1,13,12,100000,0,5.0,3
2024-08-05,42336,101535,27000,2,2,8,8,27000,0,5.0,5
2024-08-05,42336,101954,0,0,0,8,7,0,0,5.0,2
2024-08-05,42336,110632,0,0,0,3,3,0,0,,0
2024-08-05,42336,201184,20000,2,2,16,14,10000,0,,0
2024-08-05,42336,201632,0,0,0,1,1,0,0,,0
2024-08-05,42336,207774,0,0,0,1,1,0,0,,0
2024-08-05,42336,207802,60000,2,2,9,9,30000,0,4.8,5
2024-08-05,42336,208532,0,0,0,54,53,0,0,4.5,6
2024-08-05,42336,214104,20000,2,2,20,20,10000,0,4.6,5
2024-08-05,42336,408789,0,0,0,3,3,0,0,,0
2024-08-05,42336,551180,0,0,0,3,3,0,0,,0
2024-08-05,42336,566647,13000,1,1,8,6,13000,0,,0
2024-08-05,42413,205582,2380,1,1,7,7,2380,0,4.0,1
2024-08-05,42413,216173,5359,3,3,37,34,1786,0,4.42,107
2024-08-05,42413,401534,0,0,0,9,9,0,0,,0
2024-08-05,42413,502221,2680,1,1,50,43,2680,0,4.15,53
2024-08-05,42413,502280,4480,1,1,38,37,4480,0,4.25,52
2024-08-05,42595,206440,0,0,0,18,18,0,0,4.0,14
2024-08-05,42595,206471,10520,6,6,114,102,10520,0,3.78,58
2024-08-05,42666,551180,0,0,0,1,1,0,0,5.0,1
2024-08-05,42777,200181,18070,4,4,29,27,18070,0,4.36,39
2024-08-05,42777,207288,0,0,0,2,2,0,0,5.0,1
2024-08-05,42777,551180,3980,1,1,28,27,3980,0,5.0,2
2024-08-05,42797,100487,2980,1,1,35,32,2980,0,3.97,45
2024-08-05,42797,110365,0,0,0,7,7,0,0,,0
2024-08-05,42797,201632,0,0,0,20,19,0,0,4.0,6
2024-08-05,42797,204964,0,0,0,5,5,0,0,,0
2024-08-05,42797,206440,0,0,0,17,15,0,0,3.6,5
2024-08-05,42797,206471,0,0,0,15,11,0,0,4.0,1
2024-08-05,42797,508456,0,0,0,6,6,0,0,,0
2024-08-05,42797,551228,0,0,0,2,2,0,0,3.0,1
2024-08-05,42797,551732,0,0,0,10,10,0,0,3.0,2
2024-08-05,42797,558846,0,0,0,11,11,0,0,3.29,7
2024-08-05,42797,560271,0,0,0,13,13,0,0,,0
2024-08-05,42797,563689,0,0,0,1,1,0,0,,0
2024-08-05,42954,205761,0,0,0,2,2,0,0,,0
2024-08-05,42954,402279,10750,3,3,144,128,7370,0,4.77,253
2024-08-05,42954,408789,3840,3,3,37,36,1280,0,4.24,17
2024-08-05,42954,501098,10900,5,5,39,35,4460,0,4.78,71
2024-08-05,42970,100487,0,0,0,33,33,0,0,5.0,2
2024-08-05,42970,110365,0,0,0,19,19,0,0,4.6,10
2024-08-05,42970,207288,0,0,0,10,10,0,0,5.0,1
2024-08-05,43129,110365,7023,8,8,90,83,3637,0,4.27,169
2024-08-05,43129,207288,0,0,0,19,18,0,0,,0
2024-08-05,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-08-05,43129,502835,0,0,0,4,4,0,0,4.0,2
2024-08-05,43129,560271,21069,15,15,719,682,10676,2,4.34,2263
2024-08-05,43238,555003,9900,1,1,31,27,9900,0,4.13,8
2024-08-05,43258,201632,0,0,0,6,6,0,0,,0
2024-08-05,43258,551180,10440,3,3,79,76,3480,0,4.45,22
2024-08-05,43258,560271,0,0,0,21,20,0,0,4.75,4
2024-08-05,43304,506539,0,0,0,75,71,0,0,4.67,127
2024-08-05,43813,110365,0,0,0,3,3,0,0,4.0,12
2024-08-05,43813,402279,0,0,0,10,10,0,0,4.64,11
2024-08-05,43813,407120,0,0,0,6,6,0,0,,0
2024-08-05,43813,502835,0,0,0,3,3,0,0,4.33,3
2024-08-05,43813,551228,0,0,0,3,3,0,0,,0
2024-08-05,43813,551736,0,0,0,2,2,0,0,5.0,1
2024-08-05,43813,560271,0,0,0,3,3,0,0,4.0,1
2024-08-05,43898,214099,7200,3,3,23,23,7200,0,5.0,13
2024-08-05,43898,214104,0,0,0,2,2,0,0,5.0,2
2024-08-05,43898,506536,0,0,0,1,1,0,0,,0
2024-08-05,43898,506539,1540,1,1,5,5,1540,0,4.0,4
2024-08-05,43898,567645,1480,1,1,6,6,1480,0,,0
2024-08-05,43989,565724,36450,4,4,38,37,36450,0,4.44,9
2024-08-05,44078,304080,244520,38,38,493,451,51821,3,4.5,992
2024-08-05,44220,206440,0,0,0,4,4,0,0,,0
2024-08-05,44220,206471,0,0,0,62,61,0,0,4.67,3
2024-08-05,44621,207774,0,0,0,15,15,0,0,4.31,19
2024-08-05,44621,567645,3000,3,3,15,13,1000,0,4.88,48
2024-08-05,44709,205761,1100,1,1,10,9,1100,0,4.33,6
2024-08-05,44709,567623,0,0,0,2,2,0,0,,0
2024-08-05,45049,508456,1980,1,1,14,12,1980,0,5.0,2
2024-08-05,45049,551180,0,0,0,4,3,0,0,3.67,3
2024-08-05,45049,555421,0,0,0,1,1,0,0,5.0,1
2024-08-05,45049,560271,1000,1,1,17,17,1000,0,,0
2024-08-05,45365,551180,0,0,0,2,2,0,0,,0
2024-08-05,45560,216424,0,0,0,2,2,0,0,5.0,1
2024-08-05,45560,507843,0,0,0,1,1,0,0,,0
2024-08-05,45868,200181,9840,3,3,21,19,3280,0,4.33,21
2024-08-05,45868,506012,0,0,0,4,4,0,0,4.58,19
2024-08-05,45868,551732,0,0,0,2,2,0,0,,0
2024-08-05,45868,551736,6897,2,2,9,8,3448,0,4.63,24
2024-08-05,45883,201184,345770,49,49,608,558,119526,0,4.65,1505
2024-08-05,45954,551732,203320,51,51,394,373,27980,1,4.67,2124
2024-08-05,45954,551736,118560,51,51,393,357,7993,3,4.74,2400
2024-08-05,46268,110365,0,0,0,6,6,0,0,5.0,3
2024-08-05,46268,205761,1880,1,1,7,6,1880,0,,0
2024-08-05,46481,567623,38940,13,13,107,101,5560,0,4.57,21
2024-08-05,46496,201184,0,0,0,1,1,0,0,,0
2024-08-05,46496,205272,0,0,0,4,4,0,0,,0
2024-08-05,46496,206363,0,0,0,12,12,0,0,5.0,1
2024-08-05,46496,506536,0,0,0,1,1,0,0,,0
2024-08-05,46496,551180,0,0,0,2,2,0,0,,0
2024-08-05,46496,566647,0,0,0,2,2,0,0,,0
2024-08-05,46572,204964,0,0,0,1,1,0,0,,0
2024-08-05,46572,207966,0,0,0,1,1,0,0,,0
2024-08-05,46572,208532,0,0,0,1,1,0,0,,0
2024-08-05,46579,207288,0,0,0,3,3,0,0,,0
2024-08-05,46579,401534,11360,1,1,38,33,11360,0,4.68,25
2024-08-05,46696,408789,3300,1,1,8,7,3300,0,4.2,5
2024-08-05,46848,110365,22306,12,12,148,139,12880,0,4.52,44
2024-08-05,46848,551736,0,0,0,4,4,0,0,,0
2024-08-05,46848,560271,117754,46,46,1550,1440,87681,0,4.58,478
2024-08-05,46926,101384,870000,28,28,203,186,190000,0,4.08,13
2024-08-05,46926,101954,0,0,0,6,6,0,0,,0
2024-08-05,46926,110435,405000,18,18,195,192,147000,1,4.21,34
2024-08-05,46926,110632,0,0,0,3,3,0,0,,0
2024-08-05,46926,207802,0,0,0,3,3,0,0,,0
2024-08-05,46926,214104,13000,1,1,8,7,13000,0,4.56,9
2024-08-05,46926,506539,0,0,0,2,2,0,0,,0
2024-08-05,46926,511293,14000,1,1,3,3,14000,0,4.68,22
2024-08-05,46926,551180,0,0,0,3,2,0,0,,0
2024-08-05,46950,100992,1000,1,1,3,3,1000,0,4.0,3
2024-08-05,46950,216424,11920,4,4,35,31,2980,0,4.43,60
2024-08-05,46950,507843,0,0,0,3,3,0,0,4.18,163
2024-08-05,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-08-05,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-08-05,46959,101535,14440,2,2,21,18,14440,0,3.91,22
2024-08-05,46959,110409,15140,3,3,26,25,12560,0,4.67,18
2024-08-05,46959,207774,1080,1,1,23,22,1080,0,5.0,3
2024-08-05,46982,201925,0,0,0,8,7,0,0,4.0,2
2024-08-05,47008,100992,0,0,0,1,1,0,0,,0
2024-08-05,47008,101384,0,0,0,6,6,0,0,,0
2024-08-05,47008,101954,0,0,0,5,5,0,0,,0
2024-08-05,47008,110632,24000,2,2,13,12,12000,0,5.0,1
2024-08-05,47008,201184,0,0,0,14,14,0,0,,0
2024-08-05,47008,205582,0,0,0,4,4,0,0,,0
2024-08-05,47008,205761,0,0,0,2,2,0,0,5.0,1
2024-08-05,47008,216173,0,0,0,3,3,0,0,,0
2024-08-05,47008,501098,0,0,0,2,2,0,0,,0
2024-08-05,47008,506539,0,0,0,1,1,0,0,,0
2024-08-05,47008,558846,86000,1,1,10,10,86000,0,4.5,2
2024-08-05,47428,401534,3180,2,2,63,60,1590,0,4.58,340
2024-08-05,47537,216424,0,0,0,3,3,0,0,4.64,28
2024-08-05,47537,401131,0,0,0,5,4,0,0,5.0,2
2024-08-05,47670,100487,0,0,0,1,1,0,0,,0
2024-08-05,47745,101384,276000,2,2,11,11,276000,0,,0
2024-08-05,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-08-05,47745,101954,0,0,0,1,1,0,0,,0
2024-08-05,47745,201184,11670000,318,318,3894,3682,5292434,0,4.65,595
2024-08-05,47745,201351,0,0,0,2,2,0,0,4.5,2
2024-08-05,47745,214104,0,0,0,6,6,0,0,,0
2024-08-05,47745,563339,8000,1,1,6,6,8000,0,4.71,7
2024-08-05,47745,563342,0,0,0,1,1,0,0,,0
2024-08-05,47745,564647,77000,3,3,18,18,77000,0,3.0,2
2024-08-05,47787,100181,16500,1,1,12,10,16500,0,,0
2024-08-05,47787,200181,0,0,0,2,2,0,0,,0
2024-08-05,47787,206363,0,0,0,5,5,0,0,,0
2024-08-05,47787,206440,0,0,0,8,8,0,0,5.0,1
2024-08-05,47787,206471,0,0,0,8,8,0,0,,0
2024-08-05,47787,301577,0,0,0,1,1,0,0,,0
2024-08-05,47787,401131,0,0,0,3,3,0,0,4.0,2
2024-08-05,47787,506012,0,0,0,1,1,0,0,,0
2024-08-05,47787,551180,3200,1,1,27,25,3200,0,,0
2024-08-05,47787,551732,0,0,0,7,7,0,0,,0
2024-08-05,47787,555421,0,0,0,1,1,0,0,,0
2024-08-05,47787,558846,0,0,0,14,14,0,0,5.0,1
2024-08-05,47787,558873,0,0,0,12,11,0,0,5.0,1
2024-08-05,47853,563339,6930,1,1,3,3,6930,0,4.0,1
2024-08-05,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-08-05,47942,407120,0,0,0,2,2,0,0,4.0,1
2024-08-05,47942,408789,0,0,0,6,6,0,0,3.8,20
2024-08-05,47942,502221,3980,1,1,22,22,3980,0,4.07,28
2024-08-05,48324,564895,70937,1,1,116,112,70937,0,5.0,2
2024-08-05,48385,215430,0,0,0,1,1,0,0,,0
2024-08-05,48461,207288,0,0,0,58,56,0,0,4.69,160
2024-08-05,48461,408789,0,0,0,82,76,0,0,4.51,88
2024-08-05,48461,560271,0,0,0,10,10,0,0,4.33,6
2024-08-05,48539,201632,5000,2,2,5,6,2500,0,4.0,1
2024-08-05,48554,566647,105740,7,7,66,64,105740,0,4.78,246
2024-08-05,48623,110365,1000,1,1,19,18,1000,0,5.0,3
2024-08-05,48623,216158,0,0,0,314,293,0,0,3.89,111
2024-08-05,48623,216173,31664,13,13,191,170,5306,0,3.93,40
2024-08-05,48623,408789,0,0,0,11,9,0,0,5.0,1
2024-08-05,48623,560271,7340,5,5,128,126,5560,0,4.02,104
2024-08-05,48623,566403,1999,1,1,5,5,1999,0,4.29,17
2024-08-05,48654,201184,0,0,0,2,2,0,0,4.32,44
2024-08-05,48654,201351,16867,6,6,11,9,7723,0,5.0,2
2024-08-05,48654,207774,0,0,0,1,1,0,0,,0
2024-08-05,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-08-05,48654,564647,23248,4,4,10,9,11448,0,,0
2024-08-05,48866,408789,29940,12,12,241,222,7650,0,4.57,503
2024-08-05,48887,567538,26970,3,3,17,17,8990,0,5.0,1
2024-08-05,48974,100487,1800,1,1,4,4,1800,0,,0
2024-08-05,48974,206440,2000,1,1,45,42,2000,0,4.71,7
2024-08-05,48974,206471,0,0,0,3,3,0,0,,0
2024-08-05,48974,408789,0,0,0,4,4,0,0,4.4,10
2024-08-05,48974,502221,0,0,0,15,15,0,0,5.0,1
2024-08-05,48974,502280,0,0,0,1,1,0,0,5.0,1
2024-08-05,49101,408789,0,0,0,3,3,0,0,4.5,2
2024-08-05,49101,551180,0,0,0,22,21,0,0,,0
2024-08-05,49339,216424,158980,24,24,112,104,77114,0,4.25,40
2024-08-05,49339,507843,13580,2,2,11,10,6790,0,,0
2024-08-05,49339,567538,13960,2,2,3,3,6980,0,5.0,3
2024-08-05,49758,216424,0,0,0,2,2,0,0,4.5,2
2024-08-05,49758,567645,0,0,0,2,2,0,0,5.0,4
2024-08-05,49789,100487,0,0,0,3,3,0,0,5.0,2
2024-08-05,49789,207288,0,0,0,6,6,0,0,,0
2024-08-05,49789,216158,2680,1,1,31,30,2680,0,3.67,3
2024-08-05,49789,216173,14654,12,12,138,129,12040,0,4.13,219
2024-08-05,49789,304080,13980,1,1,63,61,13980,0,4.6,15
2024-08-05,49789,408789,5680,1,1,3,3,5680,0,4.79,14
2024-08-05,49789,502221,0,0,0,25,24,0,0,4.4,5
2024-08-05,49789,502280,0,0,0,15,15,0,0,5.0,1
2024-08-05,49789,509434,13054,5,5,29,27,7076,0,4.74,23
2024-08-05,49789,560271,0,0,0,4,4,0,0,,0
2024-08-05,50236,216173,0,0,0,1,1,0,0,,0
2024-08-05,50236,560271,0,0,0,2,2,0,0,5.0,1
2024-08-05,50294,210413,0,0,0,1,1,0,0,,0
2024-08-05,50294,502835,8400,5,5,72,69,1680,1,4.28,227
2024-08-05,50294,509434,0,0,0,51,48,0,0,4.55,144
2024-08-05,50294,560271,3760,2,2,27,24,1880,0,4.32,25
2024-08-05,50344,205611,0,0,0,4,4,0,0,5.0,1
2024-08-05,50344,215430,34800,1,1,30,30,34800,0,3.9,10
2024-08-05,50442,563689,0,0,0,5,5,0,0,4.33,6
2024-08-05,50618,101384,0,0,0,5,4,0,0,,0
2024-08-05,50618,101954,0,0,0,1,1,0,0,,0
2024-08-05,50618,201184,0,0,0,2,2,0,0,5.0,1
2024-08-05,50618,214104,20000,4,4,24,23,5000,0,4.22,9
2024-08-05,50618,506536,0,0,0,3,3,0,0,,0
2024-08-05,50618,508456,0,0,0,2,2,0,0,2.0,1
2024-08-05,50618,551180,0,0,0,4,4,0,0,,0
2024-08-05,50618,551228,0,0,0,2,2,0,0,,0
2024-08-05,50618,566647,30000,3,3,14,14,20000,0,,0
2024-08-05,50839,205761,57420,29,29,327,307,21963,1,4.63,5446
2024-08-05,50839,551736,44000,1,1,8,8,44000,0,4.55,11
2024-08-05,50861,101535,11940,2,2,201,197,5970,1,4.56,16
2024-08-05,50861,560271,3880,7,7,175,171,1106,0,4.37,463
2024-08-05,50867,100181,670000,14,14,94,87,312000,0,4.35,20
2024-08-05,50867,101954,0,0,0,3,3,0,0,,0
2024-08-05,50867,201925,164000,2,2,39,38,82000,0,3.67,3
2024-08-05,50867,204586,126000,2,2,79,75,126000,0,4.25,4
2024-08-05,50867,205582,0,0,0,8,8,0,0,,0
2024-08-05,50867,212377,35000,1,1,63,61,35000,0,4.5,4
2024-08-05,50867,214104,10000,1,1,20,18,10000,0,,0
2024-08-05,50867,215913,0,0,0,5,5,0,0,,0
2024-08-05,50867,402279,11000,1,1,31,28,11000,0,5.0,1
2024-08-05,50867,509417,0,0,0,20,19,0,0,5.0,2
2024-08-05,50867,551736,33000,3,3,9,9,11000,0,,0
2024-08-05,50867,555421,0,0,0,8,8,0,0,,0
2024-08-05,50867,563689,0,0,0,1,1,0,0,,0
2024-08-05,50867,564647,27000,2,2,39,36,27000,0,5.0,2
2024-08-05,50867,567554,258000,9,9,172,167,196000,0,3.76,25
2024-08-05,51161,216424,0,0,0,5,5,0,0,4.67,6
2024-08-05,51172,207802,7500,1,1,9,9,7500,0,,0
2024-08-05,51172,214104,17360,2,2,4,4,8680,0,4.75,4
2024-08-05,51185,110365,0,0,0,1,1,0,0,,0
2024-08-05,51185,204586,12800,1,1,64,59,12800,0,5.0,4
2024-08-05,51185,205582,0,0,0,1,1,0,0,,0
2024-08-05,51185,212377,0,0,0,15,13,0,0,,0
2024-08-05,51185,301577,0,0,0,18,18,0,0,5.0,1
2024-08-05,51185,402018,0,0,0,1,1,0,0,,0
2024-08-05,51185,402279,0,0,0,6,6,0,0,,0
2024-08-05,51185,508456,0,0,0,11,11,0,0,,0
2024-08-05,51185,551228,0,0,0,3,3,0,0,,0
2024-08-05,51217,206440,0,0,0,6,6,0,0,5.0,1
2024-08-05,51217,206471,0,0,0,1,1,0,0,,0
2024-08-05,51217,558846,2980,1,1,15,15,2980,0,4.15,13
2024-08-05,51217,558873,0,0,0,11,11,0,0,4.25,51
2024-08-05,51265,407120,10740,3,3,23,23,3580,0,4.42,57
2024-08-05,51547,215913,0,0,0,5,5,0,0,4.7,10
2024-08-05,51547,401534,0,0,0,2,2,0,0,5.0,1
2024-08-05,51547,402279,0,0,0,8,8,0,0,,0
2024-08-05,51547,567554,0,0,0,10,10,0,0,,0
2024-08-05,51616,100181,0,0,0,8,6,0,0,,0
2024-08-05,51616,200181,0,0,0,2,1,0,0,,0
2024-08-05,51616,205761,0,0,0,2,2,0,0,,0
2024-08-05,51616,206440,0,0,0,3,3,0,0,,0
2024-08-05,51616,206471,0,0,0,2,2,0,0,,0
2024-08-05,51616,207288,0,0,0,10,10,0,0,3.0,2
2024-08-05,51616,210022,0,0,0,5,4,0,0,,0
2024-08-05,51616,301577,0,0,0,2,2,0,0,,0
2024-08-05,51616,502280,0,0,0,6,6,0,0,,0
2024-08-05,51616,502835,0,0,0,5,4,0,0,,0
2024-08-05,51616,506012,0,0,0,3,3,0,0,3.0,1
2024-08-05,51616,506539,0,0,0,2,2,0,0,,0
2024-08-05,51616,508456,0,0,0,2,1,0,0,,0
2024-08-05,51616,551180,0,0,0,11,11,0,0,,0
2024-08-05,51616,551736,0,0,0,11,11,0,0,,0
2024-08-05,51616,554973,0,0,0,1,1,0,0,5.0,1
2024-08-05,51616,555421,0,0,0,2,2,0,0,,0
2024-08-05,51616,558846,0,0,0,1,1,0,0,,0
2024-08-05,51616,560271,0,0,0,2,1,0,0,4.0,1
2024-08-05,51806,110365,0,0,0,6,6,0,0,4.55,168
2024-08-05,51806,502280,0,0,0,9,4,0,0,5.0,1
2024-08-05,51806,560271,0,0,0,9,9,0,0,4.78,18
2024-08-05,51845,508456,0,0,0,6,6,0,0,5.0,2
2024-08-05,52044,101384,90000,4,4,49,45,60000,0,5.0,5
2024-08-05,52044,101535,0,0,0,16,15,0,0,4.0,5
2024-08-05,52044,101954,0,0,0,3,3,0,0,,0
2024-08-05,52044,110409,0,0,0,43,43,0,0,4.58,110
2024-08-05,52044,201184,0,0,0,9,9,0,0,5.0,1
2024-08-05,52044,207774,325000,22,22,87,80,25000,0,4.58,43
2024-08-05,52044,214099,0,0,0,12,12,0,0,4.67,6
2024-08-05,52044,214104,0,0,0,1,1,0,0,,0
2024-08-05,52044,408789,0,0,0,3,2,0,0,3.0,1
2024-08-05,52044,558873,0,0,0,2,2,0,0,,0
2024-08-05,52070,567538,26210,5,5,38,37,15410,0,4.8,92
2024-08-05,52105,215430,0,0,0,4,4,0,0,,0
2024-08-05,52105,551228,0,0,0,1,1,0,0,,0
2024-08-05,52165,408789,1550,1,1,14,14,1550,0,,0
2024-08-05,52165,551180,57160,14,14,175,161,8089,0,4.33,3
2024-08-05,52165,558846,0,0,0,3,3,0,0,,0
2024-08-05,52214,205582,38324,9,9,73,63,21890,0,4.69,13
2024-08-05,52214,206440,0,0,0,6,6,0,0,,0
2024-08-05,52214,206471,0,0,0,1,1,0,0,5.0,1
2024-08-05,52214,216424,0,0,0,1,1,0,0,,0
2024-08-05,52214,301577,0,0,0,13,13,0,0,,0
2024-08-05,52214,402279,0,0,0,24,24,0,0,,0
2024-08-05,52214,502835,0,0,0,2,2,0,0,,0
2024-08-05,52214,508456,0,0,0,1,1,0,0,,0
2024-08-05,52214,558846,0,0,0,4,4,0,0,,0
2024-08-05,52214,558873,0,0,0,10,10,0,0,4.43,14
2024-08-05,52239,101384,3872000,13,13,251,243,1918000,0,4.25,16
2024-08-05,52239,101954,0,0,0,1,1,0,0,,0
2024-08-05,52239,110365,0,0,0,3,3,0,0,,0
2024-08-05,52239,214099,0,0,0,2,2,0,0,,0
2024-08-05,52454,201632,0,0,0,24,22,0,0,4.8,5
2024-08-05,52454,201925,108484,1,1,908,884,108484,0,4.56,62
2024-08-05,52454,204964,34689,1,0,16,14,0,0,,0
2024-08-05,52454,205611,0,0,0,2,2,0,0,,0
2024-08-05,52454,212377,0,0,0,14,14,0,0,,0
2024-08-05,52454,215913,51427,1,1,5,2,51427,0,,0
2024-08-05,52454,301577,0,0,0,29,28,0,0,,0
2024-08-05,52454,402279,74883,4,4,569,540,74883,0,4.95,22
2024-08-05,52454,408789,0,0,0,4,4,0,0,,0
2024-08-05,52454,502280,0,0,0,4,4,0,0,,0
2024-08-05,52454,502835,0,0,0,7,6,0,0,,0
2024-08-05,52454,560271,0,0,0,10,9,0,0,4.0,1
2024-08-05,52454,564895,0,0,0,16,16,0,0,,0
2024-08-05,52543,201632,0,0,0,1,1,0,0,,0
2024-08-05,52543,204586,0,0,0,1,1,0,0,,0
2024-08-05,52543,205761,0,0,0,1,1,0,0,,0
2024-08-05,52543,215913,0,0,0,1,1,0,0,,0
2024-08-05,52543,402279,0,0,0,3,3,0,0,,0
2024-08-05,52543,506536,0,0,0,1,1,0,0,,0
2024-08-05,52578,200181,31800,1,1,9,8,31800,0,5.0,1
2024-08-05,52578,201632,6960,2,2,228,214,6960,0,4.75,201
2024-08-05,52578,205272,2980,1,1,4,4,2980,0,,0
2024-08-05,52578,560271,0,0,0,11,11,0,0,5.0,2
2024-08-05,52771,205611,0,0,0,2,2,0,0,,0
