date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-18,71596,551180,0,0,0,3,3,0,0,4.75,4
2026-05-18,71596,551228,0,0,0,2,2,0,0,,0
2026-05-18,71596,551736,3790,1,1,7,7,3790,0,,0
2026-05-18,71596,558846,0,0,0,2,2,0,0,,0
2026-05-18,71596,565724,0,0,0,1,1,0,0,,0
2026-05-18,71596,567538,0,0,0,1,1,0,0,,0
2026-05-18,71596,567554,0,0,0,2,2,0,0,,0
2026-05-18,71596,567645,0,0,0,1,1,0,0,,0
2026-05-18,71809,216424,8945,3,3,19,17,8945,0,4.96,23
2026-05-18,71809,502835,0,0,0,1,1,0,0,,0
2026-05-18,71809,507843,0,0,0,23,23,0,1,4.29,17
2026-05-18,71809,564895,0,0,0,1,1,0,0,,0
2026-05-18,71809,567538,0,0,0,2,2,0,0,,0
2026-05-18,71939,100487,0,0,0,10,10,0,0,4.35,14
2026-05-18,72167,201632,0,0,0,1,1,0,0,5.0,6
2026-05-18,72167,506539,1620,1,1,20,18,1620,0,4.87,39
2026-05-18,72311,101535,3600,1,1,76,72,3600,0,4.32,59
2026-05-18,72311,214099,0,0,0,8,7,0,0,4.5,4
2026-05-18,72311,564647,0,0,0,2,2,0,0,2.0,1
2026-05-18,72399,100181,0,0,0,6,6,0,0,3.8,5
2026-05-18,72467,100487,14760,4,4,112,104,11070,0,4.59,139
2026-05-18,72536,205761,0,0,0,11,11,0,0,4.67,6
2026-05-18,72878,100487,0,0,0,2,2,0,0,,0
2026-05-18,72878,204964,1000,1,1,6,6,1000,0,,0
2026-05-18,72878,402279,0,0,0,4,3,0,0,5.0,1
2026-05-18,72917,205582,850,1,1,12,12,850,0,4.5,2
2026-05-18,72917,205611,0,0,0,32,32,0,0,4.61,23
2026-05-18,72917,408789,0,0,0,1,1,0,0,4.5,2
2026-05-18,72917,551228,0,0,0,7,7,0,0,4.2,5
2026-05-18,72917,551732,0,0,0,2,2,0,0,4.5,6
2026-05-18,72917,551736,0,0,0,8,8,0,0,4.8,10
2026-05-18,72917,563689,3510,1,1,33,31,3510,0,4.62,77
2026-05-18,73026,101535,0,0,0,195,160,0,0,,0
2026-05-18,73026,567554,0,0,0,37,34,0,0,4.55,11
2026-05-18,73135,407120,0,0,0,1,1,0,0,,0
2026-05-18,73420,201184,4950,1,1,5,4,4950,0,5.0,1
2026-05-18,73420,201632,0,0,0,11,11,0,0,,0
2026-05-18,73420,205582,3280,1,1,13,13,3280,0,5.0,1
2026-05-18,73420,205761,0,0,0,16,16,0,0,,0
2026-05-18,73420,208532,0,0,0,8,8,0,0,,0
2026-05-18,73420,215913,0,0,0,4,4,0,0,,0
2026-05-18,73420,216424,0,0,0,3,3,0,0,,0
2026-05-18,73420,402279,0,0,0,18,18,0,0,,0
2026-05-18,73420,502835,15200,1,1,35,33,15200,0,,0
2026-05-18,73420,506012,0,0,0,9,9,0,0,,0
2026-05-18,73420,508456,0,0,0,4,4,0,0,,0
2026-05-18,73420,509434,5585,1,1,17,17,5585,0,4.0,1
2026-05-18,73420,560271,0,0,0,2,2,0,0,5.0,1
2026-05-18,73420,564895,0,0,0,2,2,0,0,,0
2026-05-18,73420,565724,32900,20,20,243,225,24350,0,4.97,215
2026-05-18,73420,567538,5808,3,3,69,69,5808,0,2.0,1
2026-05-18,73420,567554,0,0,0,3,3,0,0,,0
2026-05-18,73530,560271,0,0,0,4,4,0,0,4.58,12
2026-05-18,73547,207802,0,0,0,4,4,0,0,4.81,16
2026-05-18,73674,206440,0,0,0,1,1,0,0,3.9,10
2026-05-18,73674,301577,0,0,0,5,5,0,0,2.0,1
2026-05-18,73674,401131,0,0,0,4,4,0,0,4.56,9
2026-05-18,73674,408789,2280,1,1,22,22,2280,0,4.72,25
2026-05-18,73674,562641,14900,2,2,52,47,7450,1,4.79,34
2026-05-18,73939,510003,0,0,0,6,6,0,0,3.5,2
2026-05-18,73939,567538,7500,2,2,27,25,7500,0,4.74,68
2026-05-18,73949,207802,0,0,0,2,2,0,0,,0
2026-05-18,73978,509434,0,0,0,15,15,0,0,4.7,23
2026-05-18,74033,216424,16400,5,5,115,105,6880,0,4.83,24
2026-05-18,74140,100487,151272,84,84,1561,1358,28156,14,4.69,1731
2026-05-18,74140,110365,2400,2,2,11,11,1200,1,4.66,44
2026-05-18,74140,560271,0,0,0,17,17,0,0,4.67,6
2026-05-18,74554,100181,0,0,0,1,1,0,0,,0
2026-05-18,74554,200181,0,0,0,18,18,0,0,,0
2026-05-18,74554,201632,13980,1,1,704,669,13980,0,4.8,5
2026-05-18,74554,201925,56980,1,1,467,459,56980,0,5.0,5
2026-05-18,74554,204964,0,0,0,9,9,0,0,,0
2026-05-18,74554,205582,0,0,0,2,2,0,0,5.0,1
2026-05-18,74554,205611,0,0,0,8,8,0,0,,0
2026-05-18,74554,205761,0,0,0,1,1,0,0,,0
2026-05-18,74554,207288,0,0,0,4,4,0,0,,0
2026-05-18,74554,215913,0,0,0,6,6,0,0,,0
2026-05-18,74554,216173,0,0,0,2,2,0,0,,0
2026-05-18,74554,301577,0,0,0,59,57,0,0,5.0,1
2026-05-18,74554,401131,0,0,0,24,23,0,0,,0
2026-05-18,74554,402279,13980,1,1,643,616,13980,0,4.6,10
2026-05-18,74554,408789,0,0,0,7,7,0,0,,0
2026-05-18,74554,501098,0,0,0,1,1,0,0,,0
2026-05-18,74554,502280,0,0,0,7,7,0,0,,0
2026-05-18,74554,502835,0,0,0,7,7,0,0,,0
2026-05-18,74554,551180,0,0,0,11,11,0,0,4.5,6
2026-05-18,74554,551228,0,0,0,6,6,0,0,,0
2026-05-18,74554,560271,0,0,0,16,16,0,0,5.0,2
2026-05-18,74554,564895,0,0,0,5,5,0,0,,0
2026-05-18,74554,567554,0,0,0,18,18,0,0,1.0,1
2026-05-18,75141,401534,4180,3,3,62,58,4180,1,4.48,364
2026-05-18,75141,509434,0,0,0,3,3,0,0,4.14,14
2026-05-18,75227,201632,0,0,0,5,5,0,0,,0
2026-05-18,75227,205761,0,0,0,56,55,0,0,4.8,35
2026-05-18,75227,402279,3275,1,1,7,7,3275,0,,0
2026-05-18,75227,507843,0,0,0,1,1,0,0,,0
2026-05-18,75227,508456,62218,12,12,132,126,43550,1,4.54,331
2026-05-18,75227,509417,0,0,0,2,2,0,0,,0
2026-05-18,75227,510003,5924,3,3,20,20,1975,0,4.5,2
2026-05-18,75227,567538,0,0,0,25,24,0,0,4.66,18
2026-05-18,75272,408789,0,0,0,4,4,0,0,4.25,4
2026-05-18,75358,100487,0,0,0,18,16,0,0,4.67,9
2026-05-18,75439,205761,0,0,0,4,3,0,0,4.5,2
2026-05-18,75439,401534,2398,1,1,20,20,2398,0,4.75,8
2026-05-18,75439,508456,14850,1,1,11,10,14850,0,4.67,9
2026-05-18,75439,567538,0,0,0,5,5,0,0,4.79,14
2026-05-18,75439,567645,0,0,0,1,1,0,0,,0
2026-05-18,75499,502221,0,0,0,2,2,0,0,4.6,10
2026-05-18,75528,100487,0,0,0,3,3,0,0,,0
2026-05-18,75587,216424,0,0,0,4,4,0,0,4.45,11
2026-05-18,75587,508599,0,0,0,1,1,0,0,4.2,5
2026-05-18,75860,110365,0,0,0,1,1,0,0,4.5,16
2026-05-18,76386,201632,0,0,0,25,21,0,0,4.75,8
2026-05-18,76386,401534,0,0,0,2,2,0,0,4.0,1
2026-05-18,76687,205272,0,0,0,3,3,0,0,4.43,7
2026-05-18,76687,206440,4440,2,2,64,61,2220,0,4.14,49
2026-05-18,76885,100992,5720,2,2,45,39,2860,0,4.62,13
2026-05-18,76995,301577,0,0,0,2,2,0,0,4.25,8
2026-05-18,76995,401534,0,0,0,8,7,0,0,5.0,1
2026-05-18,77081,205761,0,0,0,9,9,0,0,4.69,48
2026-05-18,77442,205611,0,0,0,3,3,0,0,,0
2026-05-18,77442,207288,0,0,0,7,7,0,0,5.0,1
2026-05-18,77442,402279,0,0,0,2,2,0,0,,0
2026-05-18,77442,502835,0,0,0,3,2,0,0,,0
2026-05-18,78198,100487,0,0,0,40,34,0,0,4.0,1
2026-05-18,78198,207288,0,0,0,1,1,0,0,5.0,1
2026-05-18,78198,551180,0,0,0,2,2,0,0,,0
2026-05-18,78198,558873,0,0,0,1,1,0,0,,0
2026-05-18,78198,560271,0,0,0,2,2,0,0,2.0,1
2026-05-18,78364,200181,0,0,0,1,1,0,0,,0
2026-05-18,78386,502221,0,0,0,103,102,0,1,4.73,174
2026-05-18,78386,502280,0,0,0,10,10,0,0,4.58,24
2026-05-18,78517,101535,0,0,0,8,6,0,0,,0
2026-05-18,78517,214099,0,0,0,5,3,0,0,,0
2026-05-18,78530,212377,0,0,0,4,4,0,0,4.75,4
2026-05-18,78530,215913,0,0,0,6,6,0,0,5.0,2
2026-05-18,79229,205761,0,0,0,1,1,0,0,,0
2026-05-18,79229,216424,4400,1,1,35,32,4400,1,4.81,31
2026-05-18,79382,401131,27400,11,11,483,467,19975,0,4.81,69
2026-05-18,79609,110365,0,0,0,3,3,0,0,,0
2026-05-18,79609,207288,0,0,0,2,2,0,0,,0
2026-05-18,79609,551228,0,0,0,25,25,0,0,4.88,17
2026-05-18,79915,100992,7703,5,5,39,36,5762,0,4.68,31
2026-05-18,79915,101020,0,0,0,3,3,0,0,,0
2026-05-18,79915,201486,0,0,0,2,2,0,0,,0
2026-05-18,79915,205582,0,0,0,1,1,0,0,,0
2026-05-18,79915,205761,0,0,0,73,63,0,1,4.93,28
2026-05-18,79915,214781,10598,2,2,7,5,5299,0,4.54,13
2026-05-18,79915,216424,4180,1,1,4,4,4180,0,4.4,5
2026-05-18,79915,507843,5620,1,1,57,50,5620,0,5.0,5
2026-05-18,79915,560271,0,0,0,2,1,0,0,4.5,4
2026-05-18,79915,567538,0,0,0,2,2,0,0,,0
2026-05-18,79915,567623,2808,1,1,12,12,2808,0,5.0,1
2026-05-18,79915,567645,11850,1,1,102,96,11850,0,,0
2026-05-18,80259,200181,9900,1,1,193,180,9900,0,4.33,21
2026-05-18,80259,205272,0,0,0,16,16,0,0,5.0,1
2026-05-18,80322,100181,0,0,0,12,12,0,0,,0
2026-05-18,80322,200181,0,0,0,2,2,0,0,,0
2026-05-18,80322,201632,13980,1,1,78,76,13980,0,5.0,1
2026-05-18,80322,201925,0,0,0,142,138,0,0,,0
2026-05-18,80322,204586,0,0,0,1,1,0,0,,0
2026-05-18,80322,204964,0,0,0,2,2,0,0,,0
2026-05-18,80322,205272,0,0,0,1,1,0,0,,0
2026-05-18,80322,205582,0,0,0,1,1,0,0,,0
2026-05-18,80322,207288,0,0,0,2,2,0,0,,0
2026-05-18,80322,208532,0,0,0,4,4,0,0,,0
2026-05-18,80322,212377,0,0,0,10,10,0,0,,0
2026-05-18,80322,301577,0,0,0,4,4,0,0,,0
2026-05-18,80322,401131,0,0,0,1,1,0,0,,0
2026-05-18,80322,402279,0,0,0,153,149,0,0,5.0,1
2026-05-18,80322,408789,0,0,0,1,1,0,0,,0
2026-05-18,80322,502835,0,0,0,23,23,0,0,,0
2026-05-18,80322,506539,0,0,0,1,1,0,0,,0
2026-05-18,80322,551228,0,0,0,2,2,0,0,,0
2026-05-18,80322,564895,0,0,0,1,1,0,0,,0
2026-05-18,80322,567554,0,0,0,2,2,0,0,,0
2026-05-18,80413,201632,2680,1,1,6,6,2680,0,4.47,17
2026-05-18,80413,210413,0,0,0,3,3,0,0,5.0,1
2026-05-18,80413,507843,4880,1,1,5,5,4880,0,4.86,7
2026-05-18,80413,566061,0,0,0,2,2,0,0,,0
2026-05-18,81283,216424,0,0,0,33,31,0,0,4.47,19
2026-05-18,81762,206440,0,0,0,7,7,0,0,,0
2026-05-18,81946,206440,135340,41,41,952,884,55439,2,4.59,164
2026-05-18,82896,216158,0,0,0,1,1,0,0,,0
2026-05-18,82896,216173,0,0,0,2,2,0,0,,0
2026-05-18,82896,304080,0,0,0,4,4,0,0,,0
2026-05-18,82896,551180,0,0,0,4,4,0,0,,0
2026-05-18,83525,214781,0,0,0,2,2,0,0,,0
2026-05-18,83525,510003,15840,2,2,30,27,7920,0,4.8,69
2026-05-18,84031,200181,4400,1,1,6,5,4400,0,,0
2026-05-18,84031,214099,0,0,0,5,3,0,0,,0
