date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-24,37621,551180,37978,13,13,665,632,30478,0,4.81,645
2024-10-24,37621,551732,0,0,0,6,6,0,0,,0
2024-10-24,37621,551736,0,0,0,14,14,0,0,4.56,25
2024-10-24,37719,205582,0,0,0,61,59,0,1,4.56,687
2024-10-24,37719,205611,0,0,0,6,6,0,0,4.88,81
2024-10-24,37719,563689,50600,2,2,88,84,50600,1,4.81,348
2024-10-24,37724,206440,0,0,0,4,3,0,0,5.0,1
2024-10-24,37724,216173,0,0,0,5,4,0,0,4.0,4
2024-10-24,37724,502280,0,0,0,45,43,0,0,4.56,233
2024-10-24,37724,551180,0,0,0,5,5,0,0,3.5,4
2024-10-24,37724,551228,0,0,0,3,3,0,0,3.83,12
2024-10-24,37724,551732,0,0,0,2,1,0,0,,0
2024-10-24,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-10-24,37724,560271,0,0,0,6,6,0,0,3.35,17
2024-10-24,37747,201632,112200,20,20,859,807,25960,0,4.65,196
2024-10-24,37747,205611,0,0,0,1,1,0,0,,0
2024-10-24,37747,207288,0,0,0,3,2,0,0,,0
2024-10-24,37747,502835,0,0,0,1,1,0,0,,0
2024-10-24,37747,509434,4000,2,2,42,40,4000,0,4.32,85
2024-10-24,37747,560271,0,0,0,31,30,0,0,4.24,21
2024-10-24,37991,100487,0,0,0,23,21,0,0,,0
2024-10-24,37991,101384,0,0,0,3,3,0,0,,0
2024-10-24,37991,101954,0,0,0,1,1,0,0,,0
2024-10-24,37991,110365,0,0,0,4,4,0,0,,0
2024-10-24,37991,205582,259000,3,3,159,153,162000,0,4.53,828
2024-10-24,37991,506539,0,0,0,1,1,0,0,,0
2024-10-24,37991,560271,32000,1,1,12,12,32000,0,,0
2024-10-24,37991,566647,0,0,0,4,4,0,0,4.0,3
2024-10-24,38066,101384,650000,2,2,42,41,650000,0,5.0,2
2024-10-24,38066,101535,0,0,0,3,3,0,0,5.0,1
2024-10-24,38066,101954,0,0,0,3,3,0,0,,0
2024-10-24,38066,206471,0,0,0,2,2,0,0,,0
2024-10-24,38066,207288,0,0,0,4,4,0,0,,0
2024-10-24,38066,214104,0,0,0,1,1,0,0,,0
2024-10-24,38066,401534,0,0,0,1,1,0,0,,0
2024-10-24,38066,408789,0,0,0,9,8,0,0,4.0,1
2024-10-24,38066,502280,0,0,0,4,4,0,0,,0
2024-10-24,38066,506536,0,0,0,1,1,0,0,,0
2024-10-24,38066,506539,0,0,0,15,15,0,0,4.92,13
2024-10-24,38066,558846,0,0,0,15,15,0,0,,0
2024-10-24,38066,563689,0,0,0,4,4,0,0,,0
2024-10-24,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-10-24,38293,101384,100000,1,1,80,79,100000,0,4.0,15
2024-10-24,38293,101954,0,0,0,5,5,0,0,,0
2024-10-24,38293,201184,48000,4,4,186,180,12000,0,5.0,25
2024-10-24,38293,201351,9000,1,1,21,21,9000,0,4.9,10
2024-10-24,38293,202502,0,0,0,7,7,0,0,4.5,2
2024-10-24,38293,205272,0,0,0,4,4,0,0,,0
2024-10-24,38293,207288,0,0,0,2,2,0,0,,0
2024-10-24,38293,207802,63000,3,3,66,65,40000,0,4.61,95
2024-10-24,38293,214099,509000,43,43,708,632,94481,0,4.57,616
2024-10-24,38293,214104,14000,1,1,13,11,14000,0,4.62,13
2024-10-24,38293,215430,0,0,0,3,2,0,0,,0
2024-10-24,38293,502835,0,0,0,4,4,0,0,5.0,1
2024-10-24,38293,560271,0,0,0,4,4,0,0,,0
2024-10-24,38293,564647,0,0,0,5,5,0,0,,0
2024-10-24,38439,560271,1000,1,1,10,10,1000,0,4.4,5
2024-10-24,38573,214781,18100,1,1,10,10,18100,0,4.87,30
2024-10-24,38573,216424,8000,1,1,8,8,8000,0,4.77,35
2024-10-24,38573,507843,0,0,0,1,1,0,0,,0
2024-10-24,38573,563689,0,0,0,1,1,0,0,,0
2024-10-24,38573,565724,3980,1,1,36,35,3980,0,5.0,7
2024-10-24,38584,210022,0,0,0,1,1,0,0,,0
2024-10-24,38584,402018,0,0,0,1,1,0,0,,0
2024-10-24,38739,205611,0,0,0,115,107,0,0,4.51,89
2024-10-24,38739,206363,0,0,0,2,2,0,0,4.26,35
2024-10-24,38739,301577,0,0,0,3,3,0,0,5.0,4
2024-10-24,38739,558846,0,0,0,14,13,0,0,3.76,41
2024-10-24,38827,207288,0,0,0,1,1,0,0,,0
2024-10-24,38827,560271,0,0,0,2,2,0,0,4.0,1
2024-10-24,38864,101954,0,0,0,1,1,0,0,,0
2024-10-24,38864,216424,0,0,0,7,7,0,0,4.75,4
2024-10-24,38864,507843,0,0,0,2,2,0,0,,0
2024-10-24,38864,509417,0,0,0,8,8,0,0,,0
2024-10-24,38864,510003,10000,1,1,28,28,10000,0,4.63,8
2024-10-24,38864,567538,8300,1,1,101,98,8300,0,4.72,529
2024-10-24,38943,101535,0,0,0,1,1,0,0,4.22,9
2024-10-24,38943,110409,0,0,0,2,2,0,0,4.57,21
2024-10-24,38943,201184,14372,4,4,89,88,3593,0,4.62,74
2024-10-24,38943,201351,10500,2,2,11,7,10500,0,4.73,74
2024-10-24,38943,207774,0,0,0,28,23,0,0,4.45,22
2024-10-24,38943,214099,0,0,0,11,11,0,0,3.7,10
2024-10-24,38994,100992,0,0,0,1,1,0,0,,0
2024-10-24,38994,110435,0,0,0,4,4,0,0,4.62,45
2024-10-24,38994,207774,14388,4,4,56,53,11121,0,4.74,94
2024-10-24,38994,207802,14993,4,4,68,60,10923,0,4.67,180
2024-10-24,39019,200181,0,0,0,6,6,0,0,4.67,3
2024-10-24,39019,207288,0,0,0,1,1,0,0,,0
2024-10-24,39019,208532,0,0,0,18,18,0,0,5.0,2
2024-10-24,39019,210022,0,0,0,7,6,0,0,3.0,1
2024-10-24,39019,215913,0,0,0,1,1,0,0,,0
2024-10-24,39019,216158,0,0,0,3,3,0,0,,0
2024-10-24,39019,216173,0,0,0,14,13,0,0,4.5,2
2024-10-24,39019,301577,0,0,0,5,4,0,0,,0
2024-10-24,39019,408789,0,0,0,1,1,0,0,,0
2024-10-24,39019,551180,0,0,0,1,1,0,0,,0
2024-10-24,39019,555421,0,0,0,6,6,0,0,,0
2024-10-24,39019,560271,0,0,0,1,1,0,0,,0
2024-10-24,39118,567538,0,0,0,9,9,0,0,4.16,19
2024-10-24,39374,201184,0,0,0,43,27,0,0,4.61,79
2024-10-24,39564,215430,0,0,0,9,7,0,0,,0
2024-10-24,39652,207288,0,0,0,1,1,0,0,,0
2024-10-24,39655,100487,0,0,0,48,46,0,0,4.38,108
2024-10-24,39655,508599,0,0,0,10,10,0,0,4.38,8
2024-10-24,39697,200181,0,0,0,5,5,0,0,,0
2024-10-24,39697,205582,0,0,0,2,2,0,0,,0
2024-10-24,39697,301577,0,0,0,147,137,0,0,4.4,166
2024-10-24,39697,502280,0,0,0,9,9,0,0,4.0,1
2024-10-24,39697,551228,0,0,0,6,6,0,0,3.67,9
2024-10-24,39701,100487,0,0,0,1,1,0,0,,0
2024-10-24,39701,205611,0,0,0,1,1,0,0,,0
2024-10-24,39701,207288,0,0,0,2,2,0,0,,0
2024-10-24,39701,408789,0,0,0,62,57,0,0,4.82,17
2024-10-24,39701,502221,0,0,0,1,1,0,0,,0
2024-10-24,39701,502280,0,0,0,15,15,0,0,5.0,1
2024-10-24,39701,551180,51940,4,4,243,218,37270,0,4.82,54
2024-10-24,39701,558846,0,0,0,3,3,0,0,5.0,1
2024-10-24,39701,558873,58500,1,1,114,102,58500,0,4.86,14
2024-10-24,39872,205761,0,0,0,5,5,0,0,,0
2024-10-24,39872,216424,0,0,0,1,1,0,0,5.0,1
2024-10-24,39872,508456,0,0,0,2,2,0,0,3.85,313
2024-10-24,39872,509417,0,0,0,7,7,0,0,4.84,25
2024-10-24,39872,567538,0,0,0,4,4,0,0,4.27,30
2024-10-24,40107,205272,0,0,0,11,11,0,0,5.0,1
2024-10-24,40107,401131,66810,22,22,622,559,24995,0,4.75,434
2024-10-24,40428,558873,12760,2,2,43,43,6380,0,3.64,70
2024-10-24,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-10-24,40631,201925,0,0,0,13,11,0,0,,0
2024-10-24,40651,110365,880,1,1,5,5,880,0,3.88,8
2024-10-24,40651,301577,0,0,0,46,39,0,0,3.0,3
2024-10-24,40651,408789,1480,1,1,52,46,1480,0,4.67,12
2024-10-24,40651,567623,0,0,0,15,15,0,0,4.29,66
2024-10-24,40660,216158,0,0,0,11,10,0,0,4.44,16
2024-10-24,40828,110365,0,0,0,15,13,0,0,4.0,1
2024-10-24,40828,207288,1000,1,1,5,3,1000,0,5.0,2
2024-10-24,40828,216173,0,0,0,5,5,0,0,4.33,6
2024-10-24,40828,301577,0,0,0,3,3,0,0,4.5,2
2024-10-24,40828,401131,0,0,0,6,6,0,0,,0
2024-10-24,40828,401534,0,0,0,1,1,0,0,4.67,3
2024-10-24,40828,408789,0,0,0,1,1,0,0,,0
2024-10-24,40828,509434,3398,2,2,20,18,1699,0,4.55,172
2024-10-24,40828,560271,0,0,0,1,1,0,0,,0
2024-10-24,41013,101954,0,0,0,1,1,0,0,,0
2024-10-24,41013,201184,0,0,0,3,3,0,0,,0
2024-10-24,41013,205611,0,0,0,6,6,0,0,4.5,2
2024-10-24,41013,205761,60000,2,2,21,21,30000,0,4.85,34
2024-10-24,41013,207802,0,0,0,1,1,0,0,,0
2024-10-24,41013,214099,0,0,0,1,1,0,0,,0
2024-10-24,41013,408789,0,0,0,5,5,0,0,,0
2024-10-24,41013,551736,0,0,0,9,9,0,0,,0
2024-10-24,41013,566647,0,0,0,2,2,0,0,4.0,1
2024-10-24,41013,567665,0,0,0,3,3,0,0,,0
2024-10-24,41082,110365,0,0,0,3,3,0,0,,0
2024-10-24,41082,560271,0,0,0,1,1,0,0,,0
2024-10-24,41406,551228,0,0,0,2,1,0,0,,0
2024-10-24,41480,101384,0,0,0,1,1,0,0,,0
2024-10-24,41480,201184,103000,3,3,219,204,103000,0,4.2,535
2024-10-24,41688,205582,23840,8,8,72,66,2980,1,4.93,15
2024-10-24,41688,206440,0,0,0,1,1,0,0,4.16,73
2024-10-24,41695,216173,9000,7,7,74,66,1285,1,4.21,297
2024-10-24,41695,401534,2000,1,1,14,12,2000,1,5.0,2
2024-10-24,41695,555003,0,0,0,2,2,0,0,,0
2024-10-24,41932,101020,0,0,0,1,1,0,0,5.0,3
2024-10-24,41932,201184,0,0,0,1,1,0,0,5.0,2
2024-10-24,41932,201351,0,0,0,1,1,0,0,,0
2024-10-24,41932,204964,0,0,0,10,10,0,0,4.5,2
2024-10-24,41932,205761,12530,4,4,48,45,9980,0,4.73,56
2024-10-24,41932,214099,4900,3,3,25,22,4900,0,4.48,21
2024-10-24,41932,214781,0,0,0,8,7,0,0,4.5,4
2024-10-24,41932,402279,0,0,0,1,1,0,0,,0
2024-10-24,41932,407120,0,0,0,1,1,0,0,,0
2024-10-24,41932,501098,0,0,0,38,36,0,0,4.67,211
2024-10-24,41932,506536,58990,12,12,128,125,34570,0,4.77,653
2024-10-24,41932,506539,8665,3,3,19,18,8665,0,5.0,4
2024-10-24,41932,565724,0,0,0,7,7,0,0,,0
2024-10-24,41932,567645,0,0,0,2,1,0,0,5.0,6
2024-10-24,42115,216424,0,0,0,16,16,0,0,4.57,21
2024-10-24,42115,551736,0,0,0,2,2,0,0,4.63,8
2024-10-24,42336,101384,0,0,0,14,12,0,0,5.0,2
2024-10-24,42336,101535,0,0,0,7,7,0,0,5.0,5
2024-10-24,42336,101954,0,0,0,6,6,0,0,3.67,3
2024-10-24,42336,110632,0,0,0,2,1,0,0,,0
2024-10-24,42336,201184,0,0,0,14,14,0,0,5.0,1
2024-10-24,42336,201632,0,0,0,1,1,0,0,,0
2024-10-24,42336,207802,0,0,0,11,11,0,0,4.8,5
2024-10-24,42336,208532,822000,3,3,78,73,274000,0,4.5,6
2024-10-24,42336,214099,0,0,0,1,1,0,0,,0
2024-10-24,42336,214104,0,0,0,5,5,0,0,4.6,5
2024-10-24,42336,408789,0,0,0,1,1,0,0,,0
2024-10-24,42336,551180,0,0,0,2,2,0,0,,0
2024-10-24,42413,205582,2480,1,1,19,12,2480,0,4.2,5
2024-10-24,42413,216173,1780,1,1,17,16,1780,0,4.45,117
2024-10-24,42413,401534,1699,1,1,17,17,1699,0,5.0,2
2024-10-24,42413,502221,0,0,0,42,40,0,0,4.18,61
2024-10-24,42413,502280,0,0,0,75,65,0,0,4.15,59
2024-10-24,42492,502221,12900,1,1,68,64,12900,0,4.25,93
2024-10-24,42492,502280,0,0,0,68,56,0,0,4.33,118
2024-10-24,42595,206440,0,0,0,15,15,0,0,3.54,13
2024-10-24,42595,206471,8230,4,4,162,155,4116,0,3.68,72
2024-10-24,42777,200181,14092,3,3,28,24,14092,0,4.42,38
2024-10-24,42777,551180,0,0,0,18,13,0,0,5.0,3
2024-10-24,42797,100487,0,0,0,24,24,0,0,4.2,45
2024-10-24,42797,110365,580,1,0,0,0,0,0,,0
2024-10-24,42797,201632,0,0,0,37,32,0,0,4.25,8
2024-10-24,42797,204964,0,0,0,3,3,0,0,,0
2024-10-24,42797,206440,0,0,0,8,7,0,0,3.33,3
2024-10-24,42797,206471,0,0,0,15,15,0,0,4.0,1
2024-10-24,42797,551228,0,0,0,4,3,0,0,,0
2024-10-24,42797,551732,0,0,0,9,9,0,0,3.0,3
2024-10-24,42797,558846,0,0,0,9,9,0,0,3.64,11
2024-10-24,42797,558873,0,0,0,5,5,0,0,2.0,1
2024-10-24,42797,560271,0,0,0,2,2,0,0,,0
2024-10-24,42954,205761,2380,1,1,3,2,2380,0,4.5,2
2024-10-24,42954,402279,9760,3,3,45,43,9760,0,4.77,250
2024-10-24,42954,408789,0,0,0,12,12,0,0,4.3,17
2024-10-24,42954,501098,4460,2,2,50,45,4460,0,4.78,73
2024-10-24,42970,100487,0,0,0,70,63,0,0,4.4,5
2024-10-24,42970,110365,0,0,0,28,27,0,0,4.83,6
2024-10-24,42970,207288,0,0,0,11,11,0,0,,0
2024-10-24,43129,110365,749,1,1,52,51,749,0,4.27,180
2024-10-24,43129,205582,0,0,0,1,1,0,0,,0
2024-10-24,43129,205611,0,0,0,2,2,0,0,,0
2024-10-24,43129,207288,0,0,0,2,2,0,0,,0
2024-10-24,43129,216424,0,0,0,1,1,0,0,5.0,2
2024-10-24,43129,402279,0,0,0,4,4,0,0,,0
2024-10-24,43129,502835,0,0,0,6,6,0,0,4.0,2
2024-10-24,43129,507843,0,0,0,1,1,0,0,,0
2024-10-24,43129,510003,0,0,0,1,1,0,0,,0
2024-10-24,43129,560271,15233,9,9,521,498,9836,1,4.33,2343
2024-10-24,43238,555003,0,0,0,13,12,0,0,4.13,8
2024-10-24,43258,551180,0,0,0,14,12,0,0,4.36,22
2024-10-24,43258,560271,0,0,0,8,8,0,0,4.75,4
2024-10-24,43304,506539,0,0,0,77,73,0,0,4.85,131
2024-10-24,43813,110365,0,0,0,7,7,0,0,4.0,14
2024-10-24,43813,205761,0,0,0,1,1,0,0,,0
2024-10-24,43813,407120,0,0,0,9,9,0,1,3.5,2
2024-10-24,43813,502835,0,0,0,1,1,0,0,4.5,2
2024-10-24,43813,551736,0,0,0,9,8,0,0,,0
2024-10-24,43898,214099,0,0,0,3,3,0,0,5.0,1
2024-10-24,43898,214104,0,0,0,5,5,0,0,4.82,11
2024-10-24,43898,506539,0,0,0,2,2,0,0,5.0,2
2024-10-24,43898,566061,0,0,0,2,2,0,0,,0
2024-10-24,43898,567645,0,0,0,6,6,0,0,,0
2024-10-24,43989,565724,8250,2,2,60,56,8250,0,4.0,11
2024-10-24,44078,304080,105780,18,18,439,407,43900,1,4.5,1132
2024-10-24,44171,216173,1980,2,2,54,53,1980,0,4.32,97
2024-10-24,44265,101384,0,0,0,1,1,0,0,,0
2024-10-24,44265,110435,0,0,0,2,2,0,0,4.0,1
2024-10-24,44265,201184,0,0,0,41,37,0,0,5.0,7
2024-10-24,44265,214104,0,0,0,1,1,0,0,5.0,4
2024-10-24,44621,207774,0,0,0,24,23,0,0,4.11,27
2024-10-24,44621,567645,0,0,0,14,12,0,0,4.88,49
2024-10-24,44709,205761,5290,2,2,18,17,5290,0,4.43,7
2024-10-24,44709,207288,0,0,0,1,1,0,0,,0
2024-10-24,44709,567623,0,0,0,3,3,0,0,,0
2024-10-24,45221,207288,4980,1,1,6,6,4980,0,,0
2024-10-24,45560,216424,0,0,0,1,1,0,0,,0
2024-10-24,45560,507843,0,0,0,1,1,0,0,,0
2024-10-24,45868,200181,19680,4,4,29,26,4920,0,4.38,26
2024-10-24,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-10-24,45868,551736,0,0,0,1,2,0,0,4.65,26
2024-10-24,45883,201184,0,0,0,105,101,0,0,4.64,1152
2024-10-24,45954,551732,51720,13,13,211,194,33980,1,4.67,2205
2024-10-24,45954,551736,30060,14,14,237,216,9620,2,4.74,2604
2024-10-24,46111,200181,0,0,0,17,10,0,0,4.59,22
2024-10-24,46268,110365,0,0,0,9,9,0,0,5.0,3
2024-10-24,46268,205761,0,0,0,5,5,0,0,,0
2024-10-24,46398,301577,12500,3,3,271,249,12500,0,4.62,425
2024-10-24,46398,408789,0,0,0,8,8,0,0,4.6,10
2024-10-24,46481,567623,12820,4,4,54,46,3205,0,4.61,26
2024-10-24,46496,101384,0,0,0,1,1,0,0,,0
2024-10-24,46496,201184,0,0,0,12,12,0,0,,0
2024-10-24,46496,205272,0,0,0,12,12,0,0,,0
2024-10-24,46496,206363,0,0,0,11,10,0,0,5.0,1
2024-10-24,46496,207774,0,0,0,1,1,0,0,,0
2024-10-24,46496,214104,0,0,0,1,1,0,0,,0
2024-10-24,46496,551180,0,0,0,9,9,0,0,,0
2024-10-24,46496,566647,0,0,0,1,1,0,0,,0
2024-10-24,46579,207288,0,0,0,21,20,0,0,5.0,1
2024-10-24,46579,401534,0,0,0,25,25,0,0,4.77,26
2024-10-24,46579,506539,0,0,0,3,2,0,0,,0
2024-10-24,46696,408789,0,0,0,8,7,0,0,4.38,8
2024-10-24,46848,110365,13445,7,7,171,156,11497,0,4.49,39
2024-10-24,46848,502835,0,0,0,10,10,0,0,2.0,1
2024-10-24,46848,509434,0,0,0,1,1,0,0,,0
2024-10-24,46848,551736,0,0,0,1,1,0,0,,0
2024-10-24,46848,560271,54366,21,21,1414,1334,42455,0,4.56,499
2024-10-24,46926,101384,410000,13,13,244,217,240000,0,4.2,15
2024-10-24,46926,101535,0,0,0,1,1,0,0,,0
2024-10-24,46926,101954,0,0,0,1,1,0,0,,0
2024-10-24,46926,110435,264000,8,8,231,221,220500,0,4.16,37
2024-10-24,46926,110632,0,0,0,4,4,0,0,,0
2024-10-24,46926,207802,0,0,0,8,8,0,0,,0
2024-10-24,46926,214104,0,0,0,9,8,0,0,4.56,9
2024-10-24,46926,506539,0,0,0,2,2,0,0,,0
2024-10-24,46926,511293,0,0,0,6,6,0,0,4.68,22
2024-10-24,46926,551180,0,0,0,5,5,0,0,,0
2024-10-24,46950,100992,0,0,0,4,3,0,0,4.0,3
2024-10-24,46950,216424,2980,1,1,22,18,2980,0,4.42,64
2024-10-24,46950,507843,0,0,0,4,4,0,0,4.18,165
2024-10-24,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-10-24,46959,101535,0,0,0,33,33,0,0,5.0,1
2024-10-24,46959,110409,1230,1,1,30,27,1230,0,4.59,22
2024-10-24,46959,207774,3660,2,2,56,54,3660,0,5.0,6
2024-10-24,46982,201925,0,0,0,5,5,0,0,5.0,1
2024-10-24,47008,100992,0,0,0,1,1,0,0,,0
2024-10-24,47008,101384,0,0,0,11,11,0,0,,0
2024-10-24,47008,101954,0,0,0,4,4,0,0,,0
2024-10-24,47008,110632,72000,3,3,33,31,42000,0,,0
2024-10-24,47008,201184,0,0,0,12,12,0,0,,0
2024-10-24,47008,205582,0,0,0,3,3,0,0,,0
2024-10-24,47008,205761,0,0,0,6,6,0,0,4.67,3
2024-10-24,47008,207802,0,0,0,1,1,0,0,,0
2024-10-24,47008,216173,0,0,0,1,1,0,0,,0
2024-10-24,47008,501098,0,0,0,1,1,0,0,,0
2024-10-24,47008,506539,0,0,0,1,1,0,0,,0
2024-10-24,47008,558846,43000,1,1,19,19,43000,0,4.5,2
2024-10-24,47008,563689,0,0,0,2,2,0,0,,0
2024-10-24,47008,567645,0,0,0,1,1,0,0,,0
2024-10-24,47290,206440,2780,1,1,13,13,2780,0,,0
2024-10-24,47290,206471,0,0,0,27,25,0,0,,0
2024-10-24,47428,401534,13320,1,1,70,66,13320,2,4.59,360
2024-10-24,47537,216424,3300,1,1,3,3,3300,0,4.66,29
2024-10-24,47537,401131,0,0,0,10,9,0,0,5.0,2
2024-10-24,47670,100487,0,0,0,2,2,0,0,,0
2024-10-24,47670,565724,0,0,0,10,10,0,0,3.67,3
2024-10-24,47745,101384,500000,1,1,17,17,500000,0,,0
2024-10-24,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-10-24,47745,101954,0,0,0,2,2,0,0,,0
2024-10-24,47745,201184,2182000,43,43,2385,2263,1778300,1,4.66,626
2024-10-24,47745,201351,0,0,0,3,3,0,0,4.5,2
2024-10-24,47745,214104,0,0,0,1,1,0,0,,0
2024-10-24,47745,563339,0,0,0,10,10,0,0,4.44,9
2024-10-24,47745,563342,0,0,0,2,2,0,0,,0
2024-10-24,47745,564647,54000,2,2,20,20,54000,0,2.67,3
2024-10-24,47787,100181,0,0,0,8,8,0,0,,0
2024-10-24,47787,200181,0,0,0,5,5,0,0,,0
2024-10-24,47787,206363,0,0,0,8,8,0,0,,0
2024-10-24,47787,206440,0,0,0,56,52,0,0,5.0,1
2024-10-24,47787,206471,0,0,0,37,37,0,0,3.5,2
2024-10-24,47787,301577,0,0,0,19,19,0,0,,0
2024-10-24,47787,401131,0,0,0,47,44,0,0,4.33,3
2024-10-24,47787,551180,600,1,1,79,72,600,0,5.0,1
2024-10-24,47787,551732,0,0,0,2,2,0,0,,0
2024-10-24,47787,555421,0,0,0,2,2,0,0,,0
2024-10-24,47787,558846,840,1,1,77,74,840,0,3.67,3
2024-10-24,47787,558873,1400,1,1,105,100,1400,0,5.0,5
2024-10-24,47853,563339,0,0,0,2,2,0,0,,0
2024-10-24,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-10-24,47942,407120,0,0,0,3,3,0,0,4.0,1
2024-10-24,47942,408789,0,0,0,3,3,0,0,4.1,10
2024-10-24,47942,502221,0,0,0,29,28,0,0,4.06,18
2024-10-24,47942,502280,0,0,0,4,4,0,0,3.0,1
2024-10-24,47942,555421,0,0,0,9,9,0,0,,0
2024-10-24,48324,564895,0,0,0,41,40,0,0,5.0,2
2024-10-24,48385,205611,0,0,0,8,8,0,0,,0
2024-10-24,48385,215430,0,0,0,8,8,0,0,,0
2024-10-24,48385,510003,0,0,0,10,6,0,0,5.0,1
2024-10-24,48461,207288,2800,1,1,93,84,2800,0,4.67,155
2024-10-24,48461,408789,18700,1,1,120,109,18700,0,4.52,91
2024-10-24,48461,560271,0,0,0,6,6,0,0,4.8,5
2024-10-24,48539,201632,0,0,0,3,3,0,0,,0
2024-10-24,48554,566647,9580,1,1,85,82,9580,0,4.79,238
2024-10-24,48623,100181,0,0,0,1,1,0,0,,0
2024-10-24,48623,110365,0,0,0,12,12,0,0,5.0,2
2024-10-24,48623,216158,0,0,0,4,4,0,0,3.89,88
2024-10-24,48623,216173,24774,10,10,110,105,7032,2,4.0,74
2024-10-24,48623,408789,0,0,0,4,4,0,0,5.0,1
2024-10-24,48623,560271,2780,2,2,58,57,2780,0,3.9,81
2024-10-24,48654,201184,0,0,0,7,7,0,0,5.0,2
2024-10-24,48654,201351,9556,4,4,8,7,4778,0,5.0,4
2024-10-24,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-10-24,48654,506536,0,0,0,3,3,0,0,1.0,1
2024-10-24,48654,564647,0,0,0,1,1,0,0,,0
2024-10-24,48866,408789,5940,3,3,123,113,4460,0,4.55,503
2024-10-24,48887,510003,0,0,0,2,2,0,0,,0
2024-10-24,48887,567538,26970,2,2,9,7,13485,0,5.0,2
2024-10-24,48974,100487,0,0,0,16,16,0,0,,0
2024-10-24,48974,206440,0,0,0,6,6,0,0,4.63,8
2024-10-24,48974,206471,0,0,0,4,4,0,0,5.0,1
2024-10-24,48974,408789,0,0,0,12,12,0,0,4.45,20
2024-10-24,48974,502221,0,0,0,3,3,0,0,5.0,1
2024-10-24,48974,502280,0,0,0,3,3,0,0,5.0,1
2024-10-24,49101,408789,0,0,0,1,1,0,0,,0
2024-10-24,49101,551180,0,0,0,6,6,0,0,,0
2024-10-24,49339,216424,75880,11,11,96,89,34553,0,4.19,42
2024-10-24,49339,507843,0,0,0,3,3,0,0,,0
2024-10-24,49339,510003,0,0,0,5,5,0,0,,0
2024-10-24,49339,567538,0,0,0,2,2,0,0,4.75,4
2024-10-24,50236,560271,0,0,0,1,1,0,0,5.0,1
2024-10-24,50294,502835,1680,1,1,69,65,1680,0,4.29,243
2024-10-24,50294,509434,0,0,0,27,27,0,0,4.57,152
2024-10-24,50294,560271,1880,1,1,9,8,1880,0,4.35,26
2024-10-24,50344,205611,0,0,0,4,4,0,0,5.0,1
2024-10-24,50344,215430,0,0,0,20,20,0,0,3.9,10
2024-10-24,50344,551228,0,0,0,1,1,0,0,,0
2024-10-24,50442,563689,0,0,0,6,6,0,0,4.55,9
2024-10-24,50618,101384,0,0,0,8,8,0,0,,0
2024-10-24,50618,101954,0,0,0,2,2,0,0,,0
2024-10-24,50618,207802,0,0,0,1,1,0,0,,0
2024-10-24,50618,214104,5000,1,1,16,16,5000,0,4.22,9
2024-10-24,50618,506539,0,0,0,4,4,0,0,,0
2024-10-24,50618,508456,0,0,0,5,5,0,0,2.0,1
2024-10-24,50618,551180,0,0,0,1,1,0,0,,0
2024-10-24,50618,551228,10000,1,1,12,12,10000,0,,0
2024-10-24,50618,566647,0,0,0,4,4,0,0,,0
2024-10-24,50839,205761,26200,13,13,283,274,13200,0,4.63,5564
2024-10-24,50839,551736,0,0,0,11,10,0,0,4.22,9
2024-10-24,50867,100181,229000,4,4,219,208,229000,0,4.18,22
2024-10-24,50867,101954,0,0,0,3,3,0,0,,0
2024-10-24,50867,201184,34000,3,3,44,41,22000,1,4.5,2
2024-10-24,50867,201925,0,0,0,24,23,0,0,3.4,5
2024-10-24,50867,204586,0,0,0,120,114,0,0,4.25,4
2024-10-24,50867,205582,13000,1,1,9,9,13000,0,,0
2024-10-24,50867,212377,51000,1,1,63,61,51000,0,4.71,7
2024-10-24,50867,214104,23000,2,2,44,44,11500,0,,0
2024-10-24,50867,215913,0,0,0,9,9,0,0,,0
2024-10-24,50867,402279,0,0,0,41,39,0,0,5.0,1
2024-10-24,50867,509417,0,0,0,15,14,0,0,5.0,2
2024-10-24,50867,551736,0,0,0,12,12,0,0,,0
2024-10-24,50867,555421,0,0,0,16,16,0,0,,0
2024-10-24,50867,563689,0,0,0,2,2,0,0,,0
2024-10-24,50867,564647,177000,16,16,182,168,76000,0,3.5,6
2024-10-24,50867,567554,169000,5,5,257,251,169000,0,3.76,25
2024-10-24,51172,207802,0,0,0,13,13,0,0,4.5,2
2024-10-24,51217,558873,4380,1,1,70,65,4380,0,4.3,53
2024-10-24,51265,407120,0,0,0,25,24,0,0,4.44,59
2024-10-24,51477,555421,0,0,0,3,3,0,0,,0
2024-10-24,51547,215913,0,0,0,12,12,0,0,4.73,11
2024-10-24,51547,401534,0,0,0,5,3,0,0,5.0,1
2024-10-24,51547,402279,0,0,0,2,2,0,0,,0
2024-10-24,51547,551732,0,0,0,1,1,0,0,,0
