date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-06,64620,216158,0,0,0,2,2,0,0,4.73,11
2026-02-06,64620,407120,0,0,0,2,2,0,0,4.5,2
2026-02-06,64762,216173,1000,1,1,3,3,1000,0,4.38,72
2026-02-06,64762,502221,0,0,0,8,7,0,0,4.57,30
2026-02-06,64902,216424,29600,2,2,19,16,14800,0,4.8,15
2026-02-06,64902,408789,0,0,0,309,280,0,0,5.0,4
2026-02-06,64914,205582,0,0,0,6,6,0,0,5.0,1
2026-02-06,64914,205611,0,0,0,8,7,0,0,,0
2026-02-06,64914,215430,0,0,0,158,150,0,0,4.0,1
2026-02-06,64914,551228,60950,6,6,1209,1156,51460,0,4.41,446
2026-02-06,64914,563689,0,0,0,9,9,0,0,,0
2026-02-06,64964,205582,0,0,0,2,2,0,0,3.9,20
2026-02-06,65072,208532,0,0,0,4,4,0,0,4.31,48
2026-02-06,65072,216173,0,0,0,1,1,0,0,3.31,16
2026-02-06,65072,402279,0,0,0,5,5,0,0,4.37,81
2026-02-06,65072,502835,0,0,0,46,44,0,0,4.1,38
2026-02-06,65072,551180,0,0,0,6,6,0,0,3.22,23
2026-02-06,65072,558873,0,0,0,3,3,0,0,4.67,12
2026-02-06,65103,301577,26400,3,3,182,161,20100,1,4.54,459
2026-02-06,65103,560271,0,0,0,195,176,0,0,4.51,1938
2026-02-06,65145,210413,0,0,0,125,109,0,1,4.93,14
2026-02-06,65145,502835,30970,3,3,314,307,30970,0,4.65,23
2026-02-06,65145,509434,3780,2,2,46,45,3780,0,4.67,9
2026-02-06,65145,560271,12550,3,3,247,230,12550,0,4.58,472
2026-02-06,65145,564895,0,0,0,13,13,0,0,,0
2026-02-06,65374,205761,2300,1,1,27,22,2300,0,4.84,18
2026-02-06,65374,214099,0,0,0,4,3,0,0,5.0,1
2026-02-06,65374,567645,0,0,0,4,4,0,0,3.0,1
2026-02-06,65610,567538,0,0,0,1,1,0,0,,0
2026-02-06,65665,204964,0,0,0,9,9,0,0,4.38,16
2026-02-06,65741,205761,0,0,0,61,57,0,0,4.53,62
2026-02-06,65962,301577,0,0,0,4,3,0,0,,0
2026-02-06,65962,551732,0,0,0,3,3,0,0,,0
2026-02-06,65962,560271,0,0,0,6,6,0,0,,0
2026-02-06,65962,567554,0,0,0,1,1,0,0,,0
2026-02-06,66121,408789,0,0,0,1,1,0,0,,0
2026-02-06,66139,214099,0,0,0,38,36,0,0,5.0,3
2026-02-06,66139,566061,79620,14,14,447,425,45140,0,4.75,375
2026-02-06,66250,201632,3850,1,1,21,19,3850,0,5.0,2
2026-02-06,66250,201925,0,0,0,7,7,0,0,4.33,12
2026-02-06,66250,205611,2640,1,1,13,13,2640,0,2.0,1
2026-02-06,66250,205761,0,0,0,3,3,0,0,,0
2026-02-06,66250,215913,0,0,0,56,56,0,0,3.71,14
2026-02-06,66250,216173,0,0,0,1,1,0,0,,0
2026-02-06,66250,402279,0,0,0,13,13,0,0,4.0,4
2026-02-06,66250,507843,0,0,0,2,2,0,0,,0
2026-02-06,66250,508456,0,0,0,27,27,0,0,,0
2026-02-06,66250,551228,0,0,0,6,6,0,0,,0
2026-02-06,66250,567538,0,0,0,10,8,0,0,,0
2026-02-06,66250,567554,0,0,0,21,21,0,0,4.56,9
2026-02-06,66276,101020,0,0,0,4,4,0,0,4.68,22
2026-02-06,66276,216424,0,0,0,4,4,0,0,4.62,13
2026-02-06,66276,507843,0,0,0,13,13,0,0,4.67,12
2026-02-06,66276,551180,0,0,0,5,5,0,0,,0
2026-02-06,66276,558846,0,0,0,3,3,0,0,,0
2026-02-06,66276,567538,0,0,0,6,6,0,0,4.2,10
2026-02-06,66276,567623,0,0,0,3,3,0,1,4.56,16
2026-02-06,66373,200181,0,0,0,9,9,0,0,,0
2026-02-06,66373,215913,10300,1,1,15,15,10300,1,4.0,2
2026-02-06,66373,562641,0,0,0,31,31,0,0,,0
2026-02-06,66383,206440,5380,2,2,129,116,2690,0,3.96,102
2026-02-06,66383,206471,0,0,0,45,44,0,0,3.8,51
2026-02-06,66383,216173,0,0,0,4,3,0,0,2.5,2
2026-02-06,66383,502835,57590,15,15,218,198,6750,0,4.34,676
2026-02-06,66383,551732,0,0,0,2,2,0,0,5.0,1
2026-02-06,66383,560271,0,0,0,3,3,0,0,4.0,1
2026-02-06,66549,205611,0,0,0,67,63,0,0,4.64,137
2026-02-06,66874,100487,0,0,0,1,1,0,0,,0
2026-02-06,66874,201632,0,0,0,1,1,0,0,,0
2026-02-06,66874,206440,0,0,0,4,4,0,0,,0
2026-02-06,66874,208532,1180,1,1,21,20,1180,0,3.86,7
2026-02-06,66874,401534,0,0,0,1,1,0,0,,0
2026-02-06,66874,509434,0,0,0,4,4,0,0,,0
2026-02-06,67226,562641,860800,2,2,429,397,860800,0,4.83,125
2026-02-06,67456,567665,0,0,0,29,29,0,0,4.9,10
2026-02-06,67600,205611,0,0,0,3,2,0,0,4.0,1
2026-02-06,67600,212377,0,0,0,1,1,0,0,,0
2026-02-06,67600,215913,0,0,0,2,2,0,0,,0
2026-02-06,67600,401534,0,0,0,1,1,0,0,,0
2026-02-06,67600,508456,0,0,0,1,1,0,0,,0
2026-02-06,67600,509434,0,0,0,1,1,0,0,,0
2026-02-06,67676,206440,2780,1,1,8,8,2780,0,3.25,4
2026-02-06,67676,301577,0,0,0,32,31,0,0,4.26,43
2026-02-06,67676,401131,0,0,0,60,58,0,0,4.48,230
2026-02-06,67676,408789,0,0,0,6,6,0,0,3.2,5
2026-02-06,67676,551228,0,0,0,14,13,0,0,4.31,32
2026-02-06,67676,562641,0,0,0,50,49,0,0,4.46,35
2026-02-06,67763,401534,0,0,0,3,3,0,0,5.0,1
2026-02-06,67811,301577,0,0,0,29,28,0,0,4.04,26
2026-02-06,67887,205761,0,0,0,5,5,0,0,4.84,25
2026-02-06,68028,101535,0,0,0,7,7,0,0,4.0,2
2026-02-06,68028,207774,1081900,155,155,2678,2489,6980,1,4.84,126
2026-02-06,68111,206363,0,0,0,11,10,0,0,4.44,9
2026-02-06,68111,401534,7920,2,2,89,84,3960,0,4.68,170
2026-02-06,68111,558846,0,0,0,1,1,0,0,,0
2026-02-06,68111,558873,0,0,0,21,20,0,0,4.45,22
2026-02-06,68130,214781,96250,7,7,42,40,78302,0,4.82,945
2026-02-06,68130,216424,29800,4,4,80,75,25120,0,4.74,278
2026-02-06,68130,507843,0,0,0,18,16,0,0,4.74,60
2026-02-06,68130,567623,9130,1,1,4,3,9130,0,4.75,56
2026-02-06,68130,567645,0,0,0,2,2,0,0,4.6,5
2026-02-06,68148,401131,38410,10,0,0,0,0,0,,0
2026-02-06,68194,215430,0,0,0,330,315,0,0,4.48,35
2026-02-06,68196,201925,0,0,0,7,6,0,0,4.0,6
2026-02-06,68196,204934,0,0,0,4,4,0,0,,0
2026-02-06,68196,204964,11000,2,2,45,43,5500,0,4.44,23
2026-02-06,68196,304080,0,0,0,5,5,0,0,,0
2026-02-06,68376,508456,0,0,0,5,5,0,0,5.0,2
2026-02-06,68376,510003,0,0,0,14,12,0,0,4.79,42
2026-02-06,68402,401131,8395,5,5,229,215,6596,0,4.53,326
2026-02-06,68492,506536,0,0,0,2,2,0,0,5.0,1
2026-02-06,68492,563339,78468,14,14,287,279,42300,0,4.57,51
2026-02-06,68492,563342,361467,13,13,275,263,179717,0,4.76,105
2026-02-06,68492,567251,5093,1,1,6,6,5093,0,4.56,9
2026-02-06,68492,567662,0,0,0,5,4,0,0,,0
2026-02-06,68492,567664,43546,2,2,20,20,43546,0,4.0,8
2026-02-06,68492,567665,8180,1,1,8,8,8180,0,4.72,18
2026-02-06,68636,100487,0,0,0,4,4,0,1,4.54,72
2026-02-06,68636,110365,920,2,2,58,55,460,1,4.35,242
2026-02-06,68636,216173,848,1,1,10,10,848,0,4.46,68
2026-02-06,68636,502835,0,0,0,2,2,0,0,4.55,11
2026-02-06,68636,555421,19552,11,11,166,157,1777,0,4.35,530
2026-02-06,69067,565724,26859,9,9,114,112,26859,0,4.79,116
2026-02-06,69232,509434,0,0,0,16,16,0,0,4.59,74
2026-02-06,69451,216424,0,0,0,13,13,0,0,4.6,5
2026-02-06,69451,507843,0,0,0,17,17,0,0,4.23,22
2026-02-06,69526,110365,0,0,0,36,36,0,1,5.0,5
2026-02-06,69526,201632,0,0,0,135,123,0,0,4.93,41
2026-02-06,69526,205611,0,0,0,9,9,0,0,5.0,2
2026-02-06,69526,205761,0,0,0,3,3,0,0,,0
2026-02-06,69526,207288,4785,4,4,348,336,4043,0,4.64,22
2026-02-06,69526,408789,0,0,0,1,1,0,0,,0
2026-02-06,69526,551736,0,0,0,12,12,0,0,4.43,7
2026-02-06,69526,564286,0,0,0,2,2,0,0,,0
2026-02-06,69949,401131,0,0,0,16,16,0,0,4.78,41
2026-02-06,70197,407120,0,0,0,1,1,0,0,,0
2026-02-06,70197,508599,0,0,0,2,2,0,0,4.5,2
2026-02-06,70197,567623,0,0,0,3,2,0,0,5.0,10
2026-02-06,70334,100487,0,0,0,34,34,0,0,,0
2026-02-06,70334,206440,0,0,0,1,1,0,0,,0
2026-02-06,70334,206471,0,0,0,1,1,0,0,,0
2026-02-06,70334,207288,0,0,0,1,1,0,0,,0
2026-02-06,70334,402279,0,0,0,3,3,0,0,,0
2026-02-06,70334,408789,0,0,0,1,1,0,0,,0
2026-02-06,70334,502221,0,0,0,12,12,0,0,,0
2026-02-06,70334,502280,0,0,0,2,2,0,0,,0
2026-02-06,70334,551180,0,0,0,10,9,0,0,,0
2026-02-06,70334,558846,0,0,0,4,4,0,0,,0
2026-02-06,70334,558873,0,0,0,2,2,0,0,,0
2026-02-06,70334,567665,0,0,0,1,1,0,0,,0
2026-02-06,70363,101954,500,2,2,10,10,500,0,,0
2026-02-06,70363,201351,2918,1,1,9,9,2918,0,,0
2026-02-06,70363,205761,4565,2,2,58,53,4565,0,4.68,22
2026-02-06,70363,501098,0,0,0,3,3,0,0,,0
2026-02-06,70363,506536,10940,3,3,23,23,6360,0,4.57,7
2026-02-06,70363,506539,0,0,0,3,3,0,0,4.63,8
2026-02-06,70495,201925,0,0,0,1,1,0,0,,0
2026-02-06,70495,205611,0,0,0,9,9,0,0,,0
2026-02-06,70495,402279,5270,1,1,49,47,5270,0,5.0,6
2026-02-06,70495,551180,0,0,0,2,2,0,0,,0
2026-02-06,70495,558873,0,0,0,11,9,0,0,,0
2026-02-06,70533,551228,0,0,0,43,42,0,0,4.83,12
2026-02-06,70894,101020,0,0,0,22,21,0,0,4.81,143
2026-02-06,71091,205761,0,0,0,3,2,0,0,,0
2026-02-06,71411,205272,0,0,0,3,3,0,0,,0
2026-02-06,71411,205761,8040,3,3,38,34,4920,0,5.0,1
2026-02-06,71411,502835,0,0,0,3,3,0,0,,0
2026-02-06,71411,509434,0,0,0,4,3,0,0,,0
2026-02-06,71411,565724,0,0,0,1,0,0,0,,0
2026-02-06,71450,201632,0,0,0,28,25,0,0,4.77,17
2026-02-06,71596,100992,0,0,0,1,1,0,0,,0
2026-02-06,71596,101020,0,0,0,1,1,0,0,,0
2026-02-06,71596,110409,0,0,0,2,2,0,0,,0
2026-02-06,71596,201351,2910,1,1,13,12,2910,0,4.33,6
2026-02-06,71596,201632,0,0,0,3,3,0,0,,0
2026-02-06,71596,204586,0,0,0,2,2,0,0,,0
2026-02-06,71596,205582,0,0,0,2,2,0,0,,0
2026-02-06,71596,205611,0,0,0,5,5,0,0,,0
2026-02-06,71596,205761,0,0,0,2,2,0,0,,0
2026-02-06,71596,206361,0,0,0,1,1,0,0,,0
2026-02-06,71596,212377,0,0,0,2,2,0,0,4.5,2
2026-02-06,71596,301577,0,0,0,51,49,0,0,,0
2026-02-06,71596,506539,0,0,0,1,1,0,0,,0
2026-02-06,71596,551736,3790,1,1,2,2,3790,0,,0
2026-02-06,71596,558846,0,0,0,1,1,0,0,,0
2026-02-06,71596,564647,0,0,0,1,1,0,0,4.8,5
2026-02-06,71596,565724,0,0,0,5,5,0,0,,0
2026-02-06,71596,567251,0,0,0,1,1,0,0,,0
2026-02-06,71596,567554,0,0,0,3,3,0,0,,0
2026-02-06,71596,567645,4660,1,1,1,1,4660,0,,0
2026-02-06,71809,206440,0,0,0,1,1,0,0,,0
2026-02-06,71809,215913,8400,1,1,13,12,8400,0,,0
2026-02-06,71809,216424,5000,1,1,40,35,5000,0,5.0,17
2026-02-06,71809,502835,0,0,0,2,2,0,0,,0
2026-02-06,71809,507843,3000,1,1,13,13,3000,0,4.42,12
2026-02-06,71809,509417,0,0,0,3,2,0,0,,0
2026-02-06,71809,510003,2635,1,1,2,2,2635,0,,0
2026-02-06,71809,567538,0,0,0,1,1,0,0,5.0,3
2026-02-06,71939,100487,0,0,0,27,22,0,0,4.5,14
2026-02-06,72167,201632,0,0,0,10,10,0,0,5.0,6
2026-02-06,72167,506539,10392,4,4,119,116,5624,0,4.88,34
2026-02-06,72311,101535,11480,2,2,59,56,11480,0,4.28,46
2026-02-06,72311,214099,0,0,0,12,12,0,0,4.67,3
2026-02-06,72311,564647,0,0,0,1,1,0,0,2.0,1
2026-02-06,72399,100181,0,0,0,5,3,0,0,3.0,2
2026-02-06,72467,100487,6680,2,2,173,168,6680,0,4.47,115
2026-02-06,72536,205761,0,0,0,20,20,0,0,4.4,5
2026-02-06,72878,100487,0,0,0,1,1,0,0,,0
2026-02-06,72878,204964,0,0,0,2,2,0,0,,0
2026-02-06,72878,402279,0,0,0,4,4,0,0,5.0,1
2026-02-06,72917,205582,0,0,0,1,1,0,0,5.0,1
2026-02-06,72917,205611,6490,3,3,16,15,4720,0,4.61,23
2026-02-06,72917,408789,0,0,0,1,1,0,0,4.5,2
2026-02-06,72917,551228,0,0,0,3,2,0,0,4.33,3
2026-02-06,72917,551736,0,0,0,11,11,0,0,4.71,7
2026-02-06,72917,563689,0,0,0,11,7,0,0,4.62,77
2026-02-06,73026,101535,0,0,0,2,2,0,0,,0
2026-02-06,73026,205761,0,0,0,8,8,0,0,3.67,3
2026-02-06,73026,567554,0,0,0,27,26,0,0,4.29,7
2026-02-06,73350,205761,0,0,0,2,2,0,0,,0
2026-02-06,73420,110365,0,0,0,2,2,0,0,,0
2026-02-06,73420,201184,8510,2,2,38,30,8510,0,,0
2026-02-06,73420,201632,0,0,0,12,12,0,0,5.0,1
2026-02-06,73420,205761,11990,9,9,50,50,8640,0,,0
2026-02-06,73420,208532,0,0,0,11,9,0,0,,0
2026-02-06,73420,215913,0,0,0,28,28,0,0,,0
2026-02-06,73420,216424,0,0,0,30,30,0,0,,0
2026-02-06,73420,402279,0,0,0,8,8,0,0,,0
2026-02-06,73420,502835,0,0,0,19,19,0,0,,0
2026-02-06,73420,506012,0,0,0,1,1,0,0,,0
2026-02-06,73420,509417,0,0,0,12,12,0,0,,0
2026-02-06,73420,509434,0,0,0,3,3,0,0,4.0,1
2026-02-06,73420,551732,0,0,0,2,2,0,0,,0
2026-02-06,73420,555421,0,0,0,1,1,0,0,,0
2026-02-06,73420,558846,0,0,0,2,1,0,0,,0
2026-02-06,73420,560271,0,0,0,7,7,0,0,5.0,1
2026-02-06,73420,564647,0,0,0,84,80,0,0,,0
2026-02-06,73420,564895,0,0,0,4,4,0,0,,0
2026-02-06,73420,565724,77071,21,21,511,458,17976,0,4.92,208
2026-02-06,73420,566403,0,0,0,2,2,0,0,,0
2026-02-06,73420,567538,0,0,0,31,29,0,0,,0
2026-02-06,73420,567554,0,0,0,3,3,0,0,,0
2026-02-06,73530,560271,0,0,0,4,4,0,0,4.75,8
2026-02-06,73547,207802,0,0,0,7,6,0,0,4.8,15
2026-02-06,73674,206440,0,0,0,11,10,0,0,3.89,9
2026-02-06,73674,301577,0,0,0,1,1,0,0,2.0,1
2026-02-06,73674,401131,0,0,0,5,5,0,0,4.67,9
2026-02-06,73674,408789,0,0,0,14,13,0,0,4.86,21
2026-02-06,73674,551228,0,0,0,4,4,0,0,,0
2026-02-06,73674,562641,11920,3,3,36,33,3973,1,4.85,20
2026-02-06,73939,510003,10836,3,3,58,57,3612,0,3.0,1
2026-02-06,73939,567538,0,0,0,118,115,0,0,4.71,62
2026-02-06,73949,207802,0,0,0,1,1,0,0,,0
2026-02-06,73978,509434,0,0,0,7,7,0,0,4.8,30
2026-02-06,74033,100992,0,0,0,5,5,0,0,,0
2026-02-06,74033,216424,0,0,0,183,173,0,0,,0
2026-02-06,74033,507843,0,0,0,5,5,0,0,5.0,1
2026-02-06,74140,100487,19180,4,4,293,269,14480,1,4.68,994
2026-02-06,74140,110365,0,0,0,5,5,0,0,4.69,42
2026-02-06,74140,560271,0,0,0,2,2,0,0,5.0,2
2026-02-06,74554,100181,0,0,0,8,8,0,0,4.5,2
2026-02-06,74554,200181,0,0,0,17,16,0,0,,0
2026-02-06,74554,201632,13797,1,1,281,274,13797,0,4.38,8
2026-02-06,74554,201925,0,0,0,80,80,0,0,5.0,5
2026-02-06,74554,204586,0,0,0,1,1,0,0,,0
2026-02-06,74554,204934,0,0,0,1,1,0,0,,0
2026-02-06,74554,204964,0,0,0,15,15,0,0,,0
2026-02-06,74554,205272,0,0,0,2,2,0,0,,0
2026-02-06,74554,205582,0,0,0,4,4,0,0,,0
2026-02-06,74554,205611,0,0,0,16,15,0,0,5.0,1
2026-02-06,74554,207288,0,0,0,7,7,0,0,,0
2026-02-06,74554,208532,0,0,0,4,4,0,0,,0
2026-02-06,74554,212377,0,0,0,8,8,0,0,,0
2026-02-06,74554,215913,0,0,0,7,7,0,0,,0
2026-02-06,74554,301577,0,0,0,87,85,0,0,5.0,1
2026-02-06,74554,401131,0,0,0,9,9,0,0,4.0,1
2026-02-06,74554,402018,0,0,0,1,1,0,0,,0
2026-02-06,74554,402279,0,0,0,447,439,0,0,4.2,10
2026-02-06,74554,408789,0,0,0,9,9,0,0,,0
2026-02-06,74554,502280,0,0,0,5,5,0,0,,0
2026-02-06,74554,502835,0,0,0,24,24,0,0,,0
2026-02-06,74554,508456,0,0,0,2,2,0,0,,0
2026-02-06,74554,551180,0,0,0,41,41,0,0,4.5,6
2026-02-06,74554,551228,0,0,0,24,24,0,0,,0
2026-02-06,74554,554973,0,0,0,1,1,0,0,,0
2026-02-06,74554,560271,0,0,0,4,4,0,0,,0
2026-02-06,74554,564895,0,0,0,6,6,0,0,,0
2026-02-06,74554,567554,0,0,0,11,11,0,0,,0
2026-02-06,75141,401534,7190,4,4,113,102,6100,1,4.52,308
2026-02-06,75141,509434,0,0,0,5,5,0,0,4.0,10
2026-02-06,75227,201632,0,0,0,4,4,0,0,,0
2026-02-06,75227,205761,6960,2,2,42,41,6960,0,4.64,25
2026-02-06,75227,402279,0,0,0,8,7,0,0,5.0,1
2026-02-06,75227,507843,0,0,0,1,1,0,0,,0
2026-02-06,75227,508456,14234,5,5,118,112,8297,1,4.53,279
2026-02-06,75227,567538,8429,1,1,7,7,8429,0,4.92,13
2026-02-06,75272,408789,0,0,0,12,11,0,0,4.25,4
2026-02-06,75358,100487,0,0,0,29,29,0,0,4.83,6
2026-02-06,75439,205761,0,0,0,3,3,0,0,4.5,2
2026-02-06,75439,401534,2350,1,1,110,104,2350,0,5.0,4
2026-02-06,75439,508456,0,0,0,26,26,0,0,4.57,7
2026-02-06,75439,567538,2830,1,1,18,18,2830,0,4.8,10
2026-02-06,75439,567645,0,0,0,3,3,0,0,5.0,1
2026-02-06,75466,205582,0,0,0,1,1,0,0,,0
2026-02-06,75466,551228,0,0,0,1,1,0,0,,0
2026-02-06,75528,100487,0,0,0,7,6,0,0,,0
2026-02-06,75528,502221,0,0,0,7,3,0,0,,0
2026-02-06,75587,216424,3980,1,1,9,9,3980,0,4.45,11
2026-02-06,75587,508599,0,0,0,1,1,0,0,4.0,3
2026-02-06,75761,216424,0,0,0,1,1,0,0,4.78,9
2026-02-06,75860,110365,0,0,0,2,2,0,0,4.5,12
2026-02-06,75860,565724,0,0,0,1,1,0,0,5.0,2
2026-02-06,76386,110365,0,0,0,7,7,0,0,4.67,3
2026-02-06,76386,201632,0,0,0,23,23,0,0,4.67,6
2026-02-06,76386,206440,0,0,0,1,1,0,0,,0
2026-02-06,76386,206471,1480,1,1,5,5,1480,0,5.0,2
2026-02-06,76386,401534,0,0,0,13,13,0,0,4.25,4
2026-02-06,76386,551180,0,0,0,1,1,0,0,,0
2026-02-06,76687,205272,2540,1,1,11,10,2540,0,4.2,5
2026-02-06,76687,206440,3760,2,2,37,30,1880,0,4.15,34
2026-02-06,76995,100181,0,0,0,1,1,0,0,,0
2026-02-06,76995,301577,0,0,0,2,2,0,0,4.67,6
2026-02-06,76995,401534,0,0,0,6,6,0,0,,0
2026-02-06,76995,509434,0,0,0,3,3,0,0,4.67,3
2026-02-06,76995,551732,0,0,0,1,1,0,0,,0
2026-02-06,76995,560271,0,0,0,1,1,0,0,4.0,2
2026-02-06,77033,110365,0,0,0,1,1,0,0,4.43,7
2026-02-06,77081,205761,1000,1,1,31,31,1000,0,4.72,43
2026-02-06,78198,100487,99900,1,1,42,41,99900,0,4.0,1
2026-02-06,78198,207288,0,0,0,2,2,0,0,5.0,1
2026-02-06,78198,551180,0,0,0,1,1,0,0,,0
2026-02-06,78198,558873,0,0,0,6,6,0,0,,0
2026-02-06,78198,560271,0,0,0,24,23,0,0,2.0,1
2026-02-06,78364,205582,0,0,0,3,3,0,0,,0
2026-02-06,78386,502221,12900,1,1,109,103,12900,0,4.8,132
2026-02-06,78386,502280,0,0,0,38,35,0,0,4.58,24
2026-02-06,78530,212377,0,0,0,11,9,0,0,5.0,2
2026-02-06,78530,215913,10960,2,2,20,18,10960,0,5.0,2
2026-02-06,78530,567554,0,0,0,1,1,0,0,,0
2026-02-06,79229,216424,5940,1,1,19,17,5940,0,5.0,6
2026-02-06,79382,401131,11627,4,4,285,277,11627,1,4.8,59
2026-02-06,79609,110365,0,0,0,9,9,0,0,,0
2026-02-06,79609,207288,0,0,0,7,7,0,0,,0
2026-02-06,79609,551228,0,0,0,56,53,0,0,4.86,7
2026-02-06,79915,100992,0,0,0,17,17,0,0,4.64,17
2026-02-06,79915,205761,16420,5,5,57,51,7780,1,4.83,23
2026-02-06,79915,214781,11980,1,1,20,17,11980,0,4.61,18
2026-02-06,79915,216424,0,0,0,2,2,0,0,,0
2026-02-06,79915,507843,0,0,0,2,2,0,0,5.0,1
2026-02-06,79915,567623,0,0,0,5,5,0,0,5.0,1
2026-02-06,79915,567645,0,0,0,6,6,0,0,,0
2026-02-06,80259,200181,19800,2,2,196,178,9900,0,4.31,16
2026-02-06,80259,205272,0,0,0,19,19,0,0,,0
2026-02-06,80322,201632,0,0,0,24,24,0,0,,0
2026-02-06,80322,201925,0,0,0,15,15,0,0,,0
2026-02-06,80322,204586,0,0,0,1,1,0,0,,0
2026-02-06,80322,204964,0,0,0,3,3,0,0,,0
2026-02-06,80322,205582,0,0,0,1,1,0,0,,0
2026-02-06,80322,205611,0,0,0,1,1,0,0,,0
2026-02-06,80322,212377,0,0,0,1,1,0,0,,0
2026-02-06,80322,301577,0,0,0,5,5,0,0,5.0,1
2026-02-06,80322,401131,0,0,0,3,3,0,0,,0
2026-02-06,80322,402279,0,0,0,102,101,0,0,5.0,1
2026-02-06,80322,408789,0,0,0,2,2,0,0,,0
2026-02-06,80322,502835,0,0,0,2,2,0,0,,0
2026-02-06,80322,508456,0,0,0,1,1,0,0,,0
2026-02-06,80322,554973,0,0,0,1,1,0,0,,0
2026-02-06,80322,560271,0,0,0,2,1,0,0,,0
2026-02-06,80413,201632,0,0,0,17,16,0,0,4.33,9
2026-02-06,80413,210413,0,0,0,2,2,0,0,,0
2026-02-06,80413,502835,0,0,0,1,1,0,0,,0
2026-02-06,80413,507843,0,0,0,4,2,0,0,,0
2026-02-06,80413,565724,0,0,0,4,4,0,0,5.0,4
2026-02-06,80413,566061,6520,4,4,15,15,3260,0,4.0,1
2026-02-06,81283,216424,4000,3,3,36,29,1333,0,3.67,3
2026-02-06,81762,206440,0,0,0,1,1,0,0,,0
2026-02-06,82896,216173,0,0,0,2,2,0,0,,0
2026-02-06,83525,214781,0,0,0,5,5,0,0,,0
2026-02-06,83525,510003,15840,2,2,43,43,7920,0,4.86,58
2026-02-06,84031,200181,0,0,0,3,3,0,0,,0
2026-02-06,84031,214099,0,0,0,2,1,0,0,,0
