date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-06,48324,564895,0,0,0,30,27,0,0,,0
2023-12-06,48461,207288,8300,3,3,92,86,8300,0,4.76,151
2023-12-06,48461,408789,18700,1,1,206,191,18700,1,4.63,64
2023-12-06,48461,560271,0,0,0,20,19,0,0,4.56,9
2023-12-06,48539,201632,3980,1,1,34,31,3980,0,3.33,3
2023-12-06,48539,204586,0,0,0,1,1,0,0,,0
2023-12-06,48539,502280,0,0,0,1,1,0,0,,0
2023-12-06,48555,100487,0,0,0,6,6,0,0,,0
2023-12-06,48555,101384,2729000,26,26,1054,1007,2129000,0,3.66,38
2023-12-06,48555,101535,0,0,0,2,2,0,0,,0
2023-12-06,48555,101954,50000,2,2,62,55,50000,0,4.67,3
2023-12-06,48555,110365,0,0,0,2,2,0,0,,0
2023-12-06,48555,201184,20000,1,1,7,7,20000,0,,0
2023-12-06,48555,204934,0,0,0,5,5,0,0,,0
2023-12-06,48555,204964,0,0,0,30,29,0,0,,0
2023-12-06,48555,205272,0,0,0,2,2,0,0,,0
2023-12-06,48555,207802,0,0,0,3,3,0,0,,0
2023-12-06,48555,207966,0,0,0,5,4,0,0,,0
2023-12-06,48555,214099,0,0,0,2,2,0,0,,0
2023-12-06,48555,214104,0,0,0,10,10,0,0,4.22,9
2023-12-06,48555,506539,0,0,0,6,6,0,0,,0
2023-12-06,48555,507843,19000,1,1,30,29,19000,1,4.38,8
2023-12-06,48555,510003,19000,1,1,14,14,19000,0,,0
2023-12-06,48555,551732,0,0,0,2,2,0,0,,0
2023-12-06,48555,558873,0,0,0,40,32,0,0,5.0,2
2023-12-06,48555,560271,0,0,0,6,6,0,0,,0
2023-12-06,48555,563689,0,0,0,2,2,0,0,,0
2023-12-06,48555,564647,0,0,0,2,2,0,0,,0
2023-12-06,48555,566647,0,0,0,2,2,0,0,,0
2023-12-06,48555,567538,0,0,0,9,9,0,0,5.0,1
2023-12-06,48557,100487,0,0,0,7,7,0,0,,0
2023-12-06,48623,110365,0,0,0,9,9,0,0,5.0,1
2023-12-06,48623,208532,0,0,0,1,1,0,0,,0
2023-12-06,48623,216158,0,0,0,6,6,0,0,3.92,97
2023-12-06,48623,216173,1799,1,1,14,13,1799,0,3.4,10
2023-12-06,48623,510003,0,0,0,1,1,0,0,5.0,1
2023-12-06,48623,560271,0,0,0,113,105,0,0,3.94,84
2023-12-06,48623,566403,0,0,0,14,14,0,0,4.29,17
2023-12-06,48654,201184,3148,1,1,6,6,3148,0,4.3,53
2023-12-06,48654,201351,0,0,0,1,1,0,0,,0
2023-12-06,48654,506536,8670,2,2,7,7,4335,0,,0
2023-12-06,48817,206440,2640,1,1,13,11,2640,0,4.59,49
2023-12-06,48817,551180,2580,1,1,13,13,2580,0,4.67,3
2023-12-06,48866,408789,33000,15,15,323,295,17580,0,4.58,420
2023-12-06,48887,216424,0,0,0,2,2,0,0,,0
2023-12-06,48887,567538,0,0,0,15,13,0,0,4.71,7
2023-12-06,48974,100487,0,0,0,7,7,0,0,,0
2023-12-06,48974,206440,0,0,0,5,5,0,0,,0
2023-12-06,48974,207288,0,0,0,1,1,0,0,,0
2023-12-06,48974,301577,0,0,0,4,4,0,0,4.0,1
2023-12-06,48974,408789,0,0,0,122,118,0,0,4.73,15
2023-12-06,48974,502221,0,0,0,6,6,0,0,5.0,2
2023-12-06,48974,502280,0,0,0,4,4,0,0,4.6,5
2023-12-06,49101,408789,0,0,0,2,2,0,0,,0
2023-12-06,49339,216424,28860,4,0,0,0,0,0,,0
2023-12-06,49695,101535,0,0,0,12,12,0,0,5.0,1
2023-12-06,49695,563339,0,0,0,8,8,0,0,5.0,1
2023-12-06,49695,563342,0,0,0,6,5,0,0,,0
2023-12-06,49758,567645,1438,1,1,3,3,1438,0,4.0,1
2023-12-06,50294,502835,3510,3,3,102,101,1170,0,4.36,180
2023-12-06,50294,509434,800,1,1,70,62,800,0,4.56,111
2023-12-06,50294,560271,940,1,1,64,59,940,0,4.75,12
2023-12-06,50344,205611,0,0,0,4,4,0,0,,0
2023-12-06,50344,215430,0,0,0,64,61,0,0,3.4,5
2023-12-06,50839,205761,153173,73,73,1147,1060,37584,2,4.63,5456
2023-12-06,50839,551736,0,0,0,7,5,0,0,4.17,6
2023-12-06,50867,100181,356000,6,6,267,246,232000,0,4.2,15
2023-12-06,50867,201184,0,0,0,3,3,0,0,,0
2023-12-06,50867,201925,0,0,0,22,20,0,0,3.0,2
2023-12-06,50867,204586,370000,8,8,162,158,264000,0,4.17,6
2023-12-06,50867,205582,0,0,0,11,11,0,0,,0
2023-12-06,50867,212377,0,0,0,67,65,0,0,4.0,1
2023-12-06,50867,214104,0,0,0,3,3,0,0,,0
2023-12-06,50867,215913,0,0,0,43,42,0,0,,0
2023-12-06,50867,402279,0,0,0,11,10,0,0,,0
2023-12-06,50867,509417,25000,1,1,51,48,25000,0,5.0,1
2023-12-06,50867,551736,33000,2,2,14,12,16500,0,,0
2023-12-06,50867,563689,0,0,0,1,1,0,0,,0
2023-12-06,50867,564647,58000,3,3,29,27,41000,0,,0
2023-12-06,50867,567554,167000,5,5,485,447,108000,0,3.78,27
2023-12-06,51185,200181,0,0,0,1,1,0,0,,0
2023-12-06,51185,204586,0,0,0,4,4,0,0,,0
2023-12-06,51185,212377,0,0,0,1,1,0,0,,0
2023-12-06,51185,301577,0,0,0,13,12,0,0,,0
2023-12-06,51185,402279,0,0,0,1,1,0,0,,0
2023-12-06,51185,501098,0,0,0,6,6,0,0,,0
2023-12-06,51185,551228,0,0,0,2,2,0,0,,0
2023-12-06,51217,206440,5000,2,2,110,109,2500,0,,0
2023-12-06,51217,206471,0,0,0,3,2,0,0,,0
2023-12-06,51217,551180,0,0,0,3,3,0,0,,0
2023-12-06,51217,558846,2680,1,1,32,30,2680,0,4.22,9
2023-12-06,51217,558873,26380,6,6,333,324,8860,0,4.18,33
2023-12-06,51460,212377,0,0,0,8,7,0,0,,0
2023-12-06,51460,215913,0,0,0,23,23,0,0,4.0,1
2023-12-06,51460,402018,0,0,0,5,5,0,0,,0
2023-12-06,51460,402279,0,0,0,3,3,0,0,5.0,2
2023-12-06,51460,567554,11940,3,3,59,58,3980,0,5.0,1
2023-12-06,51547,215913,62656,4,4,209,183,15664,0,4.67,9
2023-12-06,51547,401534,3528,1,1,3,3,3528,0,,0
2023-12-06,51547,402279,0,1,1,107,102,0,0,,0
2023-12-06,51547,551732,0,0,0,11,10,0,0,4.5,2
2023-12-06,51547,551736,0,0,0,3,3,0,0,,0
2023-12-06,51547,567554,0,0,0,12,12,0,0,4.8,5
2023-12-06,51806,110365,3300,1,1,16,16,3300,0,4.55,158
2023-12-06,51806,207288,0,0,0,2,2,0,0,,0
2023-12-06,51806,560271,0,0,0,11,11,0,0,4.92,12
2023-12-06,51845,508456,0,0,0,12,11,0,0,5.0,1
2023-12-06,51885,509434,3360,1,1,17,16,3360,0,3.88,32
2023-12-06,51885,560271,72380,59,59,928,867,27010,2,4.53,3586
2023-12-06,52214,201632,0,0,0,1,1,0,0,,0
2023-12-06,52214,205582,7004,2,2,32,26,7004,0,,0
2023-12-06,52214,205611,0,0,0,1,1,0,0,,0
2023-12-06,52214,205761,0,0,0,1,1,0,0,,0
2023-12-06,52214,206440,0,0,0,6,6,0,0,,0
2023-12-06,52214,206471,3795,1,1,16,13,3795,0,5.0,1
2023-12-06,52214,212377,9504,1,1,9,9,9504,0,4.0,1
2023-12-06,52214,216173,0,0,0,2,2,0,0,,0
2023-12-06,52214,216424,2970,3,3,19,17,990,0,4.5,6
2023-12-06,52214,502835,0,0,0,1,1,0,0,,0
2023-12-06,52214,508456,26640,1,1,20,19,26640,0,4.0,1
2023-12-06,52214,558846,7984,1,1,4,4,7984,0,,0
2023-12-06,52214,558873,17578,2,2,105,103,17578,0,4.14,22
2023-12-06,52454,200181,0,0,0,2,2,0,0,,0
2023-12-06,52454,201632,0,0,0,63,60,0,0,4.8,5
2023-12-06,52454,201925,0,0,0,48,45,0,0,4.82,39
2023-12-06,52454,204934,0,0,0,4,4,0,0,,0
2023-12-06,52454,204964,0,0,0,6,6,0,0,,0
2023-12-06,52454,205582,0,0,0,2,2,0,0,,0
2023-12-06,52454,205611,0,0,0,3,3,0,0,,0
2023-12-06,52454,207288,0,0,0,2,2,0,0,,0
2023-12-06,52454,208532,0,0,0,2,2,0,0,,0
2023-12-06,52454,212377,0,0,0,11,11,0,0,,0
2023-12-06,52454,215913,0,0,0,2,1,0,0,,0
2023-12-06,52454,301577,0,0,0,20,18,0,0,5.0,1
2023-12-06,52454,402279,0,0,0,42,40,0,0,4.67,3
2023-12-06,52454,502835,0,0,0,5,5,0,0,,0
2023-12-06,52454,506012,0,0,0,3,3,0,0,,0
2023-12-06,52454,554973,0,0,0,2,2,0,0,,0
2023-12-06,52454,560271,0,0,0,4,4,0,0,,0
2023-12-06,52543,201351,0,0,0,14,14,0,0,,0
2023-12-06,52543,201632,0,0,0,4,2,0,0,,0
2023-12-06,52543,201925,0,0,0,4,4,0,0,,0
2023-12-06,52543,204586,0,0,0,11,11,0,0,,0
2023-12-06,52543,210413,0,0,0,4,4,0,0,,0
2023-12-06,52543,214099,0,0,0,1,1,0,0,,0
2023-12-06,52543,215430,0,0,0,10,8,0,0,,0
2023-12-06,52543,215913,0,0,0,1,1,0,0,,0
2023-12-06,52543,402279,0,0,0,5,5,0,0,,0
2023-12-06,52543,501098,0,0,0,82,77,0,0,1.0,1
2023-12-06,52543,506536,0,0,0,55,54,0,0,,0
2023-12-06,52543,507515,0,0,0,2,2,0,0,,0
2023-12-06,52543,551228,0,0,0,1,1,0,0,,0
2023-12-06,52543,564647,0,0,0,1,1,0,0,,0
2023-12-06,52578,200181,0,0,0,6,6,0,0,5.0,1
2023-12-06,52578,201632,28116,13,13,886,842,24636,0,4.75,209
2023-12-06,52578,205272,0,0,0,27,27,0,0,,0
2023-12-06,52578,551732,0,0,0,1,1,0,0,,0
2023-12-06,52578,560271,4176,2,2,41,36,4176,0,5.0,4
2023-12-06,52771,509434,0,0,0,1,1,0,0,,0
2023-12-06,52771,510003,0,0,0,1,1,0,0,,0
2023-12-06,52771,567251,0,0,0,3,3,0,0,,0
2023-12-06,52831,206440,0,0,0,75,68,0,0,4.39,18
2023-12-06,52831,206471,38000,14,14,407,372,20718,0,4.6,308
2023-12-06,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-12-06,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-12-06,53066,214099,3000,1,1,2,2,3000,0,,0
2023-12-06,53066,214104,0,0,0,1,1,0,0,,0
2023-12-06,53069,216424,2772,1,1,2,2,2772,0,5.0,2
2023-12-06,53069,567538,4200,1,1,2,2,4200,0,4.91,11
2023-12-06,53386,201632,4052,1,1,17,11,4052,0,,0
2023-12-06,53386,202502,0,0,0,1,1,0,0,,0
2023-12-06,53386,204586,0,0,0,4,4,0,0,,0
2023-12-06,53386,205582,0,0,0,3,3,0,0,,0
2023-12-06,53386,208532,0,0,0,18,17,0,0,,0
2023-12-06,53386,212377,0,0,0,21,19,0,0,5.0,1
2023-12-06,53386,216173,39998,21,21,227,208,11624,1,4.06,131
2023-12-06,53386,216424,0,0,0,8,8,0,0,,0
2023-12-06,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-12-06,53386,502835,0,0,0,1,1,0,0,,0
2023-12-06,53386,508456,0,0,0,18,18,0,0,,0
2023-12-06,53386,509417,2999,1,1,18,17,2999,0,,0
2023-12-06,53386,510003,0,0,0,9,9,0,0,3.33,6
2023-12-06,53386,551228,0,0,0,1,1,0,0,4.9,10
2023-12-06,53386,555421,0,0,0,9,8,0,0,,0
2023-12-06,53386,565724,0,0,0,3,3,0,0,4.5,2
2023-12-06,53386,566403,0,0,0,14,10,0,0,,0
2023-12-06,53386,567538,0,0,0,1,1,0,0,,0
2023-12-06,53386,567554,0,0,0,1,1,0,0,,0
2023-12-06,53387,101954,0,0,0,1,1,0,0,,0
2023-12-06,53387,216424,0,0,0,1,1,0,0,,0
2023-12-06,53387,407120,0,0,0,4,4,0,0,,0
2023-12-06,53387,508456,0,0,0,4,4,0,0,3.75,4
2023-12-06,53387,566403,0,0,0,3,3,0,0,,0
2023-12-06,53722,201632,0,0,0,4,4,0,0,,0
2023-12-06,53722,201925,0,0,0,19,18,0,0,,0
2023-12-06,53722,205611,0,0,0,2,2,0,0,,0
2023-12-06,53722,216173,0,0,0,2,2,0,0,,0
2023-12-06,53722,301577,0,0,0,2,2,0,0,,0
2023-12-06,53722,304080,0,0,0,51,50,0,0,3.33,3
2023-12-06,53722,408789,0,0,0,10,10,0,0,5.0,3
2023-12-06,53722,502280,0,0,0,3,3,0,0,,0
2023-12-06,53722,551180,6280,2,2,111,106,6280,0,4.45,60
2023-12-06,53722,551732,0,0,0,2,2,0,0,,0
2023-12-06,53722,558846,10380,2,2,241,226,10380,0,4.22,14
2023-12-06,53722,558873,93200,3,3,495,466,93200,0,5.0,4
2023-12-06,54108,204586,261360,8,8,446,405,32670,1,4.51,79
2023-12-06,54108,205611,4990,1,1,25,25,4990,0,,0
2023-12-06,54108,212377,14850,1,1,125,120,14850,0,5.0,9
2023-12-06,54108,215913,0,0,0,33,33,0,0,,0
2023-12-06,54108,401534,0,0,0,5,4,0,0,4.0,1
2023-12-06,54108,402279,1595,1,1,30,24,1595,0,,0
2023-12-06,54108,407120,5500,1,1,28,25,5500,0,4.36,11
2023-12-06,54108,408789,4455,1,1,8,7,4455,0,4.33,3
2023-12-06,54108,508456,0,0,0,6,6,0,0,4.75,4
2023-12-06,54108,567554,0,0,0,2,2,0,0,4.5,2
2023-12-06,54118,201351,715046,404,404,30636,25233,96334,1,4.77,2785
2023-12-06,54118,506536,37868,11,11,127,120,23476,0,4.69,105
2023-12-06,54118,508456,0,0,0,3,3,0,0,4.5,2
2023-12-06,54587,206363,0,0,0,1,1,0,0,,0
2023-12-06,54587,207288,0,0,0,1,1,0,0,,0
2023-12-06,54587,408789,0,0,0,4,4,0,0,,0
2023-12-06,54587,551180,10380,2,2,121,117,10380,0,4.75,20
2023-12-06,54587,558846,27847,5,5,396,370,21877,0,4.41,164
2023-12-06,54587,558873,21780,2,2,370,347,21780,0,4.55,27
2023-12-06,54587,560271,0,0,0,3,3,0,0,,0
2023-12-06,54607,206363,0,0,0,1,1,0,0,,0
2023-12-06,54918,202502,16460,2,2,91,90,16460,0,4.72,147
2023-12-06,55120,100992,89800,10,10,170,138,8980,6,4.7,20
2023-12-06,55120,216424,0,0,0,21,21,0,0,4.75,12
2023-12-06,55120,507843,12100,2,2,7,7,6050,0,,0
2023-12-06,55200,100487,0,0,0,6,6,0,0,4.0,3
2023-12-06,55200,100992,0,0,0,6,6,0,0,4.5,6
2023-12-06,55200,216424,0,0,0,10,10,0,0,,0
2023-12-06,55200,401131,0,0,0,12,12,0,0,,0
2023-12-06,55200,510003,2800,1,1,18,17,2800,0,5.0,3
2023-12-06,55568,205611,0,0,0,10,10,0,0,5.0,1
2023-12-06,55568,206440,6662,3,3,76,71,4672,1,3.33,24
2023-12-06,55568,206471,0,0,0,33,32,0,0,3.5,10
2023-12-06,55568,216158,0,0,0,1,1,0,0,4.0,3
2023-12-06,55568,216173,0,0,0,1,1,0,0,4.67,3
2023-12-06,55568,502221,0,0,0,3,3,0,0,4.0,1
2023-12-06,55568,502835,13260,4,4,78,67,5740,0,4.28,126
2023-12-06,55568,508456,0,0,0,3,3,0,0,,0
2023-12-06,55568,551732,1260,1,1,1,1,1260,0,,0
2023-12-06,55568,558846,0,0,0,4,4,0,0,,0
2023-12-06,55568,558873,0,0,0,9,9,0,0,,0
2023-12-06,55568,560271,0,0,0,2,2,0,0,4.0,1
2023-12-06,55672,507843,6270,3,3,49,44,2090,0,4.27,44
2023-12-06,55799,101384,0,0,0,3,3,0,0,,0
2023-12-06,55799,101535,0,0,0,10,10,0,0,,0
2023-12-06,55799,201351,0,0,0,2,2,0,0,,0
2023-12-06,55799,201632,10000,1,1,1,1,10000,0,,0
2023-12-06,55799,207774,108000,7,7,65,62,94000,0,4.81,48
2023-12-06,55799,214099,0,0,0,3,3,0,0,,0
2023-12-06,55799,501098,825000,43,43,673,633,181509,0,4.58,349
2023-12-06,55799,506536,0,0,0,2,2,0,0,,0
2023-12-06,55971,214099,0,0,0,2,2,0,0,,0
2023-12-06,56523,507843,0,0,0,2,2,0,0,3.75,4
2023-12-06,56523,567538,0,0,0,18,17,0,0,4.22,18
2023-12-06,56568,560271,0,0,0,3,3,0,0,,0
2023-12-06,56626,501098,4887,1,1,46,42,4887,0,4.7,33
2023-12-06,57506,100181,0,0,0,13,13,0,0,,0
2023-12-06,57506,100487,0,0,0,4,3,0,0,,0
2023-12-06,57506,200181,0,0,0,3,2,0,0,,0
2023-12-06,57506,201632,9426,3,3,214,203,6325,0,,0
2023-12-06,57506,201925,0,0,0,2,2,0,0,,0
2023-12-06,57506,205272,0,0,0,2,2,0,0,,0
2023-12-06,57506,205582,0,0,0,4,3,0,0,,0
2023-12-06,57506,205761,0,0,0,18,18,0,0,,0
2023-12-06,57506,214099,0,0,0,3,3,0,0,,0
2023-12-06,57506,216424,0,0,0,1,1,0,0,,0
2023-12-06,57506,402279,0,0,0,2,2,0,0,,0
2023-12-06,57506,502221,0,0,0,1,1,0,0,,0
2023-12-06,57506,502280,7654,1,1,11,8,7654,0,,0
2023-12-06,57506,502835,0,0,0,25,21,0,0,,0
2023-12-06,57506,507843,0,0,0,1,1,0,0,,0
2023-12-06,57506,551732,13761,2,0,3,3,0,0,,0
2023-12-06,57506,551736,0,0,0,6,6,0,0,,0
2023-12-06,57506,560271,0,0,0,4,4,0,0,,0
2023-12-06,57506,562641,0,0,0,2,2,0,0,,0
2023-12-06,57506,563342,0,0,0,8,8,0,0,,0
2023-12-06,57506,565724,0,0,0,2,2,0,0,,0
2023-12-06,57506,567554,0,0,0,1,1,0,0,,0
2023-12-06,57626,100487,0,0,0,19,19,0,0,5.0,1
2023-12-06,57626,101954,0,0,0,1,1,0,0,,0
2023-12-06,57626,204586,3998000,23,23,1134,1079,1885000,0,4.83,18
2023-12-06,57626,212377,0,0,0,19,19,0,0,4.5,12
2023-12-06,57626,555421,0,0,0,1,1,0,0,,0
2023-12-06,57637,201632,1680,1,1,64,57,1680,0,,0
2023-12-06,57720,216424,0,0,0,3,3,0,0,4.77,13
2023-12-06,57720,507843,0,0,0,8,5,0,0,4.31,29
2023-12-06,57720,509417,64010,11,11,182,163,11936,0,4.71,45
2023-12-06,57720,510003,45920,4,4,47,46,11480,1,4.47,110
2023-12-06,57720,567538,0,0,0,35,32,0,0,4.64,14
2023-12-06,57784,207774,77166,31,31,389,337,16836,0,4.68,236
2023-12-06,57855,207802,17940,2,2,30,27,17940,0,5.0,7
2023-12-06,57855,214104,0,0,0,14,14,0,0,4.67,3
2023-12-06,58026,101384,0,0,0,19,19,0,0,,0
2023-12-06,58026,101954,0,0,0,15,15,0,0,,0
2023-12-06,58026,214099,0,0,0,2,2,0,0,,0
2023-12-06,58026,408789,0,0,0,4,4,0,0,,0
2023-12-06,58026,506539,0,0,0,3,3,0,0,5.0,1
2023-12-06,58523,502280,34900,5,5,293,272,6980,1,4.3,291
2023-12-06,58591,502835,0,0,0,1,1,0,0,4.83,6
2023-12-06,58591,508456,0,0,0,1,1,0,0,3.0,1
2023-12-06,58591,560271,0,0,0,6,6,0,0,4.47,17
2023-12-06,58662,202502,29300,5,5,52,46,5860,0,4.79,24
2023-12-06,58662,402279,0,0,0,3,3,0,0,,0
2023-12-06,58808,507843,0,0,0,16,16,0,0,4.39,28
2023-12-06,58832,205761,0,0,0,1,1,0,0,,0
2023-12-06,58832,216424,0,0,0,5,5,0,0,4.85,27
2023-12-06,58832,507843,0,0,0,2,2,0,0,,0
2023-12-06,58832,509417,0,0,0,4,4,0,0,5.0,1
2023-12-06,58832,510003,0,0,0,6,6,0,0,4.0,1
2023-12-06,58832,563689,0,0,0,3,3,0,0,,0
2023-12-06,58880,100992,284000,5,5,203,192,80000,0,4.0,1
2023-12-06,58880,101384,20000,2,2,37,34,20000,0,3.0,2
2023-12-06,58880,101954,144000,2,2,135,126,144000,0,4.5,6
2023-12-06,58880,206361,0,0,0,29,28,0,0,5.0,1
2023-12-06,58880,206363,0,0,0,71,66,0,0,4.79,42
2023-12-06,58880,206471,0,0,0,19,18,0,0,5.0,1
2023-12-06,58880,214099,0,0,0,6,6,0,0,,0
2023-12-06,58880,214104,80000,4,4,29,28,58000,0,5.0,1
2023-12-06,58880,304080,0,0,0,1,1,0,0,,0
2023-12-06,58880,401131,0,0,0,1,1,0,0,,0
2023-12-06,58880,407120,0,0,0,1,1,0,0,,0
2023-12-06,58880,408789,0,0,0,12,12,0,0,,0
2023-12-06,58880,502280,0,0,0,29,29,0,0,,0
2023-12-06,58880,506536,0,0,0,5,5,0,0,,0
2023-12-06,58880,506539,0,0,0,4,4,0,0,,0
2023-12-06,58880,551180,14000,1,1,26,25,14000,0,,0
2023-12-06,58880,558846,0,0,0,2,2,0,0,,0
2023-12-06,58880,558873,40000,1,1,41,39,40000,0,,0
2023-12-06,59074,100487,0,0,0,4,4,0,0,5.0,1
2023-12-06,59074,206440,3900,1,1,128,120,3900,0,4.04,23
2023-12-06,59074,206471,0,0,0,61,60,0,0,4.36,11
2023-12-06,59074,408789,0,0,0,1,1,0,0,,0
2023-12-06,59297,101384,0,0,0,14,13,0,0,,0
2023-12-06,59297,101954,0,0,0,1,1,0,0,,0
2023-12-06,59297,201184,0,0,0,2,1,0,0,,0
2023-12-06,59297,214104,0,0,0,4,4,0,0,5.0,1
2023-12-06,59298,401131,0,0,0,4,4,0,0,5.0,1
2023-12-06,59640,216424,3300,1,1,14,13,3300,0,3.0,1
2023-12-06,59640,567538,0,0,0,5,5,0,0,4.56,18
2023-12-06,59708,551180,3850,1,1,11,8,3850,0,,0
2023-12-06,59899,100181,0,0,0,2,2,0,0,,0
2023-12-06,59899,110365,840,1,1,59,55,840,0,3.44,27
2023-12-06,59899,216424,0,0,0,1,1,0,0,,0
2023-12-06,59899,502835,0,0,0,2,2,0,0,3.67,24
2023-12-06,59899,510003,0,0,0,2,2,0,0,5.0,1
2023-12-06,59899,560271,0,0,0,37,34,0,0,3.92,13
2023-12-06,59905,201632,0,0,0,6,3,0,0,,0
2023-12-06,59905,205611,3762,2,2,47,44,3762,0,,0
2023-12-06,59905,205761,0,0,0,8,8,0,0,,0
2023-12-06,59905,214099,0,0,0,1,1,0,0,,0
2023-12-06,59905,501098,0,0,0,2,2,0,0,,0
2023-12-06,59905,506539,0,0,0,33,33,0,0,5.0,2
2023-12-06,59905,551732,1000,1,1,4,4,1000,0,,0
2023-12-06,59905,551736,0,0,0,17,17,0,0,,0
2023-12-06,59905,566647,10800,1,1,1,1,10800,0,,0
2023-12-06,59916,215913,0,0,0,6,4,0,0,,0
2023-12-06,59916,402279,0,0,0,10,10,0,0,,0
2023-12-06,59916,407120,0,0,0,4,4,0,0,,0
2023-12-06,59916,509434,0,0,0,1,1,0,0,,0
2023-12-06,59916,551228,0,0,0,1,1,0,0,,0
2023-12-06,59916,567554,0,0,0,4,4,0,0,,0
2023-12-06,59991,216424,0,0,0,24,24,0,0,5.0,3
2023-12-06,60052,101384,310000,11,11,328,306,70000,0,4.0,1
2023-12-06,60052,101954,0,0,0,49,47,0,0,5.0,1
2023-12-06,60052,110632,51000,2,2,4,4,25500,0,,0
2023-12-06,60052,200181,294000,2,2,131,126,147000,0,3.8,5
2023-12-06,60052,201351,0,0,0,3,3,0,0,,0
2023-12-06,60052,201632,0,0,0,2,2,0,0,,0
2023-12-06,60052,202502,0,0,0,1,1,0,0,,0
2023-12-06,60052,204586,0,0,0,9,9,0,0,,0
2023-12-06,60052,205582,0,0,0,2,2,0,0,5.0,1
2023-12-06,60052,205761,0,0,0,6,6,0,0,4.0,1
2023-12-06,60052,207774,0,0,0,1,1,0,0,,0
2023-12-06,60052,207802,0,0,0,1,1,0,0,,0
2023-12-06,60052,214099,0,0,0,2,2,0,0,4.0,1
2023-12-06,60052,214104,32000,3,3,66,63,27000,0,3.33,9
2023-12-06,60052,215913,850000,10,10,635,588,708000,0,5.0,11
2023-12-06,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-12-06,60052,304080,0,0,0,1,1,0,0,,0
2023-12-06,60052,402018,0,0,0,3,3,0,0,,0
2023-12-06,60052,506536,15000,1,1,3,3,15000,0,,0
2023-12-06,60052,506539,0,0,0,13,12,0,0,,0
2023-12-06,60052,508456,2036000,23,23,720,674,234000,0,4.62,13
2023-12-06,60052,509417,560000,7,7,182,173,160000,0,5.0,3
2023-12-06,60052,511293,21600,2,2,20,20,10800,0,,0
2023-12-06,60052,551180,0,0,0,1,1,0,0,,0
2023-12-06,60052,551736,0,0,0,2,2,0,0,,0
2023-12-06,60052,563689,0,0,0,2,2,0,0,,0
2023-12-06,60052,566647,179000,5,5,36,35,179000,0,3.67,6
2023-12-06,60094,205272,0,0,0,40,36,0,0,4.4,5
2023-12-06,60094,560271,0,0,0,1,1,0,0,,0
2023-12-06,60147,560271,0,0,0,13,12,0,0,4.44,105
2023-12-06,60430,101384,2790000,17,17,480,448,1920000,0,4.67,12
2023-12-06,60430,201351,11000,1,1,2,2,11000,0,,0
2023-12-06,60430,214099,0,0,0,6,5,0,0,,0
2023-12-06,60471,100487,0,0,0,6,5,0,0,,0
2023-12-06,60471,110365,0,0,0,16,15,0,0,4.5,2
2023-12-06,60471,205611,0,0,0,18,17,0,0,,0
2023-12-06,60471,207288,3540,3,3,101,96,1180,0,4.55,51
2023-12-06,60471,408789,0,0,0,9,9,0,0,4.0,3
2023-12-06,60471,502221,0,0,0,63,59,0,0,4.61,23
2023-12-06,60471,502280,13960,2,2,80,76,6980,0,4.72,69
2023-12-06,60520,408789,0,0,0,49,48,0,0,2.5,2
2023-12-06,60520,551180,4950,1,1,67,65,4950,0,4.72,18
2023-12-06,60520,558846,8690,1,1,113,106,8690,0,4.75,40
2023-12-06,60520,558873,23840,4,4,159,149,17350,1,4.81,26
2023-12-06,60567,205611,3220,1,1,14,14,3220,0,,0
2023-12-06,60567,206440,5280,2,2,94,86,5280,2,4.0,21
2023-12-06,60567,206471,1280,1,1,62,60,1280,0,3.45,29
2023-12-06,60567,208532,0,0,0,2,2,0,0,,0
2023-12-06,60567,216173,0,0,0,2,2,0,0,4.25,4
2023-12-06,60567,502835,0,0,0,9,8,0,0,4.0,2
2023-12-06,60567,508456,0,0,0,4,3,0,0,4.5,2
2023-12-06,60567,551180,0,0,0,2,2,0,0,3.0,1
2023-12-06,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-12-06,60567,551732,0,0,0,3,3,0,0,4.67,3
2023-12-06,60567,558846,0,0,0,1,1,0,0,3.5,2
2023-12-06,60567,558873,0,0,0,14,14,0,0,2.0,1
2023-12-06,60567,560271,0,0,0,1,1,0,0,4.0,7
2023-12-06,60832,100487,0,0,0,6,6,0,0,,0
2023-12-06,60832,110365,0,0,0,39,39,0,0,4.67,9
2023-12-06,60832,205611,0,0,0,42,41,0,0,5.0,3
2023-12-06,60832,502221,11360,2,2,98,87,5680,0,4.53,73
2023-12-06,60832,502280,95760,14,14,439,412,19388,2,4.67,420
2023-12-06,60893,408789,0,0,0,10,10,0,0,4.25,4
2023-12-06,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-12-06,60893,502280,22000,1,1,60,54,22000,0,4.73,22
2023-12-06,61080,216173,0,0,0,1,1,0,0,,0
2023-12-06,61080,304080,6500,1,1,8,8,6500,0,,0
2023-12-06,61240,110365,3430,1,1,72,63,3430,0,5.0,5
2023-12-06,61240,206440,0,0,0,13,13,0,0,,0
