date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-01,39701,558873,177400,3,3,148,138,177400,0,4.86,21
2025-12-01,39770,110435,0,0,0,14,11,0,0,5.0,3
2025-12-01,39770,566061,0,0,0,3,3,0,0,4.0,4
2025-12-01,39872,205582,0,0,0,25,21,0,0,,0
2025-12-01,39872,205761,0,0,0,7,7,0,0,,0
2025-12-01,39872,509417,0,0,0,117,115,0,0,4.65,54
2025-12-01,39872,567538,0,0,0,24,19,0,0,4.28,36
2025-12-01,40252,214099,0,0,0,1,1,0,0,,0
2025-12-01,40252,506536,3690,2,2,10,10,1845,0,4.89,143
2025-12-01,40252,506539,0,0,0,4,3,0,0,5.0,4
2025-12-01,40252,566061,1728,1,1,18,15,1728,0,4.66,71
2025-12-01,40428,558873,0,0,0,33,31,0,0,3.64,70
2025-12-01,40631,100181,0,0,0,8,8,0,0,4.5,2
2025-12-01,40631,201925,0,0,0,7,7,0,0,,0
2025-12-01,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-12-01,40651,301577,0,0,0,4,4,0,0,3.95,20
2025-12-01,40651,408789,1480,1,1,23,20,1480,0,4.33,36
2025-12-01,40651,567623,0,0,0,13,13,0,0,4.29,63
2025-12-01,40660,216158,0,0,0,4,4,0,0,5.0,3
2025-12-01,40828,110365,0,0,0,4,4,0,0,4.67,3
2025-12-01,40828,204964,0,0,0,2,2,0,0,4.0,2
2025-12-01,40828,216173,0,0,0,11,11,0,0,4.46,33
2025-12-01,40828,301577,0,0,0,2,2,0,0,4.8,5
2025-12-01,40828,401131,0,0,0,24,24,0,0,4.3,10
2025-12-01,40828,509434,3979,2,2,28,28,3979,0,4.55,229
2025-12-01,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-12-01,40828,555421,0,0,0,1,1,0,0,4.33,12
2025-12-01,40828,560271,0,0,0,3,3,0,0,5.0,2
2025-12-01,41406,205611,0,0,0,1,1,0,0,,0
2025-12-01,41688,205582,0,0,0,96,92,0,0,4.62,258
2025-12-01,41695,216173,0,0,0,15,15,0,0,4.26,327
2025-12-01,41695,401534,0,0,0,7,7,0,0,4.65,32
2025-12-01,41797,215430,0,0,0,25,25,0,0,4.5,2
2025-12-01,41797,551228,0,0,0,9,9,0,0,,0
2025-12-01,41932,100992,8300,1,1,27,27,8300,0,4.0,4
2025-12-01,41932,101020,0,0,0,4,4,0,0,4.0,3
2025-12-01,41932,201184,0,0,0,1,1,0,0,5.0,2
2025-12-01,41932,201925,0,0,0,8,8,0,0,,0
2025-12-01,41932,205761,0,0,0,29,27,0,0,4.29,21
2025-12-01,41932,207288,0,0,0,1,1,0,0,,0
2025-12-01,41932,207774,0,0,0,6,6,0,0,5.0,3
2025-12-01,41932,208532,0,0,0,1,1,0,0,,0
2025-12-01,41932,214099,15900,5,5,32,31,8450,0,4.41,59
2025-12-01,41932,214781,1080,1,1,15,15,1080,0,4.47,17
2025-12-01,41932,501098,14580,1,1,13,13,14580,0,4.71,225
2025-12-01,41932,506536,14370,2,2,62,62,14370,0,4.78,609
2025-12-01,41932,506539,2880,2,2,59,57,2880,0,4.78,49
2025-12-01,41932,565724,0,0,0,8,8,0,0,5.0,1
2025-12-01,41932,567538,0,0,0,1,1,0,0,,0
2025-12-01,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-12-01,42027,207288,0,0,0,3,3,0,0,3.0,1
2025-12-01,42115,216424,0,0,0,3,2,0,0,,0
2025-12-01,42134,100487,0,0,0,4,4,0,0,,0
2025-12-01,42134,101954,0,0,0,1,1,0,0,,0
2025-12-01,42134,201184,12500,1,1,29,29,12500,0,2.0,1
2025-12-01,42134,207802,0,0,0,3,3,0,0,,0
2025-12-01,42134,214104,112000,8,8,106,100,14000,0,4.69,473
2025-12-01,42413,205582,0,0,0,17,17,0,0,4.5,16
2025-12-01,42413,216173,2480,2,2,21,20,2480,0,4.47,134
2025-12-01,42413,401534,0,0,0,8,8,0,0,3.8,5
2025-12-01,42413,502221,4960,2,2,73,72,2480,0,3.9,31
2025-12-01,42413,502280,0,0,0,18,18,0,0,4.06,73
2025-12-01,42595,206440,0,0,0,12,10,0,0,1.0,1
2025-12-01,42595,206471,0,0,0,36,36,0,0,3.6,68
2025-12-01,42777,207288,690,1,1,4,4,690,0,4.67,3
2025-12-01,42777,551180,0,0,0,8,7,0,0,3.75,12
2025-12-01,42797,100487,0,0,0,34,34,0,0,4.29,67
2025-12-01,42797,110365,0,0,0,1,1,0,0,4.0,1
2025-12-01,42797,201632,30740,3,3,98,91,30740,0,4.29,14
2025-12-01,42797,206440,0,0,0,9,9,0,0,4.5,2
2025-12-01,42797,206471,0,0,0,1,1,0,0,,0
2025-12-01,42797,216173,0,0,0,1,1,0,0,1.0,1
2025-12-01,42797,551180,0,0,0,1,1,0,0,,0
2025-12-01,42797,551228,0,0,0,4,4,0,0,4.0,1
2025-12-01,42797,551732,0,0,0,9,9,0,0,2.5,4
2025-12-01,42797,551736,0,0,0,1,1,0,0,,0
2025-12-01,42797,558846,0,0,0,3,3,0,0,4.5,6
2025-12-01,42797,558873,0,0,0,9,9,0,0,2.5,2
2025-12-01,42797,560271,0,0,0,3,3,0,0,,0
2025-12-01,42797,563689,0,0,0,6,6,0,0,,0
2025-12-01,42954,204964,0,0,0,3,3,0,0,,0
2025-12-01,42954,402279,0,0,0,41,35,0,0,4.79,267
2025-12-01,42954,408789,3620,2,2,30,28,1810,0,4.36,25
2025-12-01,42954,501098,0,0,0,45,42,0,0,4.8,92
2025-12-01,43221,110409,0,0,0,1,1,0,0,4.0,1
2025-12-01,43221,110632,62119,7,7,22,19,40982,0,4.85,272
2025-12-01,43221,201184,0,0,0,1,1,0,0,,0
2025-12-01,43221,201351,0,0,0,3,3,0,0,5.0,4
2025-12-01,43221,207774,0,0,0,4,4,0,0,4.5,16
2025-12-01,43221,207802,0,0,0,1,1,0,0,,0
2025-12-01,43221,214099,0,0,0,2,2,0,0,5.0,3
2025-12-01,43221,506536,30212,7,7,27,24,12662,0,4.86,51
2025-12-01,43221,511293,16885,2,2,11,11,16885,0,4.81,79
2025-12-01,43221,563339,0,0,0,9,9,0,0,,0
2025-12-01,43221,563342,0,0,0,6,6,0,0,,0
2025-12-01,43221,564647,7389,1,1,11,11,7389,0,5.0,1
2025-12-01,43221,566647,0,0,0,1,1,0,0,,0
2025-12-01,43291,567538,0,0,0,12,12,0,0,4.75,56
2025-12-01,43304,506539,5616,1,1,74,72,5616,0,4.82,146
2025-12-01,43813,110365,0,0,0,4,4,0,0,4.07,14
2025-12-01,43813,402279,0,0,0,3,3,0,0,,0
2025-12-01,43813,407120,0,0,0,10,10,0,0,5.0,3
2025-12-01,43813,408789,0,0,0,22,22,0,0,5.0,1
2025-12-01,43813,551228,0,0,0,1,1,0,0,,0
2025-12-01,43813,551736,0,0,0,3,3,0,0,4.89,9
2025-12-01,43898,201184,0,0,0,1,1,0,0,,0
2025-12-01,43898,214099,0,0,0,16,16,0,0,4.87,16
2025-12-01,43898,214104,0,0,0,14,14,0,0,4.87,15
2025-12-01,43898,506539,0,0,0,5,4,0,0,,0
2025-12-01,43898,566061,0,0,0,1,1,0,0,,0
2025-12-01,43898,567645,0,0,0,2,2,0,0,5.0,1
2025-12-01,43989,565724,0,0,0,34,34,0,0,4.2,5
2025-12-01,44078,304080,5980,1,1,516,488,5980,0,4.52,1615
2025-12-01,44138,110365,0,0,0,5,5,0,0,4.0,3
2025-12-01,44171,216173,3080,3,3,245,226,2200,0,4.41,124
2025-12-01,44220,206440,0,0,0,4,4,0,0,4.33,9
2025-12-01,44220,206471,0,0,0,20,20,0,0,4.64,42
2025-12-01,44542,207288,0,0,0,5,5,0,0,4.5,4
2025-12-01,44542,408789,0,0,0,6,6,0,0,5.0,6
2025-12-01,44621,101535,0,0,0,2,2,0,0,,0
2025-12-01,44621,207774,2900,1,1,27,27,2900,0,4.22,51
2025-12-01,44621,567645,6700,3,3,13,13,2233,0,4.84,69
2025-12-01,44709,205761,1130,1,1,14,14,1130,0,4.5,18
2025-12-01,44709,207288,0,0,0,1,1,0,0,,0
2025-12-01,44709,567623,0,0,0,1,1,0,0,,0
2025-12-01,45151,201632,296120,17,17,755,684,230120,1,4.58,73
2025-12-01,45883,201184,0,0,0,95,95,0,0,4.67,1119
2025-12-01,45954,551732,0,0,0,119,115,0,3,4.68,2635
2025-12-01,45954,551736,0,0,0,135,129,0,7,4.74,3766
2025-12-01,46111,200181,0,0,0,6,4,0,0,4.55,31
2025-12-01,46398,301577,33675,6,6,328,307,33675,0,4.57,687
2025-12-01,46398,408789,0,0,0,24,23,0,0,4.6,20
2025-12-01,46481,567623,19900,5,5,30,30,3980,0,4.78,64
2025-12-01,46696,408789,0,0,0,46,44,0,0,4.57,44
2025-12-01,46848,110365,9394,5,5,211,201,9394,0,4.58,119
2025-12-01,46848,502835,0,0,0,117,112,0,0,4.4,5
2025-12-01,46848,509434,0,0,0,1,1,0,0,,0
2025-12-01,46848,551736,0,0,0,1,1,0,0,,0
2025-12-01,46848,560271,94213,37,37,2813,2664,83652,0,4.65,936
2025-12-01,46904,110435,5100,1,1,22,21,5100,0,4.67,42
2025-12-01,46904,207802,0,0,0,8,8,0,0,4.57,7
2025-12-01,46950,216424,0,0,0,11,11,0,0,4.41,97
2025-12-01,46950,507843,0,0,0,7,7,0,0,4.17,176
2025-12-01,46959,100487,0,0,0,4,4,0,0,,0
2025-12-01,46959,101535,2580,1,1,33,32,2580,0,3.94,35
2025-12-01,46959,110409,0,0,0,32,32,0,0,4.67,27
2025-12-01,46959,110435,0,0,0,1,1,0,0,,0
2025-12-01,46959,201184,0,0,0,17,17,0,0,,0
2025-12-01,46959,207774,0,0,0,70,68,0,0,4.2,5
2025-12-01,46959,558873,0,0,0,33,35,0,0,,0
2025-12-01,46982,508456,6930,1,1,4,4,6930,0,,0
2025-12-01,47072,551180,0,0,0,11,11,0,0,,0
2025-12-01,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-12-01,47290,206440,0,0,0,26,25,0,0,4.5,4
2025-12-01,47290,206471,0,0,0,20,20,0,0,4.8,5
2025-12-01,47428,401534,0,0,0,33,32,0,1,4.57,399
2025-12-01,47537,216424,0,0,0,7,7,0,0,4.72,42
2025-12-01,47537,401131,0,0,0,3,3,0,0,5.0,1
2025-12-01,47670,100487,0,0,0,1,1,0,0,,0
2025-12-01,47787,100181,0,0,0,4,4,0,0,,0
2025-12-01,47787,200181,0,0,0,2,2,0,0,,0
2025-12-01,47787,201925,0,0,0,1,1,0,0,,0
2025-12-01,47787,205611,0,0,0,13,11,0,0,,0
2025-12-01,47787,206440,0,0,0,17,17,0,0,4.4,5
2025-12-01,47787,206471,0,0,0,10,10,0,0,,0
2025-12-01,47787,210413,0,0,0,1,1,0,0,,0
2025-12-01,47787,401131,0,0,0,4,4,0,0,5.0,2
2025-12-01,47787,502835,0,0,0,2,2,0,0,,0
2025-12-01,47787,551180,0,0,0,18,17,0,0,5.0,2
2025-12-01,47787,555421,0,0,0,1,1,0,0,,0
2025-12-01,47787,558846,0,0,0,18,18,0,0,5.0,2
2025-12-01,47787,558873,0,0,0,39,38,0,0,4.75,4
2025-12-01,47787,562641,0,0,0,3,1,0,0,,0
2025-12-01,47787,563689,0,0,0,1,1,0,0,,0
2025-12-01,47853,563339,0,0,0,1,1,0,0,,0
2025-12-01,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-12-01,47942,407120,0,0,0,7,7,0,0,3.0,3
2025-12-01,47942,408789,0,0,0,8,8,0,0,4.2,15
2025-12-01,47942,502221,0,0,0,33,31,0,0,3.98,45
2025-12-01,47942,502280,0,0,0,3,3,0,0,3.0,2
2025-12-01,47942,555421,0,0,0,1,1,0,0,,0
2025-12-01,48324,564895,0,0,0,53,50,0,0,4.94,17
2025-12-01,48385,205582,0,0,0,1,1,0,0,,0
2025-12-01,48385,215430,0,0,0,7,7,0,0,,0
2025-12-01,48385,551228,0,0,0,15,14,0,0,,0
2025-12-01,48461,207288,1900,1,1,54,52,1900,0,4.65,175
2025-12-01,48461,408789,0,0,0,21,21,0,0,4.48,94
2025-12-01,48461,560271,0,0,0,7,7,0,0,4.8,5
2025-12-01,48539,201632,0,0,0,10,10,0,0,,0
2025-12-01,48654,101535,0,0,0,1,1,0,0,,0
2025-12-01,48654,201184,0,0,0,11,11,0,0,4.27,55
2025-12-01,48654,201351,3094,1,1,3,3,3094,0,4.8,10
2025-12-01,48654,201632,15300,2,2,65,61,7650,0,4.0,1
2025-12-01,48654,201925,0,0,0,1,1,0,0,,0
2025-12-01,48654,204964,5420,1,1,1,2,5420,0,,0
2025-12-01,48654,205761,0,0,0,1,1,0,0,,0
2025-12-01,48654,214099,0,0,0,2,2,0,0,5.0,1
2025-12-01,48654,214104,0,0,0,2,2,0,0,4.5,2
2025-12-01,48654,564647,8500,2,2,31,31,4250,0,5.0,1
2025-12-01,48674,301577,0,0,0,1,1,0,0,,0
2025-12-01,48674,551180,0,0,0,4,4,0,0,,0
2025-12-01,48674,558846,14970,3,3,131,124,8980,0,4.33,189
2025-12-01,48674,558873,0,0,0,204,188,0,0,4.51,55
2025-12-01,48866,401534,0,0,0,2,2,0,0,,0
2025-12-01,48866,408789,0,0,0,86,75,0,0,4.54,576
2025-12-01,48974,100487,0,0,0,19,18,0,0,,0
2025-12-01,48974,206440,0,0,0,14,13,0,0,4.52,21
2025-12-01,48974,206471,0,0,0,6,6,0,0,4.0,1
2025-12-01,48974,207288,0,0,0,2,2,0,0,,0
2025-12-01,48974,408789,0,0,0,23,23,0,0,4.46,24
2025-12-01,48974,502221,0,0,0,5,5,0,0,5.0,1
2025-12-01,48974,502280,0,0,0,1,1,0,0,5.0,1
2025-12-01,49101,408789,0,0,0,6,6,0,0,4.5,8
2025-12-01,49101,551180,0,0,0,2,2,0,0,3.0,1
2025-12-01,49181,201184,5980,1,1,12,11,5980,0,4.33,6
2025-12-01,49181,506539,18480,6,6,126,122,9280,1,4.78,96
2025-12-01,49339,216424,24520,5,5,65,64,17820,0,4.48,108
2025-12-01,49339,507843,21035,4,4,10,10,11335,0,3.75,4
2025-12-01,49339,567538,13560,2,2,4,4,6780,0,4.5,6
2025-12-01,49789,207288,0,0,0,12,11,0,0,,0
2025-12-01,49789,216158,0,0,0,2,2,0,0,,0
2025-12-01,49789,216173,5350,4,4,118,113,5350,0,4.05,360
2025-12-01,49789,304080,40440,3,3,162,152,40440,0,4.06,34
2025-12-01,49789,408789,0,0,0,8,8,0,0,4.81,16
2025-12-01,49789,502221,8320,1,1,31,31,8320,0,4.0,5
2025-12-01,49789,502280,0,0,0,11,11,0,0,4.2,5
2025-12-01,49789,509434,2276,1,1,12,10,2276,0,4.5,30
2025-12-01,49789,551736,0,0,0,2,2,0,0,4.5,2
2025-12-01,49789,558873,0,0,0,10,10,0,0,3.0,23
2025-12-01,49789,560271,0,0,0,3,3,0,0,,0
2025-12-01,50019,101535,5000,1,1,53,49,5000,0,4.2,5
2025-12-01,50294,502835,0,0,0,48,45,0,0,4.12,302
2025-12-01,50294,509434,0,0,0,12,12,0,0,4.58,162
2025-12-01,50294,560271,0,0,0,4,4,0,0,4.39,28
2025-12-01,50344,205611,0,0,0,3,3,0,0,3.0,1
2025-12-01,50344,551228,0,0,0,56,56,0,0,,0
2025-12-01,50839,205761,76590,26,26,488,474,29117,1,4.64,5907
2025-12-01,50839,551736,0,0,0,6,6,0,0,4.8,5
2025-12-01,51146,110365,0,0,0,5,5,0,0,4.23,31
2025-12-01,51146,560271,0,0,0,134,122,0,0,4.54,175
2025-12-01,51172,110435,0,0,0,3,3,0,0,,0
2025-12-01,51172,207802,0,0,0,9,9,0,0,5.0,7
2025-12-01,51172,214104,0,0,0,2,2,0,0,4.4,5
2025-12-01,51217,206440,0,0,0,49,45,0,1,4.62,8
2025-12-01,51217,558873,48180,11,11,357,338,8760,0,4.4,113
2025-12-01,51265,407120,2980,1,1,51,51,2980,1,4.4,96
2025-12-01,51477,555421,0,0,0,1,1,0,0,,0
2025-12-01,51547,205611,0,0,0,1,1,0,0,,0
2025-12-01,51547,215913,0,0,0,21,20,0,0,4.57,14
2025-12-01,51547,402279,0,0,0,20,20,0,0,,0
2025-12-01,51547,551732,0,0,0,3,3,0,0,4.5,2
2025-12-01,51547,551736,0,0,0,12,12,0,0,5.0,2
2025-12-01,51547,567554,0,0,0,2,2,0,0,,0
2025-12-01,51840,206471,0,0,0,6,6,0,0,4.0,2
2025-12-01,51840,558846,0,0,0,1,1,0,0,,0
2025-12-01,51840,560271,0,0,0,1,1,0,0,,0
2025-12-01,51840,566403,0,0,0,2,2,0,0,,0
2025-12-01,51845,508456,0,0,0,66,64,0,0,4.0,2
2025-12-01,52070,567538,10020,2,2,31,30,10020,0,4.75,8
2025-12-01,52105,215430,0,0,0,28,28,0,0,,0
2025-12-01,52105,551228,0,0,0,21,21,0,0,,0
2025-12-01,52147,101535,1990,1,1,129,127,1990,0,4.08,621
2025-12-01,52147,207774,0,0,0,118,112,0,0,4.04,224
2025-12-01,52147,214099,0,0,0,1,1,0,0,,0
2025-12-01,52147,566647,0,0,0,23,18,0,0,4.41,69
2025-12-01,52214,205582,0,0,0,2,2,0,0,4.25,12
2025-12-01,52214,402279,0,0,0,7,7,0,0,4.5,4
2025-12-01,52214,502835,0,0,0,3,3,0,0,,0
2025-12-01,52214,558846,0,0,0,1,1,0,0,,0
2025-12-01,52361,101020,0,0,0,2,2,0,1,4.26,35
2025-12-01,52361,216173,0,0,0,5,5,0,0,4.0,2
2025-12-01,52361,216424,0,0,0,27,26,0,0,3.93,30
2025-12-01,52361,507843,6081,1,1,5,5,6081,0,4.3,10
2025-12-01,52361,567538,17880,1,1,6,6,17880,0,,0
2025-12-01,52361,567623,3773,1,1,16,16,3773,1,4.23,103
2025-12-01,52481,507843,0,0,0,2,2,0,0,4.29,7
2025-12-01,52481,510003,0,0,0,3,3,0,0,4.68,60
2025-12-01,52481,567538,51120,17,17,195,182,19238,0,4.65,121
2025-12-01,52543,201351,0,0,0,1,1,0,0,,0
2025-12-01,52543,201632,0,0,0,1,1,0,0,5.0,3
2025-12-01,52543,205761,0,0,0,1,1,0,0,,0
2025-12-01,52543,214099,0,0,0,1,1,0,0,,0
2025-12-01,52543,215430,0,0,0,9,9,0,0,,0
2025-12-01,52543,402279,0,0,0,1,1,0,0,,0
2025-12-01,52543,407120,0,0,0,4,4,0,0,,0
2025-12-01,52543,501098,0,0,0,30,30,0,0,,0
2025-12-01,52543,506536,0,0,0,2,2,0,0,,0
2025-12-01,52543,506539,0,0,0,3,3,0,0,,0
2025-12-01,52543,551228,0,0,0,5,5,0,0,,0
2025-12-01,52543,567538,0,0,0,6,6,0,0,,0
2025-12-01,52578,200181,0,0,0,4,4,0,0,5.0,1
2025-12-01,52578,201632,17352,7,7,384,367,17352,0,4.74,228
2025-12-01,52578,205272,0,0,0,20,19,0,0,,0
2025-12-01,52578,560271,0,0,0,8,8,0,0,5.0,1
2025-12-01,53066,101535,0,0,0,9,9,0,0,4.5,2
2025-12-01,53066,201184,0,0,0,39,38,0,0,,0
2025-12-01,53066,207288,0,0,0,4,4,0,0,,0
2025-12-01,53066,207802,0,0,0,4,4,0,0,,0
2025-12-01,53066,214099,0,0,0,2,2,0,0,4.33,3
2025-12-01,53066,214104,0,0,0,11,10,0,0,5.0,2
2025-12-01,53113,208532,0,0,0,1,1,0,0,4.0,1
2025-12-01,53386,201184,9184,1,1,8,8,9184,0,,0
2025-12-01,53386,201632,0,0,0,12,11,0,0,5.0,1
2025-12-01,53386,205582,0,0,0,1,1,0,0,,0
2025-12-01,53386,208532,21108,1,1,110,107,21108,0,3.0,4
2025-12-01,53386,210413,0,0,0,2,2,0,0,,0
2025-12-01,53386,216173,28632,17,17,181,169,8871,0,4.23,380
2025-12-01,53386,216424,0,0,0,4,3,0,0,3.5,2
2025-12-01,53386,304763,5280,4,4,14,14,3280,0,4.29,7
2025-12-01,53386,402279,0,0,0,1,1,0,0,,0
2025-12-01,53386,502221,0,0,0,1,1,0,0,4.0,2
2025-12-01,53386,502835,0,0,0,7,7,0,0,5.0,1
2025-12-01,53386,508456,0,0,0,5,5,0,0,4.88,8
2025-12-01,53386,509417,0,0,0,2,2,0,0,,0
2025-12-01,53386,509434,0,0,0,2,2,0,0,,0
2025-12-01,53386,510003,699,1,1,8,8,699,0,4.03,87
2025-12-01,53386,551228,0,0,0,1,1,0,0,4.9,10
2025-12-01,53386,555421,0,0,0,3,3,0,0,4.5,2
2025-12-01,53386,560271,0,0,0,2,2,0,0,,0
2025-12-01,53386,565724,0,0,0,2,2,0,0,4.5,2
2025-12-01,53386,566403,0,0,0,3,3,0,0,,0
2025-12-01,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-12-01,53387,201632,6540,3,3,83,79,6540,0,4.83,6
2025-12-01,53387,214781,0,0,0,2,2,0,0,,0
2025-12-01,53387,216424,3580,1,1,22,21,3580,0,5.0,3
2025-12-01,53387,407120,0,0,0,1,1,0,0,5.0,1
2025-12-01,53683,201632,0,0,0,30,29,0,0,4.7,89
2025-12-01,53937,202502,0,0,0,1,1,0,0,,0
2025-12-01,53937,563339,84029,14,14,321,307,68054,1,4.63,394
2025-12-01,53937,563342,80852,7,7,144,136,38302,0,4.59,296
2025-12-01,53937,567662,0,0,0,14,13,0,0,4.75,20
2025-12-01,54108,204586,0,0,0,4,4,0,0,4.5,133
2025-12-01,54108,205611,3696,1,1,82,80,3696,0,4.2,5
2025-12-01,54108,212377,0,0,0,4,4,0,0,5.0,3
2025-12-01,54108,215913,0,0,0,5,5,0,0,,0
2025-12-01,54108,401534,0,0,0,5,5,0,0,4.5,2
2025-12-01,54108,402279,0,0,0,1,1,0,0,4.33,3
2025-12-01,54108,551228,0,0,0,2,2,0,0,,0
2025-12-01,54448,214781,0,0,0,1,1,0,0,,0
2025-12-01,54448,566061,11988,2,2,21,17,5994,0,4.43,14
2025-12-01,54448,567251,0,0,0,33,32,0,0,,0
2025-12-01,54448,567645,1296,1,1,11,11,1296,0,5.0,1
2025-12-01,54488,100181,0,0,0,15,15,0,0,4.45,1736
2025-12-01,54488,502835,0,0,0,1,1,0,0,,0
2025-12-01,54488,506539,0,0,0,1,1,0,0,5.0,1
2025-12-01,54587,207288,0,0,0,1,1,0,0,,0
2025-12-01,54587,551180,0,0,0,46,42,0,0,4.85,34
2025-12-01,54587,558846,17088,3,3,156,142,17088,1,4.44,237
2025-12-01,54587,558873,9790,1,1,164,160,9790,0,4.6,38
2025-12-01,54614,110365,13697,10,10,486,470,13301,0,4.48,234
2025-12-01,54614,200181,0,0,0,1,1,0,0,,0
2025-12-01,54614,208532,0,0,0,5,5,0,0,3.65,26
2025-12-01,54614,502835,16484,7,7,138,134,16484,0,4.28,101
2025-12-01,54614,509434,9195,5,5,99,96,9195,2,4.47,120
2025-12-01,54614,560271,34453,15,15,1746,1712,34453,0,4.51,317
2025-12-01,54807,566403,300300,12,12,970,935,68700,1,4.38,151
2025-12-01,55120,100992,0,0,0,7,7,0,0,4.61,54
2025-12-01,55120,507843,0,0,0,13,13,0,0,,0
2025-12-01,55534,502835,0,0,0,4,4,0,0,4.36,11
2025-12-01,55672,507843,3600,2,2,13,12,1800,0,4.28,76
2025-12-01,55679,100487,0,0,0,65,61,0,0,5.0,9
2025-12-01,55971,110435,0,0,0,3,2,0,0,,0
2025-12-01,55971,207774,0,0,0,1,1,0,0,5.0,1
2025-12-01,56129,207288,5060,3,3,581,552,3170,0,4.93,27
2025-12-01,56129,216158,0,0,0,6,5,0,0,5.0,6
2025-12-01,56210,216424,53140,1,1,64,64,53140,0,4.21,14
2025-12-01,56626,501098,39960,4,4,37,32,9990,0,4.71,198
2025-12-01,56645,201632,0,0,0,2,2,0,0,,0
2025-12-01,57134,560271,0,0,0,25,25,0,0,4.12,67
2025-12-01,57167,201632,0,0,0,7,7,0,0,,0
2025-12-01,57167,215430,0,0,0,46,45,0,0,,0
2025-12-01,57720,216424,64340,3,3,14,13,36410,0,4.0,4
2025-12-01,57720,507843,8880,1,1,4,4,8880,0,4.38,37
2025-12-01,57720,509417,254922,34,34,493,459,56331,5,4.63,587
2025-12-01,57720,510003,37152,4,4,44,43,9288,0,4.51,277
2025-12-01,57720,567538,17960,2,2,15,15,8980,0,4.67,49
2025-12-01,57784,101535,0,0,0,1,1,0,0,4.37,19
2025-12-01,57784,207774,25180,7,7,143,138,13780,0,4.66,880
2025-12-01,57855,207802,0,0,0,223,217,0,2,4.79,14
2025-12-01,57855,214104,6980,1,1,655,633,6980,0,4.8,5
2025-12-01,57942,101020,173270,21,21,443,414,8251,0,4.26,1182
2025-12-01,57942,201486,0,0,0,9,9,0,0,4.02,79
2025-12-01,57942,205761,47340,9,9,59,51,5260,0,4.5,12
2025-12-01,57942,507843,1211140,107,105,3092,2777,99997,7,4.19,6929
2025-12-01,57942,510003,341573,42,42,559,532,31822,2,4.35,1565
2025-12-01,57942,558754,681936,62,62,443,405,43883,0,4.22,9
2025-12-01,57942,567538,70640,10,10,581,425,7064,1,4.4,503
2025-12-01,57942,567623,0,0,0,30,28,0,0,3.46,13
2025-12-01,58311,201351,0,0,0,2,2,0,0,,0
2025-12-01,58552,551180,0,0,0,10,10,0,0,,0
2025-12-01,58552,558846,0,0,0,1,1,0,0,,0
2025-12-01,58552,558873,0,0,0,10,10,0,0,,0
2025-12-01,58646,560271,0,0,0,2,2,0,0,,0
2025-12-01,58662,202502,12160,2,2,98,86,6080,0,4.88,80
2025-12-01,58662,509434,29760,1,1,18,15,29760,0,,0
2025-12-01,58662,563342,0,0,0,4,4,0,0,,0
2025-12-01,58801,110409,0,0,0,9,9,0,0,4.74,38
2025-12-01,58801,207774,0,0,0,4,4,0,0,4.29,14
2025-12-01,58801,566647,0,0,0,1,1,0,0,4.67,92
2025-12-01,59074,206440,0,0,0,41,40,0,0,4.4,58
2025-12-01,59074,206471,0,0,0,40,40,0,0,4.14,14
2025-12-01,59837,205582,0,0,0,14,13,0,0,4.08,39
2025-12-01,59837,205611,0,0,0,18,18,0,0,,0
2025-12-01,59837,215913,37950,11,11,217,205,14104,0,4.65,40
2025-12-01,59837,502835,0,0,0,1,1,0,0,,0
2025-12-01,59837,508456,0,0,0,18,18,0,0,4.07,66
2025-12-01,59837,560271,0,0,0,4,4,0,0,,0
2025-12-01,59905,205582,0,0,0,1,1,0,0,,0
2025-12-01,59905,205611,0,0,0,8,8,0,0,5.0,2
2025-12-01,59905,402279,0,0,0,5,5,0,0,,0
2025-12-01,59905,551732,0,0,0,8,7,0,0,4.65,14
2025-12-01,59905,551736,0,0,0,48,48,0,0,4.76,25
2025-12-01,59905,566647,0,0,0,1,1,0,0,5.0,1
2025-12-01,59932,201632,0,0,0,20,19,0,0,,0
2025-12-01,59932,205611,0,0,0,3,3,0,0,,0
2025-12-01,59932,402279,0,0,0,49,47,0,0,5.0,5
2025-12-01,59932,508456,0,0,0,1,1,0,0,,0
2025-12-01,59932,551228,37940,1,1,31,31,37940,0,5.0,1
2025-12-01,60147,560271,0,0,0,5,5,0,0,4.5,255
2025-12-01,60204,558873,0,0,0,4,4,0,0,,0
2025-12-01,60351,201486,17760,3,3,52,47,5920,0,4.6,139
2025-12-01,60395,216173,0,0,0,4,4,0,0,4.24,25
2025-12-01,60423,558846,16150,4,4,242,229,8170,1,4.65,366
2025-12-01,60427,205761,0,0,0,1,1,0,0,,0
2025-12-01,60427,566061,0,0,0,1,1,0,0,,0
2025-12-01,60427,567645,1980,1,1,41,41,1980,0,4.8,5
2025-12-01,60471,100487,0,0,0,4,4,0,0,,0
2025-12-01,60471,110365,0,0,0,53,44,0,0,4.67,249
2025-12-01,60471,205611,0,0,0,1,1,0,0,4.73,11
