date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-20,52300,214099,0,0,0,1,1,0,0,4.0,1
2023-09-20,52300,216424,0,0,0,2,2,0,0,,0
2023-09-20,52373,201632,0,0,0,9,8,0,0,5.0,1
2023-09-20,52373,205761,0,0,0,2,2,0,0,,0
2023-09-20,52373,301577,90000,22,22,390,348,11391,1,4.61,97
2023-09-20,52373,401534,2640,1,1,36,34,2640,0,4.15,13
2023-09-20,52373,402279,0,0,0,2,2,0,0,4.33,3
2023-09-20,52373,502280,0,0,0,1,1,0,0,,0
2023-09-20,52373,508456,9900,1,1,63,59,9900,0,4.34,92
2023-09-20,52454,201632,0,0,0,35,33,0,0,4.75,4
2023-09-20,52454,201925,64147,2,2,459,425,64147,0,4.52,62
2023-09-20,52454,204586,0,0,0,1,1,0,0,,0
2023-09-20,52454,204964,0,0,0,2,2,0,0,,0
2023-09-20,52454,205611,0,0,0,5,5,0,0,,0
2023-09-20,52454,208532,0,0,0,6,6,0,0,,0
2023-09-20,52454,210413,0,0,0,1,1,0,0,,0
2023-09-20,52454,301577,0,0,0,25,24,0,0,,0
2023-09-20,52454,402279,23760,1,1,75,64,23760,0,5.0,4
2023-09-20,52454,501098,21006,1,1,2,2,21006,0,,0
2023-09-20,52454,502280,0,0,0,5,5,0,0,,0
2023-09-20,52454,502835,13327,1,1,16,14,13327,0,,0
2023-09-20,52454,506012,0,0,0,11,10,0,0,,0
2023-09-20,52454,551228,0,0,0,3,3,0,0,,0
2023-09-20,52454,560271,0,0,0,11,10,0,0,,0
2023-09-20,52454,564895,0,0,0,7,4,0,0,,0
2023-09-20,52454,567554,0,0,0,1,1,0,0,,0
2023-09-20,52543,101535,0,0,0,1,1,0,0,,0
2023-09-20,52543,201351,0,0,0,6,6,0,0,,0
2023-09-20,52543,201925,0,0,0,1,1,0,0,,0
2023-09-20,52543,210413,0,0,0,6,2,0,0,,0
2023-09-20,52543,215430,0,0,0,2,2,0,0,,0
2023-09-20,52543,215913,0,0,0,1,1,0,0,,0
2023-09-20,52543,408789,0,0,0,1,1,0,0,,0
2023-09-20,52543,501098,0,0,0,8,8,0,0,,0
2023-09-20,52543,506536,0,0,0,2,2,0,0,,0
2023-09-20,52543,507515,0,0,0,1,1,0,0,,0
2023-09-20,52543,551228,0,0,0,2,1,0,0,,0
2023-09-20,52578,200181,0,0,0,11,10,0,0,5.0,1
2023-09-20,52578,201632,17112,7,7,366,351,17112,0,4.72,184
2023-09-20,52578,205272,0,0,0,6,6,0,0,,0
2023-09-20,52578,560271,0,0,0,47,44,0,0,4.8,5
2023-09-20,52771,567251,0,0,0,3,3,0,0,,0
2023-09-20,53066,101535,0,0,0,4,3,0,0,4.0,3
2023-09-20,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-09-20,53066,214099,0,0,0,1,1,0,0,,0
2023-09-20,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-09-20,53069,551732,0,0,0,1,1,0,0,,0
2023-09-20,53069,567538,0,0,0,1,1,0,0,4.9,10
2023-09-20,53069,567645,0,0,0,1,1,0,0,,0
2023-09-20,53386,201632,0,0,0,3,3,0,0,,0
2023-09-20,53386,202502,0,0,0,2,2,0,0,,0
2023-09-20,53386,204586,0,0,0,4,4,0,0,,0
2023-09-20,53386,205582,0,0,0,5,5,0,0,,0
2023-09-20,53386,208532,35801,1,1,20,16,35801,0,,0
2023-09-20,53386,212377,0,0,0,9,9,0,0,,0
2023-09-20,53386,216173,78960,45,45,255,238,5320,0,4.04,120
2023-09-20,53386,216424,14733,4,4,15,13,6021,0,4.0,1
2023-09-20,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-09-20,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-09-20,53386,508456,0,0,0,8,7,0,0,,0
2023-09-20,53386,509417,0,0,0,1,1,0,0,,0
2023-09-20,53386,510003,65962,9,9,26,23,14525,0,3.5,4
2023-09-20,53386,555421,0,0,0,1,1,0,0,,0
2023-09-20,53386,564895,0,0,0,1,1,0,0,,0
2023-09-20,53386,565724,0,0,0,3,3,0,0,4.5,2
2023-09-20,53386,566403,0,0,0,8,4,0,0,,0
2023-09-20,53386,567538,0,0,0,2,2,0,0,,0
2023-09-20,53683,201632,2480,1,1,42,39,2480,0,4.62,66
2023-09-20,53722,201632,0,0,0,2,2,0,0,,0
2023-09-20,53722,201925,0,0,0,130,122,0,0,,0
2023-09-20,53722,216173,0,0,0,2,2,0,0,,0
2023-09-20,53722,301577,0,0,0,13,13,0,0,,0
2023-09-20,53722,304080,0,0,0,15,14,0,0,3.33,3
2023-09-20,53722,408789,2960,2,2,20,18,1480,0,5.0,3
2023-09-20,53722,502280,0,0,0,2,2,0,0,,0
2023-09-20,53722,551180,13410,3,3,151,143,8655,0,4.49,61
2023-09-20,53722,551732,0,0,0,4,4,0,0,,0
2023-09-20,53722,558846,21100,3,3,128,118,21100,0,4.29,14
2023-09-20,53722,558873,0,0,0,113,111,0,0,5.0,3
2023-09-20,54108,204586,1568160,47,47,708,601,33365,2,4.47,57
2023-09-20,54108,212377,148500,9,9,342,308,16500,0,5.0,6
2023-09-20,54108,215913,0,0,0,2,2,0,0,,0
2023-09-20,54108,402279,1650,1,1,28,26,1650,0,,0
2023-09-20,54108,407120,5500,1,1,15,15,5500,0,4.4,10
2023-09-20,54108,508456,2860,2,2,7,7,1430,0,,0
2023-09-20,54108,551732,0,0,0,2,2,0,0,,0
2023-09-20,54108,567554,0,0,0,10,10,0,0,5.0,1
2023-09-20,54123,205582,12900,1,1,3,2,12900,0,5.0,1
2023-09-20,54123,206440,0,0,0,8,8,0,0,2.86,7
2023-09-20,54123,206471,0,0,0,2,2,0,0,2.0,1
2023-09-20,54123,408789,0,0,0,1,1,0,0,,0
2023-09-20,54123,565724,0,0,0,5,3,0,0,5.0,1
2023-09-20,54587,206363,4389,1,1,2,2,4389,0,,0
2023-09-20,54587,408789,0,0,0,10,10,0,0,,0
2023-09-20,54587,502280,0,0,0,1,1,0,0,,0
2023-09-20,54587,551180,15950,2,2,187,178,15950,0,4.72,25
2023-09-20,54587,558846,55975,11,11,191,173,40055,0,4.37,134
2023-09-20,54587,558873,14300,1,1,80,77,14300,0,4.64,22
2023-09-20,54587,560271,0,0,0,3,3,0,0,,0
2023-09-20,54607,207288,0,0,0,1,1,0,0,,0
2023-09-20,54918,202502,16980,1,1,45,44,16980,0,4.73,110
2023-09-20,55087,206440,9591,8,8,194,182,4795,0,4.19,337
2023-09-20,55087,206471,4897,3,3,38,35,3298,0,3.38,52
2023-09-20,55087,502221,0,0,0,7,7,0,0,,0
2023-09-20,55087,502280,0,0,0,16,13,0,1,2.69,13
2023-09-20,55120,100992,26940,3,3,26,25,8980,0,4.5,4
2023-09-20,55120,216424,7700,2,2,24,24,3850,1,4.65,17
2023-09-20,55120,507843,0,0,0,7,6,0,0,,0
2023-09-20,55200,100487,0,0,0,1,1,0,0,4.0,3
2023-09-20,55200,100992,12260,1,1,6,4,12260,0,4.33,3
2023-09-20,55200,205761,0,0,0,1,1,0,0,,0
2023-09-20,55200,206471,0,0,0,1,1,0,0,,0
2023-09-20,55200,216424,0,0,0,9,8,0,0,,0
2023-09-20,55200,401131,3850,1,1,42,39,3850,0,,0
2023-09-20,55200,407120,0,0,0,1,1,0,0,,0
2023-09-20,55200,510003,3750,1,1,12,12,3750,0,4.67,6
2023-09-20,55200,560271,0,0,0,1,1,0,0,,0
2023-09-20,55568,205611,0,0,0,2,2,0,0,5.0,1
2023-09-20,55568,206440,4660,2,2,49,47,4660,0,3.63,32
2023-09-20,55568,206471,0,0,0,47,44,0,0,3.5,6
2023-09-20,55568,208532,0,0,0,2,2,0,0,4.0,2
2023-09-20,55568,216158,0,0,0,2,2,0,0,4.0,3
2023-09-20,55568,216173,0,0,0,2,2,0,0,5.0,1
2023-09-20,55568,502221,0,0,0,2,1,0,0,4.0,1
2023-09-20,55568,502835,5840,3,3,57,53,3860,0,4.26,114
2023-09-20,55568,551180,0,0,0,1,1,0,0,5.0,1
2023-09-20,55568,551228,0,0,0,1,1,0,0,,0
2023-09-20,55568,558846,0,0,0,2,2,0,0,,0
2023-09-20,55568,560271,0,0,0,1,1,0,0,,0
2023-09-20,55672,507843,4180,1,1,10,10,4180,0,4.21,19
2023-09-20,55799,101384,0,0,0,5,5,0,0,,0
2023-09-20,55799,101535,10000,1,1,33,31,10000,0,,0
2023-09-20,55799,101954,0,0,0,1,1,0,0,,0
2023-09-20,55799,110409,0,0,0,1,1,0,0,,0
2023-09-20,55799,201351,0,0,0,2,2,0,0,,0
2023-09-20,55799,201632,0,0,0,3,3,0,0,,0
2023-09-20,55799,207774,418000,34,34,192,182,94928,0,4.4,5
2023-09-20,55799,214099,22000,2,2,19,19,22000,0,,0
2023-09-20,55799,501098,12335000,880,880,4067,3709,177035,1,4.68,296
2023-09-20,55799,506536,0,0,0,3,3,0,0,,0
2023-09-20,55971,207774,0,0,0,3,3,0,0,,0
2023-09-20,56523,507843,0,0,0,4,4,0,0,3.8,5
2023-09-20,56523,567538,0,0,0,4,4,0,0,4.22,18
2023-09-20,56568,560271,0,0,0,5,5,0,0,,0
2023-09-20,56586,205582,0,0,0,1,1,0,0,,0
2023-09-20,56626,501098,0,0,0,28,27,0,0,4.72,25
2023-09-20,57506,100181,0,0,0,3,3,0,0,,0
2023-09-20,57506,101020,0,0,0,2,2,0,0,,0
2023-09-20,57506,200181,0,0,0,2,2,0,0,,0
2023-09-20,57506,201632,8061,3,3,159,150,5183,0,5.0,1
2023-09-20,57506,201925,0,0,0,8,7,0,0,,0
2023-09-20,57506,204964,0,0,0,2,2,0,0,,0
2023-09-20,57506,205761,0,0,0,1,1,0,0,,0
2023-09-20,57506,207288,0,0,0,3,3,0,0,,0
2023-09-20,57506,401534,0,0,0,1,1,0,0,,0
2023-09-20,57506,502221,0,0,0,1,1,0,0,,0
2023-09-20,57506,502835,0,0,0,12,12,0,0,,0
2023-09-20,57506,506536,0,0,0,1,1,0,0,,0
2023-09-20,57506,506539,0,0,0,1,1,0,0,,0
2023-09-20,57506,508456,0,0,0,1,1,0,0,,0
2023-09-20,57506,551732,0,0,0,5,5,0,0,,0
2023-09-20,57506,560271,0,0,0,7,7,0,0,,0
2023-09-20,57506,563342,0,0,0,3,2,0,0,,0
2023-09-20,57506,564895,0,0,0,1,1,0,0,,0
2023-09-20,57506,565724,6272,1,1,11,11,6272,0,,0
2023-09-20,57626,100487,0,0,0,50,50,0,0,5.0,2
2023-09-20,57626,101954,43000,1,1,8,8,43000,0,5.0,1
2023-09-20,57626,204586,21293000,147,147,1852,1685,3847750,0,4.78,18
2023-09-20,57626,212377,3142000,53,53,661,594,178000,0,4.44,9
2023-09-20,57626,555421,60000,3,3,31,31,50000,0,,0
2023-09-20,57720,205761,2978,1,1,10,9,2978,0,4.73,11
2023-09-20,57720,216424,12560,2,2,13,13,6280,0,4.62,8
2023-09-20,57720,507843,50800,3,3,14,14,31840,0,4.28,25
2023-09-20,57720,509417,65880,9,9,175,162,31920,0,4.73,15
2023-09-20,57720,510003,162060,12,12,67,61,13505,1,4.52,102
2023-09-20,57720,567538,0,0,0,8,8,0,0,4.62,13
2023-09-20,57784,101535,0,0,0,8,7,0,0,4.43,19
2023-09-20,57784,207774,50400,26,26,159,150,24260,0,4.69,322
2023-09-20,57855,207802,11960,2,2,8,8,11960,0,5.0,4
2023-09-20,57855,214104,0,0,0,4,4,0,0,4.0,1
2023-09-20,58026,101384,0,0,0,17,17,0,0,,0
2023-09-20,58026,101954,176000,1,1,40,38,176000,0,,0
2023-09-20,58026,408789,0,0,0,15,15,0,0,,0
2023-09-20,58026,502280,0,0,0,1,1,0,0,,0
2023-09-20,58026,506539,0,0,0,3,3,0,0,5.0,1
2023-09-20,58026,551180,0,0,0,2,2,0,0,,0
2023-09-20,58026,551736,0,0,0,1,1,0,0,,0
2023-09-20,58523,502280,52240,8,8,267,242,11560,1,4.31,236
2023-09-20,58808,507843,7800,1,1,18,18,7800,0,4.39,28
2023-09-20,58808,567645,2000,2,2,14,14,1000,0,,0
2023-09-20,58880,100992,1748000,43,43,432,405,182000,0,4.33,3
2023-09-20,58880,101384,280000,5,5,89,83,280000,0,3.67,3
2023-09-20,58880,101954,510000,10,10,245,228,198000,0,4.57,7
2023-09-20,58880,205611,0,0,0,1,1,0,0,,0
2023-09-20,58880,206361,32000,1,1,23,23,32000,0,5.0,1
2023-09-20,58880,206363,10450000,198,198,777,710,1024999,1,4.82,38
2023-09-20,58880,206440,0,0,0,1,1,0,0,,0
2023-09-20,58880,206471,22000,1,1,26,25,22000,0,5.0,1
2023-09-20,58880,214099,78000,3,3,13,13,78000,0,,0
2023-09-20,58880,214104,28000,2,2,28,27,14000,0,,0
2023-09-20,58880,304080,0,0,0,3,3,0,0,,0
2023-09-20,58880,401131,0,0,0,1,1,0,0,,0
2023-09-20,58880,401534,0,0,0,8,8,0,0,,0
2023-09-20,58880,407120,0,0,0,6,6,0,0,,0
2023-09-20,58880,408789,0,0,0,25,24,0,0,,0
2023-09-20,58880,502280,66000,3,3,100,92,44000,0,,0
2023-09-20,58880,506536,10000,1,1,4,4,10000,0,,0
2023-09-20,58880,506539,0,0,0,3,3,0,0,,0
2023-09-20,58880,551180,0,0,0,55,54,0,0,,0
2023-09-20,58880,558846,48000,2,2,18,16,48000,0,,0
2023-09-20,58880,558873,156000,4,4,110,104,156000,0,1.0,1
2023-09-20,59027,200181,1780,1,1,5,5,1780,0,5.0,1
2023-09-20,59027,216173,0,0,0,1,1,0,0,,0
2023-09-20,59027,502835,0,0,0,1,1,0,0,2.89,9
2023-09-20,59027,551736,0,0,0,1,1,0,0,4.4,5
2023-09-20,59027,560271,0,0,0,52,51,0,0,5.0,3
2023-09-20,59074,100487,0,0,0,7,6,0,0,5.0,1
2023-09-20,59074,206440,2300,1,1,111,108,2300,0,4.05,19
2023-09-20,59074,206471,0,0,0,87,84,0,0,4.27,11
2023-09-20,59074,216158,0,0,0,2,2,0,0,,0
2023-09-20,59074,408789,0,0,0,1,1,0,0,,0
2023-09-20,59138,408789,0,0,0,1,1,0,0,,0
2023-09-20,59138,567645,0,0,0,1,1,0,0,,0
2023-09-20,59297,101384,0,0,0,30,30,0,0,,0
2023-09-20,59297,101954,20000,2,2,9,9,10000,0,,0
2023-09-20,59297,201184,21000,1,1,6,5,21000,0,,0
2023-09-20,59297,204964,0,0,0,4,3,0,0,,0
2023-09-20,59297,214099,0,0,0,1,1,0,0,,0
2023-09-20,59297,214104,0,0,0,1,1,0,0,,0
2023-09-20,59298,206440,0,0,0,1,1,0,0,,0
2023-09-20,59298,401131,2380,1,1,4,3,2380,0,5.0,1
2023-09-20,59708,551180,0,0,0,13,13,0,0,5.0,1
2023-09-20,59916,215913,0,0,0,2,2,0,0,,0
2023-09-20,59916,401534,0,0,0,2,2,0,0,,0
2023-09-20,59916,402279,0,0,0,1,1,0,0,,0
2023-09-20,59991,216424,0,0,0,1,1,0,0,,0
2023-09-20,60052,101384,2124000,43,43,452,417,637952,0,4.0,1
2023-09-20,60052,101954,312000,8,8,84,81,246000,0,5.0,1
2023-09-20,60052,110632,0,0,0,1,1,0,0,,0
2023-09-20,60052,200181,3370000,20,20,236,212,1705000,0,3.5,4
2023-09-20,60052,201184,0,0,0,1,1,0,0,,0
2023-09-20,60052,201351,0,0,0,1,1,0,0,,0
2023-09-20,60052,201632,0,0,0,3,3,0,0,,0
2023-09-20,60052,202502,0,0,0,2,2,0,0,,0
2023-09-20,60052,204586,0,0,0,15,15,0,0,,0
2023-09-20,60052,205582,50000,1,1,8,7,50000,0,,0
2023-09-20,60052,205761,8000,1,1,2,2,8000,0,4.0,1
2023-09-20,60052,207288,0,0,0,1,1,0,0,,0
2023-09-20,60052,207802,0,0,0,1,1,0,0,,0
2023-09-20,60052,214099,9000,1,1,8,8,9000,0,4.0,1
2023-09-20,60052,214104,45000,7,7,95,89,30000,0,3.13,8
2023-09-20,60052,215913,3629000,40,40,700,647,2177000,0,4.84,19
2023-09-20,60052,216424,0,0,0,2,2,0,0,5.0,1
2023-09-20,60052,304080,0,0,0,5,3,0,0,,0
2023-09-20,60052,402018,0,0,0,8,6,0,0,,0
2023-09-20,60052,506539,46000,4,4,12,12,37000,0,,0
2023-09-20,60052,508456,14212000,154,154,1534,1390,368000,0,4.56,9
2023-09-20,60052,509417,3920000,49,49,458,407,160000,0,5.0,1
2023-09-20,60052,511293,135200,5,5,26,22,120200,0,,0
2023-09-20,60052,551180,0,0,0,3,3,0,0,,0
2023-09-20,60052,551736,0,0,0,2,2,0,0,,0
2023-09-20,60052,563689,0,0,0,2,2,0,0,,0
2023-09-20,60052,565724,0,0,0,1,1,0,0,,0
2023-09-20,60052,566647,330000,10,10,89,84,230000,1,3.8,5
2023-09-20,60094,201925,0,0,0,1,1,0,0,,0
2023-09-20,60094,204586,0,0,0,1,1,0,0,,0
2023-09-20,60094,205272,0,0,0,7,7,0,0,4.4,5
2023-09-20,60094,560271,0,0,0,1,1,0,0,,0
2023-09-20,60147,560271,10000,7,7,40,35,1428,0,4.45,93
2023-09-20,60430,101384,4538000,40,40,423,401,660892,0,4.78,9
2023-09-20,60430,101954,66000,1,1,3,3,66000,0,,0
2023-09-20,60430,201351,0,0,0,2,2,0,0,,0
2023-09-20,60430,214099,30000,1,1,11,10,30000,0,,0
2023-09-20,60471,100487,0,0,0,9,9,0,0,,0
2023-09-20,60471,110365,0,0,0,25,24,0,0,5.0,1
2023-09-20,60471,205611,0,0,0,2,2,0,0,,0
2023-09-20,60471,207288,0,0,0,63,56,0,0,4.52,31
2023-09-20,60471,408789,0,0,0,2,2,0,0,4.0,3
2023-09-20,60471,502221,0,0,0,21,19,0,0,4.6,20
2023-09-20,60471,502280,36020,5,5,48,46,14100,0,4.71,52
2023-09-20,60567,206440,0,0,0,27,25,0,0,3.65,17
2023-09-20,60567,206471,0,0,0,31,30,0,0,3.12,8
2023-09-20,60567,216158,0,0,0,1,1,0,0,,0
2023-09-20,60567,216173,800,1,1,3,3,800,0,4.33,3
2023-09-20,60567,508456,0,0,0,3,3,0,0,4.5,2
2023-09-20,60567,551180,0,0,0,3,3,0,0,4.33,3
2023-09-20,60567,551732,0,0,0,4,4,0,0,4.67,3
2023-09-20,60567,558873,0,0,0,1,1,0,0,,0
2023-09-20,60567,560271,1180,1,1,4,4,1180,0,4.0,7
2023-09-20,60832,100487,0,0,0,13,13,0,0,,0
2023-09-20,60832,110365,0,0,0,27,26,0,0,4.71,7
2023-09-20,60832,205611,0,0,0,3,3,0,0,5.0,1
2023-09-20,60832,502221,0,0,0,43,41,0,0,4.62,63
2023-09-20,60832,502280,20920,3,3,160,150,14290,0,4.69,353
2023-09-20,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-09-20,60893,408789,0,0,0,12,12,0,0,4.5,2
2023-09-20,60893,502221,0,0,0,6,6,0,0,5.0,2
2023-09-20,60893,502280,18900,1,1,65,56,18900,0,4.81,26
2023-09-20,61080,304080,0,0,0,9,8,0,0,,0
2023-09-20,61240,100487,0,0,0,4,3,0,0,,0
2023-09-20,61240,110365,0,0,0,105,97,0,0,5.0,5
2023-09-20,61240,206440,10620,1,1,31,27,10620,0,,0
2023-09-20,61240,206471,13860,1,1,60,56,13860,0,,0
2023-09-20,61240,216158,0,0,0,1,1,0,0,,0
2023-09-20,61240,216173,0,0,0,1,1,0,0,,0
2023-09-20,61240,401534,0,0,0,1,1,0,0,,0
2023-09-20,61240,408789,3900,1,1,10,9,3900,0,,0
2023-09-20,61240,560271,183900,21,21,393,359,123900,0,4.41,39
2023-09-20,61381,100487,0,0,0,13,13,0,0,,0
2023-09-20,61381,110365,0,0,0,2,2,0,0,5.0,1
2023-09-20,61381,205611,0,0,0,3,3,0,0,,0
2023-09-20,61381,408789,0,0,0,5,5,0,0,3.5,4
2023-09-20,61381,502221,6320,1,1,41,38,6320,0,4.63,54
2023-09-20,61381,502280,12520,2,2,37,36,12520,0,4.58,54
2023-09-20,61381,502835,0,0,0,4,4,0,0,,0
2023-09-20,61430,206440,35880,6,6,340,306,5980,0,3.75,84
2023-09-20,61430,206471,0,0,0,21,21,0,0,3.09,11
2023-09-20,61457,100487,0,0,0,19,15,0,0,4.0,1
2023-09-20,61457,110365,0,0,0,18,17,0,0,,0
2023-09-20,61457,205611,3580,1,1,5,5,3580,0,,0
2023-09-20,61457,207288,4860,3,3,157,139,1620,2,4.59,142
2023-09-20,61457,408789,0,0,0,16,16,0,0,4.5,4
2023-09-20,61457,502221,0,0,0,81,71,0,0,4.47,97
2023-09-20,61457,502280,12980,2,2,104,96,12980,3,4.66,355
2023-09-20,61457,502835,0,0,0,1,1,0,0,,0
2023-09-20,61658,565724,0,0,0,2,2,0,0,,0
2023-09-20,61731,216424,501754,191,191,2502,2234,27030,2,4.59,361
2023-09-20,61803,216158,0,0,0,12,12,0,0,5.0,1
2023-09-20,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-09-20,61982,507515,140140,19,19,334,299,44115,3,4.43,1093
2023-09-20,62187,110365,0,0,0,1,1,0,0,,0
2023-09-20,62187,216424,2279,2,1,2,2,1137,0,5.0,1
2023-09-20,62659,201632,0,0,0,28,28,0,0,,0
2023-09-20,62659,401131,9670,5,5,209,184,8090,0,4.72,46
2023-09-20,62872,206440,0,0,0,4,4,0,0,,0
2023-09-20,62872,216158,0,0,0,2,2,0,0,,0
2023-09-20,62872,558846,0,0,0,23,23,0,0,5.0,1
2023-09-20,62872,558873,0,0,0,5,5,0,0,,0
2023-09-20,62872,560271,0,0,0,4,4,0,0,,0
2023-09-20,63141,100487,22560,1,1,96,82,22560,1,4.86,22
2023-09-20,63141,206440,0,0,0,19,18,0,0,4.58,12
2023-09-20,63141,206471,10340,2,2,183,168,10340,0,4.42,81
2023-09-20,63344,216173,1100,1,1,18,18,1100,0,5.0,2
2023-09-20,63506,408789,0,0,0,2,2,0,0,,0
2023-09-20,63543,201632,0,0,0,1,1,0,0,,0
2023-09-20,63543,205582,0,0,0,4,4,0,0,4.5,2
2023-09-20,63543,205611,19910,2,2,115,109,19910,0,4.38,37
2023-09-20,63543,563689,19800,1,1,43,38,19800,0,4.86,14
2023-09-20,63580,214104,31893,7,7,118,103,18896,0,4.94,109
2023-09-20,63704,100487,0,0,0,1,1,0,0,,0
2023-09-20,63704,200181,0,0,0,9,9,0,0,4.0,1
2023-09-20,63704,201632,0,0,0,62,59,0,0,,0
2023-09-20,63704,201925,0,0,0,4,3,0,0,,0
2023-09-20,63704,204964,0,0,0,2,2,0,0,,0
2023-09-20,63704,205272,0,0,0,1,1,0,0,,0
2023-09-20,63704,205582,0,0,0,4,2,0,0,,0
2023-09-20,63704,205761,0,0,0,6,5,0,0,,0
2023-09-20,63704,206363,0,0,0,3,3,0,0,,0
2023-09-20,63704,207288,0,0,0,6,4,0,0,,0
2023-09-20,63704,208532,0,0,0,1,1,0,0,,0
2023-09-20,63704,215913,0,0,0,1,1,0,0,,0
2023-09-20,63704,216424,1931,1,1,3,3,1931,0,,0
2023-09-20,63704,301577,6529,1,1,16,13,6529,0,5.0,1
2023-09-20,63704,402279,0,0,0,5,5,0,0,,0
2023-09-20,63704,501098,0,0,0,3,3,0,0,,0
2023-09-20,63704,502221,0,0,0,1,1,0,0,,0
2023-09-20,63704,502280,0,0,0,4,4,0,0,,0
2023-09-20,63704,502835,0,0,0,24,24,0,0,,0
2023-09-20,63704,507515,28920,4,4,14,11,17940,0,3.4,5
2023-09-20,63704,509434,0,0,0,5,5,0,0,,0
2023-09-20,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-09-20,63704,560271,0,0,0,24,23,0,0,,0
2023-09-20,63704,562641,0,0,0,1,1,0,0,,0
2023-09-20,63704,564895,0,0,0,1,1,0,0,,0
2023-09-20,63704,565724,0,0,0,18,18,0,0,,0
2023-09-20,63704,567554,0,0,0,1,1,0,0,,0
2023-09-20,63877,101384,1900000,7,7,100,88,271428,0,4.0,1
2023-09-20,63877,101535,0,0,0,26,24,0,0,,0
2023-09-20,63877,201184,10000,1,1,20,19,10000,0,,0
2023-09-20,63877,214104,0,0,0,6,6,0,0,,0
2023-09-20,64132,401534,38983,19,19,436,420,10624,2,4.56,664
2023-09-20,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-09-20,64378,216173,1000,1,1,3,3,1000,0,3.5,2
2023-09-20,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-09-20,64678,100992,0,0,0,4,3,0,0,,0
2023-09-20,64678,216424,0,0,0,2,2,0,0,,0
2023-09-20,64678,510003,0,0,0,1,1,0,0,,0
2023-09-20,64967,206440,0,0,0,1,1,0,0,,0
2023-09-20,64967,206471,0,0,0,3,2,0,0,,0
2023-09-20,65120,101535,0,0,0,2,2,0,0,,0
2023-09-20,65120,110409,0,0,0,3,3,0,0,,0
2023-09-20,65120,207774,0,0,0,3,3,0,0,,0
2023-09-20,65120,207802,0,0,0,12,12,0,0,4.8,15
2023-09-20,65667,100992,0,0,0,3,2,0,0,,0
2023-09-20,65667,205761,8040,2,2,6,6,4020,0,,0
2023-09-20,65667,208532,0,0,0,2,2,0,0,,0
2023-09-20,65667,502835,0,0,0,1,1,0,0,,0
2023-09-20,65667,509417,0,0,0,1,1,0,0,5.0,1
2023-09-20,65667,510003,16650,5,5,20,20,3330,0,4.5,10
2023-09-20,65667,565724,5480,1,1,3,3,5480,0,,0
2023-09-20,65741,205761,18980,5,5,37,34,13480,0,4.64,22
2023-09-20,65806,206440,36740,9,9,826,802,8426,0,4.68,175
2023-09-20,65806,206471,0,0,0,113,112,0,0,,0
2023-09-20,66121,206361,0,0,0,2,1,0,0,,0
2023-09-20,66121,206440,0,0,0,1,1,0,0,,0
2023-09-20,66383,205611,0,0,0,2,2,0,0,3.0,1
2023-09-20,66383,206440,0,0,0,18,18,0,0,3.92,13
2023-09-20,66383,206471,1680,1,1,39,37,1680,0,3.0,3
2023-09-20,66383,208532,0,0,0,2,2,0,0,,0
2023-09-20,66383,216158,0,0,0,1,1,0,0,,0
2023-09-20,66383,216173,0,0,0,2,2,0,0,5.0,1
2023-09-20,66383,502221,0,0,0,2,2,0,0,,0
2023-09-20,66383,502835,1980,1,1,45,39,1980,0,4.34,32
2023-09-20,66383,551180,0,0,0,9,7,0,0,,0
2023-09-20,66383,551228,0,0,0,3,2,0,0,,0
2023-09-20,66383,551732,750,1,1,27,23,750,0,,0
2023-09-20,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-09-20,67095,401534,0,0,0,6,6,0,0,,0
2023-09-20,67171,215430,0,0,0,6,6,0,0,,0
2023-09-20,67171,551228,0,0,0,39,36,0,0,,0
2023-09-20,67171,563689,0,0,0,2,2,0,0,,0
2023-09-20,67221,215913,0,0,0,6,6,0,0,5.0,1
2023-09-20,67221,401534,0,0,0,3,3,0,0,,0
2023-09-20,67221,402279,0,0,0,12,12,0,0,4.0,1
2023-09-20,67221,407120,0,0,0,2,2,0,0,,0
2023-09-20,67517,200181,0,0,0,3,3,0,0,,0
2023-09-20,67517,201632,0,0,0,19,18,0,0,4.0,1
2023-09-20,67517,201925,0,0,0,2,1,0,0,,0
2023-09-20,67517,204964,0,0,0,1,1,0,0,,0
2023-09-20,67517,205272,0,0,0,1,1,0,0,,0
2023-09-20,67517,205761,0,0,0,1,1,0,0,,0
2023-09-20,67517,402279,0,0,0,1,1,0,0,,0
2023-09-20,67517,502835,11054,1,1,14,13,11054,0,,0
2023-09-20,67517,560271,0,0,0,22,22,0,0,,0
2023-09-20,67517,564286,0,0,0,3,2,0,0,,0
2023-09-20,67517,566403,0,0,0,3,3,0,0,,0
2023-09-20,67593,560271,41860,18,18,485,452,17860,2,4.66,112
