date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-18,55691,408789,0,0,0,3,3,0,0,,0
2024-07-18,55704,101384,230000,3,3,108,102,130000,0,4.31,16
2024-07-18,55704,101535,0,0,0,3,3,0,0,5.0,2
2024-07-18,55704,101954,0,0,0,1,1,0,0,,0
2024-07-18,55704,201184,0,0,0,8,7,0,0,,0
2024-07-18,55704,214104,0,0,0,2,2,0,0,,0
2024-07-18,55704,566647,0,0,0,2,2,0,0,4.0,3
2024-07-18,55758,101384,0,0,0,7,7,0,0,5.0,1
2024-07-18,55758,101954,0,0,0,3,2,0,0,,0
2024-07-18,55758,201184,15000,1,1,7,6,15000,0,5.0,2
2024-07-18,55758,566647,0,0,0,15,9,0,0,,0
2024-07-18,55971,207774,0,0,0,2,1,0,0,5.0,1
2024-07-18,55971,214099,7500,1,1,5,5,7500,0,5.0,5
2024-07-18,56626,501098,4851,1,1,12,12,4851,0,4.66,93
2024-07-18,57086,101384,680000,7,7,355,334,480000,1,4.04,23
2024-07-18,57086,101535,0,0,0,1,1,0,0,3.0,4
2024-07-18,57086,101954,0,0,0,27,25,0,0,5.0,1
2024-07-18,57112,205582,29800,2,2,60,60,14900,0,4.4,168
2024-07-18,57112,507843,7960,2,2,9,8,3980,0,4.19,171
2024-07-18,57506,100181,0,0,0,3,3,0,0,,0
2024-07-18,57506,201632,0,0,0,38,38,0,0,,0
2024-07-18,57506,204586,0,0,0,1,1,0,0,,0
2024-07-18,57506,204964,0,0,0,1,1,0,0,,0
2024-07-18,57506,205761,0,0,0,1,1,0,0,,0
2024-07-18,57506,208532,0,0,0,1,1,0,0,,0
2024-07-18,57506,214099,0,0,0,2,2,0,0,,0
2024-07-18,57506,502280,0,0,0,3,3,0,0,,0
2024-07-18,57506,502835,0,0,0,6,6,0,0,,0
2024-07-18,57506,506012,0,0,0,1,1,0,0,,0
2024-07-18,57506,551736,0,0,0,4,4,0,0,,0
2024-07-18,57506,560271,0,0,0,24,23,0,0,,0
2024-07-18,57506,565724,0,0,0,5,5,0,0,,0
2024-07-18,57568,101384,30000,1,1,42,37,30000,0,4.33,12
2024-07-18,57568,101535,0,0,0,2,1,0,0,4.86,7
2024-07-18,57568,101954,0,0,0,1,1,0,0,,0
2024-07-18,57568,110435,12000,1,1,1,1,12000,0,5.0,1
2024-07-18,57568,201184,70000,5,5,92,85,57000,0,4.53,68
2024-07-18,57568,207774,0,0,0,2,2,0,0,,0
2024-07-18,57568,214104,0,0,0,4,4,0,0,4.77,13
2024-07-18,57626,100487,0,0,0,9,9,0,0,5.0,1
2024-07-18,57626,101954,0,0,0,1,1,0,0,,0
2024-07-18,57626,204586,490000,3,3,435,403,490000,0,4.72,152
2024-07-18,57720,205761,0,0,0,1,1,0,0,5.0,1
2024-07-18,57720,216424,0,0,0,5,5,0,0,4.62,8
2024-07-18,57720,507843,21560,1,1,12,11,21560,0,4.39,39
2024-07-18,57720,509417,51510,8,8,197,170,19110,0,4.65,145
2024-07-18,57720,510003,59880,6,6,54,49,9980,0,4.52,163
2024-07-18,57720,567538,8980,1,1,19,18,8980,0,4.63,30
2024-07-18,57784,101535,0,0,0,3,3,0,0,4.4,20
2024-07-18,57784,207774,8900,4,4,89,85,8900,2,4.65,463
2024-07-18,57855,207802,0,0,0,8,8,0,0,5.0,3
2024-07-18,57855,214104,4980,1,1,5,5,4980,0,4.0,1
2024-07-18,58070,101384,0,0,0,17,17,0,0,4.0,1
2024-07-18,58070,101954,0,0,0,9,9,0,0,4.0,1
2024-07-18,58070,205761,0,0,0,1,1,0,0,,0
2024-07-18,58070,210413,0,0,0,31,31,0,0,,0
2024-07-18,58070,501098,152000,16,16,150,139,22000,0,4.75,121
2024-07-18,58070,502835,140000,5,5,139,131,47000,0,4.21,75
2024-07-18,58070,506539,0,0,0,1,1,0,0,,0
2024-07-18,58070,567623,0,0,0,9,9,0,0,4.57,7
2024-07-18,58523,502280,60820,9,9,339,316,11960,1,4.31,478
2024-07-18,58591,560271,1360,1,1,19,18,1360,0,4.45,62
2024-07-18,58662,202502,10460,2,2,45,44,5230,0,4.82,46
2024-07-18,58662,402279,0,0,0,2,2,0,0,3.0,2
2024-07-18,58662,563342,0,0,0,3,3,0,0,,0
2024-07-18,58832,216424,5500,1,1,4,4,5500,0,4.86,44
2024-07-18,58832,508456,0,0,0,1,1,0,0,5.0,1
2024-07-18,58832,509417,0,0,0,10,8,0,0,5.0,1
2024-07-18,58832,510003,0,0,0,3,3,0,0,3.5,2
2024-07-18,58832,551736,0,0,0,2,2,0,0,4.0,2
2024-07-18,58832,567251,0,0,0,1,1,0,0,4.0,1
2024-07-18,58832,567538,0,0,0,1,1,0,0,,0
2024-07-18,58875,216173,0,0,0,1,1,0,0,,0
2024-07-18,58880,100992,100000,2,2,68,66,100000,0,4.5,12
2024-07-18,58880,101384,0,0,0,14,14,0,0,4.0,5
2024-07-18,58880,101954,0,0,0,62,62,0,0,4.0,8
2024-07-18,58880,201486,0,0,0,19,17,0,0,1.0,1
2024-07-18,58880,205611,0,0,0,1,1,0,0,,0
2024-07-18,58880,206361,40000,1,1,7,6,40000,0,5.0,1
2024-07-18,58880,206363,0,0,0,3,3,0,0,,0
2024-07-18,58880,206440,0,0,0,1,1,0,0,,0
2024-07-18,58880,206471,0,0,0,16,16,0,0,5.0,1
2024-07-18,58880,214099,0,0,0,8,8,0,0,,0
2024-07-18,58880,214104,0,0,0,6,6,0,0,5.0,2
2024-07-18,58880,304080,0,0,0,3,3,0,0,,0
2024-07-18,58880,401131,0,0,0,1,1,0,0,,0
2024-07-18,58880,408789,0,0,0,5,5,0,0,,0
2024-07-18,58880,506536,0,0,0,1,1,0,0,,0
2024-07-18,58880,506539,0,0,0,5,5,0,0,5.0,1
2024-07-18,58880,551180,0,0,0,32,32,0,0,4.0,1
2024-07-18,58880,558846,0,0,0,2,2,0,0,,0
2024-07-18,58880,558873,0,0,0,7,7,0,0,,0
2024-07-18,59021,560271,0,0,0,5,5,0,0,4.84,32
2024-07-18,59074,100487,0,0,0,6,6,0,0,,0
2024-07-18,59074,206440,9900,3,3,107,99,9900,0,4.34,38
2024-07-18,59074,206471,0,0,0,58,55,0,0,3.9,10
2024-07-18,59074,216158,0,0,0,2,1,0,0,,0
2024-07-18,59219,101954,0,0,0,4,4,0,0,,0
2024-07-18,59219,201184,0,0,0,8,8,0,0,,0
2024-07-18,59219,207802,0,0,0,5,5,0,0,,0
2024-07-18,59219,216424,194000,2,2,18,18,97000,0,5.0,1
2024-07-18,59219,408789,0,0,0,1,1,0,0,,0
2024-07-18,59219,563342,0,0,0,10,10,0,0,,0
2024-07-18,59372,204586,7255,1,1,43,40,7255,0,4.4,60
2024-07-18,59372,401534,0,0,0,4,4,0,0,,0
2024-07-18,59372,408789,0,0,0,44,44,0,0,4.69,48
2024-07-18,59708,551180,0,0,0,1,1,0,0,,0
2024-07-18,59899,560271,2280,2,0,0,0,0,0,,0
2024-07-18,59905,201632,0,0,0,1,1,0,0,,0
2024-07-18,59905,205582,0,0,0,3,3,0,0,,0
2024-07-18,59905,205611,0,0,0,11,11,0,0,5.0,1
2024-07-18,59905,205761,0,0,0,1,1,0,0,,0
2024-07-18,59905,402279,0,0,0,4,4,0,0,,0
2024-07-18,59905,407120,4400,1,1,2,2,4400,0,,0
2024-07-18,59905,408789,0,0,0,23,23,0,0,4.6,5
2024-07-18,59905,506539,0,0,0,1,1,0,0,,0
2024-07-18,59905,551732,3300,3,3,36,32,2200,0,4.88,8
2024-07-18,59905,551736,2000,1,1,31,31,2000,0,5.0,4
2024-07-18,59905,566647,0,0,0,2,2,0,0,,0
2024-07-18,59991,216424,0,0,0,1,1,0,0,5.0,3
2024-07-18,60147,560271,18000,11,11,138,129,2700,0,4.42,154
2024-07-18,60427,566061,0,0,0,2,2,0,0,,0
2024-07-18,60427,567645,0,0,0,3,3,0,0,,0
2024-07-18,60430,101384,450000,6,6,150,137,250000,0,4.67,12
2024-07-18,60430,101954,0,0,0,5,5,0,0,,0
2024-07-18,60430,201351,0,0,0,3,3,0,0,,0
2024-07-18,60430,214099,0,0,0,11,11,0,0,,0
2024-07-18,60430,506539,0,0,0,3,3,0,0,,0
2024-07-18,60430,564647,0,0,0,1,1,0,0,5.0,2
2024-07-18,60471,100487,0,0,0,8,8,0,0,5.0,3
2024-07-18,60471,110365,0,0,0,3,3,0,0,4.67,3
2024-07-18,60471,207288,0,0,0,42,42,0,1,4.53,131
2024-07-18,60471,502221,6320,1,1,9,8,6320,0,4.54,41
2024-07-18,60471,502280,0,0,0,34,30,0,0,4.62,106
2024-07-18,60800,402279,0,0,0,8,8,0,0,,0
2024-07-18,60800,551732,0,0,0,2,2,0,0,,0
2024-07-18,60832,100487,0,0,0,7,7,0,0,,0
2024-07-18,60832,110365,0,0,0,12,12,0,0,4.68,25
2024-07-18,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-07-18,60832,207288,0,0,0,1,1,0,0,,0
2024-07-18,60832,502221,0,0,0,35,31,0,0,4.51,112
2024-07-18,60832,502280,23400,3,3,255,232,7800,3,4.63,713
2024-07-18,60832,502835,0,0,0,3,3,0,0,5.0,1
2024-07-18,60893,408789,0,0,0,2,2,0,0,4.67,3
2024-07-18,60893,502221,0,0,0,2,2,0,0,5.0,2
2024-07-18,60893,502280,37800,2,2,43,34,18900,0,4.79,46
2024-07-18,61080,216173,0,0,0,5,5,0,0,2.0,1
2024-07-18,61080,304080,0,0,0,3,3,0,0,,0
2024-07-18,61201,200181,0,0,0,4,4,0,0,,0
2024-07-18,61201,216158,0,0,0,4,4,0,0,1.0,1
2024-07-18,61201,216173,4872,3,3,55,52,4872,0,4.62,13
2024-07-18,61201,551732,0,0,0,6,6,0,0,3.62,13
2024-07-18,61201,560271,0,0,0,1,1,0,0,4.0,1
2024-07-18,61240,110365,0,0,0,62,57,0,0,5.0,1
2024-07-18,61240,201632,0,0,0,1,1,0,0,,0
2024-07-18,61240,206440,0,0,0,22,22,0,0,,0
2024-07-18,61240,206471,0,0,0,29,29,0,0,,0
2024-07-18,61240,207288,0,0,0,2,2,0,0,,0
2024-07-18,61240,216158,0,0,0,3,3,0,0,,0
2024-07-18,61240,401534,0,0,0,2,2,0,0,,0
2024-07-18,61240,560271,50000,6,6,369,346,42000,0,4.4,52
2024-07-18,61347,207288,0,0,0,31,31,0,0,4.95,55
2024-07-18,61381,100487,0,0,0,9,9,0,0,4.5,2
2024-07-18,61381,110365,0,0,0,3,2,0,0,5.0,1
2024-07-18,61381,205611,0,0,0,2,2,0,0,,0
2024-07-18,61381,502221,0,0,0,65,62,0,0,4.57,112
2024-07-18,61381,502280,0,0,0,28,27,0,0,4.6,165
2024-07-18,61457,100487,0,0,0,3,3,0,0,,0
2024-07-18,61457,110365,0,0,0,2,2,0,0,5.0,1
2024-07-18,61457,205611,0,0,0,2,2,0,0,5.0,8
2024-07-18,61457,207288,0,0,0,32,32,0,0,4.5,213
2024-07-18,61457,502221,6630,1,1,76,73,6630,0,4.43,183
2024-07-18,61457,502280,0,0,0,80,74,0,0,4.62,520
2024-07-18,61803,216158,0,0,0,6,6,0,0,,0
2024-07-18,61982,200181,0,0,0,4,4,0,0,5.0,1
2024-07-18,61982,201925,0,0,0,1,1,0,0,,0
2024-07-18,61982,507515,209080,10,10,283,248,32368,3,4.4,2139
2024-07-18,62113,101384,50000,1,1,63,59,50000,0,4.92,24
2024-07-18,62113,101954,0,0,0,7,7,0,0,,0
2024-07-18,62113,201184,0,0,0,3,3,0,0,5.0,3
2024-07-18,62113,201351,0,0,0,17,17,0,0,,0
2024-07-18,62113,214099,0,0,0,2,2,0,0,,0
2024-07-18,62113,214104,0,0,0,1,1,0,0,,0
2024-07-18,62113,506536,0,0,0,16,15,0,0,4.12,8
2024-07-18,62193,216424,0,0,0,2,2,0,0,,0
2024-07-18,62219,205761,0,0,0,4,4,0,0,,0
2024-07-18,62241,401534,22948,16,16,235,215,4109,0,4.23,150
2024-07-18,62241,560271,1299,1,1,54,53,1299,0,4.22,9
2024-07-18,62380,206440,0,0,0,1,1,0,0,,0
2024-07-18,62431,110365,4260,3,3,133,132,4260,0,4.0,3
2024-07-18,62431,408789,0,0,0,8,8,0,0,4.5,4
2024-07-18,62659,201632,0,0,0,1,1,0,0,,0
2024-07-18,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-07-18,62659,401131,1580,1,1,231,222,1580,0,4.56,98
2024-07-18,62720,506536,0,0,0,1,1,0,0,,0
2024-07-18,62720,563339,0,0,0,2,2,0,0,,0
2024-07-18,62720,563342,0,0,0,6,6,0,0,,0
2024-07-18,62720,567662,0,0,0,1,1,0,0,,0
2024-07-18,62720,567664,0,0,0,1,1,0,0,,0
2024-07-18,62720,567665,0,0,0,2,2,0,0,,0
2024-07-18,62979,216173,1000,1,1,21,21,1000,1,4.17,120
2024-07-18,62979,555421,5520,4,4,51,41,1380,0,4.28,95
2024-07-18,63141,100487,0,0,0,71,62,0,0,4.75,40
2024-07-18,63141,206440,0,0,0,48,44,0,0,4.35,31
2024-07-18,63141,206471,4180,1,1,112,107,4180,0,4.43,113
2024-07-18,63350,205582,0,0,0,19,19,0,0,3.89,27
2024-07-18,63504,551228,0,0,0,5,5,0,0,,0
2024-07-18,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-07-18,63543,205582,0,0,0,5,5,0,0,3.33,3
2024-07-18,63543,205611,0,0,0,28,27,0,0,4.53,189
2024-07-18,63543,563689,29800,1,1,64,57,29800,0,4.85,86
2024-07-18,63580,214104,20696,4,4,51,49,15697,0,4.88,131
2024-07-18,63703,100181,0,0,0,4,4,0,0,,0
2024-07-18,63703,100487,0,0,0,3,3,0,0,,0
2024-07-18,63703,101020,0,0,0,3,3,0,0,,0
2024-07-18,63703,200181,0,0,0,2,2,0,0,,0
2024-07-18,63703,201632,0,0,0,21,21,0,0,,0
2024-07-18,63703,204586,0,0,0,1,1,0,0,,0
2024-07-18,63703,204964,0,0,0,11,11,0,0,,0
2024-07-18,63703,205761,0,0,0,6,6,0,0,,0
2024-07-18,63703,207288,0,0,0,3,3,0,0,,0
2024-07-18,63703,208532,0,0,0,10,10,0,0,,0
2024-07-18,63703,214099,0,0,0,7,6,0,0,,0
2024-07-18,63703,216424,0,0,0,1,1,0,0,,0
2024-07-18,63703,301577,0,0,0,2,1,0,0,,0
2024-07-18,63703,304080,0,0,0,18,16,0,0,,0
2024-07-18,63703,401534,0,0,0,1,1,0,0,,0
2024-07-18,63703,402279,0,0,0,1,1,0,0,,0
2024-07-18,63703,407120,0,0,0,1,1,0,0,,0
2024-07-18,63703,502221,0,0,0,3,3,0,0,,0
2024-07-18,63703,502280,0,0,0,2,2,0,0,,0
2024-07-18,63703,502835,0,0,0,7,7,0,0,5.0,1
2024-07-18,63703,551180,0,0,0,8,8,0,0,,0
2024-07-18,63703,558846,0,0,0,4,4,0,0,,0
2024-07-18,63703,558873,0,0,0,1,1,0,0,,0
2024-07-18,63703,560271,0,0,0,16,16,0,0,,0
2024-07-18,63703,564895,0,0,0,2,2,0,0,,0
2024-07-18,63703,565724,0,0,0,3,3,0,0,,0
2024-07-18,63703,567554,0,0,0,2,2,0,0,,0
2024-07-18,63704,200181,0,0,0,3,3,0,0,,0
2024-07-18,63704,201632,0,0,0,1,1,0,0,,0
2024-07-18,63704,201925,0,0,0,4,4,0,0,,0
2024-07-18,63704,301577,0,0,0,6,4,0,0,5.0,1
2024-07-18,63704,507515,17980,1,1,19,13,17980,0,4.0,4
2024-07-18,63704,551228,1598,1,1,6,5,1598,0,4.75,4
2024-07-18,63717,408789,10360,6,6,69,66,1726,0,4.56,9
2024-07-18,64134,101384,350000,8,8,148,138,250000,0,4.86,7
2024-07-18,64134,101954,0,0,0,3,3,0,0,,0
2024-07-18,64182,100992,1300,1,1,121,109,1300,0,,0
2024-07-18,64182,216173,641,1,1,4,4,641,2,4.1,10
2024-07-18,64182,216424,100600,9,9,68,59,18525,1,4.73,47
2024-07-18,64182,510003,0,0,0,6,6,0,0,,0
2024-07-18,64182,567538,14680,1,1,10,8,14680,0,4.0,1
2024-07-18,64354,216173,0,0,0,5,5,0,0,3.5,2
2024-07-18,64354,401131,0,0,0,13,12,0,0,,0
2024-07-18,64354,560271,0,0,0,2,2,0,0,3.5,2
2024-07-18,64375,555003,0,0,0,9,9,0,0,4.29,7
2024-07-18,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-07-18,64378,216173,0,0,0,4,4,0,0,3.5,2
2024-07-18,64378,502835,0,0,0,2,2,0,0,3.11,9
2024-07-18,64902,101020,0,0,0,1,1,0,0,,0
2024-07-18,64902,216424,29600,2,2,18,16,14800,0,5.0,5
2024-07-18,64902,408789,0,0,0,14,13,0,0,,0
2024-07-18,64914,205582,0,0,0,7,6,0,0,,0
2024-07-18,64914,205611,0,0,0,3,3,0,0,4.0,1
2024-07-18,64914,551228,57670,5,5,625,583,57670,0,4.47,96
2024-07-18,64914,563689,0,0,0,2,2,0,0,,0
2024-07-18,64956,402279,0,0,0,1,1,0,0,5.0,1
2024-07-18,64956,408789,0,0,0,1,1,0,0,5.0,2
2024-07-18,65072,206440,0,0,0,2,2,0,0,,0
2024-07-18,65072,208532,1580,1,1,5,4,1580,0,5.0,1
2024-07-18,65072,216173,0,0,0,4,4,0,0,3.67,12
2024-07-18,65072,402279,0,0,0,111,107,0,0,4.4,67
2024-07-18,65072,502835,0,0,0,4,4,0,0,2.0,1
2024-07-18,65072,551180,6900,5,5,25,27,2626,0,3.8,5
2024-07-18,65072,560271,0,0,0,2,2,0,0,5.0,2
2024-07-18,65103,110365,2760,2,2,24,22,1380,0,4.59,34
2024-07-18,65103,301577,20870,2,2,304,295,20870,0,5.0,5
2024-07-18,65103,560271,43040,22,22,1055,957,25060,6,4.52,1649
2024-07-18,65145,560271,146240,24,24,793,710,90100,0,4.65,308
2024-07-18,65610,214099,0,0,0,1,1,0,0,,0
2024-07-18,65610,567538,0,0,0,2,2,0,0,,0
2024-07-18,65665,204964,0,0,0,15,13,0,0,4.0,2
2024-07-18,65667,208532,0,0,0,2,2,0,0,,0
2024-07-18,65667,214781,0,0,0,4,4,0,0,4.25,8
2024-07-18,65741,205761,5530,2,2,50,47,5530,0,4.37,38
2024-07-18,66042,100181,9940,7,7,30,28,1420,0,4.42,38
2024-07-18,66042,100487,1380,1,1,8,6,1380,0,4.27,11
2024-07-18,66042,301577,1880,4,4,45,38,470,0,4.0,7
2024-07-18,66121,206440,0,0,0,1,1,0,0,,0
2024-07-18,66144,563339,0,0,0,2,2,0,0,,0
2024-07-18,66144,563342,0,0,0,2,2,0,0,,0
2024-07-18,66144,567665,0,0,0,9,9,0,0,4.0,1
2024-07-18,66250,212377,4780,1,1,2,2,4780,0,,0
2024-07-18,66250,215913,3680,1,1,10,10,3680,0,,0
2024-07-18,66250,402279,0,0,0,7,7,0,0,,0
2024-07-18,66250,508456,0,0,0,6,6,0,0,,0
2024-07-18,66250,551180,0,0,0,2,2,0,0,,0
2024-07-18,66250,567554,0,0,0,14,14,0,0,,0
2024-07-18,66373,200181,0,0,0,5,5,0,0,,0
2024-07-18,66549,205611,15400,2,2,71,46,7700,0,4.56,34
2024-07-18,66874,206440,0,0,0,2,2,0,0,,0
2024-07-18,66874,208532,0,0,0,6,6,0,0,3.4,5
2024-07-18,66874,502835,0,0,0,1,1,0,0,,0
2024-07-18,66874,509434,0,0,0,1,1,0,0,,0
2024-07-18,67034,205761,0,0,0,14,13,0,0,5.0,1
2024-07-18,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-07-18,67095,401534,0,0,0,1,1,0,0,,0
2024-07-18,67171,215430,0,0,0,6,6,0,0,5.0,1
2024-07-18,67171,509434,0,0,0,2,2,0,0,,0
2024-07-18,67171,551228,0,0,0,8,8,0,0,4.5,2
2024-07-18,67182,216158,0,0,0,1,1,0,0,,0
2024-07-18,67216,201351,0,0,0,1,1,0,0,,0
2024-07-18,67216,564647,0,0,0,8,7,0,0,,0
2024-07-18,67221,215913,0,0,0,2,2,0,0,5.0,1
2024-07-18,67221,402279,0,0,0,3,3,0,0,4.0,1
2024-07-18,67221,407120,0,0,0,1,1,0,0,,0
2024-07-18,67221,551228,0,0,0,1,1,0,0,5.0,1
2024-07-18,67291,565724,3960,1,1,25,25,3960,0,5.0,3
2024-07-18,67381,100487,0,0,0,5,5,0,0,,0
2024-07-18,67381,206440,0,0,0,2,2,0,0,,0
2024-07-18,67381,206471,0,0,0,1,1,0,0,,0
2024-07-18,67381,216158,0,0,0,12,12,0,0,,0
2024-07-18,67381,408789,0,0,0,1,1,0,0,,0
2024-07-18,67381,560271,0,0,0,3,3,0,0,,0
2024-07-18,67600,205611,0,0,0,2,2,0,0,,0
2024-07-18,67600,212377,0,0,0,1,1,0,0,,0
2024-07-18,67600,402279,0,0,0,5,5,0,0,,0
2024-07-18,67600,407120,4840,1,1,1,1,4840,0,,0
2024-07-18,67600,551228,0,0,0,2,2,0,0,,0
2024-07-18,67676,205611,1000,1,1,17,16,1000,0,3.0,1
2024-07-18,67676,301577,0,0,0,179,164,0,0,4.0,16
2024-07-18,67676,401131,2250,1,1,45,44,2250,0,4.47,177
2024-07-18,67676,408789,0,0,0,4,4,0,0,3.33,3
2024-07-18,67676,509434,0,0,0,1,1,0,0,,0
2024-07-18,67676,551228,0,0,0,4,3,0,0,4.0,15
2024-07-18,67676,562641,0,0,0,3,2,0,0,4.5,2
2024-07-18,67811,301577,0,0,0,67,62,0,0,3.83,6
2024-07-18,67887,205761,0,0,0,5,5,0,0,5.0,4
2024-07-18,67887,551228,0,0,0,2,1,0,0,,0
2024-07-18,68111,206363,0,0,0,13,8,0,0,,0
2024-07-18,68111,401534,0,0,0,29,28,0,0,4.71,117
2024-07-18,68111,558846,0,0,0,1,1,0,0,,0
2024-07-18,68111,560271,0,0,0,6,6,0,0,4.45,11
2024-07-18,68130,214781,326659,13,13,105,74,202565,0,4.81,538
2024-07-18,68130,216424,19630,4,4,47,38,14680,0,4.72,138
2024-07-18,68130,507843,3510,1,1,11,9,3510,0,4.74,39
2024-07-18,68130,567623,9247,1,1,31,6,9247,0,4.66,29
2024-07-18,68130,567645,0,0,0,1,1,0,0,,0
2024-07-18,68148,201632,0,0,0,29,28,0,0,4.87,15
2024-07-18,68148,401131,18700,9,9,806,755,9325,0,4.68,133
2024-07-18,68402,100487,0,0,0,1,1,0,0,,0
2024-07-18,68402,401131,1290,1,1,149,143,1290,0,4.49,94
2024-07-18,68489,401131,0,0,0,39,37,0,0,4.63,19
2024-07-18,68565,110365,0,0,0,5,5,0,0,,0
2024-07-18,68565,560271,2560,2,2,166,154,2560,0,4.29,65
2024-07-18,68636,100487,415,1,1,6,6,415,1,4.75,4
2024-07-18,68636,110365,1592,5,5,72,66,995,1,4.39,149
2024-07-18,68636,216173,3292,2,2,14,12,1646,0,4.57,23
2024-07-18,68636,502835,580,1,1,14,14,580,0,4.43,7
2024-07-18,68636,555421,8016,5,5,68,60,1603,0,4.37,244
2024-07-18,69224,206440,0,0,0,2,2,0,0,,0
2024-07-18,69224,206471,0,0,0,5,5,0,0,,0
2024-07-18,69224,551180,0,0,0,1,1,0,0,,0
2024-07-18,69224,558846,0,0,0,3,3,0,0,,0
2024-07-18,69232,210413,0,0,0,1,1,0,0,,0
2024-07-18,69232,509434,4360,2,2,38,34,4360,1,4.62,55
2024-07-18,69373,201486,0,0,0,2,2,0,0,4.89,9
2024-07-18,69373,214781,2440,1,1,10,10,2440,0,4.5,2
2024-07-18,69373,216424,2920,1,1,3,3,2920,0,4.25,4
2024-07-18,69373,507843,88060,10,10,102,97,53170,0,4.27,67
2024-07-18,69373,510003,0,0,0,2,2,0,0,,0
2024-07-18,69373,567538,0,0,0,3,3,0,0,,0
2024-07-18,69373,567623,0,0,0,18,16,0,0,4.0,2
2024-07-18,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-07-18,69451,216424,0,0,0,12,11,0,0,5.0,1
2024-07-18,69451,407120,0,0,0,22,19,0,0,,0
2024-07-18,69451,567538,0,0,0,2,2,0,0,,0
2024-07-18,69563,110365,0,0,0,7,7,0,0,,0
2024-07-18,69563,206440,0,0,0,3,3,0,0,,0
2024-07-18,69563,401534,0,0,0,2,2,0,0,4.0,1
2024-07-18,69563,560271,0,0,0,5,5,0,0,5.0,1
2024-07-18,69651,214099,0,0,0,1,1,0,0,,0
2024-07-18,69651,216173,0,0,0,2,2,0,0,,0
2024-07-18,69949,401131,0,0,0,10,10,0,0,4.79,42
2024-07-18,69994,100487,0,0,0,11,11,0,0,,0
2024-07-18,70420,563339,0,0,0,2,2,0,0,,0
2024-07-18,70495,201925,0,0,0,44,38,0,0,5.0,1
2024-07-18,70495,206471,0,0,0,1,1,0,0,,0
2024-07-18,70495,301577,0,0,0,1,1,0,0,,0
2024-07-18,70495,402279,0,0,0,28,28,0,0,,0
2024-07-18,70495,551180,0,0,0,2,2,0,0,,0
2024-07-18,70617,206440,0,0,0,78,71,0,0,4.0,2
2024-07-18,70617,206471,2200,1,1,67,63,2200,0,5.0,1
2024-07-18,70654,401131,8560,1,1,70,70,8560,0,4.0,1
2024-07-18,70654,401534,0,0,0,2,2,0,0,,0
2024-07-18,70972,101384,241000,6,6,162,153,181000,0,4.93,15
2024-07-18,70972,101954,0,0,0,28,28,0,0,5.0,2
2024-07-18,70972,201184,0,0,0,4,4,0,0,,0
2024-07-18,70972,207288,0,0,0,1,1,0,0,,0
2024-07-18,70972,210413,285000,2,2,49,46,285000,0,,0
2024-07-18,70972,216424,0,0,0,1,1,0,0,,0
2024-07-18,70972,401534,0,0,0,1,1,0,0,,0
2024-07-18,70972,408789,0,0,0,1,1,0,0,,0
2024-07-18,70972,502835,80000,1,1,6,4,80000,0,,0
2024-07-18,70972,506539,0,0,0,1,1,0,0,,0
2024-07-18,70972,511293,0,0,0,2,2,0,0,,0
2024-07-18,70972,560271,0,0,0,1,1,0,0,,0
2024-07-18,70972,563689,0,0,0,1,1,0,0,,0
2024-07-18,70972,567538,0,0,0,3,3,0,0,,0
2024-07-18,71167,100487,0,0,0,3,2,0,0,,0
2024-07-18,71188,567623,7960,2,2,20,20,3980,0,4.62,21
2024-07-18,71393,205582,8800,1,1,36,34,8800,0,4.71,7
2024-07-18,71674,205582,0,0,0,38,36,0,0,4.69,51
2024-07-18,71674,563689,0,0,0,4,4,0,0,,0
2024-07-18,72065,110365,0,0,0,5,5,0,0,,0
2024-07-18,72065,201184,0,0,0,2,2,0,0,,0
2024-07-18,72065,201632,0,0,0,5,5,0,0,,0
2024-07-18,72065,207288,440,1,1,191,165,440,0,4.5,6
2024-07-18,72065,214099,0,0,0,1,1,0,0,,0
2024-07-18,72065,506536,0,0,0,4,4,0,0,,0
2024-07-18,72065,551180,0,0,0,8,8,0,0,,0
2024-07-18,72167,506539,0,0,0,8,8,0,0,5.0,1
2024-07-18,72917,205582,980,1,1,15,14,980,0,4.64,11
2024-07-18,72917,205611,0,0,0,1,1,0,0,5.0,1
2024-07-18,72917,551228,0,0,0,3,1,0,1,3.0,1
2024-07-18,72917,563689,0,0,0,42,37,0,0,4.55,31
2024-07-18,73530,502835,0,0,0,7,7,0,0,,0
2024-07-18,73978,509434,5760,2,2,15,13,2880,0,4.83,24
2024-07-18,74554,201632,0,0,0,8,7,0,0,,0
2024-07-18,74554,201925,0,0,0,33,31,0,0,,0
2024-07-18,74554,204964,0,0,0,2,2,0,0,,0
2024-07-18,74554,205611,0,0,0,1,1,0,0,,0
2024-07-18,74554,215913,0,0,0,1,1,0,0,,0
2024-07-18,74554,301577,46880,1,1,10,9,46880,0,,0
2024-07-18,74554,401131,0,0,0,4,3,0,0,,0
