date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-30,63141,206440,0,0,0,23,22,0,0,4.09,23
2025-09-30,63141,206471,26140,5,5,404,395,26140,0,4.28,126
2025-09-30,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-09-30,63543,205582,11000,1,1,19,19,11000,0,4.5,2
2025-09-30,63543,205611,86927,10,10,836,782,58149,0,4.62,1236
2025-09-30,63543,563689,57419,4,4,500,479,48699,0,4.79,350
2025-09-30,63704,200181,7980,1,1,17,13,7980,0,5.0,2
2025-09-30,63704,201925,0,0,0,2,1,0,0,,0
2025-09-30,63704,301577,0,0,0,2,2,0,0,,0
2025-09-30,63717,408789,5920,4,4,85,72,1480,1,4.58,92
2025-09-30,64354,100992,0,0,0,1,1,0,0,,0
2025-09-30,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-09-30,64354,216424,12800,1,1,7,6,12800,0,4.0,1
2025-09-30,64354,401131,0,0,0,16,16,0,0,,0
2025-09-30,64354,401534,1210,1,1,31,30,1210,0,4.03,29
2025-09-30,64354,510003,0,0,0,1,1,0,0,,0
2025-09-30,64378,216173,0,0,0,13,13,0,1,4.28,18
2025-09-30,64405,206440,0,0,0,10,10,0,0,5.0,1
2025-09-30,64405,207288,0,0,0,2,2,0,0,,0
2025-09-30,64405,408789,2497,3,3,36,34,1598,0,4.3,20
2025-09-30,64620,216158,0,0,0,4,4,0,0,4.75,12
2025-09-30,64620,401534,0,0,0,2,2,0,0,,0
2025-09-30,64762,216173,800,1,1,8,8,800,0,4.39,70
2025-09-30,64762,502221,0,0,0,7,7,0,0,4.57,28
2025-09-30,64762,502280,4580,1,1,3,2,4580,0,4.17,6
2025-09-30,64902,216424,14800,1,1,18,18,14800,0,4.92,13
2025-09-30,64902,408789,0,0,0,158,140,0,0,5.0,1
2025-09-30,64902,506539,0,0,0,1,1,0,0,,0
2025-09-30,64914,205582,0,0,0,9,8,0,0,5.0,1
2025-09-30,64914,215430,0,0,0,3,3,0,0,,0
2025-09-30,64914,551228,65430,6,6,880,843,57440,0,4.44,418
2025-09-30,64956,207288,0,0,0,2,2,0,0,5.0,1
2025-09-30,64956,208532,0,0,0,1,1,0,0,,0
2025-09-30,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-09-30,64956,408789,0,0,0,5,4,0,0,4.89,9
2025-09-30,64964,205582,0,0,0,1,1,0,0,3.9,20
2025-09-30,65072,208532,0,0,0,8,6,0,0,4.27,41
2025-09-30,65072,216173,0,0,0,3,3,0,0,3.29,14
2025-09-30,65072,402279,0,0,0,3,3,0,0,4.44,79
2025-09-30,65072,502835,0,0,0,13,13,0,0,4.1,32
2025-09-30,65072,551180,0,0,0,20,19,0,0,3.28,28
2025-09-30,65072,558873,0,0,0,3,2,0,0,4.78,9
2025-09-30,65103,110365,1360,2,2,22,17,1360,0,4.54,56
2025-09-30,65103,301577,191890,16,16,497,431,23890,2,4.52,415
2025-09-30,65103,560271,7220,4,4,179,160,3610,0,4.5,2011
2025-09-30,65145,204586,8790,1,1,9,9,8790,0,,0
2025-09-30,65145,210413,0,0,0,5,5,0,0,,0
2025-09-30,65145,212377,4890,1,1,19,19,4890,0,5.0,4
2025-09-30,65145,215913,0,0,0,2,2,0,0,,0
2025-09-30,65145,502835,0,0,0,2,2,0,0,,0
2025-09-30,65145,509434,6789,3,3,11,10,2263,0,,0
2025-09-30,65145,551228,0,0,0,1,1,0,0,,0
2025-09-30,65145,560271,67120,11,11,364,346,53827,1,4.59,558
2025-09-30,65145,564895,0,0,0,18,18,0,0,5.0,1
2025-09-30,65374,205761,4268,1,1,25,23,4268,0,5.0,9
2025-09-30,65374,214099,0,0,0,3,3,0,0,,0
2025-09-30,65374,567645,10670,2,2,26,26,10670,0,4.67,12
2025-09-30,65610,567538,0,0,0,1,1,0,0,,0
2025-09-30,65665,204964,3619,1,1,8,8,3619,0,4.36,11
2025-09-30,65741,205761,13540,3,3,28,29,13540,0,4.45,56
2025-09-30,65962,215430,0,0,0,1,1,0,0,,0
2025-09-30,65962,301577,0,0,0,15,13,0,0,,0
2025-09-30,65962,551732,0,0,0,8,8,0,0,,0
2025-09-30,65962,560271,0,0,0,3,3,0,0,,0
2025-09-30,66121,408789,0,0,0,1,1,0,0,,0
2025-09-30,66139,214099,0,0,0,8,6,0,0,5.0,1
2025-09-30,66139,566061,89500,15,15,241,231,49040,0,4.78,357
2025-09-30,66250,201632,3850,1,1,29,29,3850,0,,0
2025-09-30,66250,201925,0,0,0,29,29,0,0,4.28,14
2025-09-30,66250,205611,0,0,0,22,22,0,0,,0
2025-09-30,66250,212377,0,0,0,2,2,0,0,,0
2025-09-30,66250,215913,0,0,0,38,37,0,0,4.0,7
2025-09-30,66250,402279,0,0,0,4,4,0,0,4.0,2
2025-09-30,66250,502835,0,0,0,2,2,0,0,,0
2025-09-30,66250,507843,0,0,0,4,4,0,0,,0
2025-09-30,66250,508456,0,0,0,34,34,0,0,,0
2025-09-30,66250,551736,0,0,0,2,2,0,0,,0
2025-09-30,66250,567538,0,0,0,7,7,0,0,,0
2025-09-30,66250,567554,0,0,0,14,14,0,0,4.0,3
2025-09-30,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-09-30,66276,216424,0,0,0,5,5,0,0,4.62,13
2025-09-30,66276,507843,0,0,0,18,18,0,0,4.63,8
2025-09-30,66276,551180,0,0,0,1,1,0,0,,0
2025-09-30,66276,567538,0,0,0,3,2,0,0,4.0,8
2025-09-30,66276,567623,1599,1,0,0,0,0,0,,0
2025-09-30,66373,200181,0,0,0,6,6,0,0,5.0,1
2025-09-30,66373,215913,12860,1,1,9,9,12860,0,4.0,1
2025-09-30,66373,562641,0,0,0,2,2,0,0,,0
2025-09-30,66383,205611,0,0,0,6,6,0,0,4.71,7
2025-09-30,66383,206440,2800,1,1,208,192,2800,0,4.0,78
2025-09-30,66383,206471,4980,2,2,201,190,2490,0,4.19,26
2025-09-30,66383,502835,93420,23,23,217,187,4062,0,4.35,449
2025-09-30,66383,508456,1480,1,1,3,3,1480,0,,0
2025-09-30,66383,551732,0,0,0,4,4,0,0,,0
2025-09-30,66383,560271,0,0,0,3,3,0,0,4.0,1
2025-09-30,66549,205611,0,0,0,108,106,0,0,4.5,108
2025-09-30,66874,201632,0,0,0,5,5,0,0,,0
2025-09-30,66874,206440,0,0,0,4,4,0,0,,0
2025-09-30,66874,208532,0,0,0,10,9,0,0,3.86,7
2025-09-30,66874,502835,0,0,0,1,1,0,0,,0
2025-09-30,66874,509434,0,0,0,2,2,0,0,,0
2025-09-30,66874,560271,0,0,0,1,1,0,0,,0
2025-09-30,67226,562641,893800,2,2,449,414,893800,0,4.84,106
2025-09-30,67456,567665,1940,3,3,57,57,1940,0,4.67,12
2025-09-30,67600,205611,0,0,0,5,4,0,0,,0
2025-09-30,67600,215913,0,0,0,1,1,0,0,,0
2025-09-30,67600,551228,0,0,0,1,1,0,0,,0
2025-09-30,67600,551736,0,0,0,1,1,0,0,,0
2025-09-30,67676,301577,6980,1,1,39,37,6980,0,4.22,41
2025-09-30,67676,401131,2250,1,1,49,46,2250,1,4.5,231
2025-09-30,67676,408789,0,0,0,4,4,0,0,3.5,4
2025-09-30,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-09-30,67676,551228,4760,2,2,12,11,2380,0,4.36,25
2025-09-30,67676,562641,0,0,0,8,5,0,1,4.71,14
2025-09-30,67811,301577,19980,1,1,72,71,19980,0,4.04,26
2025-09-30,67887,205761,0,0,0,12,8,0,0,4.85,20
2025-09-30,67918,100487,10320,4,4,26,24,10320,0,4.93,14
2025-09-30,68028,207774,0,0,0,2,2,0,0,,0
2025-09-30,68130,214781,175906,15,15,38,37,75402,0,4.82,848
2025-09-30,68130,216424,4950,1,1,30,30,4950,0,4.76,219
2025-09-30,68130,507843,13740,2,2,30,29,13740,0,4.76,59
2025-09-30,68130,567623,44830,3,3,7,6,35590,0,4.76,49
2025-09-30,68130,567645,0,0,0,15,15,0,0,4.5,2
2025-09-30,68148,201632,6480,3,0,0,0,0,0,,0
2025-09-30,68148,401131,24120,6,0,0,0,0,0,,0
2025-09-30,68194,215430,69800,1,1,92,84,69800,0,4.45,31
2025-09-30,68196,200181,0,0,0,1,1,0,0,,0
2025-09-30,68196,201925,0,0,0,33,32,0,0,4.0,7
2025-09-30,68196,204934,0,0,0,11,11,0,0,3.0,1
2025-09-30,68196,204964,6930,1,1,32,32,6930,0,4.53,32
2025-09-30,68196,304080,0,0,0,2,2,0,0,,0
2025-09-30,68196,506012,0,0,0,2,2,0,0,,0
2025-09-30,68196,551180,0,0,0,1,1,0,0,,0
2025-09-30,68402,401131,13591,8,8,325,300,6746,0,4.47,309
2025-09-30,68492,506536,0,0,0,1,1,0,0,,0
2025-09-30,68492,563339,49612,5,5,234,225,27070,0,4.7,37
2025-09-30,68492,563342,549906,18,18,306,284,359775,0,4.82,84
2025-09-30,68492,567251,0,0,0,47,44,0,0,4.64,11
2025-09-30,68492,567664,0,0,0,5,5,0,0,3.0,1
2025-09-30,68492,567665,0,0,0,6,6,0,0,4.69,16
2025-09-30,68636,100487,1647,3,3,13,13,549,0,4.47,47
2025-09-30,68636,110365,1840,4,4,39,36,460,0,4.33,224
2025-09-30,68636,216173,0,0,0,10,9,0,0,4.48,58
2025-09-30,68636,502835,0,0,0,3,3,0,0,4.56,9
2025-09-30,68636,555421,10193,6,6,41,37,1699,0,4.37,456
2025-09-30,69067,565724,7296,3,3,101,100,7296,0,4.82,101
2025-09-30,69142,205582,0,0,0,1,1,0,0,4.0,1
2025-09-30,69142,206363,0,0,0,3,3,0,0,,0
2025-09-30,69142,206471,0,0,0,1,1,0,0,,0
2025-09-30,69142,551736,0,0,0,2,2,0,0,,0
2025-09-30,69142,558846,0,0,0,4,4,0,0,,0
2025-09-30,69142,558873,0,0,0,12,12,0,0,,0
2025-09-30,69232,509434,0,0,0,5,5,0,0,4.55,68
2025-09-30,69451,216424,0,0,0,18,17,0,0,4.25,4
2025-09-30,69451,567538,0,0,0,2,2,0,0,,0
2025-09-30,69526,110365,0,0,0,37,35,0,0,5.0,1
2025-09-30,69526,201632,5928,2,2,212,194,5928,0,4.92,53
2025-09-30,69526,205761,0,0,0,3,3,0,0,5.0,2
2025-09-30,69526,207288,13225,8,8,258,226,9265,0,4.53,17
2025-09-30,69526,551732,1978,1,1,4,4,1978,0,,0
2025-09-30,69526,551736,0,0,0,14,13,0,0,4.43,7
2025-09-30,69526,564286,0,0,0,5,5,0,0,,0
2025-09-30,69949,401131,0,0,0,54,51,0,0,4.74,42
2025-09-30,69994,100487,110,1,0,0,0,0,0,,0
2025-09-30,69994,207288,660,4,0,0,0,0,0,,0
2025-09-30,70197,101020,12960,1,1,1,1,12960,0,,0
2025-09-30,70197,204964,0,0,0,3,3,0,0,,0
2025-09-30,70197,214099,0,0,0,1,1,0,0,,0
2025-09-30,70197,407120,0,0,0,3,3,0,0,,0
2025-09-30,70197,508599,0,0,0,1,1,0,0,,0
2025-09-30,70197,567623,0,0,0,2,2,0,0,5.0,3
2025-09-30,70363,101954,0,0,0,2,2,0,0,,0
2025-09-30,70363,201351,0,0,0,5,5,0,0,,0
2025-09-30,70363,205761,0,0,0,18,17,0,0,,0
2025-09-30,70363,501098,0,0,0,1,1,0,0,,0
2025-09-30,70363,506536,0,0,0,11,11,0,0,3.25,4
2025-09-30,70363,506539,1880,1,1,2,2,1880,0,4.6,5
2025-09-30,70495,201925,56430,1,1,12,11,56430,0,5.0,1
2025-09-30,70495,402279,14980,3,3,70,65,10040,0,5.0,3
2025-09-30,70495,551180,0,0,0,2,2,0,0,,0
2025-09-30,70495,558873,0,0,0,1,1,0,0,,0
2025-09-30,70533,205272,4950,1,1,2,2,4950,0,,0
2025-09-30,70533,301577,22600,2,2,37,33,11300,1,4.46,110
2025-09-30,70533,401131,0,0,0,8,7,0,0,5.0,1
2025-09-30,70533,551228,0,0,0,42,40,0,0,4.89,9
2025-09-30,70894,101020,0,0,0,14,14,0,0,4.86,109
2025-09-30,70923,506536,0,0,0,27,27,0,0,5.0,1
2025-09-30,70923,507843,0,0,0,4,4,0,0,,0
2025-09-30,70923,567538,3960,2,2,6,6,1980,0,,0
2025-09-30,71091,205761,0,0,0,4,4,0,0,4.67,3
2025-09-30,71094,563339,0,0,0,8,8,0,0,4.58,52
2025-09-30,71094,563342,9000,2,2,11,11,9000,0,4.7,39
2025-09-30,71411,100992,0,0,0,1,1,0,0,,0
2025-09-30,71411,201184,3980,1,1,51,48,3980,0,4.0,2
2025-09-30,71411,201351,2688,1,1,18,16,2688,0,4.5,2
2025-09-30,71411,201632,0,0,0,1,1,0,0,,0
2025-09-30,71411,204586,0,0,0,1,1,0,0,,0
2025-09-30,71411,205761,0,0,0,1,1,0,0,,0
2025-09-30,71411,214099,0,0,0,5,2,0,0,,0
2025-09-30,71411,214781,0,0,0,3,2,0,0,,0
2025-09-30,71411,215913,0,0,0,1,1,0,0,,0
2025-09-30,71411,216424,0,0,0,2,2,0,0,,0
2025-09-30,71411,506536,1980,1,1,15,11,1980,0,,0
2025-09-30,71411,509434,0,0,0,1,1,0,0,,0
2025-09-30,71411,560271,0,0,0,1,1,0,0,,0
2025-09-30,71411,564647,2160,2,2,21,17,1080,0,4.75,4
2025-09-30,71411,565724,8148,2,2,19,18,8148,0,,0
2025-09-30,71411,567538,0,0,0,5,5,0,0,,0
2025-09-30,71450,201632,19800,1,1,29,27,19800,0,4.8,10
2025-09-30,71450,301577,0,0,0,1,1,0,0,4.8,5
2025-09-30,71596,100181,0,0,0,7,7,0,0,,0
2025-09-30,71596,201351,0,0,0,6,6,0,0,,0
2025-09-30,71596,204964,0,0,0,1,1,0,0,,0
2025-09-30,71596,205582,0,0,0,6,6,0,0,,0
2025-09-30,71596,205611,0,0,0,2,2,0,0,,0
2025-09-30,71596,205761,0,0,0,1,1,0,0,,0
2025-09-30,71596,212377,0,0,0,4,4,0,0,4.5,2
2025-09-30,71596,301577,0,0,0,30,30,0,0,,0
2025-09-30,71596,402279,0,0,0,4,3,0,0,,0
2025-09-30,71596,502835,0,0,0,2,2,0,0,,0
2025-09-30,71596,506536,0,0,0,3,3,0,0,5.0,7
2025-09-30,71596,551180,0,0,0,3,3,0,0,4.5,2
2025-09-30,71596,551732,0,0,0,3,3,0,0,2.0,1
2025-09-30,71596,551736,0,0,0,2,2,0,0,,0
2025-09-30,71596,558846,0,0,0,1,1,0,0,,0
2025-09-30,71596,558873,0,0,0,1,1,0,0,,0
2025-09-30,71596,563689,0,0,0,1,1,0,0,,0
2025-09-30,71596,564647,0,0,0,1,1,0,0,5.0,3
2025-09-30,71596,565724,0,0,0,1,1,0,0,,0
2025-09-30,71596,567645,0,0,0,2,2,0,0,,0
2025-09-30,71809,205761,0,0,0,1,1,0,0,,0
2025-09-30,71809,206440,0,0,0,4,3,0,0,,0
2025-09-30,71809,216424,8800,2,2,31,30,8800,0,5.0,10
2025-09-30,71809,507843,3500,1,1,30,30,3500,0,4.83,6
2025-09-30,71809,510003,6240,2,2,6,5,3120,0,5.0,1
2025-09-30,71809,567538,0,0,0,2,2,0,0,,0
2025-09-30,71860,200181,0,0,0,17,15,0,0,4.5,18
2025-09-30,71860,401131,0,0,0,16,15,0,0,5.0,1
2025-09-30,71860,401534,0,0,0,6,5,0,0,4.4,5
2025-09-30,71939,100487,0,0,0,9,9,0,0,5.0,5
2025-09-30,71939,560271,0,0,0,1,1,0,0,,0
2025-09-30,72167,201632,0,0,0,6,6,0,0,5.0,4
2025-09-30,72167,506539,0,0,0,8,8,0,0,4.86,29
2025-09-30,72311,101535,10559,3,3,30,27,7069,0,4.12,17
2025-09-30,72311,214099,2890,1,1,4,4,2890,0,,0
2025-09-30,72467,100487,3290,1,1,198,190,3290,0,4.61,74
2025-09-30,72536,205761,0,0,0,3,3,0,0,5.0,2
2025-09-30,72878,100487,0,0,0,4,4,0,0,,0
2025-09-30,72878,201632,0,0,0,1,1,0,0,,0
2025-09-30,72878,402279,0,0,0,11,8,0,0,5.0,2
2025-09-30,72878,551732,0,0,0,1,1,0,0,,0
2025-09-30,72878,551736,0,0,0,2,2,0,0,,0
2025-09-30,72917,205611,0,0,0,12,12,0,0,4.56,27
2025-09-30,72917,551228,0,0,0,2,2,0,0,4.33,3
2025-09-30,72917,551732,0,0,0,1,1,0,0,4.5,4
2025-09-30,72917,551736,0,0,0,2,2,0,0,4.5,2
2025-09-30,72917,563689,3290,1,1,5,4,3290,0,4.6,30
2025-09-30,73026,101535,0,0,0,10,10,0,0,,0
2025-09-30,73026,205761,0,0,0,12,12,0,0,,0
2025-09-30,73026,502835,0,0,0,4,4,0,0,,0
2025-09-30,73026,567554,0,0,0,17,16,0,0,4.33,6
2025-09-30,73420,100992,543,1,1,5,5,543,0,,0
2025-09-30,73420,201184,12576,2,2,45,39,12576,0,5.0,2
2025-09-30,73420,201351,4566,1,1,11,6,4566,0,5.0,1
2025-09-30,73420,201632,0,0,0,5,5,0,0,5.0,1
2025-09-30,73420,204964,0,0,0,2,2,0,0,,0
2025-09-30,73420,205761,0,0,0,22,19,0,0,,0
2025-09-30,73420,216424,0,0,0,2,2,0,0,,0
2025-09-30,73420,402279,1984,1,1,30,28,1984,0,,0
2025-09-30,73420,502835,11840,1,0,40,39,0,0,,0
2025-09-30,73420,506536,0,0,0,15,14,0,0,,0
2025-09-30,73420,506539,0,0,0,7,7,0,0,,0
2025-09-30,73420,509434,0,0,0,8,7,0,0,,0
2025-09-30,73420,560271,0,0,0,11,11,0,0,,0
2025-09-30,73420,563689,0,0,0,8,8,0,0,,0
2025-09-30,73420,564647,1879,2,2,60,58,1879,0,4.63,8
2025-09-30,73420,565724,70031,46,46,729,656,66120,0,4.92,206
2025-09-30,73420,567538,0,0,0,53,49,0,0,,0
2025-09-30,73420,567554,7598,1,1,6,4,7598,0,,0
2025-09-30,73530,502835,0,0,0,1,1,0,0,,0
2025-09-30,73530,560271,0,0,0,8,7,0,0,4.75,8
2025-09-30,73547,207802,45926,2,2,49,44,22963,0,5.0,6
2025-09-30,73674,206440,0,0,0,2,2,0,0,4.0,7
2025-09-30,73674,301577,0,0,0,19,19,0,0,3.5,8
2025-09-30,73674,401131,2980,1,1,1,1,2980,0,4.5,6
2025-09-30,73674,408789,0,0,0,20,20,0,0,4.77,13
2025-09-30,73674,551228,0,0,0,2,2,0,0,,0
2025-09-30,73674,562641,0,0,0,1,1,0,0,5.0,3
2025-09-30,73939,567538,9000,3,3,74,69,3000,0,4.77,47
2025-09-30,73978,509434,0,0,0,6,6,0,0,4.66,58
2025-09-30,74033,100992,0,0,0,1,1,0,0,,0
2025-09-30,74033,216424,0,0,0,4,4,0,0,,0
2025-09-30,74033,507843,0,0,0,1,1,0,0,,0
2025-09-30,74554,100181,0,0,0,3,3,0,0,,0
2025-09-30,74554,200181,0,0,0,42,42,0,0,,0
2025-09-30,74554,201632,45860,3,3,115,111,28600,0,4.67,3
2025-09-30,74554,201925,0,0,0,92,81,0,0,5.0,4
2025-09-30,74554,205582,0,0,0,3,3,0,0,,0
2025-09-30,74554,207288,0,0,0,3,3,0,0,,0
2025-09-30,74554,208532,0,0,0,2,2,0,0,,0
2025-09-30,74554,212377,0,0,0,2,2,0,0,,0
2025-09-30,74554,215913,0,0,0,4,4,0,0,,0
2025-09-30,74554,301577,0,0,0,14,13,0,0,,0
2025-09-30,74554,401131,0,0,0,3,3,0,0,,0
2025-09-30,74554,402279,0,0,0,222,216,0,0,3.0,2
2025-09-30,74554,408789,0,0,0,7,7,0,0,,0
2025-09-30,74554,502280,0,0,0,5,5,0,0,,0
2025-09-30,74554,502835,0,0,0,15,14,0,0,,0
2025-09-30,74554,506012,0,0,0,2,2,0,0,,0
2025-09-30,74554,551180,11980,1,1,12,11,11980,0,,0
2025-09-30,74554,551228,0,0,0,5,5,0,0,,0
2025-09-30,74554,560271,0,0,0,8,8,0,0,,0
2025-09-30,74554,564895,0,0,0,5,5,0,0,,0
2025-09-30,74554,567554,0,0,0,5,5,0,0,,0
2025-09-30,75141,401534,24510,7,7,134,128,7998,1,4.55,234
2025-09-30,75141,509434,1040,1,1,4,4,1040,0,3.33,3
2025-09-30,75227,201632,1000,1,1,4,4,1000,0,,0
2025-09-30,75227,205761,0,0,0,46,45,0,0,4.2,5
2025-09-30,75227,402279,0,0,0,3,3,0,0,5.0,3
2025-09-30,75227,507843,0,0,0,7,7,0,0,,0
2025-09-30,75227,508456,89124,13,13,189,182,20060,2,4.51,198
2025-09-30,75227,509417,0,0,0,2,2,0,0,4.83,6
2025-09-30,75227,567538,8198,1,1,5,5,8198,0,,0
2025-09-30,75272,408789,0,0,0,11,10,0,0,4.67,3
2025-09-30,75358,100487,0,0,0,7,7,0,0,5.0,2
2025-09-30,75439,205761,2650,1,1,5,4,2650,1,4.5,2
2025-09-30,75439,216424,0,0,0,3,2,0,0,,0
2025-09-30,75439,401534,4796,2,2,26,25,2398,0,,0
2025-09-30,75439,508456,0,0,0,22,21,0,0,4.5,4
2025-09-30,75439,567538,0,0,0,10,9,0,0,5.0,5
2025-09-30,75439,567645,40560,2,2,3,4,40560,0,5.0,1
2025-09-30,75466,551732,0,0,0,2,2,0,0,4.0,1
2025-09-30,75557,201632,0,0,0,11,11,0,0,5.0,6
2025-09-30,75557,207288,1224,2,2,19,19,1224,0,5.0,1
2025-09-30,75557,551180,0,0,0,6,6,0,0,5.0,1
2025-09-30,75587,216424,0,0,0,3,3,0,0,4.7,10
2025-09-30,75618,214781,4260,1,1,5,5,4260,0,4.25,4
2025-09-30,75618,216424,0,0,0,1,1,0,0,,0
2025-09-30,75618,507843,0,0,0,23,23,0,0,2.0,2
2025-09-30,75618,510003,0,0,0,9,9,0,0,4.67,3
2025-09-30,75761,216424,0,0,0,13,12,0,0,4.86,7
2025-09-30,75860,110365,5120,4,4,50,50,1280,0,5.0,2
2025-09-30,75860,565724,0,0,0,1,1,0,0,5.0,1
2025-09-30,76161,408789,0,0,0,1,1,0,0,,0
2025-09-30,76165,401534,4960,2,2,72,66,2480,0,4.76,55
2025-09-30,76386,110365,0,0,0,5,5,0,0,4.67,3
2025-09-30,76386,201632,0,0,0,12,11,0,0,4.33,3
2025-09-30,76386,206471,0,0,0,7,7,0,0,5.0,1
2025-09-30,76386,401534,0,0,0,6,6,0,0,4.33,3
2025-09-30,76386,551180,0,0,0,3,3,0,0,,0
2025-09-30,76995,206440,0,0,0,2,2,0,0,,0
2025-09-30,76995,401534,0,0,0,2,2,0,0,,0
2025-09-30,76995,560271,8800,1,1,3,3,8800,0,4.0,1
2025-09-30,77072,207288,0,0,0,2,2,0,0,,0
2025-09-30,77081,205761,0,0,0,38,34,0,0,5.0,1
2025-09-30,77401,214781,0,0,0,2,2,0,0,,0
2025-09-30,77401,507843,6180,1,1,20,20,6180,0,4.0,6
2025-09-30,77401,510003,0,0,0,12,12,0,0,,0
2025-09-30,78364,508456,0,0,0,1,1,0,0,,0
2025-09-30,78386,502221,45760,4,4,165,158,35780,0,4.87,83
2025-09-30,78386,502280,0,0,0,193,188,0,0,4.72,18
2025-09-30,78530,212377,0,0,0,7,7,0,0,5.0,1
2025-09-30,78530,215913,0,0,0,22,17,0,0,5.0,2
2025-09-30,79382,401131,15840,3,3,251,244,5280,1,4.95,20
2025-09-30,79609,110365,0,0,0,2,2,0,0,,0
2025-09-30,79609,551228,0,0,0,16,15,0,0,5.0,1
2025-09-30,79915,100992,20030,4,4,17,15,7090,0,4.75,12
2025-09-30,79915,101020,0,0,0,2,2,0,0,,0
2025-09-30,79915,205761,0,0,0,5,5,0,0,4.67,3
2025-09-30,79915,214781,10398,1,1,3,3,10398,0,4.55,9
2025-09-30,79915,216424,0,0,0,2,2,0,0,,0
2025-09-30,79915,507843,0,0,0,5,5,0,0,,0
2025-09-30,79915,567623,0,0,0,4,4,0,0,,0
2025-09-30,79915,567645,0,0,0,5,5,0,0,,0
2025-09-30,80322,201632,0,0,0,49,47,0,0,5.0,5
2025-09-30,80322,201925,0,0,0,11,11,0,0,,0
2025-09-30,80322,204964,0,0,0,2,2,0,0,,0
2025-09-30,80322,205582,0,0,0,2,2,0,0,,0
2025-09-30,80322,205611,0,0,0,1,1,0,0,,0
2025-09-30,80322,301577,0,0,0,4,4,0,0,,0
2025-09-30,80322,401131,0,0,0,2,2,0,0,,0
2025-09-30,80322,402279,0,0,0,239,235,0,0,,0
2025-09-30,80322,560271,0,0,0,1,1,0,0,,0
2025-09-30,80322,564895,0,0,0,1,1,0,0,,0
