date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-08,50141,101535,20700,1,1,17,17,20700,0,,0
2025-01-08,50141,207774,0,0,0,1,1,0,0,,0
2025-01-08,50141,207802,0,0,0,1,1,0,0,,0
2025-01-08,50141,214104,0,0,0,4,4,0,0,,0
2025-01-08,50141,401534,0,0,0,1,1,0,0,,0
2025-01-08,50141,408789,0,0,0,12,9,0,0,5.0,2
2025-01-08,50141,551732,0,0,0,5,4,0,0,5.0,1
2025-01-08,50141,551736,0,0,0,1,1,0,0,,0
2025-01-08,50141,564647,0,0,0,4,3,0,0,,0
2025-01-08,50236,216173,0,0,0,1,1,0,0,3.0,2
2025-01-08,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-01-08,50294,502835,1680,1,1,56,54,1680,0,4.28,254
2025-01-08,50294,509434,2480,1,1,40,38,2480,0,4.59,157
2025-01-08,50294,560271,0,0,0,5,5,0,0,4.37,27
2025-01-08,50618,101384,0,0,0,5,5,0,0,,0
2025-01-08,50618,101535,0,0,0,1,1,0,0,,0
2025-01-08,50618,101954,0,0,0,10,10,0,0,,0
2025-01-08,50618,214104,0,0,0,7,6,0,0,4.22,9
2025-01-08,50618,408789,0,0,0,1,1,0,0,,0
2025-01-08,50618,508456,0,0,0,2,2,0,0,2.0,1
2025-01-08,50618,551180,0,0,0,2,2,0,0,,0
2025-01-08,50618,551228,0,0,0,9,9,0,0,,0
2025-01-08,50618,566647,0,0,0,1,1,0,0,1.0,1
2025-01-08,50618,567538,0,0,0,17,15,0,0,,0
2025-01-08,50839,205761,64100,18,18,518,498,20300,1,4.63,5715
2025-01-08,50839,551736,0,0,0,14,13,0,0,4.76,17
2025-01-08,50867,100181,0,0,0,26,23,0,0,3.55,9
2025-01-08,50867,101954,0,0,0,2,2,0,0,,0
2025-01-08,50867,201184,10000,1,1,10,10,10000,0,4.5,2
2025-01-08,50867,201925,0,0,0,17,15,0,0,3.67,6
2025-01-08,50867,204586,0,0,0,70,67,0,0,3.88,8
2025-01-08,50867,205582,0,0,0,3,3,0,0,,0
2025-01-08,50867,207802,0,0,0,1,1,0,0,,0
2025-01-08,50867,212377,0,0,0,46,46,0,0,4.71,7
2025-01-08,50867,214104,0,0,0,9,9,0,0,4.8,5
2025-01-08,50867,215913,0,0,0,4,4,0,0,,0
2025-01-08,50867,402279,0,0,0,12,12,0,0,5.0,1
2025-01-08,50867,509417,0,0,0,11,10,0,0,5.0,2
2025-01-08,50867,551736,0,0,0,4,4,0,0,,0
2025-01-08,50867,555421,0,0,0,1,1,0,0,,0
2025-01-08,50867,563689,0,0,0,1,1,0,0,,0
2025-01-08,50867,564647,138000,5,5,110,107,121500,0,4.12,25
2025-01-08,50867,567554,0,0,0,67,64,0,0,4.27,11
2025-01-08,51172,207802,11000,1,1,23,21,11000,0,5.0,2
2025-01-08,51172,214104,0,0,0,5,5,0,0,4.75,4
2025-01-08,51217,558873,17520,4,4,183,173,4380,1,4.32,66
2025-01-08,51265,407120,0,0,0,20,19,0,0,4.46,63
2025-01-08,51547,215913,0,0,0,7,7,0,0,4.73,11
2025-01-08,51547,216173,0,0,0,3,3,0,0,,0
2025-01-08,51547,401534,0,0,0,3,3,0,0,5.0,1
2025-01-08,51547,402279,0,0,0,3,3,0,0,5.0,1
2025-01-08,51547,567554,0,0,0,1,1,0,0,5.0,1
2025-01-08,51806,110365,0,0,0,1,1,0,0,4.56,171
2025-01-08,51806,207288,0,0,0,10,4,0,0,,0
2025-01-08,51840,100487,7980,1,1,1,1,7980,0,,0
2025-01-08,51840,206471,0,0,0,6,6,0,0,4.0,9
2025-01-08,51840,216173,0,0,0,3,3,0,0,,0
2025-01-08,51840,408789,0,0,0,2,2,0,0,,0
2025-01-08,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-01-08,51840,560271,1580,1,1,20,20,1580,0,,0
2025-01-08,51840,566403,0,0,0,2,2,0,0,,0
2025-01-08,51845,508456,0,0,0,1,1,0,0,,0
2025-01-08,52044,101384,40000,1,1,18,15,40000,0,5.0,2
2025-01-08,52044,101535,0,0,0,6,6,0,0,4.0,2
2025-01-08,52044,101954,0,0,0,5,5,0,0,,0
2025-01-08,52044,110409,0,0,0,11,11,0,0,4.51,118
2025-01-08,52044,201184,0,0,0,6,6,0,0,5.0,1
2025-01-08,52044,207774,15000,1,1,33,32,15000,0,4.43,60
2025-01-08,52044,214099,0,0,0,3,3,0,0,4.5,8
2025-01-08,52044,408789,0,0,0,2,2,0,0,3.0,1
2025-01-08,52044,558873,0,0,0,25,25,0,0,,0
2025-01-08,52070,567538,5400,1,1,86,76,5400,0,4.75,108
2025-01-08,52105,215430,0,0,0,6,6,0,0,,0
2025-01-08,52105,551228,0,0,0,11,10,0,0,,0
2025-01-08,52165,206440,0,0,0,1,1,0,0,4.0,1
2025-01-08,52165,408789,3840,1,1,929,884,3840,0,4.44,9
2025-01-08,52165,551180,0,0,0,32,30,0,0,4.0,7
2025-01-08,52165,558846,0,0,0,3,3,0,0,5.0,2
2025-01-08,52165,558873,10500,1,1,606,574,10500,0,4.4,5
2025-01-08,52181,100181,0,0,0,1,1,0,0,,0
2025-01-08,52181,100487,0,0,0,2,2,0,0,,0
2025-01-08,52181,200181,0,0,0,5,5,0,0,5.0,1
2025-01-08,52181,206440,0,0,0,6,3,0,0,,0
2025-01-08,52181,206471,0,0,0,7,5,0,0,,0
2025-01-08,52181,304080,0,0,0,1,1,0,0,,0
2025-01-08,52181,401131,0,0,0,2,1,0,0,,0
2025-01-08,52181,506012,0,0,0,9,9,0,0,4.0,2
2025-01-08,52181,507843,5040,2,2,7,7,2520,0,5.0,1
2025-01-08,52181,509434,0,0,0,1,1,0,0,,0
2025-01-08,52181,551180,0,0,0,2,2,0,0,,0
2025-01-08,52181,558846,0,0,0,2,2,0,0,,0
2025-01-08,52181,560271,1300,1,1,5,5,1300,0,4.0,1
2025-01-08,52181,564895,0,0,0,1,1,0,0,,0
2025-01-08,52181,565724,0,0,0,1,1,0,0,,0
2025-01-08,52214,205582,0,0,0,60,56,0,0,4.19,21
2025-01-08,52214,206440,0,0,0,1,1,0,0,,0
2025-01-08,52214,206471,0,0,0,1,1,0,0,,0
2025-01-08,52214,301577,0,0,0,6,6,0,0,,0
2025-01-08,52214,402279,0,0,0,8,7,0,0,,0
2025-01-08,52214,502835,0,0,0,2,2,0,0,,0
2025-01-08,52214,558846,0,0,0,4,4,0,0,5.0,1
2025-01-08,52214,558873,8778,1,1,21,20,8778,0,4.19,21
2025-01-08,52239,101384,200000,2,2,139,135,200000,0,4.54,13
2025-01-08,52239,101954,0,0,0,6,6,0,0,,0
2025-01-08,52239,506539,0,0,0,1,1,0,0,,0
2025-01-08,52543,201351,0,0,0,1,1,0,0,,0
2025-01-08,52543,205761,0,0,0,1,1,0,0,,0
2025-01-08,52543,215913,0,0,0,3,3,0,0,,0
2025-01-08,52543,216424,0,0,0,3,3,0,0,5.0,1
2025-01-08,52543,501098,0,0,0,4,4,0,0,,0
2025-01-08,52543,506536,0,0,0,3,3,0,0,,0
2025-01-08,52543,567538,0,0,0,4,4,0,0,,0
2025-01-08,52578,200181,0,0,0,7,7,0,0,5.0,1
2025-01-08,52578,201632,3480,1,1,177,172,3480,1,4.71,181
2025-01-08,52578,205272,0,0,0,3,3,0,0,,0
2025-01-08,52578,560271,0,0,0,4,4,0,0,,0
2025-01-08,52850,100992,7780,2,2,10,10,7780,0,4.29,7
2025-01-08,52850,201351,0,0,0,1,1,0,0,4.75,4
2025-01-08,52850,205761,12780,2,2,38,38,12780,0,4.7,33
2025-01-08,53036,206440,0,0,0,6,6,0,0,,0
2025-01-08,53036,206471,6800,1,1,34,33,6800,0,4.0,2
2025-01-08,53066,101535,0,0,0,2,2,0,0,,0
2025-01-08,53066,207288,0,0,0,6,6,0,0,,0
2025-01-08,53066,214099,0,0,0,2,2,0,0,5.0,2
2025-01-08,53066,506536,0,0,0,2,2,0,0,,0
2025-01-08,53106,101384,0,0,0,2,2,0,0,,0
2025-01-08,53106,506536,0,0,0,3,3,0,0,5.0,3
2025-01-08,53106,567645,0,0,0,1,1,0,0,,0
2025-01-08,53273,401534,0,0,0,4,4,0,0,4.33,6
2025-01-08,53386,100992,0,0,0,9,9,0,0,,0
2025-01-08,53386,201184,0,0,0,2,2,0,0,,0
2025-01-08,53386,201632,0,0,0,1,1,0,0,5.0,1
2025-01-08,53386,202502,0,0,0,1,1,0,0,,0
2025-01-08,53386,204586,0,0,0,3,3,0,0,,0
2025-01-08,53386,208532,0,0,0,27,23,0,0,1.0,1
2025-01-08,53386,212377,0,0,0,3,3,0,0,,0
2025-01-08,53386,216173,7740,5,5,77,69,3096,0,4.1,201
2025-01-08,53386,216424,8761,4,4,24,21,5417,0,4.11,9
2025-01-08,53386,304763,1000,1,1,2,2,1000,0,,0
2025-01-08,53386,402279,0,0,0,2,2,0,0,,0
2025-01-08,53386,502835,0,0,0,2,1,0,0,,0
2025-01-08,53386,508456,0,0,0,7,7,0,0,4.86,7
2025-01-08,53386,510003,3348,2,2,16,14,1674,0,4.0,30
2025-01-08,53386,555421,0,0,0,2,2,0,0,4.5,2
2025-01-08,53386,566403,0,0,0,4,4,0,0,,0
2025-01-08,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-01-08,53387,214781,0,0,0,1,1,0,0,,0
2025-01-08,53387,216424,0,0,0,18,18,0,0,4.0,1
2025-01-08,53387,407120,0,0,0,2,2,0,0,,0
2025-01-08,53387,508456,0,0,0,1,1,0,0,2.5,4
2025-01-08,53648,216158,0,0,0,1,1,0,0,,0
2025-01-08,53722,201632,0,0,0,1,1,0,0,,0
2025-01-08,53722,201925,0,0,0,19,19,0,0,4.0,1
2025-01-08,53722,204964,0,0,0,1,1,0,0,,0
2025-01-08,53722,216173,0,0,0,4,3,0,0,,0
2025-01-08,53722,301577,0,0,0,6,6,0,0,,0
2025-01-08,53722,304080,0,0,0,34,34,0,0,3.33,3
2025-01-08,53722,402279,0,0,0,46,44,0,0,4.0,3
2025-01-08,53722,408789,0,0,0,10,8,0,0,5.0,3
2025-01-08,53722,551180,0,0,0,69,67,0,0,4.55,55
2025-01-08,53722,551732,0,0,0,6,6,0,0,5.0,2
2025-01-08,53722,558846,29600,3,3,415,375,29600,0,4.45,20
2025-01-08,53722,558873,63300,3,3,381,364,63300,0,4.4,5
2025-01-08,53937,563339,162184,13,13,311,300,119214,0,4.64,289
2025-01-08,53937,563342,49870,7,7,81,78,27420,0,4.61,204
2025-01-08,53937,567662,13980,1,1,3,3,13980,0,4.69,13
2025-01-08,54108,204586,65340,2,2,301,284,32670,0,4.49,124
2025-01-08,54108,205611,0,0,0,13,12,0,0,,0
2025-01-08,54108,212377,0,0,0,24,24,0,0,4.87,22
2025-01-08,54108,215913,0,0,0,2,2,0,0,,0
2025-01-08,54108,401534,0,0,0,17,17,0,0,4.67,3
2025-01-08,54108,402279,0,0,0,4,4,0,0,,0
2025-01-08,54108,508456,0,0,0,5,4,0,0,4.8,5
2025-01-08,54108,509434,0,0,0,3,2,0,0,,0
2025-01-08,54108,551228,0,0,0,3,3,0,0,,0
2025-01-08,54108,551736,0,0,0,2,2,0,0,5.0,1
2025-01-08,54108,567554,0,0,0,3,3,0,0,4.0,3
2025-01-08,54448,201351,0,0,0,2,2,0,0,,0
2025-01-08,54448,205761,0,0,0,1,1,0,0,,0
2025-01-08,54448,214781,0,0,0,4,4,0,0,,0
2025-01-08,54448,216424,0,0,0,4,3,0,0,,0
2025-01-08,54448,566061,3240,1,1,8,7,3240,0,4.5,4
2025-01-08,54448,567251,0,0,0,5,4,0,0,,0
2025-01-08,54448,567623,0,0,0,2,2,0,0,,0
2025-01-08,54448,567645,0,0,0,12,11,0,0,,0
2025-01-08,54488,100181,20940,3,3,79,76,6980,2,4.45,1668
2025-01-08,54488,506539,0,0,0,3,3,0,0,5.0,1
2025-01-08,54587,551180,0,0,0,89,85,0,0,4.84,25
2025-01-08,54587,558846,23496,4,4,152,149,23496,0,4.41,207
2025-01-08,54587,558873,82500,4,4,930,881,67100,0,4.55,29
2025-01-08,54614,110365,10980,7,5,352,340,8969,0,4.53,124
2025-01-08,54614,208532,1980,1,1,19,18,1980,0,3.69,16
2025-01-08,54614,502835,0,0,0,132,123,0,0,4.23,49
2025-01-08,54614,509434,1580,1,1,86,79,1580,0,4.49,74
2025-01-08,54614,560271,52273,21,16,930,865,38323,0,4.53,211
2025-01-08,54807,566403,21000,1,1,19,19,21000,0,4.75,12
2025-01-08,54918,202502,14980,1,1,46,45,14980,0,4.78,211
2025-01-08,55087,206440,2500,4,4,190,183,2500,1,4.14,420
2025-01-08,55087,206471,3500,4,4,49,49,3500,0,3.33,61
2025-01-08,55087,502221,0,0,0,7,7,0,0,4.25,4
2025-01-08,55087,502280,0,0,0,5,5,0,0,4.67,3
2025-01-08,55087,558846,0,0,0,5,5,0,0,,0
2025-01-08,55087,558873,0,0,0,1,1,0,0,,0
2025-01-08,55120,100992,0,0,0,6,6,0,0,4.64,50
2025-01-08,55120,507843,0,0,0,3,3,0,0,4.45,11
2025-01-08,55200,100487,0,0,0,5,5,0,0,4.0,3
2025-01-08,55200,100992,0,0,0,1,1,0,0,5.0,5
2025-01-08,55200,401131,0,0,0,30,28,0,0,4.0,4
2025-01-08,55200,510003,0,0,0,7,7,0,0,4.33,3
2025-01-08,55200,560271,0,0,0,2,2,0,0,,0
2025-01-08,55534,502835,0,0,0,35,33,0,0,4.4,5
2025-01-08,55579,200181,0,0,0,3,3,0,0,4.5,10
2025-01-08,55679,100487,0,0,0,17,16,0,0,4.5,6
2025-01-08,55691,101384,130000,2,2,134,128,130000,0,4.33,12
2025-01-08,55691,101954,0,0,0,1,1,0,0,5.0,1
2025-01-08,55691,214104,0,0,0,1,1,0,0,,0
2025-01-08,55691,401534,0,0,0,2,2,0,0,,0
2025-01-08,55704,101384,20000,1,1,79,77,20000,0,4.19,21
2025-01-08,55704,101535,0,0,0,1,1,0,0,,0
2025-01-08,55704,101954,0,0,0,5,5,0,0,5.0,3
2025-01-08,55704,201184,0,0,0,28,27,0,0,4.5,2
2025-01-08,55704,214104,0,0,0,1,1,0,0,4.0,1
2025-01-08,55704,551736,0,0,0,2,2,0,0,5.0,1
2025-01-08,55704,566061,0,0,0,1,1,0,0,,0
2025-01-08,55704,566647,12000,1,1,4,4,12000,0,4.25,4
2025-01-08,55758,101384,0,0,0,9,9,0,0,4.0,2
2025-01-08,55758,101954,0,0,0,14,14,0,0,,0
2025-01-08,55758,201184,0,0,0,14,14,0,0,,0
2025-01-08,55758,205272,0,0,0,1,1,0,0,,0
2025-01-08,55758,551180,0,0,0,1,1,0,0,,0
2025-01-08,55758,551732,0,0,0,5,5,0,0,,0
2025-01-08,55758,551736,0,0,0,5,5,0,0,,0
2025-01-08,55758,566647,0,0,0,5,5,0,0,,0
2025-01-08,56210,216424,0,0,0,21,20,0,0,4.83,12
2025-01-08,56463,201486,3960,2,2,15,14,1980,0,4.44,41
2025-01-08,56586,205582,0,0,0,1,1,0,0,,0
2025-01-08,56626,501098,0,0,0,20,20,0,0,4.69,131
2025-01-08,57086,101384,100000,1,1,348,334,100000,0,4.34,30
2025-01-08,57086,101535,0,0,0,4,4,0,0,3.0,4
2025-01-08,57086,101954,0,0,0,25,24,0,0,3.33,3
2025-01-08,57167,215430,0,0,0,26,26,0,0,,0
2025-01-08,57506,100181,0,0,0,3,3,0,0,,0
2025-01-08,57506,100487,0,0,0,2,2,0,0,,0
2025-01-08,57506,201632,0,0,0,20,20,0,0,,0
2025-01-08,57506,205761,0,0,0,2,2,0,0,,0
2025-01-08,57506,301577,0,0,0,1,1,0,0,,0
2025-01-08,57506,502835,0,0,0,6,6,0,0,,0
2025-01-08,57506,506012,0,0,0,1,1,0,0,,0
2025-01-08,57506,506536,0,0,0,1,1,0,0,,0
2025-01-08,57506,551732,0,0,0,1,1,0,0,,0
2025-01-08,57506,551736,0,0,0,1,1,0,0,,0
2025-01-08,57506,560271,0,0,0,10,10,0,0,5.0,1
2025-01-08,57506,563342,0,0,0,22,22,0,0,,0
2025-01-08,57506,565724,0,0,0,6,4,0,0,,0
2025-01-08,57626,100487,0,0,0,21,21,0,0,5.0,2
2025-01-08,57626,101954,0,0,0,2,2,0,0,,0
2025-01-08,57626,204586,0,0,0,402,392,0,0,4.73,196
2025-01-08,57626,207288,0,0,0,1,1,0,0,,0
2025-01-08,57626,212377,70000,1,1,76,73,70000,0,4.56,18
2025-01-08,57626,507843,0,0,0,1,1,0,0,,0
2025-01-08,57626,555421,0,0,0,6,6,0,0,,0
2025-01-08,57720,205761,0,0,0,5,5,0,0,4.5,2
2025-01-08,57720,216424,0,0,0,2,2,0,0,,0
2025-01-08,57720,507843,0,0,0,11,10,0,0,4.38,42
2025-01-08,57720,509417,141316,15,15,294,267,76582,1,4.61,262
2025-01-08,57720,510003,27864,3,3,34,32,9288,0,4.48,200
2025-01-08,57720,567538,8980,1,1,8,8,8980,0,4.6,30
2025-01-08,57784,101535,0,0,0,2,2,0,0,4.37,19
2025-01-08,57784,207774,21900,9,9,113,108,16300,1,4.67,551
2025-01-08,57855,207802,5980,1,1,16,15,5980,0,5.0,6
2025-01-08,57855,214104,0,0,0,7,7,0,0,4.67,3
2025-01-08,58070,101384,80000,3,3,21,21,80000,0,4.67,3
2025-01-08,58070,101954,0,0,0,21,20,0,0,4.5,2
2025-01-08,58070,201632,0,0,0,2,2,0,0,,0
2025-01-08,58070,205761,0,0,0,1,1,0,0,,0
2025-01-08,58070,207288,0,0,0,1,1,0,0,,0
2025-01-08,58070,210413,0,0,0,28,26,0,0,4.5,2
2025-01-08,58070,401534,0,0,0,1,1,0,0,,0
2025-01-08,58070,501098,87000,7,7,182,173,40500,0,4.75,194
2025-01-08,58070,502835,30000,1,1,226,219,30000,0,4.09,88
2025-01-08,58070,506539,0,0,0,1,1,0,0,,0
2025-01-08,58070,509434,0,0,0,89,81,0,0,1.0,2
2025-01-08,58070,563339,0,0,0,4,4,0,0,,0
2025-01-08,58070,567623,17000,1,1,20,19,17000,0,4.57,7
2025-01-08,58294,301577,0,0,0,2,2,0,0,5.0,1
2025-01-08,58523,502280,34900,5,5,199,179,6980,0,4.36,603
2025-01-08,58646,206440,0,0,0,1,1,0,0,,0
2025-01-08,58662,202502,0,0,0,43,40,0,0,4.84,55
2025-01-08,58662,402279,0,0,0,3,3,0,0,3.0,2
2025-01-08,58662,563342,0,0,0,2,2,0,0,,0
2025-01-08,58801,110409,0,0,0,4,4,0,0,5.0,4
2025-01-08,58801,566647,0,0,0,7,7,0,0,4.56,61
2025-01-08,58875,560271,0,0,0,1,1,0,0,,0
2025-01-08,58880,100992,100000,2,2,54,53,100000,0,4.5,16
2025-01-08,58880,101384,0,0,0,17,17,0,0,4.0,5
2025-01-08,58880,101954,0,0,0,28,28,0,0,4.8,5
2025-01-08,58880,201486,0,0,0,14,14,0,0,3.0,2
2025-01-08,58880,205611,0,0,0,5,5,0,0,,0
2025-01-08,58880,206363,20000,1,1,43,43,20000,0,4.8,30
2025-01-08,58880,206471,0,0,0,2,2,0,0,,0
2025-01-08,58880,214099,16000,1,1,8,8,16000,0,,0
2025-01-08,58880,214104,0,0,0,7,7,0,0,5.0,3
2025-01-08,58880,401131,0,0,0,1,1,0,0,,0
2025-01-08,58880,408789,0,0,0,2,2,0,0,,0
2025-01-08,58880,506536,0,0,0,1,1,0,0,,0
2025-01-08,58880,506539,0,0,0,4,4,0,0,,0
2025-01-08,58880,551180,0,0,0,11,11,0,0,4.0,1
2025-01-08,58880,558873,0,0,0,2,2,0,0,,0
2025-01-08,58880,563342,0,0,0,1,1,0,0,,0
2025-01-08,59021,560271,2814,3,3,44,39,938,0,4.77,77
2025-01-08,59074,100487,0,0,0,2,2,0,0,,0
2025-01-08,59074,206440,2700,1,1,153,142,2700,0,4.48,50
2025-01-08,59074,206471,0,0,0,45,41,0,0,4.25,8
2025-01-08,59219,101954,0,0,0,1,1,0,0,,0
2025-01-08,59219,201184,0,0,0,4,4,0,0,,0
2025-01-08,59219,216424,0,0,0,14,13,0,0,5.0,1
2025-01-08,59219,563342,0,0,0,3,3,0,0,,0
2025-01-08,59905,205611,0,0,0,32,32,0,0,5.0,3
2025-01-08,59905,402279,0,0,0,2,2,0,0,,0
2025-01-08,59905,408789,1000,1,1,24,23,1000,0,4.75,8
2025-01-08,59905,506539,0,0,0,2,2,0,0,5.0,1
2025-01-08,59905,551732,0,0,0,14,13,0,0,5.0,12
2025-01-08,59905,551736,0,0,0,53,53,0,0,4.92,12
2025-01-08,59905,563689,0,0,0,1,1,0,0,,0
2025-01-08,59932,201632,0,0,0,10,10,0,0,,0
2025-01-08,59932,205611,0,0,0,1,1,0,0,,0
2025-01-08,59932,207288,0,0,0,1,1,0,0,,0
2025-01-08,59932,215913,6050,1,1,5,5,6050,0,,0
2025-01-08,59932,402279,0,0,0,16,13,0,0,5.0,2
2025-01-08,59932,551228,0,0,0,11,11,0,0,,0
2025-01-08,59991,216424,0,0,0,21,21,0,0,5.0,6
2025-01-08,60147,560271,0,0,0,6,6,0,0,4.49,217
2025-01-08,60395,216173,0,0,0,3,3,0,0,4.19,21
2025-01-08,60395,502835,0,0,0,8,8,0,0,4.5,20
2025-01-08,60430,101384,120000,2,2,126,121,120000,0,4.89,9
2025-01-08,60430,201351,0,0,0,1,1,0,0,,0
2025-01-08,60430,214099,0,0,0,4,4,0,0,,0
2025-01-08,60430,506539,0,0,0,1,1,0,0,,0
2025-01-08,60430,564647,0,0,0,2,2,0,0,5.0,2
2025-01-08,60471,100487,0,0,0,4,4,0,0,5.0,5
2025-01-08,60471,110365,0,0,0,12,12,0,0,4.8,5
2025-01-08,60471,205611,0,0,0,12,12,0,0,4.67,6
2025-01-08,60471,207288,0,0,0,87,87,0,1,4.53,220
2025-01-08,60471,408789,0,0,0,2,2,0,0,,0
2025-01-08,60471,502221,0,0,0,9,9,0,0,4.56,45
2025-01-08,60471,502280,0,0,0,34,30,0,0,4.64,126
2025-01-08,60520,408789,3980,1,1,190,180,3980,0,4.58,26
2025-01-08,60520,551180,0,0,0,51,48,0,0,4.71,65
2025-01-08,60520,558846,0,0,0,108,105,0,0,4.62,78
2025-01-08,60520,558873,0,0,0,170,156,0,0,4.71,42
2025-01-08,60649,215430,108000,1,1,888,806,108000,0,4.76,483
2025-01-08,60800,402279,0,0,0,9,9,0,0,,0
2025-01-08,60800,551732,0,0,0,2,2,0,0,,0
2025-01-08,60832,100487,0,0,0,2,2,0,0,3.0,1
2025-01-08,60832,110365,0,0,0,3,3,0,0,4.53,36
2025-01-08,60832,205611,0,0,0,9,9,0,0,5.0,8
2025-01-08,60832,502221,0,0,0,17,17,0,0,4.47,102
2025-01-08,60832,502280,73520,10,10,276,253,14480,1,4.61,923
2025-01-08,60893,216424,0,0,0,1,1,0,0,5.0,1
2025-01-08,60893,408789,16500,1,1,14,14,16500,0,4.43,7
2025-01-08,60893,502221,0,0,0,1,1,0,0,,0
2025-01-08,60893,502280,0,0,0,85,76,0,0,4.77,79
2025-01-08,61080,216173,0,0,0,4,4,0,0,2.0,1
2025-01-08,61080,304080,0,0,0,26,24,0,0,,0
2025-01-08,61201,100487,0,0,0,1,1,0,0,,0
2025-01-08,61201,216158,0,0,0,1,1,0,0,,0
2025-01-08,61201,216173,1220,1,1,42,41,1220,0,4.16,19
2025-01-08,61201,502280,0,0,0,1,1,0,0,,0
2025-01-08,61201,551732,0,0,0,4,4,0,0,3.71,14
2025-01-08,61201,560271,0,0,0,3,3,0,0,4.0,1
2025-01-08,61240,110365,16800,3,3,56,46,11800,0,4.33,3
2025-01-08,61240,206440,11700,1,1,29,25,11700,0,,0
2025-01-08,61240,206471,0,0,0,24,20,0,0,,0
2025-01-08,61240,207288,0,0,0,1,1,0,0,,0
2025-01-08,61240,401534,0,0,0,1,1,0,0,,0
2025-01-08,61240,408789,0,0,0,3,3,0,0,,0
2025-01-08,61240,560271,58300,7,7,384,351,42300,1,4.15,60
2025-01-08,61287,100181,0,0,0,1,1,0,0,,0
2025-01-08,61287,201351,0,0,0,1,1,0,0,,0
2025-01-08,61287,201632,0,0,0,15,15,0,0,,0
2025-01-08,61287,205761,0,0,0,1,1,0,0,,0
2025-01-08,61287,207288,0,0,0,1,1,0,0,,0
2025-01-08,61287,208532,0,0,0,1,1,0,0,,0
2025-01-08,61287,301577,0,0,0,1,1,0,0,,0
2025-01-08,61287,304080,0,0,0,17,17,0,0,,0
2025-01-08,61287,502835,0,0,0,1,1,0,0,,0
2025-01-08,61287,551180,0,0,0,2,2,0,0,,0
2025-01-08,61287,551732,0,0,0,1,1,0,0,,0
2025-01-08,61287,558846,0,0,0,15,15,0,0,,0
2025-01-08,61287,558873,0,0,0,1,1,0,0,,0
2025-01-08,61287,560271,0,0,0,7,7,0,0,,0
2025-01-08,61287,563342,0,0,0,10,10,0,0,,0
2025-01-08,61347,207288,1000,1,1,43,41,1000,0,4.95,65
2025-01-08,61347,407120,0,0,0,10,10,0,0,5.0,1
2025-01-08,61347,408789,0,0,0,1,1,0,0,,0
2025-01-08,61347,558846,0,0,0,9,9,0,0,5.0,1
2025-01-08,61381,100487,0,0,0,4,4,0,0,4.5,2
2025-01-08,61381,110365,0,0,0,1,1,0,0,5.0,1
2025-01-08,61381,205611,0,0,0,4,4,0,0,,0
2025-01-08,61381,502221,0,0,0,39,39,0,1,4.59,133
2025-01-08,61381,502280,0,0,0,26,20,0,0,4.62,188
2025-01-08,61457,100487,0,0,0,3,3,0,0,4.5,2
2025-01-08,61457,110365,0,0,0,2,2,0,0,5.0,1
2025-01-08,61457,205611,0,0,0,3,3,0,0,4.84,19
2025-01-08,61457,207288,2740,1,1,52,50,2740,0,4.51,245
2025-01-08,61457,502221,0,0,0,45,42,0,0,4.45,186
2025-01-08,61457,502280,0,0,0,71,67,0,0,4.64,602
2025-01-08,61457,502835,0,0,0,1,1,0,0,,0
2025-01-08,61457,560271,0,0,0,1,1,0,0,,0
2025-01-08,61463,110365,0,0,0,2,2,0,0,,0
2025-01-08,61463,205611,0,0,0,8,8,0,0,4.0,1
2025-01-08,61463,206363,0,0,0,2,2,0,0,,0
2025-01-08,61463,206440,0,0,0,10,10,0,0,5.0,1
2025-01-08,61463,206471,0,0,0,1,1,0,0,,0
2025-01-08,61463,207288,0,0,0,3,3,0,0,,0
2025-01-08,61463,216173,0,0,0,22,22,0,0,4.59,46
2025-01-08,61463,301577,0,0,0,2,2,0,0,,0
2025-01-08,61463,304080,0,0,0,17,15,0,0,3.0,2
2025-01-08,61463,401131,0,0,0,2,2,0,0,,0
2025-01-08,61463,401534,0,0,0,1,1,0,0,,0
2025-01-08,61463,408789,0,0,0,2,2,0,0,,0
2025-01-08,61463,502221,0,0,0,10,10,0,0,,0
2025-01-08,61463,507515,0,0,0,1,1,0,0,,0
2025-01-08,61463,558846,0,0,0,21,21,0,0,3.0,3
2025-01-08,61463,558873,7209,2,2,81,76,7209,0,5.0,1
2025-01-08,61463,560271,0,0,0,2,2,0,0,,0
2025-01-08,61759,509417,0,0,0,9,9,0,0,4.64,11
2025-01-08,61759,510003,0,0,0,2,2,0,0,,0
2025-01-08,61759,567538,0,0,0,3,3,0,0,4.93,88
2025-01-08,61803,216158,0,0,0,1,1,0,0,,0
2025-01-08,61982,200181,0,0,0,5,5,0,0,5.0,1
2025-01-08,61982,507515,106900,5,5,152,134,21380,4,4.41,2414
2025-01-08,62113,101384,150000,2,2,44,41,150000,0,4.74,23
2025-01-08,62113,101954,0,0,0,5,5,0,0,,0
2025-01-08,62113,201184,0,0,0,4,4,0,0,,0
2025-01-08,62113,201351,0,0,0,15,15,0,0,5.0,3
