date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-21,39550,205611,0,0,0,2,2,0,0,5.0,2
2026-02-21,39550,563689,26430,2,2,173,169,26430,0,4.57,692
2026-02-21,39652,207288,0,0,0,3,3,0,0,,0
2026-02-21,39655,100487,3760,2,2,57,54,3760,0,4.39,123
2026-02-21,39655,508599,0,0,0,5,5,0,0,4.0,1
2026-02-21,39697,200181,0,0,0,1,1,0,0,4.0,1
2026-02-21,39697,215430,0,0,0,2,2,0,0,,0
2026-02-21,39697,301577,30180,2,2,191,173,30180,0,4.37,308
2026-02-21,39697,502280,0,0,0,11,10,0,0,,0
2026-02-21,39697,551228,0,0,0,36,36,0,0,4.0,2
2026-02-21,39701,100487,35000,1,1,10,10,35000,0,,0
2026-02-21,39701,206440,0,0,0,23,21,0,0,,0
2026-02-21,39701,206471,0,0,0,5,5,0,0,,0
2026-02-21,39701,207288,0,0,0,154,150,0,0,5.0,8
2026-02-21,39701,408789,0,0,0,138,129,0,0,4.63,16
2026-02-21,39701,502221,0,0,0,1,1,0,0,,0
2026-02-21,39701,502280,0,0,0,10,10,0,0,5.0,1
2026-02-21,39701,551180,0,0,0,167,157,0,0,4.83,60
2026-02-21,39701,558846,0,0,0,35,34,0,0,5.0,4
2026-02-21,39701,558873,270000,2,2,355,329,270000,0,4.89,18
2026-02-21,39770,110435,0,0,0,2,2,0,0,5.0,4
2026-02-21,39872,205582,0,0,0,22,19,0,0,,0
2026-02-21,39872,205761,0,0,0,1,1,0,0,,0
2026-02-21,39872,508456,0,0,0,3,3,0,0,,0
2026-02-21,39872,509417,0,0,0,4,4,0,0,4.7,10
2026-02-21,39872,567538,0,0,0,11,10,0,0,4.36,25
2026-02-21,40107,205272,0,0,0,2,2,0,0,4.67,3
2026-02-21,40107,401131,14600,6,6,755,712,7900,0,4.72,684
2026-02-21,40252,201184,0,0,0,2,2,0,0,4.78,18
2026-02-21,40252,214099,0,0,0,5,5,0,0,4.91,67
2026-02-21,40252,506536,0,0,0,1,1,0,0,4.89,143
2026-02-21,40252,506539,0,0,0,13,13,0,0,4.75,12
2026-02-21,40252,566061,0,0,0,16,16,0,0,4.6,67
2026-02-21,40428,558873,0,0,0,19,19,0,0,3.64,70
2026-02-21,40631,100181,0,0,0,13,13,0,0,4.5,2
2026-02-21,40631,201925,0,0,0,5,5,0,0,,0
2026-02-21,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-02-21,40651,408789,0,0,0,46,46,0,0,4.33,40
2026-02-21,40651,567623,0,0,0,8,8,0,0,4.26,61
2026-02-21,40660,216158,0,0,0,5,5,0,0,5.0,1
2026-02-21,40828,110365,0,0,0,11,10,0,0,4.8,5
2026-02-21,40828,204964,799,1,1,2,2,799,0,4.0,2
2026-02-21,40828,207288,0,0,0,5,5,0,0,5.0,3
2026-02-21,40828,216173,0,0,0,5,5,0,0,4.48,40
2026-02-21,40828,301577,0,0,0,1,1,0,0,,0
2026-02-21,40828,401131,0,0,0,21,19,0,0,4.1,10
2026-02-21,40828,401534,0,0,0,2,2,0,0,,0
2026-02-21,40828,408789,0,0,0,2,2,0,0,,0
2026-02-21,40828,508456,0,0,0,1,1,0,0,,0
2026-02-21,40828,509434,1740,1,1,32,30,1740,0,4.55,238
2026-02-21,40828,560271,0,0,0,7,6,0,0,5.0,2
2026-02-21,41017,560271,0,0,0,2,2,0,0,5.0,1
2026-02-21,41406,205611,0,0,0,1,1,0,0,,0
2026-02-21,41406,551228,0,0,0,5,5,0,0,,0
2026-02-21,41489,201351,7518,2,2,4,4,7518,0,4.2,10
2026-02-21,41489,207802,0,0,0,1,1,0,0,,0
2026-02-21,41489,506536,0,0,0,4,4,0,0,4.2,10
2026-02-21,41489,563339,0,0,0,1,1,0,0,,0
2026-02-21,41489,563342,0,0,0,2,2,0,0,,0
2026-02-21,41489,567665,0,0,0,23,23,0,0,4.33,3
2026-02-21,41688,205582,25800,10,10,442,398,4960,0,4.61,278
2026-02-21,41688,216173,0,0,0,1,1,0,0,5.0,4
2026-02-21,41695,216173,9000,4,4,25,23,2250,0,4.27,335
2026-02-21,41695,401534,2158,1,1,5,5,2158,0,4.65,34
2026-02-21,41932,100992,0,0,0,21,21,0,0,4.17,6
2026-02-21,41932,101020,0,0,0,3,3,0,0,,0
2026-02-21,41932,101535,0,0,0,1,1,0,0,,0
2026-02-21,41932,201925,0,0,0,9,8,0,0,,0
2026-02-21,41932,205761,2640,2,2,13,13,2640,0,4.0,2
2026-02-21,41932,207774,0,0,0,6,6,0,0,5.0,3
2026-02-21,41932,214099,3000,3,3,74,68,1000,0,4.29,72
2026-02-21,41932,214781,0,0,0,8,8,0,0,4.56,18
2026-02-21,41932,501098,0,0,0,24,24,0,0,4.71,176
2026-02-21,41932,506536,12240,2,2,57,55,12240,0,4.77,651
2026-02-21,41932,506539,16030,8,8,112,110,8470,0,4.74,85
2026-02-21,41932,565724,0,0,0,11,11,0,0,4.5,4
2026-02-21,42027,207288,0,0,0,2,2,0,0,3.0,1
2026-02-21,42115,216424,0,0,0,67,62,0,0,4.49,59
2026-02-21,42115,551736,0,0,0,16,12,0,0,4.73,11
2026-02-21,42134,201184,0,0,0,7,7,0,0,2.0,1
2026-02-21,42134,207802,0,0,0,2,2,0,0,3.0,2
2026-02-21,42134,214104,0,0,0,25,25,0,0,4.69,533
2026-02-21,42413,205582,2480,1,1,6,6,2480,0,4.5,16
2026-02-21,42413,216173,0,0,0,2,2,0,0,4.43,80
2026-02-21,42413,502221,0,0,0,4,4,0,0,,0
2026-02-21,42413,502280,0,0,0,6,6,0,0,4.08,25
2026-02-21,42595,206440,0,0,0,14,13,0,0,3.5,14
2026-02-21,42595,206471,0,0,0,123,120,0,0,3.7,79
2026-02-21,42777,200181,5780,1,1,12,10,5780,0,4.38,34
2026-02-21,42777,207288,0,0,0,8,8,0,0,4.67,3
2026-02-21,42777,551180,0,0,0,8,8,0,0,3.75,12
2026-02-21,42797,100487,2000,2,2,63,57,2000,0,4.25,67
2026-02-21,42797,201632,5120,2,2,401,391,5120,0,4.35,17
2026-02-21,42797,206440,0,0,0,5,5,0,0,4.67,3
2026-02-21,42797,206471,0,0,0,15,15,0,0,4.0,1
2026-02-21,42797,551180,0,0,0,6,6,0,0,4.5,2
2026-02-21,42797,551228,0,0,0,13,11,0,0,4.0,2
2026-02-21,42797,551732,0,0,0,8,7,0,0,2.5,4
2026-02-21,42797,558846,0,0,0,9,9,0,0,3.62,13
2026-02-21,42797,558873,0,0,0,4,4,0,0,3.33,3
2026-02-21,42797,560271,0,0,0,1,1,0,0,,0
2026-02-21,42797,563689,0,0,0,3,3,0,0,,0
2026-02-21,42954,204964,0,0,0,5,5,0,0,,0
2026-02-21,42954,205761,2380,1,1,7,7,2380,0,4.71,7
2026-02-21,42954,402279,0,0,0,146,136,0,0,4.77,304
2026-02-21,42954,408789,0,0,0,11,11,0,0,4.42,14
2026-02-21,42954,501098,0,0,0,12,12,0,0,4.8,93
2026-02-21,43221,110632,0,0,0,21,21,0,0,4.95,263
2026-02-21,43221,201351,0,0,0,3,3,0,0,4.61,13
2026-02-21,43221,207774,0,0,0,2,2,0,0,4.5,16
2026-02-21,43221,214099,0,0,0,3,3,0,0,5.0,3
2026-02-21,43221,506536,0,0,0,15,15,0,0,4.81,37
2026-02-21,43221,511293,6951,1,1,13,11,6951,0,4.71,34
2026-02-21,43221,563339,0,0,0,10,10,0,0,,0
2026-02-21,43221,563342,0,0,0,4,3,0,0,,0
2026-02-21,43221,564647,0,0,0,6,6,0,0,4.7,10
2026-02-21,43222,563339,0,0,0,1,1,0,0,,0
2026-02-21,43222,563342,0,0,0,1,1,0,0,,0
2026-02-21,43291,567538,0,0,0,41,38,0,0,4.68,77
2026-02-21,43304,506539,1350,1,1,76,74,1350,0,4.81,149
2026-02-21,43813,402279,0,0,0,1,1,0,0,,0
2026-02-21,43813,407120,0,0,0,5,5,0,0,5.0,3
2026-02-21,43813,408789,0,0,0,5,5,0,0,5.0,2
2026-02-21,43813,551228,0,0,0,2,2,0,0,,0
2026-02-21,43813,551736,0,0,0,7,6,0,0,4.91,11
2026-02-21,43813,560271,0,0,0,1,1,0,0,,0
2026-02-21,43898,214099,0,0,0,18,18,0,0,4.86,14
2026-02-21,43898,214104,0,0,0,11,11,0,0,4.77,13
2026-02-21,43898,506539,0,0,0,47,47,0,0,5.0,2
2026-02-21,43898,566061,0,0,0,1,1,0,0,,0
2026-02-21,43898,567645,0,0,0,1,1,0,0,,0
2026-02-21,43989,565724,0,0,0,12,12,0,0,5.0,1
2026-02-21,44078,304080,130420,19,19,433,407,58660,1,4.54,1545
2026-02-21,44138,110365,1030,1,1,9,9,1030,0,4.0,3
2026-02-21,44171,216173,7150,5,5,56,55,6270,0,4.32,132
2026-02-21,44220,206440,0,0,0,5,5,0,0,4.5,12
2026-02-21,44220,206471,0,0,0,55,54,0,0,4.63,43
2026-02-21,44542,201632,0,0,0,2,2,0,0,,0
2026-02-21,44542,207288,0,0,0,3,3,0,0,4.5,4
2026-02-21,44542,408789,0,0,0,4,3,0,0,4.88,8
2026-02-21,44621,207774,0,0,0,26,19,0,0,4.05,40
2026-02-21,44621,567645,0,0,0,6,6,0,0,4.82,81
2026-02-21,44709,205761,0,0,0,26,26,0,0,4.42,19
2026-02-21,44709,207288,0,0,0,1,1,0,0,,0
2026-02-21,44709,567623,0,0,0,1,1,0,0,,0
2026-02-21,45151,201632,88770,11,11,876,840,80300,0,4.56,102
2026-02-21,45510,100487,0,0,0,1,1,0,0,,0
2026-02-21,45954,551732,39760,12,12,541,495,18680,1,4.67,3131
2026-02-21,45954,551736,31160,11,11,323,297,11900,3,4.74,3961
2026-02-21,46111,200181,0,0,0,24,19,0,0,4.5,34
2026-02-21,46344,216424,53950,5,5,21,19,10790,0,5.0,5
2026-02-21,46398,301577,42310,8,8,381,358,37190,1,4.56,760
2026-02-21,46398,408789,2000,1,1,24,22,2000,0,4.57,23
2026-02-21,46481,567623,38160,11,11,70,62,3469,0,4.78,68
2026-02-21,46696,408789,0,0,0,28,27,0,0,4.54,56
2026-02-21,46848,110365,9928,5,5,252,241,9928,0,4.6,134
2026-02-21,46848,502835,0,0,0,14,13,0,0,4.4,5
2026-02-21,46848,509434,0,0,0,4,4,0,0,3.0,2
2026-02-21,46848,551736,0,0,0,2,2,0,0,,0
2026-02-21,46848,560271,122181,46,46,2715,2588,92707,1,4.66,1055
2026-02-21,46904,110435,0,0,0,175,158,0,0,4.74,23
2026-02-21,46904,207802,0,0,0,5,5,0,0,4.67,9
2026-02-21,46959,100487,0,0,0,1,1,0,0,,0
2026-02-21,46959,101535,0,0,0,13,13,0,0,3.52,23
2026-02-21,46959,110409,7140,2,2,13,13,7140,0,4.67,27
2026-02-21,46959,201184,0,0,0,7,5,0,0,,0
2026-02-21,46959,207774,4060,2,2,33,31,4060,0,5.0,6
2026-02-21,46959,558873,0,0,0,6,5,0,0,,0
2026-02-21,47072,551180,0,0,0,11,11,0,0,,0
2026-02-21,47072,560271,0,0,0,1,1,0,0,,0
2026-02-21,47290,206440,8480,4,4,57,52,5980,0,4.67,6
2026-02-21,47290,206471,0,0,0,58,56,0,0,4.71,7
2026-02-21,47428,401534,0,0,0,36,35,0,0,4.57,399
2026-02-21,47537,216424,0,0,0,7,6,0,0,4.69,42
2026-02-21,47537,401131,0,0,0,6,6,0,0,5.0,2
2026-02-21,47670,100487,0,0,0,2,2,0,0,,0
2026-02-21,47670,207288,0,0,0,2,2,0,0,,0
2026-02-21,47787,100181,0,0,0,3,3,0,0,,0
2026-02-21,47787,200181,0,0,0,1,1,0,0,,0
2026-02-21,47787,206363,0,0,0,3,3,0,0,,0
2026-02-21,47787,206440,0,0,0,7,7,0,0,4.4,5
2026-02-21,47787,206471,0,0,0,3,3,0,0,4.5,4
2026-02-21,47787,401131,0,0,0,2,2,0,0,3.67,3
2026-02-21,47787,502835,0,0,0,1,1,0,0,,0
2026-02-21,47787,551180,0,0,0,3,3,0,0,,0
2026-02-21,47787,551732,0,0,0,1,1,0,0,5.0,1
2026-02-21,47787,558846,0,0,0,13,12,0,0,5.0,2
2026-02-21,47787,558873,0,0,0,8,8,0,0,4.42,12
2026-02-21,47787,562641,0,0,0,1,1,0,0,,0
2026-02-21,47853,563339,0,0,0,2,2,0,0,,0
2026-02-21,47942,401534,0,0,0,4,4,0,0,,0
2026-02-21,47942,407120,0,0,0,8,8,0,0,3.0,3
2026-02-21,47942,408789,0,0,0,16,14,0,0,4.2,15
2026-02-21,47942,502221,0,0,0,39,38,0,0,4.02,48
2026-02-21,47942,502280,0,0,0,4,4,0,0,3.0,2
2026-02-21,48324,564895,26884,2,2,158,145,13442,1,4.85,41
2026-02-21,48461,207288,2500,1,1,29,27,2500,0,4.71,128
2026-02-21,48461,408789,0,0,0,27,26,0,0,4.49,96
2026-02-21,48461,560271,0,0,0,27,25,0,0,4.71,14
2026-02-21,48654,201184,5448,1,1,12,12,5448,0,4.31,58
2026-02-21,48654,201351,3050,1,1,5,5,3050,0,4.8,10
2026-02-21,48654,201632,0,0,0,3,3,0,0,4.0,1
2026-02-21,48654,201925,0,0,0,4,4,0,0,,0
2026-02-21,48654,205761,0,0,0,2,2,0,0,,0
2026-02-21,48654,214099,0,0,0,3,3,0,0,5.0,1
2026-02-21,48654,214104,0,0,0,1,1,0,0,,0
2026-02-21,48654,564647,8080,2,2,68,68,8080,0,5.0,2
2026-02-21,48674,301577,0,0,0,6,4,0,0,,0
2026-02-21,48674,551180,0,0,0,5,4,0,0,,0
2026-02-21,48674,558846,11960,3,3,151,146,7475,0,4.37,190
2026-02-21,48674,558873,14990,1,1,115,112,14990,0,4.48,50
2026-02-21,48866,408789,5920,4,4,241,231,1480,0,4.54,589
2026-02-21,48887,507843,0,0,0,1,1,0,0,,0
2026-02-21,48887,567538,9990,1,1,12,11,9990,0,4.71,7
2026-02-21,48974,206440,0,0,0,7,7,0,0,4.47,19
2026-02-21,48974,408789,0,0,0,11,11,0,0,4.48,25
2026-02-21,48974,502221,0,0,0,2,2,0,0,5.0,1
2026-02-21,48974,502280,0,0,0,2,2,0,0,5.0,1
2026-02-21,49101,408789,0,0,0,6,6,0,0,4.5,8
2026-02-21,49101,551180,0,0,0,11,11,0,0,4.5,2
2026-02-21,49339,216424,105420,12,12,114,109,82010,1,4.53,107
2026-02-21,49339,507843,12975,2,2,8,8,12975,0,4.38,8
2026-02-21,49339,567538,6780,1,1,4,4,6780,0,4.5,6
2026-02-21,49789,100487,0,0,0,4,3,0,0,5.0,2
2026-02-21,49789,207288,1194,1,1,16,15,1194,0,,0
2026-02-21,49789,216158,2020,1,1,12,10,2020,0,3.67,3
2026-02-21,49789,216173,1950,2,2,121,121,1950,0,4.08,417
2026-02-21,49789,304080,0,0,0,131,125,0,0,4.03,34
2026-02-21,49789,408789,0,0,0,18,17,0,0,4.83,18
2026-02-21,49789,502221,0,0,0,21,18,0,0,4.0,2
2026-02-21,49789,502280,0,0,0,9,9,0,0,4.0,2
2026-02-21,49789,509434,0,0,0,10,9,0,0,4.25,16
2026-02-21,49789,551732,0,0,0,1,1,0,0,,0
2026-02-21,49789,551736,0,0,0,2,2,0,0,5.0,2
2026-02-21,49789,558873,0,0,0,6,6,0,0,2.84,19
2026-02-21,50019,101535,0,0,0,9,9,0,0,4.2,5
2026-02-21,50294,502835,0,0,0,43,39,0,0,4.13,310
2026-02-21,50294,509434,0,0,0,12,12,0,0,4.63,71
2026-02-21,50294,560271,0,0,0,10,10,0,0,4.41,29
2026-02-21,50344,215430,0,0,0,6,6,0,0,,0
2026-02-21,50344,216173,0,0,0,1,1,0,0,,0
2026-02-21,50344,551228,0,0,0,9,9,0,0,,0
2026-02-21,50839,205761,22253,12,12,418,397,15253,1,4.64,5984
2026-02-21,50839,551736,0,0,0,6,5,0,0,4.33,3
2026-02-21,51146,110365,0,0,0,8,8,0,0,4.23,31
2026-02-21,51146,560271,14900,5,5,221,207,2980,1,4.56,210
2026-02-21,51172,110435,0,0,0,2,2,0,0,,0
2026-02-21,51172,207802,0,0,0,1,1,0,0,5.0,7
2026-02-21,51172,214104,0,0,0,2,2,0,0,4.5,6
2026-02-21,51217,206440,0,0,0,16,16,0,0,4.75,67
2026-02-21,51217,558873,0,0,0,163,149,0,0,4.43,187
2026-02-21,51265,407120,2980,1,1,51,46,2980,0,4.37,107
2026-02-21,51477,555421,0,0,0,1,1,0,0,,0
2026-02-21,51547,205611,0,0,0,3,3,0,0,,0
2026-02-21,51547,215913,0,0,0,19,19,0,0,4.67,6
2026-02-21,51547,551732,0,0,0,4,4,0,0,4.5,2
2026-02-21,51547,551736,0,0,0,3,3,0,0,5.0,3
2026-02-21,51840,560271,0,0,0,5,5,0,0,,0
2026-02-21,51840,566403,0,0,0,1,1,0,0,,0
2026-02-21,51845,508456,0,0,0,4,4,0,0,4.0,2
2026-02-21,52070,567538,44700,7,7,165,153,12975,0,4.76,176
2026-02-21,52214,205582,0,0,0,11,11,0,0,4.05,21
2026-02-21,52214,402279,0,0,0,8,8,0,0,4.67,6
2026-02-21,52361,101020,0,0,0,4,4,0,0,4.28,36
2026-02-21,52361,201486,0,0,0,2,2,0,0,4.64,14
2026-02-21,52361,216424,16254,3,3,71,69,5418,0,4.17,29
2026-02-21,52361,507843,0,0,0,6,4,0,0,4.44,9
2026-02-21,52361,510003,0,0,0,3,3,0,0,,0
2026-02-21,52361,567623,19032,3,3,26,26,11532,1,4.3,99
2026-02-21,52361,567645,0,0,0,3,2,0,0,4.57,7
2026-02-21,52481,507843,1980,1,1,15,14,1980,0,4.38,8
2026-02-21,52481,510003,3160,2,2,56,53,1580,0,4.69,61
2026-02-21,52481,567538,19440,3,3,158,149,12960,0,4.69,179
2026-02-21,52578,200181,0,0,0,8,7,0,0,5.0,1
2026-02-21,52578,201632,0,0,0,194,191,0,0,4.7,165
2026-02-21,52578,205272,0,0,0,8,8,0,0,5.0,1
2026-02-21,52578,560271,0,0,0,5,5,0,0,,0
2026-02-21,52905,506539,0,0,0,20,20,0,3,4.5,10
2026-02-21,52905,567645,6670,3,3,85,85,5135,0,4.61,311
2026-02-21,53066,101535,0,0,0,3,3,0,0,,0
2026-02-21,53066,207288,0,0,0,3,3,0,0,,0
2026-02-21,53329,567538,7100,1,1,25,25,7100,0,4.48,359
2026-02-21,53386,201184,0,0,0,1,1,0,0,,0
2026-02-21,53386,201632,0,0,0,1,1,0,0,,0
2026-02-21,53386,204586,0,0,0,1,1,0,0,,0
2026-02-21,53386,208532,11410,1,1,36,32,11410,0,,0
2026-02-21,53386,210413,0,0,0,2,2,0,0,,0
2026-02-21,53386,214104,0,0,0,1,1,0,0,,0
2026-02-21,53386,216173,37528,24,24,247,235,6694,0,4.25,484
2026-02-21,53386,216424,0,0,0,2,2,0,0,3.82,11
2026-02-21,53386,304763,0,0,0,43,41,0,0,4.33,9
2026-02-21,53386,502835,0,0,0,27,25,0,0,5.0,1
2026-02-21,53386,508456,0,0,0,23,23,0,0,4.77,13
2026-02-21,53386,509417,0,0,0,45,45,0,0,,0
2026-02-21,53386,510003,0,0,0,3,3,0,0,4.41,74
2026-02-21,53386,555421,0,0,0,1,1,0,0,4.5,2
2026-02-21,53386,560271,0,0,0,7,7,0,0,,0
2026-02-21,53386,565724,0,0,0,15,13,0,0,4.75,4
2026-02-21,53386,566403,0,0,0,16,15,0,0,,0
2026-02-21,53648,216158,0,0,0,1,1,0,0,3.0,2
2026-02-21,53683,201632,0,0,0,16,16,0,0,4.7,89
2026-02-21,53937,563339,123154,13,13,229,212,112165,0,4.68,322
2026-02-21,53937,563342,41712,3,3,46,46,23732,0,4.59,305
2026-02-21,53937,567662,0,0,0,2,2,0,0,4.67,15
2026-02-21,54108,204586,0,0,0,4,4,0,0,4.5,133
2026-02-21,54108,212377,0,0,0,1,1,0,0,,0
2026-02-21,54108,215913,0,0,0,1,1,0,0,,0
2026-02-21,54108,401534,0,0,0,8,8,0,0,4.5,2
2026-02-21,54108,551228,0,0,0,1,1,0,0,,0
2026-02-21,54448,566061,0,0,0,12,11,0,0,4.33,18
2026-02-21,54448,567645,0,0,0,2,2,0,0,5.0,1
2026-02-21,54488,100181,0,0,0,12,11,0,0,4.45,1736
2026-02-21,54488,506539,0,0,0,2,2,0,0,5.0,1
2026-02-21,54488,551228,0,0,0,4,4,0,0,,0
2026-02-21,54587,206363,0,0,0,3,3,0,0,,0
2026-02-21,54587,207288,0,0,0,1,1,0,0,,0
2026-02-21,54587,408789,0,0,0,4,4,0,0,,0
2026-02-21,54587,551180,2640,1,1,132,130,2640,0,4.83,23
2026-02-21,54587,558846,0,0,0,140,137,0,1,4.48,200
2026-02-21,54587,558873,46200,3,3,242,229,46200,0,4.65,48
2026-02-21,54614,110365,16897,13,13,819,791,14337,0,4.5,264
2026-02-21,54614,208532,0,0,0,3,3,0,0,3.65,26
2026-02-21,54614,502835,9560,5,5,242,236,9560,0,4.28,104
2026-02-21,54614,509434,5235,3,3,99,95,5235,0,4.56,101
2026-02-21,54614,560271,57470,25,25,1841,1755,57470,1,4.5,301
2026-02-21,54807,566403,61600,2,2,340,318,30800,0,4.37,196
2026-02-21,55120,100992,0,0,0,2,2,0,0,4.61,54
2026-02-21,55120,507843,0,0,0,1,1,0,0,,0
2026-02-21,55534,206440,0,0,0,6,6,0,0,,0
2026-02-21,55534,502835,0,0,0,1,1,0,0,4.38,13
2026-02-21,55672,507843,1800,1,1,18,15,1800,0,4.27,80
2026-02-21,55679,100487,0,0,0,66,65,0,0,4.73,15
2026-02-21,55971,110435,0,0,0,1,1,0,0,,0
2026-02-21,55971,207774,0,0,0,3,3,0,0,5.0,1
2026-02-21,56129,207288,15580,7,7,358,346,9727,1,4.8,34
2026-02-21,56129,216158,0,0,0,1,1,0,0,5.0,1
2026-02-21,56210,216424,0,0,0,68,67,0,0,4.45,22
2026-02-21,56626,501098,0,0,0,63,58,0,0,4.71,218
2026-02-21,57134,560271,0,0,0,18,18,0,0,4.02,47
2026-02-21,57167,201632,0,0,0,2,2,0,0,,0
2026-02-21,57167,215430,0,0,0,253,247,0,0,,0
2026-02-21,57720,216424,0,0,0,15,15,0,0,4.0,8
2026-02-21,57720,507843,52000,3,3,25,24,30440,0,4.45,62
2026-02-21,57720,508456,0,0,0,12,12,0,0,,0
2026-02-21,57720,509417,264730,21,21,560,504,68610,2,4.65,749
2026-02-21,57720,510003,66459,8,8,165,158,14963,0,4.51,316
2026-02-21,57720,567538,0,0,0,19,19,0,1,4.71,62
2026-02-21,57784,101535,0,0,0,5,5,0,0,4.4,25
2026-02-21,57784,207774,22750,9,9,72,67,16300,0,4.65,776
2026-02-21,57855,207802,0,0,0,4,4,0,0,4.0,1
2026-02-21,57855,214104,0,0,0,61,53,0,0,,0
2026-02-21,57942,101020,114900,14,14,341,313,8207,0,4.27,1216
2026-02-21,57942,201486,0,0,0,7,7,0,0,3.97,63
2026-02-21,57942,205761,0,0,0,3,3,0,0,4.67,27
2026-02-21,57942,507843,1024150,81,81,3111,2699,111648,0,4.19,7102
2026-02-21,57942,510003,125414,14,14,329,312,11475,0,4.35,1565
2026-02-21,57942,558754,639692,43,43,305,289,51891,0,,0
2026-02-21,57942,567538,80310,8,8,477,353,10039,0,4.41,515
2026-02-21,57942,567623,9480,1,1,40,39,9480,0,3.43,14
2026-02-21,58311,201351,0,0,0,1,1,0,0,5.0,1
2026-02-21,58552,551180,360,1,1,11,11,360,0,,0
2026-02-21,58552,558846,0,0,0,2,2,0,0,4.67,3
2026-02-21,58552,558873,0,0,0,7,7,0,0,,0
2026-02-21,58646,206440,0,0,0,3,3,0,0,,0
2026-02-21,58662,202502,15640,3,3,56,49,5213,1,4.88,88
2026-02-21,58662,402279,0,0,0,5,5,0,0,3.0,2
2026-02-21,58662,509434,0,0,0,2,2,0,0,5.0,2
2026-02-21,58662,563342,0,0,0,2,2,0,0,,0
2026-02-21,58801,110409,0,0,0,25,24,0,0,4.82,39
2026-02-21,58801,566647,0,0,0,4,4,0,0,4.7,107
2026-02-21,59074,100487,0,0,0,1,1,0,0,5.0,1
2026-02-21,59074,206440,4200,1,1,54,54,4200,0,4.39,62
2026-02-21,59074,206471,0,0,0,21,19,0,0,4.4,5
2026-02-21,59837,100181,0,0,0,8,8,0,0,4.0,18
2026-02-21,59837,204586,0,0,0,4,4,0,0,4.0,1
2026-02-21,59837,205582,0,0,0,16,16,0,0,4.14,36
2026-02-21,59837,205611,0,0,0,6,6,0,0,,0
2026-02-21,59837,205761,0,0,0,1,1,0,0,,0
2026-02-21,59837,215913,0,0,0,46,44,0,0,4.6,47
2026-02-21,59837,402279,5960,1,1,26,26,5960,0,,0
2026-02-21,59837,508456,0,0,0,16,16,0,0,4.07,66
2026-02-21,59837,560271,0,0,0,2,2,0,0,,0
2026-02-21,59905,205582,0,0,0,1,1,0,0,,0
2026-02-21,59905,205611,0,0,0,3,3,0,0,5.0,2
2026-02-21,59905,207288,0,0,0,1,1,0,0,,0
2026-02-21,59905,402279,0,0,0,9,9,0,0,,0
2026-02-21,59905,551732,0,0,0,22,21,0,0,3.67,3
2026-02-21,59905,551736,1000,1,1,30,28,1000,0,4.75,12
2026-02-21,59932,201632,0,0,0,21,21,0,0,,0
2026-02-21,59932,205611,0,0,0,3,3,0,0,,0
2026-02-21,59932,216173,0,0,0,2,2,0,0,,0
2026-02-21,59932,402279,4950,1,1,90,86,4950,0,5.0,9
2026-02-21,59932,508456,0,0,0,1,1,0,0,,0
2026-02-21,59932,551228,9280,1,1,27,26,9280,0,5.0,1
2026-02-21,60147,560271,1000,1,1,7,7,1000,0,4.51,251
2026-02-21,60204,216173,0,0,0,5,5,0,0,,0
2026-02-21,60204,558873,0,0,0,7,7,0,0,,0
2026-02-21,60351,201486,4440,3,3,30,28,1480,0,4.65,174
2026-02-21,60395,216173,0,0,0,4,4,0,0,4.24,25
2026-02-21,60423,558846,28310,6,6,145,140,9168,0,4.66,397
2026-02-21,60427,207774,0,0,0,3,2,0,0,,0
2026-02-21,60427,214099,0,0,0,8,7,0,0,,0
2026-02-21,60427,566061,5000,1,1,1,1,5000,0,5.0,1
2026-02-21,60427,567645,1400,1,1,15,15,1400,0,4.75,8
2026-02-21,60621,401534,10510,5,5,170,165,2102,0,4.52,99
2026-02-21,60621,502280,0,0,0,29,27,0,0,2.5,12
2026-02-21,60621,508456,0,0,0,9,9,0,0,2.55,11
2026-02-21,60893,216424,0,0,0,6,6,0,0,4.75,4
2026-02-21,60893,408789,0,0,0,34,32,0,0,4.69,16
2026-02-21,60893,502221,0,0,0,13,9,0,0,5.0,3
2026-02-21,60893,502280,20900,1,1,185,168,20900,0,4.69,141
2026-02-21,60912,100992,0,0,0,22,22,0,0,,0
2026-02-21,60912,214781,4980,1,1,5,5,4980,0,,0
2026-02-21,60912,510003,15360,2,2,74,71,7680,1,4.21,83
2026-02-21,60912,555003,0,0,0,1,1,0,0,3.0,2
2026-02-21,61000,216424,0,0,0,1,1,0,0,4.6,5
2026-02-21,61080,216173,0,0,0,1,1,0,0,,0
2026-02-21,61080,304080,0,0,0,2,2,0,0,,0
2026-02-21,61592,207802,0,0,0,4,4,0,0,5.0,3
2026-02-21,61759,216424,0,0,0,1,1,0,0,,0
2026-02-21,61759,509417,0,0,0,7,7,0,0,,0
2026-02-21,61759,510003,0,0,0,1,1,0,0,,0
2026-02-21,61759,567538,0,0,0,32,32,0,0,5.0,4
2026-02-21,61803,216158,0,0,0,1,1,0,0,,0
2026-02-21,61982,507515,114880,6,6,181,161,19147,3,4.45,3281
2026-02-21,62241,301577,0,0,0,2,2,0,0,,0
2026-02-21,62241,401534,15730,10,10,331,313,7233,1,4.18,284
