date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-27,47787,200181,0,0,0,1,1,0,0,,0
2026-05-27,47787,205582,0,0,0,2,2,0,0,5.0,1
2026-05-27,47787,205611,0,0,0,1,1,0,0,,0
2026-05-27,47787,206440,0,0,0,4,4,0,0,,0
2026-05-27,47787,551180,0,0,0,2,2,0,0,,0
2026-05-27,47787,555421,0,0,0,1,1,0,0,,0
2026-05-27,47787,558846,0,0,0,5,5,0,0,5.0,3
2026-05-27,47787,558873,0,0,0,1,1,0,0,,0
2026-05-27,47853,563339,0,0,0,2,2,0,0,,0
2026-05-27,47853,563342,4180,1,1,1,1,4180,0,5.0,1
2026-05-27,47942,407120,0,0,0,3,3,0,0,3.0,3
2026-05-27,47942,408789,0,0,0,2,2,0,0,4.06,16
2026-05-27,47942,502221,0,0,0,20,20,0,0,3.8,30
2026-05-27,48324,564895,0,0,0,68,63,0,1,4.79,58
2026-05-27,48654,201184,10850,1,1,5,5,10850,0,4.24,55
2026-05-27,48654,201351,3482,1,1,4,4,3482,0,4.83,12
2026-05-27,48654,201632,0,0,0,2,2,0,0,4.5,2
2026-05-27,48654,201925,0,0,0,9,9,0,0,,0
2026-05-27,48654,214099,3800,1,1,2,2,3800,0,,0
2026-05-27,48654,506539,0,0,0,1,1,0,0,,0
2026-05-27,48654,564647,0,0,0,49,48,0,0,5.0,1
2026-05-27,48674,301577,0,0,0,1,1,0,0,,0
2026-05-27,48674,558846,21910,4,4,104,101,21910,0,4.37,202
2026-05-27,48674,558873,0,0,0,58,55,0,0,4.42,41
2026-05-27,48866,408789,2680,1,1,85,84,2680,0,4.54,606
2026-05-27,48887,507843,0,0,0,4,4,0,0,,0
2026-05-27,48887,567538,0,0,0,3,3,0,0,4.78,9
2026-05-27,48974,206440,4000,2,2,53,51,4000,0,4.32,22
2026-05-27,48974,408789,0,0,0,7,6,0,0,4.42,29
2026-05-27,48974,502221,0,0,0,1,1,0,0,5.0,1
2026-05-27,49101,408789,0,0,0,3,3,0,1,4.6,10
2026-05-27,49101,551180,0,0,0,11,11,0,0,,0
2026-05-27,49339,216424,57010,10,10,118,115,35323,0,4.5,117
2026-05-27,49339,507843,6485,1,1,9,9,6485,0,4.55,11
2026-05-27,49339,510003,0,0,0,2,2,0,0,,0
2026-05-27,49339,567538,0,0,0,5,4,0,0,4.57,7
2026-05-27,49789,100487,0,0,0,1,1,0,0,5.0,2
2026-05-27,49789,207288,0,0,0,3,3,0,0,,0
2026-05-27,49789,216158,0,0,0,23,23,0,0,4.0,4
2026-05-27,49789,216173,5598,6,6,112,108,5598,0,4.12,409
2026-05-27,49789,304080,7820,1,1,73,72,7820,0,4.04,27
2026-05-27,49789,408789,0,0,0,4,4,0,0,4.84,19
2026-05-27,49789,502221,0,0,0,21,20,0,0,3.75,4
2026-05-27,49789,502280,0,0,0,1,1,0,0,4.0,1
2026-05-27,49789,509434,2058,1,1,3,3,2058,0,4.0,1
2026-05-27,49789,558846,0,0,0,5,4,0,0,,0
2026-05-27,49789,560271,0,0,0,5,5,0,0,,0
2026-05-27,50294,502835,1510,1,1,28,28,1510,0,4.13,315
2026-05-27,50294,509434,500,1,1,28,27,500,0,4.54,126
2026-05-27,50294,560271,0,0,0,8,8,0,0,4.41,29
2026-05-27,50344,551228,0,0,0,6,6,0,0,,0
2026-05-27,50839,205761,17940,8,8,169,162,10740,0,4.64,5890
2026-05-27,50839,551736,0,0,0,14,14,0,0,4.58,12
2026-05-27,51146,110365,0,0,0,1,1,0,0,4.22,32
2026-05-27,51146,560271,0,0,0,51,49,0,0,4.54,240
2026-05-27,51172,207802,0,0,0,3,3,0,0,4.8,10
2026-05-27,51217,206471,15920,3,3,48,45,5307,1,5.0,4
2026-05-27,51217,558873,4380,1,1,21,21,4380,1,4.7,40
2026-05-27,51265,407120,0,0,0,29,28,0,0,4.35,122
2026-05-27,51547,205611,0,0,0,2,2,0,0,,0
2026-05-27,51547,215913,0,0,0,7,5,0,0,4.67,6
2026-05-27,51547,401534,0,0,0,1,1,0,0,,0
2026-05-27,51547,402279,0,0,0,3,3,0,0,,0
2026-05-27,51547,551732,8800,1,1,3,3,8800,0,4.5,2
2026-05-27,51547,551736,0,0,0,2,2,0,0,5.0,3
2026-05-27,51840,206471,0,0,0,16,16,0,0,4.0,3
2026-05-27,51840,551180,0,0,0,1,1,0,0,,0
2026-05-27,51840,566403,0,0,0,2,2,0,0,,0
2026-05-27,51845,508456,0,0,0,1,1,0,0,4.0,2
2026-05-27,52147,101535,0,0,0,25,25,0,0,4.14,237
2026-05-27,52147,207774,2990,1,1,24,24,2990,0,4.35,23
2026-05-27,52147,214099,0,0,0,1,1,0,0,,0
2026-05-27,52147,566647,0,0,0,69,61,0,0,4.42,70
2026-05-27,52214,205582,0,0,0,6,6,0,0,3.78,9
2026-05-27,52214,402279,0,0,0,17,17,0,0,4.5,4
2026-05-27,52214,502835,0,0,0,1,1,0,0,,0
2026-05-27,52361,101020,0,0,0,1,1,0,0,4.29,38
2026-05-27,52361,201486,0,0,0,2,2,0,0,4.25,8
2026-05-27,52361,214781,0,0,0,1,1,0,0,,0
2026-05-27,52361,216424,0,0,0,12,12,0,0,4.18,28
2026-05-27,52361,507843,0,0,0,4,4,0,0,3.67,3
2026-05-27,52361,567538,0,0,0,1,1,0,0,5.0,1
2026-05-27,52361,567623,28845,10,10,60,56,5485,1,4.25,123
2026-05-27,52481,510003,0,0,0,1,1,0,0,4.94,17
2026-05-27,52481,567538,25580,6,6,93,90,14807,0,4.64,145
2026-05-27,53066,101535,0,0,0,1,1,0,0,,0
2026-05-27,53066,207288,0,0,0,2,2,0,0,,0
2026-05-27,53066,214099,0,0,0,3,3,0,0,4.4,5
2026-05-27,53066,214104,0,0,0,6,5,0,0,5.0,2
2026-05-27,53066,506536,0,0,0,1,1,0,0,,0
2026-05-27,53329,567538,0,0,0,44,39,0,0,4.48,367
2026-05-27,53386,201184,0,0,0,1,1,0,0,,0
2026-05-27,53386,204586,0,0,0,1,1,0,0,4.0,1
2026-05-27,53386,205761,3180,1,1,1,1,3180,0,,0
2026-05-27,53386,208532,0,0,0,45,43,0,0,4.0,2
2026-05-27,53386,216173,21324,12,12,390,366,5756,1,4.26,598
2026-05-27,53386,304763,6840,3,3,94,89,2280,0,4.4,10
2026-05-27,53386,502835,19780,1,1,19,15,19780,0,5.0,1
2026-05-27,53386,508456,0,0,0,67,64,0,0,4.78,9
2026-05-27,53386,509417,0,0,0,1,1,0,0,,0
2026-05-27,53386,509434,0,0,0,35,31,0,0,,0
2026-05-27,53386,510003,0,0,0,9,9,0,0,4.4,84
2026-05-27,53386,555421,0,0,0,1,1,0,0,4.5,2
2026-05-27,53386,560271,0,0,0,2,2,0,0,,0
2026-05-27,53386,564647,0,0,0,1,1,0,0,,0
2026-05-27,53386,566403,0,0,0,3,3,0,0,,0
2026-05-27,53648,216158,2980,1,1,16,16,2980,0,4.0,5
2026-05-27,53683,201632,0,0,0,5,5,0,0,4.7,89
2026-05-27,53937,202502,0,0,0,3,3,0,0,,0
2026-05-27,53937,506536,0,0,0,4,4,0,0,,0
2026-05-27,53937,563339,118826,8,8,109,108,99852,0,4.6,318
2026-05-27,53937,563342,75110,7,7,54,49,54330,0,4.59,323
2026-05-27,53937,567662,0,0,0,6,5,0,0,4.73,26
2026-05-27,54108,204586,0,0,0,2,2,0,0,4.5,133
2026-05-27,54108,212377,0,0,0,1,1,0,0,,0
2026-05-27,54108,401534,0,0,0,8,8,0,0,4.33,3
2026-05-27,54448,566061,0,0,0,15,14,0,0,4.37,24
2026-05-27,54448,567645,0,0,0,14,13,0,0,4.67,3
2026-05-27,54488,100181,0,0,0,2,2,0,0,4.45,1736
2026-05-27,54488,506539,3980,1,1,12,11,3980,0,5.0,4
2026-05-27,54488,551228,0,0,0,4,4,0,0,,0
2026-05-27,54587,206363,0,0,0,2,2,0,0,,0
2026-05-27,54587,207288,0,0,0,4,4,0,0,,0
2026-05-27,54587,551180,14795,5,5,184,176,14795,1,4.85,41
2026-05-27,54587,558846,9860,2,2,99,96,9860,0,4.47,195
2026-05-27,54587,558873,0,0,0,68,68,0,0,4.54,46
2026-05-27,54614,110365,6419,5,5,517,504,6419,0,4.52,291
2026-05-27,54614,208532,0,0,0,3,3,0,0,3.67,27
2026-05-27,54614,502835,5520,2,2,201,197,5520,0,4.26,110
2026-05-27,54614,509434,8290,5,5,117,113,3355,0,4.45,136
2026-05-27,54614,560271,14922,8,8,1022,996,14922,0,4.44,241
2026-05-27,54807,566403,137200,4,4,472,450,68600,1,4.37,243
2026-05-27,55120,100992,0,0,0,2,2,0,0,4.6,57
2026-05-27,55120,507843,0,0,0,1,1,0,0,4.45,11
2026-05-27,55534,206440,0,0,0,8,8,0,0,,0
2026-05-27,55534,502835,2980,1,1,3,3,2980,0,4.38,13
2026-05-27,55679,100487,0,0,0,40,35,0,0,4.76,17
2026-05-27,55971,110435,0,0,0,2,2,0,0,,0
2026-05-27,55971,207774,0,0,0,3,3,0,0,5.0,1
2026-05-27,56129,207288,7000,5,5,163,157,2860,0,4.89,28
2026-05-27,56129,216158,0,0,0,7,6,0,0,5.0,7
2026-05-27,56210,216424,3440,1,1,56,55,3440,0,4.43,7
2026-05-27,56626,501098,0,0,0,5,5,0,0,4.71,227
2026-05-27,57167,201632,0,0,0,3,3,0,0,,0
2026-05-27,57167,215430,0,0,0,39,38,0,0,,0
2026-05-27,57720,216424,8250,1,1,42,38,8250,0,3.63,8
2026-05-27,57720,507843,35520,2,2,7,7,17760,0,4.47,64
2026-05-27,57720,508456,0,0,0,15,13,0,0,,0
2026-05-27,57720,509417,146194,21,21,883,826,46825,1,4.65,956
2026-05-27,57720,510003,93840,13,13,264,252,16863,3,4.55,380
2026-05-27,57720,567538,29960,2,2,21,21,14980,0,4.74,75
2026-05-27,57784,101535,0,0,0,1,1,0,0,4.5,6
2026-05-27,57784,207774,0,0,0,87,84,0,1,4.63,856
2026-05-27,57855,207802,0,0,0,5,5,0,0,5.0,3
2026-05-27,57855,214104,0,0,0,4,3,0,0,4.5,2
2026-05-27,57942,101020,127800,16,16,193,184,7988,0,4.26,1234
2026-05-27,57942,201486,12950,1,1,17,17,12950,0,4.05,83
2026-05-27,57942,205582,0,0,0,240,219,0,0,,0
2026-05-27,57942,205761,0,0,0,4,4,0,0,4.67,27
2026-05-27,57942,507843,614518,49,49,3824,3130,67949,0,4.19,7286
2026-05-27,57942,510003,148460,18,18,1239,1168,16292,1,4.35,1645
2026-05-27,57942,558754,363945,28,28,170,161,29819,0,,0
2026-05-27,57942,567538,19630,3,3,924,745,6543,0,4.4,520
2026-05-27,57942,567623,66360,6,6,65,57,20856,0,4.27,37
2026-05-27,58311,201351,0,0,0,3,2,0,0,5.0,1
2026-05-27,58552,206440,0,0,0,1,1,0,0,,0
2026-05-27,58552,551180,0,0,0,13,13,0,0,4.5,2
2026-05-27,58552,558846,0,0,0,3,3,0,0,4.67,3
2026-05-27,58646,206440,0,0,0,3,3,0,0,,0
2026-05-27,58662,202502,5480,1,1,48,48,5480,0,4.85,98
2026-05-27,58662,402279,0,0,0,4,4,0,0,3.67,3
2026-05-27,58662,509434,0,0,0,1,1,0,0,5.0,2
2026-05-27,58662,563342,0,0,0,3,3,0,0,,0
2026-05-27,59074,100487,0,0,0,6,5,0,0,,0
2026-05-27,59074,206440,0,0,0,66,63,0,0,4.33,49
2026-05-27,59074,206471,6300,2,2,46,44,6300,0,4.07,14
2026-05-27,59837,100181,0,0,0,7,7,0,0,4.0,18
2026-05-27,59837,204586,0,0,0,22,21,0,0,4.0,1
2026-05-27,59837,205582,0,0,0,5,5,0,0,4.14,36
2026-05-27,59837,205761,0,0,0,1,1,0,0,,0
2026-05-27,59837,215913,0,0,0,22,22,0,0,4.61,48
2026-05-27,59837,402279,2980,1,1,53,49,2980,0,,0
2026-05-27,59837,508456,0,0,0,19,19,0,0,4.06,65
2026-05-27,59837,560271,0,0,0,2,2,0,0,,0
2026-05-27,59837,567554,0,0,0,1,1,0,0,,0
2026-05-27,59905,402279,0,0,0,2,2,0,0,,0
2026-05-27,59905,551732,0,0,0,13,13,0,0,,0
2026-05-27,59905,551736,0,0,0,23,22,0,0,4.67,9
2026-05-27,59905,566647,0,0,0,1,1,0,0,,0
2026-05-27,59932,201632,0,0,0,6,6,0,0,,0
2026-05-27,59932,205611,0,0,0,1,1,0,0,,0
2026-05-27,59932,207288,0,0,0,4,4,0,0,,0
2026-05-27,59932,402279,18480,3,3,124,120,11880,0,5.0,10
2026-05-27,59932,551228,0,0,0,20,20,0,0,5.0,1
2026-05-27,60147,560271,0,0,0,3,3,0,0,4.52,256
2026-05-27,60351,201486,13600,9,9,89,81,3240,1,4.65,231
2026-05-27,60395,216173,0,0,0,3,3,0,0,4.15,27
2026-05-27,60423,558846,17960,3,3,151,142,13970,2,4.67,440
2026-05-27,60427,207774,0,0,0,14,14,0,0,5.0,1
2026-05-27,60427,214099,0,0,0,2,2,0,0,,0
2026-05-27,60427,566061,0,0,0,4,4,0,0,5.0,2
2026-05-27,60427,567645,0,0,0,55,54,0,0,4.89,9
2026-05-27,60621,401534,1860,2,2,61,60,1860,0,4.44,133
2026-05-27,60621,502280,0,0,0,13,13,0,0,2.69,13
2026-05-27,60621,508456,0,0,0,4,4,0,0,2.55,11
2026-05-27,60893,216424,0,0,0,6,6,0,0,4.86,7
2026-05-27,60893,408789,13000,1,1,32,31,13000,0,4.65,17
2026-05-27,60893,502221,0,0,0,7,6,0,0,5.0,3
2026-05-27,60893,502280,0,0,0,100,93,0,0,4.71,147
2026-05-27,60912,100992,0,0,0,18,12,0,0,5.0,1
2026-05-27,60912,201486,0,0,0,1,1,0,0,,0
2026-05-27,60912,214781,0,0,0,5,5,0,0,5.0,1
2026-05-27,60912,216173,0,0,0,9,9,0,0,3.0,1
2026-05-27,60912,216424,0,0,0,1,1,0,0,,0
2026-05-27,60912,510003,7680,1,1,73,71,7680,0,4.25,100
2026-05-27,60912,555003,0,0,0,1,1,0,0,,0
2026-05-27,61000,216424,0,0,0,2,1,0,0,4.6,5
2026-05-27,61080,216173,5056,3,3,40,37,3528,0,2.33,3
2026-05-27,61080,304080,0,0,0,7,7,0,0,5.0,1
2026-05-27,61759,216424,0,0,0,3,3,0,0,,0
2026-05-27,61759,509417,0,0,0,2,2,0,0,4.64,11
2026-05-27,61759,567538,0,0,0,14,14,0,0,5.0,5
2026-05-27,61982,507515,133860,7,7,183,160,46740,1,4.45,3449
2026-05-27,62219,408789,0,0,0,14,14,0,0,,0
2026-05-27,62241,401534,3804,2,2,191,185,1902,0,4.16,309
2026-05-27,62241,560271,0,0,0,10,10,0,0,4.53,36
2026-05-27,62308,100992,826125,119,0,0,0,0,0,,0
2026-05-27,62308,201486,552764,65,0,0,0,0,0,,0
2026-05-27,63141,100487,3440,2,2,187,181,3440,2,4.24,105
2026-05-27,63141,206440,0,0,0,10,10,0,0,4.37,30
2026-05-27,63141,206471,0,0,0,148,143,0,0,4.25,87
2026-05-27,63141,560271,0,0,0,1,1,0,0,,0
2026-05-27,63256,201632,0,0,0,19,19,0,0,4.73,15
2026-05-27,63256,207288,0,0,0,60,60,0,0,4.4,15
2026-05-27,63543,205582,0,0,0,17,16,0,0,4.0,8
2026-05-27,63543,205611,6600,1,1,112,106,6600,0,4.64,2069
2026-05-27,63543,563689,73760,3,3,1358,1219,73760,1,4.77,610
2026-05-27,63704,200181,0,0,0,11,11,0,0,4.6,10
2026-05-27,63704,205582,0,0,0,2,2,0,0,,0
2026-05-27,63704,210413,0,0,0,2,2,0,0,,0
2026-05-27,63704,301577,0,0,0,7,7,0,0,5.0,1
2026-05-27,63704,508456,0,0,0,4,4,0,0,5.0,1
2026-05-27,63717,408789,1480,1,1,56,51,1480,1,4.57,116
2026-05-27,64405,206440,0,0,0,11,11,0,0,4.0,2
2026-05-27,64405,207288,0,0,0,1,1,0,0,,0
2026-05-27,64405,408789,0,0,0,33,32,0,0,4.33,24
2026-05-27,64405,509434,0,0,0,1,1,0,0,,0
2026-05-27,64620,206440,0,0,0,1,1,0,0,,0
2026-05-27,64620,216158,0,0,0,28,28,0,0,4.8,15
2026-05-27,64620,401534,0,0,0,1,1,0,0,,0
2026-05-27,64902,216424,15800,1,1,7,7,15800,0,5.0,16
2026-05-27,64902,408789,0,0,0,137,135,0,0,5.0,6
2026-05-27,64914,205582,0,0,0,3,3,0,0,,0
2026-05-27,64914,205611,0,0,0,2,2,0,0,,0
2026-05-27,64914,215430,0,0,0,53,53,0,0,4.5,2
2026-05-27,64914,551228,69890,10,10,895,848,69890,1,4.38,489
2026-05-27,65072,207288,0,0,0,7,7,0,0,,0
2026-05-27,65072,208532,0,0,0,3,3,0,0,4.33,54
2026-05-27,65072,402279,2180,1,1,31,28,2180,0,4.38,82
2026-05-27,65072,502835,0,0,0,16,15,0,1,4.3,40
2026-05-27,65072,551180,0,0,0,44,43,0,0,3.46,33
2026-05-27,65103,301577,0,0,0,101,94,0,0,4.54,482
2026-05-27,65103,560271,5920,4,4,163,157,5920,1,4.51,1944
2026-05-27,65145,204586,0,0,0,3,3,0,0,,0
2026-05-27,65145,210413,22800,1,1,36,31,22800,1,4.78,50
2026-05-27,65145,502835,25880,1,1,96,91,25880,0,4.71,21
2026-05-27,65145,509434,1780,1,1,24,24,1780,0,5.0,2
2026-05-27,65145,560271,7760,3,3,172,165,7760,0,4.63,466
2026-05-27,65145,564895,0,0,0,3,3,0,0,,0
2026-05-27,65374,205761,0,0,0,10,10,0,0,4.86,21
2026-05-27,65374,214099,2000,1,1,5,5,2000,0,5.0,1
2026-05-27,65374,567645,0,0,0,2,2,0,0,3.0,1
2026-05-27,65610,214099,0,0,0,1,1,0,0,,0
2026-05-27,65610,567538,0,0,0,8,8,0,0,3.0,1
2026-05-27,65665,204964,0,0,0,10,9,0,0,4.34,18
2026-05-27,65741,205761,2780,1,1,20,19,2780,0,4.55,69
2026-05-27,66139,214099,0,0,0,4,4,0,0,5.0,2
2026-05-27,66139,566061,87680,14,14,203,192,44400,0,4.75,398
2026-05-27,66250,201632,0,0,0,40,39,0,0,5.0,4
2026-05-27,66250,201925,0,0,0,127,124,0,0,4.28,14
2026-05-27,66250,205611,2640,1,1,17,16,2640,0,2.0,1
2026-05-27,66250,215913,7660,2,2,33,31,7660,0,3.84,19
2026-05-27,66250,216173,0,0,0,1,1,0,0,,0
2026-05-27,66250,402279,0,0,0,15,14,0,0,4.0,4
2026-05-27,66250,508456,0,0,0,13,13,0,0,,0
2026-05-27,66250,551228,0,0,0,22,22,0,0,,0
2026-05-27,66250,567554,0,0,0,6,6,0,0,5.0,2
2026-05-27,66276,216424,0,0,0,3,3,0,0,4.62,13
2026-05-27,66276,507843,0,0,0,3,2,0,0,4.64,11
2026-05-27,66276,551180,0,0,0,1,1,0,0,,0
2026-05-27,66276,567538,0,0,0,1,1,0,0,4.27,11
2026-05-27,66276,567623,0,0,0,2,2,0,0,4.56,18
2026-05-27,66373,200181,0,0,0,3,3,0,0,,0
2026-05-27,66373,215913,0,0,0,12,8,0,0,4.5,4
2026-05-27,66373,562641,0,0,0,18,17,0,0,,0
2026-05-27,66383,205611,0,0,0,2,2,0,0,4.71,7
2026-05-27,66383,206440,2800,1,1,78,77,2800,0,3.87,88
2026-05-27,66383,206471,0,0,0,21,21,0,0,4.0,54
2026-05-27,66383,216158,0,0,0,1,1,0,0,,0
2026-05-27,66383,502835,0,0,0,94,89,0,0,4.34,742
2026-05-27,66383,551732,1200,1,1,3,3,1200,0,5.0,1
2026-05-27,66383,558846,0,0,0,4,4,0,0,3.25,4
2026-05-27,66383,560271,0,0,0,1,1,0,0,4.0,1
2026-05-27,66549,205611,0,0,0,19,19,0,0,4.61,114
2026-05-27,66874,201632,0,0,0,1,1,0,0,,0
2026-05-27,66874,206440,0,0,0,2,2,0,0,,0
2026-05-27,66874,208532,0,0,0,5,5,0,0,4.0,8
2026-05-27,66874,401534,0,0,0,2,2,0,0,,0
2026-05-27,66874,509434,0,0,0,7,6,0,0,,0
2026-05-27,67226,562641,1187200,3,3,572,548,1187200,0,4.82,136
2026-05-27,67456,567665,0,0,0,24,24,0,0,4.17,6
2026-05-27,67600,215913,0,0,0,1,1,0,0,,0
2026-05-27,67600,402279,0,0,0,2,2,0,0,,0
2026-05-27,67676,206440,0,0,0,13,13,0,0,3.6,5
2026-05-27,67676,301577,0,0,0,19,17,0,0,4.29,35
2026-05-27,67676,401131,4500,2,2,60,57,2250,0,4.47,255
2026-05-27,67676,408789,0,0,0,8,7,0,0,3.38,8
2026-05-27,67676,551228,0,0,0,1,1,0,0,4.29,34
2026-05-27,67676,562641,10440,3,3,18,17,3480,0,4.46,48
2026-05-27,67811,301577,0,0,0,13,13,0,0,4.04,26
2026-05-27,67887,205761,0,0,0,1,1,0,0,4.8,10
2026-05-27,68111,206363,2660,1,1,27,26,2660,0,4.1,10
2026-05-27,68111,206471,0,0,0,2,2,0,0,3.5,2
2026-05-27,68111,401534,1980,1,1,78,76,1980,0,4.68,178
2026-05-27,68111,558873,0,0,0,1,1,0,0,4.4,20
2026-05-27,68130,101020,0,0,0,1,1,0,0,4.67,3
2026-05-27,68130,214781,112722,7,7,39,38,88781,0,4.81,995
2026-05-27,68130,216424,52930,5,5,31,29,52930,0,4.76,313
2026-05-27,68130,567623,26930,2,2,9,9,26930,0,4.8,71
2026-05-27,68130,567645,0,0,0,1,1,0,0,4.6,5
2026-05-27,68148,401131,5450,2,0,0,0,0,0,,0
2026-05-27,68194,215430,0,0,0,205,184,0,0,4.51,43
2026-05-27,68196,201925,0,0,0,42,40,0,0,4.22,9
2026-05-27,68196,204934,0,0,0,5,5,0,0,,0
2026-05-27,68196,204964,0,0,0,83,82,0,0,4.45,31
2026-05-27,68196,207966,0,0,0,6,6,0,0,,0
2026-05-27,68196,304080,0,0,0,5,5,0,0,,0
2026-05-27,68196,551180,0,0,0,1,1,0,0,,0
2026-05-27,68376,508456,0,0,0,4,4,0,0,,0
2026-05-27,68376,510003,0,0,0,4,4,0,0,4.77,52
2026-05-27,68402,401131,9395,4,4,123,114,9395,0,4.51,349
2026-05-27,68492,201351,14253,5,5,44,44,6016,0,5.0,2
2026-05-27,68492,506536,60092,19,19,114,112,19874,0,4.86,7
2026-05-27,68492,563339,42970,7,7,215,209,36220,0,4.57,58
2026-05-27,68492,563342,720931,21,21,284,265,547121,0,4.79,130
2026-05-27,68492,567251,0,0,0,11,10,0,0,4.5,6
2026-05-27,68492,567662,0,0,0,4,4,0,0,,0
2026-05-27,68492,567664,58873,2,2,26,25,58873,0,4.0,7
2026-05-27,68492,567665,0,0,0,5,5,0,0,,0
2026-05-27,68636,100487,0,0,0,7,7,0,0,4.53,92
2026-05-27,68636,110365,437,2,2,48,48,437,0,4.35,267
2026-05-27,68636,216173,0,0,0,1,1,0,0,4.47,74
2026-05-27,68636,555421,13784,8,8,72,69,1723,0,4.37,588
2026-05-27,69067,565724,0,0,0,59,58,0,0,4.81,105
2026-05-27,69232,509434,0,0,0,11,11,0,0,4.47,133
2026-05-27,69451,216424,11000,1,1,11,10,11000,0,4.6,5
2026-05-27,69526,110365,0,0,0,5,5,0,0,4.67,3
2026-05-27,69526,201632,0,0,0,33,29,0,0,4.9,10
2026-05-27,69526,205611,0,0,0,2,2,0,0,5.0,2
2026-05-27,69526,205761,0,0,0,2,2,0,0,,0
2026-05-27,69526,207288,5456,6,6,291,280,3718,0,4.65,23
2026-05-27,69526,408789,0,0,0,1,1,0,0,,0
2026-05-27,69526,551732,0,0,0,3,3,0,0,,0
2026-05-27,69526,551736,0,0,0,58,56,0,0,5.0,1
2026-05-27,70197,100992,0,0,0,1,1,0,0,,0
2026-05-27,70197,204964,0,0,0,1,1,0,0,,0
2026-05-27,70197,304763,0,0,0,2,1,0,0,,0
2026-05-27,70197,508456,0,0,0,1,1,0,0,,0
2026-05-27,70197,508599,0,0,0,1,1,0,0,,0
2026-05-27,70197,567623,0,0,0,1,1,0,0,5.0,1
2026-05-27,70334,100487,0,0,0,8,8,0,0,,0
2026-05-27,70334,206440,0,0,0,3,3,0,0,,0
2026-05-27,70334,206471,0,0,0,2,2,0,0,,0
2026-05-27,70334,207288,0,0,0,1,1,0,0,,0
2026-05-27,70334,402279,0,0,0,2,1,0,0,,0
2026-05-27,70334,408789,0,0,0,2,2,0,0,,0
2026-05-27,70334,502221,0,0,0,7,7,0,0,,0
2026-05-27,70334,502280,0,0,0,2,2,0,0,,0
2026-05-27,70334,551180,0,0,0,1,1,0,0,,0
2026-05-27,70363,101954,0,0,0,6,6,0,0,,0
2026-05-27,70363,201351,0,0,0,10,10,0,0,5.0,1
2026-05-27,70363,205761,1177,1,1,37,37,1177,0,4.77,26
2026-05-27,70363,506536,0,0,0,33,33,0,1,4.82,46
2026-05-27,70363,506539,0,0,0,1,1,0,0,4.67,9
2026-05-27,70495,201925,0,0,0,6,6,0,0,,0
2026-05-27,70495,402279,6930,1,1,29,28,6930,0,4.67,3
2026-05-27,70533,551228,0,0,0,89,84,0,0,4.61,23
2026-05-27,71091,205761,0,0,0,6,6,0,0,,0
2026-05-27,71450,201632,17380,1,1,28,25,17380,0,4.79,19
2026-05-27,71450,216173,0,0,0,1,1,0,0,,0
2026-05-27,71596,100992,0,0,0,1,1,0,0,,0
2026-05-27,71596,201351,1790,1,1,5,5,1790,0,4.44,9
2026-05-27,71596,201486,0,0,0,1,1,0,0,,0
2026-05-27,71596,201632,0,0,0,2,2,0,0,,0
2026-05-27,71596,204586,0,0,0,1,1,0,0,,0
2026-05-27,71596,204964,0,0,0,2,2,0,0,,0
2026-05-27,71596,205582,0,0,0,3,3,0,0,,0
2026-05-27,71596,205611,0,0,0,7,7,0,0,,0
2026-05-27,71596,205761,0,0,0,1,1,0,0,,0
2026-05-27,71596,206361,0,0,0,1,1,0,0,,0
2026-05-27,71596,212377,0,0,0,1,1,0,0,4.5,2
2026-05-27,71596,214099,0,0,0,2,2,0,0,,0
2026-05-27,71596,216424,0,0,0,2,2,0,0,,0
2026-05-27,71596,301577,0,0,0,17,16,0,0,,0
2026-05-27,71596,402018,0,0,0,1,1,0,0,,0
2026-05-27,71596,402279,0,0,0,7,6,0,0,,0
2026-05-27,71596,501098,0,0,0,3,3,0,0,,0
2026-05-27,71596,502280,0,0,0,7,7,0,0,,0
2026-05-27,71596,506012,0,0,0,1,1,0,0,,0
2026-05-27,71596,506536,0,0,0,9,9,0,0,4.62,13
2026-05-27,71596,506539,0,0,0,4,3,0,0,5.0,3
2026-05-27,71596,507843,0,0,0,1,1,0,0,,0
2026-05-27,71596,510003,0,0,0,2,2,0,0,,0
2026-05-27,71596,551736,0,0,0,1,1,0,0,,0
2026-05-27,71596,567554,0,0,0,1,1,0,0,,0
2026-05-27,71596,567623,0,0,0,1,1,0,0,,0
2026-05-27,71809,206440,0,0,0,4,3,0,0,,0
2026-05-27,71809,216424,22800,2,2,40,38,22800,0,4.78,18
2026-05-27,71809,502835,0,0,0,1,1,0,0,,0
2026-05-27,71809,507843,8350,2,2,16,16,8350,0,4.4,25
2026-05-27,71809,508456,0,0,0,1,1,0,0,,0
2026-05-27,71809,510003,1710,1,1,2,2,1710,0,,0
2026-05-27,71809,564895,0,0,0,1,1,0,0,,0
2026-05-27,71809,567538,2700,1,1,5,4,2700,0,4.17,6
2026-05-27,71939,100487,0,0,0,11,10,0,0,4.71,7
2026-05-27,72167,201632,0,0,0,2,2,0,0,5.0,6
2026-05-27,72167,506539,894,1,1,7,7,894,0,4.87,39
2026-05-27,72311,101535,0,0,0,29,29,0,0,4.32,59
2026-05-27,72311,214099,0,0,0,9,8,0,0,4.5,4
