date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-21,66373,215913,0,0,0,11,10,0,0,4.33,3
2026-04-21,66373,562641,0,0,0,13,11,0,0,,0
2026-04-21,66383,206440,0,0,0,41,41,0,0,3.91,93
2026-04-21,66383,206471,1980,1,1,46,43,1980,0,3.94,53
2026-04-21,66383,502835,30310,7,7,147,135,7377,0,4.33,712
2026-04-21,66383,551732,0,0,0,3,3,0,0,5.0,1
2026-04-21,66383,558846,1790,1,1,3,3,1790,0,3.25,4
2026-04-21,66383,558873,0,0,0,3,3,0,0,,0
2026-04-21,66383,560271,0,0,0,2,2,0,0,4.0,1
2026-04-21,66549,205611,0,0,0,18,18,0,0,4.66,106
2026-04-21,66874,201632,0,0,0,3,3,0,0,,0
2026-04-21,66874,206440,0,0,0,10,9,0,0,,0
2026-04-21,66874,208532,1180,1,1,13,11,1180,0,4.0,8
2026-04-21,66874,502835,0,0,0,1,1,0,0,,0
2026-04-21,66874,509417,0,0,0,1,1,0,0,,0
2026-04-21,66874,509434,0,0,0,5,5,0,0,,0
2026-04-21,66874,558873,0,0,0,1,1,0,0,,0
2026-04-21,67226,562641,427800,1,1,392,356,427800,0,4.85,134
2026-04-21,67456,567665,12980,1,1,29,27,12980,0,4.73,11
2026-04-21,67600,551228,0,0,0,1,1,0,0,5.0,1
2026-04-21,67600,551736,0,0,0,1,1,0,0,,0
2026-04-21,67676,206440,0,0,0,1,1,0,0,3.6,5
2026-04-21,67676,301577,0,0,0,15,15,0,0,4.29,35
2026-04-21,67676,401131,2980,1,1,128,125,2980,0,4.47,243
2026-04-21,67676,408789,0,0,0,1,1,0,0,3.38,8
2026-04-21,67676,551228,0,0,0,4,4,0,0,4.29,34
2026-04-21,67676,562641,0,0,0,15,14,0,0,4.45,47
2026-04-21,67811,301577,0,0,0,31,29,0,0,4.04,26
2026-04-21,67887,205761,0,0,0,1,1,0,0,4.76,17
2026-04-21,68028,207774,0,0,0,681,635,0,2,4.72,319
2026-04-21,68111,206363,0,0,0,14,14,0,0,4.44,9
2026-04-21,68111,206471,0,0,0,11,11,0,0,3.5,2
2026-04-21,68111,401534,19800,1,1,86,83,19800,0,4.68,177
2026-04-21,68111,558846,0,0,0,1,1,0,0,,0
2026-04-21,68111,558873,0,0,0,6,6,0,0,4.45,22
2026-04-21,68130,214781,133324,8,8,40,38,98913,0,4.81,959
2026-04-21,68130,216424,9460,1,1,69,61,9460,0,4.77,274
2026-04-21,68130,507843,0,0,0,5,4,0,0,4.68,37
2026-04-21,68130,567623,0,0,0,1,1,0,0,4.77,61
2026-04-21,68130,567645,0,0,0,2,2,0,0,4.0,1
2026-04-21,68148,401131,11430,4,0,0,0,0,0,,0
2026-04-21,68194,215430,0,0,0,265,237,0,0,4.49,41
2026-04-21,68196,200181,0,0,0,1,1,0,0,,0
2026-04-21,68196,201925,0,0,0,34,33,0,0,4.27,11
2026-04-21,68196,204934,0,0,0,6,6,0,0,3.5,2
2026-04-21,68196,204964,0,0,0,34,34,0,0,4.61,23
2026-04-21,68196,207966,0,0,0,2,2,0,0,,0
2026-04-21,68196,304080,0,0,0,1,1,0,0,,0
2026-04-21,68196,506012,0,0,0,2,1,0,0,,0
2026-04-21,68376,508456,0,0,0,3,3,0,0,,0
2026-04-21,68376,510003,0,0,0,5,5,0,0,4.82,49
2026-04-21,68402,401131,15389,10,10,253,232,7628,1,4.5,364
2026-04-21,68492,201351,3584,1,1,13,13,3584,0,,0
2026-04-21,68492,506536,19608,4,4,66,64,15880,0,,0
2026-04-21,68492,563339,38714,6,6,233,219,34214,0,4.48,71
2026-04-21,68492,563342,356460,11,11,296,277,304236,0,4.86,109
2026-04-21,68492,567251,0,0,0,5,5,0,0,4.5,6
2026-04-21,68492,567662,0,0,0,7,7,0,0,4.5,2
2026-04-21,68492,567664,33183,2,2,45,41,33183,0,4.33,12
2026-04-21,68492,567665,9400,1,1,2,2,9400,0,,0
2026-04-21,68636,100487,2516,4,4,19,19,629,0,4.53,90
2026-04-21,68636,110365,0,0,0,48,45,0,0,4.34,266
2026-04-21,68636,216173,1499,1,1,4,4,1499,0,4.48,71
2026-04-21,68636,502835,0,0,0,1,1,0,0,4.55,11
2026-04-21,68636,555421,12735,7,7,88,80,1819,1,4.36,574
2026-04-21,69067,565724,0,0,0,61,60,0,0,4.92,51
2026-04-21,69232,509434,1680,1,1,16,15,1680,0,4.47,119
2026-04-21,69451,216424,0,0,0,10,10,0,0,4.67,6
2026-04-21,69526,110365,0,0,0,31,31,0,0,4.4,5
2026-04-21,69526,201632,0,0,0,49,46,0,0,4.88,24
2026-04-21,69526,205761,0,0,0,3,3,0,0,,0
2026-04-21,69526,207288,11715,8,8,357,330,9427,0,4.65,23
2026-04-21,69526,408789,0,0,0,1,1,0,0,,0
2026-04-21,69526,551732,0,0,0,3,3,0,0,,0
2026-04-21,69526,551736,0,0,0,59,55,0,0,5.0,1
2026-04-21,70197,201486,0,0,0,2,2,0,0,,0
2026-04-21,70197,201632,0,0,0,1,1,0,0,,0
2026-04-21,70197,508599,0,0,0,2,2,0,0,4.33,3
2026-04-21,70197,567623,0,0,0,3,3,0,0,5.0,13
2026-04-21,70334,100487,0,0,0,8,8,0,0,,0
2026-04-21,70334,206361,0,0,0,1,1,0,0,,0
2026-04-21,70334,206471,0,0,0,2,2,0,0,,0
2026-04-21,70334,207288,0,0,0,1,1,0,0,,0
2026-04-21,70334,408789,0,0,0,4,4,0,0,,0
2026-04-21,70334,502221,0,0,0,4,4,0,0,,0
2026-04-21,70334,551180,0,0,0,1,1,0,0,,0
2026-04-21,70334,566403,0,0,0,1,1,0,0,,0
2026-04-21,70334,567665,0,0,0,3,3,0,0,,0
2026-04-21,70363,101954,700,1,1,3,3,700,0,,0
2026-04-21,70363,201351,0,0,0,11,11,0,0,,0
2026-04-21,70363,205761,3677,1,1,42,39,3677,0,4.72,32
2026-04-21,70363,506536,0,0,0,54,52,0,0,4.72,14
2026-04-21,70495,201925,0,0,0,8,8,0,0,,0
2026-04-21,70495,206471,0,0,0,1,1,0,0,,0
2026-04-21,70495,402279,0,0,0,38,38,0,0,5.0,1
2026-04-21,70495,551180,0,0,0,5,5,0,0,,0
2026-04-21,70495,558873,0,0,0,2,2,0,0,,0
2026-04-21,70533,551228,0,0,0,71,65,0,0,4.57,21
2026-04-21,70894,101020,0,0,0,7,7,0,0,4.78,110
2026-04-21,71091,205761,0,0,0,4,4,0,0,,0
2026-04-21,71450,201632,0,0,0,37,35,0,0,4.79,19
2026-04-21,71596,100992,0,0,0,1,1,0,0,,0
2026-04-21,71596,201351,3580,2,2,13,13,1790,0,4.38,8
2026-04-21,71596,201486,0,0,0,1,1,0,0,,0
2026-04-21,71596,201632,0,0,0,2,2,0,0,,0
2026-04-21,71596,204964,0,0,0,3,3,0,0,,0
2026-04-21,71596,205582,0,0,0,4,4,0,0,,0
2026-04-21,71596,205611,0,0,0,4,4,0,0,,0
2026-04-21,71596,205761,0,0,0,4,4,0,0,,0
2026-04-21,71596,206361,0,0,0,4,4,0,0,,0
2026-04-21,71596,214099,0,0,0,1,1,0,0,,0
2026-04-21,71596,301577,0,0,0,53,50,0,0,3.0,1
2026-04-21,71596,402279,0,0,0,2,2,0,0,,0
2026-04-21,71596,502835,0,0,0,1,1,0,0,,0
2026-04-21,71596,506536,0,0,0,39,39,0,0,4.62,13
2026-04-21,71596,506539,0,0,0,1,1,0,0,5.0,2
2026-04-21,71596,551180,0,0,0,7,6,0,0,4.67,3
2026-04-21,71596,551228,0,0,0,4,4,0,0,,0
2026-04-21,71596,551732,0,0,0,2,2,0,0,4.75,4
2026-04-21,71596,551736,3790,1,1,5,3,3790,0,,0
2026-04-21,71596,558846,0,0,0,2,2,0,0,,0
2026-04-21,71596,558873,0,0,0,1,1,0,0,,0
2026-04-21,71596,565724,0,0,0,2,2,0,0,,0
2026-04-21,71596,567251,0,0,0,1,1,0,0,,0
2026-04-21,71596,567645,0,0,0,1,1,0,0,,0
2026-04-21,71809,216424,0,0,0,22,20,0,0,4.75,20
2026-04-21,71809,502835,0,0,0,1,1,0,0,,0
2026-04-21,71809,507843,7600,1,1,22,21,7600,0,4.4,25
2026-04-21,71809,567538,3000,1,1,4,4,3000,0,3.67,3
2026-04-21,71939,100487,3998,2,2,32,26,3998,0,4.45,20
2026-04-21,72167,201632,0,0,0,4,4,0,0,5.0,6
2026-04-21,72167,506539,0,0,0,22,21,0,0,4.87,37
2026-04-21,72311,101535,3750,1,1,37,36,3750,0,4.33,55
2026-04-21,72311,214099,5100,1,1,10,9,5100,0,4.0,1
2026-04-21,72399,100181,0,0,0,4,4,0,0,3.8,5
2026-04-21,72467,100487,11070,3,3,161,153,7380,0,4.53,139
2026-04-21,72536,205761,0,0,0,7,7,0,0,4.5,4
2026-04-21,72878,201632,0,0,0,1,1,0,0,,0
2026-04-21,72878,204964,0,0,0,3,3,0,0,,0
2026-04-21,72878,402279,0,0,0,9,9,0,0,5.0,2
2026-04-21,72878,551732,0,0,0,1,1,0,0,,0
2026-04-21,72917,205582,0,0,0,5,4,0,0,5.0,1
2026-04-21,72917,205611,0,0,0,15,15,0,0,4.5,10
2026-04-21,72917,408789,0,0,0,1,1,0,0,4.5,2
2026-04-21,72917,551228,0,0,0,2,2,0,0,4.2,5
2026-04-21,72917,551736,0,0,0,9,9,0,0,4.78,9
2026-04-21,72917,563689,0,0,0,18,18,0,0,4.62,77
2026-04-21,73026,101535,7560,2,2,19,18,7560,0,,0
2026-04-21,73026,567554,0,0,0,46,46,0,0,4.38,8
2026-04-21,73420,201184,0,0,0,6,6,0,0,5.0,3
2026-04-21,73420,201632,0,0,0,12,12,0,0,5.0,1
2026-04-21,73420,205582,0,0,0,3,3,0,0,,0
2026-04-21,73420,205761,2180,1,1,18,18,2180,0,5.0,1
2026-04-21,73420,208532,0,0,0,5,5,0,0,,0
2026-04-21,73420,215913,0,0,0,3,3,0,0,,0
2026-04-21,73420,402279,0,0,0,34,31,0,0,,0
2026-04-21,73420,502835,0,0,0,39,37,0,0,,0
2026-04-21,73420,506012,0,0,0,5,5,0,0,,0
2026-04-21,73420,508456,0,0,0,4,4,0,0,,0
2026-04-21,73420,509417,0,0,0,4,4,0,0,,0
2026-04-21,73420,509434,0,0,0,32,31,0,0,4.0,1
2026-04-21,73420,551180,0,0,0,1,1,0,0,,0
2026-04-21,73420,551732,0,0,0,1,1,0,0,,0
2026-04-21,73420,555421,0,0,0,2,2,0,0,,0
2026-04-21,73420,558846,0,0,0,2,2,0,0,,0
2026-04-21,73420,560271,0,0,0,7,7,0,0,5.0,1
2026-04-21,73420,563689,0,0,0,3,1,0,0,,0
2026-04-21,73420,564895,0,0,0,3,3,0,0,,0
2026-04-21,73420,565724,17750,11,11,341,307,17242,0,4.96,170
2026-04-21,73420,567538,0,0,0,26,26,0,0,2.0,1
2026-04-21,73420,567554,0,0,0,2,2,0,0,,0
2026-04-21,73530,560271,880,1,1,12,11,880,0,4.73,11
2026-04-21,73547,207802,0,0,0,1,1,0,0,4.81,16
2026-04-21,73674,206440,0,0,0,1,1,0,0,3.9,10
2026-04-21,73674,401131,0,0,0,24,22,0,0,4.34,12
2026-04-21,73674,408789,0,0,0,11,10,0,0,4.75,24
2026-04-21,73674,551228,0,0,0,1,1,0,0,,0
2026-04-21,73674,562641,0,0,0,8,8,0,0,4.78,32
2026-04-21,73939,510003,2709,1,1,33,33,2709,0,3.5,2
2026-04-21,73939,567538,0,0,0,63,62,0,0,4.73,67
2026-04-21,73978,509434,0,0,0,13,13,0,0,4.63,60
2026-04-21,74033,216424,13090,3,3,450,399,8030,2,4.83,17
2026-04-21,74140,100487,0,0,0,150,143,0,7,4.69,1360
2026-04-21,74140,110365,0,0,0,2,2,0,0,4.7,43
2026-04-21,74554,200181,0,0,0,8,8,0,0,,0
2026-04-21,74554,201632,14402,1,1,600,579,14402,0,4.86,7
2026-04-21,74554,201925,0,0,0,235,227,0,0,5.0,6
2026-04-21,74554,204934,0,0,0,2,2,0,0,,0
2026-04-21,74554,204964,0,0,0,17,17,0,0,,0
2026-04-21,74554,205272,0,0,0,1,1,0,0,1.0,1
2026-04-21,74554,205582,0,0,0,3,3,0,0,5.0,1
2026-04-21,74554,205611,0,0,0,16,16,0,0,,0
2026-04-21,74554,207288,0,0,0,3,3,0,0,,0
2026-04-21,74554,208532,0,0,0,1,1,0,0,,0
2026-04-21,74554,215913,0,0,0,6,6,0,0,,0
2026-04-21,74554,301577,0,0,0,115,114,0,0,5.0,1
2026-04-21,74554,401131,0,0,0,66,64,0,0,,0
2026-04-21,74554,402279,0,0,0,725,713,0,0,4.4,15
2026-04-21,74554,408789,0,0,0,5,5,0,0,,0
2026-04-21,74554,502280,0,0,0,11,11,0,0,,0
2026-04-21,74554,502835,0,0,0,11,11,0,0,,0
2026-04-21,74554,506012,0,0,0,1,1,0,0,,0
2026-04-21,74554,508456,0,0,0,1,1,0,0,,0
2026-04-21,74554,551180,0,0,0,17,17,0,0,4.4,5
2026-04-21,74554,551228,0,0,0,39,37,0,0,,0
2026-04-21,74554,551736,0,0,0,2,2,0,0,,0
2026-04-21,74554,554973,0,0,0,1,1,0,0,,0
2026-04-21,74554,560271,0,0,0,40,40,0,0,5.0,2
2026-04-21,74554,564895,0,0,0,4,3,0,0,,0
2026-04-21,74554,567554,0,0,0,30,30,0,0,,0
2026-04-21,75141,401534,4470,3,3,76,76,2735,0,4.49,349
2026-04-21,75141,509434,940,1,1,2,2,940,0,4.14,14
2026-04-21,75227,201632,0,0,0,1,1,0,0,,0
2026-04-21,75227,205761,6960,2,2,60,55,6960,0,4.6,30
2026-04-21,75227,207288,0,0,0,5,4,0,0,,0
2026-04-21,75227,402279,0,0,0,6,5,0,0,,0
2026-04-21,75227,508456,38498,6,6,145,129,22723,1,4.56,317
2026-04-21,75227,510003,0,0,0,2,2,0,0,4.5,2
2026-04-21,75227,567538,0,0,0,26,26,0,0,4.66,18
2026-04-21,75358,100487,0,0,0,11,11,0,0,4.7,10
2026-04-21,75439,205761,0,0,0,6,6,0,0,4.5,2
2026-04-21,75439,401534,2398,1,1,36,35,2398,0,4.71,7
2026-04-21,75439,508456,0,0,0,9,8,0,0,4.67,9
2026-04-21,75439,567538,0,0,0,6,6,0,0,4.77,13
2026-04-21,75466,551228,0,0,0,1,1,0,0,,0
2026-04-21,75528,100487,0,0,0,2,2,0,0,,0
2026-04-21,75528,502221,0,0,0,1,1,0,0,,0
2026-04-21,75587,216424,0,0,0,3,3,0,0,4.45,11
2026-04-21,75587,508599,0,0,0,2,2,0,0,4.2,5
2026-04-21,75761,216424,3970,1,1,10,8,3970,0,4.78,9
2026-04-21,75860,110365,0,0,0,1,1,0,0,4.47,15
2026-04-21,76386,110365,0,0,0,2,1,0,0,4.67,3
2026-04-21,76386,201632,1800,1,1,14,13,1800,0,4.33,3
2026-04-21,76386,401534,0,0,0,6,6,0,0,4.0,1
2026-04-21,76885,100992,5720,2,2,22,21,2860,0,5.0,1
2026-04-21,76995,401534,0,0,0,8,8,0,0,5.0,1
2026-04-21,76995,560271,0,0,0,1,1,0,0,4.0,2
2026-04-21,77081,205761,0,0,0,26,23,0,0,4.69,48
2026-04-21,77442,207288,0,0,0,12,11,0,0,5.0,1
2026-04-21,77442,402279,0,0,0,16,15,0,0,,0
2026-04-21,78198,100487,0,0,0,19,19,0,0,4.0,1
2026-04-21,78198,560271,0,0,0,6,6,0,0,2.0,1
2026-04-21,78364,205582,0,0,0,5,5,0,0,,0
2026-04-21,78386,502221,0,0,0,92,88,0,0,4.73,160
2026-04-21,78386,502280,0,0,0,9,9,0,0,4.58,24
2026-04-21,78517,101535,0,0,0,2,2,0,0,,0
2026-04-21,78517,214099,0,0,0,1,1,0,0,,0
2026-04-21,78530,212377,0,0,0,2,2,0,0,,0
2026-04-21,78530,215913,0,0,0,4,4,0,0,5.0,2
2026-04-21,79229,205761,0,0,0,2,2,0,0,,0
2026-04-21,79229,216424,15400,4,4,29,30,3850,0,4.77,22
2026-04-21,79382,401131,2772,1,1,359,341,2772,1,4.81,75
2026-04-21,79609,110365,0,0,0,2,1,0,0,,0
2026-04-21,79609,551228,0,0,0,21,21,0,0,4.87,15
2026-04-21,79915,100992,10660,2,2,23,23,10660,0,4.63,27
2026-04-21,79915,101020,0,0,0,1,1,0,0,,0
2026-04-21,79915,201486,0,0,0,1,1,0,0,,0
2026-04-21,79915,205761,8485,3,3,55,49,5505,0,4.86,28
2026-04-21,79915,214781,0,0,0,12,11,0,0,4.54,13
2026-04-21,79915,216424,0,0,0,1,1,0,0,,0
2026-04-21,79915,507843,26000,2,2,4,4,13000,0,5.0,1
2026-04-21,79915,560271,0,0,0,1,1,0,0,4.5,4
2026-04-21,79915,567623,2808,2,2,5,4,1404,0,5.0,1
2026-04-21,79915,567645,0,0,0,118,102,0,0,,0
2026-04-21,80259,200181,19800,2,2,132,122,9900,0,4.39,18
2026-04-21,80259,201632,0,0,0,3,3,0,0,5.0,1
2026-04-21,80259,205272,0,0,0,6,6,0,0,,0
2026-04-21,80322,100181,0,0,0,3,3,0,0,,0
2026-04-21,80322,201632,0,0,0,92,91,0,0,5.0,3
2026-04-21,80322,201925,0,0,0,71,68,0,0,,0
2026-04-21,80322,204586,0,0,0,1,1,0,0,,0
2026-04-21,80322,204964,0,0,0,2,2,0,0,,0
2026-04-21,80322,205611,0,0,0,1,1,0,0,,0
2026-04-21,80322,207288,0,0,0,6,6,0,0,,0
2026-04-21,80322,215913,0,0,0,1,1,0,0,,0
2026-04-21,80322,301577,0,0,0,11,9,0,0,,0
2026-04-21,80322,401131,0,0,0,1,1,0,0,,0
2026-04-21,80322,402279,0,0,0,223,221,0,0,,0
2026-04-21,80322,502280,0,0,0,2,2,0,0,,0
2026-04-21,80322,502835,0,0,0,12,12,0,0,,0
2026-04-21,80322,551228,0,0,0,4,2,0,0,,0
2026-04-21,80322,560271,0,0,0,2,2,0,0,,0
2026-04-21,80322,564895,0,0,0,1,1,0,0,,0
2026-04-21,80322,567554,0,0,0,4,4,0,0,,0
2026-04-21,81283,216424,0,0,0,37,36,0,0,4.53,17
2026-04-21,81946,206440,22940,8,8,1219,1127,16980,0,4.59,129
2026-04-21,82896,216158,0,0,0,1,1,0,0,,0
2026-04-21,82896,216173,0,0,0,2,2,0,0,,0
2026-04-21,82896,304080,0,0,0,7,7,0,0,,0
2026-04-21,82896,408789,0,0,0,1,1,0,0,,0
2026-04-21,82896,551180,0,0,0,3,3,0,0,,0
2026-04-21,83525,214781,0,0,0,1,1,0,0,,0
2026-04-21,83525,510003,23760,3,3,32,31,7920,0,4.81,68
2026-04-21,84031,200181,0,0,0,3,3,0,0,,0
2026-04-21,84031,205761,0,0,0,1,1,0,0,,0
