date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-02,43222,563342,0,0,0,8,7,0,0,,0
2025-10-02,43291,567538,4400,1,1,42,38,4400,0,4.74,53
2025-10-02,43304,506539,20203,4,4,138,134,10245,0,4.82,151
2025-10-02,43813,110365,0,0,0,5,5,0,0,4.07,14
2025-10-02,43813,407120,0,0,0,4,4,0,0,5.0,2
2025-10-02,43813,408789,0,0,0,10,9,0,0,5.0,1
2025-10-02,43813,551228,0,0,0,1,1,0,0,,0
2025-10-02,43813,551736,0,0,0,4,4,0,0,4.86,7
2025-10-02,43898,214099,4200,1,1,14,14,4200,0,4.83,12
2025-10-02,43898,214104,0,0,0,15,14,0,0,4.91,11
2025-10-02,43898,506536,0,0,0,1,1,0,0,,0
2025-10-02,43898,506539,0,0,0,6,6,0,0,5.0,2
2025-10-02,43898,566061,0,0,0,2,2,0,0,,0
2025-10-02,43898,567645,0,0,0,5,5,0,0,5.0,1
2025-10-02,43989,565724,32055,4,4,28,26,32055,0,4.69,16
2025-10-02,44078,304080,71600,11,11,418,395,29740,2,4.51,1559
2025-10-02,44138,110365,1180,1,1,6,6,1180,0,4.5,2
2025-10-02,44171,216173,3300,3,3,48,47,3300,0,4.37,126
2025-10-02,44220,201184,0,0,0,23,23,0,0,4.75,8
2025-10-02,44220,206440,0,0,0,8,8,0,0,4.33,9
2025-10-02,44220,206471,0,0,0,128,126,0,0,4.59,44
2025-10-02,44542,207288,704,1,1,6,4,704,0,4.5,4
2025-10-02,44542,408789,0,0,0,9,9,0,0,5.0,6
2025-10-02,44621,101535,0,0,0,9,9,0,0,,0
2025-10-02,44621,207774,0,0,0,40,39,0,0,4.32,35
2025-10-02,44621,567645,3850,2,2,13,13,1925,0,4.85,63
2025-10-02,44709,205761,1130,1,1,26,24,1130,0,4.53,19
2025-10-02,44709,567623,0,0,0,1,1,0,0,,0
2025-10-02,45151,201632,0,0,0,478,458,0,0,4.56,59
2025-10-02,45868,200181,9597,3,3,29,29,3199,0,4.3,44
2025-10-02,45868,551180,0,0,0,12,12,0,0,,0
2025-10-02,45868,551732,0,0,0,2,2,0,0,4.5,4
2025-10-02,45868,551736,11495,1,1,3,3,11495,0,4.68,28
2025-10-02,45880,402279,0,0,0,2,2,0,0,,0
2025-10-02,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-10-02,45883,201184,13420,2,2,239,229,13420,0,4.66,1116
2025-10-02,45954,551732,29220,8,8,185,164,13215,1,4.68,2546
2025-10-02,45954,551736,32240,11,11,175,164,10400,2,4.74,3653
2025-10-02,46111,200181,5960,1,1,6,6,5960,0,4.55,31
2025-10-02,46398,301577,27200,6,6,573,538,15800,2,4.57,669
2025-10-02,46398,408789,0,0,0,17,16,0,0,4.65,17
2025-10-02,46481,567623,6960,2,2,25,25,3480,0,4.77,60
2025-10-02,46696,408789,3300,1,1,22,22,3300,0,4.61,36
2025-10-02,46848,110365,13224,6,6,203,195,11112,0,4.54,100
2025-10-02,46848,502835,4888,1,1,33,32,4888,0,4.0,3
2025-10-02,46848,509434,0,0,0,4,4,0,0,,0
2025-10-02,46848,551736,0,0,0,1,1,0,0,,0
2025-10-02,46848,560271,53616,24,24,1541,1467,42497,2,4.68,759
2025-10-02,46904,110435,0,0,0,37,35,0,0,4.6,15
2025-10-02,46904,207802,0,0,0,1,1,0,0,4.57,7
2025-10-02,46950,216424,0,0,0,10,9,0,0,4.39,84
2025-10-02,46950,507843,0,0,0,9,9,0,0,4.17,174
2025-10-02,46959,101535,0,0,0,6,6,0,0,4.57,14
2025-10-02,46959,110409,0,0,0,18,17,0,0,4.6,25
2025-10-02,46959,207774,2980,1,1,13,13,2980,0,5.0,3
2025-10-02,46959,558873,0,0,0,3,3,0,0,,0
2025-10-02,46959,560271,0,0,0,1,1,0,0,,0
2025-10-02,47072,551180,0,0,0,9,9,0,0,5.0,1
2025-10-02,47290,206440,0,0,0,36,35,0,0,4.83,6
2025-10-02,47290,206471,0,0,0,21,21,0,0,5.0,5
2025-10-02,47428,401534,4520,1,1,36,34,4520,0,4.58,396
2025-10-02,47537,216424,0,0,0,6,5,0,0,4.72,39
2025-10-02,47787,100181,0,0,0,5,5,0,0,,0
2025-10-02,47787,200181,0,0,0,2,2,0,0,,0
2025-10-02,47787,205611,0,0,0,1,1,0,0,,0
2025-10-02,47787,206363,0,0,0,3,3,0,0,,0
2025-10-02,47787,206440,0,0,0,7,7,0,0,4.4,5
2025-10-02,47787,206471,0,0,0,1,1,0,0,,0
2025-10-02,47787,401131,0,0,0,5,4,0,0,3.0,3
2025-10-02,47787,551180,0,0,0,8,8,0,0,4.5,2
2025-10-02,47787,555421,0,0,0,1,1,0,0,,0
2025-10-02,47787,558846,0,0,0,15,13,0,0,5.0,3
2025-10-02,47787,558873,0,0,0,21,20,0,0,4.7,10
2025-10-02,47853,563339,0,0,0,10,9,0,0,4.67,3
2025-10-02,47853,563342,0,0,0,2,2,0,0,5.0,1
2025-10-02,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-10-02,47942,401534,0,0,0,5,4,0,0,,0
2025-10-02,47942,407120,0,0,0,12,12,0,0,4.0,2
2025-10-02,47942,408789,0,0,0,20,17,0,0,4.17,12
2025-10-02,47942,502221,5280,1,1,37,34,5280,0,3.98,45
2025-10-02,47942,502280,0,0,0,5,5,0,0,3.0,2
2025-10-02,47942,555421,0,0,0,2,2,0,0,,0
2025-10-02,48324,564895,0,0,0,26,24,0,0,5.0,5
2025-10-02,48385,215430,0,0,0,4,4,0,0,,0
2025-10-02,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-10-02,48385,551228,0,0,0,22,21,0,0,,0
2025-10-02,48461,207288,0,0,0,33,30,0,0,4.71,122
2025-10-02,48461,408789,0,0,0,10,9,0,0,4.48,94
2025-10-02,48461,560271,0,0,0,5,5,0,0,4.75,4
2025-10-02,48539,201632,0,0,0,5,5,0,0,5.0,1
2025-10-02,48654,201184,0,0,0,101,98,0,0,4.28,47
2025-10-02,48654,201351,0,0,0,17,15,0,0,4.8,10
2025-10-02,48654,201632,5050,1,1,15,13,5050,0,,0
2025-10-02,48654,214099,0,0,0,8,8,0,0,,0
2025-10-02,48654,214104,0,0,0,3,3,0,0,5.0,1
2025-10-02,48654,564647,0,0,0,54,52,0,0,1.0,1
2025-10-02,48674,206363,0,0,0,1,1,0,0,4.0,1
2025-10-02,48674,551180,0,0,0,1,1,0,0,,0
2025-10-02,48674,558846,17920,4,4,173,167,13450,0,4.35,179
2025-10-02,48674,558873,0,0,0,90,85,0,0,4.51,43
2025-10-02,48688,567645,12282,6,6,137,130,5636,0,4.7,399
2025-10-02,48866,408789,9480,6,6,84,79,5340,0,4.55,571
2025-10-02,48887,510003,0,0,0,1,1,0,0,,0
2025-10-02,48974,100487,0,0,0,23,22,0,0,,0
2025-10-02,48974,206440,0,0,0,16,16,0,0,4.47,19
2025-10-02,48974,206471,0,0,0,35,33,0,0,4.0,1
2025-10-02,48974,207288,0,0,0,2,2,0,0,,0
2025-10-02,48974,408789,10000,2,2,30,27,5000,0,4.46,24
2025-10-02,48974,502221,0,0,0,14,11,0,0,5.0,3
2025-10-02,48974,502280,0,0,0,11,11,0,0,5.0,2
2025-10-02,49101,408789,0,0,0,3,3,0,0,,0
2025-10-02,49101,551180,0,0,0,14,14,0,0,4.0,2
2025-10-02,49181,506539,7780,2,2,104,105,7780,0,4.77,88
2025-10-02,49339,216424,17890,5,5,119,115,7690,0,4.45,101
2025-10-02,49339,507843,11830,2,2,14,13,11830,0,3.75,4
2025-10-02,49339,567538,0,0,0,3,3,0,0,4.75,4
2025-10-02,49789,207288,0,0,0,10,10,0,0,,0
2025-10-02,49789,216158,0,0,0,10,10,0,0,3.0,2
2025-10-02,49789,216173,2644,2,2,103,98,2644,0,4.07,368
2025-10-02,49789,304080,39660,3,3,93,81,39660,0,4.43,14
2025-10-02,49789,408789,0,0,0,5,5,0,0,4.81,16
2025-10-02,49789,502221,0,0,0,31,31,0,0,3.5,2
2025-10-02,49789,502280,0,0,0,5,5,0,0,4.0,1
2025-10-02,49789,509434,6480,1,0,12,12,0,0,4.52,29
2025-10-02,49789,558873,0,0,0,2,2,0,0,,0
2025-10-02,49789,560271,0,0,0,10,10,0,0,,0
2025-10-02,50019,101535,0,0,0,6,6,0,0,4.2,5
2025-10-02,50141,207774,7573,1,1,1,1,7573,0,,0
2025-10-02,50141,207802,0,0,0,1,1,0,0,,0
2025-10-02,50141,214104,0,0,0,1,1,0,0,,0
2025-10-02,50141,216424,0,0,0,3,2,0,0,,0
2025-10-02,50141,301577,0,0,0,9,9,0,0,,0
2025-10-02,50141,408789,0,0,0,9,9,0,0,5.0,2
2025-10-02,50141,551732,0,0,0,1,1,0,0,,0
2025-10-02,50141,551736,0,0,0,3,3,0,0,5.0,2
2025-10-02,50294,502835,1680,1,1,32,32,1680,0,4.15,297
2025-10-02,50294,509434,0,0,0,21,21,0,0,4.57,168
2025-10-02,50294,560271,0,0,0,7,7,0,0,4.39,28
2025-10-02,50344,205582,0,0,0,1,1,0,0,,0
2025-10-02,50344,205611,0,0,0,2,2,0,0,5.0,1
2025-10-02,50344,215430,0,0,0,5,5,0,0,,0
2025-10-02,50344,216173,0,0,0,1,1,0,0,,0
2025-10-02,50344,551228,0,0,0,36,36,0,0,,0
2025-10-02,50344,563689,0,0,0,1,1,0,0,,0
2025-10-02,50839,205761,9830,6,6,166,157,6190,3,4.63,5754
2025-10-02,50839,551736,0,0,0,2,2,0,0,4.5,6
2025-10-02,51172,207802,0,0,0,7,6,0,0,5.0,6
2025-10-02,51172,214104,0,0,0,1,1,0,0,5.0,1
2025-10-02,51217,558873,0,0,0,111,107,0,0,4.38,84
2025-10-02,51265,407120,2980,1,1,36,34,2980,0,4.4,87
2025-10-02,51547,215913,0,0,0,12,12,0,0,4.54,13
2025-10-02,51547,216173,0,0,0,1,1,0,0,,0
2025-10-02,51547,402279,0,0,0,5,4,0,0,,0
2025-10-02,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-10-02,51547,551736,0,0,0,6,6,0,0,5.0,2
2025-10-02,51616,201351,0,0,0,8,8,0,0,,0
2025-10-02,51616,201632,0,0,0,26,24,0,0,,0
2025-10-02,51616,204964,0,0,0,1,1,0,0,,0
2025-10-02,51616,205761,0,0,0,1,1,0,0,,0
2025-10-02,51616,206471,0,0,0,1,1,0,0,,0
2025-10-02,51616,207288,1690,1,1,9,7,1690,0,,0
2025-10-02,51616,304080,0,0,0,37,36,0,0,,0
2025-10-02,51616,502280,0,0,0,7,7,0,0,,0
2025-10-02,51616,502835,0,0,0,5,5,0,0,,0
2025-10-02,51616,508456,0,0,0,1,1,0,0,,0
2025-10-02,51616,551180,0,0,0,6,6,0,0,,0
2025-10-02,51616,551736,0,0,0,2,2,0,0,,0
2025-10-02,51616,555421,0,0,0,4,3,0,0,,0
2025-10-02,51616,558846,0,0,0,40,39,0,0,,0
2025-10-02,51616,560271,2320,1,1,12,12,2320,0,,0
2025-10-02,51616,564895,0,0,0,2,2,0,0,,0
2025-10-02,51616,565724,0,0,0,2,1,0,0,,0
2025-10-02,51840,206471,0,0,0,29,27,0,0,3.71,7
2025-10-02,51840,551180,0,0,0,4,4,0,0,4.0,4
2025-10-02,51840,560271,0,0,0,2,2,0,0,,0
2025-10-02,51840,566403,17800,1,1,8,4,17800,0,,0
2025-10-02,51845,508456,0,0,0,5,5,0,0,,0
2025-10-02,52070,567538,20820,4,4,47,46,10020,1,4.78,159
2025-10-02,52105,215430,0,0,0,3,3,0,0,,0
2025-10-02,52105,551228,0,0,0,7,7,0,0,,0
2025-10-02,52147,101535,0,0,0,25,24,0,0,4.13,284
2025-10-02,52147,207774,2980,1,1,180,179,2980,0,4.04,214
2025-10-02,52147,566647,3480,1,1,40,39,3480,0,4.41,68
2025-10-02,52214,205582,0,0,0,19,18,0,0,4.05,21
2025-10-02,52214,216424,0,0,0,2,2,0,0,,0
2025-10-02,52214,402279,0,0,0,11,11,0,0,4.5,4
2025-10-02,52214,502835,0,0,0,5,5,0,0,,0
2025-10-02,52361,101020,0,0,0,2,2,0,0,4.28,32
2025-10-02,52361,201486,0,0,0,1,1,0,0,4.4,5
2025-10-02,52361,216173,0,0,0,6,6,0,0,5.0,1
2025-10-02,52361,216424,7675,1,1,43,42,7675,0,4.0,23
2025-10-02,52361,507843,0,0,0,5,5,0,0,5.0,4
2025-10-02,52361,567538,0,0,0,1,1,0,0,,0
2025-10-02,52361,567623,0,0,0,6,6,0,0,4.19,64
2025-10-02,52481,205761,0,0,0,1,1,0,0,,0
2025-10-02,52481,510003,0,0,0,22,20,0,0,4.6,42
2025-10-02,52481,567538,27040,7,7,138,133,18170,1,4.62,100
2025-10-02,52543,215430,0,0,0,15,15,0,0,,0
2025-10-02,52543,216424,0,0,0,1,1,0,0,,0
2025-10-02,52543,407120,0,0,0,10,9,0,0,,0
2025-10-02,52543,408789,0,0,0,1,1,0,0,,0
2025-10-02,52543,501098,0,0,0,5,5,0,0,,0
2025-10-02,52543,506536,0,0,0,3,3,0,0,,0
2025-10-02,52543,551228,0,0,0,27,27,0,0,,0
2025-10-02,52543,567538,0,0,0,4,4,0,0,,0
2025-10-02,52578,200181,63600,2,2,3,3,31800,0,5.0,1
2025-10-02,52578,201632,15064,5,5,200,186,15064,0,4.71,188
2025-10-02,52578,205272,0,0,0,4,4,0,0,,0
2025-10-02,52578,560271,0,0,0,6,6,0,0,5.0,1
2025-10-02,53036,206440,0,0,0,142,136,0,0,3.33,3
2025-10-02,53036,206471,0,0,0,115,113,0,0,4.0,5
2025-10-02,53066,101535,0,0,0,4,4,0,0,4.5,2
2025-10-02,53066,201184,0,0,0,28,27,0,0,,0
2025-10-02,53066,207288,0,0,0,2,2,0,0,,0
2025-10-02,53066,214104,0,0,0,2,2,0,0,5.0,2
2025-10-02,53113,208532,0,0,0,6,6,0,0,4.0,1
2025-10-02,53113,502835,0,0,0,2,2,0,0,,0
2025-10-02,53329,567538,7100,1,1,76,67,7100,0,4.51,337
2025-10-02,53386,201632,0,0,0,2,2,0,0,,0
2025-10-02,53386,202502,0,0,0,1,1,0,0,,0
2025-10-02,53386,204586,0,0,0,2,2,0,0,,0
2025-10-02,53386,205761,0,0,0,2,2,0,0,,0
2025-10-02,53386,208532,0,0,0,110,104,0,0,2.5,2
2025-10-02,53386,210413,0,0,0,5,4,0,0,,0
2025-10-02,53386,212377,0,0,0,1,1,0,0,,0
2025-10-02,53386,216173,10746,5,5,130,125,7143,0,4.2,341
2025-10-02,53386,216424,0,0,0,5,5,0,0,3.92,12
2025-10-02,53386,304763,3280,2,2,15,15,3280,0,4.6,5
2025-10-02,53386,502835,0,0,0,9,7,0,0,5.0,1
2025-10-02,53386,508456,21912,1,1,14,14,21912,0,4.75,4
2025-10-02,53386,509417,0,0,0,1,1,0,0,5.0,1
2025-10-02,53386,509434,0,0,0,2,2,0,0,,0
2025-10-02,53386,510003,1398,1,1,9,9,1398,0,4.02,76
2025-10-02,53386,555421,0,0,0,1,1,0,0,4.5,2
2025-10-02,53386,560271,0,0,0,1,1,0,0,,0
2025-10-02,53386,564895,0,0,0,2,2,0,0,,0
2025-10-02,53386,565724,0,0,0,4,4,0,0,4.67,3
2025-10-02,53386,566403,0,0,0,12,10,0,0,,0
2025-10-02,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-10-02,53387,201632,28960,7,7,184,165,18640,0,4.0,1
2025-10-02,53387,216424,9350,1,1,36,35,9350,0,5.0,2
2025-10-02,53387,407120,0,0,0,3,3,0,0,5.0,1
2025-10-02,53648,216158,0,0,0,2,2,0,0,5.0,1
2025-10-02,53937,506536,0,0,0,1,1,0,0,,0
2025-10-02,53937,563339,50814,10,10,169,162,36164,0,4.64,332
2025-10-02,53937,563342,76198,10,10,49,49,40305,0,4.57,270
2025-10-02,53937,567662,0,0,0,3,3,0,0,4.77,13
2025-10-02,54108,204586,0,0,0,6,6,0,0,4.5,133
2025-10-02,54108,205611,6160,1,1,18,16,6160,0,4.0,1
2025-10-02,54108,212377,0,0,0,2,2,0,0,5.0,3
2025-10-02,54108,215913,0,0,0,3,3,0,0,,0
2025-10-02,54108,401534,0,0,0,2,2,0,0,,0
2025-10-02,54108,402279,0,0,0,4,4,0,0,4.57,7
2025-10-02,54108,407120,0,0,0,2,2,0,0,4.67,3
2025-10-02,54108,551732,0,0,0,1,1,0,0,,0
2025-10-02,54448,205761,0,0,0,2,2,0,0,,0
2025-10-02,54448,214781,0,0,0,1,1,0,0,,0
2025-10-02,54448,566061,3240,1,1,29,28,3240,0,4.5,8
2025-10-02,54448,567251,0,0,0,5,5,0,0,,0
2025-10-02,54448,567623,0,0,0,1,1,0,0,,0
2025-10-02,54448,567645,0,0,0,6,6,0,0,5.0,1
2025-10-02,54488,100181,6980,1,1,26,24,6980,0,4.45,1735
2025-10-02,54488,506539,0,0,0,1,1,0,0,5.0,3
2025-10-02,54587,551180,7700,1,1,87,83,7700,0,4.83,29
2025-10-02,54587,558846,9920,2,2,100,99,9920,0,4.42,225
2025-10-02,54587,558873,0,0,0,73,73,0,0,4.61,36
2025-10-02,54614,110365,7629,5,4,513,489,6718,0,4.51,210
2025-10-02,54614,208532,0,0,0,4,4,0,0,3.6,25
2025-10-02,54614,502835,16583,7,5,94,86,11342,0,4.37,54
2025-10-02,54614,509434,6905,3,3,99,89,4243,0,4.51,107
2025-10-02,54614,560271,29858,13,11,978,921,26127,2,4.5,252
2025-10-02,54807,566403,18900,1,1,243,234,18900,0,4.42,133
2025-10-02,55120,100992,0,0,0,7,7,0,0,4.61,51
2025-10-02,55120,507843,0,0,0,5,3,0,0,4.45,11
2025-10-02,55534,100181,0,0,0,1,1,0,0,,0
2025-10-02,55534,502835,2980,1,1,11,9,2980,0,4.3,10
2025-10-02,55672,507843,0,0,0,7,7,0,0,4.27,73
2025-10-02,55679,100487,0,0,0,78,71,0,0,5.0,6
2025-10-02,55971,110435,0,0,0,1,1,0,0,,0
2025-10-02,55971,207774,0,0,0,2,2,0,0,5.0,1
2025-10-02,56129,207288,13220,9,9,342,327,9180,0,4.9,20
2025-10-02,56129,216158,7400,2,2,14,12,7400,0,5.0,7
2025-10-02,56210,205761,0,0,0,1,1,0,0,,0
2025-10-02,56210,216424,16540,1,1,51,51,16540,0,4.22,14
2025-10-02,56626,501098,14850,1,1,38,34,14850,0,4.71,184
2025-10-02,57134,502280,0,0,0,4,4,0,0,1.0,1
2025-10-02,57134,560271,0,0,0,43,42,0,0,4.14,70
2025-10-02,57167,201632,0,0,0,1,1,0,0,,0
2025-10-02,57167,215430,0,0,0,28,27,0,0,,0
2025-10-02,57720,216424,32320,4,4,31,31,8080,0,3.0,1
2025-10-02,57720,507843,8880,1,1,46,41,8880,0,4.38,37
2025-10-02,57720,509417,48416,8,8,335,301,18557,0,4.62,518
2025-10-02,57720,510003,18576,2,2,43,40,9288,0,4.49,268
2025-10-02,57720,567538,0,0,0,13,12,0,0,4.67,49
2025-10-02,57784,101535,0,0,0,4,4,0,0,4.4,25
2025-10-02,57784,207774,16800,7,7,98,94,11133,0,4.65,745
2025-10-02,57855,207802,0,0,0,23,22,0,0,4.8,10
2025-10-02,57855,214104,0,0,0,142,133,0,0,5.0,3
2025-10-02,57942,101020,234020,22,22,442,416,10637,0,4.24,1090
2025-10-02,57942,201486,13690,1,1,16,15,13690,0,3.98,59
2025-10-02,57942,205582,0,0,0,1,1,0,0,,0
2025-10-02,57942,214781,0,0,0,3,3,0,0,5.0,1
2025-10-02,57942,507843,689508,68,67,2305,2122,145445,3,4.18,6768
2025-10-02,57942,510003,110474,16,16,1123,895,6905,0,4.33,1478
2025-10-02,57942,558754,609331,50,50,806,767,59380,0,4.22,9
2025-10-02,57942,567538,19880,3,3,275,236,6627,0,4.39,490
2025-10-02,57942,567623,0,0,0,9,9,0,0,3.5,12
2025-10-02,58552,551180,0,0,0,4,4,0,0,5.0,3
2025-10-02,58552,558846,0,0,0,4,4,0,0,4.67,3
2025-10-02,58552,558873,0,0,0,7,7,0,0,,0
2025-10-02,58662,202502,4980,1,1,60,56,4980,0,4.87,79
2025-10-02,58801,110409,0,0,0,6,6,0,0,5.0,6
2025-10-02,58801,207774,0,0,0,3,3,0,0,4.23,13
2025-10-02,58801,566647,0,0,0,2,2,0,0,4.67,90
2025-10-02,59074,100487,0,0,0,4,4,0,0,5.0,1
2025-10-02,59074,206440,4200,1,1,53,52,4200,0,4.35,43
2025-10-02,59074,206471,0,0,0,21,21,0,0,4.38,8
2025-10-02,59837,100181,0,0,0,1,1,0,0,4.0,18
2025-10-02,59837,205582,0,0,0,11,11,0,0,4.14,36
2025-10-02,59837,205611,0,0,0,6,5,0,0,,0
2025-10-02,59837,215913,0,0,0,56,54,0,1,4.71,31
2025-10-02,59837,402279,0,0,0,2,2,0,0,,0
2025-10-02,59837,502835,0,0,0,2,2,0,0,,0
2025-10-02,59837,508456,0,0,0,22,20,0,0,4.07,66
2025-10-02,59837,560271,0,0,0,1,1,0,0,,0
2025-10-02,59905,205582,0,0,0,2,2,0,0,,0
2025-10-02,59905,205611,0,0,0,8,7,0,0,5.0,2
2025-10-02,59905,402279,0,0,0,11,11,0,0,,0
2025-10-02,59905,551732,0,0,0,9,9,0,0,4.85,13
2025-10-02,59905,551736,0,0,0,21,21,0,0,4.74,19
2025-10-02,59932,201632,0,0,0,8,8,0,0,,0
2025-10-02,59932,215913,0,0,0,1,1,0,0,,0
2025-10-02,59932,216424,0,0,0,1,1,0,0,,0
2025-10-02,59932,402279,0,0,0,63,62,0,0,5.0,6
2025-10-02,59932,508456,0,0,0,3,3,0,0,,0
2025-10-02,59932,551228,0,0,0,16,16,0,0,5.0,1
2025-10-02,59991,216424,6120,1,1,23,22,6120,0,4.86,7
2025-10-02,60147,560271,0,0,0,9,9,0,0,4.5,255
2025-10-02,60351,201486,6200,4,4,50,49,3100,1,4.59,104
2025-10-02,60395,216173,0,0,0,9,7,0,0,4.24,25
2025-10-02,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-10-02,60427,214099,0,0,0,1,1,0,0,,0
2025-10-02,60427,566061,0,0,0,2,2,0,0,,0
2025-10-02,60427,567645,0,0,0,14,14,0,0,5.0,4
2025-10-02,60471,110365,6840,3,3,127,104,2280,0,4.71,153
2025-10-02,60471,205611,0,0,0,7,7,0,0,4.7,10
2025-10-02,60471,207288,4850,2,2,46,44,4850,0,4.57,320
2025-10-02,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-10-02,60471,502221,0,0,0,12,8,0,0,4.67,24
2025-10-02,60471,502280,0,0,0,17,17,0,0,4.63,143
2025-10-02,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-10-02,60621,401534,0,0,0,49,49,0,0,4.46,70
2025-10-02,60621,502280,0,0,0,10,9,0,0,2.36,11
2025-10-02,60621,508456,0,0,0,4,4,0,0,2.42,12
2025-10-02,60832,100487,0,0,0,19,19,0,0,4.0,2
2025-10-02,60832,110365,11500,5,5,323,281,2300,7,4.6,475
2025-10-02,60832,502221,0,0,0,6,6,0,0,4.67,15
2025-10-02,60832,502280,7960,1,1,132,127,7960,2,4.6,1264
2025-10-02,60893,216424,0,0,0,3,2,0,0,4.5,2
2025-10-02,60893,408789,0,0,0,26,19,0,0,4.5,10
2025-10-02,60893,502221,0,0,0,5,5,0,0,,0
2025-10-02,60893,502280,0,0,0,76,67,0,0,4.71,123
2025-10-02,61080,216173,0,0,0,2,2,0,0,,0
2025-10-02,61080,304080,0,0,0,2,2,0,0,,0
2025-10-02,61347,207288,0,0,0,13,13,0,0,4.95,64
2025-10-02,61347,407120,0,0,0,3,3,0,0,,0
2025-10-02,61347,558846,0,0,0,6,5,0,0,5.0,9
2025-10-02,61381,100487,0,0,0,7,7,0,0,3.33,3
2025-10-02,61381,110365,0,0,0,5,4,0,0,4.6,5
2025-10-02,61381,205611,0,0,0,6,6,0,0,,0
2025-10-02,61381,502221,0,0,0,15,15,0,0,4.53,93
2025-10-02,61381,502280,0,0,0,19,19,0,0,4.6,240
2025-10-02,61457,100487,0,0,0,2,2,0,0,4.33,3
2025-10-02,61457,110365,2960,1,1,194,170,2960,3,4.62,239
2025-10-02,61457,207288,4240,2,2,56,51,4240,1,4.53,358
2025-10-02,61457,502221,0,0,0,26,25,0,1,4.51,184
2025-10-02,61457,502280,6620,1,1,69,64,6620,0,4.62,749
2025-10-02,61457,560271,0,0,0,2,2,0,1,3.5,4
2025-10-02,61759,216424,0,0,0,1,1,0,0,,0
2025-10-02,61759,509417,0,0,0,7,7,0,0,4.5,12
2025-10-02,61759,567538,0,0,0,72,70,0,1,5.0,2
2025-10-02,61803,216158,0,0,0,5,5,0,0,,0
2025-10-02,61982,507515,269240,12,12,247,215,22437,2,4.44,3048
2025-10-02,62193,216424,0,0,0,1,1,0,0,,0
2025-10-02,62196,207288,0,0,0,28,27,0,0,4.83,176
2025-10-02,62196,301577,12460,9,9,224,209,5060,1,4.39,1153
2025-10-02,62196,560271,4140,3,3,59,50,1380,1,4.79,227
2025-10-02,62219,205761,0,0,0,3,3,0,0,,0
2025-10-02,62241,401534,7928,5,5,144,141,3173,0,4.2,263
2025-10-02,62241,560271,1448,1,1,19,18,1448,0,4.53,34
2025-10-02,62308,100992,723761,110,0,0,0,0,0,,0
2025-10-02,62308,201486,340557,45,0,0,0,0,0,,0
2025-10-02,62431,110365,3420,3,3,276,262,2565,0,4.57,290
2025-10-02,62431,408789,0,0,0,18,17,0,0,4.63,8
2025-10-02,62548,205611,0,0,0,4,4,0,0,3.67,3
2025-10-02,62548,215913,0,0,0,16,16,0,0,,0
2025-10-02,62548,301577,0,0,0,2,2,0,0,4.0,4
2025-10-02,62548,558846,0,0,0,5,5,0,0,3.71,14
2025-10-02,63141,100487,0,0,0,66,50,0,0,4.6,50
2025-10-02,63141,206440,0,0,0,14,14,0,0,4.3,30
2025-10-02,63141,206471,0,0,0,137,133,0,0,4.33,108
2025-10-02,63543,205582,11000,1,1,10,10,11000,0,3.8,5
2025-10-02,63543,205611,90770,14,14,952,873,42901,1,4.62,1239
2025-10-02,63543,563689,37499,1,1,475,438,37499,1,4.79,343
2025-10-02,63704,200181,0,0,0,18,16,0,0,5.0,2
2025-10-02,63704,201632,0,0,0,2,2,0,0,,0
2025-10-02,63704,301577,0,0,0,11,11,0,0,5.0,1
2025-10-02,63717,408789,11840,4,4,92,87,2960,2,4.56,95
2025-10-02,64354,216424,19180,1,1,2,2,19180,0,,0
2025-10-02,64354,401131,0,0,0,3,2,0,0,,0
2025-10-02,64354,401534,0,0,0,18,18,0,0,4.03,29
2025-10-02,64354,560271,0,0,0,1,1,0,0,4.0,3
2025-10-02,64378,101954,0,0,0,2,2,0,0,,0
2025-10-02,64378,216173,0,0,0,16,14,0,0,4.28,18
2025-10-02,64405,206440,0,0,0,9,9,0,0,5.0,1
2025-10-02,64405,408789,0,0,0,70,68,0,0,4.3,20
2025-10-02,64620,216158,0,0,0,1,1,0,0,4.73,11
2025-10-02,64762,216173,0,0,0,1,1,0,0,4.39,70
2025-10-02,64762,502221,0,0,0,10,10,0,0,4.57,28
2025-10-02,64762,560271,0,0,0,1,1,0,0,,0
2025-10-02,64902,216424,11500,1,1,31,30,11500,0,4.92,12
2025-10-02,64902,408789,0,0,0,264,242,0,0,5.0,1
2025-10-02,64914,205582,0,0,0,10,10,0,0,5.0,1
2025-10-02,64914,205611,0,0,0,13,9,0,0,,0
2025-10-02,64914,215430,0,0,0,6,6,0,0,,0
2025-10-02,64914,551228,159310,16,16,1231,1153,62842,0,4.43,416
2025-10-02,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-10-02,64956,208532,0,0,0,1,1,0,0,,0
