date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-11,64956,408789,0,0,0,2,2,0,0,5.0,1
2024-02-11,65061,205761,0,0,0,15,15,0,0,4.75,4
2024-02-11,65061,216424,15000,1,1,20,19,15000,0,4.26,51
2024-02-11,65061,507843,0,0,0,3,3,0,0,5.0,9
2024-02-11,65061,510003,22440,3,3,10,8,7480,0,4.57,21
2024-02-11,65193,560271,0,0,0,11,11,0,0,5.0,1
2024-02-11,65193,564895,0,0,0,2,2,0,0,1.0,1
2024-02-11,65398,558873,0,0,0,3,3,0,0,,0
2024-02-11,65665,204964,0,0,0,4,4,0,0,,0
2024-02-11,65667,100992,0,0,0,4,4,0,0,,0
2024-02-11,65667,208532,0,0,0,7,6,0,0,,0
2024-02-11,65667,214781,18760,2,2,4,4,9380,0,4.0,5
2024-02-11,65667,502835,0,0,0,4,4,0,0,,0
2024-02-11,65667,510003,3150,1,1,13,10,3150,1,4.39,18
2024-02-11,65667,555421,0,0,0,1,1,0,0,,0
2024-02-11,65667,565724,0,0,0,5,5,0,0,,0
2024-02-11,66042,100181,0,0,0,1,1,0,0,4.33,27
2024-02-11,66042,100487,0,0,0,3,3,0,0,4.43,7
2024-02-11,66250,508456,0,0,0,10,10,0,0,,0
2024-02-11,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-02-11,66383,206440,6380,3,3,32,31,3990,0,4.15,26
2024-02-11,66383,206471,0,0,0,16,16,0,0,3.3,10
2024-02-11,66383,208532,0,0,0,1,1,0,0,,0
2024-02-11,66383,216173,0,0,0,5,5,0,0,4.12,8
2024-02-11,66383,502835,0,0,0,20,20,0,0,4.25,55
2024-02-11,66383,551732,0,0,0,2,2,0,0,,0
2024-02-11,66383,558873,0,0,0,2,2,0,0,2.5,2
2024-02-11,66786,201184,0,0,0,29,29,0,0,4.65,34
2024-02-11,66786,564647,3150,1,1,6,5,3150,0,5.0,2
2024-02-11,67034,205761,0,0,0,6,6,0,0,,0
2024-02-11,67095,205611,0,0,0,7,7,0,0,4.67,3
2024-02-11,67095,401534,0,0,0,1,1,0,0,,0
2024-02-11,67221,215913,0,0,0,3,3,0,0,,0
2024-02-11,67221,401534,0,0,0,1,1,0,0,,0
2024-02-11,67221,402279,0,0,0,4,4,0,0,4.0,1
2024-02-11,67221,551228,0,0,0,1,1,0,0,,0
2024-02-11,67226,562641,424700,1,1,694,663,424700,1,4.88,33
2024-02-11,67381,100487,0,0,0,1,1,0,0,,0
2024-02-11,67381,206440,0,0,0,1,1,0,0,,0
2024-02-11,67600,205611,0,0,0,7,7,0,0,,0
2024-02-11,67600,212377,0,0,0,1,1,0,0,,0
2024-02-11,67600,215913,0,0,0,1,1,0,0,,0
2024-02-11,67600,402279,0,0,0,7,7,0,0,,0
2024-02-11,67600,407120,0,0,0,10,10,0,0,5.0,3
2024-02-11,67600,508456,0,0,0,1,1,0,0,,0
2024-02-11,67600,551228,0,0,0,8,7,0,0,,0
2024-02-11,67600,551736,0,0,0,1,1,0,0,,0
2024-02-11,67771,207288,110,1,1,35,34,110,0,4.73,11
2024-02-11,67811,301577,19980,1,1,173,163,19980,0,4.31,65
2024-02-11,67887,205761,0,0,0,6,6,0,0,5.0,4
2024-02-11,68130,214781,92650,10,10,84,81,37547,1,4.79,394
2024-02-11,68130,216424,19400,3,3,45,42,14450,0,4.77,112
2024-02-11,68130,507843,3510,1,1,2,2,3510,1,4.67,24
2024-02-11,68130,567623,9248,1,1,12,11,9248,0,4.7,20
2024-02-11,68130,567645,0,0,0,3,3,0,0,4.0,2
2024-02-11,68148,201632,0,0,0,37,31,0,0,5.0,14
2024-02-11,68148,401131,29650,11,11,1027,976,26150,0,4.8,71
2024-02-11,68402,100487,0,0,0,4,4,0,0,,0
2024-02-11,68402,206471,0,0,0,1,1,0,0,,0
2024-02-11,68402,401131,8850,4,4,334,305,8850,0,4.49,45
2024-02-11,68433,101535,0,0,0,7,7,0,0,5.0,1
2024-02-11,68433,214099,2530,2,2,6,5,2530,0,5.0,1
2024-02-11,68433,506539,0,0,0,17,17,0,0,5.0,2
2024-02-11,68489,401131,0,0,0,44,43,0,0,4.75,8
2024-02-11,68636,100487,415,1,1,2,2,415,0,,0
2024-02-11,68636,110365,2080,2,2,62,59,2080,0,4.43,105
2024-02-11,68636,216173,2544,2,2,18,17,1272,0,4.56,16
2024-02-11,68636,502835,580,1,1,11,11,580,0,4.5,4
2024-02-11,68636,555421,6554,4,4,81,75,1638,1,4.37,172
2024-02-11,68769,408789,0,0,0,9,9,0,0,3.5,2
2024-02-11,69373,101020,0,0,0,4,4,0,0,,0
2024-02-11,69373,201486,0,0,0,3,3,0,0,4.86,7
2024-02-11,69373,216424,0,0,0,13,13,0,0,,0
2024-02-11,69373,507843,81660,8,8,143,134,44400,0,4.19,38
2024-02-11,69373,510003,0,0,0,2,2,0,0,5.0,1
2024-02-11,69373,551736,0,0,0,1,1,0,0,,0
2024-02-11,69373,567538,0,0,0,1,1,0,0,,0
2024-02-11,69373,567623,0,0,0,45,42,0,0,3.0,1
2024-02-11,69373,567645,0,0,0,9,8,0,0,3.0,1
2024-02-11,69451,216424,9900,1,1,12,12,9900,0,,0
2024-02-11,69451,407120,0,0,0,10,10,0,0,,0
2024-02-11,69451,567538,0,0,0,4,4,0,0,,0
2024-02-11,69949,401131,0,0,0,21,18,0,0,4.76,25
2024-02-11,69994,100487,0,0,0,10,10,0,0,,0
2024-02-11,70420,563339,0,0,0,3,3,0,0,,0
2024-02-11,70617,206440,2780,1,1,19,18,2780,0,,0
2024-02-11,70972,101384,80000,5,5,142,133,30000,0,5.0,10
2024-02-11,70972,101954,0,0,0,14,11,0,0,5.0,1
2024-02-11,70972,110632,0,0,0,1,1,0,0,,0
2024-02-11,70972,207288,0,0,0,1,1,0,0,,0
2024-02-11,70972,408789,0,0,0,1,1,0,0,,0
2024-02-11,70972,511293,0,0,0,1,1,0,0,,0
2024-02-11,71252,402279,0,0,0,1,1,0,0,,0
