date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-02,63141,206440,0,0,0,23,23,0,0,4.39,28
2025-08-02,63141,206471,0,0,0,164,161,0,0,4.4,123
2025-08-02,63506,408789,0,0,0,1,1,0,0,,0
2025-08-02,63543,205582,11000,1,1,9,6,11000,0,3.8,5
2025-08-02,63543,205611,57899,4,4,139,135,57899,0,4.64,1137
2025-08-02,63543,563689,16980,1,1,207,194,16980,0,4.81,268
2025-08-02,63704,200181,3600,1,1,77,74,3600,0,5.0,1
2025-08-02,63704,201925,0,0,0,1,1,0,0,,0
2025-08-02,63704,210413,0,0,0,3,3,0,0,,0
2025-08-02,63704,301577,19800,1,1,21,16,19800,0,5.0,1
2025-08-02,63704,508456,0,0,0,1,1,0,0,,0
2025-08-02,63717,408789,1480,1,1,88,82,1480,0,4.59,81
2025-08-02,64354,216173,0,0,0,2,2,0,0,3.5,2
2025-08-02,64354,401534,0,0,0,13,12,0,0,4.05,21
2025-08-02,64354,510003,0,0,0,4,4,0,0,,0
2025-08-02,64354,560271,0,0,0,5,5,0,0,4.0,3
2025-08-02,64378,216173,0,0,0,3,3,0,0,4.83,6
2025-08-02,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-08-02,64405,206440,0,0,0,1,1,0,0,5.0,1
2025-08-02,64405,207288,0,0,0,4,3,0,0,,0
2025-08-02,64405,408789,0,0,0,24,24,0,0,4.4,15
2025-08-02,64620,216158,0,0,0,25,25,0,0,4.73,11
2025-08-02,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-08-02,64762,216173,0,0,0,7,7,0,0,4.38,69
2025-08-02,64762,502221,0,0,0,8,7,0,0,4.52,25
2025-08-02,64762,502280,0,0,0,7,6,0,0,4.33,6
2025-08-02,64762,560271,0,0,0,4,4,0,0,,0
2025-08-02,64902,216424,0,0,0,16,16,0,0,4.92,12
2025-08-02,64902,408789,0,0,0,170,164,0,0,,0
2025-08-02,64914,201632,0,0,0,3,3,0,0,,0
2025-08-02,64914,205582,0,0,0,6,6,0,0,5.0,1
2025-08-02,64914,205611,0,0,0,3,2,0,0,4.0,1
2025-08-02,64914,215430,0,0,0,4,4,0,0,,0
2025-08-02,64914,551228,201850,15,15,1261,1195,170145,1,4.42,396
2025-08-02,64956,208532,0,0,0,1,1,0,0,,0
2025-08-02,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-08-02,64956,408789,0,0,0,1,1,0,0,5.0,2
2025-08-02,64964,205582,0,0,0,3,3,0,0,3.9,20
2025-08-02,65072,206440,0,0,0,1,1,0,0,,0
2025-08-02,65072,208532,0,0,0,16,14,0,0,4.27,41
2025-08-02,65072,402279,0,0,0,4,4,0,0,4.44,79
2025-08-02,65072,502835,0,0,0,14,14,0,0,4.13,30
2025-08-02,65072,551180,0,0,0,49,47,0,0,3.32,25
2025-08-02,65072,560271,0,0,0,4,3,0,0,5.0,2
2025-08-02,65103,110365,0,0,0,11,9,0,0,4.46,37
2025-08-02,65103,301577,92800,7,7,416,361,13257,1,4.56,336
2025-08-02,65103,560271,15380,6,6,545,526,15380,0,4.5,1949
2025-08-02,65126,100992,0,0,0,9,9,0,0,4.77,22
2025-08-02,65145,204586,8790,1,1,4,3,8790,0,,0
2025-08-02,65145,210413,0,0,0,26,24,0,0,,0
2025-08-02,65145,212377,0,0,0,10,10,0,0,5.0,1
2025-08-02,65145,215913,0,0,0,3,2,0,0,,0
2025-08-02,65145,560271,77960,9,9,457,428,67980,0,4.61,582
2025-08-02,65145,564895,0,0,0,4,4,0,0,5.0,1
2025-08-02,65374,205761,0,0,0,14,15,0,0,5.0,7
2025-08-02,65374,214099,0,0,0,1,1,0,0,,0
2025-08-02,65374,567645,0,0,0,20,17,0,0,4.38,8
2025-08-02,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-08-02,65665,204964,3619,1,1,17,17,3619,0,4.57,7
2025-08-02,65741,205761,0,0,0,19,19,0,0,4.43,51
2025-08-02,65940,101954,0,0,0,4,4,0,0,,0
2025-08-02,65940,201351,0,0,0,1,1,0,0,4.5,22
2025-08-02,65940,216424,0,0,0,1,1,0,0,,0
2025-08-02,65940,508456,58000,2,2,153,145,29000,0,4.66,92
2025-08-02,65940,509417,42100,2,2,154,141,42100,0,4.79,47
2025-08-02,65940,510003,65210,9,9,325,295,14976,0,4.34,260
2025-08-02,65962,215430,0,0,0,1,1,0,0,,0
2025-08-02,65962,301577,0,0,0,12,10,0,0,,0
2025-08-02,65962,551732,0,0,0,4,4,0,0,,0
2025-08-02,65962,560271,0,0,0,3,3,0,0,,0
2025-08-02,65962,567554,0,0,0,1,1,0,0,,0
2025-08-02,66121,567434,272,1,1,1,1,272,0,,0
2025-08-02,66139,205761,0,0,0,3,3,0,0,,0
2025-08-02,66139,214099,0,0,0,17,17,0,0,5.0,3
2025-08-02,66139,566061,116580,18,18,413,377,65140,0,4.79,338
2025-08-02,66250,201632,0,0,0,11,10,0,0,,0
2025-08-02,66250,201925,0,0,0,147,142,0,0,4.23,13
2025-08-02,66250,212377,0,0,0,1,1,0,0,,0
2025-08-02,66250,215913,0,0,0,14,13,0,0,4.0,6
2025-08-02,66250,402279,0,0,0,11,11,0,0,4.0,2
2025-08-02,66250,508456,3843,1,1,17,17,3843,0,,0
2025-08-02,66250,551180,0,0,0,2,2,0,0,,0
2025-08-02,66250,567554,0,0,0,18,18,0,0,4.33,3
2025-08-02,66373,200181,0,0,0,6,6,0,0,,0
2025-08-02,66373,215913,0,0,0,10,8,0,0,4.0,1
2025-08-02,66373,562641,0,0,0,5,5,0,0,,0
2025-08-02,66383,205611,0,0,0,1,1,0,0,4.71,7
2025-08-02,66383,206440,4980,2,2,129,124,4980,0,3.91,54
2025-08-02,66383,206471,0,0,0,21,19,0,0,4.28,18
2025-08-02,66383,216158,0,0,0,2,2,0,0,,0
2025-08-02,66383,216173,0,0,0,1,1,0,0,3.0,1
2025-08-02,66383,502835,36270,11,11,206,189,6138,3,4.36,361
2025-08-02,66383,551732,0,0,0,1,1,0,0,5.0,1
2025-08-02,66383,558846,0,0,0,4,4,0,0,3.25,4
2025-08-02,66549,205611,0,0,0,21,20,0,0,4.45,84
2025-08-02,66874,201632,0,0,0,1,1,0,0,,0
2025-08-02,66874,206440,0,0,0,3,3,0,0,,0
2025-08-02,66874,208532,0,0,0,16,15,0,0,3.67,6
2025-08-02,66874,216424,0,0,0,3,3,0,0,,0
2025-08-02,66874,507843,0,0,0,1,1,0,0,,0
2025-08-02,66874,509434,0,0,0,3,3,0,0,,0
2025-08-02,66874,560271,0,0,0,1,1,0,0,,0
2025-08-02,67171,215430,0,0,0,9,9,0,0,5.0,1
2025-08-02,67171,509434,12000,1,1,2,2,12000,0,,0
2025-08-02,67171,551228,0,0,0,8,8,0,0,4.5,2
2025-08-02,67171,563689,0,0,0,1,1,0,0,,0
2025-08-02,67226,562641,917600,2,2,730,689,917600,0,4.8,126
2025-08-02,67600,205611,0,0,0,1,1,0,0,,0
2025-08-02,67600,402279,0,0,0,4,4,0,0,5.0,1
2025-08-02,67600,407120,0,0,0,1,1,0,0,,0
2025-08-02,67600,551732,0,0,0,1,1,0,0,,0
2025-08-02,67676,206440,0,0,0,1,1,0,0,,0
2025-08-02,67676,301577,0,0,0,45,42,0,0,4.23,38
2025-08-02,67676,401131,6750,3,3,33,32,2250,0,4.48,221
2025-08-02,67676,408789,0,0,0,7,7,0,0,3.5,4
2025-08-02,67676,551228,0,0,0,2,2,0,0,4.33,24
2025-08-02,67887,205761,0,0,0,2,2,0,0,4.83,18
2025-08-02,67918,100487,0,0,0,44,37,0,0,5.0,2
2025-08-02,68130,214781,70170,5,5,38,36,36518,1,4.82,824
2025-08-02,68130,216424,45910,6,6,47,46,33310,1,4.75,240
2025-08-02,68130,507843,3640,1,1,14,14,3640,0,4.75,51
2025-08-02,68130,567623,0,0,0,1,1,0,0,4.76,42
2025-08-02,68130,567645,0,0,0,8,8,0,0,4.25,4
2025-08-02,68148,201632,4320,2,2,44,42,2160,0,4.88,24
2025-08-02,68148,401131,11780,4,4,1348,1281,9360,0,4.63,174
2025-08-02,68194,215430,0,0,0,109,98,0,0,4.41,29
2025-08-02,68196,200181,0,0,0,1,1,0,0,,0
2025-08-02,68196,201925,27800,1,1,294,285,27800,0,4.0,6
2025-08-02,68196,204934,0,0,0,6,6,0,0,,0
2025-08-02,68196,204964,0,0,0,60,56,0,0,4.54,28
2025-08-02,68196,207966,0,0,0,1,1,0,0,,0
2025-08-02,68196,304080,0,0,0,3,3,0,0,,0
2025-08-02,68402,401131,1280,1,1,98,91,1280,0,4.47,271
2025-08-02,68636,100487,2196,4,4,29,28,549,0,4.53,40
2025-08-02,68636,110365,1435,4,4,43,43,637,0,4.34,219
2025-08-02,68636,216173,1599,1,1,9,9,1599,0,4.54,56
2025-08-02,68636,502835,0,0,0,15,15,0,0,4.56,9
2025-08-02,68636,555421,1349,1,1,82,70,1349,0,4.39,435
2025-08-02,69067,565724,0,0,0,99,98,0,0,4.81,83
2025-08-02,69142,205582,0,0,0,8,8,0,0,4.0,1
2025-08-02,69142,402279,0,0,0,2,2,0,0,,0
2025-08-02,69142,551732,0,0,0,1,1,0,0,,0
2025-08-02,69142,551736,0,0,0,4,4,0,0,,0
2025-08-02,69232,509434,1680,1,1,20,19,1680,0,4.46,131
2025-08-02,69373,101020,0,0,0,3,2,0,0,,0
2025-08-02,69373,214781,0,0,0,3,3,0,0,4.3,10
2025-08-02,69373,507843,0,0,0,22,21,0,0,4.5,16
2025-08-02,69373,510003,4880,1,1,100,96,4880,0,4.34,9
2025-08-02,69451,216424,9900,1,1,12,10,9900,0,4.33,3
2025-08-02,69451,567538,0,0,0,2,2,0,0,,0
2025-08-02,69526,110365,0,0,0,33,31,0,0,5.0,1
2025-08-02,69526,201632,0,0,0,187,181,0,0,4.91,42
2025-08-02,69526,205761,0,0,0,4,4,0,0,,0
2025-08-02,69526,207288,6655,6,6,372,359,5709,0,4.54,13
2025-08-02,69526,551732,0,0,0,1,1,0,0,,0
2025-08-02,69526,551736,0,0,0,29,26,0,0,5.0,1
2025-08-02,69526,555421,0,0,0,1,1,0,0,,0
2025-08-02,69526,560271,0,0,0,1,1,0,0,,0
2025-08-02,69526,564286,0,0,0,5,5,0,0,,0
2025-08-02,69949,401131,0,0,0,10,10,0,0,4.71,38
2025-08-02,70197,100992,0,0,0,2,2,0,0,,0
2025-08-02,70197,201632,0,0,0,6,6,0,0,,0
2025-08-02,70197,214099,0,0,0,2,2,0,0,,0
2025-08-02,70197,407120,0,0,0,1,1,0,0,,0
2025-08-02,70197,508599,0,0,0,2,2,0,0,4.0,1
2025-08-02,70197,567623,0,0,0,3,3,0,0,,0
2025-08-02,70363,201351,0,0,0,11,11,0,0,,0
2025-08-02,70363,204964,0,0,0,3,3,0,0,,0
2025-08-02,70363,205761,0,0,0,10,10,0,0,,0
2025-08-02,70363,506536,3027,1,1,16,16,3027,0,3.0,3
2025-08-02,70363,506539,0,0,0,5,5,0,0,5.0,3
2025-08-02,70495,201925,0,0,0,90,83,0,0,5.0,1
2025-08-02,70495,301577,0,0,0,1,1,0,0,,0
2025-08-02,70495,402279,2420,1,1,95,89,2420,0,5.0,4
2025-08-02,70495,551180,0,0,0,4,4,0,0,,0
2025-08-02,70894,101020,300,1,1,18,17,300,0,4.87,104
2025-08-02,70923,506536,0,0,0,14,13,0,0,,0
2025-08-02,70923,510003,0,0,0,1,1,0,0,,0
2025-08-02,70923,567538,0,0,0,2,2,0,0,,0
2025-08-02,71411,201184,5626,2,2,38,38,5626,0,,0
2025-08-02,71411,205761,0,0,0,3,2,0,0,,0
2025-08-02,71411,214781,0,0,0,4,4,0,0,,0
2025-08-02,71411,506536,0,0,0,22,22,0,0,,0
2025-08-02,71411,564647,0,0,0,7,7,0,0,5.0,2
2025-08-02,71411,565724,0,0,0,12,11,0,0,,0
2025-08-02,71450,201632,0,0,0,24,23,0,0,4.88,8
2025-08-02,71450,205582,0,0,0,1,1,0,0,,0
2025-08-02,71450,301577,0,0,0,5,2,0,0,5.0,4
2025-08-02,71596,201351,0,0,0,7,6,0,0,5.0,1
2025-08-02,71596,201632,0,0,0,1,1,0,0,,0
2025-08-02,71596,201925,0,0,0,2,2,0,0,,0
2025-08-02,71596,204964,0,0,0,1,1,0,0,,0
2025-08-02,71596,205582,0,0,0,6,6,0,0,,0
2025-08-02,71596,205611,0,0,0,11,11,0,0,,0
2025-08-02,71596,205761,0,0,0,1,1,0,0,4.75,4
2025-08-02,71596,206361,0,0,0,3,3,0,0,,0
2025-08-02,71596,206471,0,0,0,5,3,0,0,,0
2025-08-02,71596,212377,0,0,0,3,3,0,0,,0
2025-08-02,71596,215913,0,0,0,1,1,0,0,,0
2025-08-02,71596,301577,0,0,0,96,88,0,0,,0
2025-08-02,71596,402279,0,0,0,2,2,0,0,,0
2025-08-02,71596,501098,0,0,0,1,1,0,0,,0
2025-08-02,71596,506536,0,0,0,3,3,0,0,5.0,4
2025-08-02,71596,506539,0,0,0,1,1,0,0,5.0,1
2025-08-02,71596,551180,0,0,0,2,2,0,0,4.5,2
2025-08-02,71596,551228,0,0,0,2,2,0,0,,0
2025-08-02,71596,551736,0,0,0,2,2,0,0,,0
2025-08-02,71596,558846,0,0,0,7,7,0,0,,0
2025-08-02,71596,558873,0,0,0,1,1,0,0,,0
2025-08-02,71596,563689,0,0,0,1,1,0,0,,0
2025-08-02,71596,567645,0,0,0,3,2,0,0,,0
2025-08-02,71765,201486,0,0,0,1,1,0,0,3.0,1
2025-08-02,71765,216173,0,0,0,4,4,0,0,4.57,7
2025-08-02,71765,216424,31380,4,4,79,77,7845,0,4.5,2
2025-08-02,71765,507843,0,0,0,3,3,0,0,3.56,9
2025-08-02,71765,567538,0,0,0,19,19,0,0,4.6,10
2025-08-02,71765,567623,0,0,0,7,7,0,0,3.95,20
2025-08-02,71765,567645,0,0,0,3,3,0,0,4.67,6
2025-08-02,71809,206440,0,0,0,44,41,0,0,,0
2025-08-02,71809,215913,0,0,0,13,13,0,0,,0
2025-08-02,71809,216424,10000,2,2,90,87,10000,0,4.75,8
2025-08-02,71809,507843,0,0,0,30,30,0,0,5.0,3
2025-08-02,71809,509417,0,0,0,2,2,0,0,,0
2025-08-02,71809,510003,0,0,0,23,20,0,0,,0
2025-08-02,71809,567538,0,0,0,6,6,0,0,4.29,7
2025-08-02,71860,200181,0,0,0,17,16,0,0,4.43,14
2025-08-02,71860,205611,0,0,0,3,3,0,0,5.0,1
2025-08-02,71860,401131,0,0,0,10,7,0,0,4.67,3
2025-08-02,71860,401534,1480,1,1,9,9,1480,0,4.5,4
2025-08-02,71869,100487,0,0,0,3,3,0,0,5.0,3
2025-08-02,71939,100487,0,0,0,8,7,0,0,4.25,8
2025-08-02,71939,301577,0,0,0,2,1,0,0,,0
2025-08-02,71939,560271,0,0,0,2,2,0,0,5.0,1
2025-08-02,72167,201632,0,0,0,4,4,0,0,5.0,3
2025-08-02,72167,506539,0,0,0,22,22,0,0,4.85,27
2025-08-02,72311,101535,0,0,0,2,2,0,0,4.25,12
2025-08-02,72467,100487,3680,1,1,87,85,3680,0,4.57,62
2025-08-02,72467,110365,0,0,0,1,1,0,0,,0
2025-08-02,72536,205761,4400,1,1,6,6,4400,0,5.0,2
2025-08-02,72878,100487,0,0,0,5,5,0,0,,0
2025-08-02,72878,402279,0,0,0,15,13,0,0,5.0,2
2025-08-02,72878,551732,0,0,0,3,3,0,0,,0
2025-08-02,72878,551736,0,0,0,2,2,0,0,,0
2025-08-02,72917,205611,0,0,0,11,11,0,0,4.65,20
2025-08-02,72917,408789,0,0,0,1,1,0,0,5.0,1
2025-08-02,72917,551228,0,0,0,2,2,0,0,4.33,3
2025-08-02,72917,551732,0,0,0,5,5,0,0,4.33,3
2025-08-02,72917,551736,0,0,0,7,7,0,0,4.5,2
2025-08-02,72917,563689,4390,1,1,9,9,4390,0,4.62,73
2025-08-02,73026,100487,0,0,0,1,1,0,0,,0
2025-08-02,73026,101535,0,0,0,22,22,0,0,,0
2025-08-02,73026,205761,0,0,0,2,2,0,0,,0
2025-08-02,73026,402279,0,0,0,1,1,0,0,,0
2025-08-02,73026,502835,0,0,0,2,2,0,0,,0
2025-08-02,73026,551228,0,0,0,1,1,0,0,,0
2025-08-02,73026,566647,0,0,0,1,1,0,0,,0
2025-08-02,73026,567554,0,0,0,8,8,0,0,4.33,6
2025-08-02,73420,100992,0,0,0,1,1,0,0,,0
2025-08-02,73420,201184,0,0,0,1,1,0,0,,0
2025-08-02,73420,201351,0,0,0,8,6,0,0,,0
2025-08-02,73420,201632,0,0,0,37,36,0,0,,0
2025-08-02,73420,214781,0,0,0,7,6,0,0,,0
2025-08-02,73420,502835,0,0,0,9,9,0,0,,0
2025-08-02,73420,506536,0,0,0,14,11,0,0,,0
2025-08-02,73420,506539,0,0,0,1,1,0,0,,0
2025-08-02,73420,564647,6152,2,2,93,86,6152,0,4.5,4
2025-08-02,73420,565724,18887,8,8,231,205,18887,0,4.91,107
2025-08-02,73420,567538,0,0,0,7,7,0,0,,0
2025-08-02,73530,502835,0,0,0,2,2,0,0,,0
2025-08-02,73530,560271,0,0,0,7,7,0,0,4.67,6
2025-08-02,73547,207802,0,0,0,10,10,0,0,5.0,6
2025-08-02,73674,206440,0,0,0,1,1,0,0,4.0,7
2025-08-02,73674,301577,0,0,0,5,5,0,0,3.5,8
2025-08-02,73674,401131,0,0,0,2,2,0,0,4.43,7
2025-08-02,73674,408789,0,0,0,17,17,0,0,4.73,11
2025-08-02,73939,567538,12500,3,3,77,70,8500,0,4.73,33
2025-08-02,73978,509434,0,0,0,44,41,0,0,4.64,64
2025-08-02,74554,100181,0,0,0,18,18,0,0,,0
2025-08-02,74554,200181,0,0,0,7,7,0,0,,0
2025-08-02,74554,201632,0,0,0,133,126,0,0,4.67,3
2025-08-02,74554,201925,108524,2,0,261,250,0,0,5.0,7
2025-08-02,74554,204964,0,0,0,6,6,0,0,,0
2025-08-02,74554,205611,0,0,0,7,6,0,0,,0
2025-08-02,74554,208532,0,0,0,3,2,0,0,,0
2025-08-02,74554,212377,0,0,0,5,5,0,0,,0
2025-08-02,74554,215913,0,0,0,3,3,0,0,,0
2025-08-02,74554,301577,0,0,0,29,29,0,0,,0
2025-08-02,74554,401131,0,0,0,3,3,0,0,,0
2025-08-02,74554,402279,100718,5,4,466,451,90059,0,4.0,4
2025-08-02,74554,408789,0,0,0,5,5,0,0,,0
2025-08-02,74554,502280,0,0,0,3,3,0,0,,0
2025-08-02,74554,502835,0,0,0,11,11,0,0,,0
2025-08-02,74554,506012,0,0,0,3,3,0,0,,0
2025-08-02,74554,551180,0,0,0,12,12,0,0,5.0,1
2025-08-02,74554,551228,47674,2,0,3,3,0,0,,0
2025-08-02,74554,564895,0,0,0,3,3,0,0,,0
2025-08-02,74554,567251,0,0,0,3,3,0,0,,0
2025-08-02,74554,567554,0,0,0,3,3,0,0,,0
2025-08-02,75227,205761,14620,4,4,127,117,14620,0,5.0,6
2025-08-02,75227,402279,3520,1,1,18,17,3520,0,5.0,2
2025-08-02,75227,507843,0,0,0,3,2,0,0,,0
2025-08-02,75227,508456,48706,6,6,103,102,45076,0,4.55,172
2025-08-02,75227,509417,0,0,0,3,3,0,0,4.8,5
2025-08-02,75227,567538,10979,1,1,4,4,10979,0,,0
2025-08-02,75272,408789,0,0,0,4,4,0,0,5.0,1
2025-08-02,75358,100487,0,0,0,21,19,0,0,5.0,1
2025-08-02,75439,205761,0,0,0,2,2,0,0,,0
2025-08-02,75439,216424,0,0,0,1,1,0,0,,0
2025-08-02,75439,401534,0,0,0,14,14,0,0,,0
2025-08-02,75439,508456,17980,2,2,15,15,8990,0,,0
2025-08-02,75439,567538,0,0,0,2,2,0,0,5.0,4
2025-08-02,75557,201632,4400,1,1,15,15,4400,0,5.0,4
2025-08-02,75557,207288,0,0,0,24,23,0,0,,0
2025-08-02,75557,551180,0,0,0,23,23,0,0,,0
2025-08-02,75557,551736,0,0,0,2,2,0,0,,0
2025-08-02,75587,216424,0,0,0,4,4,0,0,4.7,10
2025-08-02,75587,508599,0,0,0,4,4,0,0,3.5,2
2025-08-02,75618,214781,0,0,0,2,2,0,0,,0
2025-08-02,75618,216424,0,0,0,2,2,0,0,,0
2025-08-02,75618,507843,12340,2,2,11,11,12340,0,2.0,2
2025-08-02,75618,510003,0,0,0,7,7,0,0,,0
2025-08-02,75761,216424,3850,1,1,4,4,3850,0,4.8,5
2025-08-02,75860,201184,0,0,0,8,8,0,0,,0
2025-08-02,76165,401534,2480,1,1,105,101,2480,0,4.75,48
2025-08-02,76245,101535,0,0,0,14,14,0,0,5.0,5
2025-08-02,76245,207774,0,0,0,20,20,0,0,4.67,6
2025-08-02,76386,110365,0,0,0,12,12,0,0,4.67,3
2025-08-02,76386,201632,0,0,0,14,14,0,0,4.33,3
2025-08-02,76386,206440,0,0,0,1,1,0,0,,0
2025-08-02,76386,206471,0,0,0,9,9,0,0,5.0,1
2025-08-02,76386,401534,980,1,1,6,6,980,0,4.33,3
2025-08-02,76995,206440,0,0,0,4,4,0,0,,0
2025-08-02,76995,301577,0,0,0,3,3,0,0,4.67,3
2025-08-02,76995,401534,0,0,0,14,14,0,0,,0
2025-08-02,76995,560271,0,0,0,2,2,0,0,,0
2025-08-02,77081,205761,0,0,0,3,3,0,0,,0
2025-08-02,77401,507843,0,0,0,14,14,0,0,4.33,6
2025-08-02,77401,510003,4880,1,1,18,18,4880,0,,0
2025-08-02,78386,502221,12900,1,1,71,59,12900,0,4.87,68
2025-08-02,78386,502280,0,0,0,47,44,0,0,4.71,17
2025-08-02,78517,101535,0,0,0,3,3,0,0,,0
2025-08-02,78530,212377,0,0,0,4,4,0,0,,0
2025-08-02,78530,215913,0,0,0,6,6,0,0,5.0,2
2025-08-02,79382,401131,3960,1,1,146,138,3960,0,4.88,17
2025-08-02,79609,110365,0,0,0,77,77,0,0,,0
2025-08-02,79609,551228,0,0,0,9,9,0,0,5.0,1
2025-08-02,80322,201632,19845,1,1,42,40,19845,0,5.0,6
2025-08-02,80322,201925,0,0,0,25,24,0,0,,0
2025-08-02,80322,204964,0,0,0,2,2,0,0,,0
2025-08-02,80322,205582,0,0,0,4,3,0,0,,0
2025-08-02,80322,301577,0,0,0,4,4,0,0,,0
2025-08-02,80322,401131,0,0,0,2,2,0,0,,0
2025-08-02,80322,402279,0,0,0,47,45,0,0,,0
2025-08-02,80322,408789,0,0,0,3,3,0,0,,0
2025-08-02,80322,560271,0,0,0,2,2,0,0,,0
