date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-09,41688,216173,0,0,0,4,4,0,0,5.0,4
2026-01-09,41695,216173,1000,1,1,9,8,1000,0,4.27,328
2026-01-09,41695,401534,0,0,0,2,2,0,0,4.56,34
2026-01-09,41932,100992,1280,1,1,20,19,1280,0,3.5,2
2026-01-09,41932,101020,0,0,0,1,1,0,0,,0
2026-01-09,41932,201351,0,0,0,1,1,0,0,,0
2026-01-09,41932,201486,0,0,0,1,1,0,0,5.0,1
2026-01-09,41932,201925,0,0,0,5,4,0,0,,0
2026-01-09,41932,205761,1000,1,1,17,17,1000,0,4.7,20
2026-01-09,41932,207774,0,0,0,4,4,0,0,5.0,3
2026-01-09,41932,214099,13200,6,6,45,39,8960,0,4.36,61
2026-01-09,41932,214781,0,0,0,6,6,0,0,4.53,19
2026-01-09,41932,402279,0,0,0,1,1,0,0,,0
2026-01-09,41932,501098,0,0,0,14,14,0,0,4.73,203
2026-01-09,41932,506536,5920,1,1,46,44,5920,0,4.74,437
2026-01-09,41932,506539,2280,1,1,93,88,2280,0,4.79,61
2026-01-09,41932,564647,0,0,0,1,1,0,0,,0
2026-01-09,41932,565724,0,0,0,9,8,0,0,4.17,6
2026-01-09,41932,567538,0,0,0,1,1,0,0,,0
2026-01-09,42027,207288,0,0,0,3,3,0,0,3.0,1
2026-01-09,42115,216424,0,0,0,71,62,0,0,4.49,59
2026-01-09,42115,551736,1500,1,1,5,4,1500,0,4.73,11
2026-01-09,42134,100487,0,0,0,1,1,0,0,,0
2026-01-09,42134,201184,0,0,0,10,9,0,0,2.0,1
2026-01-09,42134,214104,0,0,0,40,39,0,1,4.69,518
2026-01-09,42595,206440,0,0,0,15,15,0,0,4.1,10
2026-01-09,42595,206471,0,0,0,32,29,0,0,3.71,59
2026-01-09,42777,207288,0,0,0,2,2,0,0,,0
2026-01-09,42777,551180,0,0,0,7,5,0,0,3.75,12
2026-01-09,42797,100487,0,0,0,37,37,0,0,4.12,59
2026-01-09,42797,110365,0,0,0,3,3,0,0,4.0,1
2026-01-09,42797,201632,11800,1,1,41,40,11800,0,4.33,15
2026-01-09,42797,206440,0,0,0,3,3,0,0,4.5,2
2026-01-09,42797,206471,0,0,0,4,4,0,0,4.0,1
2026-01-09,42797,551180,0,0,0,5,5,0,0,4.5,2
2026-01-09,42797,551228,0,0,0,2,2,0,0,4.0,2
2026-01-09,42797,551732,0,0,0,11,11,0,0,2.5,4
2026-01-09,42797,551736,0,0,0,1,1,0,0,,0
2026-01-09,42797,558846,0,0,0,1,1,0,0,4.4,5
2026-01-09,42797,558873,0,0,0,15,15,0,0,5.0,1
2026-01-09,42797,563689,0,0,0,2,2,0,0,,0
2026-01-09,42954,204964,0,0,0,1,1,0,0,,0
2026-01-09,42954,205761,0,0,0,1,1,0,0,4.71,7
2026-01-09,42954,402279,3290,1,1,31,29,3290,0,4.74,259
2026-01-09,42954,408789,0,0,0,17,17,0,0,4.36,25
2026-01-09,42954,501098,2480,1,1,10,10,2480,0,4.8,92
2026-01-09,43221,110632,10422,2,2,18,18,5211,0,4.88,263
2026-01-09,43221,201184,0,0,0,3,2,0,0,,0
2026-01-09,43221,201351,3950,1,1,1,1,3950,0,5.0,4
2026-01-09,43221,207774,0,0,0,2,2,0,0,4.46,13
2026-01-09,43221,214099,0,0,0,2,2,0,0,,0
2026-01-09,43221,506536,0,0,0,21,21,0,0,4.74,54
2026-01-09,43221,511293,0,0,0,7,7,0,1,4.85,66
2026-01-09,43221,563339,0,0,0,12,11,0,0,,0
2026-01-09,43221,563342,0,0,0,5,5,0,0,,0
2026-01-09,43221,564647,0,0,0,7,7,0,0,4.77,13
2026-01-09,43222,563339,5000,5,5,261,247,1000,0,5.0,1
2026-01-09,43222,563342,1000,1,1,34,29,1000,0,5.0,1
2026-01-09,43304,506539,6600,2,2,16,16,3300,0,4.85,94
2026-01-09,43813,110365,0,0,0,2,2,0,0,5.0,1
2026-01-09,43813,402279,0,0,0,2,2,0,0,,0
2026-01-09,43813,407120,0,0,0,2,2,0,0,5.0,2
2026-01-09,43813,408789,0,0,0,8,8,0,0,5.0,2
2026-01-09,43813,551228,0,0,0,1,1,0,0,,0
2026-01-09,43813,551736,0,0,0,10,10,0,0,4.89,9
2026-01-09,43813,560271,0,0,0,2,2,0,0,4.0,1
2026-01-09,43898,214099,6200,1,1,17,16,6200,0,4.75,8
2026-01-09,43898,214104,0,0,0,9,9,0,0,4.82,11
2026-01-09,43898,506539,0,0,0,17,17,0,0,,0
2026-01-09,43898,567251,0,0,0,1,1,0,0,,0
2026-01-09,43898,567645,0,0,0,1,1,0,0,5.0,1
2026-01-09,43989,565724,0,0,0,38,37,0,0,5.0,1
2026-01-09,44078,304080,188380,27,27,464,421,44700,0,4.53,1528
2026-01-09,44138,110365,0,0,0,6,5,0,0,4.0,3
2026-01-09,44171,216173,4400,3,3,48,48,4400,0,4.3,129
2026-01-09,44220,206440,0,0,0,14,14,0,0,4.5,12
2026-01-09,44220,206471,0,0,0,16,16,0,0,4.7,41
2026-01-09,44542,207288,0,0,0,7,7,0,0,4.5,4
2026-01-09,44542,408789,4580,2,2,5,4,2290,0,5.0,6
2026-01-09,44621,207774,1000,1,1,29,29,1000,0,4.14,56
2026-01-09,44621,567645,0,0,0,13,12,0,0,4.82,74
2026-01-09,44709,205761,1130,1,1,22,21,1130,0,4.45,20
2026-01-09,44709,567623,0,0,0,1,1,0,0,,0
2026-01-09,45151,201632,87340,8,8,891,796,66440,1,4.59,86
2026-01-09,45510,100487,0,0,0,3,3,0,0,,0
2026-01-09,45954,551732,22560,7,7,398,380,12720,1,4.67,3274
2026-01-09,45954,551736,50220,17,17,379,358,11280,2,4.74,3884
2026-01-09,46111,200181,0,0,0,6,5,0,0,4.52,33
2026-01-09,46398,301577,45780,8,8,250,229,34100,0,4.56,732
2026-01-09,46398,408789,1560,1,1,45,43,1560,0,4.61,18
2026-01-09,46481,567623,6760,1,1,38,37,6760,0,4.77,65
2026-01-09,46696,408789,6600,1,1,36,34,6600,0,4.54,52
2026-01-09,46848,110365,5598,3,3,210,191,5598,0,4.58,128
2026-01-09,46848,502835,4888,1,1,15,15,4888,0,4.4,5
2026-01-09,46848,509434,0,0,0,2,2,0,0,1.0,1
2026-01-09,46848,560271,36259,16,16,1969,1846,31846,2,4.65,946
2026-01-09,46904,110435,0,0,0,16,16,0,0,4.64,25
2026-01-09,46904,207802,0,0,0,3,3,0,0,4.63,8
2026-01-09,46959,101535,0,0,0,5,5,0,0,4.1,38
2026-01-09,46959,110409,0,0,0,8,8,0,0,4.71,14
2026-01-09,46959,201184,0,0,0,10,10,0,0,,0
2026-01-09,46959,207774,12400,2,2,11,9,6200,0,4.33,3
2026-01-09,47072,551180,1980,1,1,8,8,1980,0,,0
2026-01-09,47072,560271,0,0,0,1,1,0,0,,0
2026-01-09,47290,206440,6400,3,3,37,36,6400,0,4.75,4
2026-01-09,47290,206471,4220,2,2,40,40,4220,0,5.0,2
2026-01-09,47428,401534,0,0,0,35,35,0,0,4.57,399
2026-01-09,47537,216424,0,0,0,2,2,0,0,4.69,42
2026-01-09,47537,401131,0,0,0,7,7,0,0,5.0,1
2026-01-09,47670,100487,0,0,0,2,2,0,0,,0
2026-01-09,47670,207288,0,0,0,1,1,0,0,,0
2026-01-09,47787,100181,0,0,0,2,2,0,0,,0
2026-01-09,47787,200181,0,0,0,10,6,0,0,5.0,1
2026-01-09,47787,204586,0,0,0,1,1,0,0,,0
2026-01-09,47787,205611,0,0,0,3,3,0,0,,0
2026-01-09,47787,206363,0,0,0,1,1,0,0,,0
2026-01-09,47787,206440,0,0,0,4,4,0,0,4.5,6
2026-01-09,47787,301577,0,0,0,1,1,0,0,,0
2026-01-09,47787,401131,0,0,0,6,6,0,0,3.0,3
2026-01-09,47787,551180,0,0,0,1,1,0,0,,0
2026-01-09,47787,558846,0,0,0,10,10,0,0,4.17,6
2026-01-09,47787,558873,0,0,0,15,14,0,0,4.0,1
2026-01-09,47787,563689,0,0,0,1,1,0,0,,0
2026-01-09,47853,563339,0,0,0,1,1,0,0,,0
2026-01-09,47942,401534,0,0,0,2,1,0,0,,0
2026-01-09,47942,407120,0,0,0,12,12,0,0,3.0,3
2026-01-09,47942,408789,0,0,0,12,11,0,0,4.2,15
2026-01-09,47942,502221,0,0,0,36,35,0,0,4.0,47
2026-01-09,47942,502280,0,0,0,8,8,0,0,3.0,2
2026-01-09,48324,564895,87737,5,5,118,101,47411,0,4.85,27
2026-01-09,48461,207288,14300,1,1,74,67,14300,0,4.71,183
2026-01-09,48461,408789,0,0,0,42,38,0,0,4.48,97
2026-01-09,48461,560271,0,0,0,3,3,0,0,,0
2026-01-09,48539,201632,0,0,0,1,1,0,0,,0
2026-01-09,48654,201184,20398,2,2,225,214,20398,0,4.26,58
2026-01-09,48654,201351,3090,1,1,9,9,3090,0,4.8,10
2026-01-09,48654,201632,0,0,0,39,37,0,0,4.0,1
2026-01-09,48654,201925,0,0,0,36,35,0,0,,0
2026-01-09,48654,204964,0,0,0,77,73,0,0,,0
2026-01-09,48654,205761,0,0,0,1,1,0,0,,0
2026-01-09,48654,214099,0,0,0,7,7,0,0,4.5,2
2026-01-09,48654,214104,1535,1,1,13,13,1535,0,4.5,2
2026-01-09,48654,506539,0,0,0,1,1,0,0,3.0,1
2026-01-09,48654,564647,3050,1,1,91,80,3050,0,5.0,1
2026-01-09,48654,566061,0,0,0,8,7,0,0,,0
2026-01-09,48674,301577,0,0,0,1,1,0,0,,0
2026-01-09,48674,551180,0,0,0,8,8,0,0,,0
2026-01-09,48674,558846,16450,4,4,149,138,16450,0,4.41,194
2026-01-09,48674,558873,0,0,0,117,110,0,0,4.38,39
2026-01-09,48866,408789,0,0,0,75,71,0,0,4.54,589
2026-01-09,48887,507843,0,0,0,1,1,0,0,,0
2026-01-09,48887,567538,0,0,0,11,9,0,0,4.67,6
2026-01-09,48974,100487,0,0,0,16,16,0,0,2.0,1
2026-01-09,48974,206440,0,0,0,22,22,0,0,4.52,21
2026-01-09,48974,206471,0,0,0,19,19,0,0,4.0,1
2026-01-09,48974,207288,0,0,0,2,2,0,0,,0
2026-01-09,48974,408789,0,0,0,19,19,0,0,4.46,24
2026-01-09,48974,502221,0,0,0,8,8,0,0,5.0,4
2026-01-09,48974,502280,0,0,0,7,7,0,0,5.0,2
2026-01-09,49101,408789,0,0,0,4,4,0,0,4.56,9
2026-01-09,49101,551180,0,0,0,9,9,0,0,4.0,2
2026-01-09,49339,216424,89620,11,11,124,115,65510,0,4.51,109
2026-01-09,49339,507843,19455,1,1,12,10,19455,0,4.0,5
2026-01-09,49339,510003,0,0,0,2,1,0,0,,0
2026-01-09,49339,567538,0,0,0,8,8,0,0,4.5,6
2026-01-09,49789,100487,0,0,0,2,2,0,0,5.0,2
2026-01-09,49789,206440,0,0,0,3,3,0,0,,0
2026-01-09,49789,207288,0,0,0,12,11,0,0,,0
2026-01-09,49789,216173,5594,5,5,116,109,5594,0,4.11,358
2026-01-09,49789,304080,0,0,0,107,100,0,0,4.36,25
2026-01-09,49789,408789,0,0,0,9,9,0,0,4.82,17
2026-01-09,49789,502221,0,0,0,16,16,0,0,4.0,2
2026-01-09,49789,502280,0,0,0,7,7,0,0,4.5,4
2026-01-09,49789,509434,2476,2,2,8,8,1238,0,5.0,10
2026-01-09,49789,551736,0,0,0,1,1,0,0,5.0,2
2026-01-09,49789,558873,0,0,0,12,11,0,0,2.9,20
2026-01-09,49789,560271,0,0,0,4,4,0,0,,0
2026-01-09,50019,101535,0,0,0,3,3,0,0,5.0,3
2026-01-09,50294,502835,0,0,0,63,60,0,0,4.14,302
2026-01-09,50294,509434,0,0,0,14,14,0,0,4.64,69
2026-01-09,50294,560271,500,1,1,11,11,500,0,4.39,28
2026-01-09,50344,205611,0,0,0,2,1,0,0,,0
2026-01-09,50344,215430,0,0,0,12,10,0,0,,0
2026-01-09,50344,551228,0,0,0,29,29,0,0,,0
2026-01-09,50839,205761,28650,17,17,360,342,12230,1,4.64,5902
2026-01-09,50839,551736,0,0,0,1,1,0,0,5.0,2
2026-01-09,51146,110365,0,0,0,12,12,0,0,4.23,31
2026-01-09,51146,560271,23840,7,7,229,216,3406,0,4.53,194
2026-01-09,51172,207802,5980,1,1,7,7,5980,0,5.0,7
2026-01-09,51217,206440,26820,8,8,446,420,3353,2,4.75,59
2026-01-09,51217,558873,48180,11,11,332,306,4380,2,4.39,147
2026-01-09,51265,407120,2980,1,1,50,46,2980,0,4.38,99
2026-01-09,51547,205611,0,0,0,1,1,0,0,,0
2026-01-09,51547,215913,0,0,0,24,23,0,0,4.57,14
2026-01-09,51547,401534,0,0,0,2,1,0,0,,0
2026-01-09,51547,402279,0,0,0,4,4,0,0,,0
2026-01-09,51547,551732,8800,1,1,2,2,8800,0,4.5,2
2026-01-09,51547,551736,2400,1,1,12,11,2400,0,5.0,3
2026-01-09,51547,567554,0,0,0,1,1,0,0,,0
2026-01-09,51840,206471,0,0,0,1,1,0,0,4.0,2
2026-01-09,51840,560271,0,0,0,4,4,0,0,,0
2026-01-09,51840,566403,0,0,0,1,1,0,0,,0
2026-01-09,51845,508456,0,0,0,7,7,0,0,,0
2026-01-09,52070,567538,16200,3,3,41,41,5400,1,4.75,171
2026-01-09,52105,215430,0,0,0,18,17,0,0,,0
2026-01-09,52105,551228,0,0,0,9,9,0,0,,0
2026-01-09,52214,205582,0,0,0,2,1,0,0,4.25,12
2026-01-09,52214,402279,0,0,0,13,13,0,0,4.6,5
2026-01-09,52361,101020,5311,1,1,1,1,5311,0,4.26,35
2026-01-09,52361,216173,0,0,0,1,1,0,0,4.0,2
2026-01-09,52361,216424,27350,3,3,33,32,19400,0,4.15,27
2026-01-09,52361,507843,0,0,0,5,5,0,0,4.38,8
2026-01-09,52361,567538,0,0,0,3,3,0,0,4.5,2
2026-01-09,52361,567623,2200,1,1,12,12,2200,0,4.08,76
2026-01-09,52361,567645,0,0,0,1,1,0,0,4.57,7
2026-01-09,52578,200181,0,0,0,4,4,0,0,5.0,1
2026-01-09,52578,201632,3846,2,2,98,97,3846,0,4.7,164
2026-01-09,52578,205272,0,0,0,1,1,0,0,,0
2026-01-09,52578,560271,0,0,0,11,11,0,0,,0
2026-01-09,53066,101535,0,0,0,11,9,0,0,,0
2026-01-09,53066,201184,0,0,0,4,4,0,0,,0
2026-01-09,53066,202502,0,0,0,1,1,0,0,,0
2026-01-09,53066,214104,0,0,0,2,2,0,0,,0
2026-01-09,53329,567538,15099,2,2,57,44,15099,0,4.5,352
2026-01-09,53386,201184,0,0,0,1,1,0,0,,0
2026-01-09,53386,201632,0,0,0,13,13,0,0,,0
2026-01-09,53386,204586,0,0,0,3,3,0,0,,0
2026-01-09,53386,205761,0,0,0,2,2,0,0,5.0,1
2026-01-09,53386,208532,4790,1,1,76,75,4790,0,3.0,4
2026-01-09,53386,210413,0,0,0,1,1,0,0,,0
2026-01-09,53386,212377,0,0,0,3,3,0,0,,0
2026-01-09,53386,214104,0,0,0,2,2,0,0,,0
2026-01-09,53386,216173,45620,27,27,309,290,5156,2,4.23,438
2026-01-09,53386,216424,0,0,0,11,11,0,0,4.0,13
2026-01-09,53386,304763,2280,1,1,8,8,2280,0,4.33,9
2026-01-09,53386,502835,18480,1,1,30,28,18480,0,5.0,1
2026-01-09,53386,508456,5440,1,1,11,11,5440,0,4.84,12
2026-01-09,53386,509434,0,0,0,1,1,0,0,,0
2026-01-09,53386,510003,0,0,0,8,8,0,0,4.4,70
2026-01-09,53386,555421,0,0,0,1,1,0,0,4.5,2
2026-01-09,53386,560271,0,0,0,1,1,0,0,,0
2026-01-09,53386,565724,0,0,0,3,3,0,0,4.75,4
2026-01-09,53386,566403,0,0,0,6,6,0,0,,0
2026-01-09,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-01-09,53648,216158,0,0,0,2,2,0,0,5.0,1
2026-01-09,53683,201632,0,0,0,16,16,0,0,4.7,89
2026-01-09,53937,563339,89702,12,12,234,217,48772,1,4.62,345
2026-01-09,53937,563342,63116,9,9,62,60,35222,0,4.58,292
2026-01-09,53937,567662,8440,1,1,11,11,8440,0,4.72,14
2026-01-09,54108,204586,0,0,0,1,1,0,0,4.5,133
2026-01-09,54108,205611,0,0,0,1,1,0,0,4.2,10
2026-01-09,54108,212377,0,0,0,2,2,0,0,,0
2026-01-09,54108,401534,0,0,0,2,2,0,0,4.5,2
2026-01-09,54108,551228,0,0,0,1,1,0,0,,0
2026-01-09,54448,566061,0,0,0,20,17,0,0,4.2,15
2026-01-09,54448,567623,22030,1,1,1,1,22030,0,4.0,1
2026-01-09,54448,567645,0,0,0,4,3,0,0,5.0,1
2026-01-09,54488,100181,0,0,0,7,7,0,0,4.45,1736
2026-01-09,54587,207288,0,0,0,1,1,0,0,,0
2026-01-09,54587,551180,5005,1,1,34,31,5005,0,4.88,24
2026-01-09,54587,558846,3114,1,1,86,84,3114,0,4.43,201
2026-01-09,54587,558873,15400,1,1,145,135,15400,0,4.62,32
2026-01-09,54614,110365,13383,10,10,442,427,9970,0,4.5,231
2026-01-09,54614,208532,0,0,0,3,3,0,0,3.65,26
2026-01-09,54614,502835,7472,3,3,261,253,4819,0,4.16,82
2026-01-09,54614,509434,10170,6,6,109,101,5235,0,4.47,120
2026-01-09,54614,560271,39206,17,17,1403,1385,37226,0,4.54,229
2026-01-09,54807,566403,76500,3,3,328,322,47700,0,4.36,191
2026-01-09,55120,100992,8980,1,1,6,6,8980,0,4.61,54
2026-01-09,55534,502835,0,0,0,23,17,0,0,4.36,11
2026-01-09,55672,507843,0,0,0,16,15,0,0,4.26,78
2026-01-09,55679,100487,0,0,0,120,114,0,0,4.75,12
2026-01-09,55971,110435,0,0,0,1,1,0,0,,0
2026-01-09,55971,207774,4980,1,1,2,2,4980,0,5.0,1
2026-01-09,56129,207288,2760,2,2,333,308,2760,0,4.83,29
2026-01-09,56129,216158,0,0,0,3,3,0,0,5.0,5
2026-01-09,56210,216424,0,0,0,32,32,0,0,4.31,16
2026-01-09,56626,501098,0,0,0,25,25,0,0,4.71,204
2026-01-09,57134,502280,0,0,0,1,1,0,0,1.0,1
2026-01-09,57134,560271,0,0,0,14,14,0,0,4.46,24
2026-01-09,57167,215430,0,0,0,91,88,0,0,,0
2026-01-09,57720,216424,8250,1,1,114,110,8250,1,4.5,14
2026-01-09,57720,507843,0,0,0,38,33,0,0,4.43,60
2026-01-09,57720,509417,101936,13,13,918,838,46758,1,4.63,683
2026-01-09,57720,510003,28207,4,4,287,281,14104,0,4.52,301
2026-01-09,57720,567538,0,0,0,35,31,0,0,4.7,57
2026-01-09,57784,101535,0,0,0,5,4,0,0,4.4,25
2026-01-09,57784,207774,21900,8,8,93,90,12450,2,4.64,836
2026-01-09,57855,207802,0,0,0,3,3,0,0,5.0,2
2026-01-09,57855,214104,16920,4,4,7,7,8960,0,4.67,3
2026-01-09,57942,101020,140430,17,17,414,374,8261,1,4.27,1205
2026-01-09,57942,201486,0,0,0,5,4,0,0,3.97,62
2026-01-09,57942,205761,2336,1,1,22,20,2336,0,4.67,27
2026-01-09,57942,216424,0,0,0,1,1,0,0,,0
2026-01-09,57942,507843,908930,75,75,3158,2766,158733,0,4.18,7042
2026-01-09,57942,510003,131046,15,15,341,321,18807,0,4.35,1603
2026-01-09,57942,558754,614329,56,56,1182,1018,47826,0,,0
2026-01-09,57942,567538,65060,8,8,694,563,8133,0,4.41,513
2026-01-09,57942,567623,9480,1,1,40,39,9480,0,3.46,13
2026-01-09,58311,201351,0,0,0,3,3,0,0,5.0,1
2026-01-09,58552,551180,590,1,1,9,9,590,0,5.0,2
2026-01-09,58552,558846,0,0,0,4,4,0,0,4.67,3
2026-01-09,58552,558873,0,0,0,2,2,0,0,,0
2026-01-09,58662,202502,0,0,0,17,17,0,0,4.87,85
2026-01-09,58662,402279,0,0,0,5,5,0,0,3.0,2
2026-01-09,58662,509434,0,0,0,2,2,0,0,5.0,2
2026-01-09,58662,563342,0,0,0,6,6,0,0,,0
2026-01-09,58801,110409,0,0,0,2,2,0,0,4.81,37
2026-01-09,58801,207774,0,0,0,2,2,0,0,4.23,13
2026-01-09,58801,566647,0,0,0,3,3,0,0,4.68,94
2026-01-09,59074,100487,0,0,0,2,2,0,0,5.0,1
2026-01-09,59074,206440,2700,1,1,47,46,2700,0,4.47,51
2026-01-09,59074,206471,0,0,0,27,27,0,0,4.2,10
2026-01-09,59074,216158,0,0,0,1,1,0,0,,0
2026-01-09,59166,551228,0,0,0,2,1,0,0,,0
2026-01-09,59837,204586,0,0,0,6,6,0,0,4.0,1
2026-01-09,59837,205582,0,0,0,7,7,0,0,4.14,36
2026-01-09,59837,205611,0,0,0,8,8,0,0,,0
2026-01-09,59837,205761,0,0,0,1,1,0,0,,0
2026-01-09,59837,215913,0,0,0,36,36,0,0,4.6,47
2026-01-09,59837,508456,0,0,0,10,10,0,0,4.06,66
2026-01-09,59837,560271,0,0,0,5,4,0,0,,0
2026-01-09,59905,205582,0,0,0,1,1,0,0,,0
2026-01-09,59905,205611,0,0,0,2,2,0,0,,0
2026-01-09,59905,205761,0,0,0,1,1,0,0,,0
2026-01-09,59905,402279,0,0,0,9,9,0,0,,0
2026-01-09,59905,551732,0,0,0,8,8,0,0,4.92,12
2026-01-09,59905,551736,4400,2,2,29,28,4400,0,4.76,25
2026-01-09,59905,566647,0,0,0,1,1,0,0,,0
2026-01-09,59932,201632,0,0,0,9,9,0,0,5.0,1
2026-01-09,59932,205611,0,0,0,6,6,0,0,,0
2026-01-09,59932,402279,0,0,0,31,30,0,0,5.0,7
2026-01-09,59932,508456,0,0,0,2,2,0,0,,0
2026-01-09,59932,551228,0,0,0,20,20,0,0,,0
2026-01-09,60147,560271,0,0,0,1,1,0,0,4.51,250
2026-01-09,60204,216173,0,0,0,4,4,0,0,,0
2026-01-09,60204,558873,0,0,0,7,7,0,0,,0
2026-01-09,60351,201486,4120,2,2,33,31,4120,2,4.63,159
2026-01-09,60395,216173,0,0,0,6,6,0,0,4.24,25
2026-01-09,60423,558846,3990,1,1,79,72,3990,1,4.65,382
2026-01-09,60427,214099,0,0,0,3,3,0,0,,0
2026-01-09,60427,566061,2050,1,1,3,3,2050,0,,0
2026-01-09,60427,567645,0,0,0,12,12,0,0,4.88,8
2026-01-09,60893,216424,0,0,0,4,4,0,0,4.75,4
2026-01-09,60893,408789,0,0,0,16,11,0,1,4.58,12
2026-01-09,60893,502221,15800,1,1,13,10,15800,0,5.0,3
2026-01-09,60893,502280,45400,2,2,126,112,45400,0,4.69,135
2026-01-09,60912,100992,0,0,0,9,9,0,0,5.0,1
2026-01-09,60912,216173,0,0,0,1,1,0,0,,0
2026-01-09,60912,510003,7680,1,1,73,73,7680,0,4.19,79
2026-01-09,60912,555003,0,0,0,2,2,0,0,3.0,2
2026-01-09,61000,216424,0,0,0,10,9,0,0,4.6,5
2026-01-09,61592,207802,0,0,0,26,26,0,0,4.67,6
2026-01-09,61759,216424,0,0,0,2,2,0,0,,0
2026-01-09,61759,509417,0,0,0,13,13,0,0,4.5,12
2026-01-09,61759,510003,0,0,0,2,2,0,0,,0
2026-01-09,61759,567538,0,0,0,34,31,0,0,5.0,5
2026-01-09,61803,216158,0,0,0,3,3,0,0,,0
2026-01-09,61982,507515,155340,8,8,159,142,19418,1,4.45,3216
2026-01-09,62196,207288,3200,2,2,13,12,1600,0,4.81,192
2026-01-09,62196,301577,13000,11,11,188,171,2200,0,4.4,1325
2026-01-09,62196,560271,4140,3,3,40,38,1380,0,4.78,269
2026-01-09,62241,401534,12153,8,8,228,215,7398,0,4.2,280
2026-01-09,62241,560271,0,0,0,14,13,0,0,4.51,35
2026-01-09,62308,100992,789797,124,0,0,0,0,0,,0
2026-01-09,62308,201486,544254,73,0,0,0,0,0,,0
2026-01-09,63141,100487,0,0,0,59,56,0,0,4.65,54
2026-01-09,63141,206440,0,0,0,9,9,0,0,4.33,18
2026-01-09,63141,206471,0,0,0,127,122,0,1,4.39,113
2026-01-09,63256,110365,0,0,0,1,1,0,0,,0
2026-01-09,63256,201632,2415,1,1,118,116,2415,0,4.8,20
2026-01-09,63256,207288,0,0,0,268,267,0,0,4.27,11
2026-01-09,63543,205582,0,0,0,110,103,0,0,3.8,10
2026-01-09,63543,205611,244413,34,34,2402,2236,70734,1,4.64,1867
2026-01-09,63543,563689,67998,2,2,1032,932,67998,1,4.77,537
2026-01-09,63704,200181,3600,1,1,15,12,3600,0,4.33,6
2026-01-09,63704,205582,0,0,0,2,2,0,0,,0
2026-01-09,63704,210413,0,0,0,2,2,0,0,,0
2026-01-09,63704,301577,0,0,0,3,3,0,0,,0
2026-01-09,63717,408789,0,0,0,13,13,0,0,4.58,102
2026-01-09,64378,216173,0,0,0,10,9,0,0,4.61,18
2026-01-09,64405,206440,0,0,0,4,4,0,0,4.0,2
2026-01-09,64405,207288,0,0,0,8,8,0,0,,0
2026-01-09,64405,408789,0,0,0,30,29,0,0,4.28,21
2026-01-09,64762,216173,0,0,0,1,1,0,0,4.38,72
2026-01-09,64762,502221,0,0,0,7,7,0,0,4.59,29
2026-01-09,64902,216424,0,0,0,7,7,0,0,4.5,6
2026-01-09,64902,408789,0,0,0,244,208,0,0,5.0,2
2026-01-09,64914,201632,0,0,0,1,1,0,0,,0
2026-01-09,64914,205582,0,0,0,6,6,0,0,5.0,1
2026-01-09,64914,205611,0,0,0,10,10,0,0,,0
2026-01-09,64914,215430,0,0,0,113,101,0,0,4.0,1
2026-01-09,64914,551228,137330,16,16,1033,980,93057,0,4.41,440
2026-01-09,64914,563689,0,0,0,13,13,0,0,,0
2026-01-09,64964,205582,0,0,0,1,1,0,0,3.9,20
2026-01-09,65072,208532,0,0,0,4,4,0,0,4.31,45
2026-01-09,65072,216173,0,0,0,2,2,0,0,3.31,16
2026-01-09,65072,402279,0,0,0,1,1,0,0,4.37,81
2026-01-09,65072,502835,0,0,0,32,30,0,0,4.12,34
2026-01-09,65072,551180,0,0,0,14,13,0,0,3.3,30
2026-01-09,65072,558873,0,0,0,14,12,0,0,4.67,12
2026-01-09,65072,560271,0,0,0,1,1,0,0,3.89,9
2026-01-09,65103,301577,8600,1,1,99,93,8600,0,4.54,458
2026-01-09,65103,560271,1140,1,1,135,130,1140,0,4.5,1972
2026-01-09,65145,204586,0,0,0,2,1,0,0,,0
2026-01-09,65145,210413,54800,1,1,75,66,54800,0,4.83,6
2026-01-09,65145,215913,0,0,0,1,1,0,0,5.0,1
2026-01-09,65145,502835,122419,11,11,342,320,63839,0,4.68,25
2026-01-09,65145,509434,1390,1,1,37,37,1390,0,4.33,3
2026-01-09,65145,560271,47150,7,7,308,272,47150,0,4.59,478
2026-01-09,65145,564895,0,0,0,5,5,0,0,,0
2026-01-09,65374,205761,2300,1,1,18,18,2300,1,4.77,13
2026-01-09,65374,214099,1000,1,1,3,3,1000,0,5.0,1
2026-01-09,65374,567645,8220,2,2,9,9,4110,0,4.78,18
2026-01-09,65610,214099,0,0,0,1,1,0,0,,0
2026-01-09,65610,567538,0,0,0,4,4,0,0,3.0,1
2026-01-09,65665,204964,14476,2,2,15,12,7238,1,4.5,14
2026-01-09,65741,205761,2780,1,1,76,76,2780,0,4.48,67
2026-01-09,65962,301577,0,0,0,2,2,0,0,,0
2026-01-09,65962,551732,0,0,0,1,1,0,0,,0
2026-01-09,65962,560271,0,0,0,3,3,0,0,,0
2026-01-09,66139,214099,0,0,0,15,15,0,0,5.0,1
2026-01-09,66139,566061,180200,28,28,782,736,50955,0,4.77,383
2026-01-09,66250,201632,0,0,0,26,25,0,0,5.0,1
2026-01-09,66250,201925,0,0,0,1,1,0,0,4.0,3
