date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-09,66383,558873,0,0,0,1,1,0,0,2.5,2
2024-02-09,66786,201184,8500,2,2,33,31,4250,0,4.65,34
2024-02-09,66786,564647,0,0,0,7,7,0,0,5.0,2
2024-02-09,67034,205611,0,0,0,1,1,0,0,,0
2024-02-09,67034,205761,0,0,0,10,10,0,0,,0
2024-02-09,67095,205611,0,0,0,7,4,0,0,4.67,3
2024-02-09,67095,401534,0,0,0,1,1,0,0,,0
2024-02-09,67221,215913,0,0,0,2,2,0,0,5.0,1
2024-02-09,67221,401534,0,0,0,2,2,0,0,,0
2024-02-09,67221,402279,0,0,0,3,3,0,0,4.0,1
2024-02-09,67221,407120,0,0,0,1,1,0,0,,0
2024-02-09,67221,551228,0,0,0,1,1,0,0,,0
2024-02-09,67226,562641,847500,2,2,398,371,847500,0,4.94,32
2024-02-09,67381,100487,0,0,0,2,2,0,0,,0
2024-02-09,67381,216158,0,0,0,1,1,0,0,,0
2024-02-09,67381,560271,0,0,0,1,1,0,0,,0
2024-02-09,67600,205611,0,0,0,4,4,0,0,,0
2024-02-09,67600,215913,0,0,0,5,4,0,0,,0
2024-02-09,67600,402279,0,0,0,8,7,0,0,,0
2024-02-09,67600,407120,5500,1,1,5,5,5500,0,5.0,3
2024-02-09,67600,509434,0,0,0,1,1,0,0,,0
2024-02-09,67600,551228,0,0,0,7,7,0,0,,0
2024-02-09,67600,551732,0,0,0,3,3,0,0,,0
2024-02-09,67600,551736,0,0,0,1,1,0,0,,0
2024-02-09,67771,207288,0,0,0,38,36,0,0,4.73,11
2024-02-09,67811,301577,19980,1,1,120,110,19980,1,4.31,65
2024-02-09,67887,205761,4600,2,2,8,8,2300,0,5.0,4
2024-02-09,67887,551228,0,0,0,2,1,0,0,,0
2024-02-09,68130,214781,35823,4,4,93,83,17867,0,4.79,391
2024-02-09,68130,216424,4950,1,1,45,38,4950,0,4.77,123
2024-02-09,68130,507843,0,0,0,2,2,0,0,4.56,16
2024-02-09,68130,567623,9248,1,1,16,15,9248,0,4.7,20
2024-02-09,68130,567645,0,0,0,1,1,0,0,,0
2024-02-09,68148,201632,0,0,0,63,59,0,0,5.0,14
2024-02-09,68148,401131,34940,18,18,2106,2030,25340,0,4.72,75
2024-02-09,68402,100487,0,0,0,15,14,0,0,,0
2024-02-09,68402,206471,0,0,0,1,1,0,0,,0
2024-02-09,68402,401131,26310,11,11,775,727,17663,1,4.41,51
2024-02-09,68433,101535,3300,2,2,6,6,3300,0,5.0,1
2024-02-09,68433,214099,0,0,0,5,5,0,0,,0
2024-02-09,68433,506539,0,0,0,22,21,0,0,5.0,2
2024-02-09,68489,401131,0,0,0,62,56,0,0,4.75,8
2024-02-09,68636,100487,0,0,0,2,2,0,0,,0
2024-02-09,68636,110365,3586,8,8,66,56,965,1,4.43,105
2024-02-09,68636,216173,768,1,1,18,16,768,1,4.53,15
2024-02-09,68636,502835,0,0,0,13,8,0,0,4.5,4
2024-02-09,68636,555421,19190,10,10,102,89,1919,2,4.36,170
2024-02-09,68769,408789,0,0,0,3,3,0,0,3.5,2
2024-02-09,69373,101020,0,0,0,2,2,0,0,4.0,1
2024-02-09,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-02-09,69373,216424,3880,1,1,16,16,3880,0,,0
2024-02-09,69373,507843,78460,8,8,77,73,56320,1,4.15,40
2024-02-09,69373,510003,0,0,0,3,3,0,0,5.0,1
2024-02-09,69373,551732,0,0,0,1,1,0,0,,0
2024-02-09,69373,551736,0,0,0,3,3,0,0,,0
2024-02-09,69373,567538,0,0,0,3,3,0,0,,0
2024-02-09,69373,567623,20820,3,3,29,28,14200,0,3.0,1
2024-02-09,69373,567645,0,0,0,6,6,0,0,3.0,1
2024-02-09,69451,216424,0,0,0,17,17,0,0,,0
2024-02-09,69451,407120,0,0,0,20,19,0,0,,0
2024-02-09,69451,567538,0,0,0,2,2,0,0,,0
2024-02-09,69949,401131,980,1,1,24,23,980,0,4.82,33
2024-02-09,69994,100487,800,1,1,4,4,800,0,,0
2024-02-09,70420,563339,0,0,0,3,3,0,0,,0
2024-02-09,70617,206440,0,0,0,17,14,0,0,,0
2024-02-09,70972,101384,270000,7,7,82,79,130000,0,5.0,9
2024-02-09,70972,101954,0,0,0,9,9,0,0,5.0,1
2024-02-09,70972,207288,0,0,0,2,1,0,0,,0
2024-02-09,70972,511293,0,0,0,3,3,0,0,,0
2024-02-09,70972,567538,0,0,0,2,2,0,0,,0
2024-02-09,71252,402279,0,0,0,3,3,0,0,,0
