date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-19,48555,101384,330000,7,7,376,363,180000,0,3.62,42
2024-02-19,48555,101535,0,0,0,6,6,0,0,,0
2024-02-19,48555,101954,200000,1,1,24,23,200000,0,4.0,5
2024-02-19,48555,110365,0,0,0,2,2,0,0,,0
2024-02-19,48555,201184,0,0,0,11,10,0,0,,0
2024-02-19,48555,201351,0,0,0,3,3,0,0,,0
2024-02-19,48555,204934,0,0,0,3,3,0,0,,0
2024-02-19,48555,204964,0,0,0,7,7,0,0,,0
2024-02-19,48555,205272,0,0,0,1,1,0,0,,0
2024-02-19,48555,207802,0,0,0,7,7,0,0,,0
2024-02-19,48555,207966,0,0,0,1,1,0,0,,0
2024-02-19,48555,214099,0,0,0,1,1,0,0,,0
2024-02-19,48555,214104,25000,2,2,18,16,25000,0,4.22,9
2024-02-19,48555,506536,0,0,0,1,1,0,0,,0
2024-02-19,48555,506539,0,0,0,9,9,0,0,5.0,1
2024-02-19,48555,507843,0,0,0,12,12,0,0,4.33,9
2024-02-19,48555,510003,0,0,0,5,5,0,0,,0
2024-02-19,48555,551180,0,0,0,1,1,0,0,,0
2024-02-19,48555,558873,0,0,0,21,21,0,0,5.0,2
2024-02-19,48555,560271,0,0,0,3,2,0,0,,0
2024-02-19,48555,564647,0,0,0,2,2,0,0,5.0,1
2024-02-19,48555,567538,0,0,0,3,3,0,0,5.0,2
2024-02-19,48623,100181,0,0,0,1,1,0,0,,0
2024-02-19,48623,100487,0,0,0,1,1,0,0,,0
2024-02-19,48623,110365,0,0,0,9,9,0,0,5.0,2
2024-02-19,48623,216158,0,0,0,15,15,0,0,3.88,106
2024-02-19,48623,216173,0,0,0,67,63,0,0,3.58,12
2024-02-19,48623,560271,0,0,0,107,103,0,0,4.01,109
2024-02-19,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-02-19,48654,100992,2720,1,1,1,1,2720,0,,0
2024-02-19,48654,201184,0,0,0,9,8,0,0,4.32,54
2024-02-19,48654,201351,2800,1,1,4,4,2800,0,5.0,1
2024-02-19,48654,214099,0,0,0,1,1,0,0,4.0,1
2024-02-19,48654,506536,0,0,0,2,2,0,0,1.0,1
2024-02-19,48654,564647,0,0,0,1,1,0,0,,0
2024-02-19,48817,206440,0,0,0,13,13,0,0,4.6,50
2024-02-19,48817,551180,0,0,0,6,6,0,0,4.67,3
2024-02-19,48866,408789,23720,13,13,324,298,4594,0,4.59,450
2024-02-19,48887,216424,0,0,0,1,1,0,0,,0
2024-02-19,48887,567538,5980,1,1,21,18,5980,0,4.67,9
2024-02-19,48974,100487,0,0,0,12,12,0,0,,0
2024-02-19,48974,301577,0,0,0,4,4,0,0,4.0,1
2024-02-19,48974,408789,0,0,0,63,58,0,0,4.71,14
2024-02-19,48974,502221,0,0,0,6,3,0,0,5.0,2
2024-02-19,48974,502280,0,0,0,3,3,0,0,5.0,1
2024-02-19,49101,408789,0,0,0,4,2,0,0,5.0,1
2024-02-19,49339,216424,77999,10,0,0,0,0,0,,0
2024-02-19,49695,101535,0,0,0,2,2,0,0,,0
2024-02-19,49695,563339,0,0,0,4,3,0,0,,0
2024-02-19,49695,563342,0,0,0,5,5,0,0,,0
2024-02-19,49758,567645,6480,1,1,14,11,6480,0,4.75,4
2024-02-19,50294,502835,5040,1,1,73,70,5040,0,4.31,202
2024-02-19,50294,509434,1000,1,1,51,50,1000,0,4.56,122
2024-02-19,50294,560271,1880,1,1,17,15,1880,0,4.29,21
2024-02-19,50344,205611,0,0,0,1,1,0,0,5.0,1
2024-02-19,50344,215430,27800,1,1,22,22,27800,0,3.78,9
2024-02-19,50442,205582,0,0,0,5,5,0,0,3.78,9
2024-02-19,50839,205761,71565,26,26,639,588,25981,3,4.64,5316
2024-02-19,50839,551736,6640,1,1,6,6,6640,0,4.29,7
2024-02-19,50867,100181,0,0,0,73,68,0,0,4.35,20
2024-02-19,50867,201184,0,0,0,1,1,0,0,,0
2024-02-19,50867,201925,0,0,0,20,19,0,0,4.0,4
2024-02-19,50867,204586,53000,1,1,100,97,53000,0,3.88,8
2024-02-19,50867,205582,0,0,0,6,6,0,0,,0
2024-02-19,50867,212377,0,0,0,53,51,0,0,4.33,3
2024-02-19,50867,214104,0,0,0,1,1,0,0,,0
2024-02-19,50867,215913,0,0,0,20,18,0,0,,0
2024-02-19,50867,402279,0,0,0,3,3,0,0,5.0,1
2024-02-19,50867,509417,0,0,0,7,7,0,0,5.0,2
2024-02-19,50867,551736,0,0,0,9,9,0,0,,0
2024-02-19,50867,555421,0,0,0,2,2,0,0,,0
2024-02-19,50867,564647,28000,2,2,29,29,28000,0,,0
2024-02-19,50867,567554,31000,1,1,140,132,31000,0,3.9,31
2024-02-19,51172,207802,0,0,0,13,11,0,0,,0
2024-02-19,51172,214104,0,0,0,3,3,0,0,4.67,3
2024-02-19,51185,204586,0,0,0,33,32,0,0,,0
2024-02-19,51185,205582,20040,3,3,137,128,6680,0,,0
2024-02-19,51185,212377,0,0,0,2,2,0,0,,0
2024-02-19,51185,215430,0,0,0,1,1,0,0,,0
2024-02-19,51185,301577,0,0,0,6,5,0,0,,0
2024-02-19,51185,402279,0,0,0,4,3,0,0,,0
2024-02-19,51185,501098,0,0,0,9,9,0,0,,0
2024-02-19,51185,508456,0,0,0,10,9,0,0,,0
2024-02-19,51185,551228,0,0,0,3,3,0,0,,0
2024-02-19,51185,563689,0,0,0,2,2,0,0,,0
2024-02-19,51185,564895,0,0,0,9,9,0,0,,0
2024-02-19,51217,206440,0,0,0,6,5,0,0,5.0,1
2024-02-19,51217,206471,0,0,0,3,3,0,0,,0
2024-02-19,51217,551180,2980,1,1,5,5,2980,0,,0
2024-02-19,51217,558846,0,0,0,11,11,0,0,4.22,9
2024-02-19,51217,558873,0,0,0,76,70,0,0,4.24,54
2024-02-19,51265,407120,7160,2,2,64,58,3580,0,4.41,37
2024-02-19,51460,212377,0,0,0,6,6,0,0,5.0,1
2024-02-19,51460,215913,0,0,0,39,39,0,0,5.0,2
2024-02-19,51460,402018,0,0,0,2,2,0,0,,0
2024-02-19,51460,402279,0,0,0,4,4,0,0,5.0,2
2024-02-19,51477,555421,0,0,0,3,3,0,0,,0
2024-02-19,51547,215913,0,0,0,18,18,0,0,4.7,10
2024-02-19,51547,401534,0,0,0,2,2,0,0,,0
2024-02-19,51547,402279,0,0,0,16,15,0,0,5.0,1
2024-02-19,51547,407120,0,0,0,2,2,0,0,5.0,1
2024-02-19,51547,408789,0,0,0,1,1,0,0,,0
2024-02-19,51547,551732,0,0,0,2,1,0,0,4.5,2
2024-02-19,51547,567554,0,0,0,9,9,0,0,4.8,5
2024-02-19,51616,206440,0,0,0,1,1,0,0,,0
2024-02-19,51616,206471,0,0,0,10,9,0,0,3.0,1
2024-02-19,51616,560271,0,0,0,2,1,0,0,4.5,2
2024-02-19,51806,110365,0,0,0,20,18,0,0,4.54,162
2024-02-19,51806,207288,0,0,0,2,2,0,0,,0
2024-02-19,51806,560271,0,0,0,13,12,0,0,4.86,14
2024-02-19,51845,508456,0,0,0,3,3,0,0,5.0,1
2024-02-19,51867,207288,0,0,0,6,6,0,0,,0
2024-02-19,51867,551736,0,0,0,1,1,0,0,4.0,1
2024-02-19,52105,215430,0,0,0,12,11,0,0,,0
2024-02-19,52105,551228,0,0,0,1,1,0,0,,0
2024-02-19,52214,201632,0,0,0,2,2,0,0,,0
2024-02-19,52214,205582,0,0,0,31,30,0,0,4.0,1
2024-02-19,52214,206440,0,0,0,3,3,0,0,,0
2024-02-19,52214,206471,0,0,0,9,9,0,0,,0
2024-02-19,52214,215913,0,0,0,5,5,0,0,,0
2024-02-19,52214,216173,0,0,0,2,2,0,0,5.0,1
2024-02-19,52214,216424,0,0,0,2,2,0,0,,0
2024-02-19,52214,502835,0,0,0,10,10,0,0,,0
2024-02-19,52214,508456,0,0,0,9,8,0,0,4.0,1
2024-02-19,52214,558846,10978,1,1,3,3,10978,0,3.0,1
2024-02-19,52214,558873,0,0,0,16,16,0,0,4.0,15
2024-02-19,52454,201632,0,0,0,26,25,0,0,4.86,7
2024-02-19,52454,201925,18000,1,1,89,82,18000,0,4.42,31
2024-02-19,52454,204964,0,0,0,11,11,0,0,,0
2024-02-19,52454,205611,0,0,0,1,1,0,0,,0
2024-02-19,52454,301577,0,0,0,25,25,0,0,5.0,1
2024-02-19,52454,401131,0,0,0,7,7,0,0,,0
2024-02-19,52454,402279,81405,5,5,370,343,81405,0,4.71,7
2024-02-19,52454,408789,0,0,0,8,8,0,0,,0
2024-02-19,52454,502835,0,0,0,20,19,0,0,,0
2024-02-19,52454,506012,0,0,0,4,4,0,0,,0
2024-02-19,52454,554973,0,0,0,2,2,0,0,,0
2024-02-19,52454,564895,0,0,0,2,2,0,0,,0
2024-02-19,52454,567554,0,0,0,2,2,0,0,,0
2024-02-19,52543,201351,0,0,0,3,3,0,0,,0
2024-02-19,52543,201632,0,0,0,1,1,0,0,,0
2024-02-19,52543,201925,0,0,0,1,1,0,0,,0
2024-02-19,52543,204586,0,0,0,1,1,0,0,,0
2024-02-19,52543,205761,0,0,0,1,1,0,0,,0
2024-02-19,52543,210413,0,0,0,1,1,0,0,,0
2024-02-19,52543,215430,0,0,0,8,8,0,0,,0
2024-02-19,52543,215913,0,0,0,1,1,0,0,,0
2024-02-19,52543,402279,0,0,0,6,6,0,0,4.0,1
2024-02-19,52543,501098,0,0,0,5,5,0,0,1.0,1
2024-02-19,52543,506536,0,0,0,4,4,0,0,,0
2024-02-19,52578,200181,0,0,0,6,6,0,0,5.0,1
2024-02-19,52578,201632,4444,2,2,411,389,4444,0,4.75,217
2024-02-19,52578,205272,0,0,0,2,2,0,0,,0
2024-02-19,52578,560271,0,0,0,40,38,0,0,5.0,5
2024-02-19,52771,200181,0,0,0,1,1,0,0,,0
2024-02-19,52771,216173,0,0,0,1,1,0,0,,0
2024-02-19,52771,509434,0,0,0,1,1,0,0,,0
2024-02-19,52771,564895,0,0,0,2,1,0,0,,0
2024-02-19,52831,206440,14700,3,3,251,247,4900,0,4.38,21
2024-02-19,52831,206471,33000,8,8,1041,992,28100,0,4.58,400
2024-02-19,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-02-19,53066,214104,0,0,0,2,2,0,0,,0
2024-02-19,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-02-19,53069,567538,5500,1,1,7,5,5500,0,4.75,16
2024-02-19,53386,100181,0,0,0,1,1,0,0,,0
2024-02-19,53386,201632,0,0,0,7,5,0,0,,0
2024-02-19,53386,204586,0,0,0,4,4,0,0,,0
2024-02-19,53386,205582,0,0,0,1,1,0,0,,0
2024-02-19,53386,208532,0,0,0,35,32,0,0,1.0,1
2024-02-19,53386,212377,0,0,0,7,7,0,0,,0
2024-02-19,53386,216173,18158,8,8,99,96,9919,1,4.06,139
2024-02-19,53386,216424,0,0,0,3,3,0,0,,0
2024-02-19,53386,301577,0,0,0,4,4,0,0,4.0,1
2024-02-19,53386,502835,0,0,0,2,2,0,0,5.0,1
2024-02-19,53386,508456,12610,3,3,20,19,12610,0,5.0,1
2024-02-19,53386,509417,2999,1,1,53,48,2999,0,,0
2024-02-19,53386,510003,0,0,0,11,9,0,1,3.44,9
2024-02-19,53386,555421,0,0,0,8,8,0,0,4.5,2
2024-02-19,53386,565724,0,0,0,4,4,0,0,4.5,2
2024-02-19,53386,566403,0,0,0,15,15,0,0,,0
2024-02-19,53386,567538,0,0,0,5,5,0,0,5.0,1
2024-02-19,53386,567623,0,0,0,1,1,0,0,,0
2024-02-19,53387,100992,0,0,0,10,10,0,0,5.0,1
2024-02-19,53387,214781,0,0,0,6,6,0,0,,0
2024-02-19,53387,407120,0,0,0,13,13,0,0,,0
2024-02-19,53387,508456,0,0,0,1,1,0,0,1.33,3
2024-02-19,53722,201632,0,0,0,1,1,0,0,,0
2024-02-19,53722,201925,0,0,0,32,28,0,0,,0
2024-02-19,53722,301577,0,0,0,14,14,0,0,,0
2024-02-19,53722,304080,0,0,0,36,36,0,0,3.33,3
2024-02-19,53722,407120,0,0,0,1,1,0,0,,0
2024-02-19,53722,408789,0,0,0,16,16,0,0,5.0,3
2024-02-19,53722,502280,0,0,0,8,3,0,0,,0
2024-02-19,53722,551180,0,0,0,100,97,0,0,4.46,57
2024-02-19,53722,551732,0,0,0,2,2,0,0,,0
2024-02-19,53722,558846,9000,2,2,233,212,9000,0,4.28,18
2024-02-19,53722,558873,0,0,0,299,285,0,0,4.6,5
2024-02-19,53937,563339,205958,16,16,284,268,133822,0,4.7,243
2024-02-19,53937,563342,16990,1,1,75,71,16990,0,4.64,75
2024-02-19,54108,204586,0,0,0,22,20,0,0,4.5,92
2024-02-19,54108,205611,0,0,0,13,9,0,0,,0
2024-02-19,54108,212377,8250,1,1,60,54,8250,0,5.0,11
2024-02-19,54108,215913,0,0,0,2,2,0,0,,0
2024-02-19,54108,401534,0,0,0,40,36,0,0,4.0,1
2024-02-19,54108,402279,1815,1,1,48,42,1815,0,4.0,1
2024-02-19,54108,407120,0,0,0,26,24,0,0,4.41,12
2024-02-19,54108,408789,0,0,0,15,14,0,0,4.0,4
2024-02-19,54108,508456,0,0,0,4,4,0,0,4.75,4
2024-02-19,54108,509434,0,0,0,2,2,0,0,,0
2024-02-19,54108,551228,0,0,0,2,2,0,0,,0
2024-02-19,54108,567554,0,0,0,6,6,0,0,4.5,2
2024-02-19,54587,206363,0,0,0,3,3,0,0,,0
2024-02-19,54587,408789,0,0,0,2,2,0,0,,0
2024-02-19,54587,502280,0,0,0,3,2,0,0,,0
2024-02-19,54587,551180,0,0,0,142,133,0,0,4.76,25
2024-02-19,54587,558846,9370,2,2,391,375,9370,0,4.42,166
2024-02-19,54587,558873,0,0,0,341,322,0,0,4.48,25
2024-02-19,54587,560271,0,0,0,1,1,0,0,,0
2024-02-19,54607,206363,0,0,0,1,1,0,0,,0
2024-02-19,54918,202502,0,0,0,53,52,0,0,4.75,145
2024-02-19,55087,206440,999,1,1,169,158,999,0,4.2,343
2024-02-19,55087,206471,0,0,0,49,46,0,0,3.45,53
2024-02-19,55087,502221,0,0,0,7,6,0,0,5.0,1
2024-02-19,55087,502280,0,0,0,26,26,0,0,2.42,12
2024-02-19,55087,558846,5397,1,1,6,6,5397,0,,0
2024-02-19,55087,558873,0,0,0,4,4,0,0,,0
2024-02-19,55120,100992,0,0,0,29,27,0,0,4.62,45
2024-02-19,55120,216424,0,0,0,12,10,0,0,4.77,13
2024-02-19,55120,507843,6050,1,1,10,10,6050,0,4.5,2
2024-02-19,55200,100487,0,0,0,8,7,0,0,4.0,3
2024-02-19,55200,100992,0,0,0,6,6,0,0,5.0,3
2024-02-19,55200,206440,0,0,0,1,1,0,0,,0
2024-02-19,55200,216424,5720,1,1,4,4,5720,0,,0
2024-02-19,55200,401131,0,0,0,18,16,0,0,,0
2024-02-19,55200,510003,0,0,0,31,30,0,1,4.75,8
2024-02-19,55568,206440,0,0,0,49,48,0,0,4.09,33
2024-02-19,55568,206471,0,0,0,40,39,0,0,3.93,14
2024-02-19,55568,208532,0,0,0,3,3,0,0,4.0,2
2024-02-19,55568,216173,0,0,0,1,1,0,0,4.0,6
2024-02-19,55568,502221,0,0,0,3,3,0,0,4.0,1
2024-02-19,55568,502835,1980,1,1,53,49,1980,0,4.32,141
2024-02-19,55568,508456,0,0,0,8,7,0,0,5.0,1
2024-02-19,55568,551228,0,0,0,1,1,0,0,,0
2024-02-19,55568,551732,0,0,0,1,1,0,0,,0
2024-02-19,55568,558846,0,0,0,2,2,0,0,,0
2024-02-19,55568,558873,0,0,0,3,3,0,0,,0
2024-02-19,55568,560271,0,0,0,6,6,0,0,2.0,1
2024-02-19,55672,507843,0,0,0,11,10,0,0,4.17,42
2024-02-19,55799,101384,0,0,0,6,6,0,0,,0
2024-02-19,55799,207774,0,0,0,15,14,0,0,4.74,53
2024-02-19,55799,501098,304000,16,16,220,214,93857,1,4.59,356
2024-02-19,55971,207774,0,0,0,4,4,0,0,5.0,1
2024-02-19,55971,214099,7500,1,1,12,10,7500,0,,0
2024-02-19,56568,560271,0,0,0,3,3,0,0,,0
2024-02-19,56626,501098,14625,3,3,50,44,9738,1,4.67,46
2024-02-19,57506,100181,0,0,0,16,15,0,0,,0
2024-02-19,57506,201632,4940,1,1,80,78,4940,0,,0
2024-02-19,57506,205582,7794,1,1,4,4,7794,0,,0
2024-02-19,57506,205761,0,0,0,1,1,0,0,,0
2024-02-19,57506,207288,0,0,0,1,1,0,0,,0
2024-02-19,57506,214099,0,0,0,3,3,0,0,,0
2024-02-19,57506,215913,0,0,0,4,4,0,0,,0
2024-02-19,57506,216424,0,0,0,1,1,0,0,,0
2024-02-19,57506,402279,0,0,0,2,2,0,0,,0
2024-02-19,57506,502221,0,0,0,2,2,0,0,5.0,1
2024-02-19,57506,502280,0,0,0,2,2,0,0,,0
2024-02-19,57506,502835,0,0,0,5,3,0,0,,0
2024-02-19,57506,506012,0,0,0,4,3,0,0,,0
2024-02-19,57506,506536,0,0,0,1,1,0,0,,0
2024-02-19,57506,508456,0,0,0,1,1,0,0,,0
2024-02-19,57506,551732,0,0,0,3,3,0,0,,0
2024-02-19,57506,551736,0,0,0,6,6,0,0,,0
2024-02-19,57506,560271,0,0,0,14,10,0,0,,0
2024-02-19,57506,563342,0,0,0,4,4,0,0,,0
2024-02-19,57506,565724,0,0,0,2,2,0,0,,0
2024-02-19,57506,566403,0,0,0,7,7,0,0,,0
2024-02-19,57626,100487,0,0,0,8,8,0,0,5.0,1
2024-02-19,57626,204586,72000,1,1,273,252,72000,0,4.71,27
2024-02-19,57637,201632,2228,2,2,77,72,2228,0,5.0,1
2024-02-19,57720,216424,0,0,0,3,3,0,0,5.0,5
2024-02-19,57720,507843,9480,1,1,8,6,9480,0,4.31,32
2024-02-19,57720,509417,65898,10,10,287,257,6589,0,4.68,93
2024-02-19,57720,510003,23960,2,2,53,50,11980,0,4.48,121
2024-02-19,57720,567538,8980,1,1,12,12,8980,0,4.62,16
2024-02-19,57784,101535,0,0,0,1,1,0,0,4.38,16
2024-02-19,57784,207774,32500,15,15,120,112,16000,0,4.68,382
2024-02-19,57855,207802,0,0,0,6,6,0,0,5.0,3
2024-02-19,57855,214104,4980,1,1,18,16,4980,0,4.67,3
2024-02-19,58026,101384,0,0,0,1,1,0,0,,0
2024-02-19,58026,101954,0,0,0,1,1,0,0,,0
2024-02-19,58026,408789,0,0,0,3,3,0,0,,0
2024-02-19,58026,506539,0,0,0,1,1,0,0,5.0,1
2024-02-19,58523,502280,48860,7,7,338,305,6980,2,4.29,333
2024-02-19,58591,508456,0,0,0,5,5,0,0,3.33,3
2024-02-19,58591,560271,430,1,1,38,36,430,0,4.5,24
2024-02-19,58591,564895,0,0,0,2,1,0,0,,0
2024-02-19,58801,110409,0,0,0,7,7,0,0,4.83,18
2024-02-19,58801,566647,0,0,0,26,25,0,0,4.41,27
2024-02-19,58880,100992,148000,2,2,82,78,148000,0,4.4,10
2024-02-19,58880,101384,0,0,0,17,18,0,0,4.0,5
2024-02-19,58880,101954,130000,1,1,47,46,130000,0,4.0,8
2024-02-19,58880,201486,0,0,0,18,18,0,0,1.0,1
2024-02-19,58880,205611,0,0,0,1,1,0,0,,0
2024-02-19,58880,206361,0,0,0,8,8,0,0,5.0,1
2024-02-19,58880,206363,0,0,0,4,4,0,0,,0
2024-02-19,58880,206471,0,0,0,5,5,0,0,5.0,1
2024-02-19,58880,214099,0,0,0,2,2,0,0,,0
2024-02-19,58880,214104,0,0,0,7,8,0,0,5.0,2
2024-02-19,58880,407120,0,0,0,1,1,0,0,,0
2024-02-19,58880,408789,0,0,0,6,6,0,0,,0
2024-02-19,58880,506536,0,0,0,4,3,0,0,,0
2024-02-19,58880,506539,0,0,0,1,1,0,0,5.0,1
2024-02-19,58880,551180,0,0,0,14,14,0,0,5.0,1
2024-02-19,58880,558846,0,0,0,1,1,0,0,,0
2024-02-19,58880,558873,0,0,0,4,4,0,0,,0
2024-02-19,59074,100487,0,0,0,3,3,0,0,,0
2024-02-19,59074,206440,2900,1,1,133,123,2900,0,4.13,32
2024-02-19,59074,206471,5700,2,2,121,117,5700,0,4.33,12
2024-02-19,59074,216158,0,0,0,1,1,0,0,,0
2024-02-19,59074,408789,0,0,0,1,1,0,0,,0
2024-02-19,59297,101384,0,0,0,12,12,0,0,,0
2024-02-19,59297,101954,0,0,0,4,4,0,0,,0
2024-02-19,59297,201184,10000,1,1,6,6,10000,0,,0
2024-02-19,59298,205611,0,0,0,4,3,0,0,,0
2024-02-19,59298,206440,0,0,0,1,1,0,0,,0
2024-02-19,59298,401131,0,0,0,3,3,0,0,,0
2024-02-19,59640,567538,0,0,0,1,1,0,0,4.56,18
2024-02-19,59708,551180,0,0,0,4,4,0,0,,0
2024-02-19,59708,551736,0,0,0,1,1,0,0,,0
2024-02-19,59899,110365,0,0,0,24,21,0,0,3.5,28
2024-02-19,59899,216424,0,0,0,1,1,0,0,,0
2024-02-19,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-02-19,59899,507843,0,0,0,2,2,0,0,5.0,5
2024-02-19,59899,510003,0,0,0,2,2,0,0,5.0,1
2024-02-19,59899,560271,1780,1,1,47,45,1780,0,4.12,17
2024-02-19,59916,401534,0,0,0,2,2,0,0,,0
2024-02-19,59916,402279,0,0,0,6,6,0,0,2.0,1
2024-02-19,59916,407120,0,0,0,4,4,0,0,,0
2024-02-19,59916,551228,0,0,0,1,1,0,0,,0
2024-02-19,59916,567554,0,0,0,2,2,0,0,,0
2024-02-19,59991,216424,0,0,0,16,16,0,0,5.0,5
2024-02-19,60052,101384,50000,2,2,84,82,50000,0,5.0,1
2024-02-19,60052,101954,0,0,0,18,17,0,0,,0
2024-02-19,60052,110632,0,0,0,1,1,0,0,,0
2024-02-19,60052,200181,0,0,0,20,20,0,0,3.83,6
2024-02-19,60052,201184,0,0,0,1,1,0,0,,0
2024-02-19,60052,201351,0,0,0,1,1,0,0,,0
2024-02-19,60052,202502,0,0,0,1,1,0,0,,0
2024-02-19,60052,204586,0,0,0,3,3,0,0,,0
2024-02-19,60052,204934,0,0,0,1,1,0,0,,0
2024-02-19,60052,205582,0,0,0,3,3,0,0,5.0,1
2024-02-19,60052,205761,0,0,0,2,2,0,0,4.0,1
2024-02-19,60052,207288,0,0,0,2,2,0,0,,0
2024-02-19,60052,207802,0,0,0,2,2,0,0,,0
2024-02-19,60052,214099,0,0,0,1,1,0,0,4.0,1
2024-02-19,60052,214104,0,0,0,26,26,0,0,3.5,10
2024-02-19,60052,215913,323000,4,4,269,259,323000,0,5.0,16
2024-02-19,60052,304080,0,0,0,1,1,0,0,,0
2024-02-19,60052,402018,0,0,0,2,2,0,0,,0
2024-02-19,60052,506536,0,0,0,7,6,0,0,,0
2024-02-19,60052,506539,0,0,0,4,4,0,0,5.0,1
2024-02-19,60052,508456,234000,3,3,154,144,134000,0,4.39,23
2024-02-19,60052,509417,80000,1,1,63,60,80000,0,5.0,5
2024-02-19,60052,511293,43800,3,3,26,25,43800,0,4.0,1
2024-02-19,60052,551180,0,0,0,1,1,0,0,,0
2024-02-19,60052,551736,0,0,0,1,1,0,0,,0
2024-02-19,60052,566647,30000,1,1,11,11,30000,0,4.17,6
2024-02-19,60147,560271,1000,1,1,12,12,1000,0,4.45,109
2024-02-19,60430,101384,534000,6,6,247,236,367000,0,4.89,9
2024-02-19,60430,201351,0,0,0,1,1,0,0,,0
2024-02-19,60430,214099,0,0,0,5,4,0,0,,0
2024-02-19,60471,100487,0,0,0,8,8,0,0,5.0,1
2024-02-19,60471,110365,0,0,0,10,10,0,0,4.5,2
2024-02-19,60471,205611,0,0,0,5,5,0,0,5.0,2
2024-02-19,60471,207288,0,0,0,42,41,0,0,4.54,72
2024-02-19,60471,408789,0,0,0,5,5,0,0,4.0,3
2024-02-19,60471,502221,5980,1,1,31,29,5980,0,4.61,31
2024-02-19,60471,502280,0,0,0,33,32,0,0,4.7,79
2024-02-19,60520,408789,0,0,0,4,4,0,0,5.0,1
2024-02-19,60520,551180,4690,2,2,61,56,4690,0,4.63,35
2024-02-19,60520,558846,30850,5,5,114,107,22160,0,4.73,45
2024-02-19,60520,558873,0,0,0,25,21,0,0,5.0,14
2024-02-19,60567,205611,0,0,0,1,1,0,0,5.0,2
2024-02-19,60567,206440,3500,1,1,34,31,3500,0,3.97,31
2024-02-19,60567,206471,3360,1,1,84,81,3360,0,3.68,40
2024-02-19,60567,208532,0,0,0,1,1,0,0,,0
2024-02-19,60567,216173,0,0,0,1,1,0,0,,0
2024-02-19,60567,502221,0,0,0,1,1,0,0,,0
2024-02-19,60567,502835,0,0,0,15,15,0,0,4.5,2
2024-02-19,60567,508456,0,0,0,1,1,0,0,,0
2024-02-19,60567,551228,0,0,0,1,1,0,0,4.0,2
2024-02-19,60567,551732,0,0,0,1,1,0,0,4.6,5
2024-02-19,60567,558846,0,0,0,5,5,0,0,3.5,2
2024-02-19,60567,558873,0,0,0,18,18,0,0,2.0,1
2024-02-19,60567,560271,0,0,0,3,3,0,0,4.0,7
2024-02-19,60800,402279,0,0,0,6,6,0,0,,0
2024-02-19,60800,551732,0,0,0,5,5,0,0,,0
2024-02-19,60832,100487,0,0,0,8,8,0,0,,0
2024-02-19,60832,110365,0,0,0,22,20,0,0,4.64,14
2024-02-19,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-02-19,60832,502221,0,0,0,45,44,0,0,4.53,83
2024-02-19,60832,502280,20920,3,3,192,175,14290,0,4.65,494
2024-02-19,60893,408789,0,0,0,19,16,0,0,4.25,4
2024-02-19,60893,502221,0,0,0,2,2,0,0,5.0,2
2024-02-19,60893,502280,37800,2,2,75,69,18900,0,4.81,36
2024-02-19,61080,304080,0,0,0,4,4,0,0,,0
2024-02-19,61240,100487,0,0,0,1,1,0,0,,0
2024-02-19,61240,110365,9900,2,2,118,109,9900,0,,0
2024-02-19,61240,201632,0,0,0,1,1,0,0,,0
2024-02-19,61240,206440,0,0,0,23,21,0,0,5.0,1
2024-02-19,61240,206471,0,0,0,65,60,0,0,,0
2024-02-19,61240,216158,0,0,0,5,3,0,0,,0
2024-02-19,61240,401534,0,0,0,1,1,0,0,,0
2024-02-19,61240,408789,0,0,0,5,5,0,0,,0
2024-02-19,61240,560271,85500,10,10,427,398,69500,0,4.33,42
2024-02-19,61381,100487,0,0,0,4,4,0,0,4.0,1
2024-02-19,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-02-19,61381,205611,0,0,0,1,1,0,0,,0
2024-02-19,61381,408789,0,0,0,5,4,0,0,3.5,4
2024-02-19,61381,502221,0,0,0,49,45,0,0,4.55,77
2024-02-19,61381,502280,6320,1,1,51,48,6320,0,4.61,96
2024-02-19,61381,502835,0,0,0,6,5,0,0,,0
2024-02-19,61457,100487,0,0,0,9,9,0,0,,0
2024-02-19,61457,110365,0,0,0,9,9,0,0,5.0,1
2024-02-19,61457,205611,0,0,0,2,2,0,0,5.0,4
2024-02-19,61457,207288,0,0,0,26,24,0,0,4.5,184
2024-02-19,61457,408789,0,0,0,14,13,0,0,4.5,4
2024-02-19,61457,502221,7980,1,1,92,87,7980,0,4.48,138
2024-02-19,61457,502280,6520,1,1,95,93,6520,0,4.64,423
2024-02-19,61457,502835,0,0,0,1,1,0,0,,0
2024-02-19,61803,216158,4900,1,0,0,0,0,0,,0
2024-02-19,61851,205582,0,0,0,5,5,0,0,,0
2024-02-19,61851,208532,0,0,0,1,1,0,0,,0
2024-02-19,61851,216173,0,0,0,2,2,0,0,,0
2024-02-19,61851,502835,3080,1,1,30,27,3080,0,4.55,31
2024-02-19,61851,508456,0,0,0,11,11,0,0,4.0,4
