date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-19,44220,201184,28740,4,4,51,50,7185,0,4.5,4
2025-06-19,44220,206440,0,0,0,3,3,0,0,4.38,8
2025-06-19,44220,206471,14940,3,3,198,193,14940,0,4.59,34
2025-06-19,44265,110632,0,0,0,1,1,0,0,,0
2025-06-19,44265,201184,0,0,0,41,41,0,0,4.53,64
2025-06-19,44265,201351,0,0,0,1,1,0,0,,0
2025-06-19,44265,214104,0,0,0,3,3,0,0,5.0,4
2025-06-19,44265,566647,0,0,0,3,3,0,0,5.0,3
2025-06-19,44542,207288,0,0,0,6,6,0,0,4.5,4
2025-06-19,44542,408789,0,0,0,18,15,0,0,5.0,3
2025-06-19,44621,101535,0,0,0,2,2,0,0,,0
2025-06-19,44621,207774,1950,1,1,11,11,1950,0,4.18,44
2025-06-19,44621,567645,0,0,0,7,7,0,0,4.85,60
2025-06-19,44709,205761,0,0,0,14,14,0,0,4.33,12
2025-06-19,44709,567623,0,0,0,1,1,0,0,,0
2025-06-19,45151,201632,62150,5,5,248,223,62150,0,4.59,44
2025-06-19,45560,216424,0,0,0,1,1,0,0,,0
2025-06-19,45868,200181,6398,2,2,21,21,3199,1,4.28,40
2025-06-19,45868,551180,0,0,0,9,8,0,0,,0
2025-06-19,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-06-19,45868,551736,0,0,0,3,3,0,0,4.67,27
2025-06-19,45880,509434,0,0,0,2,2,0,0,4.3,10
2025-06-19,45883,201184,0,0,0,803,780,0,1,4.67,979
2025-06-19,45954,551732,17080,6,6,227,218,13600,2,4.68,2361
2025-06-19,45954,551736,22780,10,10,202,197,10640,3,4.75,3368
2025-06-19,46111,200181,0,0,0,7,6,0,0,4.54,28
2025-06-19,46268,110365,0,0,0,4,4,0,0,5.0,1
2025-06-19,46268,205761,0,0,0,4,4,0,0,,0
2025-06-19,46398,301577,29250,6,6,365,346,25450,0,4.57,547
2025-06-19,46398,408789,0,0,0,3,3,0,0,5.0,3
2025-06-19,46481,567623,11940,3,3,24,23,3980,0,4.7,44
2025-06-19,46579,205761,0,0,0,1,1,0,0,5.0,1
2025-06-19,46579,207288,0,0,0,9,5,0,1,4.89,9
2025-06-19,46579,401131,0,0,0,2,2,0,0,,0
2025-06-19,46579,401534,11360,2,2,11,7,5680,0,4.86,42
2025-06-19,46579,506539,31590,3,3,55,46,31590,0,4.65,20
2025-06-19,46696,408789,0,0,0,61,61,0,1,4.57,21
2025-06-19,46848,110365,11196,6,6,163,147,11196,0,4.56,77
2025-06-19,46848,502835,4888,1,1,25,24,4888,0,3.5,2
2025-06-19,46848,560271,51168,18,18,1188,1127,48423,3,4.67,658
2025-06-19,46950,100992,0,0,0,4,4,0,0,4.0,3
2025-06-19,46950,216424,2980,1,1,21,21,2980,0,4.4,91
2025-06-19,46950,507843,0,0,0,6,6,0,0,4.19,167
2025-06-19,46950,567538,0,0,0,1,1,0,0,5.0,6
2025-06-19,46959,101535,2580,1,1,10,10,2580,0,3.44,18
2025-06-19,46959,110409,0,0,0,7,7,0,0,4.6,10
2025-06-19,46959,207774,0,0,0,13,12,0,0,3.67,3
2025-06-19,46959,558873,0,0,0,1,1,0,0,,0
2025-06-19,46982,201925,0,0,0,3,3,0,0,5.0,1
2025-06-19,47072,401131,0,0,0,1,1,0,0,,0
2025-06-19,47290,206440,0,0,0,18,18,0,0,,0
2025-06-19,47290,206471,0,0,0,23,23,0,0,5.0,3
2025-06-19,47428,401534,0,0,0,40,39,0,0,4.58,394
2025-06-19,47537,216424,0,0,0,1,1,0,0,4.69,35
2025-06-19,47787,100181,0,0,0,7,7,0,0,,0
2025-06-19,47787,200181,0,0,0,1,1,0,0,5.0,1
2025-06-19,47787,201925,0,0,0,1,1,0,0,,0
2025-06-19,47787,206363,0,0,0,1,1,0,0,5.0,1
2025-06-19,47787,206440,0,0,0,5,4,0,0,5.0,2
2025-06-19,47787,206471,0,0,0,8,8,0,0,5.0,1
2025-06-19,47787,301577,0,0,0,1,1,0,0,,0
2025-06-19,47787,401131,0,0,0,5,5,0,0,3.0,2
2025-06-19,47787,551180,0,0,0,6,4,0,0,,0
2025-06-19,47787,558846,0,0,0,12,12,0,0,3.33,3
2025-06-19,47787,558873,0,0,0,3,3,0,0,,0
2025-06-19,47787,562641,0,0,0,3,2,0,0,,0
2025-06-19,47853,563339,0,0,0,5,5,0,0,5.0,2
2025-06-19,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-06-19,47942,206471,0,0,0,5,5,0,0,4.5,2
2025-06-19,47942,401534,0,0,0,1,1,0,0,,0
2025-06-19,47942,407120,0,0,0,10,10,0,0,4.0,2
2025-06-19,47942,408789,0,0,0,5,5,0,0,4.17,12
2025-06-19,47942,502221,0,0,0,31,28,0,0,3.92,41
2025-06-19,47942,555421,0,0,0,9,9,0,0,,0
2025-06-19,48094,206440,0,0,0,15,14,0,0,4.0,7
2025-06-19,48094,216173,0,0,0,3,3,0,0,,0
2025-06-19,48094,301577,0,0,0,1,1,0,0,,0
2025-06-19,48094,502280,0,0,0,1,1,0,0,,0
2025-06-19,48094,560271,0,0,0,2,2,0,0,,0
2025-06-19,48094,564895,968,1,1,8,8,968,0,2.75,4
2025-06-19,48324,564895,0,0,0,11,11,0,0,5.0,5
2025-06-19,48385,215430,0,0,0,7,7,0,0,,0
2025-06-19,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-06-19,48385,551228,0,0,0,16,16,0,0,,0
2025-06-19,48461,207288,0,0,0,27,25,0,0,4.74,141
2025-06-19,48461,408789,0,0,0,18,16,0,0,4.46,95
2025-06-19,48461,560271,0,0,0,6,6,0,0,4.43,7
2025-06-19,48539,201632,0,0,0,16,16,0,0,5.0,1
2025-06-19,48539,502280,0,0,0,2,2,0,0,,0
2025-06-19,48623,110365,0,0,0,10,10,0,0,4.38,8
2025-06-19,48623,216158,7970,2,2,88,87,7970,0,3.9,89
2025-06-19,48623,216173,0,0,0,67,64,0,0,4.11,128
2025-06-19,48623,560271,2780,2,2,29,28,2780,0,3.95,62
2025-06-19,48623,566403,0,0,0,1,1,0,0,4.29,17
2025-06-19,48654,201184,0,0,0,45,45,0,0,4.32,44
2025-06-19,48654,201351,3280,1,1,3,3,3280,0,4.89,9
2025-06-19,48654,201925,0,0,0,15,15,0,0,,0
2025-06-19,48654,205761,0,0,0,1,1,0,0,,0
2025-06-19,48654,214104,0,0,0,3,3,0,0,,0
2025-06-19,48654,564647,0,0,0,6,6,0,0,1.0,1
2025-06-19,48654,566061,0,0,0,1,1,0,0,,0
2025-06-19,48674,301577,0,0,0,1,1,0,0,,0
2025-06-19,48674,558846,29380,9,9,188,181,26390,1,4.35,141
2025-06-19,48674,558873,0,0,0,75,71,0,0,4.56,34
2025-06-19,48688,567645,2994,2,2,49,48,2994,1,4.68,317
2025-06-19,48866,408789,2760,2,2,92,91,1380,0,4.55,558
2025-06-19,48887,507843,0,0,0,2,1,0,0,,0
2025-06-19,48887,510003,0,0,0,1,1,0,0,,0
2025-06-19,48887,567538,0,0,0,1,1,0,0,4.6,5
2025-06-19,48974,100487,0,0,0,26,26,0,0,,0
2025-06-19,48974,206440,8000,1,1,200,191,8000,0,4.7,13
2025-06-19,48974,206471,0,0,0,23,22,0,0,5.0,2
2025-06-19,48974,408789,0,0,0,23,23,0,0,4.37,24
2025-06-19,48974,502221,0,0,0,12,12,0,0,4.25,4
2025-06-19,48974,502280,0,0,0,2,2,0,0,5.0,1
2025-06-19,49101,408789,0,0,0,1,1,0,0,4.5,6
2025-06-19,49101,551180,0,0,0,11,9,0,0,4.5,2
2025-06-19,49339,216424,29530,9,9,97,94,6430,0,4.45,90
2025-06-19,49339,507843,0,0,0,8,8,0,0,5.0,1
2025-06-19,49339,567538,6900,1,1,2,2,6900,0,4.75,4
2025-06-19,49789,100487,0,0,0,4,3,0,0,5.0,2
2025-06-19,49789,207288,0,0,0,3,3,0,0,,0
2025-06-19,49789,216158,0,0,0,18,17,0,0,3.0,2
2025-06-19,49789,216173,3833,4,4,108,105,3833,1,4.04,310
2025-06-19,49789,304080,0,0,0,52,50,0,0,4.38,21
2025-06-19,49789,408789,0,0,0,5,5,0,0,4.81,16
2025-06-19,49789,502221,0,0,0,17,17,0,0,,0
2025-06-19,49789,502280,0,0,0,8,7,0,0,4.0,1
2025-06-19,49789,509434,4820,1,1,11,11,4820,0,4.66,26
2025-06-19,49789,551736,0,0,0,1,1,0,0,5.0,2
2025-06-19,49789,560271,0,0,0,5,5,0,0,,0
2025-06-19,49866,100487,0,0,0,1,1,0,0,,0
2025-06-19,49866,101384,0,0,0,1,1,0,0,5.0,2
2025-06-19,49866,201184,0,0,0,27,27,0,0,5.0,4
2025-06-19,49866,214104,28000,1,1,60,59,28000,1,4.77,131
2025-06-19,49866,501098,236000,19,19,341,337,109000,2,4.68,1106
2025-06-19,49866,567538,0,0,0,18,18,0,0,4.88,73
2025-06-19,50019,101535,0,0,0,4,4,0,0,4.2,5
2025-06-19,50141,101535,22836,2,2,119,115,22836,0,4.6,5
2025-06-19,50141,201925,0,0,0,3,3,0,0,,0
2025-06-19,50141,207774,0,0,0,5,4,0,0,,0
2025-06-19,50141,207802,0,0,0,5,4,0,0,,0
2025-06-19,50141,214104,0,0,0,1,1,0,0,,0
2025-06-19,50141,216424,0,0,0,20,17,0,0,,0
2025-06-19,50141,408789,0,0,0,5,5,0,0,5.0,2
2025-06-19,50141,551732,0,0,0,6,6,0,0,5.0,4
2025-06-19,50141,551736,3300,1,1,4,4,3300,0,5.0,1
2025-06-19,50236,560271,0,0,0,2,2,0,0,5.0,1
2025-06-19,50294,502835,1750,1,1,34,33,1750,0,4.19,273
2025-06-19,50294,509434,0,0,0,47,45,0,0,4.58,170
2025-06-19,50294,560271,0,0,0,5,5,0,0,4.37,27
2025-06-19,50344,215430,0,0,0,10,9,0,0,,0
2025-06-19,50344,551228,0,0,0,3,3,0,0,,0
2025-06-19,50839,205761,17170,10,10,185,167,14635,2,4.63,5631
2025-06-19,50839,551736,20700,2,2,12,12,10350,0,4.2,5
2025-06-19,51172,207802,0,0,0,5,5,0,0,5.0,5
2025-06-19,51172,214104,0,0,0,2,1,0,0,4.75,4
2025-06-19,51217,558873,0,0,0,27,25,0,0,4.8,15
2025-06-19,51265,407120,2980,1,1,25,21,2980,0,4.39,70
2025-06-19,51477,555421,0,0,0,1,1,0,0,,0
2025-06-19,51547,215913,0,0,0,1,1,0,0,5.0,1
2025-06-19,51547,216173,0,0,0,1,1,0,0,,0
2025-06-19,51547,401534,0,0,0,2,2,0,0,,0
2025-06-19,51547,402279,0,0,0,10,10,0,0,,0
2025-06-19,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-06-19,51547,551736,0,0,0,2,2,0,0,,0
2025-06-19,51616,201351,0,0,0,3,3,0,0,,0
2025-06-19,51616,201632,2758,1,1,32,32,2758,0,,0
2025-06-19,51616,204964,8820,1,0,1,1,0,0,,0
2025-06-19,51616,205761,0,0,0,1,1,0,0,,0
2025-06-19,51616,206471,0,0,0,1,1,0,0,,0
2025-06-19,51616,207288,0,0,0,6,6,0,0,,0
2025-06-19,51616,304080,13240,1,1,42,41,13240,0,,0
2025-06-19,51616,501098,0,0,0,2,2,0,0,,0
2025-06-19,51616,502280,0,0,0,17,16,0,0,,0
2025-06-19,51616,502835,0,0,0,4,4,0,0,,0
2025-06-19,51616,551180,0,0,0,6,6,0,0,,0
2025-06-19,51616,551736,0,0,0,1,1,0,0,,0
2025-06-19,51616,558846,0,0,0,20,20,0,0,,0
2025-06-19,51616,558873,0,0,0,3,3,0,0,,0
2025-06-19,51616,560271,0,0,0,11,11,0,0,,0
2025-06-19,51616,564895,0,0,0,2,2,0,0,,0
2025-06-19,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-06-19,51840,206471,0,0,0,30,27,0,0,4.0,4
2025-06-19,51840,216173,0,0,0,1,1,0,0,,0
2025-06-19,51840,408789,0,0,0,1,1,0,0,,0
2025-06-19,51840,551180,0,0,0,4,4,0,0,4.0,4
2025-06-19,51840,560271,0,0,0,1,1,0,0,,0
2025-06-19,51840,566403,0,0,0,3,3,0,0,,0
2025-06-19,51845,508456,0,0,0,1,1,0,0,,0
2025-06-19,52070,567538,0,0,0,40,39,0,0,4.77,140
2025-06-19,52105,205611,0,0,0,1,1,0,0,,0
2025-06-19,52105,215430,0,0,0,10,10,0,0,,0
2025-06-19,52105,551228,0,0,0,6,6,0,0,,0
2025-06-19,52147,101535,0,0,0,20,20,0,1,4.11,259
2025-06-19,52147,207774,0,0,0,47,46,0,0,3.96,201
2025-06-19,52147,566647,0,0,0,2,2,0,0,4.5,58
2025-06-19,52165,206440,0,0,0,1,1,0,0,,0
2025-06-19,52165,408789,0,0,0,57,57,0,0,4.17,6
2025-06-19,52165,551180,23920,7,7,152,146,10770,0,4.5,36
2025-06-19,52165,558873,0,0,0,5,5,0,0,4.5,8
2025-06-19,52214,205582,0,0,0,10,10,0,0,4.13,23
2025-06-19,52214,216424,0,0,0,1,1,0,0,,0
2025-06-19,52214,402279,0,0,0,36,35,0,0,4.67,3
2025-06-19,52214,502835,0,0,0,3,3,0,0,,0
2025-06-19,52361,101020,0,0,0,2,2,0,0,4.26,31
2025-06-19,52361,201486,0,0,0,1,1,0,0,4.86,7
2025-06-19,52361,216173,1080,1,1,4,3,1080,0,5.0,1
2025-06-19,52361,216424,7480,1,1,29,29,7480,0,4.13,15
2025-06-19,52361,507843,14500,1,1,7,7,14500,0,4.2,5
2025-06-19,52361,567538,0,0,0,3,3,0,0,5.0,1
2025-06-19,52361,567623,8400,1,1,20,20,8400,1,4.22,87
2025-06-19,52373,201632,2650,1,1,12,12,2650,0,4.5,2
2025-06-19,52373,301577,40236,9,9,373,349,22258,1,4.58,858
2025-06-19,52373,401534,25132,15,15,401,381,8297,0,4.43,274
2025-06-19,52373,508456,0,0,0,6,6,0,0,4.21,97
2025-06-19,52481,507843,0,0,0,2,2,0,0,4.33,6
2025-06-19,52481,510003,6280,2,2,11,11,6280,1,4.65,52
2025-06-19,52481,567538,7920,4,4,89,81,3960,2,4.88,49
2025-06-19,52543,215430,0,0,0,2,2,0,0,,0
2025-06-19,52543,402279,0,0,0,1,1,0,0,,0
2025-06-19,52543,407120,0,0,0,3,3,0,0,,0
2025-06-19,52543,408789,0,0,0,1,1,0,0,,0
2025-06-19,52543,501098,0,0,0,2,2,0,0,,0
2025-06-19,52543,506536,0,0,0,2,2,0,0,,0
2025-06-19,52543,551228,0,0,0,4,4,0,0,,0
2025-06-19,52543,567538,0,0,0,2,2,0,0,,0
2025-06-19,52578,200181,0,0,0,7,7,0,0,5.0,1
2025-06-19,52578,201632,0,0,0,141,136,0,0,4.76,208
2025-06-19,52578,205272,0,0,0,3,3,0,0,,0
2025-06-19,52578,560271,4176,2,2,11,9,4176,0,,0
2025-06-19,53036,206440,0,0,0,45,45,0,0,,0
2025-06-19,53036,206471,0,0,0,344,339,0,0,4.4,5
2025-06-19,53066,101535,0,0,0,7,7,0,0,4.5,2
2025-06-19,53066,207288,0,0,0,3,3,0,0,4.5,2
2025-06-19,53066,207802,0,0,0,1,1,0,0,,0
2025-06-19,53066,214099,0,0,0,1,1,0,0,,0
2025-06-19,53066,214104,0,0,0,2,2,0,0,5.0,2
2025-06-19,53113,201632,0,0,0,1,1,0,0,,0
2025-06-19,53113,204964,0,0,0,1,1,0,0,,0
2025-06-19,53113,208532,0,0,0,1,1,0,0,4.0,1
2025-06-19,53386,201632,0,0,0,2,2,0,0,,0
2025-06-19,53386,204586,0,0,0,1,1,0,0,,0
2025-06-19,53386,205761,0,0,0,1,1,0,0,,0
2025-06-19,53386,208532,0,0,0,17,16,0,0,,0
2025-06-19,53386,210413,0,0,0,1,1,0,0,,0
2025-06-19,53386,212377,0,0,0,1,1,0,0,,0
2025-06-19,53386,216173,19974,13,13,154,151,5286,0,4.22,277
2025-06-19,53386,216424,0,0,0,2,2,0,0,,0
2025-06-19,53386,304763,2280,1,1,12,12,2280,0,4.67,3
2025-06-19,53386,502280,0,0,0,3,3,0,0,,0
2025-06-19,53386,502835,0,0,0,6,5,0,0,,0
2025-06-19,53386,508456,0,0,0,20,20,0,0,4.88,8
2025-06-19,53386,509434,0,0,0,1,1,0,0,,0
2025-06-19,53386,510003,0,0,0,5,5,0,2,4.0,63
2025-06-19,53386,555421,0,0,0,4,4,0,0,4.5,2
2025-06-19,53386,564895,0,0,0,1,1,0,0,,0
2025-06-19,53386,565724,0,0,0,4,4,0,0,4.67,3
2025-06-19,53386,566403,0,0,0,4,4,0,0,,0
2025-06-19,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-06-19,53387,201632,0,0,0,1,1,0,0,,0
2025-06-19,53387,216424,5950,1,1,26,25,5950,0,5.0,2
2025-06-19,53387,407120,0,0,0,6,6,0,0,,0
2025-06-19,53648,216158,0,0,0,14,14,0,0,3.0,2
2025-06-19,53722,201925,12800,1,1,35,33,12800,0,4.0,1
2025-06-19,53722,216173,0,0,0,8,6,0,0,,0
2025-06-19,53722,301577,0,0,0,1,1,0,0,,0
2025-06-19,53722,304080,0,0,0,21,21,0,0,3.75,4
2025-06-19,53722,402279,0,0,0,35,33,0,0,4.57,7
2025-06-19,53722,408789,0,0,0,7,7,0,0,5.0,3
2025-06-19,53722,551180,5060,2,2,141,136,5060,0,4.52,62
2025-06-19,53722,551732,0,0,0,12,12,0,0,5.0,2
2025-06-19,53722,558846,4900,1,1,273,262,4900,0,4.93,28
2025-06-19,53722,558873,0,0,0,49,47,0,0,5.0,4
2025-06-19,53937,563339,26924,4,4,176,165,22944,1,4.61,328
2025-06-19,53937,563342,77692,4,4,58,57,77692,0,4.56,242
2025-06-19,53937,567662,0,0,0,3,3,0,0,4.77,9
2025-06-19,54108,204586,32670,1,1,57,57,32670,0,4.5,133
2025-06-19,54108,205611,0,0,0,5,5,0,0,,0
2025-06-19,54108,212377,0,0,0,5,5,0,0,4.75,12
2025-06-19,54108,215913,0,0,0,2,2,0,0,,0
2025-06-19,54108,401534,0,0,0,6,6,0,0,4.5,2
2025-06-19,54108,402279,0,0,0,22,22,0,0,4.56,9
2025-06-19,54108,407120,0,0,0,2,2,0,0,4.67,3
2025-06-19,54108,508456,1430,1,1,3,3,1430,0,4.75,8
2025-06-19,54108,551732,1980,1,1,3,2,1980,0,,0
2025-06-19,54448,205761,0,0,0,2,2,0,0,,0
2025-06-19,54448,566061,0,0,0,14,13,0,0,4.12,8
2025-06-19,54448,567251,0,0,0,2,2,0,0,,0
2025-06-19,54448,567645,0,0,0,7,6,0,0,,0
2025-06-19,54488,100181,0,0,0,70,64,0,0,4.45,1711
2025-06-19,54488,506539,0,0,0,2,2,0,0,5.0,3
2025-06-19,54587,502280,0,0,0,1,1,0,0,,0
2025-06-19,54587,551180,7700,1,1,83,79,7700,0,4.74,38
2025-06-19,54587,558846,9383,2,2,101,94,9383,0,4.44,197
2025-06-19,54587,558873,0,0,0,11,11,0,0,4.22,9
2025-06-19,54614,110365,5587,6,6,453,441,4807,0,4.48,185
2025-06-19,54614,208532,0,0,0,6,6,0,0,3.63,24
2025-06-19,54614,502835,2653,1,1,49,45,2653,0,4.25,75
2025-06-19,54614,509434,1775,1,1,78,75,1775,0,4.53,89
2025-06-19,54614,560271,23145,9,5,825,801,12130,0,4.41,208
2025-06-19,54807,566403,59600,2,2,257,248,29800,0,4.34,102
2025-06-19,54918,202502,12980,1,1,41,35,12980,0,4.75,221
2025-06-19,55120,100992,0,0,0,5,5,0,0,4.61,51
2025-06-19,55120,507843,0,0,0,2,2,0,0,4.45,11
2025-06-19,55534,502835,0,0,0,2,2,0,0,4.13,8
2025-06-19,55672,507843,0,0,0,15,15,0,0,4.28,70
2025-06-19,55679,100487,0,0,0,22,20,0,0,4.57,7
2025-06-19,55925,201632,0,0,0,3,3,0,0,5.0,2
2025-06-19,55925,208532,4180,1,1,11,9,4180,0,4.63,8
2025-06-19,55925,216158,0,0,0,5,4,0,0,4.0,3
2025-06-19,55925,407120,0,0,0,2,2,0,0,4.83,6
2025-06-19,55925,507843,8043,3,3,15,14,8043,0,4.39,100
2025-06-19,55925,508456,0,0,0,2,2,0,0,4.67,3
2025-06-19,55925,509417,3620,1,1,10,10,3620,0,4.36,11
2025-06-19,55925,567538,4285,1,1,8,7,4285,0,4.78,9
2025-06-19,55971,207774,0,0,0,1,1,0,0,,0
2025-06-19,56129,207288,6500,4,4,132,130,3087,0,4.91,11
2025-06-19,56129,216158,0,0,0,17,17,0,0,5.0,5
2025-06-19,56210,216424,57564,4,4,47,46,37139,0,4.18,11
2025-06-19,56626,501098,0,0,0,34,26,0,0,4.69,166
2025-06-19,56645,201632,0,0,0,2,2,0,0,,0
2025-06-19,57134,502280,0,0,0,3,3,0,0,1.0,1
2025-06-19,57134,560271,0,0,0,25,25,0,0,4.06,53
2025-06-19,57167,201632,0,0,0,1,1,0,0,,0
2025-06-19,57167,215430,0,0,0,39,32,0,0,,0
2025-06-19,57720,216424,0,0,0,7,5,0,0,4.0,1
2025-06-19,57720,507843,0,0,0,10,9,0,0,4.35,48
2025-06-19,57720,509417,25190,4,4,189,179,12497,0,4.6,408
2025-06-19,57720,510003,18476,1,1,21,20,18476,0,4.48,248
2025-06-19,57720,567538,8980,1,1,21,19,8980,0,4.73,48
2025-06-19,57784,101535,0,0,0,2,2,0,0,4.4,25
2025-06-19,57784,207774,23450,10,10,77,72,15950,2,4.66,599
2025-06-19,57855,207802,0,0,0,4,4,0,0,,0
2025-06-19,57855,214104,9960,2,2,16,15,9960,0,4.67,3
2025-06-19,57942,101020,278800,38,38,684,659,7337,4,4.06,720
2025-06-19,57942,201486,231580,6,6,73,72,64740,1,4.08,68
2025-06-19,57942,205582,0,0,0,1,1,0,0,,0
2025-06-19,57942,205761,0,0,0,2,2,0,0,2.0,1
2025-06-19,57942,214781,0,0,0,3,3,0,0,5.0,1
2025-06-19,57942,507843,589781,45,45,2762,2272,181882,11,4.15,6257
2025-06-19,57942,510003,49835,7,7,2963,2494,14985,5,4.29,1310
2025-06-19,57942,558754,711003,57,57,604,573,66757,0,4.22,9
2025-06-19,57942,567538,19880,4,4,215,182,4970,2,4.38,468
2025-06-19,57942,567623,0,0,0,2,2,0,0,3.5,12
2025-06-19,58109,201925,0,0,0,110,109,0,0,5.0,5
2025-06-19,58109,204586,0,0,0,7,7,0,0,,0
2025-06-19,58109,212377,0,0,0,3,3,0,0,,0
2025-06-19,58109,402279,0,0,0,16,16,0,0,,0
2025-06-19,58109,551736,0,0,0,3,3,0,0,,0
2025-06-19,58311,201351,0,0,0,1,1,0,0,,0
2025-06-19,58552,551180,0,0,0,14,14,0,0,4.43,7
2025-06-19,58552,558846,0,0,0,4,4,0,0,4.67,3
2025-06-19,58552,558873,0,0,0,2,2,0,0,,0
2025-06-19,58646,206440,0,0,0,2,2,0,0,,0
2025-06-19,58662,202502,0,0,0,33,32,0,0,4.87,70
2025-06-19,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-06-19,58662,563342,0,0,0,2,2,0,0,,0
2025-06-19,58801,110409,0,0,0,3,3,0,0,5.0,4
2025-06-19,58801,207774,0,0,0,7,7,0,0,4.41,12
2025-06-19,58801,566647,19400,5,5,4,4,3880,0,4.62,76
2025-06-19,58875,560271,0,0,0,2,2,0,0,5.0,1
2025-06-19,59074,206440,0,0,0,77,75,0,0,4.44,52
2025-06-19,59074,206471,0,0,0,85,82,0,0,4.1,21
2025-06-19,59277,216424,0,0,0,2,2,0,0,,0
2025-06-19,59277,507843,0,0,0,1,1,0,0,,0
2025-06-19,59277,567538,0,0,0,5,5,0,0,4.67,3
2025-06-19,59837,100181,3960,2,2,11,11,1980,0,4.0,17
2025-06-19,59837,204586,0,0,0,27,23,0,0,4.5,2
2025-06-19,59837,205582,0,0,0,19,18,0,1,4.12,25
2025-06-19,59837,215913,0,0,0,12,12,0,0,4.7,23
2025-06-19,59837,402279,0,0,0,1,1,0,0,,0
2025-06-19,59837,508456,0,0,0,31,27,0,0,4.07,64
2025-06-19,59837,551732,0,0,0,1,1,0,0,,0
2025-06-19,59837,560271,0,0,0,2,2,0,0,,0
2025-06-19,59905,205582,0,0,0,2,2,0,0,,0
2025-06-19,59905,205611,0,0,0,5,5,0,0,,0
2025-06-19,59905,207288,0,0,0,1,1,0,0,,0
2025-06-19,59905,402279,0,0,0,2,2,0,0,,0
2025-06-19,59905,551732,0,0,0,5,5,0,0,5.0,1
2025-06-19,59905,551736,1100,2,2,93,90,550,0,4.78,23
2025-06-19,59905,563689,0,0,0,1,1,0,0,,0
2025-06-19,59905,566647,0,0,0,1,1,0,0,,0
2025-06-19,59932,201632,2970,1,1,14,14,2970,0,,0
2025-06-19,59932,205611,0,0,0,1,1,0,0,,0
2025-06-19,59932,207288,0,0,0,1,1,0,0,,0
2025-06-19,59932,402279,13750,2,2,145,135,13750,0,5.0,5
2025-06-19,59932,508456,0,0,0,4,4,0,0,,0
2025-06-19,59932,551228,0,0,0,29,29,0,0,,0
2025-06-19,59991,216424,3600,1,1,4,4,3600,0,4.84,12
2025-06-19,60147,560271,2000,2,2,15,13,1000,0,4.49,225
2025-06-19,60348,206440,0,0,0,34,29,0,0,,0
2025-06-19,60348,206471,0,0,0,24,24,0,0,3.0,14
2025-06-19,60348,558873,0,0,0,3,2,0,0,,0
2025-06-19,60348,560271,0,0,0,2,2,0,0,,0
2025-06-19,60351,201486,5920,3,3,38,38,1973,0,4.59,68
2025-06-19,60395,216173,0,0,0,4,4,0,0,4.25,24
2025-06-19,60471,110365,0,0,0,11,11,0,0,4.83,6
2025-06-19,60471,205611,2980,1,1,1,1,2980,0,4.71,7
2025-06-19,60471,207288,0,0,0,40,38,0,0,4.54,295
2025-06-19,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-06-19,60471,502221,0,0,0,8,7,0,0,4.48,19
2025-06-19,60471,502280,0,0,0,16,13,0,0,4.65,128
2025-06-19,60520,408789,4730,1,1,106,95,4730,0,4.68,43
2025-06-19,60520,551180,22180,6,6,269,253,10300,0,4.68,88
2025-06-19,60520,558846,8120,2,2,134,130,8120,0,4.69,69
2025-06-19,60520,558873,0,0,0,1,1,0,0,4.0,1
2025-06-19,60621,401534,3120,2,2,39,36,1560,0,4.49,53
2025-06-19,60621,502280,0,0,0,12,11,0,0,2.43,7
2025-06-19,60621,508456,0,0,0,9,9,0,0,2.42,12
2025-06-19,60800,402279,0,0,0,10,10,0,0,4.0,1
2025-06-19,60800,551732,0,0,0,1,1,0,0,,0
2025-06-19,60832,100487,0,0,0,2,2,0,0,3.0,1
2025-06-19,60832,110365,0,0,0,7,6,0,0,4.54,39
2025-06-19,60832,502221,0,0,0,4,4,0,0,4.58,48
2025-06-19,60832,502280,0,0,0,207,188,0,3,4.61,1153
2025-06-19,60893,216424,0,0,0,2,2,0,0,4.5,2
2025-06-19,60893,408789,0,0,0,14,14,0,0,4.6,10
2025-06-19,60893,502221,0,0,0,9,8,0,0,5.0,1
2025-06-19,60893,502280,0,0,0,77,69,0,0,4.72,116
2025-06-19,61080,304080,0,0,0,5,5,0,0,5.0,2
2025-06-19,61347,207288,0,0,0,24,24,0,0,4.94,56
2025-06-19,61347,407120,1900,1,1,7,7,1900,0,5.0,3
2025-06-19,61347,408789,0,0,0,1,1,0,0,,0
2025-06-19,61347,558846,4500,1,1,65,63,4500,1,5.0,4
2025-06-19,61381,100487,0,0,0,4,4,0,0,3.33,3
2025-06-19,61381,110365,0,0,0,2,2,0,0,4.5,2
2025-06-19,61381,205611,0,0,0,2,2,0,0,,0
2025-06-19,61381,502221,0,0,0,14,14,0,0,4.57,87
2025-06-19,61381,502280,0,0,0,28,26,0,0,4.61,221
