date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-18,39872,508456,0,0,0,6,4,0,0,3.86,313
2025-05-18,39872,509417,0,0,0,21,20,0,0,4.64,53
2025-05-18,39872,567538,0,0,0,1,1,0,0,,0
2025-05-18,40107,205272,0,0,0,6,5,0,0,4.5,2
2025-05-18,40107,401131,10100,3,3,185,180,7050,0,4.75,620
2025-05-18,40428,558873,0,0,0,14,14,0,0,3.64,70
2025-05-18,40631,100181,0,0,0,11,11,0,0,4.5,2
2025-05-18,40631,201925,120440,1,1,42,38,120440,0,,0
2025-05-18,40651,110365,1760,2,2,4,4,880,0,3.88,8
2025-05-18,40651,301577,0,0,0,9,9,0,0,3.95,20
2025-05-18,40651,408789,0,0,0,29,26,0,0,4.32,25
2025-05-18,40651,567623,0,0,0,13,13,0,0,4.27,63
2025-05-18,40660,216158,0,0,0,17,16,0,0,4.63,19
2025-05-18,40828,110365,0,0,0,8,8,0,0,4.5,2
2025-05-18,40828,204964,0,0,0,2,2,0,0,4.0,2
2025-05-18,40828,207288,0,0,0,8,7,0,0,5.0,3
2025-05-18,40828,216173,0,0,0,7,7,0,0,4.14,7
2025-05-18,40828,301577,0,0,0,3,3,0,0,4.67,3
2025-05-18,40828,401131,0,0,0,50,47,0,0,4.67,3
2025-05-18,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-05-18,40828,509434,3299,1,1,30,30,3299,0,4.53,203
2025-05-18,40828,560271,0,0,0,21,21,0,0,5.0,3
2025-05-18,40869,201925,0,0,0,2,2,0,0,,0
2025-05-18,41217,401534,0,0,0,2,2,0,0,,0
2025-05-18,41406,551228,0,0,0,3,3,0,0,,0
2025-05-18,41688,205582,18100,7,7,175,157,5320,0,4.65,151
2025-05-18,41695,216173,4000,4,4,56,53,1000,0,4.22,365
2025-05-18,41695,401534,2140,1,1,20,20,2140,0,4.62,21
2025-05-18,41797,215430,0,0,0,10,10,0,0,4.5,2
2025-05-18,41797,551228,0,0,0,1,1,0,0,,0
2025-05-18,41932,101020,0,0,0,2,2,0,0,,0
2025-05-18,41932,101535,0,0,0,3,3,0,0,,0
2025-05-18,41932,201184,0,0,0,2,2,0,0,4.0,3
2025-05-18,41932,201486,0,0,0,2,2,0,0,5.0,1
2025-05-18,41932,204964,0,0,0,9,9,0,0,4.5,2
2025-05-18,41932,205761,7130,2,2,17,17,7130,0,4.68,47
2025-05-18,41932,207774,0,0,0,4,4,0,0,,0
2025-05-18,41932,214099,2920,2,2,21,21,2920,1,4.27,37
2025-05-18,41932,501098,10100,1,0,32,31,0,0,4.68,225
2025-05-18,41932,506536,26650,8,8,117,115,17680,0,4.77,676
2025-05-18,41932,506539,670,1,1,37,33,670,0,4.76,21
2025-05-18,41932,564647,0,0,0,2,2,0,0,5.0,1
2025-05-18,41932,567538,0,0,0,1,1,0,0,,0
2025-05-18,42027,205272,0,0,0,1,1,0,0,,0
2025-05-18,42027,402279,3190,1,1,19,18,3190,0,4.56,9
2025-05-18,42115,216424,0,0,0,13,13,0,0,4.51,49
2025-05-18,42115,551736,0,0,0,4,4,0,0,4.73,11
2025-05-18,42134,100487,0,0,0,1,1,0,0,,0
2025-05-18,42134,207802,0,0,0,1,1,0,0,,0
2025-05-18,42134,214104,160000,15,15,185,176,10667,0,4.68,213
2025-05-18,42199,560271,0,0,0,2,2,0,0,,0
2025-05-18,42413,205582,0,0,0,9,9,0,1,4.3,10
2025-05-18,42413,216173,0,0,0,4,4,0,0,4.42,77
2025-05-18,42413,401534,0,0,0,19,19,0,0,3.8,5
2025-05-18,42413,502221,0,0,0,4,2,0,0,3.9,29
2025-05-18,42413,502280,0,0,0,17,17,0,0,4.18,22
2025-05-18,42595,206440,0,0,0,25,24,0,0,3.0,7
2025-05-18,42595,206471,2870,1,1,167,162,2870,0,3.7,84
2025-05-18,42777,200181,2988,1,1,20,17,2988,0,4.67,3
2025-05-18,42777,207288,0,0,0,5,5,0,0,4.67,3
2025-05-18,42777,551180,0,0,0,27,27,0,0,3.6,10
2025-05-18,42797,100487,1480,1,1,41,40,1480,0,4.23,59
2025-05-18,42797,110365,0,0,0,5,5,0,1,4.0,1
2025-05-18,42797,201632,0,0,0,37,34,0,0,4.63,8
2025-05-18,42797,205611,0,0,0,2,1,0,0,,0
2025-05-18,42797,206440,0,0,0,12,10,0,0,3.5,4
2025-05-18,42797,206471,0,0,0,9,9,0,0,3.5,2
2025-05-18,42797,551180,0,0,0,5,5,0,0,3.0,1
2025-05-18,42797,551228,0,0,0,6,6,0,0,,0
2025-05-18,42797,551732,0,0,0,7,7,0,0,3.0,3
2025-05-18,42797,558846,0,0,0,36,36,0,0,3.5,12
2025-05-18,42797,558873,0,0,0,1,1,0,0,2.0,1
2025-05-18,42954,205761,0,0,0,2,2,0,0,4.8,5
2025-05-18,42954,402279,3990,1,1,57,54,3990,0,4.78,270
2025-05-18,42954,408789,0,0,0,61,57,0,0,4.3,23
2025-05-18,42954,501098,9920,4,4,73,67,2480,0,4.81,81
2025-05-18,43291,567538,0,0,0,40,40,0,0,4.66,59
2025-05-18,43304,506539,10829,4,4,219,214,7589,0,4.7,169
2025-05-18,43472,101384,100000,1,1,28,28,100000,0,4.17,17
2025-05-18,43472,101535,0,0,0,3,3,0,0,5.0,1
2025-05-18,43472,101954,0,0,0,7,5,0,0,,0
2025-05-18,43472,201184,0,0,0,3,3,0,0,,0
2025-05-18,43472,201351,0,0,0,1,1,0,0,,0
2025-05-18,43472,207802,0,0,0,1,1,0,0,,0
2025-05-18,43472,216424,0,0,0,1,1,0,0,,0
2025-05-18,43472,408789,0,0,0,7,7,0,0,,0
2025-05-18,43472,563339,0,0,0,2,2,0,0,,0
2025-05-18,43472,563689,0,0,0,54,51,0,0,4.7,101
2025-05-18,43472,566647,0,0,0,1,1,0,0,,0
2025-05-18,43898,201184,0,0,0,1,1,0,0,,0
2025-05-18,43898,214099,0,0,0,11,11,0,0,4.0,2
2025-05-18,43898,214104,0,0,0,16,16,0,0,4.78,9
2025-05-18,43898,506539,1800,1,1,4,4,1800,0,4.0,4
2025-05-18,43898,564647,0,0,0,1,1,0,0,,0
2025-05-18,43898,566061,0,0,0,1,1,0,0,,0
2025-05-18,43898,567645,0,0,0,4,4,0,0,,0
2025-05-18,43989,565724,0,0,0,33,32,0,0,4.75,4
2025-05-18,44078,304080,60280,11,11,471,449,21920,0,4.51,1410
2025-05-18,44138,110365,0,0,0,3,3,0,0,,0
2025-05-18,44171,216173,11990,10,10,167,161,10010,0,4.31,140
2025-05-18,44220,201184,0,0,0,80,78,0,0,4.67,3
2025-05-18,44220,206440,0,0,0,2,2,0,0,4.38,8
2025-05-18,44220,206471,13960,2,2,148,135,13960,1,4.5,24
2025-05-18,44265,101954,0,0,0,2,1,0,0,,0
2025-05-18,44265,201184,1184000,32,32,571,536,321417,0,4.54,74
2025-05-18,44265,214104,0,0,0,7,2,0,0,5.0,4
2025-05-18,44265,566647,0,0,0,4,4,0,0,5.0,3
2025-05-18,44542,207288,0,0,0,9,9,0,0,4.67,3
2025-05-18,44542,408789,950,1,1,15,13,950,0,5.0,1
2025-05-18,44621,101535,0,0,0,2,2,0,0,,0
2025-05-18,44621,207774,9750,5,5,66,59,3900,0,4.18,40
2025-05-18,44621,567645,6700,3,3,12,12,2233,0,4.85,61
2025-05-18,44709,205761,0,0,0,16,16,0,0,4.55,11
2025-05-18,44709,207288,0,0,0,3,3,0,0,,0
2025-05-18,45560,216424,0,0,0,2,2,0,0,4.5,4
2025-05-18,45560,567645,0,0,0,1,1,0,0,,0
2025-05-18,45868,200181,0,0,0,19,19,0,0,4.3,37
2025-05-18,45868,551732,0,0,0,2,2,0,0,5.0,2
2025-05-18,45868,551736,4598,1,1,6,6,4598,0,4.67,27
2025-05-18,45880,402279,0,0,0,1,1,0,0,,0
2025-05-18,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-05-18,45883,201184,47600,4,4,348,337,23800,1,4.65,1285
2025-05-18,45954,551732,73980,15,15,405,388,28630,3,4.67,2659
2025-05-18,45954,551736,43160,15,15,513,488,10190,3,4.74,3283
2025-05-18,46111,200181,0,0,0,4,4,0,0,4.56,27
2025-05-18,46268,110365,0,0,0,10,10,0,0,5.0,2
2025-05-18,46268,205761,0,0,0,4,4,0,0,,0
2025-05-18,46398,301577,37280,8,8,490,463,22980,0,4.59,600
2025-05-18,46398,408789,0,0,0,13,13,0,0,4.58,12
2025-05-18,46481,567623,3980,1,1,17,17,3980,0,4.68,40
2025-05-18,46496,205272,0,0,0,2,2,0,0,,0
2025-05-18,46496,206363,21000,1,1,8,6,21000,0,5.0,1
2025-05-18,46496,551180,0,0,0,2,2,0,0,,0
2025-05-18,46579,205761,0,0,0,7,5,0,0,,0
2025-05-18,46579,207288,2400,2,2,11,11,1200,0,5.0,2
2025-05-18,46579,401131,0,0,0,2,1,0,0,,0
2025-05-18,46579,401534,0,0,0,22,19,0,0,4.84,38
2025-05-18,46579,506539,19500,2,2,73,71,19500,0,4.63,16
2025-05-18,46696,408789,0,0,0,34,31,0,1,4.68,19
2025-05-18,46848,110365,20666,10,10,196,184,18554,1,4.57,77
2025-05-18,46848,502835,0,0,0,9,9,0,0,2.0,1
2025-05-18,46848,509434,0,0,0,2,2,0,0,,0
2025-05-18,46848,551736,0,0,0,1,1,0,0,,0
2025-05-18,46848,560271,140230,49,49,1922,1790,107435,1,4.65,647
2025-05-18,46950,100992,0,0,0,3,3,0,0,4.0,3
2025-05-18,46950,216424,8940,3,3,25,25,2980,0,4.39,90
2025-05-18,46950,507843,0,0,0,6,6,0,0,4.19,173
2025-05-18,46950,567538,0,0,0,2,2,0,0,5.0,5
2025-05-18,46959,100487,0,0,0,4,4,0,0,,0
2025-05-18,46959,101535,4680,1,1,55,53,4680,0,4.04,28
2025-05-18,46959,110409,2680,1,1,11,11,2680,0,4.63,8
2025-05-18,46959,207774,0,0,0,14,14,0,0,,0
2025-05-18,46959,558873,0,0,0,4,4,0,0,,0
2025-05-18,47008,101384,0,0,0,1,1,0,0,,0
2025-05-18,47008,101535,0,0,0,2,1,0,0,,0
2025-05-18,47008,101954,0,0,0,4,4,0,0,,0
2025-05-18,47008,110632,18000,1,1,6,6,18000,0,,0
2025-05-18,47008,201184,0,0,0,12,12,0,0,,0
2025-05-18,47008,205582,0,0,0,2,2,0,0,,0
2025-05-18,47008,205761,0,0,0,1,1,0,0,,0
2025-05-18,47008,501098,0,0,0,2,2,0,0,,0
2025-05-18,47008,558846,0,0,0,21,20,0,0,4.5,2
2025-05-18,47072,551180,0,0,0,5,5,0,0,,0
2025-05-18,47072,560271,0,0,0,2,2,0,0,,0
2025-05-18,47072,564895,0,0,0,5,5,0,0,5.0,1
2025-05-18,47290,206440,0,0,0,26,26,0,0,5.0,1
2025-05-18,47290,206471,8740,3,3,34,31,8740,0,5.0,5
2025-05-18,47428,401534,3120,1,1,79,79,3120,0,4.58,391
2025-05-18,47537,216424,4500,1,1,2,2,4500,0,4.68,34
2025-05-18,47537,401131,0,0,0,3,3,0,0,5.0,1
2025-05-18,47670,100487,0,0,0,2,2,0,0,,0
2025-05-18,47745,101384,0,0,0,5,5,0,0,,0
2025-05-18,47745,201184,7284000,89,89,3806,3663,4916534,0,4.64,440
2025-05-18,47745,201351,0,0,0,4,4,0,0,5.0,2
2025-05-18,47745,563339,0,0,0,2,2,0,0,4.75,8
2025-05-18,47745,564647,0,0,0,21,21,0,0,3.25,4
2025-05-18,47787,100181,0,0,0,7,6,0,0,,0
2025-05-18,47787,200181,0,0,0,3,3,0,0,5.0,1
2025-05-18,47787,201925,0,0,0,1,1,0,0,,0
2025-05-18,47787,205582,0,0,0,1,1,0,0,5.0,1
2025-05-18,47787,206363,0,0,0,3,3,0,0,,0
2025-05-18,47787,206440,0,0,0,16,16,0,0,5.0,2
2025-05-18,47787,206471,0,0,0,6,6,0,0,,0
2025-05-18,47787,301577,0,0,0,3,3,0,0,,0
2025-05-18,47787,401131,0,0,0,10,10,0,0,5.0,1
2025-05-18,47787,551180,0,0,0,13,11,0,0,4.67,3
2025-05-18,47787,551732,0,0,0,2,2,0,0,5.0,1
2025-05-18,47787,555421,0,0,0,3,3,0,0,5.0,1
2025-05-18,47787,558846,0,0,0,32,31,0,0,3.75,4
2025-05-18,47787,558873,0,0,0,33,33,0,0,4.55,18
2025-05-18,47853,563339,0,0,0,4,4,0,0,5.0,2
2025-05-18,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-05-18,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-05-18,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-05-18,47942,401534,0,0,0,3,3,0,0,,0
2025-05-18,47942,407120,0,0,0,13,13,0,0,4.0,2
2025-05-18,47942,408789,0,0,0,4,4,0,0,4.17,12
2025-05-18,47942,502221,5280,1,1,44,43,5280,0,3.92,41
2025-05-18,47942,502280,0,0,0,3,3,0,0,3.0,2
2025-05-18,47942,555421,6960,2,2,32,29,3480,0,,0
2025-05-18,48094,201632,0,0,0,1,1,0,0,4.0,1
2025-05-18,48094,206440,3440,3,3,32,29,3440,0,4.0,7
2025-05-18,48094,216173,0,0,0,2,2,0,0,,0
2025-05-18,48094,401534,0,0,0,2,2,0,0,,0
2025-05-18,48094,502835,0,0,0,4,4,0,0,,0
2025-05-18,48094,560271,0,0,0,6,6,0,0,,0
2025-05-18,48094,564895,0,0,0,13,12,0,0,2.75,4
2025-05-18,48324,564895,0,0,0,12,11,0,0,5.0,1
2025-05-18,48385,205611,0,0,0,1,1,0,0,,0
2025-05-18,48385,214781,0,0,0,3,2,0,0,,0
2025-05-18,48385,215430,0,0,0,6,6,0,0,,0
2025-05-18,48385,551228,0,0,0,30,29,0,0,,0
2025-05-18,48461,207288,0,0,0,52,51,0,0,4.62,130
2025-05-18,48461,408789,0,0,0,31,30,0,0,4.46,95
2025-05-18,48461,560271,0,0,0,3,3,0,0,4.75,4
2025-05-18,48539,201632,3465,1,1,28,27,3465,0,5.0,1
2025-05-18,48539,502280,0,0,0,5,5,0,0,,0
2025-05-18,48554,566647,10800,1,1,84,75,10800,1,4.8,253
2025-05-18,48623,110365,0,0,0,19,19,0,0,4.38,8
2025-05-18,48623,216158,0,0,0,71,69,0,0,3.88,99
2025-05-18,48623,216173,30330,11,11,177,165,11258,0,4.08,127
2025-05-18,48623,304080,0,0,0,1,1,0,0,,0
2025-05-18,48623,408789,0,0,0,1,1,0,0,5.0,1
2025-05-18,48623,560271,3360,2,2,64,64,3360,0,3.88,80
2025-05-18,48623,566403,0,0,0,3,2,0,0,4.29,17
2025-05-18,48654,201184,0,0,0,59,58,0,0,4.31,45
2025-05-18,48654,201351,8108,3,3,3,3,8108,0,5.0,6
2025-05-18,48654,201925,0,0,0,2,2,0,0,,0
2025-05-18,48654,214099,0,0,0,2,2,0,0,5.0,1
2025-05-18,48654,214104,1550,1,1,2,2,1550,0,,0
2025-05-18,48654,564647,0,0,0,13,13,0,0,1.0,1
2025-05-18,48654,566061,0,0,0,2,2,0,0,,0
2025-05-18,48674,206363,0,0,0,1,1,0,0,4.0,1
2025-05-18,48674,301577,0,0,0,5,3,0,0,,0
2025-05-18,48674,558846,9960,3,3,201,186,9960,1,4.35,135
2025-05-18,48674,558873,12990,1,1,167,156,12990,0,4.41,39
2025-05-18,48866,401534,0,0,0,1,1,0,0,,0
2025-05-18,48866,408789,4140,3,3,130,126,1380,0,4.56,531
2025-05-18,48887,510003,0,0,0,1,1,0,0,,0
2025-05-18,48974,100487,0,0,0,26,26,0,0,,0
2025-05-18,48974,206440,0,0,0,115,104,0,0,4.67,9
2025-05-18,48974,206471,0,0,0,23,22,0,0,4.5,2
2025-05-18,48974,408789,0,0,0,27,25,0,0,4.37,24
2025-05-18,48974,502221,0,0,0,16,16,0,0,4.25,4
2025-05-18,48974,502280,0,0,0,2,2,0,0,5.0,1
2025-05-18,49101,408789,6980,1,1,4,3,6980,0,4.5,6
2025-05-18,49101,551180,0,0,0,18,15,0,0,,0
2025-05-18,49339,216424,50960,7,7,113,104,40020,0,4.46,90
2025-05-18,49339,507843,11780,2,2,12,10,11780,0,5.0,1
2025-05-18,49339,567538,6900,1,1,6,5,6900,0,4.75,4
2025-05-18,49789,100487,0,0,0,5,5,0,0,5.0,2
2025-05-18,49789,200181,0,0,0,3,3,0,0,,0
2025-05-18,49789,207288,0,0,0,9,9,0,0,,0
2025-05-18,49789,216158,0,0,0,28,28,0,0,5.0,3
2025-05-18,49789,216173,11912,12,8,137,131,6741,0,4.11,258
2025-05-18,49789,304080,38833,3,3,72,69,38833,0,4.31,13
2025-05-18,49789,408789,0,0,0,3,3,0,0,4.81,16
2025-05-18,49789,502221,0,0,0,37,35,0,0,4.2,5
2025-05-18,49789,502280,0,0,0,10,10,0,0,4.0,2
2025-05-18,49789,509434,0,0,0,21,13,0,0,4.66,26
2025-05-18,49789,558873,0,0,0,2,1,0,0,,0
2025-05-18,49789,560271,0,0,0,6,6,0,0,,0
2025-05-18,49866,101384,0,0,0,6,6,0,0,4.67,3
2025-05-18,49866,101954,0,0,0,2,2,0,0,5.0,1
2025-05-18,49866,110632,0,0,0,1,1,0,0,,0
2025-05-18,49866,201184,128000,1,1,28,27,128000,0,4.5,4
2025-05-18,49866,214104,65000,3,3,56,55,43500,0,4.75,134
2025-05-18,49866,501098,780000,61,61,864,761,80000,1,4.68,1063
2025-05-18,49866,506536,0,0,0,3,3,0,0,3.5,2
2025-05-18,49866,551180,0,0,0,1,1,0,0,,0
2025-05-18,49866,567538,48000,1,1,17,16,48000,0,4.88,58
2025-05-18,50019,101535,0,0,0,4,4,0,0,3.0,2
2025-05-18,50141,101535,0,0,0,12,10,0,0,4.5,4
2025-05-18,50141,207802,0,0,0,1,1,0,0,,0
2025-05-18,50141,216424,0,0,0,24,23,0,0,,0
2025-05-18,50141,408789,0,0,0,16,16,0,0,5.0,2
2025-05-18,50141,551732,0,0,0,3,3,0,0,5.0,4
2025-05-18,50141,551736,0,0,0,6,6,0,0,5.0,1
2025-05-18,50236,560271,0,0,0,1,1,0,0,2.5,2
2025-05-18,50294,502835,5520,3,3,38,36,3750,0,4.2,274
2025-05-18,50294,509434,4500,1,1,42,42,4500,0,4.57,166
2025-05-18,50294,560271,0,0,0,19,19,0,0,4.33,30
2025-05-18,50344,205611,0,0,0,2,2,0,0,,0
2025-05-18,50344,215430,0,0,0,3,3,0,0,,0
2025-05-18,50344,551228,0,0,0,3,3,0,0,,0
2025-05-18,50618,101384,90000,3,3,13,13,30000,0,,0
2025-05-18,50618,101954,120000,5,5,34,32,60000,0,,0
2025-05-18,50618,214104,5000,1,1,6,6,5000,0,4.64,11
2025-05-18,50618,506539,0,0,0,5,5,0,0,,0
2025-05-18,50618,508456,0,0,0,1,1,0,0,2.0,1
2025-05-18,50618,551180,0,0,0,1,1,0,0,,0
2025-05-18,50618,551228,25000,1,1,8,8,25000,0,,0
2025-05-18,50618,566647,0,0,0,5,5,0,0,,0
2025-05-18,50618,567538,30000,1,1,48,47,30000,0,,0
2025-05-18,50839,205761,21210,16,16,373,350,6525,1,4.63,5766
2025-05-18,50839,551736,0,0,0,5,5,0,0,5.0,4
2025-05-18,50867,100181,106000,2,0,0,0,0,0,,0
2025-05-18,50867,201925,82000,1,0,0,0,0,0,,0
2025-05-18,50867,204586,46000,1,0,0,0,0,0,,0
2025-05-18,50867,212377,39000,1,0,0,0,0,0,,0
2025-05-18,50867,551736,9000,1,0,0,0,0,0,,0
2025-05-18,50867,567554,157000,3,0,0,0,0,0,,0
2025-05-18,51172,207802,0,0,0,8,8,0,0,4.86,7
2025-05-18,51172,214104,0,0,0,3,3,0,0,4.75,4
2025-05-18,51217,558873,0,0,0,91,85,0,0,4.37,77
2025-05-18,51265,407120,3580,1,1,14,14,3580,0,4.38,68
2025-05-18,51547,215913,0,0,0,10,10,0,0,4.73,11
2025-05-18,51547,216173,0,0,0,1,1,0,0,,0
2025-05-18,51547,401534,0,0,0,1,1,0,0,,0
2025-05-18,51547,402279,0,0,0,4,4,0,0,5.0,4
2025-05-18,51547,551736,3600,1,1,1,1,3600,0,,0
2025-05-18,51616,101020,0,0,0,2,2,0,0,,0
2025-05-18,51616,200181,0,0,0,1,1,0,0,,0
2025-05-18,51616,206471,0,0,0,6,6,0,0,,0
2025-05-18,51616,207288,0,0,0,5,5,0,0,,0
2025-05-18,51616,301577,0,0,0,3,3,0,0,,0
2025-05-18,51616,502280,0,0,0,3,3,0,0,5.0,1
2025-05-18,51616,507843,0,0,0,2,2,0,0,,0
2025-05-18,51616,551180,0,0,0,3,3,0,0,,0
2025-05-18,51616,551736,0,0,0,4,4,0,0,,0
2025-05-18,51616,555421,0,0,0,1,1,0,0,,0
2025-05-18,51616,558846,0,0,0,3,3,0,0,,0
2025-05-18,51616,560271,0,0,0,6,6,0,0,,0
2025-05-18,51616,564895,0,0,0,7,7,0,0,,0
2025-05-18,51840,206440,0,0,0,4,4,0,0,1.33,3
2025-05-18,51840,206471,0,0,0,73,68,0,0,4.0,9
2025-05-18,51840,551180,0,0,0,5,4,0,0,4.0,4
2025-05-18,51840,560271,0,0,0,4,4,0,0,,0
2025-05-18,51840,566403,0,0,0,6,6,0,0,,0
2025-05-18,52070,567538,4620,1,1,49,46,4620,0,4.75,131
2025-05-18,52105,215430,0,0,0,7,6,0,0,,0
2025-05-18,52105,551228,0,0,0,8,8,0,0,,0
2025-05-18,52147,101535,6820,2,2,22,21,6820,0,4.1,767
2025-05-18,52147,207774,6860,3,3,100,96,3880,0,3.97,204
2025-05-18,52147,566647,0,0,0,4,3,0,0,5.0,10
2025-05-18,52165,206440,0,0,0,13,12,0,0,4.0,1
2025-05-18,52165,216158,9750,1,1,143,142,9750,0,5.0,1
2025-05-18,52165,408789,4390,1,1,72,69,4390,0,4.33,12
2025-05-18,52165,551180,24640,6,6,518,481,11110,0,4.51,35
2025-05-18,52165,558846,0,0,0,15,14,0,0,5.0,2
2025-05-18,52165,558873,0,0,0,15,15,0,0,4.5,8
2025-05-18,52181,200181,0,0,0,4,4,0,0,5.0,1
2025-05-18,52181,201632,0,0,0,1,1,0,0,,0
2025-05-18,52181,206440,0,0,0,3,3,0,0,,0
2025-05-18,52181,301577,1158,1,1,5,5,1158,0,,0
2025-05-18,52181,502280,0,0,0,1,1,0,0,,0
2025-05-18,52181,506012,0,0,0,13,12,0,0,4.0,3
2025-05-18,52181,507843,0,0,0,6,6,0,0,5.0,1
2025-05-18,52181,509434,0,0,0,2,2,0,0,,0
2025-05-18,52181,551180,0,0,0,4,4,0,0,,0
2025-05-18,52181,551736,0,0,0,2,2,0,0,,0
2025-05-18,52181,560271,1481,1,1,11,11,1481,0,5.0,1
2025-05-18,52214,205582,0,0,0,47,43,0,0,4.0,20
2025-05-18,52214,216424,0,0,0,1,1,0,0,,0
2025-05-18,52214,301577,0,0,0,3,3,0,0,,0
2025-05-18,52214,402279,0,0,0,24,24,0,0,5.0,1
2025-05-18,52214,502835,0,0,0,1,1,0,0,,0
2025-05-18,52214,558846,0,0,0,2,2,0,0,,0
2025-05-18,52214,558873,0,0,0,3,3,0,0,,0
2025-05-18,52361,101020,0,0,0,1,1,0,0,4.26,31
2025-05-18,52361,201486,0,0,0,1,1,0,0,4.4,5
2025-05-18,52361,216173,0,0,0,1,1,0,0,5.0,1
2025-05-18,52361,216424,6850,1,1,102,98,6850,0,4.14,14
2025-05-18,52361,507843,0,0,0,3,2,0,0,5.0,2
2025-05-18,52361,567538,0,0,0,15,15,0,0,4.5,2
2025-05-18,52361,567623,0,0,0,2,2,0,0,3.7,17
2025-05-18,52481,507843,0,0,0,4,4,0,0,4.33,6
2025-05-18,52481,510003,0,0,0,14,14,0,0,4.64,50
2025-05-18,52481,565724,0,0,0,1,1,0,0,,0
2025-05-18,52481,567538,10500,5,5,67,63,5940,0,4.71,110
2025-05-18,52543,201632,0,0,0,2,2,0,0,5.0,1
2025-05-18,52543,215430,0,0,0,9,9,0,0,,0
2025-05-18,52543,216424,0,0,0,1,1,0,0,5.0,2
2025-05-18,52543,407120,0,0,0,6,6,0,0,,0
2025-05-18,52543,501098,0,0,0,2,2,0,0,,0
2025-05-18,52543,506536,0,0,0,1,1,0,0,,0
2025-05-18,52543,506539,0,0,0,1,1,0,0,,0
2025-05-18,52543,551228,0,0,0,26,26,0,0,,0
2025-05-18,52543,563689,0,0,0,1,1,0,0,,0
2025-05-18,52543,567538,0,0,0,4,4,0,0,,0
2025-05-18,52578,200181,31800,1,1,16,16,31800,0,5.0,1
2025-05-18,52578,201632,13836,5,5,158,153,13836,0,4.74,197
2025-05-18,52578,205272,0,0,0,4,3,0,0,,0
2025-05-18,52578,560271,0,0,0,10,10,0,0,,0
2025-05-18,53036,206440,0,0,0,29,28,0,0,,0
2025-05-18,53036,206471,5800,1,1,218,212,5800,0,4.6,5
2025-05-18,53066,101535,0,0,0,2,2,0,0,,0
2025-05-18,53066,201184,0,0,0,1,1,0,0,,0
2025-05-18,53066,207288,0,0,0,3,3,0,0,4.5,2
2025-05-18,53066,214099,0,0,0,1,1,0,0,,0
2025-05-18,53066,506536,0,0,0,1,1,0,0,,0
2025-05-18,53106,101384,0,0,0,4,3,0,1,5.0,1
2025-05-18,53106,506536,0,0,0,2,2,0,0,5.0,5
2025-05-18,53106,506539,14000,1,1,1,1,14000,0,,0
2025-05-18,53113,204964,0,0,0,1,1,0,0,,0
2025-05-18,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-05-18,53273,401534,0,0,0,5,5,0,0,4.43,7
2025-05-18,53386,100992,0,0,0,3,3,0,0,,0
2025-05-18,53386,201632,0,0,0,1,1,0,0,5.0,1
2025-05-18,53386,205761,0,0,0,7,7,0,0,,0
2025-05-18,53386,208532,0,0,0,43,42,0,0,2.5,2
2025-05-18,53386,210413,0,0,0,1,1,0,0,,0
2025-05-18,53386,212377,0,0,0,1,1,0,0,,0
2025-05-18,53386,216173,48518,28,28,214,206,12962,1,4.19,245
2025-05-18,53386,216424,0,0,0,3,3,0,0,3.92,12
2025-05-18,53386,304763,3280,2,2,13,12,3280,0,4.5,2
2025-05-18,53386,402279,0,0,0,4,4,0,0,,0
2025-05-18,53386,502835,0,0,0,6,6,0,0,5.0,1
2025-05-18,53386,508456,0,0,0,19,19,0,0,4.88,8
2025-05-18,53386,509417,0,0,0,2,2,0,0,,0
2025-05-18,53386,509434,0,0,0,1,1,0,0,,0
2025-05-18,53386,510003,649,1,1,13,12,649,0,3.96,55
2025-05-18,53386,551228,0,0,0,1,1,0,0,4.9,10
2025-05-18,53386,555421,0,0,0,3,3,0,0,4.5,2
2025-05-18,53386,560271,0,0,0,3,3,0,0,,0
2025-05-18,53386,566403,0,0,0,1,1,0,0,,0
2025-05-18,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-05-18,53387,214781,0,0,0,2,2,0,0,,0
2025-05-18,53387,216424,0,0,0,23,23,0,0,4.67,3
2025-05-18,53387,407120,0,0,0,3,3,0,0,,0
2025-05-18,53387,508456,0,0,0,1,1,0,0,2.5,4
2025-05-18,53648,216158,0,0,0,33,33,0,0,5.0,1
2025-05-18,53722,201632,0,0,0,3,3,0,0,,0
2025-05-18,53722,201925,0,0,0,21,21,0,0,4.0,1
2025-05-18,53722,204964,0,0,0,2,2,0,0,,0
2025-05-18,53722,216173,0,0,0,1,1,0,0,,0
2025-05-18,53722,301577,0,0,0,12,8,0,0,,0
2025-05-18,53722,304080,0,0,0,31,30,0,0,3.75,4
2025-05-18,53722,402279,0,0,0,76,72,0,0,4.57,7
2025-05-18,53722,408789,0,0,0,5,5,0,0,5.0,3
2025-05-18,53722,551180,15460,3,3,206,199,15460,0,4.44,61
