date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-18,47853,567665,0,0,0,3,3,0,0,,0
2024-02-18,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-02-18,47942,401534,0,0,0,1,1,0,0,,0
2024-02-18,47942,407120,0,0,0,22,22,0,0,4.0,1
2024-02-18,47942,408789,2480,1,1,28,26,2480,0,3.72,18
2024-02-18,47942,502221,7960,2,2,50,47,3980,0,3.92,27
2024-02-18,47942,502280,0,0,0,4,4,0,0,3.0,1
2024-02-18,48324,564895,55222,1,1,46,40,55222,0,4.5,2
2024-02-18,48461,207288,22900,2,2,117,113,22900,0,4.76,180
2024-02-18,48461,408789,0,0,0,138,135,0,1,4.61,77
2024-02-18,48461,560271,1600,1,1,23,23,1600,0,4.56,9
2024-02-18,48539,201632,3560,2,2,6,5,3560,0,,0
2024-02-18,48554,566647,0,0,0,58,56,0,0,4.78,220
2024-02-18,48555,100487,0,0,0,5,5,0,0,,0
2024-02-18,48555,101384,790000,13,13,448,433,600000,0,3.62,42
2024-02-18,48555,101535,0,0,0,4,4,0,0,,0
2024-02-18,48555,101954,0,0,0,33,33,0,0,3.75,4
2024-02-18,48555,110365,0,0,0,2,2,0,0,,0
2024-02-18,48555,201184,0,0,0,3,3,0,0,,0
2024-02-18,48555,201351,0,0,0,3,3,0,0,,0
2024-02-18,48555,204934,0,0,0,3,3,0,0,,0
2024-02-18,48555,204964,0,0,0,15,13,0,0,,0
2024-02-18,48555,207802,0,0,0,1,1,0,0,,0
2024-02-18,48555,214099,0,0,0,3,3,0,0,,0
2024-02-18,48555,214104,0,0,0,15,15,0,0,4.22,9
2024-02-18,48555,402279,0,0,0,2,2,0,0,,0
2024-02-18,48555,408789,0,0,0,1,1,0,0,,0
2024-02-18,48555,506539,34000,2,2,6,6,17000,0,5.0,1
2024-02-18,48555,507843,38000,2,2,8,8,19000,0,4.33,9
2024-02-18,48555,510003,0,0,0,8,8,0,0,,0
2024-02-18,48555,551736,0,0,0,1,1,0,0,,0
2024-02-18,48555,558873,0,0,0,4,4,0,0,5.0,2
2024-02-18,48555,560271,0,0,0,3,3,0,0,,0
2024-02-18,48555,567538,0,0,0,2,2,0,0,5.0,2
2024-02-18,48623,100181,0,0,0,1,1,0,0,,0
2024-02-18,48623,110365,0,0,0,6,6,0,0,5.0,2
2024-02-18,48623,216158,0,0,0,17,17,0,0,3.88,106
2024-02-18,48623,216173,0,0,0,66,55,0,0,3.58,12
2024-02-18,48623,560271,2780,2,2,143,141,2780,0,4.0,112
2024-02-18,48623,566403,0,0,0,10,10,0,0,4.29,17
2024-02-18,48654,100992,0,0,0,4,4,0,0,,0
2024-02-18,48654,201184,0,0,0,10,9,0,0,4.32,54
2024-02-18,48654,201351,0,0,0,3,3,0,0,5.0,1
2024-02-18,48654,214099,0,0,0,6,6,0,0,4.0,1
2024-02-18,48654,564647,0,0,0,1,1,0,0,,0
2024-02-18,48817,206440,0,0,0,15,14,0,0,4.6,50
2024-02-18,48817,551180,0,0,0,3,3,0,0,4.67,3
2024-02-18,48866,408789,23440,11,11,386,362,7510,1,4.59,450
2024-02-18,48887,216424,0,0,0,1,1,0,0,,0
2024-02-18,48887,567538,0,0,0,11,9,0,0,4.67,9
2024-02-18,48974,100487,0,0,0,5,5,0,0,,0
2024-02-18,48974,201925,0,0,0,1,1,0,0,,0
2024-02-18,48974,206440,0,0,0,1,1,0,0,,0
2024-02-18,48974,206471,0,0,0,1,1,0,0,,0
2024-02-18,48974,301577,0,0,0,4,4,0,0,4.0,1
2024-02-18,48974,408789,5000,1,1,59,49,5000,0,4.71,14
2024-02-18,48974,502221,0,0,0,9,9,0,0,5.0,2
2024-02-18,48974,502280,0,0,0,8,7,0,0,5.0,1
2024-02-18,49101,408789,2800,1,1,6,6,2800,0,5.0,1
2024-02-18,49339,216424,197338,20,0,0,0,0,0,,0
2024-02-18,49695,101535,0,0,0,2,2,0,0,,0
2024-02-18,49695,563339,0,0,0,1,1,0,0,,0
2024-02-18,49695,563342,0,0,0,1,1,0,0,,0
2024-02-18,49695,567665,0,0,0,1,1,0,0,,0
2024-02-18,49758,567645,0,0,0,11,11,0,0,5.0,2
2024-02-18,50294,502835,1680,1,1,88,83,1680,0,4.32,202
2024-02-18,50294,509434,3000,3,3,68,57,1000,1,4.56,122
2024-02-18,50294,560271,0,0,0,12,9,0,0,4.29,21
2024-02-18,50344,215430,0,0,0,56,52,0,0,3.78,9
2024-02-18,50442,205582,0,0,0,8,8,0,0,3.78,9
2024-02-18,50442,563689,0,0,0,4,4,0,0,4.55,9
2024-02-18,50839,205761,52443,24,24,578,556,23688,2,4.64,5313
2024-02-18,50839,551736,39000,1,1,7,7,39000,0,4.3,10
2024-02-18,50867,100181,94000,2,2,81,79,47000,0,4.35,20
2024-02-18,50867,201184,0,0,0,2,2,0,0,,0
2024-02-18,50867,201925,0,0,0,27,24,0,0,4.0,4
2024-02-18,50867,204586,46000,1,1,93,89,46000,0,3.88,8
2024-02-18,50867,205582,0,0,0,6,6,0,0,,0
2024-02-18,50867,207802,0,0,0,1,1,0,0,,0
2024-02-18,50867,212377,0,0,0,65,62,0,0,4.33,3
2024-02-18,50867,215913,0,0,0,34,34,0,0,,0
2024-02-18,50867,402279,11000,1,1,13,13,11000,0,5.0,1
2024-02-18,50867,509417,0,0,0,14,14,0,0,5.0,2
2024-02-18,50867,551736,0,0,0,8,8,0,0,,0
2024-02-18,50867,564647,16000,1,1,28,28,16000,0,4.0,1
2024-02-18,50867,567554,31000,1,1,207,195,31000,0,3.85,34
2024-02-18,51172,207802,0,0,0,12,12,0,0,,0
2024-02-18,51172,214104,0,0,0,6,6,0,0,4.67,3
2024-02-18,51185,204586,0,0,0,27,26,0,0,,0
2024-02-18,51185,205582,0,0,0,130,123,0,0,,0
2024-02-18,51185,212377,0,0,0,2,2,0,0,,0
2024-02-18,51185,215430,0,0,0,1,1,0,0,,0
2024-02-18,51185,301577,0,0,0,20,17,0,0,,0
2024-02-18,51185,402279,0,0,0,4,3,0,0,,0
2024-02-18,51185,501098,0,0,0,5,5,0,0,,0
2024-02-18,51185,502835,0,0,0,1,1,0,0,,0
2024-02-18,51185,508456,0,0,0,10,10,0,0,,0
2024-02-18,51185,551228,0,0,0,4,4,0,0,,0
2024-02-18,51185,563689,0,0,0,2,2,0,0,,0
2024-02-18,51185,564895,0,0,0,1,1,0,0,,0
2024-02-18,51217,206440,0,0,0,17,17,0,0,5.0,1
2024-02-18,51217,206471,0,0,0,3,3,0,0,,0
2024-02-18,51217,551180,2980,1,1,5,5,2980,0,,0
2024-02-18,51217,558846,8940,3,3,24,23,5960,0,4.22,9
2024-02-18,51217,558873,3480,1,1,143,128,3480,0,4.24,54
2024-02-18,51265,407120,14320,4,4,78,75,3580,0,4.41,37
2024-02-18,51460,100181,0,0,0,1,1,0,0,,0
2024-02-18,51460,212377,0,0,0,12,12,0,0,5.0,1
2024-02-18,51460,215913,0,0,0,26,25,0,0,5.0,1
2024-02-18,51460,402018,0,0,0,4,4,0,0,,0
2024-02-18,51460,402279,0,0,0,3,3,0,0,5.0,2
2024-02-18,51477,555421,0,0,0,6,6,0,0,,0
2024-02-18,51547,215913,0,0,0,15,15,0,0,5.0,2
2024-02-18,51547,401534,0,0,0,2,2,0,0,5.0,1
2024-02-18,51547,402279,0,0,0,6,6,0,0,5.0,3
2024-02-18,51547,551732,0,0,0,4,3,0,0,4.5,2
2024-02-18,51547,567554,0,0,0,12,12,0,0,4.8,5
2024-02-18,51616,206471,0,0,0,5,4,0,0,3.0,1
2024-02-18,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-02-18,51806,110365,2750,1,1,30,27,2750,0,4.54,162
2024-02-18,51806,207288,0,0,0,2,2,0,0,,0
2024-02-18,51806,560271,2000,2,2,36,30,1000,0,4.86,14
2024-02-18,51845,508456,0,0,0,5,5,0,0,5.0,1
2024-02-18,51867,207288,0,0,0,5,2,0,0,,0
2024-02-18,51867,551736,0,0,0,3,3,0,0,4.0,1
2024-02-18,52105,215430,0,0,0,7,7,0,0,,0
2024-02-18,52105,551228,0,0,0,6,5,0,0,,0
2024-02-18,52214,201632,0,0,0,1,1,0,0,,0
2024-02-18,52214,205582,0,0,0,22,20,0,0,4.0,1
2024-02-18,52214,206440,0,0,0,3,3,0,0,,0
2024-02-18,52214,206471,0,0,0,14,13,0,0,5.0,1
2024-02-18,52214,215913,0,0,0,7,7,0,0,,0
2024-02-18,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-02-18,52214,216424,0,0,0,2,2,0,0,,0
2024-02-18,52214,502835,0,0,0,6,6,0,0,,0
2024-02-18,52214,508456,2919,1,1,12,10,2919,0,4.0,1
2024-02-18,52214,558846,0,0,0,2,2,0,0,,0
2024-02-18,52214,558873,0,0,0,21,21,0,0,4.0,15
2024-02-18,52454,200181,9720,1,1,3,2,9720,0,,0
2024-02-18,52454,201632,0,0,0,37,35,0,0,4.88,8
2024-02-18,52454,201925,0,0,0,129,122,0,0,4.49,55
2024-02-18,52454,204964,0,0,0,3,3,0,0,,0
2024-02-18,52454,205582,0,0,0,1,1,0,0,,0
2024-02-18,52454,205611,0,0,0,2,2,0,0,,0
2024-02-18,52454,210413,0,0,0,1,1,0,0,,0
2024-02-18,52454,215913,0,0,0,1,1,0,0,,0
2024-02-18,52454,301577,0,0,0,42,41,0,0,5.0,1
2024-02-18,52454,401131,0,0,0,15,14,0,0,,0
2024-02-18,52454,402279,98289,4,4,1141,1090,69289,0,4.71,7
2024-02-18,52454,408789,0,0,0,5,5,0,0,,0
2024-02-18,52454,502280,0,0,0,3,2,0,0,,0
2024-02-18,52454,502835,0,0,0,2,2,0,0,,0
2024-02-18,52454,551228,0,0,0,3,2,0,0,,0
2024-02-18,52454,554973,0,0,0,2,2,0,0,,0
2024-02-18,52543,101535,0,0,0,1,1,0,0,,0
2024-02-18,52543,201351,0,0,0,5,5,0,0,,0
2024-02-18,52543,201632,0,0,0,1,1,0,0,,0
2024-02-18,52543,201925,0,0,0,2,2,0,0,,0
2024-02-18,52543,204586,0,0,0,2,2,0,0,,0
2024-02-18,52543,205761,0,0,0,1,1,0,0,,0
2024-02-18,52543,210413,0,0,0,2,2,0,0,,0
2024-02-18,52543,215430,0,0,0,7,7,0,0,,0
2024-02-18,52543,215913,0,0,0,1,1,0,0,,0
2024-02-18,52543,402279,0,0,0,3,3,0,0,4.0,1
2024-02-18,52543,501098,0,0,0,4,4,0,0,1.0,1
2024-02-18,52543,506536,0,0,0,1,1,0,0,,0
2024-02-18,52543,507515,0,0,0,1,1,0,0,,0
2024-02-18,52578,200181,0,0,0,7,7,0,0,5.0,1
2024-02-18,52578,201632,4834,3,3,419,399,3406,0,4.74,216
2024-02-18,52578,205272,0,0,0,7,7,0,0,,0
2024-02-18,52578,560271,1870,1,1,42,39,1870,0,5.0,5
2024-02-18,52771,214781,0,0,0,1,1,0,0,,0
2024-02-18,52771,509434,0,0,0,3,3,0,0,,0
2024-02-18,52771,510003,0,0,0,1,1,0,0,,0
2024-02-18,52771,567251,0,0,0,5,5,0,0,,0
2024-02-18,52831,206440,4900,1,1,167,158,4900,0,4.38,21
2024-02-18,52831,206471,85200,20,20,1187,1116,55750,0,4.58,400
2024-02-18,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-02-18,53066,214099,0,0,0,1,1,0,0,,0
2024-02-18,53066,214104,0,0,0,2,2,0,0,,0
2024-02-18,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-02-18,53069,567538,0,0,0,4,4,0,0,4.93,14
2024-02-18,53386,100181,0,0,0,1,1,0,0,,0
2024-02-18,53386,201632,0,0,0,1,1,0,0,,0
2024-02-18,53386,204586,0,0,0,5,5,0,0,,0
2024-02-18,53386,205582,0,0,0,5,5,0,0,,0
2024-02-18,53386,208532,0,0,0,51,50,0,0,1.0,1
2024-02-18,53386,212377,0,0,0,4,4,0,0,,0
2024-02-18,53386,216173,13440,7,7,146,134,5880,0,4.05,138
2024-02-18,53386,216424,0,0,0,2,2,0,0,,0
2024-02-18,53386,301577,0,0,0,6,6,0,0,4.0,1
2024-02-18,53386,502835,0,0,0,1,1,0,0,5.0,1
2024-02-18,53386,508456,3663,1,1,20,20,3663,0,5.0,1
2024-02-18,53386,509417,2999,1,1,60,56,2999,0,,0
2024-02-18,53386,510003,994,2,2,17,17,497,0,3.5,8
2024-02-18,53386,555421,0,0,0,7,7,0,0,4.5,2
2024-02-18,53386,565724,0,0,0,6,6,0,0,4.5,2
2024-02-18,53386,566403,0,0,0,5,5,0,0,,0
2024-02-18,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-02-18,53387,100992,0,0,0,10,9,0,0,,0
2024-02-18,53387,214781,0,0,0,9,8,0,0,,0
2024-02-18,53387,216424,0,0,0,5,3,0,0,,0
2024-02-18,53387,407120,0,0,0,12,10,0,0,,0
2024-02-18,53387,508456,0,0,0,1,1,0,0,3.0,1
2024-02-18,53387,566403,0,0,0,1,1,0,0,,0
2024-02-18,53722,201632,0,0,0,1,1,0,0,,0
2024-02-18,53722,201925,0,0,0,49,43,0,0,,0
2024-02-18,53722,216173,0,0,0,1,1,0,0,,0
2024-02-18,53722,301577,0,0,0,11,11,0,0,,0
2024-02-18,53722,304080,0,0,0,48,45,0,0,3.33,3
2024-02-18,53722,408789,0,0,0,26,25,0,0,5.0,3
2024-02-18,53722,502280,0,0,0,2,2,0,0,,0
2024-02-18,53722,551180,2160,1,1,115,105,2160,0,4.45,60
2024-02-18,53722,551732,0,0,0,1,1,0,0,,0
2024-02-18,53722,558846,4700,1,1,243,219,4700,0,4.35,17
2024-02-18,53722,558873,0,0,0,322,308,0,0,4.67,6
2024-02-18,53937,563339,82021,8,8,291,270,63921,0,4.66,249
2024-02-18,53937,563342,57400,9,9,87,81,27460,0,4.65,76
2024-02-18,53937,567662,0,0,0,2,2,0,1,4.67,3
2024-02-18,54108,204586,0,0,0,24,23,0,0,4.5,92
2024-02-18,54108,205611,0,0,0,10,9,0,0,,0
2024-02-18,54108,212377,0,0,0,67,66,0,1,5.0,11
2024-02-18,54108,401534,5800,1,1,34,31,5800,0,4.0,1
2024-02-18,54108,402279,11495,7,7,60,53,4895,0,4.0,1
2024-02-18,54108,407120,0,0,0,16,15,0,0,4.36,11
2024-02-18,54108,408789,0,0,0,76,73,0,0,4.0,4
2024-02-18,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-02-18,54108,509434,0,0,0,2,2,0,0,,0
2024-02-18,54108,551228,0,0,0,2,2,0,0,,0
2024-02-18,54108,567554,0,0,0,3,3,0,0,4.5,2
2024-02-18,54587,206363,0,0,0,7,7,0,0,,0
2024-02-18,54587,408789,0,0,0,2,2,0,0,,0
2024-02-18,54587,502280,0,0,0,2,2,0,0,,0
2024-02-18,54587,551180,0,0,0,148,137,0,0,4.77,26
2024-02-18,54587,558846,8927,2,2,242,228,8927,0,4.42,165
2024-02-18,54587,558873,7150,1,1,235,221,7150,0,4.52,27
2024-02-18,54587,560271,0,0,0,2,2,0,0,,0
2024-02-18,54607,206363,0,0,0,1,1,0,0,,0
2024-02-18,54918,202502,9980,1,1,46,45,9980,0,4.75,143
2024-02-18,55087,206440,4995,2,2,136,127,4995,0,4.2,341
2024-02-18,55087,206471,1899,1,1,58,57,1899,0,3.44,55
2024-02-18,55087,502221,0,0,0,7,7,0,0,5.0,1
2024-02-18,55087,502280,0,0,0,35,35,0,0,2.42,12
2024-02-18,55087,558846,0,0,0,5,5,0,0,,0
2024-02-18,55087,558873,0,0,0,3,3,0,0,,0
2024-02-18,55120,100992,8980,1,1,49,45,8980,0,4.62,45
2024-02-18,55120,216424,2750,1,1,16,15,2750,0,4.77,13
2024-02-18,55120,507843,0,0,0,7,7,0,0,4.5,2
2024-02-18,55200,100487,0,0,0,8,8,0,0,4.0,3
2024-02-18,55200,100992,11760,1,1,7,6,11760,0,4.5,6
2024-02-18,55200,216424,0,0,0,5,5,0,0,,0
2024-02-18,55200,401131,0,0,0,9,9,0,0,,0
2024-02-18,55200,510003,6540,3,3,26,25,4670,0,4.7,10
2024-02-18,55568,206440,4580,2,2,49,48,4580,0,4.12,32
2024-02-18,55568,206471,0,0,0,39,34,0,0,4.08,13
2024-02-18,55568,216173,0,0,0,5,5,0,0,4.67,3
2024-02-18,55568,502835,5640,2,2,86,79,2820,0,4.32,141
2024-02-18,55568,508456,0,0,0,6,6,0,0,5.0,1
2024-02-18,55568,558846,0,0,0,1,1,0,0,,0
2024-02-18,55568,558873,0,0,0,2,2,0,0,,0
2024-02-18,55568,560271,0,0,0,2,2,0,0,,0
2024-02-18,55672,507843,0,0,0,8,8,0,0,4.17,42
2024-02-18,55799,101384,0,0,0,1,1,0,0,,0
2024-02-18,55799,101535,0,0,0,3,3,0,0,,0
2024-02-18,55799,201632,0,0,0,1,1,0,0,,0
2024-02-18,55799,205611,0,0,0,1,1,0,0,,0
2024-02-18,55799,207774,0,0,0,32,31,0,0,4.74,53
2024-02-18,55799,501098,439000,26,26,262,247,69000,2,4.59,355
2024-02-18,55971,207774,0,0,0,2,2,0,0,5.0,1
2024-02-18,55971,214099,0,0,0,8,8,0,0,,0
2024-02-18,56568,560271,0,0,0,7,7,0,0,,0
2024-02-18,56626,501098,0,0,0,30,29,0,0,4.67,42
2024-02-18,57506,100181,0,0,0,14,14,0,0,,0
2024-02-18,57506,201632,4940,1,1,114,110,4940,0,4.0,1
2024-02-18,57506,205582,0,0,0,2,2,0,0,,0
2024-02-18,57506,205761,0,0,0,1,1,0,0,,0
2024-02-18,57506,207288,0,0,0,2,2,0,0,,0
2024-02-18,57506,212377,0,0,0,4,4,0,0,,0
2024-02-18,57506,214099,0,0,0,4,4,0,0,,0
2024-02-18,57506,215913,0,0,0,3,3,0,0,,0
2024-02-18,57506,216424,0,0,0,2,2,0,0,,0
2024-02-18,57506,301577,0,0,0,2,2,0,0,,0
2024-02-18,57506,502221,0,0,0,1,1,0,0,,0
2024-02-18,57506,502280,0,0,0,4,3,0,0,,0
2024-02-18,57506,502835,0,0,0,11,11,0,0,,0
2024-02-18,57506,506012,0,0,0,4,3,0,0,,0
2024-02-18,57506,506536,0,0,0,1,1,0,0,,0
2024-02-18,57506,508456,0,0,0,2,2,0,0,,0
2024-02-18,57506,551732,0,0,0,1,1,0,0,,0
2024-02-18,57506,551736,0,0,0,6,6,0,0,,0
2024-02-18,57506,560271,1153,1,1,15,14,1153,0,,0
2024-02-18,57506,563342,0,0,0,3,2,0,0,,0
2024-02-18,57506,566403,0,0,0,7,7,0,0,,0
2024-02-18,57626,100487,0,0,0,8,8,0,0,5.0,2
2024-02-18,57626,204586,540000,3,3,439,413,540000,0,4.71,27
2024-02-18,57637,201632,10380,4,4,94,87,10380,0,5.0,1
2024-02-18,57720,216424,0,0,0,2,2,0,0,5.0,5
2024-02-18,57720,507843,18960,2,2,13,12,9480,0,4.31,32
2024-02-18,57720,509417,77556,13,13,331,304,17564,1,4.68,93
2024-02-18,57720,510003,59900,5,5,48,43,11980,0,4.48,121
2024-02-18,57720,567538,17960,2,2,22,21,8980,0,4.6,15
2024-02-18,57784,101535,0,0,0,2,2,0,0,4.38,16
2024-02-18,57784,207774,16540,8,8,79,72,9890,1,4.67,334
2024-02-18,57855,207802,0,0,0,10,10,0,0,5.0,3
2024-02-18,57855,214104,4980,1,1,17,16,4980,0,4.67,3
2024-02-18,58026,101384,0,0,0,2,2,0,0,,0
2024-02-18,58026,101954,0,0,0,6,6,0,0,,0
2024-02-18,58026,408789,0,0,0,2,2,0,0,,0
2024-02-18,58026,506539,0,0,0,1,1,0,0,5.0,1
2024-02-18,58523,502280,41880,7,7,429,388,5982,1,4.29,331
2024-02-18,58591,560271,3330,4,4,49,48,2685,0,4.5,24
2024-02-18,58801,110409,0,0,0,10,10,0,0,4.59,22
2024-02-18,58801,566647,3333,1,1,30,28,3333,0,4.41,27
2024-02-18,58875,560271,0,0,0,1,1,0,0,,0
2024-02-18,58880,100992,148000,2,2,93,90,148000,0,4.4,10
2024-02-18,58880,101384,0,0,0,18,18,0,0,4.0,5
2024-02-18,58880,101954,130000,1,1,54,53,130000,0,4.0,8
2024-02-18,58880,201486,0,0,0,11,11,0,0,1.0,1
2024-02-18,58880,206361,0,0,0,14,14,0,0,5.0,1
2024-02-18,58880,206471,0,0,0,5,5,0,0,5.0,1
2024-02-18,58880,214099,0,0,0,4,4,0,0,,0
2024-02-18,58880,214104,0,0,0,10,10,0,0,5.0,2
2024-02-18,58880,407120,0,0,0,1,1,0,0,,0
2024-02-18,58880,408789,0,0,0,6,6,0,0,,0
2024-02-18,58880,506536,0,0,0,6,5,0,0,,0
2024-02-18,58880,506539,0,0,0,1,1,0,0,5.0,1
2024-02-18,58880,551180,0,0,0,19,19,0,0,5.0,1
2024-02-18,58880,558846,0,0,0,1,1,0,0,,0
2024-02-18,58880,558873,0,0,0,7,7,0,0,,0
2024-02-18,59074,100487,0,0,0,2,2,0,0,,0
2024-02-18,59074,206440,3500,1,1,141,134,3500,0,4.13,32
2024-02-18,59074,206471,3600,1,1,113,109,3600,0,4.23,13
2024-02-18,59074,216158,0,0,0,1,1,0,0,,0
2024-02-18,59297,101384,0,0,0,14,13,0,0,,0
2024-02-18,59297,101954,0,0,0,6,6,0,0,,0
2024-02-18,59297,201184,0,0,0,3,3,0,0,,0
2024-02-18,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-02-18,59298,205611,0,0,0,8,5,0,0,,0
2024-02-18,59298,206440,0,0,0,1,1,0,0,,0
2024-02-18,59298,401131,0,0,0,1,1,0,0,,0
2024-02-18,59640,567538,0,0,0,3,3,0,0,4.56,18
2024-02-18,59708,551180,0,0,0,1,1,0,0,,0
2024-02-18,59708,551736,0,0,0,1,1,0,0,,0
2024-02-18,59899,110365,840,1,1,29,29,840,0,3.52,29
2024-02-18,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-02-18,59899,507843,0,0,0,2,2,0,0,5.0,5
2024-02-18,59899,510003,0,0,0,1,1,0,0,5.0,1
2024-02-18,59899,560271,0,0,0,49,46,0,0,3.88,16
2024-02-18,59916,215913,0,0,0,1,1,0,0,,0
2024-02-18,59916,401534,0,0,0,2,2,0,0,,0
2024-02-18,59916,402279,0,0,0,8,8,0,0,2.0,1
2024-02-18,59916,407120,0,0,0,3,3,0,0,,0
2024-02-18,59916,567554,0,0,0,3,3,0,0,,0
2024-02-18,59991,216424,3600,1,1,23,17,3600,0,5.0,5
2024-02-18,60052,101384,400000,10,10,189,177,200000,0,4.5,2
2024-02-18,60052,101954,0,0,0,23,22,0,0,5.0,1
2024-02-18,60052,110632,0,0,0,1,1,0,0,,0
2024-02-18,60052,200181,220000,1,1,69,65,220000,0,3.83,6
2024-02-18,60052,201351,0,0,0,2,2,0,0,,0
2024-02-18,60052,201632,0,0,0,1,1,0,0,,0
2024-02-18,60052,204586,0,0,0,2,2,0,0,,0
2024-02-18,60052,204934,0,0,0,2,2,0,0,,0
2024-02-18,60052,205582,0,0,0,2,2,0,0,5.0,1
2024-02-18,60052,205761,0,0,0,1,1,0,0,4.0,1
2024-02-18,60052,207288,0,0,0,1,1,0,0,,0
2024-02-18,60052,214099,9000,1,1,6,5,9000,0,4.0,1
2024-02-18,60052,214104,0,0,0,31,31,0,0,3.5,10
2024-02-18,60052,215913,444000,5,5,288,276,444000,0,5.0,16
2024-02-18,60052,216424,0,0,0,1,1,0,0,5.0,1
2024-02-18,60052,402018,0,0,0,4,4,0,0,,0
2024-02-18,60052,506536,0,0,0,7,6,0,0,,0
2024-02-18,60052,506539,0,0,0,7,7,0,0,5.0,1
2024-02-18,60052,508456,500000,5,5,197,183,100000,0,4.39,23
2024-02-18,60052,509417,80000,1,1,78,74,80000,0,5.0,5
2024-02-18,60052,511293,82800,7,7,37,32,28800,0,4.0,1
2024-02-18,60052,551736,0,0,0,1,1,0,0,,0
2024-02-18,60052,563689,0,0,0,1,1,0,0,,0
2024-02-18,60052,566647,0,0,0,11,11,0,0,4.4,5
2024-02-18,60147,560271,0,0,0,14,14,0,1,4.45,109
2024-02-18,60430,101384,1104000,8,8,265,256,937000,0,4.89,9
2024-02-18,60430,101954,0,0,0,1,1,0,0,,0
2024-02-18,60430,201351,0,0,0,2,2,0,0,,0
2024-02-18,60430,214099,0,0,0,7,7,0,0,,0
2024-02-18,60430,506539,0,0,0,2,1,0,0,,0
2024-02-18,60430,564647,0,0,0,1,1,0,0,5.0,1
2024-02-18,60471,100487,0,0,0,5,5,0,0,5.0,1
2024-02-18,60471,110365,0,0,0,7,7,0,0,4.5,2
2024-02-18,60471,205611,0,0,0,3,3,0,0,5.0,2
2024-02-18,60471,207288,0,0,0,49,48,0,0,4.54,72
2024-02-18,60471,408789,0,0,0,6,6,0,0,4.0,3
2024-02-18,60471,502221,0,0,0,33,31,0,0,4.61,31
2024-02-18,60471,502280,26180,3,3,36,32,26180,0,4.7,79
2024-02-18,60520,408789,0,0,0,8,8,0,0,4.33,3
2024-02-18,60520,551180,0,0,0,63,55,0,0,4.67,33
2024-02-18,60520,558846,24310,3,3,188,171,15620,0,4.74,49
2024-02-18,60520,558873,0,0,0,30,26,0,0,5.0,14
2024-02-18,60567,205611,0,0,0,1,1,0,0,5.0,2
2024-02-18,60567,206440,3500,1,1,49,45,3500,0,3.94,31
2024-02-18,60567,206471,0,0,0,105,96,0,0,3.68,40
2024-02-18,60567,216158,0,0,0,1,1,0,0,,0
2024-02-18,60567,216173,0,0,0,1,1,0,0,4.25,4
2024-02-18,60567,502835,0,0,0,12,12,0,0,4.4,5
2024-02-18,60567,508456,0,0,0,3,3,0,0,4.5,2
2024-02-18,60567,551180,0,0,0,1,1,0,0,3.0,1
2024-02-18,60567,551228,0,0,0,3,3,0,0,4.0,2
2024-02-18,60567,551732,0,0,0,4,3,0,0,4.6,5
2024-02-18,60567,558846,0,0,0,3,3,0,0,3.5,2
2024-02-18,60567,558873,0,0,0,14,14,0,0,2.0,1
2024-02-18,60567,560271,0,0,0,7,7,0,0,4.0,8
2024-02-18,60800,402279,0,0,0,12,12,0,0,,0
2024-02-18,60800,551732,0,0,0,1,1,0,0,,0
2024-02-18,60832,100487,0,0,0,7,7,0,0,,0
2024-02-18,60832,110365,0,0,0,28,27,0,0,4.64,14
2024-02-18,60832,205611,0,0,0,1,1,0,0,5.0,4
2024-02-18,60832,502221,0,0,0,56,53,0,0,4.53,83
2024-02-18,60832,502280,0,0,0,248,223,0,0,4.65,494
2024-02-18,60832,502835,0,0,0,3,3,0,0,5.0,1
2024-02-18,60893,408789,0,0,0,12,11,0,0,4.4,5
2024-02-18,60893,502221,0,0,0,6,6,0,0,5.0,2
2024-02-18,60893,502280,0,0,0,106,96,0,0,4.81,36
2024-02-18,61080,304080,0,0,0,2,2,0,0,,0
2024-02-18,61240,110365,19800,4,4,108,97,9900,0,,0
2024-02-18,61240,206440,18000,1,1,27,21,18000,0,5.0,1
2024-02-18,61240,206471,12240,1,1,66,60,12240,0,,0
2024-02-18,61240,216158,0,0,0,1,1,0,0,,0
2024-02-18,61240,401534,0,0,0,2,2,0,0,,0
2024-02-18,61240,408789,0,0,0,3,3,0,0,,0
2024-02-18,61240,560271,106700,13,13,481,440,57800,0,4.32,41
2024-02-18,61381,100487,0,0,0,5,5,0,0,4.0,1
2024-02-18,61381,110365,0,0,0,3,3,0,0,5.0,1
2024-02-18,61381,205611,0,0,0,2,2,0,0,,0
2024-02-18,61381,408789,0,0,0,7,7,0,0,3.5,4
2024-02-18,61381,502221,8200,1,1,77,73,8200,0,4.57,71
2024-02-18,61381,502280,12520,2,2,48,45,12520,0,4.61,96
2024-02-18,61381,502835,0,0,0,6,5,0,0,,0
