date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-05,48555,201351,0,0,0,2,2,0,0,,0
2023-12-05,48555,204934,0,0,0,9,8,0,0,,0
2023-12-05,48555,204964,0,0,0,40,39,0,0,,0
2023-12-05,48555,205272,0,0,0,2,2,0,0,,0
2023-12-05,48555,205582,0,0,0,2,2,0,0,,0
2023-12-05,48555,207802,80000,1,1,4,2,80000,0,,0
2023-12-05,48555,214099,0,0,0,4,4,0,0,,0
2023-12-05,48555,214104,50000,5,5,18,16,20000,0,4.22,9
2023-12-05,48555,506539,24000,2,2,11,11,12000,0,,0
2023-12-05,48555,507843,122000,7,7,26,26,27000,0,4.43,7
2023-12-05,48555,510003,74000,2,2,15,15,74000,0,,0
2023-12-05,48555,558873,0,0,0,42,39,0,0,5.0,2
2023-12-05,48555,563689,0,0,0,3,3,0,0,,0
2023-12-05,48555,564647,10000,1,1,3,2,10000,0,,0
2023-12-05,48555,566647,0,0,0,2,2,0,0,,0
2023-12-05,48555,567538,0,0,0,8,8,0,0,5.0,1
2023-12-05,48557,100487,0,0,0,15,15,0,0,,0
2023-12-05,48623,100487,0,0,0,1,1,0,0,,0
2023-12-05,48623,110365,0,0,0,6,6,0,0,5.0,1
2023-12-05,48623,208532,0,0,0,1,1,0,0,,0
2023-12-05,48623,216158,0,0,0,16,14,0,0,3.89,105
2023-12-05,48623,216173,1799,1,1,20,15,1799,0,3.71,7
2023-12-05,48623,560271,0,0,0,168,164,0,0,4.0,109
2023-12-05,48623,566403,3998,2,2,35,33,1999,0,4.29,17
2023-12-05,48654,100992,0,0,0,1,1,0,0,,0
2023-12-05,48654,201184,0,0,0,3,3,0,0,4.31,43
2023-12-05,48654,201351,4754,2,2,3,3,4754,0,5.0,1
2023-12-05,48654,506536,34720,8,8,22,18,4340,0,,0
2023-12-05,48654,564647,0,0,0,1,1,0,0,,0
2023-12-05,48817,206440,2640,2,2,26,26,1320,0,4.59,49
2023-12-05,48817,551180,0,0,0,11,11,0,0,4.67,3
2023-12-05,48866,408789,39960,25,25,403,371,2413,0,4.58,420
2023-12-05,48887,216424,0,0,0,3,3,0,0,,0
2023-12-05,48887,567538,62820,9,9,25,23,6980,0,4.71,7
2023-12-05,48974,100487,0,0,0,9,9,0,0,,0
2023-12-05,48974,206440,0,0,0,4,4,0,0,,0
2023-12-05,48974,206471,0,0,0,1,1,0,0,,0
2023-12-05,48974,301577,5800,1,1,7,5,5800,0,4.0,1
2023-12-05,48974,408789,4500,1,1,144,136,4500,0,4.73,15
2023-12-05,48974,502221,0,0,0,11,11,0,0,5.0,2
2023-12-05,48974,502280,0,0,0,5,5,0,0,5.0,1
2023-12-05,49101,408789,0,0,0,5,5,0,0,5.0,1
2023-12-05,49339,216424,157340,17,0,0,0,0,0,,0
2023-12-05,49339,567538,14800,2,0,0,0,0,0,,0
2023-12-05,49695,101535,5900,1,1,17,17,5900,0,5.0,2
2023-12-05,49695,563339,0,0,0,5,5,0,0,,0
2023-12-05,49695,563342,0,0,0,11,11,0,0,,0
2023-12-05,49695,567665,0,0,0,1,1,0,0,,0
2023-12-05,49758,214099,0,0,0,1,1,0,0,,0
2023-12-05,49758,567645,0,0,0,1,1,0,0,4.0,1
2023-12-05,50294,502835,11700,10,10,174,168,1170,0,4.36,180
2023-12-05,50294,509434,10060,4,4,92,81,8080,0,4.56,111
2023-12-05,50294,560271,7520,6,6,71,65,1253,0,4.75,12
2023-12-05,50344,215430,25020,1,1,94,83,25020,0,3.4,5
2023-12-05,50839,205761,322201,179,179,1543,1441,34640,1,4.63,5454
2023-12-05,50839,551736,0,0,0,4,4,0,0,4.17,6
2023-12-05,50867,100181,1331000,21,21,372,349,270000,0,4.2,15
2023-12-05,50867,201184,7000,1,1,9,8,7000,0,,0
2023-12-05,50867,201925,0,0,0,15,15,0,0,3.0,2
2023-12-05,50867,204586,498000,10,10,214,201,392000,0,4.17,6
2023-12-05,50867,205582,0,0,0,15,14,0,0,,0
2023-12-05,50867,207802,0,0,0,4,4,0,0,,0
2023-12-05,50867,212377,335000,8,8,182,176,208000,0,4.0,1
2023-12-05,50867,214104,0,0,0,8,8,0,0,,0
2023-12-05,50867,215913,147000,5,5,74,71,112000,0,,0
2023-12-05,50867,402279,0,0,0,12,12,0,0,,0
2023-12-05,50867,509417,45000,3,3,52,51,15000,0,5.0,1
2023-12-05,50867,551736,22000,2,2,12,12,11000,0,,0
2023-12-05,50867,564647,100000,6,6,33,30,62666,0,4.0,1
2023-12-05,50867,567554,1380000,47,47,740,697,301000,0,3.78,27
2023-12-05,51185,200181,7980,1,1,2,2,7980,0,,0
2023-12-05,51185,204586,0,0,0,3,3,0,0,,0
2023-12-05,51185,212377,0,0,0,1,1,0,0,,0
2023-12-05,51185,301577,0,0,0,26,26,0,0,,0
2023-12-05,51185,501098,0,0,0,207,197,0,0,,0
2023-12-05,51185,551228,0,0,0,3,3,0,0,,0
2023-12-05,51217,206440,10180,4,4,201,193,5180,0,,0
2023-12-05,51217,206471,0,0,0,2,2,0,0,,0
2023-12-05,51217,551180,0,0,0,7,6,0,0,,0
2023-12-05,51217,558846,13400,5,5,54,52,5360,0,4.22,9
2023-12-05,51217,558873,68320,16,16,537,482,16560,0,4.18,33
2023-12-05,51460,201632,0,0,0,3,3,0,0,5.0,2
2023-12-05,51460,212377,2376,1,1,19,17,2376,0,,0
2023-12-05,51460,215913,2640,1,1,57,53,2640,0,4.5,2
2023-12-05,51460,402018,0,0,0,20,18,0,0,,0
2023-12-05,51460,402279,0,0,0,3,3,0,0,5.0,2
2023-12-05,51460,567554,7960,2,2,92,88,3980,0,5.0,1
2023-12-05,51547,215913,36288,3,3,113,100,36288,0,4.67,9
2023-12-05,51547,401534,0,0,0,2,2,0,0,5.0,1
2023-12-05,51547,402279,10087,5,5,228,203,2017,0,5.0,1
2023-12-05,51547,408789,0,0,0,1,1,0,0,,0
2023-12-05,51547,551732,0,0,0,16,16,0,0,4.5,2
2023-12-05,51547,551736,154,2,2,8,8,77,0,2.0,1
2023-12-05,51547,567554,17600,1,1,27,26,17600,0,4.8,5
2023-12-05,51806,110365,0,0,0,45,36,0,0,4.55,158
2023-12-05,51806,207288,0,0,0,2,2,0,0,,0
2023-12-05,51806,560271,1000,1,1,22,20,1000,0,4.92,12
2023-12-05,51845,508456,0,0,0,8,8,0,0,5.0,1
2023-12-05,51867,207288,0,0,0,2,2,0,0,,0
2023-12-05,51867,551736,0,0,0,1,1,0,0,4.0,1
2023-12-05,51885,509434,3460,2,2,27,24,3460,0,4.06,35
2023-12-05,51885,560271,131260,111,111,1358,1240,40843,3,4.53,3613
2023-12-05,52214,201632,0,0,0,1,1,0,0,,0
2023-12-05,52214,205582,14008,4,4,46,40,7004,0,,0
2023-12-05,52214,205611,0,0,0,3,2,0,0,,0
2023-12-05,52214,205761,0,0,0,1,1,0,0,,0
2023-12-05,52214,206440,0,0,0,4,4,0,0,,0
2023-12-05,52214,206471,0,0,0,19,19,0,0,5.0,1
2023-12-05,52214,212377,9504,1,1,10,10,9504,0,4.0,1
2023-12-05,52214,216173,0,0,0,2,2,0,0,,0
2023-12-05,52214,216424,5940,5,5,15,14,1188,0,4.5,6
2023-12-05,52214,502835,0,0,0,3,2,0,0,,0
2023-12-05,52214,508456,2627,1,1,17,14,2627,0,4.0,1
2023-12-05,52214,558846,7984,1,1,4,4,7984,0,,0
2023-12-05,52214,558873,41924,6,6,85,76,29640,0,4.14,22
2023-12-05,52454,100181,0,0,0,4,4,0,0,,0
2023-12-05,52454,201632,17348,2,2,83,76,8674,0,4.83,6
2023-12-05,52454,201925,44454,1,1,88,80,44454,0,4.43,26
2023-12-05,52454,204964,0,0,0,8,8,0,0,,0
2023-12-05,52454,205582,0,0,0,2,2,0,0,,0
2023-12-05,52454,208532,0,0,0,8,8,0,0,,0
2023-12-05,52454,212377,0,0,0,34,31,0,0,,0
2023-12-05,52454,215913,0,0,0,4,4,0,0,,0
2023-12-05,52454,301577,0,0,0,20,19,0,0,,0
2023-12-05,52454,402279,46173,3,2,53,50,31114,0,5.0,2
2023-12-05,52454,502280,0,0,0,3,3,0,0,,0
2023-12-05,52454,502835,16688,1,1,21,20,16688,0,,0
2023-12-05,52454,506012,0,0,0,8,8,0,0,,0
2023-12-05,52454,554973,0,0,0,9,7,0,0,,0
2023-12-05,52454,560271,0,0,0,7,7,0,0,,0
2023-12-05,52543,201351,0,0,0,21,20,0,0,,0
2023-12-05,52543,201632,0,0,0,1,1,0,0,,0
2023-12-05,52543,201925,0,0,0,1,1,0,0,,0
2023-12-05,52543,204586,0,0,0,14,13,0,0,,0
2023-12-05,52543,210413,0,0,0,5,4,0,0,,0
2023-12-05,52543,215430,0,0,0,3,2,0,0,,0
2023-12-05,52543,402279,0,0,0,5,5,0,0,,0
2023-12-05,52543,501098,13560,2,1,81,79,3880,0,1.0,1
2023-12-05,52543,506536,0,0,0,42,42,0,0,,0
2023-12-05,52543,507515,0,0,0,4,4,0,0,,0
2023-12-05,52578,200181,0,0,0,1,1,0,0,5.0,1
2023-12-05,52578,201632,72068,23,23,994,952,51688,1,4.74,205
2023-12-05,52578,205272,0,0,0,22,20,0,0,,0
2023-12-05,52578,551732,0,0,0,1,1,0,0,,0
2023-12-05,52578,560271,2418,1,1,22,20,2418,0,5.0,1
2023-12-05,52771,216173,0,0,0,1,1,0,0,,0
2023-12-05,52771,509434,0,0,0,5,5,0,0,,0
2023-12-05,52771,510003,0,0,0,1,1,0,0,,0
2023-12-05,52771,567251,0,0,0,13,13,0,0,,0
2023-12-05,52831,206440,9400,2,2,90,84,9400,0,4.03,32
2023-12-05,52831,206471,65550,21,21,560,523,29300,0,4.6,307
2023-12-05,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-12-05,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-12-05,53066,214099,3000,1,1,4,4,3000,0,,0
2023-12-05,53069,216424,2772,1,1,11,8,2772,0,5.0,2
2023-12-05,53069,567538,0,0,0,9,9,0,0,4.9,10
2023-12-05,53386,201632,8104,2,2,19,18,4052,0,,0
2023-12-05,53386,202502,0,0,0,1,1,0,0,,0
2023-12-05,53386,204586,0,0,0,14,9,0,0,,0
2023-12-05,53386,205582,0,0,0,4,2,0,0,,0
2023-12-05,53386,208532,7524,4,4,19,18,1881,0,,0
2023-12-05,53386,212377,16777,1,1,34,26,16777,0,5.0,1
2023-12-05,53386,216173,84714,45,45,572,534,14637,0,4.08,130
2023-12-05,53386,216424,8714,1,1,13,10,8714,0,,0
2023-12-05,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-12-05,53386,508456,0,0,0,17,15,0,0,,0
2023-12-05,53386,509417,9744,3,3,58,52,6745,0,,0
2023-12-05,53386,510003,7399,1,1,15,13,7399,0,3.33,6
2023-12-05,53386,555421,3550,1,1,9,9,3550,0,,0
2023-12-05,53386,565724,40478,3,3,7,7,32354,0,4.5,2
2023-12-05,53386,566403,0,0,0,9,7,0,0,,0
2023-12-05,53386,567538,3441,1,1,7,6,3441,0,,0
2023-12-05,53386,567554,0,0,0,1,1,0,0,,0
2023-12-05,53387,216424,0,0,0,1,1,0,0,,0
2023-12-05,53387,407120,6315,1,1,8,7,6315,0,,0
2023-12-05,53387,508456,0,0,0,5,3,0,0,3.75,4
2023-12-05,53722,201632,0,0,0,3,3,0,0,,0
2023-12-05,53722,201925,2880,1,1,22,19,2880,0,,0
2023-12-05,53722,205611,0,0,0,1,1,0,0,,0
2023-12-05,53722,216173,0,0,0,2,1,0,0,,0
2023-12-05,53722,304080,0,0,0,52,52,0,0,3.33,3
2023-12-05,53722,408789,2960,1,1,14,13,2960,0,5.0,3
2023-12-05,53722,502280,0,0,0,2,2,0,0,,0
2023-12-05,53722,551180,14720,6,6,124,120,12340,0,4.45,63
2023-12-05,53722,551732,0,0,0,4,4,0,0,,0
2023-12-05,53722,558846,16800,2,2,261,230,16800,0,4.15,13
2023-12-05,53722,558873,70100,5,5,598,553,70100,0,5.0,4
2023-12-05,54108,204586,228690,7,7,258,237,32670,0,4.5,78
2023-12-05,54108,205611,0,0,0,29,26,0,0,,0
2023-12-05,54108,212377,14850,1,1,89,87,14850,0,5.0,9
2023-12-05,54108,215913,0,0,0,4,4,0,0,,0
2023-12-05,54108,401534,0,0,0,8,8,0,0,4.0,1
2023-12-05,54108,402279,0,0,0,29,25,0,0,,0
2023-12-05,54108,407120,5500,1,1,23,18,5500,0,4.36,11
2023-12-05,54108,408789,0,0,0,6,3,0,0,4.33,3
2023-12-05,54108,508456,1430,1,1,7,6,1430,0,4.75,4
2023-12-05,54108,567554,0,0,0,3,3,0,0,4.5,2
2023-12-05,54118,201351,1465682,555,555,10931,9490,158257,5,4.77,2786
2023-12-05,54118,506536,126564,34,34,164,153,53610,0,4.72,136
2023-12-05,54118,508456,0,0,0,24,19,0,0,4.5,2
2023-12-05,54587,206363,0,0,0,1,1,0,0,,0
2023-12-05,54587,408789,0,0,0,1,1,0,0,,0
2023-12-05,54587,551180,0,0,0,133,122,0,0,4.77,17
2023-12-05,54587,558846,129812,20,20,491,464,84102,0,4.43,153
2023-12-05,54587,558873,55880,5,5,422,398,44880,0,4.55,27
2023-12-05,54587,560271,0,0,0,3,3,0,0,,0
2023-12-05,54607,206363,0,0,0,1,1,0,0,,0
2023-12-05,54918,202502,34450,5,5,110,103,19690,0,4.71,140
2023-12-05,55120,100992,368180,41,41,279,204,8980,4,4.64,14
2023-12-05,55120,216424,0,0,0,27,27,0,0,4.67,9
2023-12-05,55120,507843,0,0,0,4,3,0,0,,0
2023-12-05,55200,100487,0,0,0,7,7,0,0,4.0,3
2023-12-05,55200,100992,12260,1,1,5,5,12260,0,5.0,3
2023-12-05,55200,205761,0,0,0,3,3,0,0,,0
2023-12-05,55200,216424,8160,2,2,8,8,4080,0,,0
2023-12-05,55200,401131,0,0,0,11,11,0,0,,0
2023-12-05,55200,407120,0,0,0,4,4,0,0,,0
2023-12-05,55200,510003,6140,3,3,35,28,4270,0,4.75,8
2023-12-05,55200,560271,0,0,0,2,2,0,0,,0
2023-12-05,55200,567251,0,0,0,3,3,0,0,,0
2023-12-05,55568,205611,0,0,0,21,20,0,0,5.0,1
2023-12-05,55568,206440,8360,4,4,94,90,4380,0,3.45,20
2023-12-05,55568,206471,1620,1,1,48,46,1620,0,3.5,10
2023-12-05,55568,208532,0,0,0,2,2,0,0,,0
2023-12-05,55568,216173,0,0,0,1,1,0,0,5.0,2
2023-12-05,55568,502221,0,0,0,1,1,0,0,,0
2023-12-05,55568,502835,11280,5,5,91,86,2256,1,4.28,126
2023-12-05,55568,508456,0,0,0,2,2,0,0,,0
2023-12-05,55568,551228,0,0,0,1,1,0,0,,0
2023-12-05,55568,551732,0,0,0,4,4,0,0,3.0,1
2023-12-05,55568,558846,0,0,0,1,1,0,0,,0
2023-12-05,55568,558873,0,0,0,16,16,0,0,,0
2023-12-05,55568,560271,0,0,0,1,1,0,0,,0
2023-12-05,55672,507843,30316,13,13,74,67,9625,0,4.27,44
2023-12-05,55799,101384,0,0,0,2,2,0,0,,0
2023-12-05,55799,101535,0,0,0,11,10,0,0,,0
2023-12-05,55799,101954,0,0,0,1,1,0,0,,0
2023-12-05,55799,201351,0,0,0,2,2,0,0,,0
2023-12-05,55799,201632,0,0,0,4,4,0,0,,0
2023-12-05,55799,207774,121000,8,8,46,46,49000,0,5.0,3
2023-12-05,55799,214099,0,0,0,11,11,0,0,,0
2023-12-05,55799,501098,3451000,189,189,1151,1076,195502,0,4.58,349
2023-12-05,55799,506536,0,0,0,3,3,0,0,,0
2023-12-05,55971,207774,0,0,0,6,6,0,0,5.0,1
2023-12-05,55971,214099,0,0,0,2,2,0,0,,0
2023-12-05,56523,507843,0,0,0,4,4,0,0,3.8,5
2023-12-05,56523,567538,0,0,0,18,17,0,0,4.0,6
2023-12-05,56626,501098,130777,23,23,107,93,16719,0,4.7,33
2023-12-05,57506,100181,858,1,0,11,11,0,0,,0
2023-12-05,57506,100487,0,0,0,4,3,0,0,,0
2023-12-05,57506,200181,0,0,0,3,2,0,0,,0
2023-12-05,57506,201632,13521,4,4,193,184,10420,0,,0
2023-12-05,57506,201925,0,0,0,2,2,0,0,,0
2023-12-05,57506,205582,0,0,0,2,1,0,0,,0
2023-12-05,57506,205761,0,0,0,21,20,0,0,,0
2023-12-05,57506,214099,0,0,0,3,3,0,0,,0
2023-12-05,57506,216424,0,0,0,2,2,0,0,,0
2023-12-05,57506,402279,0,0,0,2,2,0,0,,0
2023-12-05,57506,502280,7654,1,1,9,7,7654,0,,0
2023-12-05,57506,502835,2258,1,1,22,18,2258,0,,0
2023-12-05,57506,551732,0,0,0,3,3,0,0,,0
2023-12-05,57506,551736,0,0,0,2,2,0,0,,0
2023-12-05,57506,560271,0,0,0,2,2,0,0,,0
2023-12-05,57506,563342,1615,1,1,9,9,1615,0,,0
2023-12-05,57506,565724,0,0,0,4,4,0,0,,0
2023-12-05,57626,100487,0,0,0,17,17,0,0,5.0,1
2023-12-05,57626,101954,0,0,0,1,1,0,0,,0
2023-12-05,57626,204586,11829000,78,78,1621,1492,2717000,0,4.83,18
2023-12-05,57626,212377,0,0,0,22,21,0,0,4.5,12
2023-12-05,57626,507843,0,0,0,2,2,0,0,,0
2023-12-05,57626,555421,0,0,0,1,1,0,0,,0
2023-12-05,57637,201632,14460,10,10,94,93,11733,0,,0
2023-12-05,57720,216424,4980,1,1,9,8,4980,0,4.77,13
2023-12-05,57720,507843,12880,1,1,12,12,12880,0,4.31,29
2023-12-05,57720,509417,141450,22,22,268,243,38100,1,4.71,45
2023-12-05,57720,510003,68880,6,6,54,44,11480,0,4.48,109
2023-12-05,57720,567538,35920,4,4,34,34,8980,0,4.64,14
2023-12-05,57784,207774,301554,103,103,543,496,36465,2,4.68,240
2023-12-05,57855,207802,5980,1,1,38,35,5980,0,5.0,7
2023-12-05,57855,214104,0,0,0,13,12,0,0,4.67,3
2023-12-05,58026,101384,100000,1,1,23,23,100000,0,,0
2023-12-05,58026,101954,0,0,0,7,7,0,0,,0
2023-12-05,58026,408789,0,0,0,7,7,0,0,,0
2023-12-05,58026,506539,0,0,0,2,2,0,0,5.0,1
2023-12-05,58026,551736,0,0,0,1,1,0,0,,0
2023-12-05,58523,502280,82289,13,13,385,342,11143,2,4.3,290
2023-12-05,58591,560271,680,1,1,17,16,680,0,4.47,17
2023-12-05,58662,202502,14940,3,3,39,35,4980,0,4.79,24
2023-12-05,58808,507843,23400,3,3,24,20,7800,0,4.39,28
2023-12-05,58808,567645,0,0,0,1,1,0,0,,0
2023-12-05,58832,205761,0,0,0,3,3,0,0,,0
2023-12-05,58832,216424,5500,1,1,16,12,5500,0,4.85,27
2023-12-05,58832,507843,0,0,0,1,1,0,0,,0
2023-12-05,58832,509417,0,0,0,6,6,0,0,5.0,1
2023-12-05,58832,510003,0,0,0,4,4,0,0,4.33,3
2023-12-05,58832,551736,0,0,0,4,3,0,0,,0
2023-12-05,58832,563689,0,0,0,1,1,0,0,,0
2023-12-05,58880,100992,1520000,19,19,302,294,604533,0,4.0,1
2023-12-05,58880,101384,0,0,0,53,51,0,0,3.0,2
2023-12-05,58880,101954,436000,10,10,130,118,370000,0,4.5,6
2023-12-05,58880,206361,0,0,0,15,15,0,0,5.0,1
2023-12-05,58880,206363,0,0,0,182,174,0,0,4.79,42
2023-12-05,58880,206471,0,0,0,9,9,0,0,5.0,1
2023-12-05,58880,214099,0,0,0,9,9,0,0,,0
2023-12-05,58880,214104,18000,1,1,34,34,18000,0,5.0,1
2023-12-05,58880,304080,0,0,0,1,1,0,0,,0
2023-12-05,58880,401131,0,0,0,1,1,0,0,,0
2023-12-05,58880,407120,0,0,0,2,2,0,0,,0
2023-12-05,58880,408789,0,0,0,12,12,0,0,,0
2023-12-05,58880,502280,44000,2,2,73,72,22000,0,,0
2023-12-05,58880,506536,0,0,0,7,7,0,0,,0
2023-12-05,58880,506539,0,0,0,3,3,0,0,,0
2023-12-05,58880,551180,42000,2,2,22,22,42000,0,,0
2023-12-05,58880,558846,0,0,0,3,3,0,0,,0
2023-12-05,58880,558873,0,0,0,52,52,0,0,,0
2023-12-05,59074,100487,0,0,0,3,3,0,0,5.0,1
2023-12-05,59074,206440,7400,3,3,134,131,5000,0,4.04,23
2023-12-05,59074,206471,0,0,0,73,71,0,0,4.0,4
2023-12-05,59297,101384,0,0,0,30,30,0,0,,0
2023-12-05,59297,101954,10000,1,1,10,9,10000,0,,0
2023-12-05,59297,201184,21000,2,2,7,7,21000,0,,0
2023-12-05,59297,214104,0,0,0,3,3,0,0,5.0,1
2023-12-05,59298,206440,0,0,0,2,2,0,0,,0
2023-12-05,59298,401131,0,0,0,7,6,0,0,5.0,1
2023-12-05,59640,216424,3300,1,1,15,15,3300,0,3.0,1
2023-12-05,59640,551228,0,0,0,1,1,0,0,,0
2023-12-05,59640,567538,0,0,0,6,6,0,0,4.56,18
2023-12-05,59708,551180,0,0,0,6,6,0,0,,0
2023-12-05,59899,110365,6090,6,6,69,66,2058,0,3.56,25
2023-12-05,59899,216424,12980,1,1,4,4,12980,0,5.0,1
2023-12-05,59899,502835,0,0,0,4,4,0,0,3.67,24
2023-12-05,59899,507843,25960,1,1,3,3,25960,0,5.0,5
2023-12-05,59899,560271,2280,2,2,51,46,2280,0,4.23,13
2023-12-05,59905,110435,0,0,0,1,1,0,0,,0
2023-12-05,59905,201632,0,0,0,7,6,0,0,,0
2023-12-05,59905,205611,5049,2,2,65,60,2524,0,,0
2023-12-05,59905,205761,1584,1,1,7,7,1584,0,,0
2023-12-05,59905,501098,0,0,0,1,1,0,0,,0
2023-12-05,59905,506539,0,0,0,43,41,0,0,5.0,2
2023-12-05,59905,551228,0,0,0,1,1,0,0,,0
2023-12-05,59905,551732,1000,1,1,15,13,1000,0,5.0,1
2023-12-05,59905,551736,12375,1,1,15,14,12375,0,,0
2023-12-05,59905,563689,0,0,0,3,3,0,0,,0
2023-12-05,59905,566647,0,0,0,5,5,0,0,,0
2023-12-05,59916,215913,0,0,0,4,3,0,0,,0
2023-12-05,59916,402279,0,0,0,6,6,0,0,,0
2023-12-05,59916,407120,0,0,0,1,1,0,0,,0
2023-12-05,59916,567554,0,0,0,4,4,0,0,,0
2023-12-05,59991,216424,18000,5,5,56,49,3600,0,5.0,3
2023-12-05,60052,101384,2930000,65,65,455,418,850000,0,4.0,1
2023-12-05,60052,101954,31000,2,2,42,42,31000,0,5.0,1
2023-12-05,60052,110632,51000,2,2,4,4,25500,0,,0
2023-12-05,60052,200181,1401000,9,9,165,159,877000,0,3.8,5
2023-12-05,60052,201351,0,0,0,2,2,0,0,,0
2023-12-05,60052,201632,0,0,0,4,4,0,0,,0
2023-12-05,60052,202502,0,0,0,1,1,0,0,,0
2023-12-05,60052,204586,67000,1,1,9,8,67000,0,,0
2023-12-05,60052,205582,0,0,0,9,8,0,0,5.0,1
2023-12-05,60052,205761,0,0,0,4,4,0,0,4.0,1
2023-12-05,60052,207774,0,0,0,1,1,0,0,,0
2023-12-05,60052,207802,0,0,0,1,1,0,0,,0
2023-12-05,60052,214099,0,0,0,3,3,0,0,4.0,1
2023-12-05,60052,214104,93000,9,9,104,100,73000,0,3.33,9
2023-12-05,60052,215913,2198000,36,36,900,829,997000,0,5.0,11
2023-12-05,60052,304080,0,0,0,1,1,0,0,,0
2023-12-05,60052,402018,0,0,0,13,12,0,0,,0
2023-12-05,60052,506536,27000,3,3,5,5,9000,0,,0
2023-12-05,60052,506539,0,0,0,16,15,0,0,,0
2023-12-05,60052,508456,8676000,96,96,1098,1019,268000,0,4.62,13
2023-12-05,60052,509417,1920000,24,24,319,298,160000,0,5.0,3
2023-12-05,60052,511293,353200,23,23,73,67,48130,0,,0
2023-12-05,60052,563689,0,0,0,2,2,0,0,,0
2023-12-05,60052,566647,285000,6,6,47,44,247500,0,3.67,6
2023-12-05,60094,201925,0,0,0,1,1,0,0,,0
2023-12-05,60094,204586,0,0,0,2,2,0,0,,0
2023-12-05,60094,205272,2800,1,1,64,58,2800,0,4.4,5
2023-12-05,60147,560271,3000,3,3,21,19,1000,0,4.44,105
2023-12-05,60430,101384,8426000,71,71,799,733,2320300,0,4.67,12
2023-12-05,60430,101954,0,0,0,4,4,0,0,,0
2023-12-05,60430,201351,0,0,0,1,1,0,0,,0
2023-12-05,60430,214099,110000,3,3,12,12,65000,0,,0
2023-12-05,60430,564647,0,0,0,1,1,0,0,5.0,1
2023-12-05,60471,100487,0,0,0,5,5,0,0,,0
2023-12-05,60471,110365,0,0,0,30,30,0,0,4.5,2
2023-12-05,60471,205611,0,0,0,12,11,0,0,,0
2023-12-05,60471,207288,10620,8,8,117,103,1327,0,4.55,51
2023-12-05,60471,408789,0,0,0,9,8,0,0,4.0,3
2023-12-05,60471,502221,11380,2,2,89,81,11380,1,4.61,23
2023-12-05,60471,502280,13960,2,2,118,110,6980,0,4.72,69
2023-12-05,60520,408789,3980,1,1,43,39,3980,0,2.5,2
2023-12-05,60520,551180,2475,1,1,35,33,2475,0,4.77,26
2023-12-05,60520,558846,4340,2,2,186,177,2170,0,4.76,37
2023-12-05,60520,558873,61420,11,11,218,190,41035,0,4.82,22
2023-12-05,60567,205611,3220,1,1,23,23,3220,0,,0
2023-12-05,60567,206440,13560,5,5,100,94,7980,0,3.81,21
2023-12-05,60567,206471,4500,2,2,79,75,4500,0,3.47,30
2023-12-05,60567,208532,0,0,0,3,3,0,0,,0
2023-12-05,60567,216173,0,0,0,4,4,0,0,,0
2023-12-05,60567,408789,0,0,0,2,1,0,0,,0
2023-12-05,60567,502221,0,0,0,1,1,0,0,,0
2023-12-05,60567,502835,3564,2,2,12,10,1782,0,3.33,3
2023-12-05,60567,508456,0,0,0,12,11,0,0,4.5,2
2023-12-05,60567,551228,0,0,0,3,3,0,0,4.0,2
2023-12-05,60567,551732,0,0,0,6,6,0,0,4.67,3
2023-12-05,60567,558846,0,0,0,4,4,0,0,3.5,2
2023-12-05,60567,558873,2070,1,1,30,29,2070,0,2.0,1
2023-12-05,60567,560271,0,0,0,6,6,0,0,4.0,7
2023-12-05,60832,100487,0,0,0,10,9,0,0,,0
2023-12-05,60832,110365,0,0,0,49,49,0,0,4.67,9
2023-12-05,60832,205611,5960,1,1,43,42,5960,0,5.0,3
2023-12-05,60832,502221,23020,4,4,149,135,11660,0,4.53,73
2023-12-05,60832,502280,217950,34,34,596,535,18410,0,4.67,418
2023-12-05,60893,408789,0,0,0,12,11,0,0,4.25,4
2023-12-05,60893,502221,0,0,0,14,12,0,0,5.0,2
2023-12-05,60893,502280,19800,1,1,132,94,19800,0,4.8,30
2023-12-05,61080,304080,0,0,0,11,11,0,0,,0
2023-12-05,61240,110365,12000,2,2,71,60,12000,0,5.0,5
2023-12-05,61240,206440,0,0,0,26,25,0,0,,0
2023-12-05,61240,206471,7100,1,1,31,28,7100,0,,0
2023-12-05,61240,216158,0,0,0,1,1,0,0,,0
2023-12-05,61240,216173,0,0,0,5,5,0,0,,0
2023-12-05,61240,401534,0,0,0,1,1,0,0,,0
2023-12-05,61240,408789,0,0,0,10,8,0,0,,0
2023-12-05,61240,560271,203400,24,24,702,601,92200,0,4.41,37
2023-12-05,61381,100487,0,0,0,15,15,0,0,,0
2023-12-05,61381,110365,0,0,0,19,19,0,0,5.0,1
2023-12-05,61381,205611,0,0,0,17,16,0,0,,0
2023-12-05,61381,408789,0,0,0,14,13,0,0,3.5,4
2023-12-05,61381,502221,17340,3,3,134,126,11660,0,4.58,65
2023-12-05,61381,502280,39360,7,7,95,83,11160,1,4.57,70
2023-12-05,61381,502835,0,0,0,1,1,0,0,,0
2023-12-05,61430,206440,0,0,0,194,182,0,0,3.74,89
