date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-31,66250,215913,0,0,0,36,36,0,0,4.0,7
2025-10-31,66250,402279,0,0,0,6,6,0,0,,0
2025-10-31,66250,508456,0,0,0,22,22,0,0,,0
2025-10-31,66250,567554,0,0,0,22,22,0,0,4.0,3
2025-10-31,66276,101020,0,0,0,2,2,0,0,4.68,22
2025-10-31,66276,507843,0,0,0,7,7,0,0,4.7,10
2025-10-31,66276,551180,0,0,0,1,1,0,0,,0
2025-10-31,66276,567538,0,0,0,1,1,0,0,4.0,8
2025-10-31,66276,567623,0,0,0,3,3,0,0,4.53,15
2025-10-31,66373,200181,0,0,0,7,6,0,0,5.0,1
2025-10-31,66373,215913,0,0,0,7,7,0,0,4.0,1
2025-10-31,66373,562641,0,0,0,16,15,0,0,5.0,1
2025-10-31,66383,205611,0,0,0,26,23,0,0,4.71,7
2025-10-31,66383,206440,11610,3,3,122,115,11610,0,3.88,84
2025-10-31,66383,206471,5960,1,1,132,126,5960,0,3.92,38
2025-10-31,66383,502835,44870,11,11,157,145,10843,1,4.35,478
2025-10-31,66383,551732,750,1,1,6,5,750,0,5.0,1
2025-10-31,66383,558846,0,0,0,1,1,0,0,,0
2025-10-31,66383,558873,0,0,0,1,1,0,0,,0
2025-10-31,66383,560271,1800,1,1,3,3,1800,0,4.0,1
2025-10-31,66549,205611,12000,1,1,500,476,12000,1,4.55,125
2025-10-31,66874,201632,0,0,0,2,2,0,0,,0
2025-10-31,66874,206440,0,0,0,5,5,0,0,,0
2025-10-31,66874,208532,0,0,0,9,7,0,0,3.86,7
2025-10-31,66874,509434,0,0,0,8,8,0,0,,0
2025-10-31,67226,562641,449800,1,1,873,820,449800,0,4.82,108
2025-10-31,67456,567665,5995,1,1,61,58,5995,0,4.64,14
2025-10-31,67600,205611,0,0,0,37,32,0,0,4.0,1
2025-10-31,67600,402279,0,0,0,1,1,0,0,,0
2025-10-31,67600,407120,0,0,0,2,2,0,0,5.0,3
2025-10-31,67600,551228,0,0,0,1,1,0,0,,0
2025-10-31,67600,551736,0,0,0,2,2,0,0,,0
2025-10-31,67600,567554,0,0,0,1,1,0,0,,0
2025-10-31,67676,206440,0,0,0,2,2,0,0,,0
2025-10-31,67676,301577,0,0,0,24,24,0,0,4.24,42
2025-10-31,67676,401131,0,0,0,31,32,0,0,4.49,237
2025-10-31,67676,408789,0,0,0,2,2,0,0,3.5,4
2025-10-31,67676,551228,0,0,0,18,16,0,0,4.38,26
2025-10-31,67676,562641,0,0,0,69,64,0,1,4.61,18
2025-10-31,67811,101954,0,0,0,1,1,0,0,4.75,4
2025-10-31,67887,205761,0,0,0,3,3,0,0,4.85,20
2025-10-31,67918,100487,1880,1,1,37,34,1880,0,5.0,16
2025-10-31,68028,207774,5960,2,2,54,48,2980,0,5.0,19
2025-10-31,68111,206363,0,0,0,24,21,0,0,4.38,8
2025-10-31,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-10-31,68111,401534,3960,2,2,143,131,1980,0,4.7,160
2025-10-31,68111,558846,0,0,0,1,1,0,0,,0
2025-10-31,68111,558873,0,0,0,193,183,0,0,4.43,21
2025-10-31,68130,101020,0,0,0,2,1,0,0,5.0,2
2025-10-31,68130,214781,66916,6,6,36,34,37068,1,4.82,860
2025-10-31,68130,216424,19400,4,4,136,127,9700,0,4.76,236
2025-10-31,68130,507843,3640,1,1,47,46,3640,0,4.74,59
2025-10-31,68130,567623,9140,1,1,7,6,9140,0,4.74,50
2025-10-31,68130,567645,0,0,0,70,65,0,0,5.0,1
2025-10-31,68148,201632,2160,1,0,0,0,0,0,,0
2025-10-31,68148,401131,31980,8,0,0,0,0,0,,0
2025-10-31,68194,215430,0,0,0,131,121,0,0,4.44,30
2025-10-31,68196,201925,0,0,0,9,9,0,0,4.25,8
2025-10-31,68196,204934,0,0,0,11,11,0,0,3.0,1
2025-10-31,68196,204964,4730,1,1,28,25,4730,0,4.56,27
2025-10-31,68196,207966,0,0,0,2,2,0,0,,0
2025-10-31,68196,304080,0,0,0,5,5,0,0,,0
2025-10-31,68196,506012,16280,1,1,3,3,16280,0,,0
2025-10-31,68402,401131,22866,14,14,625,581,13072,1,4.5,344
2025-10-31,68492,563339,38038,4,4,233,219,31288,0,4.66,38
2025-10-31,68492,563342,33000,1,1,177,167,33000,0,4.77,89
2025-10-31,68492,567251,0,0,0,25,25,0,0,4.57,7
2025-10-31,68492,567664,17364,1,1,11,11,17364,0,2.67,3
2025-10-31,68492,567665,0,0,0,6,6,0,0,4.69,16
2025-10-31,68636,100487,1098,2,2,74,71,549,0,4.48,54
2025-10-31,68636,110365,238,1,1,35,32,238,0,4.34,224
2025-10-31,68636,216173,848,1,1,12,12,848,0,4.5,60
2025-10-31,68636,502835,0,0,0,4,4,0,0,4.56,9
2025-10-31,68636,555421,11158,5,5,150,137,2232,0,4.36,465
2025-10-31,69067,565724,3724,4,4,90,89,3724,0,4.8,107
2025-10-31,69142,100181,0,0,0,11,11,0,0,,0
2025-10-31,69142,206363,0,0,0,1,1,0,0,,0
2025-10-31,69142,206471,0,0,0,2,2,0,0,,0
2025-10-31,69142,551736,0,0,0,1,1,0,0,,0
2025-10-31,69142,558846,0,0,0,1,1,0,0,,0
2025-10-31,69142,558873,10000,1,1,10,8,10000,0,,0
2025-10-31,69232,509434,0,0,0,7,7,0,0,4.63,63
2025-10-31,69451,216424,0,0,0,10,10,0,0,4.5,4
2025-10-31,69526,110365,0,0,0,31,29,0,0,5.0,1
2025-10-31,69526,201632,14700,5,5,270,253,14700,0,4.9,62
2025-10-31,69526,205761,0,0,0,5,5,0,0,,0
2025-10-31,69526,207288,495,1,1,228,219,495,0,4.56,18
2025-10-31,69526,551732,0,0,0,1,1,0,0,,0
2025-10-31,69526,551736,0,0,0,10,10,0,0,5.0,1
2025-10-31,69526,564286,0,0,0,3,3,0,0,,0
2025-10-31,69949,401131,1380,1,1,32,30,1380,0,4.75,40
2025-10-31,69994,100487,990,9,0,0,0,0,0,,0
2025-10-31,70197,100992,0,0,0,1,1,0,0,,0
2025-10-31,70197,101020,0,0,0,4,4,0,0,,0
2025-10-31,70197,204964,0,0,0,12,12,0,0,,0
2025-10-31,70197,407120,0,0,0,2,2,0,0,,0
2025-10-31,70197,508456,0,0,0,33,33,0,0,,0
2025-10-31,70197,566061,0,0,0,2,2,0,0,,0
2025-10-31,70197,567623,8890,1,1,2,2,8890,0,5.0,7
2025-10-31,70363,101954,0,0,0,1,1,0,0,,0
2025-10-31,70363,201351,1618,1,1,6,6,1618,0,,0
2025-10-31,70363,205761,2580,1,1,18,18,2580,0,5.0,1
2025-10-31,70363,506536,3180,1,1,12,11,3180,0,3.5,4
2025-10-31,70363,506539,0,0,0,3,3,0,0,4.5,6
2025-10-31,70495,201925,0,0,0,5,5,0,0,5.0,1
2025-10-31,70495,402279,0,0,0,56,55,0,0,5.0,3
2025-10-31,70495,551180,0,0,0,4,4,0,0,,0
2025-10-31,70495,558873,0,0,0,8,7,0,0,,0
2025-10-31,70533,301577,14300,1,1,25,20,14300,0,4.48,125
2025-10-31,70533,401131,0,0,0,8,8,0,0,5.0,1
2025-10-31,70533,551228,0,0,0,25,24,0,0,4.89,9
2025-10-31,70894,101020,300,1,1,23,22,300,0,4.84,136
2025-10-31,70923,216424,0,0,0,1,1,0,0,,0
2025-10-31,70923,502835,0,0,0,1,1,0,0,,0
2025-10-31,70923,507843,0,0,0,2,2,0,0,,0
2025-10-31,70923,567538,0,0,0,5,5,0,0,,0
2025-10-31,71091,205761,0,0,0,5,5,0,0,4.67,3
2025-10-31,71094,563339,0,0,0,12,12,0,0,4.68,53
2025-10-31,71094,563342,0,0,0,20,19,0,0,4.7,39
2025-10-31,71411,205272,0,0,0,2,2,0,0,,0
2025-10-31,71411,205761,6804,2,2,43,38,6804,0,5.0,1
2025-10-31,71411,502835,0,0,0,5,5,0,0,,0
2025-10-31,71411,509434,0,0,0,25,24,0,0,,0
2025-10-31,71411,565724,0,0,0,4,4,0,0,,0
2025-10-31,71450,201632,0,0,0,24,24,0,0,4.89,9
2025-10-31,71596,200181,0,0,0,3,3,0,0,,0
2025-10-31,71596,201351,0,0,0,12,12,0,1,4.5,4
2025-10-31,71596,201632,0,0,0,14,13,0,0,,0
2025-10-31,71596,204964,0,0,0,4,4,0,0,,0
2025-10-31,71596,205582,0,0,0,6,6,0,0,,0
2025-10-31,71596,205611,0,0,0,8,8,0,0,,0
2025-10-31,71596,205761,0,0,0,16,15,0,0,4.75,4
2025-10-31,71596,206361,0,0,0,15,13,0,0,,0
2025-10-31,71596,206440,0,0,0,1,1,0,0,,0
2025-10-31,71596,212377,0,0,0,11,11,0,0,4.5,2
2025-10-31,71596,215913,0,0,0,1,1,0,0,,0
2025-10-31,71596,301577,0,0,0,11,11,0,0,,0
2025-10-31,71596,402279,0,0,0,2,2,0,0,,0
2025-10-31,71596,506012,0,0,0,1,1,0,0,,0
2025-10-31,71596,506536,3660,1,1,1,1,3660,0,5.0,8
2025-10-31,71596,506539,0,0,0,2,2,0,0,,0
2025-10-31,71596,551180,0,0,0,1,1,0,0,,0
2025-10-31,71596,551732,2390,1,1,5,5,2390,0,4.75,4
2025-10-31,71596,551736,2420,1,1,4,4,2420,0,,0
2025-10-31,71596,558846,0,0,0,3,3,0,0,,0
2025-10-31,71596,558873,0,0,0,6,6,0,0,,0
2025-10-31,71596,563689,0,0,0,2,2,0,0,,0
2025-10-31,71596,564647,5130,1,1,5,5,5130,0,4.75,4
2025-10-31,71809,205761,2900,1,1,1,1,2900,0,,0
2025-10-31,71809,206440,0,0,0,14,14,0,0,,0
2025-10-31,71809,215913,0,0,0,2,2,0,0,,0
2025-10-31,71809,216424,4200,1,1,37,35,4200,0,4.85,13
2025-10-31,71809,507843,7750,2,2,17,17,7750,0,4.89,9
2025-10-31,71809,508456,0,0,0,9,9,0,0,,0
2025-10-31,71809,509417,0,0,0,2,2,0,0,,0
2025-10-31,71809,510003,0,0,0,4,4,0,0,5.0,1
2025-10-31,71809,567538,0,0,0,1,1,0,0,,0
2025-10-31,71860,200181,0,0,0,1,1,0,0,4.5,18
2025-10-31,71860,205611,0,0,0,3,3,0,0,5.0,1
2025-10-31,71860,401131,0,0,0,5,5,0,0,5.0,2
2025-10-31,71860,401534,0,0,0,3,3,0,0,4.29,7
2025-10-31,71939,100487,0,0,0,6,6,0,0,4.62,8
2025-10-31,72167,201632,0,0,0,4,4,0,0,5.0,4
2025-10-31,72167,506539,0,0,0,4,4,0,0,4.86,29
2025-10-31,72311,101535,0,0,0,99,92,0,0,4.2,25
2025-10-31,72311,214099,0,0,0,25,25,0,0,,0
2025-10-31,72311,564647,0,0,0,5,5,0,0,,0
2025-10-31,72467,100487,3690,1,1,177,167,3690,2,4.6,83
2025-10-31,72536,205761,0,0,0,4,4,0,0,5.0,2
2025-10-31,72878,100487,0,0,0,2,2,0,0,,0
2025-10-31,72878,402279,0,0,0,4,4,0,0,5.0,2
2025-10-31,72878,551732,0,0,0,1,1,0,0,,0
2025-10-31,72917,205611,3500,1,1,57,55,3500,0,4.67,21
2025-10-31,72917,551228,0,0,0,1,1,0,0,4.33,3
2025-10-31,72917,551732,0,0,0,1,1,0,0,4.5,4
2025-10-31,72917,551736,0,0,0,2,2,0,0,4.67,3
2025-10-31,72917,563689,3800,1,1,14,13,3800,0,4.66,59
2025-10-31,73026,101535,0,0,0,70,70,0,0,,0
2025-10-31,73026,205761,0,0,0,10,10,0,0,,0
2025-10-31,73026,402279,0,0,0,3,3,0,0,,0
2025-10-31,73026,502835,0,0,0,9,9,0,0,,0
2025-10-31,73026,566647,0,0,0,1,1,0,0,,0
2025-10-31,73026,567554,0,0,0,26,26,0,0,4.5,8
2025-10-31,73420,100181,0,0,0,1,1,0,0,,0
2025-10-31,73420,201632,0,0,0,8,8,0,0,5.0,1
2025-10-31,73420,205761,0,0,0,8,8,0,0,5.0,1
2025-10-31,73420,208532,0,0,0,13,12,0,0,,0
2025-10-31,73420,216424,0,0,0,4,4,0,0,,0
2025-10-31,73420,402279,0,0,0,4,4,0,0,,0
2025-10-31,73420,502835,0,0,0,52,48,0,0,,0
2025-10-31,73420,509434,0,0,0,10,10,0,0,,0
2025-10-31,73420,551732,0,0,0,1,1,0,0,,0
2025-10-31,73420,560271,0,0,0,46,46,0,0,5.0,3
2025-10-31,73420,565724,36065,29,29,685,580,35597,0,4.85,210
2025-10-31,73420,566403,0,0,0,4,4,0,0,,0
2025-10-31,73420,567538,0,0,0,37,36,0,0,,0
2025-10-31,73420,567554,0,0,0,8,8,0,0,,0
2025-10-31,73530,560271,0,0,0,7,7,0,0,4.75,8
2025-10-31,73547,207802,0,0,0,4,4,0,0,5.0,6
2025-10-31,73674,206440,0,0,0,15,15,0,0,4.0,7
2025-10-31,73674,301577,0,0,0,17,16,0,0,3.5,8
2025-10-31,73674,401131,0,0,0,5,5,0,0,4.4,10
2025-10-31,73674,408789,0,0,0,17,16,0,0,4.8,15
2025-10-31,73674,509434,0,0,0,1,1,0,0,,0
2025-10-31,73674,551228,0,0,0,4,4,0,0,,0
2025-10-31,73674,562641,3480,1,1,28,25,3480,0,5.0,5
2025-10-31,73939,567538,13200,3,3,39,38,4400,1,4.75,52
2025-10-31,73978,509434,1780,1,1,27,26,1780,0,4.6,55
2025-10-31,74033,216424,0,0,0,10,10,0,0,,0
2025-10-31,74140,100487,3980,1,1,86,79,3980,1,4.7,604
2025-10-31,74140,110365,0,0,0,7,7,0,0,4.64,22
2025-10-31,74140,560271,0,0,0,2,2,0,0,5.0,2
2025-10-31,74554,100181,0,0,0,4,4,0,0,,0
2025-10-31,74554,200181,0,0,0,3,3,0,0,,0
2025-10-31,74554,201632,0,0,0,138,136,0,0,4.67,3
2025-10-31,74554,201925,0,0,0,76,74,0,0,5.0,1
2025-10-31,74554,205582,0,0,0,8,8,0,0,,0
2025-10-31,74554,205611,0,0,0,18,17,0,0,,0
2025-10-31,74554,208532,0,0,0,6,6,0,0,,0
2025-10-31,74554,212377,0,0,0,3,3,0,0,,0
2025-10-31,74554,301577,0,0,0,12,12,0,0,,0
2025-10-31,74554,401131,0,0,0,5,5,0,0,,0
2025-10-31,74554,402279,0,0,0,100,94,0,1,5.0,2
2025-10-31,74554,408789,0,0,0,17,17,0,0,,0
2025-10-31,74554,502280,0,0,0,6,6,0,0,,0
2025-10-31,74554,502835,0,0,0,10,10,0,0,,0
2025-10-31,74554,551180,62800,2,2,29,28,62800,0,,0
2025-10-31,74554,551228,0,0,0,5,5,0,0,,0
2025-10-31,74554,560271,0,0,0,3,3,0,0,,0
2025-10-31,75141,401534,0,0,0,57,56,0,0,4.53,254
2025-10-31,75141,509434,0,0,0,2,2,0,0,4.0,5
2025-10-31,75227,201632,0,0,0,3,3,0,0,,0
2025-10-31,75227,205761,3480,1,1,37,37,3480,0,4.2,5
2025-10-31,75227,402279,0,0,0,3,3,0,0,5.0,1
2025-10-31,75227,507843,0,0,0,8,8,0,0,,0
2025-10-31,75227,508456,39921,5,5,112,103,33002,0,4.51,205
2025-10-31,75227,509417,0,0,0,1,1,0,0,,0
2025-10-31,75227,567538,0,0,0,9,8,0,0,3.5,2
2025-10-31,75272,408789,0,0,0,9,9,0,0,4.67,3
2025-10-31,75358,100487,0,0,0,7,7,0,0,5.0,2
2025-10-31,75439,205761,0,0,0,3,3,0,0,5.0,1
2025-10-31,75439,401534,2398,1,1,23,22,2398,0,5.0,2
2025-10-31,75439,508456,0,0,0,11,7,0,0,4.5,4
2025-10-31,75439,567538,0,0,0,3,3,0,1,4.8,5
2025-10-31,75466,551732,0,0,0,1,1,0,0,4.0,1
2025-10-31,75557,201632,0,0,0,13,10,0,0,5.0,7
2025-10-31,75557,207288,0,0,0,9,9,0,0,,0
2025-10-31,75557,551180,0,0,0,8,8,0,0,4.67,3
2025-10-31,75587,216424,0,0,0,4,4,0,0,4.7,10
2025-10-31,75587,508599,0,0,0,5,5,0,0,4.0,3
2025-10-31,75618,214781,0,0,0,2,2,0,0,,0
2025-10-31,75618,507843,0,0,0,34,33,0,0,2.0,2
2025-10-31,75618,510003,0,0,0,10,10,0,0,4.67,6
2025-10-31,75761,216424,0,0,0,70,66,0,0,4.86,7
2025-10-31,75860,110365,0,0,0,3,3,0,0,4.83,6
2025-10-31,76165,401534,4960,2,2,170,162,2480,0,4.73,56
2025-10-31,76386,110365,0,0,0,10,10,0,0,4.67,3
2025-10-31,76386,201632,0,0,0,11,11,0,0,4.33,3
2025-10-31,76386,206471,0,0,0,7,7,0,0,5.0,1
2025-10-31,76386,401534,0,0,0,5,5,0,0,4.33,3
2025-10-31,76995,206440,0,0,0,5,5,0,0,,0
2025-10-31,76995,301577,0,0,0,5,5,0,0,4.6,5
2025-10-31,76995,401534,0,0,0,3,3,0,0,,0
2025-10-31,77081,205761,0,0,0,31,25,0,4,4.88,16
2025-10-31,77401,214781,0,0,0,5,4,0,0,3.0,1
2025-10-31,77401,216424,0,0,0,1,1,0,0,,0
2025-10-31,77401,507843,5980,1,1,38,38,5980,0,4.25,8
2025-10-31,77401,510003,0,0,0,10,10,0,0,,0
2025-10-31,78364,508456,0,0,0,1,1,0,0,,0
2025-10-31,78386,502221,12900,1,1,98,89,12900,0,4.87,93
2025-10-31,78386,502280,12460,2,2,91,90,12460,0,4.72,18
2025-10-31,78517,101535,0,0,0,3,3,0,0,,0
2025-10-31,78517,214099,0,0,0,1,1,0,0,,0
2025-10-31,78530,212377,0,0,0,3,3,0,0,,0
2025-10-31,78530,215913,0,0,0,8,8,0,0,5.0,1
2025-10-31,79229,216424,1980,1,1,20,19,1980,0,5.0,4
2025-10-31,79382,401131,14850,3,3,278,264,14850,1,4.82,22
2025-10-31,79609,110365,0,0,0,2,2,0,0,,0
2025-10-31,79609,551228,0,0,0,53,52,0,0,5.0,1
2025-10-31,79915,100992,8350,3,3,8,8,8350,0,4.77,13
2025-10-31,79915,205761,12997,2,2,21,21,12997,0,4.75,4
2025-10-31,79915,214781,21780,2,2,9,9,21780,1,4.58,12
2025-10-31,79915,216424,4180,1,1,1,1,4180,0,5.0,1
2025-10-31,79915,507843,0,0,0,11,11,0,0,5.0,1
2025-10-31,79915,567538,0,0,0,1,1,0,0,,0
2025-10-31,79915,567645,0,0,0,2,2,0,0,,0
2025-10-31,80322,100181,0,0,0,3,3,0,0,,0
2025-10-31,80322,201632,0,0,0,38,38,0,0,4.83,6
2025-10-31,80322,201925,0,0,0,20,20,0,0,,0
2025-10-31,80322,204964,0,0,0,1,1,0,0,,0
2025-10-31,80322,205272,0,0,0,1,1,0,0,,0
2025-10-31,80322,205582,0,0,0,1,1,0,0,,0
2025-10-31,80322,208532,0,0,0,1,1,0,0,,0
2025-10-31,80322,215913,0,0,0,1,1,0,0,,0
2025-10-31,80322,301577,0,0,0,2,2,0,0,,0
2025-10-31,80322,402279,0,0,0,51,50,0,0,,0
2025-10-31,80322,502280,0,0,0,1,1,0,0,,0
2025-10-31,80322,502835,0,0,0,1,1,0,0,,0
2025-10-31,80322,554973,0,0,0,1,1,0,0,,0
2025-10-31,80322,560271,0,0,0,4,4,0,0,,0
2025-10-31,81762,206440,0,0,0,7,7,0,0,,0
