date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-16,41489,563342,6528,1,1,5,4,6528,0,,0
2025-12-16,41489,567665,0,0,0,15,15,0,0,5.0,1
2025-12-16,41688,205582,13900,5,5,146,130,4960,0,4.61,264
2025-12-16,41688,216173,999,1,1,10,8,999,0,,0
2025-12-16,41695,216173,2000,2,2,16,13,1000,0,4.26,327
2025-12-16,41695,401534,8632,1,1,5,5,8632,0,4.66,33
2025-12-16,41797,215430,0,0,0,8,8,0,0,,0
2025-12-16,41797,551228,0,0,0,6,6,0,0,,0
2025-12-16,41932,100992,0,0,0,19,16,0,0,5.0,1
2025-12-16,41932,101020,0,0,0,9,7,0,0,4.71,7
2025-12-16,41932,101535,0,0,0,1,1,0,0,,0
2025-12-16,41932,201351,0,0,0,1,1,0,0,,0
2025-12-16,41932,201925,0,0,0,4,4,0,0,,0
2025-12-16,41932,205761,3390,2,2,32,32,3390,0,4.65,52
2025-12-16,41932,207774,0,0,0,3,3,0,0,5.0,3
2025-12-16,41932,214099,7410,4,4,19,18,4820,0,4.46,63
2025-12-16,41932,214781,0,0,0,2,2,0,0,4.0,2
2025-12-16,41932,501098,3990,1,1,8,8,3990,1,4.74,169
2025-12-16,41932,506536,8910,2,2,49,48,8910,0,4.75,301
2025-12-16,41932,506539,10590,5,5,37,36,7210,0,4.75,44
2025-12-16,41932,564647,0,0,0,2,2,0,0,,0
2025-12-16,41932,566061,0,0,0,1,1,0,0,,0
2025-12-16,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-12-16,42027,207288,0,0,0,4,4,0,0,3.0,1
2025-12-16,42115,216424,0,0,0,20,18,0,1,4.56,34
2025-12-16,42134,100487,0,0,0,14,14,0,0,,0
2025-12-16,42134,101954,0,0,0,9,9,0,0,,0
2025-12-16,42134,201184,0,0,0,18,17,0,0,2.0,1
2025-12-16,42134,207802,0,0,0,3,3,0,0,,0
2025-12-16,42134,214104,70000,5,5,161,152,14000,2,4.7,507
2025-12-16,42413,205582,2480,1,1,14,13,2480,0,4.5,16
2025-12-16,42413,216173,0,0,0,6,6,0,0,4.48,135
2025-12-16,42413,401534,0,0,0,6,6,0,0,3.8,5
2025-12-16,42413,502280,3440,1,1,19,17,3440,0,3.88,33
2025-12-16,42595,206440,0,0,0,7,7,0,0,1.0,1
2025-12-16,42595,206471,0,0,0,47,47,0,0,3.65,63
2025-12-16,42777,207288,0,0,0,2,2,0,0,,0
2025-12-16,42777,551180,0,0,0,8,7,0,0,3.75,12
2025-12-16,42797,100487,8420,4,4,42,39,8420,0,4.18,60
2025-12-16,42797,110365,0,0,0,2,2,0,0,,0
2025-12-16,42797,201632,97140,13,13,227,208,39935,0,4.29,14
2025-12-16,42797,206440,0,0,0,5,5,0,0,4.5,2
2025-12-16,42797,206471,0,0,0,2,2,0,0,,0
2025-12-16,42797,551180,0,0,0,1,1,0,0,,0
2025-12-16,42797,551228,0,0,0,5,4,0,0,4.0,1
2025-12-16,42797,551732,0,0,0,3,3,0,0,2.5,4
2025-12-16,42797,558846,0,0,0,6,6,0,0,3.62,13
2025-12-16,42797,558873,0,0,0,22,21,0,0,2.33,3
2025-12-16,42797,563689,0,0,0,12,12,0,0,,0
2025-12-16,42954,205761,0,0,0,8,8,0,0,4.71,7
2025-12-16,42954,402279,3590,1,1,32,31,3590,0,4.76,292
2025-12-16,42954,408789,1280,1,1,13,11,1280,0,4.36,25
2025-12-16,42954,501098,4960,1,1,26,25,4960,0,4.8,92
2025-12-16,43221,110409,0,0,0,1,1,0,0,4.0,1
2025-12-16,43221,110632,24232,3,3,18,17,17327,1,4.88,274
2025-12-16,43221,201184,0,0,0,3,3,0,0,,0
2025-12-16,43221,207774,0,0,0,2,2,0,0,4.67,3
2025-12-16,43221,207802,0,0,0,1,1,0,0,,0
2025-12-16,43221,506536,11844,3,3,12,12,11844,0,4.94,35
2025-12-16,43221,511293,0,0,0,12,12,0,0,4.94,32
2025-12-16,43221,563339,0,0,0,4,4,0,0,,0
2025-12-16,43221,564647,0,0,0,5,5,0,0,5.0,1
2025-12-16,43222,563339,0,0,0,1,1,0,0,,0
2025-12-16,43222,563342,0,0,0,4,4,0,0,,0
2025-12-16,43291,567538,0,0,0,22,22,0,0,4.67,76
2025-12-16,43304,506539,3300,1,1,72,66,3300,0,4.82,139
2025-12-16,43813,110365,0,0,0,3,3,0,0,4.13,15
2025-12-16,43813,407120,0,0,0,6,6,0,0,5.0,3
2025-12-16,43813,408789,0,0,0,16,15,0,0,5.0,1
2025-12-16,43813,551228,0,0,0,1,1,0,0,,0
2025-12-16,43813,551736,0,0,0,3,3,0,0,4.89,9
2025-12-16,43898,214099,0,0,0,26,25,0,0,4.85,13
2025-12-16,43898,214104,0,0,0,16,15,0,0,4.87,15
2025-12-16,43898,506539,0,0,0,2,2,0,0,,0
2025-12-16,43898,564647,0,0,0,5,5,0,0,,0
2025-12-16,43898,566061,0,0,0,1,1,0,0,,0
2025-12-16,43898,566647,0,0,0,2,1,0,0,,0
2025-12-16,43898,567645,0,0,0,1,1,0,0,,0
2025-12-16,43989,565724,0,0,0,20,19,0,0,4.68,25
2025-12-16,44078,304080,65268,8,8,332,320,31639,1,4.52,1603
2025-12-16,44138,110365,0,0,0,2,2,0,0,4.0,3
2025-12-16,44171,216173,3740,2,2,37,37,3740,0,4.46,122
2025-12-16,44220,201184,0,0,0,1,1,0,0,4.75,8
2025-12-16,44220,206440,0,0,0,8,7,0,0,4.33,9
2025-12-16,44220,206471,3980,1,1,23,17,3980,0,4.66,39
2025-12-16,44542,207288,704,1,1,4,4,704,0,4.5,4
2025-12-16,44542,408789,0,0,0,4,4,0,0,5.0,6
2025-12-16,44621,101535,0,0,0,3,3,0,0,,0
2025-12-16,44621,207774,4800,1,1,21,20,4800,0,4.22,51
2025-12-16,44621,567645,1000,1,1,9,8,1000,0,4.84,70
2025-12-16,44709,205761,2260,2,2,19,19,1130,0,4.53,19
2025-12-16,44709,567623,0,0,0,1,1,0,0,,0
2025-12-16,45151,201632,223630,24,24,792,729,200200,0,4.59,76
2025-12-16,45510,100487,0,0,0,3,3,0,0,,0
2025-12-16,45883,201184,34100,1,1,56,55,34100,0,4.68,995
2025-12-16,45954,551732,56980,11,11,193,182,17695,5,4.68,2763
2025-12-16,45954,551736,21620,9,9,186,174,8920,9,4.74,3860
2025-12-16,46111,200181,0,0,0,96,95,0,0,4.53,32
2025-12-16,46398,301577,4155,1,1,255,240,4155,0,4.56,720
2025-12-16,46398,408789,0,0,0,21,20,0,0,4.58,19
2025-12-16,46481,567623,7960,2,2,16,15,3980,0,4.78,64
2025-12-16,46696,408789,3300,1,1,35,35,3300,0,4.56,50
2025-12-16,46848,110365,17950,8,8,175,165,15838,0,4.58,120
2025-12-16,46848,502835,9776,2,2,25,25,9776,0,4.4,5
2025-12-16,46848,509434,0,0,0,5,5,0,0,1.0,1
2025-12-16,46848,560271,63472,22,22,1603,1532,58245,0,4.66,900
2025-12-16,46904,110435,0,0,0,15,15,0,0,4.6,15
2025-12-16,46904,207802,0,0,0,5,5,0,0,4.57,7
2025-12-16,46950,216424,0,0,0,8,8,0,0,4.39,88
2025-12-16,46950,507843,0,0,0,9,9,0,0,4.17,176
2025-12-16,46950,567538,6400,1,1,1,1,6400,0,5.0,6
2025-12-16,46959,100487,0,0,0,1,1,0,0,,0
2025-12-16,46959,101535,11000,1,1,35,33,11000,0,3.94,35
2025-12-16,46959,110409,0,0,0,8,8,0,0,4.71,14
2025-12-16,46959,110435,0,0,0,4,4,0,0,,0
2025-12-16,46959,201184,0,0,0,11,11,0,0,,0
2025-12-16,46959,207774,13600,2,2,33,32,13600,0,4.6,5
2025-12-16,46959,558873,0,0,0,26,26,0,0,,0
2025-12-16,47072,551180,0,0,0,5,5,0,0,,0
2025-12-16,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-12-16,47290,206440,2680,1,1,23,22,2680,0,4.33,3
2025-12-16,47290,206471,0,0,0,12,11,0,0,5.0,1
2025-12-16,47428,401534,0,0,0,29,27,0,0,4.57,399
2025-12-16,47537,216424,0,0,0,9,9,0,0,4.71,41
2025-12-16,47537,401131,0,0,0,6,6,0,0,5.0,1
2025-12-16,47670,565724,0,0,0,1,1,0,0,,0
2025-12-16,47787,100181,0,0,0,3,3,0,0,,0
2025-12-16,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-12-16,47787,205582,0,0,0,1,1,0,0,,0
2025-12-16,47787,205611,0,0,0,1,1,0,0,,0
2025-12-16,47787,206363,0,0,0,4,4,0,0,,0
2025-12-16,47787,206440,0,0,0,6,6,0,0,4.63,8
2025-12-16,47787,206471,0,0,0,5,5,0,0,5.0,1
2025-12-16,47787,301577,0,0,0,3,3,0,0,,0
2025-12-16,47787,401131,0,0,0,9,9,0,0,3.5,4
2025-12-16,47787,506012,0,0,0,1,1,0,0,,0
2025-12-16,47787,551180,0,0,0,1,1,0,0,5.0,2
2025-12-16,47787,558846,3600,1,1,17,16,3600,0,4.0,5
2025-12-16,47787,558873,4000,1,1,20,21,4000,0,4.57,14
2025-12-16,47942,407120,0,0,0,11,11,0,0,3.0,3
2025-12-16,47942,408789,0,0,0,5,5,0,0,4.2,15
2025-12-16,47942,502221,0,0,0,34,34,0,0,3.81,38
2025-12-16,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-12-16,48324,564895,0,0,0,95,86,0,0,4.94,18
2025-12-16,48385,205582,0,0,0,1,1,0,0,,0
2025-12-16,48385,215430,0,0,0,5,5,0,0,,0
2025-12-16,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-12-16,48385,551228,0,0,0,5,5,0,0,,0
2025-12-16,48461,207288,0,0,0,62,59,0,0,4.71,200
2025-12-16,48461,408789,0,0,0,30,29,0,0,4.49,96
2025-12-16,48461,560271,0,0,0,5,4,0,0,5.0,1
2025-12-16,48539,201632,0,0,0,7,7,0,0,,0
2025-12-16,48654,201184,5448,1,1,13,12,5448,0,4.31,61
2025-12-16,48654,201351,0,0,0,3,3,0,0,4.8,10
2025-12-16,48654,201632,22050,3,3,94,90,7350,0,4.0,1
2025-12-16,48654,201925,0,0,0,2,2,0,0,,0
2025-12-16,48654,204964,0,0,0,9,9,0,0,,0
2025-12-16,48654,205761,0,0,0,1,1,0,0,,0
2025-12-16,48654,214099,0,0,0,3,3,0,0,4.5,2
2025-12-16,48654,214104,0,0,0,3,3,0,0,4.5,2
2025-12-16,48654,564647,0,0,0,24,23,0,0,5.0,1
2025-12-16,48674,551180,0,0,0,4,4,0,0,,0
2025-12-16,48674,558846,21910,6,6,173,159,14440,2,4.38,200
2025-12-16,48674,558873,0,0,0,132,125,0,0,4.45,44
2025-12-16,48866,408789,10100,5,5,94,92,4360,1,4.54,576
2025-12-16,48887,507843,0,0,0,3,3,0,0,,0
2025-12-16,48887,510003,0,0,0,2,2,0,0,,0
2025-12-16,48887,567538,0,0,0,3,2,0,0,4.6,5
2025-12-16,48974,100487,0,0,0,29,28,0,0,2.0,1
2025-12-16,48974,206440,0,0,0,9,9,0,0,4.52,21
2025-12-16,48974,206471,0,0,0,6,6,0,0,4.0,1
2025-12-16,48974,207288,0,0,0,1,1,0,0,,0
2025-12-16,48974,408789,0,0,0,11,11,0,0,4.46,24
2025-12-16,48974,502221,0,0,0,7,7,0,0,5.0,4
2025-12-16,48974,502280,0,0,0,4,4,0,0,5.0,2
2025-12-16,49101,408789,0,0,0,2,2,0,0,5.0,1
2025-12-16,49101,551180,0,0,0,18,18,0,0,4.0,3
2025-12-16,49339,216424,81180,10,10,96,87,47280,0,4.47,108
2025-12-16,49339,507843,14550,2,2,28,28,7275,0,4.0,5
2025-12-16,49339,567538,6780,1,1,4,4,6780,0,4.5,6
2025-12-16,49789,110365,0,0,0,1,1,0,0,,0
2025-12-16,49789,200181,0,0,0,1,1,0,0,,0
2025-12-16,49789,207288,0,0,0,18,17,0,0,,0
2025-12-16,49789,216173,7482,4,4,153,143,7482,0,4.2,271
2025-12-16,49789,304080,21718,2,2,118,116,21718,0,4.14,29
2025-12-16,49789,408789,0,0,0,2,2,0,0,4.81,16
2025-12-16,49789,502221,8020,1,1,27,26,8020,0,4.17,6
2025-12-16,49789,502280,0,0,0,12,11,0,0,4.67,3
2025-12-16,49789,509434,0,0,0,1,1,0,0,,0
2025-12-16,49789,558873,0,0,0,10,10,0,0,2.95,20
2025-12-16,49789,560271,0,0,0,10,9,0,0,4.0,1
2025-12-16,50019,101535,10000,2,2,13,13,5000,0,5.0,3
2025-12-16,50236,216173,0,0,0,1,1,0,0,,0
2025-12-16,50294,502835,0,0,0,49,47,0,0,4.13,304
2025-12-16,50294,509434,1500,1,1,9,9,1500,0,4.64,68
2025-12-16,50294,560271,0,0,0,15,15,0,0,4.34,32
2025-12-16,50344,205611,0,0,0,2,2,0,0,4.0,2
2025-12-16,50344,215430,0,0,0,2,2,0,0,,0
2025-12-16,50344,551228,0,0,0,15,15,0,0,,0
2025-12-16,50839,205761,53360,33,33,559,529,23629,2,4.64,5914
2025-12-16,50839,551736,0,0,0,1,1,0,0,5.0,1
2025-12-16,51146,110365,0,0,0,3,3,0,0,4.23,31
2025-12-16,51146,560271,23840,8,8,261,247,2980,0,4.54,184
2025-12-16,51172,207802,16980,2,2,26,26,8490,0,4.89,9
2025-12-16,51172,214104,0,0,0,5,5,0,0,4.5,6
2025-12-16,51217,206440,17880,6,6,278,271,2980,3,4.84,32
2025-12-16,51217,558873,61320,14,14,260,244,8760,2,4.36,131
2025-12-16,51265,407120,0,0,0,66,64,0,1,4.38,99
2025-12-16,51477,555421,0,0,0,2,2,0,0,,0
2025-12-16,51547,215913,0,0,0,3,3,0,0,4.33,3
2025-12-16,51547,216173,0,0,0,1,1,0,0,,0
2025-12-16,51547,401534,0,0,0,1,1,0,0,,0
2025-12-16,51547,402279,0,0,0,2,2,0,0,,0
2025-12-16,51547,551736,0,0,0,4,4,0,0,5.0,3
2025-12-16,51547,567554,0,0,0,1,1,0,0,,0
2025-12-16,51840,206471,0,0,0,7,7,0,0,3.6,5
2025-12-16,51840,558846,0,0,0,4,4,0,0,,0
2025-12-16,51840,560271,0,0,0,4,4,0,0,,0
2025-12-16,51845,508456,0,0,0,1,1,0,0,4.0,2
2025-12-16,52070,567538,5400,1,1,32,31,5400,0,4.76,164
2025-12-16,52105,215430,0,0,0,11,11,0,0,,0
2025-12-16,52105,551228,0,0,0,7,7,0,0,,0
2025-12-16,52214,205582,0,0,0,7,7,0,0,4.31,13
2025-12-16,52214,402279,0,0,0,12,11,0,0,4.6,5
2025-12-16,52214,502835,0,0,0,3,3,0,0,,0
2025-12-16,52214,558873,0,0,0,2,2,0,0,,0
2025-12-16,52361,101020,0,0,0,3,2,0,0,4.26,35
2025-12-16,52361,201486,0,0,0,2,2,0,0,4.25,8
2025-12-16,52361,216173,0,0,0,4,4,0,0,4.0,2
2025-12-16,52361,216424,0,0,0,37,35,0,0,3.93,30
2025-12-16,52361,507843,0,0,0,11,9,0,0,4.36,11
2025-12-16,52361,567538,0,0,0,10,10,0,0,4.5,2
2025-12-16,52361,567623,2100,1,1,24,23,2100,0,4.18,125
2025-12-16,52361,567645,0,0,0,1,1,0,0,4.57,7
2025-12-16,52481,507843,0,0,0,1,1,0,0,4.29,7
2025-12-16,52481,510003,0,0,0,3,3,0,0,4.59,44
2025-12-16,52481,567538,7540,3,3,78,77,4960,1,4.6,101
2025-12-16,52543,201632,0,0,0,1,1,0,0,5.0,3
2025-12-16,52543,205761,0,0,0,5,5,0,0,,0
2025-12-16,52543,215430,0,0,0,5,5,0,0,,0
2025-12-16,52543,216424,0,0,0,3,3,0,0,5.0,2
2025-12-16,52543,402279,0,0,0,1,1,0,0,,0
2025-12-16,52543,407120,0,0,0,5,5,0,0,,0
2025-12-16,52543,501098,0,0,0,16,16,0,0,,0
2025-12-16,52543,551228,0,0,0,4,4,0,0,,0
2025-12-16,52543,564647,0,0,0,1,1,0,0,,0
2025-12-16,52543,567538,0,0,0,5,5,0,0,,0
2025-12-16,52578,200181,0,0,0,1,1,0,0,5.0,1
2025-12-16,52578,201632,11840,4,4,471,454,11840,2,4.72,214
2025-12-16,52578,205272,0,0,0,33,33,0,0,,0
2025-12-16,52578,560271,0,0,0,12,12,0,0,,0
2025-12-16,53066,101535,0,0,0,1,1,0,0,,0
2025-12-16,53066,201184,0,0,0,1,1,0,0,,0
2025-12-16,53066,207288,0,0,0,1,1,0,0,,0
2025-12-16,53066,214099,0,0,0,1,1,0,0,,0
2025-12-16,53113,201632,0,0,0,2,2,0,0,,0
2025-12-16,53113,208532,0,0,0,5,5,0,0,4.0,1
2025-12-16,53386,201184,0,0,0,3,3,0,0,,0
2025-12-16,53386,201351,0,0,0,1,1,0,0,,0
2025-12-16,53386,201632,0,0,0,14,13,0,0,,0
2025-12-16,53386,204586,0,0,0,2,2,0,0,,0
2025-12-16,53386,208532,42112,2,2,51,48,42112,0,3.0,4
2025-12-16,53386,212377,0,0,0,2,2,0,0,,0
2025-12-16,53386,214104,0,0,0,2,2,0,0,,0
2025-12-16,53386,216173,30462,17,17,369,344,8461,2,4.23,399
2025-12-16,53386,216424,0,0,0,11,11,0,0,5.0,2
2025-12-16,53386,304763,0,0,0,12,11,0,0,4.25,8
2025-12-16,53386,502835,0,0,0,23,23,0,0,5.0,1
2025-12-16,53386,508456,0,0,0,10,10,0,0,4.88,8
2025-12-16,53386,509417,0,0,0,1,1,0,0,,0
2025-12-16,53386,509434,0,0,0,1,1,0,0,,0
2025-12-16,53386,510003,799,1,1,11,11,799,0,4.4,70
2025-12-16,53386,565724,0,0,0,3,3,0,0,4.5,2
2025-12-16,53386,566403,0,0,0,15,15,0,0,,0
2025-12-16,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-12-16,53387,201632,4760,2,2,91,85,4760,0,4.67,6
2025-12-16,53387,216424,14360,2,2,18,18,7180,0,5.0,2
2025-12-16,53387,407120,2800,1,1,1,1,2800,0,5.0,1
2025-12-16,53648,216158,0,0,0,1,1,0,0,5.0,1
2025-12-16,53683,201632,0,0,0,31,31,0,0,4.7,89
2025-12-16,53937,563339,93632,13,13,289,277,87652,1,4.65,409
2025-12-16,53937,563342,170462,18,18,134,128,57645,0,4.59,282
2025-12-16,53937,567662,0,0,0,6,6,0,0,4.67,9
2025-12-16,54108,204586,0,0,0,3,3,0,0,4.5,133
2025-12-16,54108,205611,0,0,0,25,22,0,0,4.5,8
2025-12-16,54108,212377,0,0,0,1,1,0,0,5.0,3
2025-12-16,54108,215913,0,0,0,2,2,0,0,,0
2025-12-16,54108,401534,0,0,0,22,22,0,0,4.5,2
2025-12-16,54448,566061,0,0,0,9,8,0,0,4.43,14
2025-12-16,54448,567251,0,0,0,20,18,0,0,,0
2025-12-16,54448,567645,6380,1,1,2,2,6380,0,,0
2025-12-16,54488,100181,0,0,0,11,9,0,0,4.45,1736
2025-12-16,54488,506539,0,0,0,4,4,0,0,5.0,4
2025-12-16,54488,551228,0,0,0,4,4,0,0,,0
2025-12-16,54587,502280,0,0,0,2,2,0,0,,0
2025-12-16,54587,551180,8800,2,2,62,58,8800,0,4.86,28
2025-12-16,54587,558846,4378,1,1,203,189,4378,0,4.43,240
2025-12-16,54587,558873,0,0,0,219,205,0,0,4.58,38
2025-12-16,54614,110365,20226,15,15,460,445,16266,0,4.5,239
2025-12-16,54614,208532,0,0,0,4,4,0,0,3.65,26
2025-12-16,54614,502835,20863,9,9,190,185,20863,0,4.24,98
2025-12-16,54614,509434,4935,2,2,68,66,4935,0,4.47,111
2025-12-16,54614,560271,28087,12,12,1057,1031,27317,0,4.53,268
2025-12-16,54807,566403,249300,9,9,743,703,47700,1,4.37,166
2025-12-16,55120,100992,0,0,0,3,3,0,0,4.61,54
2025-12-16,55120,507843,0,0,0,1,1,0,0,4.45,11
2025-12-16,55534,502835,8940,3,3,21,17,2980,0,4.36,11
2025-12-16,55672,507843,0,0,0,9,9,0,0,4.29,77
2025-12-16,55679,100487,0,0,0,20,20,0,0,4.73,11
2025-12-16,55971,207774,0,0,0,7,7,0,0,5.0,2
2025-12-16,56129,207288,11750,6,6,450,428,11750,0,4.9,29
2025-12-16,56129,216158,0,0,0,4,4,0,0,5.0,6
2025-12-16,56210,216424,24160,1,1,46,44,24160,0,4.48,23
2025-12-16,56626,501098,0,0,0,6,6,0,0,4.71,207
2025-12-16,56645,201632,0,0,0,13,13,0,0,,0
2025-12-16,57134,502280,0,0,0,3,3,0,0,1.0,1
2025-12-16,57134,560271,0,0,0,19,18,0,0,4.16,64
2025-12-16,57167,201632,0,0,0,1,1,0,0,,0
2025-12-16,57167,215430,0,0,0,49,48,0,0,,0
2025-12-16,57720,216424,5200,1,1,13,11,5200,0,4.57,14
2025-12-16,57720,507843,0,0,0,8,7,0,0,4.44,59
2025-12-16,57720,509417,232030,22,22,403,378,84490,2,4.64,615
2025-12-16,57720,510003,45332,5,5,274,271,17468,1,4.52,288
2025-12-16,57720,567538,8980,1,1,7,8,8980,0,4.66,45
2025-12-16,57784,101535,0,0,0,2,2,0,0,4.4,25
2025-12-16,57784,207774,21000,7,7,105,100,8400,2,4.65,819
2025-12-16,57855,207802,6980,1,1,14,13,6980,0,4.89,9
2025-12-16,57855,214104,8960,2,2,7,7,8960,0,4.8,5
2025-12-16,57942,101020,114840,12,12,433,414,9570,0,4.27,1194
2025-12-16,57942,201486,0,0,0,6,6,0,0,3.97,62
2025-12-16,57942,205582,0,0,0,1,1,0,0,,0
2025-12-16,57942,205761,5260,1,1,122,121,5260,1,4.64,25
2025-12-16,57942,507843,1008489,108,108,2295,2024,116737,1,4.19,6814
2025-12-16,57942,510003,151550,21,21,713,698,14310,0,4.35,1539
2025-12-16,57942,558754,377647,31,31,412,392,46849,0,,0
2025-12-16,57942,567538,19380,2,2,555,424,9690,0,4.4,508
2025-12-16,57942,567623,9480,1,1,40,37,9480,0,3.46,13
2025-12-16,58552,551180,0,0,0,6,6,0,0,5.0,2
2025-12-16,58552,558846,2480,1,1,8,6,2480,0,4.67,3
2025-12-16,58552,558873,0,0,0,17,17,0,0,,0
2025-12-16,58646,560271,0,0,0,1,1,0,0,,0
2025-12-16,58662,202502,11960,2,2,36,31,11960,0,4.87,83
2025-12-16,58662,402279,0,0,0,2,2,0,0,3.0,2
2025-12-16,58662,509434,0,0,0,3,3,0,0,5.0,1
2025-12-16,58662,563342,0,0,0,1,1,0,0,,0
2025-12-16,58801,110409,19430,2,2,78,74,9715,0,4.83,35
2025-12-16,58801,207774,5990,1,1,4,4,5990,0,4.23,13
2025-12-16,58801,566647,2880,1,1,9,9,2880,0,4.68,93
2025-12-16,59074,100487,0,0,0,3,3,0,0,,0
2025-12-16,59074,206440,6300,2,2,50,48,6300,0,4.29,42
2025-12-16,59074,206471,0,0,0,11,11,0,0,4.14,7
2025-12-16,59074,408789,0,0,0,1,1,0,0,,0
2025-12-16,59166,551228,0,0,0,1,1,0,0,,0
2025-12-16,59837,205582,0,0,0,11,10,0,0,4.08,39
2025-12-16,59837,205611,0,0,0,7,6,0,0,,0
2025-12-16,59837,205761,0,0,0,4,4,0,0,,0
2025-12-16,59837,215913,12740,3,3,155,147,4247,0,4.62,44
2025-12-16,59837,402279,0,0,0,2,2,0,0,,0
2025-12-16,59837,508456,0,0,0,16,15,0,0,4.06,65
2025-12-16,59837,560271,0,0,0,1,1,0,0,,0
2025-12-16,59905,205582,0,0,0,10,10,0,0,,0
2025-12-16,59905,205611,0,0,0,3,3,0,0,,0
2025-12-16,59905,205761,0,0,0,1,1,0,0,,0
2025-12-16,59905,207288,0,0,0,1,1,0,0,,0
2025-12-16,59905,402279,0,0,0,11,11,0,0,,0
2025-12-16,59905,551732,0,0,0,5,5,0,0,3.0,2
2025-12-16,59905,551736,0,0,0,17,16,0,0,4.79,14
2025-12-16,59932,201632,5940,2,2,27,25,5940,0,,0
2025-12-16,59932,205611,0,0,0,4,4,0,0,,0
2025-12-16,59932,402279,12870,2,2,53,51,12870,0,5.0,6
2025-12-16,59932,551228,0,0,0,27,27,0,0,5.0,1
2025-12-16,60147,560271,0,0,0,5,5,0,0,4.5,255
2025-12-16,60204,216173,0,0,0,1,1,0,0,,0
2025-12-16,60204,558873,0,0,0,1,1,0,0,,0
2025-12-16,60351,201486,4440,2,2,31,30,2220,0,4.6,144
2025-12-16,60395,216173,0,0,0,4,4,0,0,4.24,25
2025-12-16,60423,558846,24630,5,5,116,110,13990,0,4.66,363
2025-12-16,60427,214099,0,0,0,2,2,0,0,,0
2025-12-16,60427,566061,0,0,0,2,2,0,0,5.0,1
2025-12-16,60427,567645,0,0,0,13,13,0,0,4.88,8
2025-12-16,60471,100487,0,0,0,1,1,0,0,,0
2025-12-16,60471,110365,5360,2,2,63,59,2680,1,4.66,273
2025-12-16,60471,207288,3160,1,1,44,44,3160,2,4.55,346
2025-12-16,60471,502221,0,0,0,1,1,0,0,4.72,18
2025-12-16,60471,502280,0,0,0,20,17,0,1,4.66,146
2025-12-16,60621,110365,0,0,0,3,3,0,0,3.0,1
2025-12-16,60621,401534,4680,3,3,81,76,1560,0,4.48,84
2025-12-16,60621,502280,0,0,0,7,6,0,0,2.36,11
2025-12-16,60621,508456,0,0,0,12,12,0,0,2.55,11
2025-12-16,60832,100487,0,0,0,5,5,0,0,3.0,1
2025-12-16,60832,110365,2780,1,1,67,62,2780,2,4.59,668
2025-12-16,60832,502280,23880,3,3,112,104,7960,1,4.6,1326
2025-12-16,60893,216424,3300,1,1,5,5,3300,0,4.67,3
2025-12-16,60893,408789,0,0,0,6,4,0,0,4.5,10
2025-12-16,60893,502221,0,0,0,3,3,0,0,5.0,1
2025-12-16,60893,502280,0,0,0,83,78,0,0,4.69,130
2025-12-16,60912,100992,0,0,0,9,9,0,0,5.0,1
2025-12-16,60912,214781,0,0,0,4,4,0,0,,0
2025-12-16,60912,510003,29320,3,3,72,71,21640,0,4.17,80
2025-12-16,61000,216424,0,0,0,1,1,0,0,4.6,5
2025-12-16,61080,216173,0,0,0,5,5,0,0,2.0,1
2025-12-16,61080,304080,0,0,0,1,1,0,0,5.0,1
2025-12-16,61381,100487,0,0,0,2,2,0,0,4.0,1
2025-12-16,61381,110365,0,0,0,1,1,0,0,4.71,7
2025-12-16,61381,205611,0,0,0,6,6,0,0,,0
2025-12-16,61381,502221,0,0,0,9,9,0,1,4.49,71
2025-12-16,61381,502280,0,0,0,18,17,0,0,4.6,256
2025-12-16,61457,100487,0,0,0,6,6,0,0,4.5,4
2025-12-16,61457,110365,0,0,0,15,13,0,0,4.63,318
2025-12-16,61457,207288,1860,1,1,36,35,1860,2,4.54,388
2025-12-16,61457,502221,0,0,0,16,15,0,0,4.53,191
2025-12-16,61457,502280,0,0,0,47,45,0,0,4.62,787
2025-12-16,61457,560271,0,0,0,2,2,0,0,3.8,5
2025-12-16,61759,216424,0,0,0,3,3,0,0,,0
2025-12-16,61759,509417,0,0,0,5,4,0,0,4.5,12
2025-12-16,61759,567538,0,0,0,20,20,0,0,5.0,3
2025-12-16,61982,507515,125880,6,6,187,167,37160,2,4.45,3187
2025-12-16,62151,402018,0,0,0,1,1,0,0,,0
2025-12-16,62196,207288,0,0,0,20,20,0,0,4.81,189
2025-12-16,62196,301577,13120,9,9,165,153,3040,5,4.39,1297
2025-12-16,62196,560271,2760,2,2,35,31,1380,2,4.78,258
2025-12-16,62241,301577,0,0,0,1,1,0,0,,0
2025-12-16,62241,401534,5482,3,3,123,118,3580,0,4.2,281
2025-12-16,62241,560271,1448,1,1,13,12,1448,0,4.51,35
2025-12-16,62308,100992,619455,94,0,0,0,0,0,,0
2025-12-16,62308,201486,479018,59,0,0,0,0,0,,0
2025-12-16,63141,100487,99400,2,2,120,105,99400,2,4.58,64
