date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-18,39872,509417,0,0,0,15,14,0,0,4.66,47
2024-06-18,39872,567538,0,0,0,2,2,0,0,4.24,17
2024-06-18,40107,205272,0,0,0,4,4,0,0,,0
2024-06-18,40107,401131,16918,7,7,230,217,14618,0,4.75,500
2024-06-18,40428,558873,0,0,0,12,11,0,0,3.67,69
2024-06-18,40454,210413,0,0,0,13,12,0,0,4.4,10
2024-06-18,40631,100181,0,0,0,3,3,0,0,5.0,1
2024-06-18,40631,201925,0,0,0,26,25,0,0,,0
2024-06-18,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-06-18,40651,408789,0,0,0,5,5,0,0,,0
2024-06-18,40651,567623,33980,1,1,27,24,33980,0,4.29,66
2024-06-18,40660,216158,14800,1,1,34,34,14800,0,4.56,18
2024-06-18,40828,110365,0,0,0,10,10,0,0,4.46,11
2024-06-18,40828,204964,0,0,0,3,3,0,0,4.37,131
2024-06-18,40828,207288,0,0,0,5,5,0,0,3.81,283
2024-06-18,40828,216173,5680,4,4,34,32,4180,0,4.35,1758
2024-06-18,40828,301577,0,0,0,5,4,0,0,4.6,10
2024-06-18,40828,401131,0,0,0,7,6,0,0,5.0,6
2024-06-18,40828,401534,0,0,0,10,10,0,0,4.5,4
2024-06-18,40828,408789,0,0,0,9,5,0,0,4.0,2
2024-06-18,40828,509434,105620,55,55,571,514,16340,1,4.53,20521
2024-06-18,40828,551732,1680,1,1,7,7,1680,0,,0
2024-06-18,40828,555421,0,0,0,2,1,0,1,4.29,1160
2024-06-18,40828,560271,0,0,0,7,7,0,0,4.27,429
2024-06-18,41013,101535,0,0,0,1,1,0,0,,0
2024-06-18,41013,201184,0,0,0,1,1,0,0,,0
2024-06-18,41013,201632,0,0,0,1,1,0,0,,0
2024-06-18,41013,205611,0,0,0,6,6,0,0,4.5,2
2024-06-18,41013,205761,0,0,0,12,12,0,0,4.93,30
2024-06-18,41013,214099,0,0,0,1,1,0,0,,0
2024-06-18,41013,408789,0,0,0,1,1,0,0,,0
2024-06-18,41013,551736,0,0,0,3,3,0,0,,0
2024-06-18,41082,110365,0,0,0,1,1,0,0,,0
2024-06-18,41312,551228,23100,1,1,62,60,23100,0,4.75,8
2024-06-18,41398,401534,0,0,0,54,51,0,0,4.38,400
2024-06-18,41406,551228,0,0,0,2,2,0,0,,0
2024-06-18,41480,101384,0,0,0,1,1,0,0,,0
2024-06-18,41480,201184,544000,16,16,253,242,356000,0,4.29,589
2024-06-18,41688,206440,980,1,1,8,8,980,0,4.15,72
2024-06-18,41695,216173,5280,5,5,78,73,2280,1,4.21,229
2024-06-18,41695,567645,0,0,0,1,1,0,0,,0
2024-06-18,42115,216424,0,0,0,16,15,0,0,4.66,18
2024-06-18,42115,551736,2550,1,1,24,22,2550,0,4.63,8
2024-06-18,42336,101384,0,0,0,8,8,0,0,5.0,1
2024-06-18,42336,101535,0,0,0,1,1,0,0,5.0,3
2024-06-18,42336,101954,44000,1,1,9,9,44000,0,5.0,2
2024-06-18,42336,201184,40000,2,2,8,8,20000,0,5.0,1
2024-06-18,42336,207802,0,0,0,1,1,0,0,4.5,2
2024-06-18,42336,208532,0,0,0,54,54,0,0,4.8,5
2024-06-18,42336,214104,0,0,0,3,2,0,1,4.6,5
2024-06-18,42336,566647,0,0,0,1,1,0,0,,0
2024-06-18,42413,205582,0,0,0,1,1,0,0,4.0,1
2024-06-18,42413,216173,1680,1,1,16,16,1680,0,4.45,101
2024-06-18,42413,401534,0,0,0,4,4,0,0,,0
2024-06-18,42413,502221,7758,3,3,70,59,5178,0,4.16,51
2024-06-18,42413,502280,7930,3,3,46,42,5220,0,4.3,43
2024-06-18,42595,206440,0,0,0,21,21,0,0,3.6,15
2024-06-18,42595,206471,4500,2,2,189,187,4500,0,3.81,78
2024-06-18,42666,551180,0,0,0,7,7,0,0,,0
2024-06-18,42777,200181,4510,1,1,18,17,4510,0,4.52,21
2024-06-18,42777,207288,0,0,0,5,4,0,0,5.0,1
2024-06-18,42777,551180,0,0,0,9,9,0,0,5.0,2
2024-06-18,42797,100487,0,0,0,27,26,0,0,4.02,45
2024-06-18,42797,110365,0,0,0,8,8,0,0,,0
2024-06-18,42797,201632,0,0,0,14,14,0,0,4.14,7
2024-06-18,42797,204964,0,0,0,3,3,0,0,,0
2024-06-18,42797,206440,0,0,0,22,19,0,0,3.6,5
2024-06-18,42797,206471,0,0,0,2,2,0,0,3.5,2
2024-06-18,42797,508456,2180,1,1,10,9,2180,0,,0
2024-06-18,42797,551228,0,0,0,3,3,0,0,,0
2024-06-18,42797,551732,0,0,0,17,16,0,0,3.0,2
2024-06-18,42797,558846,0,0,0,18,18,0,0,3.42,12
2024-06-18,42797,558873,0,0,0,3,3,0,0,2.0,1
2024-06-18,42797,560271,0,0,0,8,8,0,0,,0
2024-06-18,42882,100487,0,0,0,3,3,0,0,4.17,6
2024-06-18,42882,110365,0,0,0,9,9,0,0,4.0,2
2024-06-18,42882,202502,0,0,0,2,1,0,0,,0
2024-06-18,42882,205611,0,0,0,6,6,0,0,,0
2024-06-18,42882,207288,0,0,0,27,26,0,0,4.38,8
2024-06-18,42882,401534,0,0,0,9,9,0,0,5.0,1
2024-06-18,42882,402279,10120,2,2,82,77,5060,0,4.37,41
2024-06-18,42882,407120,0,0,0,3,3,0,0,,0
2024-06-18,42882,551228,0,0,0,3,3,0,0,5.0,1
2024-06-18,42882,551732,0,0,0,1,1,0,0,,0
2024-06-18,42882,551736,0,0,0,3,3,0,0,,0
2024-06-18,42954,204964,0,0,0,2,2,0,0,,0
2024-06-18,42954,402279,0,0,0,183,176,0,0,4.78,248
2024-06-18,42954,408789,0,0,0,32,29,0,0,4.24,17
2024-06-18,42954,501098,2480,1,1,52,48,2480,0,4.77,70
2024-06-18,42970,100487,0,0,0,45,44,0,0,4.75,4
2024-06-18,42970,110365,0,0,0,21,21,0,0,4.7,10
2024-06-18,42970,207288,0,0,0,1,1,0,0,,0
2024-06-18,43129,110365,1498,2,2,42,41,749,0,4.27,162
2024-06-18,43129,216424,0,0,0,3,3,0,0,5.0,2
2024-06-18,43129,502835,0,0,0,2,2,0,0,4.0,2
2024-06-18,43129,510003,0,0,0,2,2,0,0,,0
2024-06-18,43129,560271,1399,1,1,408,392,1399,0,4.33,2202
2024-06-18,43238,555003,0,0,0,16,15,0,0,4.13,8
2024-06-18,43258,201632,0,0,0,1,1,0,0,,0
2024-06-18,43258,551180,3480,1,1,81,77,3480,0,4.57,21
2024-06-18,43258,560271,0,0,0,12,12,0,0,4.8,5
2024-06-18,43304,506539,16440,5,5,66,60,16440,0,4.83,120
2024-06-18,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-06-18,43813,110365,0,0,0,11,9,0,0,3.69,16
2024-06-18,43813,205761,0,0,0,1,1,0,0,4.0,1
2024-06-18,43813,402279,0,0,0,14,14,0,0,4.55,9
2024-06-18,43813,407120,0,0,0,7,7,0,0,5.0,1
2024-06-18,43813,502835,0,0,0,3,3,0,0,4.5,2
2024-06-18,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-06-18,43813,551228,0,0,0,1,1,0,0,,0
2024-06-18,43813,551736,0,0,0,5,5,0,0,,0
2024-06-18,43813,560271,0,0,0,11,11,0,0,4.33,3
2024-06-18,43989,565724,5115,1,1,31,30,5115,0,4.67,18
2024-06-18,44078,304080,210570,37,37,541,502,53434,1,4.49,934
2024-06-18,44220,206440,0,0,0,1,1,0,0,,0
2024-06-18,44220,206471,7980,1,1,184,176,7980,0,4.67,3
2024-06-18,44265,101954,0,0,0,1,1,0,0,,0
2024-06-18,44265,201184,233500,13,13,100,93,87500,0,4.28,25
2024-06-18,44265,214104,0,0,0,2,2,0,0,5.0,4
2024-06-18,44265,566647,0,0,0,11,10,0,0,4.5,8
2024-06-18,44621,101535,0,0,0,2,2,0,0,,0
2024-06-18,44621,207774,0,0,0,11,11,0,0,4.15,26
2024-06-18,44621,567645,1000,1,1,9,9,1000,0,4.87,47
2024-06-18,45049,508456,0,0,0,13,12,0,0,5.0,2
2024-06-18,45049,551180,0,0,0,5,4,0,0,3.67,3
2024-06-18,45049,560271,0,0,0,14,13,0,0,4.67,3
2024-06-18,45365,201925,0,0,0,1,1,0,0,,0
2024-06-18,45365,206440,0,0,0,1,1,0,0,,0
2024-06-18,45365,551180,0,0,0,5,5,0,0,,0
2024-06-18,45560,216424,0,0,0,2,1,0,0,,0
2024-06-18,45560,507843,0,0,0,1,1,0,0,,0
2024-06-18,45868,200181,6560,2,2,12,12,3280,0,4.3,20
2024-06-18,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-06-18,45868,551736,6897,2,2,6,3,3448,0,4.57,21
2024-06-18,45883,201184,82600,11,11,279,254,69220,1,4.65,1352
2024-06-18,45954,551732,18060,6,6,326,287,11960,1,4.67,2108
2024-06-18,45954,551736,38080,18,18,311,284,7540,5,4.74,2278
2024-06-18,46268,110365,0,0,0,6,6,0,0,5.0,1
2024-06-18,46268,205761,0,0,0,5,5,0,0,,0
2024-06-18,46481,567623,0,0,0,15,14,0,0,4.57,21
2024-06-18,46496,206363,0,0,0,6,6,0,0,5.0,1
2024-06-18,46496,551180,0,0,0,2,2,0,0,,0
2024-06-18,46496,566647,0,0,0,2,2,0,0,,0
2024-06-18,46572,204964,0,0,0,1,1,0,0,,0
2024-06-18,46572,205582,0,0,0,2,2,0,0,,0
2024-06-18,46579,401534,0,0,0,41,41,0,0,4.67,24
2024-06-18,46696,408789,0,0,0,7,7,0,0,4.2,5
2024-06-18,46848,110365,3626,2,2,80,77,3626,0,4.63,27
2024-06-18,46848,509434,0,0,0,1,1,0,0,,0
2024-06-18,46848,551736,0,0,0,3,3,0,0,,0
2024-06-18,46848,560271,59298,23,23,943,882,50199,0,4.57,432
2024-06-18,46926,101384,160000,6,0,0,0,0,0,,0
2024-06-18,46926,110435,32500,2,0,0,0,0,0,,0
2024-06-18,46950,100992,0,0,0,2,2,0,0,5.0,2
2024-06-18,46950,214781,0,0,0,2,2,0,0,4.55,11
2024-06-18,46950,216424,0,0,0,65,57,0,0,4.43,58
2024-06-18,46950,507843,0,0,0,9,9,0,0,4.19,163
2024-06-18,46950,567538,0,0,0,5,5,0,0,5.0,4
2024-06-18,46959,101535,19840,8,8,79,77,2480,0,4.05,20
2024-06-18,46959,110409,11220,2,2,17,17,11220,0,4.62,21
2024-06-18,46959,207774,0,0,0,26,25,0,0,5.0,4
2024-06-18,46982,201925,7047,2,2,9,6,7047,0,5.0,1
2024-06-18,47008,101384,0,0,0,9,9,0,0,,0
2024-06-18,47008,110632,0,0,0,2,2,0,0,5.0,1
2024-06-18,47008,201184,88000,2,2,13,10,44000,0,,0
2024-06-18,47008,205582,0,0,0,1,1,0,0,,0
2024-06-18,47008,205761,0,0,0,3,3,0,0,4.67,3
2024-06-18,47008,206440,0,0,0,2,1,0,0,,0
2024-06-18,47008,216173,0,0,0,1,1,0,0,,0
2024-06-18,47008,501098,0,0,0,4,4,0,0,,0
2024-06-18,47008,551180,0,0,0,1,1,0,0,,0
2024-06-18,47008,558846,0,0,0,6,6,0,0,4.5,2
2024-06-18,47125,204586,0,0,0,1,1,0,0,,0
2024-06-18,47125,205582,7026,1,1,1,1,7026,0,,0
2024-06-18,47125,207288,0,0,0,1,1,0,0,,0
2024-06-18,47125,207802,0,0,0,1,1,0,0,,0
2024-06-18,47125,215430,0,0,0,4,4,0,0,,0
2024-06-18,47125,551228,0,0,0,7,7,0,0,,0
2024-06-18,47428,401534,2440,2,2,76,77,1220,2,4.58,332
2024-06-18,47516,207288,0,0,0,4,4,0,0,,0
2024-06-18,47516,208532,0,0,0,1,1,0,0,,0
2024-06-18,47516,408789,0,0,0,6,6,0,0,4.67,3
2024-06-18,47516,502221,0,0,0,17,16,0,0,4.5,32
2024-06-18,47516,502280,3270,1,1,84,78,3270,0,4.03,61
2024-06-18,47537,216424,0,0,0,2,2,0,0,4.67,27
2024-06-18,47582,100992,32152,14,14,68,61,6213,0,4.73,909
2024-06-18,47582,201632,15000,1,1,4,4,15000,0,4.36,11
2024-06-18,47582,508456,0,0,0,8,8,0,0,4.32,209
2024-06-18,47670,100487,0,0,0,1,1,0,0,,0
2024-06-18,47670,565724,0,0,0,1,1,0,0,,0
2024-06-18,47745,101384,0,0,0,4,4,0,0,,0
2024-06-18,47745,101954,0,0,0,2,2,0,0,,0
2024-06-18,47745,201184,2908000,84,84,1389,1337,1592446,0,4.67,590
2024-06-18,47745,201351,0,0,0,1,1,0,0,,0
2024-06-18,47745,214104,0,0,0,5,5,0,0,,0
2024-06-18,47745,563339,0,0,0,2,2,0,0,4.71,7
2024-06-18,47745,564647,0,0,0,11,10,0,0,3.5,2
2024-06-18,47787,100181,0,0,0,2,2,0,0,,0
2024-06-18,47787,200181,0,0,0,8,8,0,0,,0
2024-06-18,47787,206363,0,0,0,5,5,0,0,,0
2024-06-18,47787,206440,900,1,1,22,19,900,0,5.0,1
2024-06-18,47787,206471,0,0,0,9,8,0,0,3.5,2
2024-06-18,47787,301577,0,0,0,8,7,0,0,,0
2024-06-18,47787,401131,0,0,0,10,9,0,0,4.0,2
2024-06-18,47787,551180,0,0,0,10,10,0,0,,0
2024-06-18,47787,558846,0,0,0,8,8,0,0,4.5,2
2024-06-18,47787,558873,0,0,0,11,10,0,0,,0
2024-06-18,47853,563339,0,0,0,1,1,0,0,5.0,2
2024-06-18,47853,567665,0,0,0,1,1,0,0,,0
2024-06-18,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-06-18,47942,206471,0,0,0,6,6,0,0,4.5,2
2024-06-18,47942,401534,0,0,0,1,1,0,0,,0
2024-06-18,47942,407120,0,0,0,2,2,0,0,4.0,1
2024-06-18,47942,408789,0,0,0,4,3,0,0,4.11,9
2024-06-18,47942,502221,0,0,0,43,38,0,0,4.03,27
2024-06-18,48324,564895,0,0,0,70,63,0,0,5.0,2
2024-06-18,48461,207288,7500,2,2,83,81,7500,0,4.73,180
2024-06-18,48461,408789,0,0,0,590,569,0,0,4.51,88
2024-06-18,48461,560271,0,0,0,22,14,0,0,4.6,10
2024-06-18,48539,201632,0,0,0,4,4,0,0,,0
2024-06-18,48554,566647,108920,12,12,114,106,64520,0,4.77,233
2024-06-18,48623,110365,0,0,0,10,9,0,0,5.0,3
2024-06-18,48623,216158,13930,4,4,240,218,9950,0,3.88,107
2024-06-18,48623,216173,29685,11,11,190,169,6376,0,4.0,19
2024-06-18,48623,408789,0,0,0,5,4,0,0,2.0,1
2024-06-18,48623,560271,0,0,0,61,60,0,0,3.93,79
2024-06-18,48623,566403,0,0,0,2,2,0,0,4.29,17
2024-06-18,48654,201184,6296,2,2,43,40,6296,0,4.31,57
2024-06-18,48654,201351,3048,1,1,1,1,3048,0,5.0,2
2024-06-18,48654,207774,0,0,0,1,1,0,0,,0
2024-06-18,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-06-18,48866,408789,14800,9,9,215,197,1644,0,4.58,494
2024-06-18,48887,567538,0,0,0,1,1,0,0,,0
2024-06-18,48974,100487,0,0,0,3,3,0,0,,0
2024-06-18,48974,201925,0,0,0,3,3,0,0,,0
2024-06-18,48974,206440,4000,1,1,13,11,4000,0,5.0,1
2024-06-18,48974,301577,0,0,0,4,4,0,0,,0
2024-06-18,48974,408789,0,0,0,6,6,0,0,4.0,1
2024-06-18,48974,502221,0,0,0,1,1,0,0,,0
2024-06-18,48974,502280,0,0,0,1,1,0,0,,0
2024-06-18,49101,408789,0,0,0,5,5,0,0,4.5,2
2024-06-18,49339,216424,177520,17,0,0,0,0,0,,0
2024-06-18,49339,507843,6790,1,0,0,0,0,0,,0
2024-06-18,49758,567645,0,0,0,2,2,0,0,5.0,4
2024-06-18,50236,216173,0,0,0,2,2,0,0,3.0,2
2024-06-18,50236,560271,0,0,0,3,3,0,0,5.0,1
2024-06-18,50294,210413,0,0,0,1,1,0,0,,0
2024-06-18,50294,502835,0,0,0,46,44,0,0,4.29,219
2024-06-18,50294,509434,8980,4,4,20,20,7980,0,4.54,137
2024-06-18,50294,560271,0,0,0,9,8,0,0,4.36,22
2024-06-18,50344,205611,0,0,0,2,2,0,0,5.0,1
2024-06-18,50344,215430,0,0,0,13,12,0,0,3.9,10
2024-06-18,50442,563689,0,0,0,5,4,0,0,4.33,6
2024-06-18,50618,101384,0,0,0,1,1,0,0,,0
2024-06-18,50618,101954,0,0,0,1,1,0,0,,0
2024-06-18,50618,201184,0,0,0,2,2,0,0,5.0,1
2024-06-18,50618,214104,0,0,0,3,3,0,0,4.5,8
2024-06-18,50618,408789,0,0,0,1,1,0,0,,0
2024-06-18,50618,506539,0,0,0,1,1,0,0,,0
2024-06-18,50618,551228,0,0,0,1,1,0,0,,0
2024-06-18,50618,566647,30000,1,1,12,11,30000,0,,0
2024-06-18,50839,205761,45330,19,19,294,277,25940,0,4.63,5440
2024-06-18,50839,551736,0,0,0,15,15,0,0,4.46,13
2024-06-18,50861,101535,6980,1,1,317,297,6980,0,4.66,15
2024-06-18,50861,560271,0,0,0,116,106,0,0,4.37,457
2024-06-18,50867,100181,0,0,0,61,59,0,0,4.35,20
2024-06-18,50867,101954,0,0,0,1,1,0,0,,0
2024-06-18,50867,201184,7000,1,1,32,29,7000,0,5.0,1
2024-06-18,50867,201925,56000,1,1,25,24,56000,0,4.0,4
2024-06-18,50867,204586,130000,1,1,66,61,130000,0,4.25,4
2024-06-18,50867,205582,0,0,0,9,9,0,0,,0
2024-06-18,50867,212377,0,0,0,45,39,0,0,4.5,4
2024-06-18,50867,214104,0,0,0,7,7,0,0,,0
2024-06-18,50867,215913,0,0,0,8,8,0,0,,0
2024-06-18,50867,402279,0,0,0,13,13,0,0,5.0,1
2024-06-18,50867,506012,0,0,0,6,5,0,0,,0
2024-06-18,50867,509417,0,0,0,12,10,0,0,5.0,2
2024-06-18,50867,551736,11000,1,1,5,5,11000,0,,0
2024-06-18,50867,555421,0,0,0,3,3,0,0,,0
2024-06-18,50867,564647,29000,2,2,24,24,29000,0,4.5,2
2024-06-18,50867,567554,15000,1,1,104,96,15000,0,3.75,28
2024-06-18,51161,216424,0,0,0,8,8,0,0,4.88,17
2024-06-18,51172,207802,0,0,0,19,19,0,0,4.5,2
2024-06-18,51172,214104,0,0,0,38,34,0,0,4.75,4
2024-06-18,51185,110365,0,0,0,4,4,0,0,,0
2024-06-18,51185,200181,0,0,0,4,4,0,0,,0
2024-06-18,51185,204586,0,0,0,31,31,0,0,5.0,5
2024-06-18,51185,212377,0,0,0,7,6,0,0,,0
2024-06-18,51185,301577,0,0,0,22,20,0,0,5.0,1
2024-06-18,51185,402018,0,0,0,1,1,0,0,,0
2024-06-18,51185,402279,0,0,0,4,4,0,0,,0
2024-06-18,51185,502280,0,0,0,1,1,0,0,,0
2024-06-18,51185,508456,0,0,0,1,1,0,0,,0
2024-06-18,51185,551228,0,0,0,1,1,0,0,,0
2024-06-18,51217,206440,0,0,0,2,2,0,0,5.0,1
2024-06-18,51217,558846,0,0,0,11,11,0,0,4.15,13
2024-06-18,51217,558873,0,0,0,7,7,0,0,4.25,51
2024-06-18,51265,407120,7160,2,2,72,65,3580,0,4.42,52
2024-06-18,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-06-18,51460,212377,0,0,0,8,8,0,0,5.0,2
2024-06-18,51460,215913,0,0,0,9,9,0,0,5.0,2
2024-06-18,51460,402018,0,0,0,1,1,0,0,,0
2024-06-18,51460,402279,0,0,0,1,1,0,0,5.0,3
2024-06-18,51460,506539,0,0,0,1,1,0,0,,0
2024-06-18,51460,567554,9980,1,1,6,6,9980,0,,0
2024-06-18,51477,555421,0,0,0,2,2,0,0,,0
2024-06-18,51547,215913,0,0,0,7,7,0,0,4.73,11
2024-06-18,51547,216173,0,0,0,1,1,0,0,,0
2024-06-18,51547,401534,0,0,0,1,1,0,0,5.0,1
2024-06-18,51547,402279,3880,1,1,8,6,3880,0,,0
2024-06-18,51547,408789,0,0,0,1,1,0,0,,0
2024-06-18,51547,567554,0,0,0,3,3,0,0,,0
2024-06-18,51616,100181,0,0,0,3,3,0,0,,0
2024-06-18,51616,200181,0,0,0,1,1,0,0,,0
2024-06-18,51616,202502,0,0,0,2,2,0,0,,0
2024-06-18,51616,206440,2083,1,1,8,7,2083,0,,0
2024-06-18,51616,206471,0,0,0,1,1,0,0,,0
2024-06-18,51616,207288,0,0,0,2,2,0,0,,0
2024-06-18,51616,210022,0,0,0,1,1,0,0,,0
2024-06-18,51616,301577,0,0,0,3,3,0,0,,0
2024-06-18,51616,304080,0,0,0,1,1,0,0,,0
2024-06-18,51616,502835,0,0,0,3,2,0,0,,0
2024-06-18,51616,507843,0,0,0,1,1,0,0,,0
2024-06-18,51616,508456,0,0,0,1,1,0,0,,0
2024-06-18,51616,551180,0,0,0,1,1,0,0,,0
2024-06-18,51806,110365,0,0,0,9,8,0,0,4.55,168
2024-06-18,51806,207288,0,0,0,5,5,0,0,,0
2024-06-18,51806,560271,0,0,0,8,8,0,0,4.78,18
2024-06-18,51845,508456,0,0,0,4,4,0,0,,0
2024-06-18,52044,101384,30000,1,1,25,22,30000,0,5.0,5
2024-06-18,52044,101535,10000,1,1,8,8,10000,0,4.0,5
2024-06-18,52044,101954,0,0,0,6,6,0,0,,0
2024-06-18,52044,110409,100000,9,9,72,68,25000,0,4.63,102
2024-06-18,52044,201184,354000,25,25,104,89,42799,0,5.0,1
2024-06-18,52044,207774,84000,6,6,73,66,14000,0,4.44,32
2024-06-18,52044,214099,20000,2,2,18,17,10000,0,4.67,6
2024-06-18,52044,408789,0,0,0,1,1,0,0,3.0,1
2024-06-18,52044,506539,0,0,0,1,1,0,0,,0
2024-06-18,52044,558873,0,0,0,3,3,0,0,,0
2024-06-18,52105,215430,0,0,0,1,1,0,0,,0
2024-06-18,52105,551228,0,0,0,6,6,0,0,,0
2024-06-18,52165,408789,1550,1,1,33,32,1550,0,,0
2024-06-18,52165,551180,28860,8,8,136,127,14052,0,5.0,2
2024-06-18,52165,558846,0,0,0,2,2,0,0,,0
2024-06-18,52214,205582,0,0,0,34,34,0,1,4.6,10
2024-06-18,52214,205611,0,0,0,1,1,0,0,,0
2024-06-18,52214,206440,0,0,0,2,2,0,0,,0
2024-06-18,52214,206471,0,0,0,9,9,0,0,,0
2024-06-18,52214,301577,0,0,0,6,5,0,0,,0
2024-06-18,52214,502835,0,0,0,2,2,0,0,,0
2024-06-18,52214,508456,0,0,0,2,2,0,0,,0
2024-06-18,52214,558846,0,0,0,4,3,0,0,,0
2024-06-18,52214,558873,0,0,0,9,9,0,1,4.19,16
2024-06-18,52239,101384,1562000,5,5,277,262,1562000,0,4.25,16
2024-06-18,52239,101954,0,0,0,4,4,0,0,,0
2024-06-18,52239,110365,0,0,0,1,1,0,0,,0
2024-06-18,52239,214099,0,0,0,3,3,0,0,,0
2024-06-18,52239,506539,0,0,0,1,1,0,0,,0
2024-06-18,52454,200181,0,0,0,8,7,0,0,,0
2024-06-18,52454,201632,0,0,0,19,19,0,0,4.83,6
2024-06-18,52454,201925,0,0,0,177,174,0,1,4.57,61
2024-06-18,52454,204964,0,0,0,17,16,0,0,,0
2024-06-18,52454,205582,0,0,0,3,3,0,0,,0
2024-06-18,52454,210413,0,0,0,1,1,0,0,,0
2024-06-18,52454,301577,0,0,0,32,31,0,0,5.0,1
2024-06-18,52454,401131,0,0,0,19,19,0,0,5.0,1
2024-06-18,52454,402018,0,0,0,2,2,0,0,,0
2024-06-18,52454,402279,26337,1,1,199,190,26337,0,4.88,16
2024-06-18,52454,408789,0,0,0,7,7,0,0,,0
2024-06-18,52454,501098,0,0,0,1,1,0,0,,0
2024-06-18,52454,502835,0,0,0,21,20,0,0,,0
2024-06-18,52454,506012,0,0,0,1,1,0,0,,0
2024-06-18,52454,551228,0,0,0,1,1,0,0,,0
2024-06-18,52454,560271,14000,1,1,8,7,14000,0,4.0,1
2024-06-18,52454,564895,0,0,0,4,4,0,0,,0
2024-06-18,52543,100181,0,0,0,1,1,0,0,,0
2024-06-18,52543,201351,0,0,0,6,6,0,0,,0
2024-06-18,52543,201632,0,0,0,3,3,0,0,,0
2024-06-18,52543,205761,0,0,0,1,1,0,0,,0
2024-06-18,52543,210413,0,0,0,1,1,0,0,,0
2024-06-18,52543,216424,0,0,0,1,1,0,0,,0
2024-06-18,52543,402279,0,0,0,3,3,0,0,4.0,1
2024-06-18,52543,408789,0,0,0,1,1,0,0,5.0,1
2024-06-18,52543,501098,0,0,0,10,9,0,0,,0
2024-06-18,52543,506536,0,0,0,9,9,0,0,,0
2024-06-18,52543,506539,0,0,0,1,1,0,0,,0
2024-06-18,52578,200181,0,0,0,7,7,0,0,5.0,1
2024-06-18,52578,201632,0,0,0,186,180,0,0,4.74,193
2024-06-18,52578,205272,0,0,0,4,4,0,0,,0
2024-06-18,52578,560271,0,0,0,13,13,0,0,5.0,2
2024-06-18,52631,558846,0,0,0,1,1,0,0,4.67,46
2024-06-18,52771,200181,0,0,0,1,1,0,0,,0
2024-06-18,52771,205611,0,0,0,2,2,0,0,,0
2024-06-18,52771,216173,0,0,0,2,2,0,0,,0
2024-06-18,52771,508456,0,0,0,1,1,0,0,,0
2024-06-18,52771,509434,0,0,0,2,2,0,0,,0
2024-06-18,52771,510003,0,0,0,1,1,0,0,,0
2024-06-18,53066,101535,0,0,0,1,1,0,0,,0
2024-06-18,53066,207288,0,0,0,6,6,0,0,4.5,2
2024-06-18,53066,207802,0,0,0,1,1,0,0,,0
2024-06-18,53066,214099,0,0,0,3,3,0,0,,0
2024-06-18,53066,214104,0,0,0,2,2,0,0,,0
2024-06-18,53066,506536,0,0,0,1,1,0,0,,0
2024-06-18,53069,551732,0,0,0,1,1,0,0,,0
2024-06-18,53069,551736,0,0,0,1,1,0,0,,0
2024-06-18,53069,567538,0,0,0,1,1,0,0,4.86,14
2024-06-18,53106,101384,0,0,0,1,1,0,0,,0
2024-06-18,53106,214104,0,0,0,5,5,0,0,,0
2024-06-18,53106,506536,0,0,0,13,13,0,0,5.0,3
2024-06-18,53273,401534,0,0,0,6,6,0,0,4.33,3
2024-06-18,53386,100181,0,0,0,1,1,0,0,,0
2024-06-18,53386,201184,0,0,0,3,3,0,0,,0
2024-06-18,53386,204586,0,0,0,5,5,0,0,5.0,1
2024-06-18,53386,208532,0,0,0,15,13,0,0,1.0,1
2024-06-18,53386,216173,17028,7,7,85,77,7353,0,4.08,155
2024-06-18,53386,216424,0,0,0,3,2,0,0,,0
2024-06-18,53386,402279,0,0,0,3,3,0,0,,0
2024-06-18,53386,508456,6728,1,1,14,14,6728,0,4.83,6
2024-06-18,53386,509417,0,0,0,2,2,0,0,,0
2024-06-18,53386,510003,994,2,2,15,14,497,0,4.06,16
2024-06-18,53386,555421,8958,1,1,4,3,8958,0,4.5,2
2024-06-18,53386,564647,3280,1,1,3,3,3280,0,,0
2024-06-18,53386,565724,8124,1,1,4,4,8124,0,4.5,2
2024-06-18,53386,566403,0,0,0,4,3,0,0,,0
2024-06-18,53386,567538,0,0,0,5,5,0,0,5.0,1
2024-06-18,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-06-18,53387,216424,0,0,0,4,4,0,0,,0
2024-06-18,53387,407120,0,0,0,10,8,0,0,,0
2024-06-18,53592,502280,11960,2,2,166,148,5980,0,4.24,291
2024-06-18,53722,201632,0,0,0,4,4,0,0,,0
2024-06-18,53722,201925,0,0,0,58,57,0,0,,0
2024-06-18,53722,206440,0,0,0,1,1,0,0,,0
2024-06-18,53722,301577,0,0,0,12,11,0,0,,0
2024-06-18,53722,304080,0,0,0,22,22,0,0,3.33,3
2024-06-18,53722,402279,0,0,0,11,10,0,0,,0
