date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-20,51185,204586,0,0,0,19,19,0,0,,0
2024-01-20,51185,205582,0,0,0,45,41,0,0,,0
2024-01-20,51185,212377,0,0,0,1,1,0,0,,0
2024-01-20,51185,215430,0,0,0,1,1,0,0,,0
2024-01-20,51185,301577,0,0,0,4,4,0,0,,0
2024-01-20,51185,402279,0,0,0,18,15,0,0,,0
2024-01-20,51185,501098,0,0,0,18,18,0,0,,0
2024-01-20,51185,508456,0,0,0,7,7,0,0,,0
2024-01-20,51185,563689,0,0,0,3,3,0,0,,0
2024-01-20,51217,206440,5960,1,1,25,25,5960,0,5.0,1
2024-01-20,51217,206471,0,0,0,1,1,0,0,,0
2024-01-20,51217,551180,0,0,0,3,3,0,0,,0
2024-01-20,51217,558846,0,0,0,16,14,0,0,4.22,9
2024-01-20,51217,558873,34340,8,8,243,227,12440,0,4.24,47
2024-01-20,51265,407120,3580,1,1,59,54,3580,0,4.4,35
2024-01-20,51460,212377,0,0,0,5,5,0,0,5.0,1
2024-01-20,51460,215913,0,0,0,17,17,0,0,5.0,1
2024-01-20,51460,402018,0,0,0,1,1,0,0,,0
2024-01-20,51460,402279,0,0,0,5,5,0,0,5.0,2
2024-01-20,51477,555421,0,0,0,1,1,0,0,,0
2024-01-20,51547,215913,0,0,0,17,15,0,0,4.7,10
2024-01-20,51547,402279,0,0,0,6,6,0,0,,0
2024-01-20,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-01-20,51547,567554,0,0,0,7,7,0,0,4.8,5
2024-01-20,51806,110365,6600,2,2,23,22,3300,0,4.54,160
2024-01-20,51806,207288,0,0,0,2,2,0,0,,0
2024-01-20,51806,560271,0,0,0,17,15,0,0,4.92,13
2024-01-20,51845,508456,0,0,0,4,4,0,0,5.0,1
2024-01-20,51867,207288,0,0,0,5,4,0,0,,0
2024-01-20,51867,551736,1980,1,1,10,10,1980,0,4.0,1
2024-01-20,51885,509434,3460,2,2,28,26,3460,0,4.0,40
2024-01-20,51885,560271,46200,37,37,696,634,20700,2,4.53,3680
2024-01-20,52105,215430,0,0,0,7,7,0,0,,0
2024-01-20,52105,551228,0,0,0,9,7,0,0,,0
2024-01-20,52214,201632,0,0,0,2,2,0,0,,0
2024-01-20,52214,205582,0,0,0,24,24,0,0,,0
2024-01-20,52214,206440,0,0,0,4,4,0,0,,0
2024-01-20,52214,206471,0,0,0,5,5,0,0,5.0,1
2024-01-20,52214,216173,0,0,0,3,3,0,0,5.0,1
2024-01-20,52214,502835,0,0,0,6,6,0,0,,0
2024-01-20,52214,508456,2919,1,1,16,16,2919,0,4.0,1
2024-01-20,52214,558846,0,0,0,1,1,0,0,,0
2024-01-20,52214,558873,0,0,0,20,18,0,0,4.25,12
2024-01-20,52454,100181,0,0,0,5,5,0,0,,0
2024-01-20,52454,201632,0,0,0,31,30,0,0,4.83,6
2024-01-20,52454,201925,0,0,0,82,77,0,0,4.65,46
2024-01-20,52454,204934,0,0,0,2,2,0,0,,0
2024-01-20,52454,204964,0,0,0,5,5,0,0,,0
2024-01-20,52454,208532,20593,1,1,10,9,20593,0,,0
2024-01-20,52454,212377,0,0,0,38,32,0,0,,0
2024-01-20,52454,301577,0,0,0,36,32,0,0,5.0,1
2024-01-20,52454,402279,0,0,0,76,70,0,0,4.83,6
2024-01-20,52454,408789,0,0,0,2,2,0,0,,0
2024-01-20,52454,502280,0,0,0,5,5,0,0,,0
2024-01-20,52454,502835,0,0,0,21,19,0,0,,0
2024-01-20,52454,506012,0,0,0,2,2,0,0,,0
2024-01-20,52454,567554,0,0,0,2,2,0,0,,0
2024-01-20,52543,101535,0,0,0,2,2,0,0,,0
2024-01-20,52543,201351,0,0,0,2,2,0,0,,0
2024-01-20,52543,201632,0,0,0,2,2,0,0,,0
2024-01-20,52543,201925,0,0,0,3,3,0,0,,0
2024-01-20,52543,204586,0,0,0,1,1,0,0,,0
2024-01-20,52543,215430,0,0,0,3,3,0,0,,0
2024-01-20,52543,402279,0,0,0,10,10,0,0,,0
2024-01-20,52543,501098,0,0,0,6,6,0,0,,0
2024-01-20,52543,506536,0,0,0,2,2,0,0,,0
2024-01-20,52543,551228,0,0,0,1,1,0,0,,0
2024-01-20,52543,564647,0,0,0,2,2,0,0,,0
2024-01-20,52578,200181,0,0,0,2,2,0,0,5.0,1
2024-01-20,52578,201632,13142,4,4,334,322,13142,0,4.72,199
2024-01-20,52578,205272,0,0,0,4,4,0,0,,0
2024-01-20,52578,551732,0,0,0,1,1,0,0,,0
2024-01-20,52578,560271,0,0,0,22,21,0,0,5.0,5
2024-01-20,52771,216173,0,0,0,1,1,0,0,,0
2024-01-20,52771,509434,0,0,0,4,4,0,0,,0
2024-01-20,52831,206440,0,0,0,129,124,0,0,4.39,13
2024-01-20,52831,206471,30900,7,7,910,831,16200,0,4.61,323
2024-01-20,53066,207288,0,0,0,1,1,0,0,4.5,2
2024-01-20,53066,214104,0,0,0,1,1,0,0,,0
2024-01-20,53069,216424,0,0,0,2,2,0,0,5.0,3
2024-01-20,53069,567538,0,0,0,2,2,0,0,4.0,3
2024-01-20,53386,201632,0,0,0,4,4,0,0,,0
2024-01-20,53386,204586,0,0,0,6,5,0,0,,0
2024-01-20,53386,205582,0,0,0,7,6,0,0,,0
2024-01-20,53386,208532,29235,2,2,78,68,29235,0,1.0,1
2024-01-20,53386,212377,0,0,0,13,12,0,0,,0
2024-01-20,53386,216173,14959,8,8,113,106,8239,0,4.05,138
2024-01-20,53386,216424,0,0,0,5,5,0,0,,0
2024-01-20,53386,301577,0,0,0,8,8,0,0,4.0,1
2024-01-20,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-01-20,53386,502835,0,0,0,3,3,0,0,5.0,1
2024-01-20,53386,508456,0,0,0,30,29,0,0,5.0,1
2024-01-20,53386,509417,0,0,0,28,28,0,0,,0
2024-01-20,53386,510003,0,0,0,11,11,0,0,3.29,7
2024-01-20,53386,555421,0,0,0,5,5,0,0,4.5,2
2024-01-20,53386,565724,8124,1,1,5,5,8124,0,4.5,2
2024-01-20,53386,566403,0,0,0,9,9,0,0,,0
2024-01-20,53386,567538,0,0,0,2,2,0,0,,0
2024-01-20,53387,214781,0,0,0,4,3,0,0,,0
2024-01-20,53387,216424,0,0,0,2,2,0,0,,0
2024-01-20,53387,407120,0,0,0,7,6,0,0,,0
2024-01-20,53387,508456,0,0,0,5,4,0,0,3.13,8
2024-01-20,53387,566403,0,0,0,1,1,0,0,,0
2024-01-20,53722,201632,0,0,0,2,2,0,0,,0
2024-01-20,53722,201925,0,0,0,39,39,0,0,,0
2024-01-20,53722,205611,0,0,0,1,1,0,0,,0
2024-01-20,53722,216173,0,0,0,5,5,0,0,2.0,1
2024-01-20,53722,301577,0,0,0,11,10,0,0,,0
2024-01-20,53722,304080,0,0,0,38,37,0,0,,0
2024-01-20,53722,408789,0,0,0,21,20,0,0,5.0,3
2024-01-20,53722,502280,0,0,0,3,3,0,0,,0
2024-01-20,53722,551180,0,0,0,77,75,0,0,4.49,61
2024-01-20,53722,551732,0,0,0,3,3,0,0,,0
2024-01-20,53722,558846,11500,2,2,229,219,11500,0,4.35,17
2024-01-20,53722,558873,0,0,0,465,442,0,0,4.67,6
2024-01-20,53937,563339,88820,8,8,370,364,88820,0,4.69,260
2024-01-20,53937,563342,30930,5,5,56,52,12217,0,4.62,69
2024-01-20,53937,567662,0,0,0,6,6,0,0,5.0,3
2024-01-20,54108,204586,65340,2,2,491,434,32670,0,4.49,87
2024-01-20,54108,205611,0,0,0,7,7,0,0,,0
2024-01-20,54108,212377,14850,1,1,48,44,14850,0,5.0,9
2024-01-20,54108,215913,0,0,0,3,3,0,0,,0
2024-01-20,54108,401534,0,0,0,7,6,0,0,4.0,1
2024-01-20,54108,402279,0,0,0,23,23,0,0,4.0,1
2024-01-20,54108,407120,5500,1,1,15,13,5500,0,4.41,12
2024-01-20,54108,408789,0,0,0,10,9,0,0,4.0,4
2024-01-20,54108,508456,0,0,0,2,2,0,0,4.75,4
2024-01-20,54108,551228,0,0,0,1,1,0,0,,0
2024-01-20,54118,201351,421491,159,159,774,738,121063,9,4.76,2931
2024-01-20,54118,506536,21976,5,5,52,47,21976,0,4.74,84
2024-01-20,54123,205582,12900,1,1,2,1,12900,0,5.0,2
2024-01-20,54123,206440,0,0,0,2,2,0,0,2.86,7
2024-01-20,54123,408789,0,0,0,1,1,0,0,,0
2024-01-20,54587,408789,0,0,0,2,2,0,0,,0
2024-01-20,54587,551180,5808,2,2,117,113,5808,0,4.77,26
2024-01-20,54587,558846,56550,8,8,302,281,51160,0,4.42,167
2024-01-20,54587,558873,49720,4,4,288,262,49720,0,4.59,32
2024-01-20,54587,560271,0,0,0,3,3,0,0,,0
2024-01-20,54607,206363,0,0,0,1,1,0,0,,0
2024-01-20,54918,202502,5480,1,1,51,51,5480,0,4.75,149
2024-01-20,55087,206440,10693,5,5,124,118,9694,0,4.21,331
2024-01-20,55087,206471,1899,1,1,32,30,1899,0,3.43,49
2024-01-20,55087,502221,0,0,0,5,5,0,0,5.0,1
2024-01-20,55087,502280,0,0,0,38,36,0,0,2.42,12
2024-01-20,55087,558846,0,0,0,2,2,0,0,,0
2024-01-20,55087,558873,0,0,0,2,2,0,0,,0
2024-01-20,55120,100992,0,0,0,17,17,0,0,4.62,45
2024-01-20,55120,216424,0,0,0,9,9,0,0,4.77,13
2024-01-20,55120,507843,6050,1,1,15,14,6050,0,5.0,1
2024-01-20,55200,100487,0,0,0,11,8,0,0,4.0,3
2024-01-20,55200,100992,6130,1,1,5,5,6130,0,4.5,6
2024-01-20,55200,205761,9960,1,1,1,1,9960,0,,0
2024-01-20,55200,206440,0,0,0,1,1,0,0,,0
2024-01-20,55200,206471,0,0,0,2,2,0,0,,0
2024-01-20,55200,216424,6980,1,1,9,8,6980,0,,0
2024-01-20,55200,401131,0,0,0,7,7,0,0,,0
2024-01-20,55200,510003,3740,2,2,34,32,1870,0,4.71,7
2024-01-20,55568,206440,4200,1,1,80,74,4200,0,3.69,32
2024-01-20,55568,206471,1500,1,1,41,39,1500,0,3.75,12
2024-01-20,55568,208532,0,0,0,1,1,0,0,,0
2024-01-20,55568,216173,800,1,1,3,2,800,0,4.57,7
2024-01-20,55568,502835,11280,4,4,63,59,2820,0,4.3,138
2024-01-20,55568,508456,0,0,0,1,1,0,0,5.0,1
2024-01-20,55568,551732,0,0,0,2,2,0,0,,0
2024-01-20,55568,558846,0,0,0,2,1,0,0,,0
2024-01-20,55568,558873,0,0,0,5,5,0,0,,0
2024-01-20,55568,560271,0,0,0,5,5,0,0,4.0,1
2024-01-20,55672,507843,0,0,0,24,20,0,1,4.27,37
2024-01-20,55799,101384,0,0,0,2,2,0,0,,0
2024-01-20,55799,101535,0,0,0,1,1,0,0,,0
2024-01-20,55799,201632,0,0,0,2,2,0,0,,0
2024-01-20,55799,207774,0,0,0,18,17,0,0,4.77,52
2024-01-20,55799,214099,0,0,0,5,5,0,0,,0
2024-01-20,55799,501098,387000,21,21,361,339,92400,1,4.59,344
2024-01-20,55799,506536,0,0,0,1,1,0,0,,0
2024-01-20,55971,207774,0,0,0,3,3,0,0,5.0,1
2024-01-20,55971,214099,0,0,0,1,1,0,0,,0
2024-01-20,56568,560271,0,0,0,10,8,0,0,,0
2024-01-20,56626,501098,4887,1,1,41,38,4887,0,4.67,40
2024-01-20,57506,100181,1112,1,0,17,16,0,0,,0
2024-01-20,57506,200181,0,0,0,3,3,0,0,,0
2024-01-20,57506,201632,0,0,0,100,96,0,0,4.0,1
2024-01-20,57506,205582,0,0,0,2,2,0,0,,0
2024-01-20,57506,212377,0,0,0,5,4,0,0,,0
2024-01-20,57506,215913,0,0,0,1,1,0,0,,0
2024-01-20,57506,401534,0,0,0,2,2,0,0,,0
2024-01-20,57506,402279,0,0,0,4,4,0,0,3.0,1
2024-01-20,57506,501098,0,0,0,2,2,0,0,,0
2024-01-20,57506,502221,0,0,0,4,2,0,0,5.0,1
2024-01-20,57506,502280,0,0,0,3,2,0,0,,0
2024-01-20,57506,502835,0,0,0,11,8,0,0,,0
2024-01-20,57506,508456,0,0,0,2,2,0,0,,0
2024-01-20,57506,509434,0,0,0,3,3,0,0,,0
2024-01-20,57506,551732,0,0,0,1,1,0,0,,0
2024-01-20,57506,551736,0,0,0,3,3,0,0,,0
2024-01-20,57506,560271,0,0,0,14,14,0,0,,0
2024-01-20,57506,563342,0,0,0,7,7,0,0,,0
2024-01-20,57506,565724,0,0,0,1,1,0,0,,0
2024-01-20,57626,100487,0,0,0,12,12,0,0,5.0,1
2024-01-20,57626,204586,879000,5,5,612,586,879000,0,4.73,26
2024-01-20,57637,201632,1570,1,1,79,76,1570,0,5.0,1
2024-01-20,57720,216424,0,0,0,3,3,0,0,4.8,10
2024-01-20,57720,507843,0,0,0,3,3,0,0,4.31,32
2024-01-20,57720,509417,87360,15,15,212,196,11923,0,4.7,65
2024-01-20,57720,510003,91840,8,8,124,116,11480,0,4.48,117
2024-01-20,57720,567538,35920,4,4,19,18,8980,0,4.59,12
2024-01-20,57784,207774,39660,16,16,137,133,7093,1,4.66,272
2024-01-20,57855,207802,5980,1,1,16,16,5980,0,5.0,7
2024-01-20,57855,214104,4980,1,1,14,14,4980,0,4.67,3
2024-01-20,58026,101384,0,0,0,2,2,0,0,,0
2024-01-20,58026,101954,0,0,0,1,1,0,0,,0
2024-01-20,58026,214099,0,0,0,1,1,0,0,,0
2024-01-20,58026,408789,0,0,0,4,4,0,0,,0
2024-01-20,58026,502280,0,0,0,1,1,0,0,,0
2024-01-20,58523,502280,34900,5,5,328,303,6980,0,4.28,312
2024-01-20,58591,508456,1300,1,1,5,5,1300,0,3.0,2
2024-01-20,58591,560271,680,1,1,41,38,680,1,4.45,20
2024-01-20,58591,564895,0,0,0,1,1,0,0,,0
2024-01-20,58662,202502,5680,1,1,26,23,5680,0,4.79,24
2024-01-20,58662,402279,0,0,0,1,1,0,0,,0
2024-01-20,58808,507843,31200,4,4,66,58,7800,1,4.69,72
2024-01-20,58832,204586,0,0,0,4,4,0,0,,0
2024-01-20,58832,205611,0,0,0,3,3,0,0,,0
2024-01-20,58832,216424,0,0,0,4,4,0,0,4.88,32
2024-01-20,58832,507843,0,0,0,1,1,0,0,,0
2024-01-20,58832,509417,0,0,0,3,3,0,0,5.0,1
2024-01-20,58832,510003,0,0,0,9,9,0,0,4.6,5
2024-01-20,58832,551736,0,0,0,7,5,0,0,4.0,1
2024-01-20,58875,560271,0,0,0,1,1,0,0,,0
2024-01-20,58880,100992,124000,3,3,106,101,41333,0,4.5,2
2024-01-20,58880,101384,0,0,0,13,12,0,0,3.75,4
2024-01-20,58880,101954,0,0,0,35,35,0,0,4.8,5
2024-01-20,58880,201486,102000,1,1,21,20,102000,0,1.0,1
2024-01-20,58880,206361,0,0,0,18,18,0,0,5.0,1
2024-01-20,58880,206363,0,0,0,41,40,0,0,4.79,42
2024-01-20,58880,206471,0,0,0,7,7,0,0,5.0,1
2024-01-20,58880,214099,0,0,0,2,2,0,0,,0
2024-01-20,58880,214104,0,0,0,3,3,0,0,5.0,2
2024-01-20,58880,304080,0,0,0,1,1,0,0,,0
2024-01-20,58880,407120,0,0,0,1,1,0,0,,0
2024-01-20,58880,408789,0,0,0,9,9,0,0,,0
2024-01-20,58880,506536,0,0,0,2,2,0,0,,0
2024-01-20,58880,506539,0,0,0,1,1,0,0,,0
2024-01-20,58880,551180,0,0,0,38,37,0,0,,0
2024-01-20,58880,558846,0,0,0,4,4,0,0,,0
2024-01-20,58880,558873,0,0,0,20,19,0,0,,0
2024-01-20,59074,100487,0,0,0,12,11,0,0,5.0,2
2024-01-20,59074,206440,0,0,0,116,111,0,0,4.04,28
2024-01-20,59074,206471,0,0,0,77,74,0,0,4.27,11
2024-01-20,59074,216158,0,0,0,1,1,0,0,,0
2024-01-20,59297,101384,0,0,0,13,13,0,0,,0
2024-01-20,59297,101954,0,0,0,5,5,0,0,,0
2024-01-20,59297,201184,0,0,0,8,8,0,0,,0
2024-01-20,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-01-20,59298,205611,0,0,0,16,16,0,0,,0
2024-01-20,59298,206440,0,0,0,1,1,0,0,,0
2024-01-20,59298,401131,0,0,0,2,2,0,0,,0
2024-01-20,59640,567538,0,0,0,5,4,0,0,4.56,18
2024-01-20,59899,110365,1680,2,2,29,29,840,0,3.52,29
2024-01-20,59899,502835,0,0,0,3,3,0,0,3.67,24
2024-01-20,59899,560271,0,0,0,57,53,0,1,4.0,14
2024-01-20,59905,201632,0,0,0,1,1,0,0,,0
2024-01-20,59905,205611,0,0,0,22,21,0,0,,0
2024-01-20,59905,205761,0,0,0,1,1,0,0,,0
2024-01-20,59905,502221,0,0,0,1,1,0,0,,0
2024-01-20,59905,551732,0,0,0,2,2,0,0,,0
2024-01-20,59905,551736,0,0,0,7,6,0,0,,0
2024-01-20,59905,563689,0,0,0,1,1,0,0,,0
2024-01-20,59905,566647,0,0,0,1,1,0,0,,0
2024-01-20,59916,215913,0,0,0,1,1,0,0,,0
2024-01-20,59916,401534,0,0,0,1,1,0,0,,0
2024-01-20,59916,402279,0,0,0,14,12,0,0,2.0,1
2024-01-20,59916,407120,0,0,0,4,4,0,0,,0
2024-01-20,59991,216424,0,0,0,21,21,0,0,5.0,3
2024-01-20,60052,101384,400000,9,9,111,97,210000,0,4.5,2
2024-01-20,60052,101954,0,0,0,14,12,0,0,,0
2024-01-20,60052,200181,440000,2,2,41,38,440000,0,3.83,6
2024-01-20,60052,201351,0,0,0,3,3,0,0,,0
2024-01-20,60052,201632,0,0,0,2,2,0,0,,0
2024-01-20,60052,204586,0,0,0,3,3,0,0,,0
2024-01-20,60052,204934,0,0,0,2,2,0,0,,0
2024-01-20,60052,205582,0,0,0,1,1,0,0,5.0,1
2024-01-20,60052,205761,0,0,0,1,1,0,0,4.0,1
2024-01-20,60052,214099,0,0,0,1,1,0,0,4.0,1
2024-01-20,60052,214104,5000,1,1,41,37,5000,0,3.33,9
2024-01-20,60052,215913,0,0,0,317,301,0,0,5.0,14
2024-01-20,60052,402018,0,0,0,1,1,0,0,,0
2024-01-20,60052,506536,0,0,0,2,2,0,0,,0
2024-01-20,60052,506539,0,0,0,2,2,0,0,5.0,1
2024-01-20,60052,508456,436000,7,7,231,221,268000,0,4.5,20
2024-01-20,60052,509417,240000,3,3,75,72,80000,0,5.0,5
2024-01-20,60052,511293,10800,1,1,7,7,10800,0,,0
2024-01-20,60052,551180,0,0,0,2,1,0,0,,0
2024-01-20,60052,563689,0,0,0,1,1,0,0,,0
2024-01-20,60052,566647,0,0,0,19,20,0,0,4.0,4
2024-01-20,60147,560271,1000,1,1,5,5,1000,0,4.44,105
2024-01-20,60430,101384,1396000,9,9,177,169,928000,0,4.89,9
2024-01-20,60430,201351,0,0,0,2,2,0,0,,0
2024-01-20,60430,214099,0,0,0,1,1,0,0,,0
2024-01-20,60471,100487,0,0,0,1,1,0,0,,0
2024-01-20,60471,110365,0,0,0,9,9,0,0,4.5,2
2024-01-20,60471,205611,0,0,0,6,6,0,0,5.0,2
2024-01-20,60471,207288,0,0,0,31,30,0,0,4.56,63
2024-01-20,60471,408789,0,0,0,7,7,0,0,4.0,3
2024-01-20,60471,502221,0,0,0,28,28,0,0,4.62,29
2024-01-20,60471,502280,7820,1,1,41,40,7820,0,4.7,74
2024-01-20,60520,408789,0,0,0,65,57,0,0,3.75,4
2024-01-20,60520,551180,0,0,0,21,21,0,0,4.74,19
2024-01-20,60520,558846,0,0,0,96,87,0,0,4.73,40
2024-01-20,60520,558873,5470,1,1,48,44,5470,0,4.87,31
2024-01-20,60567,205611,0,0,0,2,2,0,0,4.33,3
2024-01-20,60567,206440,2980,1,1,57,56,2980,0,3.83,29
2024-01-20,60567,206471,7340,2,2,76,71,7340,0,3.49,39
2024-01-20,60567,216158,0,0,0,1,1,0,0,,0
2024-01-20,60567,502221,0,0,0,1,1,0,0,,0
2024-01-20,60567,502835,0,0,0,9,9,0,0,4.0,1
2024-01-20,60567,508456,0,0,0,5,5,0,0,4.5,2
2024-01-20,60567,551228,0,0,0,2,2,0,0,4.0,2
2024-01-20,60567,551732,750,1,1,2,1,750,0,,0
2024-01-20,60567,558846,0,0,0,1,1,0,0,3.5,2
2024-01-20,60567,558873,0,0,0,8,8,0,0,2.0,1
2024-01-20,60567,560271,0,0,0,6,6,0,0,4.0,8
2024-01-20,60832,100487,0,0,0,2,2,0,0,,0
2024-01-20,60832,110365,1850,1,1,28,27,1850,0,4.64,14
2024-01-20,60832,205611,0,0,0,7,7,0,0,5.0,4
2024-01-20,60832,502221,13350,2,2,53,51,13350,0,4.52,80
2024-01-20,60832,502280,37270,5,5,216,205,14290,4,4.66,476
2024-01-20,60832,502835,0,0,0,3,3,0,0,5.0,1
2024-01-20,60893,408789,0,0,0,18,16,0,0,4.4,5
2024-01-20,60893,502221,0,0,0,4,4,0,0,5.0,2
2024-01-20,60893,502280,18900,1,1,67,61,18900,0,4.81,32
2024-01-20,61080,216173,0,0,0,4,4,0,0,,0
2024-01-20,61080,304080,0,0,0,1,1,0,0,,0
2024-01-20,61209,502835,0,0,0,1,1,0,0,,0
2024-01-20,61240,100487,0,0,0,3,3,0,0,,0
2024-01-20,61240,110365,14700,1,1,45,41,14700,0,,0
2024-01-20,61240,201632,0,0,0,2,2,0,0,,0
2024-01-20,61240,206440,0,0,0,14,14,0,0,,0
2024-01-20,61240,206471,0,0,0,52,48,0,0,,0
2024-01-20,61240,401534,0,0,0,6,6,0,0,,0
2024-01-20,61240,560271,70800,8,8,391,353,70800,1,4.3,40
2024-01-20,61381,100487,0,0,0,8,8,0,0,4.0,1
2024-01-20,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-01-20,61381,205611,0,0,0,3,3,0,0,,0
2024-01-20,61381,408789,0,0,0,10,9,0,0,3.5,4
2024-01-20,61381,502221,0,0,0,46,45,0,1,4.55,75
2024-01-20,61381,502280,6200,1,1,50,49,6200,0,4.57,85
2024-01-20,61381,502835,0,0,0,1,1,0,0,,0
2024-01-20,61457,100487,0,0,0,2,2,0,0,,0
2024-01-20,61457,110365,0,0,0,14,12,0,0,5.0,1
2024-01-20,61457,205611,6400,2,2,11,9,3200,0,5.0,4
2024-01-20,61457,207288,0,0,0,40,36,0,0,4.51,182
2024-01-20,61457,408789,0,0,0,15,14,0,0,4.5,4
2024-01-20,61457,502221,6620,1,1,115,112,6620,0,4.47,130
2024-01-20,61457,502280,19340,3,3,133,125,12980,2,4.64,414
2024-01-20,61457,502835,0,0,0,1,1,0,0,,0
2024-01-20,61658,565724,0,0,0,4,4,0,0,1.0,1
2024-01-20,61803,216158,0,0,0,4,4,0,0,,0
2024-01-20,61851,208532,0,0,0,6,6,0,0,,0
2024-01-20,61851,216173,0,0,0,2,2,0,0,,0
2024-01-20,61851,502835,2680,1,1,21,21,2680,0,4.53,30
2024-01-20,61851,508456,0,0,0,19,18,0,1,4.0,4
2024-01-20,61851,509417,0,0,0,10,9,0,0,3.5,2
2024-01-20,61851,560271,0,0,0,1,1,0,0,,0
2024-01-20,61982,200181,4880,1,1,4,4,4880,0,4.0,1
2024-01-20,61982,507515,169520,13,13,374,339,50450,2,4.42,1490
2024-01-20,62190,205611,0,0,0,9,9,0,0,4.4,5
2024-01-20,62190,216173,0,0,0,2,2,0,1,4.14,7
2024-01-20,62190,401131,21670,11,11,383,346,1970,2,4.55,304
2024-01-20,62190,555421,0,0,0,4,4,0,0,3.3,10
2024-01-20,62190,558873,3800,2,2,29,27,1900,0,4.27,22
2024-01-20,62193,216424,0,0,0,10,10,0,0,4.5,2
2024-01-20,62219,205761,0,0,0,1,1,0,0,,0
2024-01-20,62380,206440,0,0,0,2,2,0,0,,0
2024-01-20,62403,206440,0,0,0,5,5,0,0,,0
2024-01-20,62403,401131,0,0,0,4,4,0,0,,0
2024-01-20,62428,201486,0,0,0,2,2,0,0,,0
2024-01-20,62428,567623,3980,1,1,13,14,3980,0,,0
2024-01-20,62659,201632,0,0,0,9,9,0,0,,0
2024-01-20,62659,401131,2580,1,1,131,125,2580,0,4.73,63
2024-01-20,62896,201632,6960,2,2,37,34,3480,0,5.0,5
2024-01-20,62896,506536,0,0,0,4,4,0,0,,0
2024-01-20,62896,508456,0,0,0,3,3,0,0,,0
2024-01-20,62896,565724,0,0,0,2,2,0,0,,0
2024-01-20,62896,567538,0,0,0,1,1,0,0,,0
2024-01-20,62979,216173,0,0,0,19,10,0,0,4.11,103
2024-01-20,62979,558846,0,0,0,3,3,0,0,,0
2024-01-20,63141,100487,0,0,0,96,85,0,1,4.78,31
2024-01-20,63141,206440,0,0,0,19,19,0,0,4.41,17
2024-01-20,63141,206471,0,0,0,98,95,0,0,4.33,61
2024-01-20,63506,408789,0,0,0,1,1,0,0,5.0,1
2024-01-20,63543,205582,11000,1,1,9,6,11000,0,3.33,3
2024-01-20,63543,205611,138845,12,12,479,456,78916,3,4.53,154
2024-01-20,63543,563689,35278,2,2,142,137,35278,0,4.89,38
2024-01-20,63580,214104,15397,3,3,81,71,10398,0,4.91,118
2024-01-20,63704,200181,0,0,0,3,3,0,0,,0
2024-01-20,63704,201632,6580,1,1,7,7,6580,0,1.0,1
2024-01-20,63704,201925,0,0,0,2,2,0,0,,0
2024-01-20,63704,301577,0,0,0,5,5,0,0,5.0,1
2024-01-20,63704,507515,0,0,0,27,25,0,0,4.0,4
2024-01-20,63704,551228,0,0,0,4,3,0,0,5.0,2
2024-01-20,63877,101384,0,0,0,51,48,0,0,4.0,1
2024-01-20,63877,101535,0,0,0,8,8,0,0,,0
2024-01-20,63877,201184,0,0,0,1,1,0,0,,0
2024-01-20,64134,101384,690000,9,9,232,214,500000,0,4.8,5
2024-01-20,64134,101954,0,0,0,1,1,0,0,,0
2024-01-20,64182,100992,0,0,0,2,2,0,0,,0
2024-01-20,64182,216424,0,0,0,22,20,0,0,4.93,14
2024-01-20,64182,507843,0,0,0,2,2,0,0,4.5,2
2024-01-20,64182,510003,0,0,0,1,1,0,0,,0
2024-01-20,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-01-20,64378,216173,0,0,0,5,5,0,0,3.5,2
2024-01-20,64378,502835,0,0,0,1,1,0,0,3.29,7
2024-01-20,64956,208532,0,0,0,2,2,0,0,,0
2024-01-20,64956,408789,0,0,0,5,5,0,0,4.75,4
2024-01-20,65061,205761,0,0,0,15,14,0,0,4.75,4
2024-01-20,65061,216424,28800,2,2,42,38,28800,1,4.28,46
2024-01-20,65061,507843,0,0,0,6,6,0,0,4.88,8
2024-01-20,65061,510003,0,0,0,4,3,0,0,4.55,20
2024-01-20,65193,502835,0,0,0,1,1,0,0,,0
2024-01-20,65193,560271,1160,4,4,20,19,580,0,4.0,3
2024-01-20,65193,564895,680,1,1,3,3,680,0,1.0,1
2024-01-20,65398,206440,0,0,0,1,1,0,0,,0
2024-01-20,65398,558846,0,0,0,2,2,0,0,,0
2024-01-20,65398,558873,0,0,0,3,3,0,0,,0
2024-01-20,65665,204964,0,0,0,4,4,0,0,,0
2024-01-20,65667,100992,0,0,0,1,1,0,0,,0
2024-01-20,65667,208532,0,0,0,5,4,0,0,,0
2024-01-20,65667,214781,0,0,0,2,2,0,0,4.0,5
2024-01-20,65667,502835,0,0,0,2,2,0,0,,0
2024-01-20,65667,510003,0,0,0,7,7,0,0,4.35,17
2024-01-20,65667,555421,0,0,0,1,1,0,0,,0
2024-01-20,65667,565724,0,0,0,3,3,0,0,,0
2024-01-20,65741,205761,0,0,0,45,44,0,0,4.51,33
2024-01-20,66121,206440,0,0,0,1,1,0,0,,0
2024-01-20,66250,508456,0,0,0,7,7,0,0,,0
