date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-10,61347,407120,4300,2,2,10,10,4300,0,5.0,7
2025-07-10,61347,408789,0,0,0,1,1,0,0,,0
2025-07-10,61347,558846,0,0,0,11,11,0,0,5.0,5
2025-07-10,61381,100487,0,0,0,8,8,0,0,3.33,3
2025-07-10,61381,110365,0,0,0,16,16,0,0,4.67,3
2025-07-10,61381,205611,0,0,0,2,2,0,0,,0
2025-07-10,61381,502221,15960,2,2,18,18,7980,1,4.57,88
2025-07-10,61381,502280,0,0,0,19,19,0,0,4.6,223
2025-07-10,61457,100487,0,0,0,11,11,0,0,4.5,2
2025-07-10,61457,110365,15680,8,8,72,55,1960,1,4.71,14
2025-07-10,61457,207288,0,0,0,40,38,0,0,4.53,323
2025-07-10,61457,502221,14890,2,2,40,37,14890,0,4.5,171
2025-07-10,61457,502280,27700,4,4,132,119,13800,1,4.63,698
2025-07-10,61457,560271,0,0,0,5,5,0,0,3.0,3
2025-07-10,61759,216424,0,0,0,2,2,0,0,,0
2025-07-10,61759,509417,0,0,0,9,9,0,0,4.5,12
2025-07-10,61759,567538,0,0,0,16,15,0,0,,0
2025-07-10,61803,216158,0,0,0,4,4,0,0,,0
2025-07-10,61982,507515,393560,21,21,294,246,18741,2,4.43,2833
2025-07-10,62193,216424,0,0,0,2,2,0,0,,0
2025-07-10,62193,510003,0,0,0,2,2,0,0,,0
2025-07-10,62196,207288,2400,3,3,45,45,800,0,4.82,155
2025-07-10,62196,301577,74180,51,51,461,416,6172,3,4.38,1008
2025-07-10,62196,560271,5520,4,4,46,42,1380,2,4.77,191
2025-07-10,62219,205761,0,0,0,5,4,0,0,,0
2025-07-10,62241,401534,23866,15,15,189,180,7728,0,4.19,237
2025-07-10,62241,560271,1448,1,1,33,30,1448,0,4.52,33
2025-07-10,62308,100992,2754200,390,390,1664,1526,25537,8,4.47,939
2025-07-10,62308,201486,1414630,153,153,655,595,15413,1,4.5,252
2025-07-10,62431,110365,6840,4,4,369,327,3420,3,4.55,259
2025-07-10,62431,408789,2970,1,1,30,28,2970,0,4.57,7
2025-07-10,62548,206363,0,0,0,7,6,0,0,4.0,1
2025-07-10,62548,206440,0,0,0,1,1,0,0,,0
2025-07-10,62548,301577,0,0,0,2,2,0,0,4.0,4
2025-07-10,62548,558846,0,0,0,15,15,0,0,3.71,14
2025-07-10,63141,100487,0,0,0,73,69,0,0,4.62,55
2025-07-10,63141,206440,0,0,0,52,51,0,0,4.3,37
2025-07-10,63141,206471,15990,3,3,224,212,15990,0,4.29,155
2025-07-10,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-07-10,63543,205582,0,0,0,10,8,0,0,3.8,5
2025-07-10,63543,205611,49458,7,7,220,205,35518,1,4.62,1213
2025-07-10,63543,563689,229460,19,19,507,450,71843,0,4.82,275
2025-07-10,63704,200181,3600,1,1,44,44,3600,0,5.0,1
2025-07-10,63704,201925,0,0,0,1,1,0,0,,0
2025-07-10,63704,205582,0,0,0,1,1,0,0,,0
2025-07-10,63704,210413,0,0,0,5,4,0,0,,0
2025-07-10,63704,301577,0,0,0,10,9,0,0,5.0,1
2025-07-10,63717,408789,14800,9,9,131,123,1644,0,4.62,76
2025-07-10,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-07-10,64354,401534,10800,9,9,60,56,1200,1,4.0,15
2025-07-10,64354,509434,0,0,0,5,5,0,0,5.0,2
2025-07-10,64354,510003,0,0,0,2,2,0,0,,0
2025-07-10,64354,560271,0,0,0,9,9,0,0,3.5,2
2025-07-10,64378,101954,0,0,0,2,2,0,0,,0
2025-07-10,64378,216173,0,0,0,10,10,0,0,3.5,4
2025-07-10,64405,206440,0,0,0,8,8,0,0,5.0,1
2025-07-10,64405,207288,0,0,0,2,2,0,0,5.0,1
2025-07-10,64405,408789,899,1,1,51,46,899,0,4.2,15
2025-07-10,64620,216158,0,0,0,26,25,0,0,4.73,11
2025-07-10,64620,401534,0,0,0,3,3,0,0,,0
2025-07-10,64620,407120,0,0,0,2,2,0,0,4.5,2
2025-07-10,64762,216173,1800,1,1,8,7,1800,0,4.38,69
2025-07-10,64762,502221,0,0,0,18,17,0,0,4.52,25
2025-07-10,64762,502280,10560,2,2,27,23,5280,0,4.0,3
2025-07-10,64902,216424,42930,3,3,41,38,28865,0,4.92,12
2025-07-10,64902,408789,0,0,0,133,127,0,0,,0
2025-07-10,64902,506539,0,0,0,1,1,0,0,,0
2025-07-10,64914,205582,7970,2,2,22,21,7970,0,4.5,2
2025-07-10,64914,205611,0,0,0,5,5,0,0,4.0,1
2025-07-10,64914,215430,0,0,0,7,6,0,0,,0
2025-07-10,64914,551228,685310,81,81,2283,2152,215838,0,4.42,375
2025-07-10,64914,563689,0,0,0,2,2,0,0,,0
2025-07-10,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-07-10,64956,402279,0,0,0,4,4,0,0,4.5,4
2025-07-10,64956,408789,0,0,0,3,3,0,0,4.89,9
2025-07-10,64964,205582,0,0,0,1,1,0,0,3.9,20
2025-07-10,65072,208532,1950,1,1,24,22,1950,0,4.31,39
2025-07-10,65072,216173,0,0,0,6,6,0,0,3.31,13
2025-07-10,65072,402279,0,0,0,9,8,0,0,4.44,79
2025-07-10,65072,502835,1980,1,1,20,19,1980,0,4.22,28
2025-07-10,65072,551180,11920,4,4,73,68,2980,0,3.34,21
2025-07-10,65072,560271,0,0,0,3,3,0,0,4.0,10
2025-07-10,65103,110365,0,0,0,15,13,0,0,4.41,46
2025-07-10,65103,301577,0,0,0,86,77,0,0,4.55,336
2025-07-10,65103,560271,19100,11,11,393,377,15140,0,4.5,1985
2025-07-10,65145,204586,0,0,0,4,4,0,0,,0
2025-07-10,65145,212377,0,0,0,6,6,0,0,,0
2025-07-10,65145,215913,0,0,0,1,1,0,0,,0
2025-07-10,65145,560271,139230,21,21,437,393,113310,0,4.63,611
2025-07-10,65145,564895,0,0,0,26,23,0,0,5.0,1
2025-07-10,65374,205761,0,0,0,8,8,0,0,5.0,6
2025-07-10,65374,214099,0,0,0,5,5,0,0,,0
2025-07-10,65374,567645,13940,4,4,20,20,9840,1,4.57,7
2025-07-10,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-07-10,65665,204964,9056,2,2,9,9,9056,0,4.5,6
2025-07-10,65741,205761,6650,2,2,42,40,6650,0,4.54,61
2025-07-10,65940,101954,550,1,1,15,15,550,0,,0
2025-07-10,65940,201351,0,0,0,2,2,0,0,4.96,24
2025-07-10,65940,216424,13860,1,1,4,3,13860,0,,0
2025-07-10,65940,508456,377000,13,13,327,301,29000,0,4.66,90
2025-07-10,65940,509417,236600,12,12,305,274,40600,0,4.87,40
2025-07-10,65940,510003,544750,89,89,627,568,20104,1,4.35,253
2025-07-10,66121,567434,0,0,0,1,1,0,0,,0
2025-07-10,66139,214099,0,0,0,2,2,0,0,5.0,2
2025-07-10,66139,566061,643720,98,98,580,533,94461,0,4.82,331
2025-07-10,66250,201632,0,0,0,5,4,0,0,,0
2025-07-10,66250,201925,14090,5,5,423,402,5565,0,4.25,12
2025-07-10,66250,212377,0,0,0,2,2,0,0,,0
2025-07-10,66250,215913,0,0,0,34,31,0,0,4.0,6
2025-07-10,66250,402279,0,0,0,20,19,0,0,4.0,2
2025-07-10,66250,508456,3843,1,1,16,15,3843,0,5.0,1
2025-07-10,66250,567538,0,0,0,3,3,0,0,,0
2025-07-10,66250,567554,10060,2,2,40,37,10060,1,4.6,5
2025-07-10,66276,101020,11880,1,1,4,3,11880,0,4.68,22
2025-07-10,66276,216424,0,0,0,2,2,0,0,4.62,13
2025-07-10,66276,507843,0,0,0,1,1,0,0,4.5,6
2025-07-10,66276,551180,0,0,0,2,2,0,0,,0
2025-07-10,66276,558846,0,0,0,2,2,0,0,,0
2025-07-10,66276,567538,0,0,0,3,3,0,0,4.0,8
2025-07-10,66276,567623,0,0,0,2,2,0,0,4.36,11
2025-07-10,66373,200181,0,0,0,2,2,0,0,,0
2025-07-10,66373,215913,10300,1,1,8,7,10300,0,4.0,1
2025-07-10,66373,562641,0,0,0,7,7,0,0,,0
2025-07-10,66383,205611,2690,1,1,2,2,2690,0,4.67,6
2025-07-10,66383,206440,4770,2,2,174,169,4770,0,4.05,57
2025-07-10,66383,206471,2490,1,1,38,35,2490,0,4.28,21
2025-07-10,66383,216173,0,0,0,1,1,0,0,3.0,1
2025-07-10,66383,502835,161820,46,46,291,253,3518,1,4.38,333
2025-07-10,66383,551732,5360,1,1,11,11,5360,0,5.0,1
2025-07-10,66383,558846,0,0,0,51,46,0,0,3.25,4
2025-07-10,66383,558873,0,0,0,1,1,0,0,,0
2025-07-10,66383,560271,0,0,0,1,1,0,0,4.0,1
2025-07-10,66549,205611,0,0,0,46,42,0,0,4.52,87
2025-07-10,66874,201632,0,0,0,3,3,0,0,,0
2025-07-10,66874,208532,1180,1,1,17,17,1180,0,3.67,6
2025-07-10,66874,216424,0,0,0,4,4,0,0,,0
2025-07-10,66874,509434,0,0,0,5,5,0,0,,0
2025-07-10,66874,560271,0,0,0,2,2,0,0,,0
2025-07-10,67171,215430,0,0,0,5,5,0,0,,0
2025-07-10,67171,551228,0,0,0,28,23,0,0,4.67,3
2025-07-10,67226,562641,1753400,4,4,549,505,876700,0,4.81,122
2025-07-10,67456,567665,47300,2,2,84,80,23650,0,4.73,11
2025-07-10,67600,205611,0,0,0,1,1,0,0,4.0,1
2025-07-10,67600,215913,0,0,0,1,1,0,0,,0
2025-07-10,67600,402279,0,0,0,5,5,0,0,,0
2025-07-10,67600,551228,0,0,0,1,1,0,0,,0
2025-07-10,67600,551732,0,0,0,1,1,0,0,,0
2025-07-10,67600,551736,0,0,0,1,1,0,0,,0
2025-07-10,67676,301577,11980,1,1,52,49,11980,0,4.24,42
2025-07-10,67676,401131,6750,3,3,50,46,2250,0,4.48,226
2025-07-10,67676,408789,0,0,0,6,5,0,0,3.5,4
2025-07-10,67676,509434,1080,1,1,4,4,1080,0,5.0,1
2025-07-10,67676,551228,0,0,0,4,4,0,0,4.33,24
2025-07-10,67676,562641,0,0,0,1,1,0,0,4.8,10
2025-07-10,67811,101954,1000,1,1,2,2,1000,0,4.75,4
2025-07-10,67811,301577,0,0,0,51,50,0,0,4.09,24
2025-07-10,67887,205761,0,0,0,1,1,0,0,5.0,5
2025-07-10,67918,100487,0,0,0,47,42,0,0,5.0,4
2025-07-10,68111,206363,2880,1,1,10,9,2880,0,4.29,7
2025-07-10,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-07-10,68111,401534,5940,3,3,46,42,1980,0,4.7,148
2025-07-10,68111,558846,0,0,0,7,7,0,0,,0
2025-07-10,68111,558873,0,0,0,3,3,0,0,4.4,20
2025-07-10,68130,101020,0,0,0,1,1,0,0,5.0,1
2025-07-10,68130,214781,474978,37,37,91,77,187273,0,4.82,824
2025-07-10,68130,216424,105340,13,13,70,63,76000,1,4.76,238
2025-07-10,68130,507843,0,0,0,24,24,0,0,4.74,58
2025-07-10,68130,567623,27220,2,2,8,7,27220,0,4.79,48
2025-07-10,68130,567645,0,0,0,3,3,0,0,4.33,3
2025-07-10,68148,201632,10800,5,5,56,47,2160,0,4.86,22
2025-07-10,68148,401131,51200,16,16,1156,1095,25410,1,4.64,172
2025-07-10,68194,215430,69800,1,1,99,89,69800,0,4.41,27
2025-07-10,68196,200181,0,0,0,2,2,0,0,,0
2025-07-10,68196,201925,22680,2,2,154,149,22680,0,4.29,7
2025-07-10,68196,204934,0,0,0,10,10,0,0,,0
2025-07-10,68196,204964,37540,5,5,116,109,18580,0,4.52,25
2025-07-10,68196,304080,0,0,0,4,4,0,0,,0
2025-07-10,68196,558873,0,0,0,1,1,0,0,4.0,1
2025-07-10,68402,401131,12320,8,8,198,186,5620,0,4.49,252
2025-07-10,68636,100487,4392,8,8,31,31,549,0,4.49,37
2025-07-10,68636,110365,4375,10,10,73,66,875,0,4.34,212
2025-07-10,68636,216173,0,0,0,11,11,0,1,4.53,53
2025-07-10,68636,502835,0,0,0,5,5,0,0,4.56,9
2025-07-10,68636,555421,28689,16,16,117,109,1793,1,4.41,422
2025-07-10,69067,565724,23988,8,8,118,112,23988,0,4.8,115
2025-07-10,69142,205582,0,0,0,7,7,0,0,4.0,1
2025-07-10,69142,402279,0,0,0,3,3,0,0,,0
2025-07-10,69142,407120,0,0,0,1,1,0,0,3.67,3
2025-07-10,69142,551732,0,0,0,1,1,0,0,,0
2025-07-10,69142,551736,0,0,0,3,3,0,0,,0
2025-07-10,69232,509434,7700,4,4,46,40,6020,0,4.49,141
2025-07-10,69373,214781,0,0,0,8,8,0,0,4.31,13
2025-07-10,69373,216173,0,0,0,5,4,0,0,,0
2025-07-10,69373,216424,0,0,0,14,14,0,0,4.55,11
2025-07-10,69373,507843,212300,25,25,214,202,120420,0,4.25,119
2025-07-10,69373,510003,21020,4,4,133,124,10460,0,4.15,7
2025-07-10,69949,401131,0,0,0,16,16,0,0,4.76,38
2025-07-10,69994,100487,1430,13,0,0,0,0,0,,0
2025-07-10,69994,207288,330,1,0,0,0,0,0,,0
2025-07-10,70197,100992,0,0,0,1,1,0,0,5.0,1
2025-07-10,70197,101020,0,0,0,1,1,0,0,,0
2025-07-10,70197,204964,0,0,0,1,1,0,0,,0
2025-07-10,70197,507843,0,0,0,1,1,0,0,,0
2025-07-10,70197,508456,0,0,0,3,3,0,0,,0
2025-07-10,70197,508599,0,0,0,10,10,0,0,4.5,2
2025-07-10,70197,567623,0,0,0,4,4,0,0,,0
2025-07-10,70363,201351,0,0,0,3,3,0,0,,0
2025-07-10,70363,204964,0,0,0,2,2,0,0,,0
2025-07-10,70363,205761,900,1,1,12,12,900,0,,0
2025-07-10,70363,506536,24212,7,7,15,14,9854,0,5.0,1
2025-07-10,70363,506539,1880,1,1,4,4,1880,0,5.0,2
2025-07-10,70495,201925,0,0,0,72,66,0,0,5.0,1
2025-07-10,70495,301577,0,0,0,2,2,0,0,,0
2025-07-10,70495,402279,8910,2,1,71,69,4070,0,,0
2025-07-10,70495,551180,0,0,0,3,2,0,0,,0
2025-07-10,70533,205272,0,0,0,5,5,0,0,,0
2025-07-10,70533,301577,38400,3,3,99,81,12800,1,4.42,78
2025-07-10,70533,401131,1000,1,1,8,8,1000,0,5.0,1
2025-07-10,70533,551228,44600,2,2,79,74,22300,0,4.88,8
2025-07-10,70894,101020,4675,2,2,31,31,4675,0,4.87,103
2025-07-10,71094,563339,2680,1,1,20,19,2680,0,4.71,87
2025-07-10,71094,563342,0,0,0,11,10,0,0,4.71,42
2025-07-10,71450,201632,19800,1,1,30,28,19800,0,4.88,8
2025-07-10,71450,301577,0,0,0,1,1,0,0,5.0,4
2025-07-10,71596,100992,0,0,0,1,1,0,0,,0
2025-07-10,71596,201351,8310,3,3,8,8,5580,0,,0
2025-07-10,71596,201632,0,0,0,3,3,0,0,,0
2025-07-10,71596,201925,0,0,0,2,2,0,0,,0
2025-07-10,71596,204964,0,0,0,1,1,0,0,,0
2025-07-10,71596,205582,0,0,0,5,5,0,0,,0
2025-07-10,71596,205611,0,0,0,13,11,0,0,,0
2025-07-10,71596,205761,4540,2,2,3,3,2270,0,4.75,4
2025-07-10,71596,206361,0,0,0,2,2,0,0,,0
2025-07-10,71596,206440,3710,1,1,12,12,3710,0,,0
2025-07-10,71596,206471,0,0,0,2,2,0,0,,0
2025-07-10,71596,212377,0,0,0,1,1,0,0,,0
2025-07-10,71596,214099,2862,1,1,1,1,2862,0,,0
2025-07-10,71596,215913,0,0,0,3,3,0,0,,0
2025-07-10,71596,301577,0,0,0,43,42,0,0,3.0,1
2025-07-10,71596,402279,0,0,0,6,6,0,0,,0
2025-07-10,71596,501098,0,0,0,1,1,0,0,,0
2025-07-10,71596,502835,0,0,0,1,1,0,0,,0
2025-07-10,71596,506536,0,0,0,8,6,0,1,5.0,3
2025-07-10,71596,506539,0,0,0,1,1,0,0,,0
2025-07-10,71596,551180,4990,1,1,15,13,4990,0,4.5,2
2025-07-10,71596,551732,0,0,0,1,1,0,0,,0
2025-07-10,71596,551736,3420,1,1,3,3,3420,0,,0
2025-07-10,71596,555421,0,0,0,2,2,0,0,,0
2025-07-10,71596,558846,0,0,0,10,9,0,0,,0
2025-07-10,71596,558873,0,0,0,5,5,0,0,,0
2025-07-10,71596,564647,0,0,0,1,1,0,0,5.0,3
2025-07-10,71765,201486,6795,1,1,3,3,6795,0,3.0,1
2025-07-10,71765,216173,0,0,0,6,5,0,0,4.57,7
2025-07-10,71765,216424,12930,2,2,69,66,6465,0,4.5,2
2025-07-10,71765,507843,5760,1,1,42,40,5760,0,3.75,4
2025-07-10,71765,567538,0,0,0,7,7,0,0,5.0,1
2025-07-10,71765,567623,17795,1,1,17,16,17795,0,3.83,6
2025-07-10,71765,567645,9970,1,1,3,3,9970,0,4.67,6
2025-07-10,71809,206440,6300,2,2,26,25,6300,0,,0
2025-07-10,71809,215913,0,0,0,15,15,0,0,,0
2025-07-10,71809,216424,32000,6,6,67,64,23000,0,5.0,5
2025-07-10,71809,507843,54300,8,8,74,70,18933,0,4.5,2
2025-07-10,71809,509417,0,0,0,5,4,0,0,,0
2025-07-10,71809,510003,9900,2,2,14,13,9900,0,,0
2025-07-10,71809,567538,15200,3,3,18,16,10600,0,5.0,1
2025-07-10,71869,100487,849,1,1,26,20,849,0,4.86,7
2025-07-10,71939,100487,3998,2,2,24,23,3998,0,4.71,7
2025-07-10,72167,201632,0,0,0,2,2,0,0,5.0,3
2025-07-10,72167,506539,0,0,0,31,27,0,0,4.85,27
2025-07-10,72311,101535,17330,5,5,85,76,10550,0,4.15,13
2025-07-10,72311,214099,0,0,0,2,2,0,0,,0
2025-07-10,72311,564647,0,0,0,1,1,0,0,,0
2025-07-10,72467,100487,16520,5,5,112,108,13830,0,4.63,63
2025-07-10,72536,205761,0,0,0,6,6,0,0,5.0,2
2025-07-10,72878,100487,0,0,0,3,3,0,0,,0
2025-07-10,72878,201632,0,0,0,1,1,0,0,,0
2025-07-10,72878,402279,0,0,0,8,7,0,0,5.0,2
2025-07-10,72878,551732,0,0,0,1,1,0,0,,0
2025-07-10,72917,205582,2560,2,2,30,29,1280,0,4.44,48
2025-07-10,72917,205611,0,0,0,16,13,0,0,,0
2025-07-10,72917,408789,0,0,0,2,2,0,0,4.5,2
2025-07-10,72917,551228,0,0,0,3,3,0,0,4.33,3
2025-07-10,72917,551732,0,0,0,3,3,0,0,4.0,2
2025-07-10,72917,551736,7140,1,1,2,2,7140,0,4.0,1
2025-07-10,72917,563689,4390,1,1,17,16,4390,0,4.61,72
2025-07-10,73026,100487,0,0,0,3,3,0,0,,0
2025-07-10,73026,101535,0,0,0,11,11,0,0,,0
2025-07-10,73026,205761,0,0,0,9,7,0,0,,0
2025-07-10,73026,402279,0,0,0,7,7,0,0,,0
2025-07-10,73026,502835,0,0,0,2,2,0,0,,0
2025-07-10,73026,566647,0,0,0,2,2,0,0,,0
2025-07-10,73026,567554,0,0,0,11,10,0,0,4.57,7
2025-07-10,73420,201184,0,0,0,8,8,0,0,,0
2025-07-10,73420,201351,9862,4,4,54,43,7354,0,5.0,2
2025-07-10,73420,201632,5988,3,3,170,161,1996,0,5.0,1
2025-07-10,73420,205761,0,0,0,5,5,0,0,,0
2025-07-10,73420,214781,1740,1,1,17,15,1740,0,,0
2025-07-10,73420,216424,0,0,0,12,12,0,0,,0
2025-07-10,73420,502835,0,0,0,16,15,0,0,,0
2025-07-10,73420,506536,15701,4,4,108,99,15701,0,5.0,1
2025-07-10,73420,506539,0,0,0,8,8,0,0,,0
2025-07-10,73420,507843,0,0,0,5,5,0,0,,0
2025-07-10,73420,510003,0,0,0,1,1,0,0,,0
2025-07-10,73420,560271,0,0,0,8,6,0,0,5.0,1
2025-07-10,73420,564647,17417,9,9,143,132,15456,0,5.0,5
2025-07-10,73420,565724,89237,63,62,578,499,67813,3,4.89,174
2025-07-10,73420,567538,0,0,0,32,30,0,0,,0
2025-07-10,73530,502835,0,0,0,2,2,0,0,,0
2025-07-10,73530,560271,6160,4,4,13,11,1540,0,4.6,5
2025-07-10,73547,207802,0,0,0,19,18,0,0,5.0,6
2025-07-10,73674,206440,0,0,0,1,1,0,0,4.0,7
2025-07-10,73674,301577,0,0,0,4,4,0,0,3.5,8
2025-07-10,73674,401131,2250,1,1,16,16,2250,0,4.38,8
2025-07-10,73674,408789,3192,2,2,26,21,1596,0,4.7,10
2025-07-10,73674,551228,0,0,0,4,3,0,0,,0
2025-07-10,73674,562641,0,0,0,1,1,0,0,5.0,2
2025-07-10,73939,567538,59500,14,14,88,81,12694,0,4.72,28
2025-07-10,73978,509434,5040,2,2,63,60,5040,0,4.62,66
2025-07-10,74033,216424,0,0,0,11,11,0,0,,0
2025-07-10,74033,507843,0,0,0,7,7,0,0,,0
2025-07-10,74554,100181,48195,1,1,23,21,48195,0,4.5,2
2025-07-10,74554,200181,0,0,0,4,3,0,0,,0
2025-07-10,74554,201632,31821,3,3,219,203,31821,0,3.33,3
2025-07-10,74554,201925,113321,3,1,290,273,48800,0,5.0,4
2025-07-10,74554,204964,0,0,0,10,10,0,0,,0
2025-07-10,74554,205611,0,0,0,2,2,0,0,,0
2025-07-10,74554,212377,12342,1,0,3,3,0,0,,0
2025-07-10,74554,215913,0,0,0,2,2,0,0,,0
2025-07-10,74554,301577,0,0,0,17,17,0,0,,0
2025-07-10,74554,401131,0,0,0,3,3,0,0,,0
2025-07-10,74554,402279,28237,2,1,717,678,14402,0,4.33,3
2025-07-10,74554,408789,0,0,0,5,5,0,0,,0
2025-07-10,74554,501098,26826,2,0,0,0,0,0,,0
2025-07-10,74554,502280,0,0,0,15,14,0,0,,0
2025-07-10,74554,506539,0,0,0,3,3,0,0,,0
2025-07-10,74554,551180,12980,1,1,39,34,12980,0,,0
2025-07-10,74554,560271,0,0,0,8,8,0,0,,0
2025-07-10,74554,564895,0,0,0,3,3,0,0,,0
2025-07-10,74554,567554,0,0,0,14,14,0,0,,0
2025-07-10,75227,205761,11140,3,3,53,51,11140,0,5.0,3
2025-07-10,75227,402279,51866,12,12,152,145,7066,0,5.0,2
2025-07-10,75227,507843,0,0,0,4,4,0,0,,0
2025-07-10,75227,508456,163633,34,34,159,142,46047,0,4.54,169
2025-07-10,75227,509417,0,0,0,8,7,0,0,4.75,4
2025-07-10,75227,567538,0,0,0,19,16,0,0,4.91,11
2025-07-10,75272,408789,0,0,0,3,3,0,0,,0
2025-07-10,75358,100487,0,0,0,15,14,0,0,,0
2025-07-10,75439,205761,0,0,0,5,4,0,0,,0
2025-07-10,75439,401534,4796,2,2,26,24,2398,0,,0
2025-07-10,75439,508456,8990,1,1,17,16,8990,0,,0
2025-07-10,75439,567538,10030,3,3,10,9,6430,0,5.0,4
2025-07-10,75439,567645,0,0,0,1,1,0,0,5.0,1
2025-07-10,75587,216424,0,0,0,1,1,0,0,4.7,10
2025-07-10,75618,214781,0,0,0,3,3,0,0,4.25,4
2025-07-10,75618,216173,0,0,0,1,1,0,0,,0
2025-07-10,75618,216424,0,0,0,13,12,0,0,,0
2025-07-10,75618,507843,18840,1,1,118,107,18840,0,2.4,5
2025-07-10,75618,510003,8420,1,1,94,86,8420,0,,0
2025-07-10,75761,216424,3850,1,1,10,10,3850,0,4.8,5
2025-07-10,76165,401534,17360,7,7,87,80,2480,0,4.79,47
2025-07-10,76245,101535,2780,1,1,10,9,2780,0,5.0,2
2025-07-10,76245,207774,4760,2,2,33,33,2380,0,4.6,5
2025-07-10,76386,110365,0,0,0,11,11,0,0,4.67,3
2025-07-10,76386,201632,0,0,0,23,20,0,0,4.33,3
2025-07-10,76386,206440,0,0,0,1,1,0,0,,0
2025-07-10,76386,206471,0,0,0,14,14,0,0,5.0,1
2025-07-10,76386,401534,1870,1,1,9,8,1870,0,4.33,3
2025-07-10,76386,551180,0,0,0,1,1,0,0,,0
2025-07-10,76995,301577,0,0,0,2,2,0,0,4.5,2
2025-07-10,76995,401534,0,0,0,3,3,0,0,,0
2025-07-10,76995,509434,0,0,0,1,1,0,0,5.0,1
2025-07-10,76995,560271,0,0,0,1,1,0,0,,0
2025-07-10,77081,205761,6200,5,5,6,5,4200,0,,0
2025-07-10,77401,214781,0,0,0,3,3,0,0,,0
2025-07-10,77401,216173,0,0,0,4,4,0,0,,0
2025-07-10,77401,216424,0,0,0,11,11,0,0,,0
2025-07-10,77401,507843,14620,1,1,50,49,14620,0,4.5,4
2025-07-10,77401,510003,11900,2,2,59,55,11900,0,,0
2025-07-10,78386,502221,58050,5,5,118,107,23220,0,4.88,61
2025-07-10,78386,502280,0,0,0,41,38,0,0,4.71,17
2025-07-10,78530,212377,0,0,0,5,5,0,0,,0
2025-07-10,78530,215913,0,0,0,10,10,0,0,5.0,2
2025-07-10,79040,200181,818,1,1,10,4,818,0,,0
2025-07-10,79382,401131,24200,6,6,137,131,19250,0,4.92,13
2025-07-10,79609,110365,0,0,0,58,58,0,0,,0
2025-07-10,79609,551228,0,0,0,22,21,0,0,5.0,1
