date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-11,48887,567538,26970,2,2,9,9,13485,0,5.0,2
2024-11-11,48974,206440,0,0,0,4,4,0,0,,0
2024-11-11,48974,206471,0,0,0,5,5,0,0,5.0,1
2024-11-11,48974,408789,5000,1,1,19,18,5000,0,4.45,20
2024-11-11,48974,502221,0,0,0,2,2,0,0,5.0,1
2024-11-11,48974,502280,0,0,0,2,1,0,0,5.0,1
2024-11-11,49101,408789,0,0,0,1,1,0,0,4.5,4
2024-11-11,49101,551180,0,0,0,10,9,0,0,5.0,1
2024-11-11,49339,216424,59280,9,0,0,0,0,0,,0
2024-11-11,49758,216424,0,0,0,1,1,0,0,4.67,3
2024-11-11,49758,567645,6480,1,1,1,1,6480,0,4.67,3
2024-11-11,49789,100487,0,0,0,2,2,0,0,5.0,2
2024-11-11,49789,200181,0,0,0,2,2,0,0,,0
2024-11-11,49789,207288,0,0,0,7,7,0,0,4.0,1
2024-11-11,49789,216173,7795,6,6,100,97,6957,0,4.03,281
2024-11-11,49789,304080,0,0,0,96,89,0,0,4.0,11
2024-11-11,49789,408789,0,0,0,3,3,0,0,4.79,14
2024-11-11,49789,502221,0,0,0,24,24,0,0,4.0,4
2024-11-11,49789,502280,0,0,0,16,15,0,0,3.0,1
2024-11-11,49789,509434,0,0,0,32,31,0,0,4.78,23
2024-11-11,49789,558873,0,0,0,15,15,0,0,2.83,18
2024-11-11,49789,560271,0,0,0,7,7,0,0,,0
2024-11-11,50019,101535,0,0,0,15,13,0,0,3.67,3
2024-11-11,50236,560271,0,0,0,3,3,0,0,5.0,1
2024-11-11,50294,502835,6720,4,4,36,33,1680,0,4.3,243
2024-11-11,50294,509434,0,0,0,11,11,0,0,4.65,114
2024-11-11,50294,560271,0,0,0,10,10,0,0,4.31,29
2024-11-11,50344,205611,0,0,0,4,4,0,0,5.0,1
2024-11-11,50344,215430,0,0,0,1,1,0,0,,0
2024-11-11,50618,101384,0,0,0,17,17,0,0,,0
2024-11-11,50618,101535,0,0,0,2,2,0,0,,0
2024-11-11,50618,101954,0,0,0,3,3,0,0,,0
2024-11-11,50618,207802,0,0,0,2,2,0,0,,0
2024-11-11,50618,214104,10000,2,2,28,27,5000,0,4.22,9
2024-11-11,50618,408789,0,0,0,3,3,0,0,,0
2024-11-11,50618,506536,0,0,0,1,1,0,0,,0
2024-11-11,50618,506539,5000,1,1,14,14,5000,0,,0
2024-11-11,50618,508456,0,0,0,4,4,0,0,2.0,1
2024-11-11,50618,551180,0,0,0,3,3,0,0,,0
2024-11-11,50618,551228,10000,1,1,26,24,10000,0,,0
2024-11-11,50618,566647,0,0,0,19,16,0,0,,0
2024-11-11,50839,205761,66000,17,17,487,468,29700,0,4.63,5557
2024-11-11,50839,551736,0,0,0,15,13,0,0,4.56,16
2024-11-11,50867,100181,166000,4,4,211,201,83000,0,4.37,19
2024-11-11,50867,201184,0,0,0,4,4,0,0,3.0,1
2024-11-11,50867,201925,19000,1,0,30,30,0,0,3.4,5
2024-11-11,50867,204586,271000,7,7,243,232,241000,0,4.25,4
2024-11-11,50867,205582,19000,1,1,19,17,19000,0,,0
2024-11-11,50867,207802,0,0,0,9,9,0,0,,0
2024-11-11,50867,212377,0,0,0,114,111,0,0,4.71,7
2024-11-11,50867,214104,41000,4,4,35,31,10250,0,5.0,2
2024-11-11,50867,215913,0,0,0,12,12,0,0,,0
2024-11-11,50867,402279,49000,5,5,43,42,40000,0,5.0,1
2024-11-11,50867,509417,0,0,0,36,36,0,0,5.0,2
2024-11-11,50867,551736,0,0,0,13,13,0,0,,0
2024-11-11,50867,555421,0,0,0,19,16,0,0,,0
2024-11-11,50867,564647,343000,27,27,281,268,141190,0,3.78,9
2024-11-11,50867,567554,178000,4,4,475,457,178000,0,3.76,25
2024-11-11,51172,207802,0,0,0,11,10,0,0,4.5,2
2024-11-11,51172,214104,0,0,0,2,2,0,0,4.75,4
2024-11-11,51217,558873,0,0,0,178,167,0,0,4.29,54
2024-11-11,51265,407120,0,0,0,16,15,0,1,4.44,61
2024-11-11,51547,215913,0,0,0,5,3,0,0,4.63,8
2024-11-11,51547,401534,0,0,0,2,2,0,0,,0
2024-11-11,51547,402279,0,0,0,4,4,0,0,,0
2024-11-11,51547,407120,0,0,0,1,1,0,0,5.0,1
2024-11-11,51547,551736,0,0,0,1,1,0,0,,0
2024-11-11,51806,110365,0,0,0,8,8,0,0,4.56,169
2024-11-11,51806,560271,0,0,0,7,7,0,0,4.8,20
2024-11-11,51845,508456,0,0,0,4,4,0,0,,0
2024-11-11,52044,101384,100000,1,1,32,29,100000,0,5.0,5
2024-11-11,52044,101535,36000,2,2,18,17,36000,0,4.17,6
2024-11-11,52044,101954,0,0,0,5,5,0,0,,0
2024-11-11,52044,110409,72000,4,4,65,65,18000,0,4.52,116
2024-11-11,52044,201184,0,0,0,5,5,0,0,5.0,1
2024-11-11,52044,207774,168000,11,11,91,86,33000,0,4.47,53
2024-11-11,52044,214099,24000,2,2,24,22,12000,0,4.57,7
2024-11-11,52044,408789,0,0,0,1,1,0,0,,0
2024-11-11,52044,551180,0,0,0,1,1,0,0,,0
2024-11-11,52044,558873,0,0,0,6,6,0,0,,0
2024-11-11,52105,215430,0,0,0,5,5,0,0,,0
2024-11-11,52105,551228,0,0,0,9,9,0,0,,0
2024-11-11,52165,408789,10960,3,3,154,143,7680,0,4.67,3
2024-11-11,52165,551180,6600,1,1,101,95,6600,0,4.17,6
2024-11-11,52165,558846,0,0,0,2,2,0,0,,0
2024-11-11,52165,558873,0,0,0,21,21,0,0,,0
2024-11-11,52181,100181,0,0,0,11,10,0,0,,0
2024-11-11,52181,100487,0,0,0,4,4,0,0,,0
2024-11-11,52181,200181,0,0,0,1,1,0,0,,0
2024-11-11,52181,206440,0,0,0,4,3,0,0,,0
2024-11-11,52181,206471,0,0,0,2,2,0,0,,0
2024-11-11,52181,501098,0,0,0,2,2,0,0,,0
2024-11-11,52181,502835,0,0,0,3,3,0,0,,0
2024-11-11,52181,506012,1808,1,1,9,9,1808,0,,0
2024-11-11,52181,507843,0,0,0,1,1,0,0,,0
2024-11-11,52181,508456,3680,1,1,2,2,3680,0,,0
2024-11-11,52181,509434,0,0,0,2,2,0,0,,0
2024-11-11,52181,551180,3874,1,1,2,1,3874,0,,0
2024-11-11,52181,551732,0,0,0,3,3,0,0,,0
2024-11-11,52181,551736,0,0,0,2,2,0,0,,0
2024-11-11,52214,205582,0,0,0,63,61,0,0,4.21,14
2024-11-11,52214,206440,0,0,0,5,5,0,0,,0
2024-11-11,52214,206471,0,0,0,2,2,0,0,,0
2024-11-11,52214,301577,0,0,0,7,7,0,0,,0
2024-11-11,52214,402279,0,0,0,15,15,0,0,,0
2024-11-11,52214,502835,0,0,0,3,3,0,0,,0
2024-11-11,52214,558846,0,0,0,4,3,0,0,,0
2024-11-11,52214,558873,8778,1,1,38,38,8778,0,4.06,17
2024-11-11,52239,101384,760000,7,7,375,350,280000,0,4.25,16
2024-11-11,52239,101954,37000,2,2,10,10,37000,0,,0
2024-11-11,52239,214099,0,0,0,3,3,0,0,,0
2024-11-11,52239,506539,0,0,0,3,2,0,0,,0
2024-11-11,52543,205611,0,0,0,1,1,0,0,,0
2024-11-11,52543,205761,0,0,0,4,4,0,0,,0
2024-11-11,52543,215430,0,0,0,1,1,0,0,,0
2024-11-11,52543,215913,0,0,0,2,2,0,0,,0
2024-11-11,52543,501098,0,0,0,8,8,0,0,,0
2024-11-11,52543,506536,0,0,0,4,4,0,0,,0
2024-11-11,52543,551228,0,0,0,4,4,0,0,,0
2024-11-11,52543,558873,0,0,0,4,3,0,0,,0
2024-11-11,52543,563689,0,0,0,3,3,0,0,,0
2024-11-11,52543,567538,0,0,0,2,2,0,0,,0
2024-11-11,52578,200181,0,0,0,12,11,0,0,5.0,1
2024-11-11,52578,201632,11460,2,2,195,191,11460,0,4.75,198
2024-11-11,52578,560271,0,0,0,6,6,0,0,5.0,2
2024-11-11,52850,100992,0,0,0,1,1,0,0,4.0,1
2024-11-11,52850,201351,0,0,0,3,3,0,0,4.8,20
2024-11-11,52850,201486,0,0,0,1,1,0,0,3.67,3
2024-11-11,52850,201632,0,0,0,16,16,0,0,5.0,1
2024-11-11,52850,205761,6990,1,1,39,39,6990,0,4.64,25
2024-11-11,52850,567623,0,0,0,1,1,0,0,4.5,2
2024-11-11,53036,206440,0,0,0,8,8,0,0,,0
2024-11-11,53036,206471,0,0,0,30,30,0,0,4.2,5
2024-11-11,53066,101535,0,0,0,4,4,0,0,4.5,2
2024-11-11,53066,201184,0,0,0,2,2,0,0,,0
2024-11-11,53066,207288,0,0,0,2,2,0,0,,0
2024-11-11,53066,214099,0,0,0,2,1,0,0,5.0,1
2024-11-11,53106,101384,100000,1,1,5,5,100000,0,,0
2024-11-11,53106,110365,0,0,0,1,1,0,0,,0
2024-11-11,53106,214104,0,0,0,1,1,0,0,,0
2024-11-11,53106,506536,0,0,0,7,7,0,0,5.0,3
2024-11-11,53154,201184,0,0,0,1,1,0,0,5.0,2
2024-11-11,53154,207288,0,0,0,1,1,0,0,,0
2024-11-11,53154,207802,0,0,0,2,2,0,0,,0
2024-11-11,53154,508456,0,0,0,1,1,0,0,,0
2024-11-11,53273,401534,0,0,0,1,1,0,0,4.33,6
2024-11-11,53386,201184,0,0,0,14,14,0,0,,0
2024-11-11,53386,201632,0,0,0,3,3,0,0,5.0,2
2024-11-11,53386,204586,0,0,0,7,7,0,0,,0
2024-11-11,53386,208532,15355,1,1,34,30,15355,0,1.0,1
2024-11-11,53386,212377,0,0,0,3,3,0,0,,0
2024-11-11,53386,216173,21672,12,12,178,164,5418,0,4.11,178
2024-11-11,53386,216424,0,0,0,5,5,0,0,3.5,2
2024-11-11,53386,304763,0,0,0,2,2,0,0,,0
2024-11-11,53386,402279,0,0,0,3,3,0,0,,0
2024-11-11,53386,502835,0,0,0,1,1,0,0,5.0,1
2024-11-11,53386,506012,0,0,0,2,2,0,0,,0
2024-11-11,53386,508456,0,0,0,19,19,0,0,4.85,7
2024-11-11,53386,509417,0,0,0,2,2,0,0,,0
2024-11-11,53386,510003,8720,3,3,19,16,7955,0,4.22,27
2024-11-11,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-11-11,53386,560271,0,0,0,3,2,0,0,,0
2024-11-11,53386,564647,0,0,0,8,7,0,0,,0
2024-11-11,53386,565724,0,0,0,5,5,0,0,4.5,2
2024-11-11,53386,566403,0,0,0,3,3,0,0,,0
2024-11-11,53386,567538,0,0,0,2,2,0,0,5.0,1
2024-11-11,53387,216424,0,0,0,20,20,0,0,4.0,1
2024-11-11,53387,407120,0,0,0,2,2,0,0,,0
2024-11-11,53722,201632,4900,1,1,7,7,4900,0,,0
2024-11-11,53722,201925,0,0,0,24,24,0,0,4.0,1
2024-11-11,53722,216173,0,0,0,1,1,0,0,,0
2024-11-11,53722,301577,0,0,0,8,8,0,0,,0
2024-11-11,53722,304080,0,0,0,34,33,0,0,3.33,3
2024-11-11,53722,402279,0,0,0,12,12,0,0,,0
2024-11-11,53722,408789,0,0,0,7,7,0,0,5.0,3
2024-11-11,53722,551180,0,0,0,94,90,0,0,4.44,62
2024-11-11,53722,551732,0,0,0,12,12,0,0,5.0,1
2024-11-11,53722,558846,29800,4,4,353,312,24900,0,4.39,18
2024-11-11,53722,558873,27800,1,1,360,332,27800,0,4.17,6
2024-11-11,53937,563339,61451,6,6,182,174,61451,0,4.69,252
2024-11-11,53937,563342,12738,2,2,65,63,12738,0,4.62,179
2024-11-11,53937,567662,0,0,0,5,5,0,0,4.64,11
2024-11-11,54108,204586,130680,4,4,423,410,32670,0,4.48,119
2024-11-11,54108,205611,6160,1,1,13,13,6160,0,,0
2024-11-11,54108,212377,0,0,0,18,17,0,0,4.84,19
2024-11-11,54108,215913,0,0,0,3,3,0,0,,0
2024-11-11,54108,401534,0,0,0,4,4,0,0,,0
2024-11-11,54108,402279,4400,1,1,16,15,4400,0,4.67,3
2024-11-11,54108,407120,5500,1,1,7,7,5500,0,4.46,13
2024-11-11,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-11-11,54108,551228,0,0,0,2,2,0,0,,0
2024-11-11,54108,551732,0,0,0,1,1,0,0,,0
2024-11-11,54108,551736,0,0,0,2,2,0,0,,0
2024-11-11,54448,201351,0,0,0,1,1,0,0,,0
2024-11-11,54448,214781,0,0,0,2,2,0,0,,0
2024-11-11,54448,216424,0,0,0,222,216,0,0,,0
2024-11-11,54448,566061,0,0,0,5,4,0,0,,0
2024-11-11,54448,567251,0,0,0,3,3,0,0,,0
2024-11-11,54448,567623,0,0,0,1,1,0,0,,0
2024-11-11,54448,567645,0,0,0,4,4,0,0,,0
2024-11-11,54488,100181,0,0,0,104,100,0,0,4.45,1700
2024-11-11,54488,506539,0,0,0,1,1,0,0,5.0,3
2024-11-11,54488,551228,0,0,0,1,1,0,0,,0
2024-11-11,54587,206363,0,0,0,1,1,0,0,,0
2024-11-11,54587,408789,0,0,0,2,2,0,0,,0
2024-11-11,54587,551180,3850,1,1,89,86,3850,0,4.8,25
2024-11-11,54587,558846,10831,2,2,199,192,10831,0,4.41,187
2024-11-11,54587,558873,11880,1,1,391,365,11880,0,4.57,21
2024-11-11,54807,566403,17500,1,1,13,13,17500,0,4.73,11
2024-11-11,54918,202502,12980,1,1,59,59,12980,0,4.79,208
2024-11-11,55087,206440,12796,3,3,128,121,12796,0,4.13,423
2024-11-11,55087,206471,0,0,0,44,44,0,0,3.44,45
2024-11-11,55087,502221,0,0,0,11,11,0,0,4.25,4
2024-11-11,55087,502280,0,0,0,11,11,0,0,4.67,9
2024-11-11,55087,558846,4198,2,2,9,9,4198,0,2.0,1
2024-11-11,55087,558873,0,0,0,9,9,0,0,,0
2024-11-11,55120,100992,0,0,0,6,6,0,0,4.63,49
2024-11-11,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-11-11,55120,507843,0,0,0,2,2,0,0,4.56,9
2024-11-11,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-11-11,55200,100992,0,0,0,1,1,0,0,4.0,3
2024-11-11,55200,205761,0,0,0,1,1,0,0,,0
2024-11-11,55200,216424,0,0,0,6,6,0,0,,0
2024-11-11,55200,401131,0,0,0,31,28,0,0,4.0,3
2024-11-11,55200,510003,0,0,0,5,4,0,0,5.0,1
2024-11-11,55534,502835,0,0,0,15,14,0,0,4.5,4
2024-11-11,55672,507843,0,0,0,6,6,0,0,4.22,64
2024-11-11,55691,100487,0,0,0,1,1,0,0,,0
2024-11-11,55691,101384,1520000,12,12,362,352,1150000,0,4.0,8
2024-11-11,55691,101535,0,0,0,1,1,0,0,,0
2024-11-11,55691,101954,0,0,0,9,9,0,0,,0
2024-11-11,55691,401534,0,0,0,1,1,0,0,,0
2024-11-11,55691,408789,0,0,0,2,2,0,0,,0
2024-11-11,55691,551180,0,0,0,2,2,0,0,,0
2024-11-11,55704,100487,0,0,0,5,5,0,0,,0
2024-11-11,55704,101384,810000,11,11,307,289,740000,0,4.16,19
2024-11-11,55704,101535,0,0,0,16,16,0,0,3.67,3
2024-11-11,55704,101954,0,0,0,5,5,0,0,,0
2024-11-11,55704,201184,0,0,0,38,37,0,0,4.0,1
2024-11-11,55704,207802,0,0,0,2,2,0,0,,0
2024-11-11,55704,214099,0,0,0,1,1,0,0,,0
2024-11-11,55704,214104,0,0,0,3,3,0,0,,0
2024-11-11,55704,551736,0,0,0,5,5,0,0,5.0,1
2024-11-11,55704,566061,0,0,0,3,3,0,0,,0
2024-11-11,55704,566647,12000,1,1,10,10,12000,0,4.0,3
2024-11-11,55758,101384,0,0,0,27,26,0,0,4.33,3
2024-11-11,55758,101954,0,0,0,4,4,0,0,,0
2024-11-11,55758,201184,0,0,0,25,23,0,0,4.67,3
2024-11-11,55758,205272,0,0,0,5,5,0,0,,0
2024-11-11,55758,408789,0,0,0,1,1,0,0,,0
2024-11-11,55758,551732,0,0,0,4,4,0,0,,0
2024-11-11,55758,551736,0,0,0,9,8,0,0,,0
2024-11-11,55758,566647,0,0,0,2,2,0,0,,0
2024-11-11,55758,567645,0,0,0,2,2,0,0,,0
2024-11-11,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-11-11,55971,214099,0,0,0,4,4,0,0,5.0,6
2024-11-11,56032,207288,0,0,0,1,1,0,0,,0
2024-11-11,56210,205761,0,0,0,1,1,0,0,,0
2024-11-11,56210,216424,13960,1,1,36,34,13960,0,5.0,12
2024-11-11,56626,501098,0,0,0,15,8,0,0,4.67,117
2024-11-11,56645,201632,0,0,0,3,3,0,0,,0
2024-11-11,56645,408789,0,0,0,1,1,0,0,,0
2024-11-11,57086,101384,1140000,21,21,1774,1712,270000,0,4.1,29
2024-11-11,57086,101535,0,0,0,4,4,0,0,3.0,4
2024-11-11,57086,101954,0,0,0,95,89,0,0,4.5,2
2024-11-11,57112,205582,24760,3,3,54,44,19780,2,4.5,218
2024-11-11,57112,507843,0,0,0,8,8,0,0,4.16,178
2024-11-11,57134,502280,0,0,0,1,1,0,0,1.0,1
2024-11-11,57134,560271,0,0,0,23,23,0,1,4.09,59
2024-11-11,57506,100181,0,0,0,5,5,0,0,,0
2024-11-11,57506,100487,0,0,0,1,1,0,0,,0
2024-11-11,57506,201632,12077,2,2,148,140,12077,0,,0
2024-11-11,57506,204964,9946,1,1,12,12,9946,0,,0
2024-11-11,57506,214099,0,0,0,1,1,0,0,,0
2024-11-11,57506,301577,0,0,0,1,1,0,0,,0
2024-11-11,57506,304080,0,0,0,2,2,0,0,,0
2024-11-11,57506,502280,0,0,0,2,2,0,0,,0
2024-11-11,57506,502835,0,0,0,8,6,0,0,,0
2024-11-11,57506,506012,0,0,0,2,2,0,0,,0
2024-11-11,57506,506536,0,0,0,2,1,0,0,,0
2024-11-11,57506,551732,0,0,0,2,2,0,0,,0
2024-11-11,57506,551736,0,0,0,19,19,0,0,,0
2024-11-11,57506,560271,2593,2,2,24,21,2593,0,5.0,2
2024-11-11,57506,563342,0,0,0,4,4,0,0,,0
2024-11-11,57506,565724,0,0,0,6,6,0,0,,0
2024-11-11,57506,566403,0,0,0,2,2,0,0,,0
2024-11-11,57568,101384,30000,1,1,49,48,30000,0,4.64,11
2024-11-11,57568,101535,0,0,0,13,13,0,0,4.86,7
2024-11-11,57568,101954,0,0,0,4,4,0,0,5.0,1
2024-11-11,57568,110435,0,0,0,25,25,0,0,5.0,1
2024-11-11,57568,201184,46000,2,2,249,232,46000,0,4.45,60
2024-11-11,57568,207774,0,0,0,2,2,0,0,,0
2024-11-11,57568,207802,0,0,0,2,2,0,0,5.0,1
2024-11-11,57568,214099,0,0,0,6,6,0,0,,0
2024-11-11,57568,214104,0,0,0,16,15,0,0,4.67,15
2024-11-11,57568,215430,0,0,0,9,6,0,0,,0
2024-11-11,57568,407120,0,0,0,2,2,0,0,,0
2024-11-11,57568,408789,0,0,0,7,7,0,0,,0
2024-11-11,57568,506539,0,0,0,4,4,0,0,,0
2024-11-11,57568,564647,0,0,0,5,5,0,0,4.0,1
2024-11-11,57626,100487,0,0,0,30,28,0,0,5.0,2
2024-11-11,57626,101954,0,0,0,2,2,0,0,,0
2024-11-11,57626,201925,0,0,0,4,4,0,0,,0
2024-11-11,57626,204586,3464000,18,18,1242,1189,1447000,0,4.72,216
2024-11-11,57626,212377,191000,3,3,359,339,191000,0,4.5,12
2024-11-11,57626,507843,0,0,0,4,4,0,0,,0
2024-11-11,57720,205761,0,0,0,3,3,0,0,4.5,2
2024-11-11,57720,216424,0,0,0,3,2,0,0,4.33,3
2024-11-11,57720,507843,0,0,0,6,6,0,0,4.39,41
2024-11-11,57720,509417,51180,7,7,206,192,19530,1,4.57,206
2024-11-11,57720,510003,52940,7,7,82,78,12538,0,4.47,193
2024-11-11,57720,567538,8980,1,1,14,14,8980,0,4.7,36
2024-11-11,57784,101535,0,0,0,4,4,0,0,4.43,21
2024-11-11,57784,207774,47200,20,20,133,130,30200,1,4.68,572
2024-11-11,57855,207802,0,0,0,26,26,0,0,5.0,7
2024-11-11,57855,214104,10960,2,2,12,11,10960,0,4.67,3
2024-11-11,58070,101384,150000,5,5,46,45,30000,0,4.5,2
2024-11-11,58070,101954,0,0,0,37,37,0,0,4.0,1
2024-11-11,58070,201632,0,0,0,2,2,0,0,,0
2024-11-11,58070,205761,0,0,0,6,6,0,0,,0
2024-11-11,58070,210413,95000,1,1,88,83,95000,0,,0
2024-11-11,58070,214104,0,0,0,2,2,0,0,,0
2024-11-11,58070,501098,550000,54,54,567,534,47918,0,4.75,157
2024-11-11,58070,502835,641000,26,26,529,496,281000,0,4.22,74
2024-11-11,58070,506536,0,0,0,4,4,0,0,,0
2024-11-11,58070,506539,0,0,0,2,2,0,0,,0
2024-11-11,58070,509434,120000,6,6,151,138,45000,0,,0
2024-11-11,58070,563339,0,0,0,12,11,0,0,,0
2024-11-11,58070,567538,0,0,0,1,1,0,0,,0
2024-11-11,58070,567623,0,0,0,24,24,0,0,4.57,7
2024-11-11,58523,502280,48860,7,7,249,237,6980,0,4.34,566
2024-11-11,58662,202502,4980,1,1,51,47,4980,0,4.84,50
2024-11-11,58662,402279,0,0,0,2,2,0,0,3.0,2
2024-11-11,58662,563342,0,0,0,6,6,0,0,,0
2024-11-11,58801,110409,5350,1,1,6,6,5350,0,4.62,24
2024-11-11,58801,207774,0,0,0,6,6,0,0,,0
2024-11-11,58801,566647,3690,1,1,11,11,3690,0,4.53,55
2024-11-11,58875,216173,0,0,0,1,1,0,0,,0
2024-11-11,58880,100992,464000,8,8,128,121,181333,0,4.5,12
2024-11-11,58880,101384,100000,2,2,44,40,50000,0,4.0,5
2024-11-11,58880,101954,0,0,0,136,134,0,0,4.11,9
2024-11-11,58880,201486,108000,1,1,28,27,108000,0,1.0,1
2024-11-11,58880,205611,0,0,0,16,15,0,0,,0
2024-11-11,58880,206361,0,0,0,19,18,0,0,5.0,1
2024-11-11,58880,206363,1110000,20,20,221,207,210000,1,4.81,47
2024-11-11,58880,206440,0,0,0,2,2,0,0,,0
2024-11-11,58880,206471,12000,1,1,31,31,12000,0,4.0,1
2024-11-11,58880,214099,32000,1,1,12,12,32000,0,,0
2024-11-11,58880,214104,40000,2,2,20,20,40000,0,5.0,3
2024-11-11,58880,304080,0,0,0,2,2,0,0,,0
2024-11-11,58880,401131,0,0,0,4,4,0,0,,0
2024-11-11,58880,407120,0,0,0,4,4,0,0,,0
2024-11-11,58880,408789,0,0,0,21,21,0,0,,0
2024-11-11,58880,506536,0,0,0,2,2,0,0,,0
2024-11-11,58880,506539,0,0,0,8,8,0,0,5.0,1
2024-11-11,58880,551180,36000,1,1,76,74,36000,0,4.5,2
2024-11-11,58880,558846,0,0,0,8,8,0,0,,0
2024-11-11,58880,558873,0,0,0,19,18,0,0,,0
2024-11-11,59021,560271,0,0,0,13,10,0,0,4.75,53
2024-11-11,59074,100487,0,0,0,4,4,0,0,,0
2024-11-11,59074,206440,5900,2,2,102,97,5900,0,4.53,45
2024-11-11,59074,206471,0,0,0,426,412,0,0,4.08,12
2024-11-11,59219,101954,0,0,0,2,2,0,0,,0
2024-11-11,59219,201184,0,0,0,5,5,0,0,,0
2024-11-11,59219,207802,0,0,0,4,4,0,0,,0
2024-11-11,59219,216424,485000,5,5,42,41,97000,0,5.0,1
2024-11-11,59219,563342,0,0,0,16,13,0,0,,0
2024-11-11,59899,100181,0,0,0,4,4,0,0,,0
2024-11-11,59899,110365,0,0,0,68,65,0,0,3.59,17
2024-11-11,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-11-11,59899,560271,980,1,1,38,38,980,0,3.85,13
2024-11-11,59905,205582,0,0,0,2,2,0,0,,0
2024-11-11,59905,205611,0,0,0,48,47,0,0,5.0,1
2024-11-11,59905,402279,0,0,0,2,2,0,0,,0
2024-11-11,59905,407120,0,0,0,1,1,0,0,,0
2024-11-11,59905,408789,0,0,0,18,18,0,0,4.75,8
2024-11-11,59905,502221,0,0,0,1,1,0,0,,0
2024-11-11,59905,506539,0,0,0,1,1,0,0,5.0,1
2024-11-11,59905,551732,4400,1,1,23,20,4400,0,4.92,12
2024-11-11,59905,551736,1100,1,1,40,37,1100,0,5.0,5
2024-11-11,59991,216424,0,0,0,7,6,0,0,5.0,5
2024-11-11,60147,560271,0,0,0,21,18,0,0,4.47,214
2024-11-11,60395,216173,0,0,0,2,2,0,0,4.19,21
2024-11-11,60395,502835,0,0,0,5,5,0,1,4.5,20
2024-11-11,60427,566061,0,0,0,3,3,0,0,,0
2024-11-11,60427,567645,8400,1,1,4,4,8400,0,5.0,5
2024-11-11,60430,101384,1460000,12,12,587,542,705000,0,4.89,9
2024-11-11,60430,101954,33000,1,1,6,6,33000,0,,0
2024-11-11,60430,214099,0,0,0,8,8,0,0,,0
2024-11-11,60430,506539,0,0,0,4,4,0,0,,0
2024-11-11,60430,564647,0,0,0,2,2,0,0,5.0,2
2024-11-11,60471,100487,0,0,0,4,4,0,0,5.0,5
2024-11-11,60471,110365,0,0,0,3,3,0,0,4.8,5
2024-11-11,60471,205611,0,0,0,7,7,0,0,5.0,2
2024-11-11,60471,207288,0,0,0,47,47,0,0,4.52,191
2024-11-11,60471,408789,0,0,0,2,2,0,0,,0
2024-11-11,60471,502221,0,0,0,6,6,0,0,4.38,21
2024-11-11,60471,502280,0,0,0,26,23,0,0,4.64,119
2024-11-11,60800,402279,0,0,0,5,5,0,0,,0
2024-11-11,60800,551732,0,0,0,1,1,0,0,,0
2024-11-11,60832,100487,0,0,0,2,2,0,0,,0
2024-11-11,60832,110365,0,0,0,13,13,0,0,4.53,36
2024-11-11,60832,205611,0,0,0,9,9,0,0,5.0,6
2024-11-11,60832,502221,0,0,0,29,27,0,0,4.53,118
2024-11-11,60832,502280,0,0,0,137,127,0,0,4.62,852
2024-11-11,60893,216424,0,0,0,2,2,0,0,5.0,1
2024-11-11,60893,408789,0,0,0,4,4,0,0,4.34,6
2024-11-11,60893,502221,0,0,0,2,2,0,0,5.0,2
2024-11-11,60893,502280,0,0,0,71,68,0,0,4.79,61
2024-11-11,61076,205611,0,0,0,1,1,0,0,,0
2024-11-11,61076,212377,0,0,0,3,3,0,0,,0
2024-11-11,61076,301577,3278,1,1,15,11,3278,0,,0
2024-11-11,61076,402279,0,0,0,16,15,0,0,,0
2024-11-11,61076,408789,0,0,0,3,3,0,0,5.0,1
2024-11-11,61076,565724,0,0,0,36,36,0,0,5.0,1
2024-11-11,61080,216173,0,0,0,2,2,0,0,2.0,1
2024-11-11,61080,304080,0,0,0,9,8,0,0,,0
2024-11-11,61201,100487,0,0,0,2,2,0,0,,0
2024-11-11,61201,200181,0,0,0,2,2,0,0,,0
2024-11-11,61201,216158,0,0,0,2,2,0,0,,0
2024-11-11,61201,216173,938,1,1,43,41,938,0,4.6,15
2024-11-11,61201,304080,0,0,0,4,4,0,0,,0
2024-11-11,61201,502280,0,0,0,1,1,0,0,,0
2024-11-11,61201,551732,0,0,0,1,1,0,0,3.71,14
2024-11-11,61201,560271,0,0,0,9,8,0,0,4.0,1
2024-11-11,61240,110365,0,0,0,49,45,0,0,4.33,3
2024-11-11,61240,206440,0,0,0,21,20,0,0,5.0,1
2024-11-11,61240,206471,0,0,0,14,14,0,0,,0
2024-11-11,61240,207288,0,0,0,2,2,0,0,,0
2024-11-11,61240,560271,35500,4,4,278,262,27500,0,4.29,59
2024-11-11,61381,100487,0,0,0,3,3,0,0,4.0,1
2024-11-11,61381,110365,0,0,0,3,3,0,0,5.0,1
2024-11-11,61381,205611,0,0,0,4,4,0,0,,0
2024-11-11,61381,408789,0,0,0,2,2,0,0,3.5,4
2024-11-11,61381,502221,0,0,0,33,33,0,0,4.56,123
