date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-27,58070,101954,0,0,0,8,8,0,0,,0
2024-07-27,58070,205761,0,0,0,2,2,0,0,,0
2024-07-27,58070,210413,0,0,0,25,25,0,0,,0
2024-07-27,58070,214099,0,0,0,1,1,0,0,,0
2024-07-27,58070,214104,0,0,0,1,1,0,0,,0
2024-07-27,58070,501098,49000,5,5,105,98,22000,0,4.76,123
2024-07-27,58070,502835,135000,5,5,173,165,104000,0,4.21,76
2024-07-27,58070,567623,0,0,0,7,6,0,0,4.4,5
2024-07-27,58523,502280,58239,9,9,334,296,16359,2,4.31,489
2024-07-27,58591,560271,1360,1,1,24,21,1360,0,4.39,33
2024-07-27,58662,202502,4980,1,1,33,29,4980,1,4.82,46
2024-07-27,58662,402279,0,0,0,2,2,0,0,3.0,2
2024-07-27,58662,563342,0,0,0,3,3,0,0,,0
2024-07-27,58832,507843,0,0,0,2,2,0,0,,0
2024-07-27,58832,509417,0,0,0,4,4,0,0,5.0,1
2024-07-27,58832,510003,0,0,0,4,4,0,0,4.25,4
2024-07-27,58832,551736,0,0,0,1,1,0,0,4.0,2
2024-07-27,58832,567538,0,0,0,1,1,0,0,,0
2024-07-27,58875,560271,0,0,0,8,7,0,0,5.0,1
2024-07-27,58880,100992,120000,2,2,68,67,120000,0,4.5,12
2024-07-27,58880,101384,0,0,0,9,7,0,0,4.0,5
2024-07-27,58880,101954,0,0,0,18,18,0,0,4.8,5
2024-07-27,58880,201486,70000,1,1,13,13,70000,0,1.0,1
2024-07-27,58880,205611,0,0,0,1,1,0,0,,0
2024-07-27,58880,206361,0,0,0,6,6,0,0,5.0,1
2024-07-27,58880,206363,0,0,0,3,3,0,0,,0
2024-07-27,58880,206471,0,0,0,9,9,0,0,5.0,1
2024-07-27,58880,214099,18000,1,1,6,6,18000,0,,0
2024-07-27,58880,214104,0,0,0,6,6,0,0,5.0,2
2024-07-27,58880,304080,0,0,0,2,2,0,0,,0
2024-07-27,58880,408789,0,0,0,9,9,0,0,,0
2024-07-27,58880,506536,0,0,0,1,1,0,0,,0
2024-07-27,58880,551180,0,0,0,13,13,0,0,4.0,1
2024-07-27,58880,558873,0,0,0,5,5,0,0,,0
2024-07-27,59021,560271,0,0,0,10,10,0,0,4.83,35
2024-07-27,59074,100487,0,0,0,7,7,0,0,5.0,1
2024-07-27,59074,206440,0,0,0,108,104,0,0,4.17,29
2024-07-27,59074,206471,0,0,0,54,53,0,0,3.9,10
2024-07-27,59074,408789,0,0,0,2,2,0,0,,0
2024-07-27,59219,101954,0,0,0,1,1,0,0,,0
2024-07-27,59219,201184,10000,1,1,6,6,10000,0,,0
2024-07-27,59219,216424,291000,2,2,12,10,145500,0,5.0,1
2024-07-27,59219,563342,0,0,0,4,4,0,0,,0
2024-07-27,59372,204586,14510,2,2,54,53,7255,0,4.4,60
2024-07-27,59372,215430,0,0,0,1,1,0,0,,0
2024-07-27,59372,408789,0,0,0,38,36,0,0,4.69,48
2024-07-27,59708,551180,0,0,0,3,2,0,0,,0
2024-07-27,59899,560271,1480,2,0,0,0,0,0,,0
2024-07-27,59905,201632,0,0,0,1,1,0,0,,0
2024-07-27,59905,205582,0,0,0,3,3,0,0,,0
2024-07-27,59905,205611,0,0,0,7,7,0,0,5.0,1
2024-07-27,59905,402279,0,0,0,6,6,0,0,,0
2024-07-27,59905,408789,0,0,0,31,29,0,0,4.6,5
2024-07-27,59905,502221,0,0,0,1,1,0,0,,0
2024-07-27,59905,551732,2200,1,1,27,25,2200,0,4.9,10
2024-07-27,59905,551736,2000,1,1,39,39,2000,0,5.0,4
2024-07-27,59905,566647,0,0,0,1,1,0,0,,0
2024-07-27,60147,560271,19000,14,14,218,196,1357,2,4.42,165
2024-07-27,60395,216173,0,0,0,7,7,0,0,4.26,19
2024-07-27,60395,502835,0,0,0,5,5,0,0,4.42,12
2024-07-27,60427,567645,0,0,0,4,4,0,0,5.0,1
2024-07-27,60430,101384,390000,4,4,122,115,370000,0,4.67,12
2024-07-27,60430,101954,0,0,0,3,3,0,0,,0
2024-07-27,60430,201351,0,0,0,1,1,0,0,,0
2024-07-27,60430,214099,0,0,0,2,2,0,0,,0
2024-07-27,60471,100487,0,0,0,2,2,0,0,5.0,3
2024-07-27,60471,110365,0,0,0,4,4,0,0,4.67,3
2024-07-27,60471,205611,0,0,0,1,1,0,0,5.0,2
2024-07-27,60471,207288,0,0,0,38,30,0,1,4.54,134
2024-07-27,60471,408789,0,0,0,1,1,0,0,,0
2024-07-27,60471,502221,0,0,0,10,9,0,0,4.54,41
2024-07-27,60471,502280,0,0,0,16,16,0,0,4.62,106
2024-07-27,60800,402279,0,0,0,4,4,0,0,,0
2024-07-27,60832,100487,0,0,0,5,5,0,0,5.0,1
2024-07-27,60832,110365,0,0,0,13,12,0,0,4.68,25
2024-07-27,60832,205611,0,0,0,1,1,0,0,5.0,4
2024-07-27,60832,207288,0,0,0,1,1,0,0,,0
2024-07-27,60832,502221,6280,1,1,22,20,6280,1,4.51,114
2024-07-27,60832,502280,30080,4,4,203,180,14480,2,4.63,722
2024-07-27,60832,502835,0,0,0,5,5,0,0,5.0,1
2024-07-27,60893,408789,0,0,0,12,11,0,0,4.43,7
2024-07-27,60893,502221,0,0,0,7,6,0,0,5.0,2
2024-07-27,60893,502280,0,0,0,75,67,0,0,4.81,47
2024-07-27,61201,200181,0,0,0,2,2,0,0,,0
2024-07-27,61201,216158,0,0,0,3,3,0,0,,0
2024-07-27,61201,216173,0,0,0,57,55,0,0,4.47,19
2024-07-27,61201,551732,2760,1,1,2,2,2760,0,3.62,13
2024-07-27,61201,560271,0,0,0,2,2,0,0,4.0,1
2024-07-27,61240,110365,9800,2,2,52,46,4900,0,5.0,1
2024-07-27,61240,201925,0,0,0,1,1,0,0,,0
2024-07-27,61240,206440,7700,1,1,24,21,7700,0,,0
2024-07-27,61240,206471,38340,3,3,60,54,25290,0,,0
2024-07-27,61240,207288,0,0,0,1,1,0,0,,0
2024-07-27,61240,216158,0,0,0,1,1,0,0,,0
2024-07-27,61240,401534,0,0,0,1,1,0,0,,0
2024-07-27,61240,408789,0,0,0,3,3,0,0,,0
2024-07-27,61240,560271,8000,1,1,262,250,8000,0,4.23,53
2024-07-27,61347,207288,0,0,0,10,9,0,0,4.94,45
2024-07-27,61347,408789,0,0,0,1,1,0,0,,0
2024-07-27,61381,100487,0,0,0,3,3,0,0,4.0,1
2024-07-27,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-07-27,61381,502221,8200,1,1,69,64,8200,0,4.58,104
2024-07-27,61381,502280,0,0,0,16,15,0,0,4.6,166
2024-07-27,61457,100487,0,0,0,3,3,0,0,4.0,1
2024-07-27,61457,110365,0,0,0,3,3,0,0,5.0,1
2024-07-27,61457,207288,0,0,0,32,32,0,1,4.49,215
2024-07-27,61457,502221,15960,2,2,88,81,7980,1,4.44,171
2024-07-27,61457,502280,0,0,0,83,80,0,1,4.62,523
2024-07-27,61803,216158,0,0,0,1,1,0,0,,0
2024-07-27,61982,200181,0,0,0,5,5,0,0,,0
2024-07-27,61982,507515,171820,9,9,272,243,35460,9,4.4,2048
2024-07-27,62113,101384,200000,1,1,44,39,200000,0,4.91,23
2024-07-27,62113,101954,0,0,0,7,7,0,0,5.0,1
2024-07-27,62113,201184,0,0,0,3,3,0,0,5.0,3
2024-07-27,62113,201351,0,0,0,19,19,0,0,5.0,1
2024-07-27,62113,214099,12000,1,1,1,1,12000,0,,0
2024-07-27,62113,214104,0,0,0,1,1,0,0,,0
2024-07-27,62113,506536,13000,1,1,7,7,13000,0,4.14,7
2024-07-27,62219,205761,0,0,0,4,4,0,0,,0
2024-07-27,62241,401534,17922,4,4,167,158,6932,0,4.23,155
2024-07-27,62241,560271,2598,2,2,50,47,1299,0,4.22,9
2024-07-27,62431,110365,900,1,1,65,62,900,0,4.0,5
2024-07-27,62431,408789,0,0,0,11,9,0,0,4.5,4
2024-07-27,62659,201632,0,0,0,1,1,0,0,,0
2024-07-27,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-07-27,62659,206471,0,0,0,13,13,0,0,,0
2024-07-27,62659,401131,5740,2,2,144,138,5740,2,4.55,102
2024-07-27,62720,506536,0,0,0,1,1,0,0,,0
2024-07-27,62720,563339,0,0,0,8,8,0,0,,0
2024-07-27,62720,567662,0,0,0,1,1,0,0,5.0,1
2024-07-27,62720,567664,0,0,0,1,1,0,0,,0
2024-07-27,62720,567665,0,0,0,9,8,0,0,,0
2024-07-27,62979,216173,2000,2,2,22,21,1000,0,4.17,121
2024-07-27,62979,555421,0,0,0,33,28,0,0,4.26,97
2024-07-27,63141,100487,0,0,0,59,58,0,0,4.75,40
2024-07-27,63141,206440,6960,1,1,42,42,6960,0,4.29,24
2024-07-27,63141,206471,0,0,0,146,142,0,0,4.42,127
2024-07-27,63350,205582,0,0,0,8,8,0,0,3.6,20
2024-07-27,63504,551228,0,0,0,1,1,0,0,,0
2024-07-27,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-07-27,63543,201632,0,0,0,1,1,0,0,,0
2024-07-27,63543,205582,0,0,0,2,2,0,0,,0
2024-07-27,63543,205611,0,0,0,39,36,0,0,4.51,193
2024-07-27,63543,563689,5980,1,1,114,103,5980,0,4.84,81
2024-07-27,63580,214104,9398,1,1,24,22,9398,0,4.88,132
2024-07-27,63703,100181,0,0,0,8,8,0,0,,0
2024-07-27,63703,101020,0,0,0,1,1,0,0,,0
2024-07-27,63703,201632,0,0,0,29,29,0,0,,0
2024-07-27,63703,204586,0,0,0,2,2,0,0,,0
2024-07-27,63703,204964,0,0,0,13,13,0,0,,0
2024-07-27,63703,205761,0,0,0,3,3,0,0,,0
2024-07-27,63703,207288,0,0,0,2,2,0,0,,0
2024-07-27,63703,208532,0,0,0,3,3,0,0,,0
2024-07-27,63703,214099,0,0,0,2,2,0,0,,0
2024-07-27,63703,215913,0,0,0,3,3,0,0,,0
2024-07-27,63703,216424,0,0,0,1,1,0,0,,0
2024-07-27,63703,304080,0,0,0,20,19,0,0,,0
2024-07-27,63703,401534,0,0,0,1,1,0,0,,0
2024-07-27,63703,402279,0,0,0,2,2,0,0,,0
2024-07-27,63703,407120,0,0,0,1,1,0,0,,0
2024-07-27,63703,502221,0,0,0,1,1,0,0,,0
2024-07-27,63703,502280,0,0,0,7,7,0,0,,0
2024-07-27,63703,502835,0,0,0,3,3,0,0,,0
2024-07-27,63703,506539,0,0,0,1,1,0,0,,0
2024-07-27,63703,551180,0,0,0,10,10,0,0,,0
2024-07-27,63703,551736,0,0,0,2,2,0,0,,0
2024-07-27,63703,558846,0,0,0,4,4,0,0,,0
2024-07-27,63703,560271,0,0,0,19,17,0,0,5.0,1
2024-07-27,63703,563342,0,0,0,2,1,0,0,,0
2024-07-27,63703,564895,0,0,0,2,2,0,0,,0
2024-07-27,63704,200181,0,0,0,6,6,0,0,,0
2024-07-27,63704,201632,0,0,0,1,1,0,0,,0
2024-07-27,63704,201925,0,0,0,6,6,0,0,,0
2024-07-27,63704,301577,0,0,0,10,10,0,0,5.0,1
2024-07-27,63704,507515,0,0,0,12,12,0,0,3.4,5
2024-07-27,63704,551228,0,0,0,1,1,0,0,4.5,2
2024-07-27,63717,408789,7400,5,5,79,72,1480,0,4.56,9
2024-07-27,64134,101384,730000,7,7,96,86,690000,0,4.86,7
2024-07-27,64182,100992,0,0,0,3,3,0,0,,0
2024-07-27,64182,216173,0,0,0,4,4,0,0,4.09,11
2024-07-27,64182,216424,57880,6,6,72,64,20360,0,4.73,48
2024-07-27,64182,510003,0,0,0,3,3,0,0,,0
2024-07-27,64182,567538,0,0,0,7,7,0,0,4.0,1
2024-07-27,64354,216173,0,0,0,2,2,0,0,3.5,2
2024-07-27,64354,401131,0,0,0,11,11,0,0,,0
2024-07-27,64354,560271,0,0,0,2,2,0,0,3.5,2
2024-07-27,64375,555003,0,0,0,3,3,0,0,4.29,7
2024-07-27,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-07-27,64378,216173,0,0,0,3,3,0,0,3.5,2
2024-07-27,64378,502835,0,0,0,1,1,0,0,3.11,9
2024-07-27,64902,101020,0,0,0,1,1,0,0,,0
2024-07-27,64902,216424,15000,1,1,26,26,15000,0,5.0,5
2024-07-27,64902,408789,0,0,0,57,54,0,0,,0
2024-07-27,64902,507843,0,0,0,1,1,0,0,,0
2024-07-27,64914,205582,0,0,0,3,3,0,0,,0
2024-07-27,64914,205611,0,0,0,1,1,0,0,,0
2024-07-27,64914,215430,0,0,0,1,1,0,0,,0
2024-07-27,64914,551228,51960,5,5,425,404,41970,1,4.46,102
2024-07-27,64914,563689,0,0,0,3,3,0,0,,0
2024-07-27,64956,208532,0,0,0,2,2,0,0,,0
2024-07-27,64956,402279,0,0,0,4,4,0,0,5.0,1
2024-07-27,64956,408789,0,0,0,2,2,0,0,4.75,4
2024-07-27,65072,206440,0,0,0,1,1,0,0,,0
2024-07-27,65072,208532,1580,1,1,5,5,1580,0,5.0,3
2024-07-27,65072,216173,0,0,0,2,2,0,0,3.5,10
2024-07-27,65072,402279,0,0,0,11,9,0,0,4.46,67
2024-07-27,65072,502835,0,0,0,3,3,0,0,2.0,1
2024-07-27,65072,551180,0,0,0,27,26,0,0,4.33,9
2024-07-27,65072,560271,0,0,0,1,1,0,0,5.0,2
2024-07-27,65103,110365,0,0,0,46,42,0,0,4.63,30
2024-07-27,65103,301577,0,0,0,193,182,0,0,4.88,8
2024-07-27,65103,560271,17560,14,14,796,747,15080,5,4.51,1706
2024-07-27,65145,560271,171080,22,22,824,756,108240,2,4.64,317
2024-07-27,65193,560271,0,0,0,1,1,0,0,,0
2024-07-27,65398,301577,0,0,0,1,1,0,0,,0
2024-07-27,65398,558873,0,0,0,1,1,0,0,,0
2024-07-27,65610,567538,0,0,0,2,2,0,0,,0
2024-07-27,65665,204964,0,0,0,2,2,0,0,4.33,3
2024-07-27,65667,100992,0,0,0,15,9,0,0,,0
2024-07-27,65667,214781,0,0,0,3,3,0,0,4.25,8
2024-07-27,65741,205761,2780,1,1,51,49,2780,0,4.38,37
2024-07-27,66042,100181,2840,2,2,27,22,1420,0,4.38,40
2024-07-27,66042,100487,0,0,0,2,2,0,0,4.27,11
2024-07-27,66042,301577,1110,3,3,21,20,370,0,4.0,7
2024-07-27,66144,563339,0,0,0,3,3,0,0,,0
2024-07-27,66144,563342,0,0,0,2,2,0,0,,0
2024-07-27,66144,567665,0,0,0,8,7,0,0,5.0,1
2024-07-27,66250,201925,0,0,0,19,16,0,0,,0
2024-07-27,66250,212377,0,0,0,1,1,0,0,,0
2024-07-27,66250,215913,0,0,0,13,12,0,0,,0
2024-07-27,66250,508456,0,0,0,5,5,0,0,,0
2024-07-27,66250,551180,0,0,0,1,1,0,0,,0
2024-07-27,66250,567554,0,0,0,3,3,0,0,,0
2024-07-27,66373,200181,0,0,0,4,4,0,0,,0
2024-07-27,66549,205611,0,0,0,45,40,0,1,4.55,31
2024-07-27,66874,206440,0,0,0,2,2,0,0,,0
2024-07-27,66874,208532,0,0,0,11,10,0,0,3.4,5
2024-07-27,66874,210413,0,0,0,1,1,0,0,,0
2024-07-27,66874,502835,0,0,0,1,1,0,0,,0
2024-07-27,66874,509434,0,0,0,2,2,0,0,,0
2024-07-27,67034,205761,0,0,0,6,6,0,0,5.0,1
2024-07-27,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-07-27,67095,401534,0,0,0,2,2,0,0,,0
2024-07-27,67171,215430,0,0,0,4,4,0,0,5.0,1
2024-07-27,67171,509434,0,0,0,1,1,0,0,,0
2024-07-27,67171,551228,0,0,0,30,28,0,0,4.67,3
2024-07-27,67182,216158,0,0,0,1,1,0,0,,0
2024-07-27,67216,201351,0,0,0,1,1,0,0,,0
2024-07-27,67216,564647,0,0,0,2,2,0,0,,0
2024-07-27,67221,401534,0,0,0,1,1,0,0,,0
2024-07-27,67221,402279,0,0,0,3,3,0,0,,0
2024-07-27,67221,551228,0,0,0,1,1,0,0,5.0,1
2024-07-27,67291,101020,0,0,0,2,2,0,0,,0
2024-07-27,67291,565724,0,0,0,16,16,0,0,5.0,3
2024-07-27,67381,206440,0,0,0,4,4,0,0,,0
2024-07-27,67381,206471,0,0,0,3,3,0,0,,0
2024-07-27,67381,207288,0,0,0,1,1,0,0,,0
2024-07-27,67381,216158,0,0,0,17,15,0,0,5.0,1
2024-07-27,67381,560271,0,0,0,6,6,0,0,,0
2024-07-27,67600,402279,0,0,0,5,5,0,0,,0
2024-07-27,67600,551228,0,0,0,1,1,0,0,,0
2024-07-27,67600,551732,0,0,0,6,2,0,0,,0
2024-07-27,67676,202502,0,0,0,1,1,0,0,,0
2024-07-27,67676,205611,0,0,0,3,3,0,0,4.0,2
2024-07-27,67676,301577,18960,1,1,67,64,18960,1,4.23,30
2024-07-27,67676,401131,0,0,0,44,41,0,0,4.46,179
2024-07-27,67676,408789,0,0,0,6,6,0,0,3.5,4
2024-07-27,67676,509434,0,0,0,1,1,0,0,,0
2024-07-27,67676,551228,0,0,0,4,4,0,0,4.0,16
2024-07-27,67676,562641,2780,1,1,11,9,2780,0,4.5,2
2024-07-27,67811,301577,0,0,0,65,61,0,0,3.83,6
2024-07-27,67887,205611,0,0,0,1,1,0,0,,0
2024-07-27,67887,205761,0,0,0,4,4,0,0,4.85,13
2024-07-27,68111,206363,0,0,0,8,8,0,0,,0
2024-07-27,68111,206440,0,0,0,1,1,0,0,3.75,4
2024-07-27,68111,401534,1980,1,1,56,53,1980,0,4.71,117
2024-07-27,68111,560271,0,0,0,2,2,0,0,4.5,12
2024-07-27,68130,214781,106703,11,11,102,75,35065,2,4.8,544
2024-07-27,68130,216424,4950,1,1,38,30,4950,0,4.71,137
2024-07-27,68130,507843,0,0,0,14,11,0,0,4.76,34
2024-07-27,68130,567623,9247,1,1,13,5,9247,0,4.66,29
2024-07-27,68130,567645,0,0,0,2,2,0,0,,0
2024-07-27,68148,201632,2170,1,1,22,19,2170,0,4.87,15
2024-07-27,68148,401131,6790,7,7,777,742,4370,0,4.72,174
2024-07-27,68402,401131,2970,2,2,143,131,2970,0,4.44,99
2024-07-27,68489,401131,0,0,0,23,22,0,0,4.63,19
2024-07-27,68565,110365,0,0,0,6,5,0,0,,0
2024-07-27,68565,560271,3960,3,3,133,127,3960,1,4.24,59
2024-07-27,68636,100487,830,2,2,7,7,415,0,4.75,4
2024-07-27,68636,110365,2388,5,5,61,56,1061,0,4.39,149
2024-07-27,68636,216173,798,1,1,12,11,798,0,4.57,23
2024-07-27,68636,502835,0,0,0,12,12,0,0,4.43,7
2024-07-27,68636,555421,5318,3,3,85,78,1772,1,4.37,247
2024-07-27,69067,565724,8860,2,0,0,0,0,0,,0
2024-07-27,69224,206440,0,0,0,2,2,0,0,,0
2024-07-27,69224,206471,0,0,0,2,2,0,0,,0
2024-07-27,69224,558846,3450,1,1,5,5,3450,0,,0
2024-07-27,69232,509434,0,0,0,21,18,0,0,4.56,60
2024-07-27,69338,206440,0,0,0,7,7,0,0,,0
2024-07-27,69338,408789,0,0,0,2,2,0,0,,0
2024-07-27,69338,551180,0,0,0,1,1,0,0,,0
2024-07-27,69338,558846,0,0,0,9,8,0,0,,0
2024-07-27,69338,558873,0,0,0,6,3,0,0,,0
2024-07-27,69373,100992,0,0,0,3,3,0,0,,0
2024-07-27,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-07-27,69373,214781,0,0,0,21,19,0,0,4.5,2
2024-07-27,69373,216424,0,0,0,3,3,0,0,4.0,3
2024-07-27,69373,507843,53350,7,7,68,66,33310,0,4.25,64
2024-07-27,69373,510003,0,0,0,1,1,0,0,,0
2024-07-27,69373,567623,0,0,0,6,6,0,0,4.0,2
2024-07-27,69451,216424,0,0,0,7,6,0,0,5.0,1
2024-07-27,69451,407120,0,0,0,6,6,0,0,,0
2024-07-27,69451,567538,0,0,0,3,3,0,0,,0
2024-07-27,69563,110365,0,0,0,13,12,0,0,,0
2024-07-27,69563,206440,0,0,0,2,2,0,0,,0
2024-07-27,69563,401534,0,0,0,2,1,0,0,4.0,1
2024-07-27,69563,506012,0,0,0,1,1,0,0,,0
2024-07-27,69563,560271,0,0,0,10,10,0,0,5.0,1
2024-07-27,69651,214099,2750,1,1,2,2,2750,0,,0
2024-07-27,69949,401131,0,0,0,11,11,0,0,4.73,37
2024-07-27,69994,100487,0,0,0,15,14,0,0,,0
2024-07-27,70420,563339,0,0,0,3,3,0,0,,0
2024-07-27,70495,201925,0,0,0,27,25,0,0,5.0,1
2024-07-27,70495,206471,0,0,0,2,2,0,0,,0
2024-07-27,70495,402279,0,0,0,17,17,0,0,,0
2024-07-27,70617,206440,0,0,0,59,57,0,0,4.33,3
2024-07-27,70617,206471,4400,2,2,76,66,4400,0,5.0,1
2024-07-27,70654,401131,0,0,0,44,44,0,0,4.0,1
2024-07-27,70972,101384,460000,9,9,130,127,210000,0,4.94,16
2024-07-27,70972,101954,0,0,0,21,20,0,0,5.0,2
2024-07-27,70972,110632,0,0,0,1,1,0,0,,0
2024-07-27,70972,207802,0,0,0,1,1,0,0,,0
2024-07-27,70972,210413,0,0,0,41,39,0,0,,0
2024-07-27,70972,408789,0,0,0,1,1,0,0,,0
2024-07-27,70972,502835,0,0,0,7,7,0,0,,0
2024-07-27,70972,506539,0,0,0,13,13,0,0,,0
2024-07-27,70972,511293,0,0,0,1,1,0,0,,0
2024-07-27,70972,567538,0,0,0,2,2,0,0,,0
2024-07-27,71188,567623,0,0,0,4,4,0,0,4.62,21
2024-07-27,71393,205582,0,0,0,35,32,0,0,4.71,7
2024-07-27,72065,110365,0,0,0,4,4,0,0,,0
2024-07-27,72065,201632,0,0,0,3,3,0,0,,0
2024-07-27,72065,205761,0,0,0,2,2,0,0,,0
2024-07-27,72065,207288,0,0,0,140,125,0,0,4.4,5
2024-07-27,72065,214099,0,0,0,2,2,0,0,,0
2024-07-27,72065,506536,4536,1,1,5,5,4536,0,,0
2024-07-27,72065,551180,0,0,0,9,9,0,0,,0
2024-07-27,72167,506539,0,0,0,18,17,0,0,5.0,1
2024-07-27,72917,205582,0,0,0,12,12,0,0,4.47,15
2024-07-27,72917,408789,0,0,0,2,2,0,0,5.0,1
2024-07-27,72917,551228,0,0,0,1,1,0,0,3.0,1
2024-07-27,72917,563689,0,0,0,15,15,0,0,4.58,12
2024-07-27,73530,502835,0,0,0,7,6,0,0,,0
2024-07-27,73978,509434,0,0,0,7,7,0,0,4.88,16
2024-07-27,74554,201632,0,0,0,10,9,0,0,,0
2024-07-27,74554,201925,0,0,0,84,80,0,0,,0
2024-07-27,74554,204964,0,0,0,3,3,0,0,,0
2024-07-27,74554,301577,0,0,0,14,13,0,0,,0
2024-07-27,74554,401131,0,0,0,4,4,0,0,,0
2024-07-27,74554,402018,0,0,0,1,1,0,0,,0
2024-07-27,74554,402279,0,0,0,66,66,0,0,,0
2024-07-27,74554,408789,0,0,0,4,3,0,0,,0
2024-07-27,74554,502280,0,0,0,4,4,0,0,,0
2024-07-27,74554,502835,0,0,0,6,6,0,0,,0
2024-07-27,74554,506012,0,0,0,2,2,0,0,,0
2024-07-27,74554,554973,0,0,0,2,2,0,0,,0
2024-07-27,74554,560271,0,0,0,6,6,0,0,,0
2024-07-27,74554,564895,0,0,0,2,2,0,0,,0
2024-07-27,74554,567554,0,0,0,2,2,0,0,,0
