date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-14,64620,407120,0,0,0,1,1,0,0,4.5,2
2026-01-14,64762,216173,1000,1,1,4,4,1000,0,4.38,72
2026-01-14,64762,502221,0,0,0,13,12,0,0,4.59,29
2026-01-14,64762,560271,0,0,0,2,2,0,0,,0
2026-01-14,64902,216424,3310,1,1,8,8,3310,0,4.57,7
2026-01-14,64902,408789,0,0,0,202,190,0,0,5.0,3
2026-01-14,64902,507843,0,0,0,1,1,0,0,,0
2026-01-14,64914,201632,0,0,0,1,1,0,0,,0
2026-01-14,64914,205582,0,0,0,7,7,0,0,5.0,1
2026-01-14,64914,205611,0,0,0,2,2,0,0,,0
2026-01-14,64914,215430,0,0,0,990,956,0,0,4.0,1
2026-01-14,64914,551228,89910,5,5,1245,1171,64935,1,4.43,450
2026-01-14,64914,563689,0,0,0,1,1,0,0,,0
2026-01-14,64964,205582,0,0,0,1,1,0,0,3.9,20
2026-01-14,65072,208532,0,0,0,5,5,0,0,4.3,46
2026-01-14,65072,216173,0,0,0,2,2,0,0,3.31,16
2026-01-14,65072,402279,0,0,0,3,3,0,0,4.37,81
2026-01-14,65072,502835,0,0,0,22,22,0,0,4.12,35
2026-01-14,65072,551180,0,0,0,9,9,0,0,3.36,25
2026-01-14,65072,558873,0,0,0,6,6,0,0,4.67,12
2026-01-14,65072,560271,0,0,0,14,14,0,0,3.89,9
2026-01-14,65103,110365,0,0,0,2,2,0,0,5.0,2
2026-01-14,65103,301577,0,0,0,99,92,0,0,4.54,458
2026-01-14,65103,560271,5270,3,3,143,136,3620,0,4.51,1887
2026-01-14,65145,204586,0,0,0,2,2,0,0,,0
2026-01-14,65145,210413,39600,2,2,86,73,19800,0,4.86,7
2026-01-14,65145,215913,0,0,0,3,3,0,0,4.33,9
2026-01-14,65145,502835,147900,12,12,353,315,73330,1,4.69,29
2026-01-14,65145,509434,8060,4,4,55,51,4680,0,5.0,1
2026-01-14,65145,560271,32840,3,3,302,282,32840,1,4.6,568
2026-01-14,65145,564895,0,0,0,5,5,0,0,,0
2026-01-14,65374,205761,6270,1,1,25,23,6270,0,4.82,17
2026-01-14,65374,214099,1680,1,1,4,4,1680,0,5.0,1
2026-01-14,65374,567645,0,0,0,5,4,0,0,4.73,19
2026-01-14,65610,567538,0,0,0,4,4,0,0,3.0,1
2026-01-14,65665,204964,0,0,0,5,5,0,0,4.46,13
2026-01-14,65741,205761,0,0,0,35,34,0,0,4.53,63
2026-01-14,65962,301577,0,0,0,2,2,0,0,,0
2026-01-14,65962,560271,0,0,0,7,7,0,0,,0
2026-01-14,65962,567554,0,0,0,1,1,0,0,,0
2026-01-14,66121,567434,0,0,0,1,1,0,0,,0
2026-01-14,66139,214099,0,0,0,3,3,0,0,,0
2026-01-14,66139,566061,114740,20,20,373,359,65740,0,4.76,394
2026-01-14,66250,201632,0,0,0,36,36,0,0,5.0,1
2026-01-14,66250,201925,0,0,0,13,13,0,0,4.28,14
2026-01-14,66250,205611,3300,1,1,8,7,3300,0,2.0,1
2026-01-14,66250,205761,0,0,0,11,7,0,0,,0
2026-01-14,66250,212377,0,0,0,1,1,0,0,,0
2026-01-14,66250,215913,0,0,0,57,57,0,0,3.71,14
2026-01-14,66250,216173,1300,1,1,3,3,1300,0,,0
2026-01-14,66250,402279,0,0,0,11,10,0,0,4.33,3
2026-01-14,66250,507843,0,0,0,2,2,0,0,,0
2026-01-14,66250,508456,0,0,0,14,14,0,0,,0
2026-01-14,66250,551228,0,0,0,1,1,0,0,,0
2026-01-14,66250,551732,0,0,0,1,1,0,0,,0
2026-01-14,66250,567538,0,0,0,6,6,0,0,,0
2026-01-14,66250,567554,4024,1,1,33,31,4024,0,4.5,8
2026-01-14,66276,101020,0,0,0,2,2,0,0,4.68,22
2026-01-14,66276,216424,0,0,0,3,3,0,0,4.62,13
2026-01-14,66276,507843,0,0,0,10,10,0,0,4.67,12
2026-01-14,66276,551180,0,0,0,4,4,0,0,,0
2026-01-14,66276,558846,0,0,0,3,3,0,0,,0
2026-01-14,66276,567538,0,0,0,3,2,0,0,4.2,10
2026-01-14,66276,567623,0,0,0,5,5,0,0,4.53,15
2026-01-14,66373,200181,19980,1,1,9,8,19980,0,,0
2026-01-14,66373,215913,0,0,0,12,11,0,0,4.0,1
2026-01-14,66373,562641,18680,1,1,19,16,18680,0,,0
2026-01-14,66383,205611,0,0,0,3,3,0,0,4.71,7
2026-01-14,66383,206440,5380,2,2,87,78,2690,1,3.91,96
2026-01-14,66383,206471,4470,2,2,31,28,4470,0,3.72,43
2026-01-14,66383,216158,0,0,0,1,1,0,0,,0
2026-01-14,66383,502835,43970,15,15,315,291,8792,2,4.35,645
2026-01-14,66383,551732,0,0,0,4,4,0,0,5.0,1
2026-01-14,66383,558846,0,0,0,1,1,0,0,,0
2026-01-14,66383,558873,0,0,0,1,1,0,0,,0
2026-01-14,66383,560271,0,0,0,3,3,0,0,4.0,1
2026-01-14,66549,205611,8800,1,1,302,283,8800,0,4.63,134
2026-01-14,66874,201632,0,0,0,2,2,0,0,,0
2026-01-14,66874,205611,0,0,0,1,1,0,0,,0
2026-01-14,66874,206440,0,0,0,2,2,0,0,,0
2026-01-14,66874,208532,0,0,0,6,6,0,0,3.86,7
2026-01-14,66874,509417,0,0,0,2,2,0,0,,0
2026-01-14,66874,509434,0,0,0,13,12,0,0,,0
2026-01-14,66874,558873,0,0,0,1,1,0,0,,0
2026-01-14,67226,562641,398000,1,1,474,435,398000,0,4.81,121
2026-01-14,67456,567665,18975,2,2,88,74,18975,0,4.58,12
2026-01-14,67600,215913,0,0,0,1,1,0,0,,0
2026-01-14,67600,402279,0,0,0,2,2,0,0,,0
2026-01-14,67600,551732,0,0,0,1,1,0,0,,0
2026-01-14,67676,206440,2780,2,2,195,192,1390,0,3.25,4
2026-01-14,67676,301577,11980,1,1,46,45,11980,0,4.26,43
2026-01-14,67676,401131,0,0,0,53,52,0,0,4.48,234
2026-01-14,67676,408789,1824,1,1,31,31,1824,0,3.5,4
2026-01-14,67676,551228,0,0,0,12,12,0,0,4.31,32
2026-01-14,67676,562641,13920,4,4,95,84,3480,0,4.54,35
2026-01-14,67763,401534,0,0,0,3,3,0,0,5.0,1
2026-01-14,67811,301577,0,0,0,30,28,0,0,4.04,26
2026-01-14,67887,205761,0,0,0,7,5,0,0,4.87,24
2026-01-14,68028,101535,0,0,0,4,4,0,0,5.0,1
2026-01-14,68028,207774,292060,46,46,844,773,10333,0,4.81,89
2026-01-14,68111,206363,0,0,0,6,6,0,1,4.44,9
2026-01-14,68111,206471,0,0,0,1,1,0,0,3.5,2
2026-01-14,68111,401534,5940,3,3,61,57,1980,0,4.67,169
2026-01-14,68111,558846,0,0,0,1,1,0,0,,0
2026-01-14,68111,558873,0,0,0,28,26,0,0,4.43,21
2026-01-14,68130,214781,123634,10,10,57,54,79022,0,4.82,936
2026-01-14,68130,216424,42660,7,7,45,42,17340,0,4.74,259
2026-01-14,68130,507843,14560,2,2,6,5,7280,0,4.74,60
2026-01-14,68130,567623,26930,2,2,6,6,26930,0,4.79,66
2026-01-14,68130,567645,2680,1,1,2,2,2680,0,4.67,6
2026-01-14,68148,401131,12480,3,0,0,0,0,0,,0
2026-01-14,68194,215430,0,0,0,179,168,0,0,4.52,35
2026-01-14,68196,201925,0,0,0,8,8,0,0,4.14,7
2026-01-14,68196,204934,0,0,0,34,32,0,0,3.5,2
2026-01-14,68196,204964,0,0,0,51,43,0,0,4.47,30
2026-01-14,68196,207966,0,0,0,2,2,0,0,,0
2026-01-14,68196,304080,0,0,0,7,7,0,0,,0
2026-01-14,68196,506012,0,0,0,2,2,0,0,,0
2026-01-14,68376,508456,0,0,0,6,6,0,0,5.0,2
2026-01-14,68376,510003,3560,2,2,12,11,1780,1,4.76,37
2026-01-14,68402,401131,3698,2,2,187,173,3698,0,4.47,405
2026-01-14,68492,563339,334646,19,19,371,358,302892,0,4.48,56
2026-01-14,68492,563342,541756,20,20,347,334,270939,0,4.8,86
2026-01-14,68492,567251,0,0,0,4,4,0,0,4.63,8
2026-01-14,68492,567664,0,0,0,19,19,0,0,3.4,5
2026-01-14,68492,567665,0,0,0,7,7,0,0,4.71,17
2026-01-14,68636,100487,10431,19,19,51,46,549,0,4.51,68
2026-01-14,68636,110365,1238,2,2,50,47,619,0,4.33,239
2026-01-14,68636,216173,0,0,0,13,13,0,0,4.48,67
2026-01-14,68636,502835,628,1,1,4,4,628,0,4.55,11
2026-01-14,68636,555421,27484,13,13,130,120,2114,0,4.36,517
2026-01-14,69067,565724,27857,5,5,116,113,23110,0,4.79,108
2026-01-14,69232,509434,0,0,0,37,35,0,0,4.57,83
2026-01-14,69451,216424,23760,4,4,25,21,14520,0,4.6,5
2026-01-14,69451,507843,49280,8,8,68,67,6160,0,4.15,13
2026-01-14,69526,110365,1738,1,1,59,59,1738,0,5.0,2
2026-01-14,69526,201632,11550,4,4,225,202,9460,0,4.86,56
2026-01-14,69526,205611,0,0,0,9,9,0,0,5.0,2
2026-01-14,69526,205761,0,0,0,4,4,0,0,,0
2026-01-14,69526,207288,5936,4,4,409,380,4618,0,4.6,20
2026-01-14,69526,551736,5753,2,2,30,30,5753,0,5.0,1
2026-01-14,69526,564286,0,0,0,2,2,0,0,,0
2026-01-14,69949,401131,0,0,0,27,25,0,0,4.78,40
2026-01-14,70197,201632,0,0,0,1,1,0,0,,0
2026-01-14,70197,204964,0,0,0,2,2,0,0,,0
2026-01-14,70197,508456,0,0,0,1,1,0,0,,0
2026-01-14,70197,508599,0,0,0,1,1,0,0,4.5,2
2026-01-14,70197,567623,0,0,0,5,4,0,0,5.0,8
2026-01-14,70334,100487,0,0,0,8,8,0,0,,0
2026-01-14,70334,204964,0,0,0,2,2,0,0,,0
2026-01-14,70334,206440,0,0,0,2,2,0,0,,0
2026-01-14,70334,206471,0,0,0,4,4,0,0,,0
2026-01-14,70334,207288,0,0,0,1,1,0,0,,0
2026-01-14,70334,402279,0,0,0,1,1,0,0,,0
2026-01-14,70334,408789,0,0,0,4,4,0,0,,0
2026-01-14,70334,502221,0,0,0,3,3,0,0,,0
2026-01-14,70334,502280,0,0,0,1,1,0,0,,0
2026-01-14,70334,551180,0,0,0,2,2,0,0,,0
2026-01-14,70334,558846,0,0,0,1,1,0,0,,0
2026-01-14,70334,558873,0,0,0,2,2,0,0,,0
2026-01-14,70334,567665,0,0,0,2,2,0,0,,0
2026-01-14,70363,101954,0,0,0,4,4,0,0,,0
2026-01-14,70363,201351,0,0,0,11,10,0,0,,0
2026-01-14,70363,205761,0,0,0,91,86,0,1,4.63,16
2026-01-14,70363,506536,4480,1,1,31,30,4480,0,4.8,5
2026-01-14,70363,506539,0,0,0,8,8,0,0,4.63,8
2026-01-14,70495,201925,0,0,0,2,2,0,0,,0
2026-01-14,70495,205611,0,0,0,8,8,0,0,,0
2026-01-14,70495,206471,0,0,0,1,1,0,0,,0
2026-01-14,70495,301577,0,0,0,2,2,0,0,,0
2026-01-14,70495,402279,0,0,0,52,48,0,1,5.0,6
2026-01-14,70495,551180,0,0,0,2,2,0,0,,0
2026-01-14,70495,558873,0,0,0,14,14,0,0,,0
2026-01-14,70533,551228,41600,1,1,32,30,41600,0,4.91,11
2026-01-14,70894,101020,0,0,0,8,7,0,0,4.82,125
2026-01-14,71091,205761,0,0,0,5,5,0,0,4.67,3
2026-01-14,71411,205761,0,0,0,5,5,0,0,,0
2026-01-14,71411,215913,0,0,0,2,2,0,0,,0
2026-01-14,71411,502835,0,0,0,3,3,0,0,,0
2026-01-14,71411,565724,0,0,0,1,1,0,0,,0
2026-01-14,71450,201632,0,0,0,19,16,0,0,4.73,11
2026-01-14,71596,101020,0,0,0,1,1,0,0,,0
2026-01-14,71596,201351,2850,1,1,7,5,2850,0,4.33,6
2026-01-14,71596,205582,0,0,0,5,5,0,0,,0
2026-01-14,71596,205611,0,0,0,1,1,0,0,,0
2026-01-14,71596,205761,0,0,0,3,3,0,0,,0
2026-01-14,71596,212377,0,0,0,6,6,0,0,4.5,2
2026-01-14,71596,215913,0,0,0,2,2,0,0,,0
2026-01-14,71596,301577,0,0,0,41,39,0,0,,0
2026-01-14,71596,402279,0,0,0,1,1,0,0,,0
2026-01-14,71596,506012,0,0,0,1,1,0,0,,0
2026-01-14,71596,506536,0,0,0,11,11,0,0,5.0,10
2026-01-14,71596,506539,0,0,0,10,10,0,0,,0
2026-01-14,71596,551180,0,0,0,2,2,0,0,4.5,2
2026-01-14,71596,551228,0,0,0,2,2,0,0,,0
2026-01-14,71596,551736,0,0,0,7,7,0,0,,0
2026-01-14,71596,558873,0,0,0,1,1,0,0,,0
2026-01-14,71596,564647,0,0,0,2,2,0,0,4.75,4
2026-01-14,71596,565724,0,0,0,2,2,0,0,,0
2026-01-14,71596,567554,0,0,0,3,3,0,0,,0
2026-01-14,71596,567645,4280,1,1,2,2,4280,0,,0
2026-01-14,71809,206440,0,0,0,4,4,0,0,,0
2026-01-14,71809,212377,0,0,0,2,2,0,0,,0
2026-01-14,71809,215913,0,0,0,14,13,0,0,,0
2026-01-14,71809,216424,4000,1,1,39,34,4000,0,4.78,9
2026-01-14,71809,502835,0,0,0,2,2,0,0,,0
2026-01-14,71809,507843,3500,1,1,17,15,3500,0,4.46,11
2026-01-14,71809,509417,0,0,0,1,1,0,0,,0
2026-01-14,71809,510003,2635,1,1,2,2,2635,0,,0
2026-01-14,71809,567538,0,0,0,1,1,0,0,5.0,3
2026-01-14,71939,100487,0,0,0,8,7,0,0,4.62,8
2026-01-14,72167,201632,0,0,0,10,10,0,0,5.0,4
2026-01-14,72167,506539,1620,1,1,70,65,1620,0,4.88,32
2026-01-14,72311,101535,0,0,0,60,57,0,0,4.24,42
2026-01-14,72311,214099,0,0,0,4,4,0,0,4.67,3
2026-01-14,72399,100181,0,0,0,2,2,0,0,3.67,3
2026-01-14,72467,100487,1797,1,1,223,210,1797,2,4.47,110
2026-01-14,72467,110365,0,0,0,2,2,0,0,,0
2026-01-14,72536,205761,0,0,0,11,11,0,0,4.33,3
2026-01-14,72878,100487,0,0,0,2,2,0,0,,0
2026-01-14,72878,204964,0,0,0,5,5,0,0,,0
2026-01-14,72878,402279,0,0,0,11,11,0,0,5.0,2
2026-01-14,72917,205611,0,0,0,9,9,0,0,4.61,23
2026-01-14,72917,408789,0,0,0,4,2,0,0,4.5,2
2026-01-14,72917,551228,0,0,0,1,1,0,0,4.33,3
2026-01-14,72917,551732,0,0,0,1,1,0,0,4.5,4
2026-01-14,72917,551736,0,0,0,4,4,0,0,4.6,5
2026-01-14,72917,563689,0,0,0,5,5,0,0,4.56,48
2026-01-14,73026,101535,0,0,0,2,2,0,0,,0
2026-01-14,73026,205761,2000,1,1,13,13,2000,0,5.0,2
2026-01-14,73026,402279,0,0,0,1,1,0,0,,0
2026-01-14,73026,567554,0,0,0,11,11,0,0,4.43,7
2026-01-14,73350,205761,0,0,0,5,5,0,0,,0
2026-01-14,73420,201632,0,0,0,5,5,0,0,,0
2026-01-14,73420,205761,0,0,0,27,26,0,0,5.0,2
2026-01-14,73420,208532,0,0,0,18,17,0,0,,0
2026-01-14,73420,215913,0,0,0,56,51,0,0,,0
2026-01-14,73420,216424,0,0,0,17,16,0,0,,0
2026-01-14,73420,402279,0,0,0,8,7,0,0,,0
2026-01-14,73420,502835,0,0,0,11,11,0,0,,0
2026-01-14,73420,508456,0,0,0,12,12,0,0,,0
2026-01-14,73420,509417,0,0,0,5,5,0,0,,0
2026-01-14,73420,509434,0,0,0,7,7,0,0,,0
2026-01-14,73420,551228,0,0,0,1,1,0,0,,0
2026-01-14,73420,555421,0,0,0,1,1,0,0,,0
2026-01-14,73420,558846,0,0,0,1,1,0,0,,0
2026-01-14,73420,560271,0,0,0,12,12,0,0,5.0,1
2026-01-14,73420,564895,0,0,0,5,5,0,0,,0
2026-01-14,73420,565724,72966,40,40,727,671,64333,6,4.93,200
2026-01-14,73420,566403,160500,3,3,101,81,53500,0,,0
2026-01-14,73420,567538,0,0,0,10,9,0,0,,0
2026-01-14,73420,567554,0,0,0,20,19,0,0,,0
2026-01-14,73530,560271,0,0,0,22,22,0,0,4.75,8
2026-01-14,73547,207802,0,0,0,53,48,0,0,4.8,15
2026-01-14,73674,206440,0,0,0,14,14,0,0,3.89,9
2026-01-14,73674,301577,0,0,0,5,5,0,0,3.5,8
2026-01-14,73674,401131,2384,1,1,34,33,2384,0,4.27,15
2026-01-14,73674,408789,0,0,0,18,17,0,0,4.84,19
2026-01-14,73674,551228,0,0,0,3,3,0,0,,0
2026-01-14,73674,562641,20880,5,5,74,69,4176,0,4.88,16
2026-01-14,73939,510003,5418,2,2,10,8,2709,0,3.0,1
2026-01-14,73939,567538,8800,2,2,37,36,4400,0,4.72,60
2026-01-14,73949,207802,0,0,0,4,4,0,0,,0
2026-01-14,73978,509434,0,0,0,80,77,0,0,4.64,73
2026-01-14,74033,100992,0,0,0,1,1,0,0,,0
2026-01-14,74033,216424,0,0,0,193,184,0,0,,0
2026-01-14,74033,507843,0,0,0,9,9,0,0,5.0,1
2026-01-14,74554,100181,0,0,0,12,12,0,0,4.5,2
2026-01-14,74554,200181,0,0,0,6,6,0,0,,0
2026-01-14,74554,201632,0,0,0,258,255,0,0,4.8,5
2026-01-14,74554,201925,0,0,0,141,138,0,0,5.0,5
2026-01-14,74554,204586,0,0,0,1,1,0,0,,0
2026-01-14,74554,204964,0,0,0,8,8,0,0,,0
2026-01-14,74554,205272,0,0,0,2,2,0,0,,0
2026-01-14,74554,205582,0,0,0,9,9,0,0,,0
2026-01-14,74554,205611,0,0,0,19,18,0,0,,0
2026-01-14,74554,207288,0,0,0,6,5,0,0,,0
2026-01-14,74554,208532,0,0,0,4,4,0,0,,0
2026-01-14,74554,212377,0,0,0,3,3,0,0,,0
2026-01-14,74554,215913,0,0,0,7,7,0,0,,0
2026-01-14,74554,301577,0,0,0,76,76,0,0,,0
2026-01-14,74554,401131,0,0,0,8,8,0,0,4.0,1
2026-01-14,74554,402279,13907,1,1,440,426,13907,0,4.14,7
2026-01-14,74554,408789,0,0,0,8,8,0,0,,0
2026-01-14,74554,501098,0,0,0,5,5,0,0,,0
2026-01-14,74554,502280,0,0,0,6,6,0,0,,0
2026-01-14,74554,502835,0,0,0,23,23,0,0,,0
2026-01-14,74554,506012,0,0,0,1,1,0,0,,0
2026-01-14,74554,508456,0,0,0,1,1,0,0,,0
2026-01-14,74554,551180,0,0,0,46,46,0,0,4.6,5
2026-01-14,74554,551228,0,0,0,48,47,0,0,5.0,1
2026-01-14,74554,560271,0,0,0,14,14,0,0,,0
2026-01-14,74554,563689,0,0,0,1,1,0,0,,0
2026-01-14,74554,564895,0,0,0,13,13,0,0,,0
2026-01-14,74554,567554,0,0,0,21,19,0,0,1.0,1
2026-01-14,75141,401534,2580,2,2,92,90,2580,3,4.51,289
2026-01-14,75227,201632,1991,1,1,7,7,1991,0,,0
2026-01-14,75227,205761,6960,2,2,67,66,6960,0,4.88,16
2026-01-14,75227,507843,0,0,0,4,4,0,0,,0
2026-01-14,75227,508456,105995,18,18,228,217,43207,1,4.54,259
2026-01-14,75227,567538,8160,1,1,11,10,8160,0,4.92,13
2026-01-14,75272,408789,0,0,0,51,48,0,1,4.25,4
2026-01-14,75358,100487,0,0,0,15,15,0,0,4.5,2
2026-01-14,75439,205761,0,0,0,11,11,0,0,4.5,2
2026-01-14,75439,401534,0,0,0,94,91,0,0,5.0,4
2026-01-14,75439,508456,14850,1,1,53,51,14850,0,4.67,6
2026-01-14,75439,567538,0,0,0,13,13,0,0,4.8,10
2026-01-14,75439,567645,0,0,0,8,8,0,0,5.0,1
2026-01-14,75466,205582,0,0,0,3,3,0,0,,0
2026-01-14,75466,551228,0,0,0,12,11,0,0,,0
2026-01-14,75499,502221,0,0,0,1,1,0,0,4.78,9
2026-01-14,75528,100487,0,0,0,3,3,0,0,,0
2026-01-14,75528,502221,0,0,0,1,1,0,0,,0
2026-01-14,75587,216424,0,0,0,4,4,0,0,4.45,11
2026-01-14,75860,110365,0,0,0,5,5,0,0,4.6,10
2026-01-14,75860,565724,0,0,0,2,2,0,0,5.0,2
2026-01-14,76161,408789,0,0,0,1,1,0,0,,0
2026-01-14,76386,110365,0,0,0,2,2,0,0,4.67,3
2026-01-14,76386,201632,0,0,0,24,24,0,0,4.5,4
2026-01-14,76386,206440,0,0,0,1,1,0,0,,0
2026-01-14,76386,206471,0,0,0,16,15,0,0,5.0,1
2026-01-14,76386,401534,0,0,0,11,11,0,0,4.33,3
2026-01-14,76386,551180,0,0,0,1,1,0,0,,0
2026-01-14,76687,205272,0,0,0,9,8,0,0,4.0,4
2026-01-14,76687,206440,0,0,0,25,23,0,0,4.12,33
2026-01-14,76687,560271,0,0,0,4,4,0,0,,0
2026-01-14,76687,567538,0,0,0,1,1,0,0,,0
2026-01-14,76995,301577,0,0,0,3,3,0,0,4.67,6
2026-01-14,76995,401534,0,0,0,1,1,0,0,,0
2026-01-14,76995,509434,0,0,0,3,3,0,0,4.5,2
2026-01-14,76995,560271,0,0,0,2,2,0,0,4.0,2
2026-01-14,77033,110365,0,0,0,1,1,0,0,4.43,7
2026-01-14,77081,205761,0,0,0,79,74,0,0,4.7,37
2026-01-14,77401,101020,0,0,0,1,1,0,0,,0
2026-01-14,77401,201486,0,0,0,1,1,0,0,5.0,1
2026-01-14,77401,507843,63980,7,7,131,127,57980,0,4.2,10
2026-01-14,77401,510003,0,0,0,15,14,0,0,3.0,1
2026-01-14,77442,207288,0,0,0,23,22,0,0,,0
2026-01-14,77442,402279,0,0,0,1,1,0,0,,0
2026-01-14,78198,100487,0,0,0,59,53,0,0,4.0,1
2026-01-14,78198,207288,0,0,0,5,4,0,0,5.0,1
2026-01-14,78198,551180,0,0,0,1,1,0,0,,0
2026-01-14,78198,558873,0,0,0,5,5,0,0,,0
2026-01-14,78198,560271,0,0,0,14,14,0,0,2.0,1
2026-01-14,78364,205582,0,0,0,1,1,0,0,,0
2026-01-14,78364,508456,0,0,0,1,1,0,0,,0
2026-01-14,78386,502221,0,0,0,149,140,0,0,4.8,130
2026-01-14,78386,502280,0,0,0,50,48,0,0,4.57,23
2026-01-14,78517,214099,0,0,0,2,2,0,0,,0
2026-01-14,78530,212377,0,0,0,15,14,0,0,5.0,3
2026-01-14,78530,215913,0,0,0,16,16,0,0,5.0,2
2026-01-14,79229,205761,0,0,0,1,1,0,0,,0
2026-01-14,79229,216424,9900,3,3,39,37,3300,0,5.0,4
2026-01-14,79382,401131,0,0,0,185,167,0,1,4.88,49
2026-01-14,79609,110365,0,0,0,3,3,0,0,,0
2026-01-14,79609,207288,0,0,0,2,2,0,0,,0
2026-01-14,79609,551228,0,0,0,55,51,0,0,5.0,5
2026-01-14,79915,100992,6470,1,1,19,19,6470,0,4.67,15
2026-01-14,79915,101020,0,0,0,1,1,0,0,,0
2026-01-14,79915,205761,5760,2,2,71,69,2880,0,4.82,17
2026-01-14,79915,214781,0,0,0,5,4,0,0,4.61,18
2026-01-14,79915,216424,0,0,0,6,4,0,0,5.0,4
2026-01-14,79915,507843,13000,1,1,4,4,13000,0,5.0,1
2026-01-14,79915,560271,0,0,0,2,2,0,0,5.0,1
2026-01-14,79915,567623,0,0,0,7,8,0,0,5.0,1
2026-01-14,79915,567645,0,0,0,1,1,0,0,,0
2026-01-14,80259,200181,0,0,0,153,144,0,0,4.29,14
2026-01-14,80259,201632,0,0,0,1,1,0,0,,0
2026-01-14,80259,205272,0,0,0,5,5,0,0,5.0,1
2026-01-14,80322,200181,0,0,0,5,5,0,0,,0
2026-01-14,80322,201632,0,0,0,13,13,0,0,5.0,1
2026-01-14,80322,201925,0,0,0,26,26,0,0,,0
2026-01-14,80322,204586,0,0,0,1,1,0,0,,0
2026-01-14,80322,204964,0,0,0,3,3,0,0,,0
2026-01-14,80322,301577,0,0,0,9,9,0,0,,0
2026-01-14,80322,401131,0,0,0,1,1,0,0,,0
2026-01-14,80322,402279,0,0,0,47,46,0,0,,0
2026-01-14,80322,408789,0,0,0,1,1,0,0,,0
2026-01-14,80322,502835,0,0,0,1,1,0,0,,0
2026-01-14,80322,551228,0,0,0,3,3,0,0,,0
2026-01-14,80322,554973,0,0,0,1,1,0,0,,0
2026-01-14,80322,560271,0,0,0,5,4,0,0,,0
2026-01-14,80322,567554,0,0,0,3,3,0,0,,0
2026-01-14,80413,201632,0,0,0,32,31,0,0,4.0,6
2026-01-14,80413,506539,0,0,0,1,1,0,0,,0
2026-01-14,80413,507843,4560,1,1,5,4,4560,0,,0
2026-01-14,80413,565724,0,0,0,5,5,0,0,5.0,4
2026-01-14,80413,566061,0,0,0,9,9,0,0,4.0,1
2026-01-14,81283,216424,5000,4,4,19,18,1250,1,4.0,2
2026-01-14,81762,206440,0,0,0,19,19,0,0,,0
2026-01-14,81946,206440,20070,9,9,562,537,9170,0,4.72,68
2026-01-14,82896,216173,0,0,0,4,4,0,0,,0
2026-01-14,83525,214781,0,0,0,5,4,0,0,,0
2026-01-14,83525,510003,15840,2,2,45,42,7920,0,4.92,52
2026-01-14,84031,200181,0,0,0,2,2,0,0,,0
2026-01-14,84031,205761,0,0,0,1,1,0,0,,0
