date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-22,59074,206471,0,0,0,49,48,0,0,4.11,18
2025-11-22,59837,100181,0,0,0,4,4,0,0,4.0,18
2025-11-22,59837,205582,0,0,0,13,13,0,0,4.08,39
2025-11-22,59837,205611,0,0,0,31,29,0,0,,0
2025-11-22,59837,205761,0,0,0,3,3,0,0,,0
2025-11-22,59837,215913,39300,10,10,198,185,7460,0,4.65,40
2025-11-22,59837,508456,0,0,0,26,24,0,0,4.07,66
2025-11-22,59837,560271,0,0,0,3,3,0,0,,0
2025-11-22,59905,205582,0,0,0,1,1,0,0,,0
2025-11-22,59905,205611,0,0,0,24,24,0,0,5.0,2
2025-11-22,59905,207288,0,0,0,1,1,0,0,,0
2025-11-22,59905,402279,0,0,0,2,2,0,0,,0
2025-11-22,59905,551732,2640,1,1,9,9,2640,0,4.92,12
2025-11-22,59905,551736,1100,1,1,34,33,1100,0,4.76,25
2025-11-22,59932,201632,0,0,0,19,16,0,0,,0
2025-11-22,59932,205611,0,0,0,10,9,0,0,,0
2025-11-22,59932,402279,0,0,0,81,80,0,0,5.0,5
2025-11-22,59932,508456,0,0,0,2,2,0,0,,0
2025-11-22,59932,551228,0,0,0,41,39,0,0,5.0,1
2025-11-22,60147,560271,0,0,0,6,4,0,0,4.5,255
2025-11-22,60204,216173,0,0,0,1,1,0,0,,0
2025-11-22,60204,558873,0,0,0,3,3,0,0,,0
2025-11-22,60351,201486,20720,9,9,59,57,2302,0,4.6,130
2025-11-22,60395,216173,0,0,0,6,5,0,0,4.24,25
2025-11-22,60423,558846,12350,3,3,193,183,8170,1,4.64,359
2025-11-22,60427,214099,0,0,0,2,2,0,0,,0
2025-11-22,60427,566061,0,0,0,10,10,0,0,5.0,1
2025-11-22,60427,567645,8400,1,1,25,23,8400,0,4.9,10
2025-11-22,60471,110365,2680,1,1,65,59,2680,1,4.67,243
2025-11-22,60471,205611,0,0,0,4,4,0,0,4.73,11
2025-11-22,60471,207288,1690,1,1,50,46,1690,0,4.57,338
2025-11-22,60471,502221,0,0,0,5,5,0,0,4.43,14
2025-11-22,60471,502280,0,0,0,72,69,0,0,4.63,152
2025-11-22,60621,401534,1560,2,2,78,78,780,0,4.44,79
2025-11-22,60621,502280,0,0,0,13,13,0,0,2.36,11
2025-11-22,60621,508456,1280,1,1,16,14,1280,0,2.55,11
2025-11-22,60832,100487,0,0,0,8,8,0,0,3.0,1
2025-11-22,60832,110365,0,0,0,104,98,0,3,4.59,646
2025-11-22,60832,502221,0,0,0,2,2,0,0,4.65,17
2025-11-22,60832,502280,32160,4,4,283,269,16240,2,4.6,1300
2025-11-22,60893,216424,0,0,0,14,14,0,0,4.5,2
2025-11-22,60893,408789,0,0,0,46,43,0,0,4.59,12
2025-11-22,60893,502221,0,0,0,42,39,0,0,5.0,3
2025-11-22,60893,502280,20900,1,1,319,304,20900,0,4.69,128
2025-11-22,61000,216424,0,0,0,11,10,0,0,4.67,3
2025-11-22,61080,216173,0,0,0,8,8,0,0,,0
2025-11-22,61080,304080,0,0,0,2,2,0,0,,0
2025-11-22,61347,207288,0,0,0,17,14,0,0,4.95,61
2025-11-22,61347,407120,0,0,0,1,1,0,0,,0
2025-11-22,61347,408789,0,0,0,1,1,0,0,,0
2025-11-22,61347,558846,0,0,0,14,12,0,0,5.0,9
2025-11-22,61381,100487,0,0,0,3,3,0,0,3.33,3
2025-11-22,61381,110365,0,0,0,4,4,0,0,4.71,7
2025-11-22,61381,205611,0,0,0,7,7,0,0,,0
2025-11-22,61381,502221,0,0,0,18,17,0,0,4.51,69
2025-11-22,61381,502280,0,0,0,28,28,0,0,4.6,250
2025-11-22,61457,100487,0,0,0,9,9,0,0,4.67,3
2025-11-22,61457,110365,0,0,0,50,43,0,1,4.63,312
2025-11-22,61457,207288,0,0,0,52,47,0,0,4.54,380
2025-11-22,61457,502221,0,0,0,28,28,0,1,4.52,187
2025-11-22,61457,502280,0,0,0,114,107,0,0,4.62,770
2025-11-22,61457,560271,0,0,0,3,3,0,0,3.8,5
2025-11-22,61759,509417,0,0,0,9,9,0,0,4.5,12
2025-11-22,61759,567538,0,0,0,11,11,0,0,5.0,3
2025-11-22,61803,216158,0,0,0,4,4,0,0,,0
2025-11-22,61982,507515,214280,11,11,266,225,19480,3,4.45,3138
2025-11-22,62196,207288,4800,2,2,26,26,2400,0,4.81,188
2025-11-22,62196,301577,10840,10,10,249,236,3280,5,4.39,1254
2025-11-22,62196,560271,6900,5,5,36,35,1380,0,4.79,247
2025-11-22,62241,401534,6662,5,5,172,167,2858,0,4.2,273
2025-11-22,62241,560271,1448,1,1,27,26,1448,0,4.51,35
2025-11-22,62308,100992,926268,141,0,0,0,0,0,,0
2025-11-22,62308,201486,526449,68,0,0,0,0,0,,0
2025-11-22,62548,205611,2980,1,1,17,17,2980,0,3.67,3
2025-11-22,62548,206440,2480,1,1,27,24,2480,0,,0
2025-11-22,62548,215913,7960,2,2,195,189,3980,0,,0
2025-11-22,62548,301577,0,0,0,33,32,0,0,4.0,4
2025-11-22,62548,558846,0,0,0,15,15,0,0,3.71,14
2025-11-22,63141,100487,0,0,0,111,102,0,0,4.59,63
2025-11-22,63141,206440,0,0,0,22,22,0,0,4.18,28
2025-11-22,63141,206471,6260,1,1,194,188,6260,0,4.29,129
2025-11-22,63506,408789,0,0,0,6,4,0,0,5.0,2
2025-11-22,63543,201632,0,0,0,2,2,0,0,,0
2025-11-22,63543,205582,11000,1,1,25,25,11000,0,3.75,4
2025-11-22,63543,205611,445996,52,52,3013,2806,82273,10,4.63,1444
2025-11-22,63543,563689,176995,5,5,1700,1576,130330,1,4.78,460
2025-11-22,63704,200181,7200,2,2,8,8,3600,0,5.0,3
2025-11-22,63704,210413,0,0,0,2,2,0,0,,0
2025-11-22,63704,301577,0,0,0,9,4,0,0,,0
2025-11-22,63704,508456,0,0,0,2,2,0,0,,0
2025-11-22,63717,408789,0,0,0,32,30,0,0,4.57,99
2025-11-22,64378,216173,0,0,0,12,12,0,0,4.18,23
2025-11-22,64405,206440,0,0,0,2,2,0,0,4.0,2
2025-11-22,64405,207288,999,1,1,7,7,999,0,,0
2025-11-22,64405,408789,1680,1,1,36,29,1680,0,4.28,21
2025-11-22,64620,216158,0,0,0,5,5,0,0,4.75,12
2025-11-22,64620,401534,0,0,0,1,1,0,0,,0
2025-11-22,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-11-22,64762,216173,0,0,0,5,5,0,0,4.39,70
2025-11-22,64762,502221,3180,1,1,14,13,3180,0,4.59,29
2025-11-22,64902,216424,14800,1,1,43,38,14800,0,4.85,13
2025-11-22,64902,408789,0,0,0,198,188,0,0,5.0,2
2025-11-22,64914,201632,0,0,0,1,1,0,0,,0
2025-11-22,64914,205611,10970,1,1,9,9,10970,0,,0
2025-11-22,64914,215430,0,0,0,106,105,0,0,,0
2025-11-22,64914,551228,214330,21,21,1420,1350,161643,1,4.41,441
2025-11-22,64914,563689,0,0,0,1,1,0,0,,0
2025-11-22,64964,205582,0,0,0,2,2,0,0,3.9,20
2025-11-22,65072,208532,3900,2,2,11,11,1950,0,4.28,43
2025-11-22,65072,216173,0,0,0,1,1,0,0,3.27,15
2025-11-22,65072,402279,0,0,0,5,5,0,0,4.44,79
2025-11-22,65072,502835,0,0,0,66,64,0,0,4.12,33
2025-11-22,65072,551180,0,0,0,16,16,0,0,3.36,25
2025-11-22,65072,558873,0,0,0,18,17,0,0,4.8,10
2025-11-22,65072,560271,0,0,0,4,4,0,0,3.75,8
2025-11-22,65103,110365,0,0,0,6,6,0,0,4.57,14
2025-11-22,65103,301577,0,0,0,153,147,0,0,4.54,459
2025-11-22,65103,560271,6990,2,2,165,161,6990,1,4.5,1982
2025-11-22,65145,204586,0,0,0,1,1,0,0,,0
2025-11-22,65145,210413,58000,1,1,32,27,58000,0,,0
2025-11-22,65145,215913,0,0,0,8,8,0,0,5.0,1
2025-11-22,65145,502835,14990,1,1,262,251,14990,0,5.0,3
2025-11-22,65145,509434,0,0,0,7,7,0,0,4.0,1
2025-11-22,65145,551228,0,0,0,5,5,0,0,,0
2025-11-22,65145,560271,43850,7,7,445,420,36870,0,4.6,622
2025-11-22,65145,564895,0,0,0,28,28,0,0,5.0,1
2025-11-22,65374,205761,16268,3,3,31,28,16268,0,4.86,14
2025-11-22,65374,214099,1680,1,1,2,2,1680,0,5.0,1
2025-11-22,65374,567645,0,0,0,9,9,0,1,4.78,18
2025-11-22,65610,214099,3750,1,1,0,0,3750,0,,0
2025-11-22,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-11-22,65665,204964,0,0,0,7,7,0,0,4.42,12
2025-11-22,65741,205761,2780,1,1,91,84,2780,0,4.45,63
2025-11-22,65962,215430,0,0,0,3,3,0,0,,0
2025-11-22,65962,301577,0,0,0,10,10,0,0,,0
2025-11-22,65962,551732,0,0,0,2,2,0,0,,0
2025-11-22,65962,560271,0,0,0,4,4,0,0,,0
2025-11-22,66139,205761,0,0,0,1,1,0,0,,0
2025-11-22,66139,214099,0,0,0,7,7,0,0,5.0,1
2025-11-22,66139,566061,242838,41,41,696,661,75190,0,4.79,372
2025-11-22,66250,201632,0,0,0,44,41,0,0,,0
2025-11-22,66250,201925,0,0,0,13,13,0,0,4.0,5
2025-11-22,66250,205611,3300,1,1,37,36,3300,0,2.0,1
2025-11-22,66250,205761,0,0,0,2,2,0,0,,0
2025-11-22,66250,215913,0,0,0,56,53,0,0,4.3,10
2025-11-22,66250,402279,0,0,0,4,4,0,0,,0
2025-11-22,66250,507843,0,0,0,1,1,0,0,,0
2025-11-22,66250,508456,0,0,0,7,7,0,0,5.0,2
2025-11-22,66250,567538,0,0,0,2,2,0,0,,0
2025-11-22,66250,567554,0,0,0,42,37,0,0,4.25,4
2025-11-22,66276,507843,3980,1,1,3,3,3980,0,4.67,9
2025-11-22,66276,567538,0,0,0,2,2,0,0,4.0,8
2025-11-22,66373,200181,0,0,0,3,3,0,0,5.0,1
2025-11-22,66373,215913,0,0,0,18,18,0,0,4.0,1
2025-11-22,66373,562641,0,0,0,8,7,0,0,,0
2025-11-22,66383,205611,0,0,0,14,11,0,0,4.71,7
2025-11-22,66383,206440,25930,8,8,165,152,9920,0,4.02,81
2025-11-22,66383,206471,6960,3,3,62,59,4470,1,3.74,45
2025-11-22,66383,216173,0,0,0,1,1,0,0,2.5,2
2025-11-22,66383,502835,47220,13,13,291,260,9483,7,4.35,538
2025-11-22,66383,508456,0,0,0,1,1,0,0,,0
2025-11-22,66383,551732,0,0,0,2,2,0,0,5.0,1
2025-11-22,66383,558846,0,0,0,5,5,0,0,3.25,4
2025-11-22,66383,558873,0,0,0,3,3,0,0,,0
2025-11-22,66383,560271,0,0,0,2,2,0,0,4.0,1
2025-11-22,66549,205611,46400,4,4,165,154,28800,0,4.54,124
2025-11-22,66874,201632,0,0,0,7,7,0,0,,0
2025-11-22,66874,205611,0,0,0,3,3,0,0,,0
2025-11-22,66874,206440,0,0,0,4,4,0,0,,0
2025-11-22,66874,208532,0,0,0,13,13,0,0,3.86,7
2025-11-22,66874,560271,0,0,0,1,1,0,0,,0
2025-11-22,67226,562641,0,0,0,510,484,0,0,4.83,115
2025-11-22,67456,567665,13970,1,1,101,99,13970,0,4.77,13
2025-11-22,67600,205611,4004,1,1,33,32,4004,0,,0
2025-11-22,67600,215913,0,0,0,1,1,0,0,,0
2025-11-22,67676,206440,0,0,0,10,9,0,0,,0
2025-11-22,67676,301577,0,0,0,20,20,0,0,4.26,43
2025-11-22,67676,401131,0,0,0,47,46,0,0,4.48,232
2025-11-22,67676,408789,0,0,0,2,2,0,0,3.5,4
2025-11-22,67676,509434,0,0,0,4,4,0,0,4.81,16
2025-11-22,67676,551228,11900,1,1,14,13,11900,0,4.34,29
2025-11-22,67676,562641,0,0,0,2,2,0,1,4.56,25
2025-11-22,67811,301577,0,0,0,36,33,0,0,4.04,26
2025-11-22,67887,205761,0,0,0,4,4,0,0,4.86,21
2025-11-22,67918,100487,7840,3,3,34,32,7840,0,5.0,16
2025-11-22,68028,101535,1600,1,1,2,2,1600,0,,0
2025-11-22,68028,207774,68720,13,13,342,320,10290,0,5.0,24
2025-11-22,68111,206363,0,0,0,15,12,0,0,4.38,8
2025-11-22,68111,206471,0,0,0,2,2,0,0,3.5,2
2025-11-22,68111,401534,5940,2,2,87,83,2970,0,4.7,161
2025-11-22,68111,558846,0,0,0,3,3,0,0,,0
2025-11-22,68111,558873,2980,1,1,72,71,2980,0,4.43,21
2025-11-22,68130,101020,0,0,0,1,1,0,0,5.0,2
2025-11-22,68130,214781,75486,7,7,40,38,48822,0,4.81,843
2025-11-22,68130,216424,80510,8,8,75,68,75540,0,4.76,277
2025-11-22,68130,507843,0,0,0,1,1,0,0,4.69,36
2025-11-22,68130,567623,18260,2,2,12,12,9130,0,4.78,63
2025-11-22,68130,567645,0,0,0,3,3,0,0,4.67,3
2025-11-22,68148,401131,25540,6,0,0,0,0,0,,0
2025-11-22,68194,215430,187200,3,3,160,149,117400,0,4.47,32
2025-11-22,68196,200181,0,0,0,2,2,0,0,,0
2025-11-22,68196,201925,0,0,0,14,14,0,0,4.25,8
2025-11-22,68196,204934,0,0,0,6,6,0,0,3.0,1
2025-11-22,68196,204964,0,0,0,107,101,0,0,4.53,19
2025-11-22,68196,207966,0,0,0,5,5,0,0,,0
2025-11-22,68196,304080,0,0,0,15,15,0,0,,0
2025-11-22,68196,506012,0,0,0,7,6,0,0,,0
2025-11-22,68402,401131,16550,9,9,378,358,14771,1,4.48,365
2025-11-22,68492,563339,182404,15,15,262,251,137149,0,4.67,52
2025-11-22,68492,563342,288504,13,13,282,278,236686,0,4.76,94
2025-11-22,68492,567251,0,0,0,7,7,0,0,4.6,10
2025-11-22,68492,567662,9073,1,1,2,2,9073,0,4.5,2
2025-11-22,68492,567664,49000,2,2,32,32,49000,0,3.86,7
2025-11-22,68492,567665,0,0,0,1,1,0,1,4.71,17
2025-11-22,68636,100487,3843,7,7,29,29,549,0,4.48,56
2025-11-22,68636,110365,1412,4,4,33,30,777,0,4.33,231
2025-11-22,68636,216173,4123,3,3,10,10,1374,0,4.48,64
2025-11-22,68636,502835,0,0,0,4,4,0,0,4.6,10
2025-11-22,68636,555421,13634,8,8,127,115,1704,1,4.37,475
2025-11-22,69067,565724,57405,11,11,184,177,52250,0,4.81,139
2025-11-22,69232,509434,2660,2,2,14,13,2660,0,4.55,105
2025-11-22,69451,216424,0,0,0,70,68,0,0,4.6,5
2025-11-22,69526,110365,0,0,0,51,48,0,0,5.0,1
2025-11-22,69526,201632,44330,16,16,446,416,27350,0,4.91,64
2025-11-22,69526,205611,0,0,0,26,20,0,0,,0
2025-11-22,69526,205761,0,0,0,3,3,0,0,,0
2025-11-22,69526,207288,35101,10,10,500,480,30855,0,4.6,20
2025-11-22,69526,551732,0,0,0,4,3,0,0,,0
2025-11-22,69526,551736,0,0,0,11,11,0,0,5.0,1
2025-11-22,69526,564286,0,0,0,1,1,0,0,,0
2025-11-22,69949,401131,0,0,0,58,56,0,0,4.74,43
2025-11-22,70197,407120,0,0,0,1,1,0,0,,0
2025-11-22,70197,508599,0,0,0,1,1,0,0,4.0,1
2025-11-22,70197,567623,0,0,0,3,3,0,0,5.0,7
2025-11-22,70363,101954,0,0,0,4,4,0,0,,0
2025-11-22,70363,201351,1618,1,1,6,6,1618,0,,0
2025-11-22,70363,204964,0,0,0,1,1,0,0,,0
2025-11-22,70363,205761,9000,5,5,71,67,1800,0,4.8,5
2025-11-22,70363,506536,3180,1,1,22,22,3180,0,5.0,2
2025-11-22,70363,506539,0,0,0,14,14,0,0,4.57,7
2025-11-22,70363,564647,0,0,0,2,1,0,0,,0
2025-11-22,70495,201925,0,0,0,9,8,0,0,,0
2025-11-22,70495,205611,0,0,0,6,6,0,0,,0
2025-11-22,70495,402279,13950,3,3,108,101,9010,0,5.0,5
2025-11-22,70495,558873,0,0,0,6,6,0,0,,0
2025-11-22,70533,205272,0,0,0,4,4,0,0,,0
2025-11-22,70533,301577,0,0,0,35,31,0,0,4.49,126
2025-11-22,70533,401131,0,0,0,31,29,0,1,3.0,2
2025-11-22,70533,551228,12800,1,1,49,48,12800,0,4.9,10
2025-11-22,70894,101020,0,0,0,5,5,0,0,4.83,120
2025-11-22,70923,216424,0,0,0,1,1,0,0,,0
2025-11-22,70923,506536,6580,1,1,2,2,6580,0,5.0,1
2025-11-22,70923,507843,0,0,0,1,1,0,0,,0
2025-11-22,70923,567538,1980,1,1,7,6,1980,0,,0
2025-11-22,71091,205761,0,0,0,10,10,0,0,4.67,3
2025-11-22,71094,563339,0,0,0,13,13,0,0,4.68,68
2025-11-22,71094,563342,8000,2,2,25,22,4000,0,4.7,36
2025-11-22,71411,205761,0,0,0,2,1,0,0,,0
2025-11-22,71411,215913,0,0,0,3,3,0,0,,0
2025-11-22,71411,502835,0,0,0,11,11,0,0,,0
2025-11-22,71411,509434,0,0,0,10,10,0,0,,0
2025-11-22,71411,565724,0,0,0,8,8,0,0,,0
2025-11-22,71411,567538,0,0,0,30,30,0,0,,0
2025-11-22,71450,201632,18480,1,1,35,31,18480,0,4.64,11
2025-11-22,71596,201351,0,0,0,2,2,0,0,4.33,6
2025-11-22,71596,201632,0,0,0,5,5,0,0,,0
2025-11-22,71596,204964,0,0,0,1,1,0,0,,0
2025-11-22,71596,205582,0,0,0,5,5,0,0,,0
2025-11-22,71596,205611,0,0,0,10,10,0,0,,0
2025-11-22,71596,205761,21390,3,3,63,58,7130,0,,0
2025-11-22,71596,206361,0,0,0,12,12,0,0,,0
2025-11-22,71596,212377,0,0,0,20,20,0,0,4.5,2
2025-11-22,71596,301577,0,0,0,8,8,0,0,,0
2025-11-22,71596,402018,0,0,0,1,1,0,0,,0
2025-11-22,71596,402279,0,0,0,4,4,0,0,,0
2025-11-22,71596,501098,0,0,0,1,1,0,0,,0
2025-11-22,71596,502835,0,0,0,1,1,0,0,,0
2025-11-22,71596,506012,0,0,0,1,1,0,0,,0
2025-11-22,71596,506536,0,0,0,6,6,0,0,5.0,8
2025-11-22,71596,506539,0,0,0,2,2,0,0,,0
2025-11-22,71596,551180,0,0,0,1,1,0,0,,0
2025-11-22,71596,551228,0,0,0,1,1,0,0,,0
2025-11-22,71596,551732,0,0,0,6,5,0,0,4.75,4
2025-11-22,71596,551736,2420,1,1,9,8,2420,0,,0
2025-11-22,71596,555421,0,0,0,1,1,0,0,,0
2025-11-22,71596,558846,0,0,0,1,1,0,0,,0
2025-11-22,71596,564647,0,0,0,4,4,0,0,4.75,4
2025-11-22,71596,565724,0,0,0,1,1,0,0,,0
2025-11-22,71596,567251,0,0,0,2,2,0,0,,0
2025-11-22,71809,206440,0,0,0,6,6,0,0,,0
2025-11-22,71809,215913,0,0,0,3,3,0,0,,0
2025-11-22,71809,216424,4200,1,1,25,25,4200,0,5.0,16
2025-11-22,71809,507843,14000,2,2,22,22,7000,0,4.75,12
2025-11-22,71809,509417,0,0,0,3,3,0,0,,0
2025-11-22,71809,510003,3300,1,1,3,3,3300,0,5.0,1
2025-11-22,71809,567538,0,0,0,1,1,0,0,,0
2025-11-22,71860,200181,1480,1,1,28,26,1480,1,4.53,19
2025-11-22,71860,205582,0,0,0,1,1,0,0,,0
2025-11-22,71860,205611,0,0,0,13,13,0,0,5.0,1
2025-11-22,71860,401131,0,0,0,41,36,0,0,5.0,1
2025-11-22,71860,401534,0,0,0,36,34,0,0,4.38,8
2025-11-22,71939,100487,0,0,0,30,28,0,0,4.5,14
2025-11-22,72167,201632,0,0,0,4,4,0,0,5.0,4
2025-11-22,72167,506539,0,0,0,59,59,0,0,4.87,30
2025-11-22,72311,101535,21575,5,5,112,108,8079,0,4.15,27
2025-11-22,72311,214099,9098,2,2,18,17,9098,0,5.0,1
2025-11-22,72311,564647,0,0,0,6,5,0,0,,0
2025-11-22,72467,100487,4690,1,1,259,247,4690,0,4.49,97
2025-11-22,72536,205761,0,0,0,11,11,0,0,5.0,2
2025-11-22,72878,100487,0,0,0,3,3,0,0,,0
2025-11-22,72878,204964,0,0,0,3,3,0,0,,0
2025-11-22,72878,402279,0,0,0,8,8,0,0,5.0,1
2025-11-22,72878,551732,0,0,0,1,1,0,0,,0
2025-11-22,72878,551736,0,0,0,1,1,0,0,,0
2025-11-22,72917,205611,0,0,0,35,32,0,0,4.64,22
2025-11-22,72917,408789,0,0,0,2,2,0,0,4.67,3
2025-11-22,72917,551228,0,0,0,2,2,0,0,4.33,3
2025-11-22,72917,551732,0,0,0,6,6,0,0,4.5,4
2025-11-22,72917,551736,0,0,0,17,17,0,0,4.67,3
2025-11-22,72917,563689,4390,1,1,6,6,4390,0,4.66,59
2025-11-22,73026,101535,10800,2,2,47,43,10800,0,,0
2025-11-22,73026,205761,1000,1,1,32,31,1000,0,5.0,1
2025-11-22,73026,402279,0,0,0,6,6,0,0,,0
2025-11-22,73026,502835,0,0,0,9,9,0,0,,0
2025-11-22,73026,551228,0,0,0,1,1,0,0,,0
2025-11-22,73026,567554,0,0,0,53,51,0,0,4.5,8
2025-11-22,73135,407120,0,0,0,2,2,0,0,,0
2025-11-22,73420,201632,0,0,0,16,16,0,0,,0
2025-11-22,73420,204964,0,0,0,1,1,0,0,,0
2025-11-22,73420,205582,0,0,0,12,12,0,0,,0
2025-11-22,73420,205761,0,0,0,18,17,0,0,5.0,1
2025-11-22,73420,215913,0,0,0,41,36,0,0,,0
2025-11-22,73420,502835,3794,1,1,43,42,3794,0,,0
2025-11-22,73420,509417,0,0,0,3,3,0,0,,0
2025-11-22,73420,509434,0,0,0,3,3,0,0,,0
2025-11-22,73420,551732,0,0,0,3,3,0,0,,0
2025-11-22,73420,555421,12639,1,1,11,10,12639,0,,0
2025-11-22,73420,560271,0,0,0,26,26,0,0,5.0,2
2025-11-22,73420,565724,30643,21,21,465,432,26787,0,4.9,201
2025-11-22,73420,567538,0,0,0,18,17,0,0,,0
2025-11-22,73420,567554,0,0,0,25,23,0,0,,0
2025-11-22,73530,560271,880,1,1,12,10,880,0,4.75,8
2025-11-22,73547,207802,0,0,0,16,15,0,0,5.0,10
2025-11-22,73674,206440,0,0,0,41,37,0,0,4.0,7
2025-11-22,73674,301577,0,0,0,4,4,0,0,3.71,7
2025-11-22,73674,401131,0,0,0,8,8,0,0,4.33,9
2025-11-22,73674,408789,0,0,0,20,19,0,0,4.83,18
2025-11-22,73674,551228,0,0,0,4,3,0,0,,0
2025-11-22,73674,562641,0,0,0,4,3,0,0,5.0,9
2025-11-22,73939,510003,2709,1,1,5,4,2709,0,,0
2025-11-22,73939,567538,0,0,0,140,123,0,0,,0
2025-11-22,73978,509434,0,0,0,11,11,0,0,4.64,70
2025-11-22,74033,216424,0,0,0,68,67,0,0,,0
2025-11-22,74033,507843,0,0,0,4,4,0,0,5.0,1
2025-11-22,74140,100487,0,0,0,336,316,0,7,4.68,710
2025-11-22,74140,110365,0,0,0,6,6,0,0,4.61,31
2025-11-22,74140,560271,0,0,0,13,11,0,0,5.0,2
2025-11-22,74554,100181,0,0,0,6,6,0,0,,0
2025-11-22,74554,200181,0,0,0,4,4,0,0,,0
2025-11-22,74554,201632,22326,2,2,383,367,22326,0,4.83,6
2025-11-22,74554,201925,24268,1,1,104,103,24268,0,5.0,4
2025-11-22,74554,204586,0,0,0,3,3,0,0,,0
2025-11-22,74554,204964,0,0,0,17,14,0,0,,0
2025-11-22,74554,205272,0,0,0,7,7,0,0,,0
2025-11-22,74554,205582,0,0,0,7,6,0,0,,0
2025-11-22,74554,205611,0,0,0,56,56,0,0,,0
2025-11-22,74554,207288,0,0,0,4,4,0,0,,0
2025-11-22,74554,208532,0,0,0,6,6,0,0,,0
2025-11-22,74554,212377,0,0,0,16,15,0,0,,0
2025-11-22,74554,215913,0,0,0,5,5,0,0,,0
2025-11-22,74554,301577,0,0,0,65,63,0,0,,0
2025-11-22,74554,401131,0,0,0,8,8,0,0,4.0,2
2025-11-22,74554,402279,11064,1,1,354,348,11064,0,4.0,4
2025-11-22,74554,407120,0,0,0,1,1,0,0,,0
2025-11-22,74554,408789,0,0,0,11,11,0,0,,0
2025-11-22,74554,501098,0,0,0,1,1,0,0,,0
2025-11-22,74554,502221,0,0,0,1,1,0,0,,0
2025-11-22,74554,502280,0,0,0,4,4,0,0,,0
2025-11-22,74554,502835,0,0,0,22,22,0,0,,0
2025-11-22,74554,506539,0,0,0,2,2,0,0,,0
2025-11-22,74554,551180,0,0,0,99,92,0,0,4.33,3
2025-11-22,74554,551228,0,0,0,124,123,0,0,,0
2025-11-22,74554,551736,0,0,0,20,18,0,0,,0
2025-11-22,74554,554973,0,0,0,1,1,0,0,,0
2025-11-22,74554,560271,0,0,0,4,4,0,0,,0
2025-11-22,74554,563689,0,0,0,5,4,0,0,,0
2025-11-22,74554,564895,0,0,0,10,10,0,0,,0
2025-11-22,74554,567554,0,0,0,34,34,0,0,,0
2025-11-22,74554,567645,0,0,0,1,1,0,0,,0
2025-11-22,75141,401534,8570,3,3,70,69,7280,1,4.51,258
2025-11-22,75141,509434,420,1,1,2,2,420,0,4.0,5
2025-11-22,75227,201632,3703,3,3,8,8,2703,0,,0
2025-11-22,75227,205761,10440,3,3,77,77,10440,0,4.6,10
2025-11-22,75227,402279,0,0,0,1,1,0,0,5.0,1
2025-11-22,75227,507843,0,0,0,7,5,0,0,,0
2025-11-22,75227,508456,71721,21,21,247,230,18489,1,4.52,223
2025-11-22,75227,567538,0,0,0,7,6,0,0,4.91,11
2025-11-22,75272,408789,0,0,0,11,11,0,0,4.67,3
2025-11-22,75358,100487,0,0,0,14,14,0,0,5.0,2
2025-11-22,75439,205761,0,0,0,7,7,0,0,4.5,2
2025-11-22,75439,401534,14388,4,4,45,45,3597,0,5.0,3
2025-11-22,75439,508456,17980,2,2,17,15,8990,0,4.5,4
2025-11-22,75439,567538,0,0,0,8,8,0,0,4.87,8
2025-11-22,75439,567645,3380,1,1,3,3,3380,0,5.0,1
2025-11-22,75466,551732,0,0,0,2,2,0,0,4.0,1
2025-11-22,75499,502221,0,0,0,3,2,0,0,4.78,9
2025-11-22,75557,201632,4400,1,1,14,14,4400,0,5.0,6
2025-11-22,75557,207288,1468,1,1,8,8,1468,0,,0
2025-11-22,75557,551180,0,0,0,5,5,0,0,4.67,3
2025-11-22,75557,551736,0,0,0,1,1,0,0,,0
2025-11-22,75587,216424,3550,1,1,10,10,3550,0,4.7,10
2025-11-22,75587,508599,0,0,0,4,4,0,0,4.0,3
2025-11-22,75618,214781,11550,1,1,5,5,11550,0,,0
2025-11-22,75618,507843,0,0,0,7,7,0,0,2.0,2
2025-11-22,75618,510003,2980,1,1,26,25,2980,0,4.67,6
2025-11-22,75761,216424,0,0,0,4,4,0,0,4.86,7
2025-11-22,75860,110365,0,0,0,1,1,0,0,4.67,6
2025-11-22,75860,565724,0,0,0,1,1,0,0,5.0,2
2025-11-22,76165,401534,7440,3,3,85,79,2480,0,4.75,59
2025-11-22,76386,110365,0,0,0,4,4,0,0,4.67,3
2025-11-22,76386,201632,0,0,0,13,12,0,0,4.0,2
2025-11-22,76386,206471,0,0,0,1,1,0,0,,0
2025-11-22,76386,401534,0,0,0,1,1,0,0,,0
2025-11-22,76995,301577,2680,1,1,5,4,2680,0,4.6,5
2025-11-22,76995,401534,0,0,0,5,5,0,0,,0
2025-11-22,76995,509434,0,0,0,2,2,0,0,5.0,1
2025-11-22,76995,551732,0,0,0,1,1,0,0,,0
2025-11-22,76995,560271,8800,1,1,0,0,8800,0,4.0,2
2025-11-22,77081,205761,5000,5,5,130,121,2000,1,4.92,24
2025-11-22,77401,507843,18640,2,2,131,120,18640,0,4.29,7
2025-11-22,77401,510003,0,0,0,22,21,0,0,4.0,2
