date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-25,64182,510003,0,0,0,1,1,0,0,,0
2024-01-25,64182,567538,14350,1,1,6,6,14350,0,4.0,1
2024-01-25,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-01-25,64378,216173,0,0,0,6,6,0,0,3.5,2
2024-01-25,64378,502835,0,0,0,4,4,0,0,3.29,7
2024-01-25,64956,208532,0,0,0,1,1,0,0,,0
2024-01-25,64956,408789,0,0,0,6,6,0,0,4.67,3
2024-01-25,65061,205761,0,0,0,22,16,0,0,4.75,4
2024-01-25,65061,216424,144400,9,9,37,33,58600,1,4.27,48
2024-01-25,65061,507843,9500,1,1,8,7,9500,0,4.88,8
2024-01-25,65061,510003,7500,1,1,10,8,7500,0,4.57,21
2024-01-25,65193,560271,1640,3,3,19,19,1060,0,,0
2024-01-25,65193,564895,0,0,0,3,3,0,0,1.0,1
2024-01-25,65398,558846,0,0,0,1,1,0,0,,0
2024-01-25,65398,558873,0,0,0,2,2,0,0,,0
2024-01-25,65665,204964,0,0,0,8,7,0,0,,0
2024-01-25,65667,100992,300,1,1,1,1,300,0,,0
2024-01-25,65667,208532,0,0,0,8,8,0,0,,0
2024-01-25,65667,214781,0,0,0,2,2,0,0,4.0,5
2024-01-25,65667,502835,0,0,0,1,1,0,0,,0
2024-01-25,65667,510003,3150,1,1,14,13,3150,0,4.35,17
2024-01-25,65667,555421,0,0,0,2,2,0,0,,0
2024-01-25,65667,565724,0,0,0,4,2,0,0,,0
2024-01-25,65741,205761,7150,3,3,69,62,7150,0,4.41,34
2024-01-25,66250,508456,3990,1,1,11,10,3990,0,,0
2024-01-25,66383,205611,0,0,0,3,3,0,0,3.0,1
2024-01-25,66383,206440,7170,3,3,50,46,2390,0,4.09,22
2024-01-25,66383,206471,1680,1,1,16,16,1680,0,3.3,10
2024-01-25,66383,216173,0,0,0,7,7,0,0,4.12,8
2024-01-25,66383,502835,4980,2,2,33,33,2490,0,4.32,56
2024-01-25,66383,558873,0,0,0,3,3,0,0,2.5,2
2024-01-25,66786,201184,48320,6,6,121,114,31613,0,4.62,32
2024-01-25,66786,564647,15400,3,3,21,21,5133,0,5.0,2
2024-01-25,67095,205611,0,0,0,15,15,0,0,4.5,2
2024-01-25,67095,401534,0,0,0,2,2,0,0,,0
2024-01-25,67171,215430,0,0,0,2,2,0,0,5.0,1
2024-01-25,67171,509434,0,0,0,3,3,0,0,,0
2024-01-25,67171,551228,14179,1,1,27,26,14179,0,5.0,2
2024-01-25,67171,563689,0,0,0,1,1,0,0,,0
2024-01-25,67221,205611,0,0,0,1,1,0,0,,0
2024-01-25,67221,215913,21450,1,1,3,3,21450,0,5.0,1
2024-01-25,67221,402279,0,0,0,3,3,0,0,4.0,1
2024-01-25,67221,551736,0,0,0,1,1,0,0,,0
2024-01-25,67381,216158,0,0,0,1,1,0,0,,0
2024-01-25,67381,408789,0,0,0,1,1,0,0,,0
2024-01-25,67600,205611,0,0,0,7,7,0,0,,0
2024-01-25,67600,212377,0,0,0,3,3,0,0,,0
2024-01-25,67600,215913,0,0,0,63,58,0,0,,0
2024-01-25,67600,401534,0,0,0,1,1,0,0,,0
2024-01-25,67600,402279,0,0,0,7,7,0,0,,0
2024-01-25,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-01-25,67600,508456,0,0,0,3,2,0,0,,0
2024-01-25,67600,551228,0,0,0,4,4,0,0,,0
2024-01-25,67600,551736,4500,1,1,2,1,4500,0,,0
2024-01-25,67811,301577,59940,3,3,170,157,19980,0,4.32,62
2024-01-25,67887,205611,0,0,0,1,1,0,0,,0
2024-01-25,67887,205761,2300,1,1,4,4,2300,0,5.0,4
2024-01-25,68130,101020,8920,1,1,1,2,8920,0,,0
2024-01-25,68130,214781,273870,29,29,85,76,46049,3,4.79,384
2024-01-25,68130,216424,47720,7,7,56,49,34920,0,4.77,122
2024-01-25,68130,507843,28080,7,7,12,11,4011,0,4.63,22
2024-01-25,68130,567623,9250,1,1,6,6,9250,0,4.74,19
2024-01-25,68130,567645,0,0,0,17,5,0,0,4.0,2
2024-01-25,68402,100487,0,0,0,2,2,0,0,,0
2024-01-25,68402,401131,27630,13,13,556,468,12218,0,4.54,37
2024-01-25,68433,101535,0,0,0,7,7,0,0,5.0,1
2024-01-25,68433,214099,2500,2,2,10,10,2500,0,4.67,3
2024-01-25,68433,506539,2000,2,2,26,25,1000,0,5.0,2
2024-01-25,68489,401131,8500,3,3,84,75,8500,0,4.67,6
2024-01-25,68636,100487,830,2,2,5,5,415,0,,0
2024-01-25,68636,110365,758,3,3,49,45,569,0,4.41,100
2024-01-25,68636,216173,1696,2,2,20,21,848,0,4.36,11
2024-01-25,68636,502835,0,0,0,6,6,0,0,4.5,4
2024-01-25,68636,555421,16492,8,8,117,106,2061,1,4.37,161
2024-01-25,68769,408789,0,0,0,8,7,0,0,,0
2024-01-25,69373,101020,0,0,0,6,6,0,0,4.0,1
2024-01-25,69373,201486,3500,1,1,2,2,3500,0,4.86,7
2024-01-25,69373,205761,0,0,0,1,1,0,0,,0
2024-01-25,69373,216424,3680,1,1,28,25,3680,0,,0
2024-01-25,69373,507843,142350,16,16,153,149,51590,0,4.15,39
2024-01-25,69373,510003,0,0,0,7,7,0,0,5.0,1
2024-01-25,69373,567538,0,0,0,3,3,0,0,,0
2024-01-25,69373,567623,14200,2,2,41,40,14200,1,3.5,2
2024-01-25,69373,567645,0,0,0,2,2,0,0,3.0,1
2024-01-25,69451,216424,4620,1,1,25,24,4620,0,,0
2024-01-25,69451,407120,0,0,0,14,14,0,0,,0
2024-01-25,69451,567538,0,0,0,6,6,0,0,,0
2024-01-25,69549,201632,0,0,0,1,1,0,0,,0
2024-01-25,69949,401131,0,0,0,63,55,0,0,4.85,33
2024-01-25,70617,206440,0,0,0,32,31,0,0,,0
2024-01-25,70617,206471,0,0,0,2,2,0,0,,0
2024-01-25,70692,101384,0,0,0,1,1,0,0,,0
2024-01-25,70972,101384,60000,4,4,186,177,40000,0,5.0,8
2024-01-25,70972,101954,0,0,0,27,27,0,0,5.0,1
2024-01-25,70972,201184,0,0,0,1,1,0,0,,0
2024-01-25,70972,207288,0,0,0,3,3,0,0,,0
2024-01-25,70972,216424,0,0,0,1,1,0,0,,0
2024-01-25,70972,408789,0,0,0,2,2,0,0,,0
2024-01-25,70972,511293,0,0,0,6,6,0,0,,0
