date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-28,64914,201632,0,0,0,1,1,0,0,,0
2025-11-28,64914,205582,0,0,0,1,1,0,0,5.0,1
2025-11-28,64914,205611,0,0,0,1,1,0,0,,0
2025-11-28,64914,215430,0,0,0,113,111,0,0,,0
2025-11-28,64914,551228,66910,6,6,689,665,59420,0,4.4,435
2025-11-28,64964,205582,0,0,0,2,1,0,0,3.9,20
2025-11-28,65072,208532,0,0,0,3,3,0,0,4.28,43
2025-11-28,65072,216173,0,0,0,5,5,0,0,3.27,15
2025-11-28,65072,402279,0,0,0,32,31,0,0,4.44,79
2025-11-28,65072,502835,0,0,0,76,75,0,0,4.12,33
2025-11-28,65072,551180,0,0,0,21,19,0,0,3.3,30
2025-11-28,65072,558873,0,0,0,16,14,0,0,4.8,10
2025-11-28,65103,301577,0,0,0,109,95,0,0,4.55,456
2025-11-28,65103,560271,3230,2,2,115,111,3230,0,4.5,2031
2025-11-28,65145,208532,0,0,0,33,30,0,0,,0
2025-11-28,65145,210413,58000,1,1,210,179,58000,0,,0
2025-11-28,65145,215913,0,0,0,12,11,0,0,4.33,9
2025-11-28,65145,502835,19800,1,1,177,171,19800,0,5.0,4
2025-11-28,65145,509434,0,0,0,4,4,0,0,,0
2025-11-28,65145,551228,0,0,0,1,1,0,0,,0
2025-11-28,65145,560271,34600,6,6,726,668,34600,2,4.59,568
2025-11-28,65145,564895,0,0,0,75,74,0,0,5.0,1
2025-11-28,65374,205761,0,0,0,20,20,0,0,4.86,14
2025-11-28,65374,567645,0,0,0,2,2,0,0,,0
2025-11-28,65610,214099,0,0,0,1,1,0,0,,0
2025-11-28,65610,567538,0,0,0,2,2,0,0,,0
2025-11-28,65665,204964,0,0,0,4,4,0,0,5.0,2
2025-11-28,65741,205761,11090,3,3,33,31,6920,0,4.52,63
2025-11-28,65962,215430,0,0,0,4,4,0,0,,0
2025-11-28,65962,301577,0,0,0,11,11,0,0,,0
2025-11-28,65962,551732,0,0,0,4,4,0,0,,0
2025-11-28,65962,560271,0,0,0,5,5,0,0,,0
2025-11-28,65962,567554,0,0,0,1,1,0,0,,0
2025-11-28,66139,205761,0,0,0,2,2,0,0,,0
2025-11-28,66139,566061,108330,24,24,414,400,40900,0,4.79,371
2025-11-28,66250,201632,7700,2,2,95,87,3850,0,,0
2025-11-28,66250,201925,0,0,0,10,10,0,0,4.28,14
2025-11-28,66250,205611,0,0,0,21,21,0,0,2.0,1
2025-11-28,66250,205761,0,0,0,1,1,0,0,,0
2025-11-28,66250,212377,0,0,0,4,4,0,0,,0
2025-11-28,66250,215913,0,0,0,41,35,0,1,4.0,11
2025-11-28,66250,402279,0,0,0,10,10,0,0,4.0,2
2025-11-28,66250,502835,0,0,0,2,2,0,0,,0
2025-11-28,66250,507843,0,0,0,3,3,0,0,,0
2025-11-28,66250,508456,0,0,0,29,29,0,0,,0
2025-11-28,66250,551732,0,0,0,5,5,0,0,,0
2025-11-28,66250,567538,0,0,0,2,2,0,0,,0
2025-11-28,66250,567554,0,0,0,19,18,0,0,4.25,4
2025-11-28,66276,101020,0,0,0,2,2,0,0,4.68,22
2025-11-28,66276,216424,0,0,0,26,23,0,0,4.62,13
2025-11-28,66276,507843,0,0,0,59,55,0,0,4.67,9
2025-11-28,66276,567538,5390,1,1,20,20,5390,0,4.0,8
2025-11-28,66276,567623,0,0,0,3,3,0,0,4.53,15
2025-11-28,66373,200181,19980,1,1,7,7,19980,0,5.0,1
2025-11-28,66373,215913,0,0,0,13,9,0,0,4.0,1
2025-11-28,66373,562641,0,0,0,9,8,0,0,,0
2025-11-28,66383,205611,0,0,0,10,10,0,0,4.71,7
2025-11-28,66383,206440,5380,2,2,130,124,2690,1,4.03,57
2025-11-28,66383,206471,5740,2,2,50,45,5740,0,3.74,47
2025-11-28,66383,502835,31080,8,8,178,164,13745,2,4.35,552
2025-11-28,66383,508456,0,0,0,1,1,0,0,,0
2025-11-28,66383,551732,0,0,0,1,1,0,0,5.0,1
2025-11-28,66383,560271,0,0,0,4,4,0,0,4.0,1
2025-11-28,66549,205611,0,0,0,149,128,0,0,4.55,125
2025-11-28,66874,201632,0,0,0,5,5,0,0,,0
2025-11-28,66874,205611,0,0,0,1,1,0,0,,0
2025-11-28,66874,206440,0,0,0,2,2,0,0,,0
2025-11-28,66874,208532,0,0,0,9,9,0,0,3.86,7
2025-11-28,66874,509434,0,0,0,4,4,0,0,,0
2025-11-28,66874,560271,0,0,0,1,1,0,0,,0
2025-11-28,67226,562641,427800,1,1,462,443,427800,1,4.83,107
2025-11-28,67456,567665,0,0,0,72,69,0,0,4.64,14
2025-11-28,67600,205611,0,0,0,20,19,0,0,,0
2025-11-28,67676,206440,0,0,0,15,15,0,0,,0
2025-11-28,67676,301577,0,0,0,20,19,0,0,4.26,43
2025-11-28,67676,401131,0,0,0,35,32,0,0,4.49,227
2025-11-28,67676,408789,0,0,0,6,6,0,0,3.5,4
2025-11-28,67676,509434,0,0,0,3,3,0,0,4.81,16
2025-11-28,67676,551228,0,0,0,6,6,0,0,4.34,29
2025-11-28,67676,562641,0,0,0,3,3,0,0,4.56,25
2025-11-28,67811,301577,0,0,0,19,17,0,0,4.04,26
2025-11-28,67887,205761,0,0,0,5,5,0,0,4.86,22
2025-11-28,67918,100487,0,0,0,9,7,0,0,5.0,6
2025-11-28,68028,101535,0,0,0,7,7,0,0,,0
2025-11-28,68028,207774,0,0,0,77,73,0,0,4.96,25
2025-11-28,68111,206363,0,0,0,23,22,0,0,4.38,8
2025-11-28,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-11-28,68111,401534,0,0,0,96,94,0,0,4.68,164
2025-11-28,68111,558873,0,0,0,163,160,0,0,4.43,21
2025-11-28,68130,214781,61324,5,5,22,21,43462,0,4.81,866
2025-11-28,68130,216424,20320,3,3,246,219,20320,0,4.76,285
2025-11-28,68130,507843,0,0,0,26,23,0,0,4.74,59
2025-11-28,68130,567623,9130,1,1,3,3,9130,0,4.74,54
2025-11-28,68130,567645,0,0,0,3,3,0,0,4.0,1
2025-11-28,68148,201632,4340,2,0,0,0,0,0,,0
2025-11-28,68148,401131,4400,1,0,0,0,0,0,,0
2025-11-28,68194,215430,0,0,0,123,115,0,0,4.47,32
2025-11-28,68196,200181,0,0,0,1,1,0,0,,0
2025-11-28,68196,201925,0,0,0,7,7,0,0,4.14,7
2025-11-28,68196,204934,0,0,0,19,19,0,0,3.0,1
2025-11-28,68196,204964,0,0,0,42,39,0,0,4.55,33
2025-11-28,68196,207966,0,0,0,10,10,0,0,,0
2025-11-28,68196,304080,0,0,0,2,2,0,0,,0
2025-11-28,68196,506012,0,0,0,1,1,0,0,,0
2025-11-28,68402,401131,6476,4,4,304,288,4877,2,4.48,364
2025-11-28,68492,563339,355502,10,10,276,270,339654,0,4.65,51
2025-11-28,68492,563342,594954,22,22,301,289,387747,0,4.71,89
2025-11-28,68492,567251,0,0,0,72,69,0,0,4.64,11
2025-11-28,68492,567664,57000,2,2,40,40,57000,0,4.0,6
2025-11-28,68492,567665,0,0,0,1,1,0,0,4.71,17
2025-11-28,68636,100487,3294,6,6,97,91,549,0,4.48,56
2025-11-28,68636,110365,0,0,0,34,33,0,0,4.33,231
2025-11-28,68636,216173,0,0,0,14,13,0,0,4.48,64
2025-11-28,68636,502835,0,0,0,1,1,0,0,4.6,10
2025-11-28,68636,555421,16332,10,10,228,210,1633,3,4.37,481
2025-11-28,69067,565724,11759,2,2,152,149,11759,0,4.78,91
2025-11-28,69232,509434,0,0,0,17,17,0,1,4.56,89
2025-11-28,69451,216424,13420,2,2,53,49,13420,0,4.4,5
2025-11-28,69526,110365,0,0,0,35,34,0,0,5.0,1
2025-11-28,69526,201632,10258,4,4,337,322,10258,0,4.89,62
2025-11-28,69526,205611,5720,1,1,5,5,5720,0,,0
2025-11-28,69526,205761,0,0,0,10,8,0,0,5.0,1
2025-11-28,69526,207288,792,1,1,269,263,792,0,4.67,24
2025-11-28,69526,551732,0,0,0,3,3,0,0,,0
2025-11-28,69526,551736,0,0,0,12,12,0,0,4.43,7
2025-11-28,69949,401131,0,0,0,28,27,0,0,4.75,44
2025-11-28,69994,100487,220,2,0,0,0,0,0,,0
2025-11-28,70197,100992,6566,1,1,0,0,6566,0,5.0,1
2025-11-28,70197,201486,0,0,0,1,1,0,0,,0
2025-11-28,70197,201632,0,0,0,4,4,0,0,,0
2025-11-28,70197,204964,0,0,0,7,6,0,0,,0
2025-11-28,70197,407120,0,0,0,4,4,0,0,,0
2025-11-28,70197,508456,0,0,0,1,1,0,0,,0
2025-11-28,70197,508599,0,0,0,1,1,0,0,4.0,1
2025-11-28,70197,565724,0,0,0,1,1,0,0,,0
2025-11-28,70197,567623,0,0,0,4,4,0,0,5.0,8
2025-11-28,70363,201351,17292,1,1,4,4,17292,0,,0
2025-11-28,70363,205761,4160,2,2,34,33,2080,0,4.71,7
2025-11-28,70363,501098,0,0,0,1,1,0,0,,0
2025-11-28,70363,506536,0,0,0,14,13,0,0,4.75,4
2025-11-28,70363,506539,2180,1,1,8,8,2180,0,4.57,7
2025-11-28,70495,201925,9500,1,1,11,9,9500,0,,0
2025-11-28,70495,206471,0,0,0,1,1,0,0,,0
2025-11-28,70495,402279,5270,1,1,35,35,5270,0,5.0,3
2025-11-28,70495,558873,0,0,0,4,4,0,0,,0
2025-11-28,70533,205272,0,0,0,1,1,0,0,,0
2025-11-28,70533,301577,0,0,0,30,28,0,0,4.49,126
2025-11-28,70533,401131,1000,1,1,19,19,1000,0,3.0,2
2025-11-28,70533,551228,0,0,0,22,20,0,0,4.9,10
2025-11-28,70894,101020,0,0,0,6,6,0,0,4.84,140
2025-11-28,70923,200181,0,0,0,2,2,0,0,,0
2025-11-28,70923,510003,0,0,0,1,1,0,0,,0
2025-11-28,70923,567538,0,0,0,1,1,0,0,,0
2025-11-28,71091,205761,0,0,0,8,8,0,0,,0
2025-11-28,71411,205761,0,0,0,2,2,0,0,,0
2025-11-28,71411,502835,0,0,0,8,7,0,0,,0
2025-11-28,71411,565724,0,0,0,2,2,0,0,5.0,1
2025-11-28,71411,567538,0,0,0,18,17,0,0,,0
2025-11-28,71450,201632,0,0,0,33,31,0,0,4.64,11
2025-11-28,71596,100992,0,0,0,1,1,0,0,,0
2025-11-28,71596,201351,0,0,0,6,6,0,0,4.4,5
2025-11-28,71596,201632,0,0,0,3,3,0,0,,0
2025-11-28,71596,204964,0,0,0,1,1,0,0,,0
2025-11-28,71596,205582,0,0,0,4,4,0,0,,0
2025-11-28,71596,205611,0,0,0,7,7,0,0,,0
2025-11-28,71596,205761,0,0,0,10,10,0,0,,0
2025-11-28,71596,206361,0,0,0,2,2,0,0,,0
2025-11-28,71596,206440,0,0,0,1,1,0,0,,0
2025-11-28,71596,212377,0,0,0,5,5,0,0,4.5,2
2025-11-28,71596,214099,0,0,0,1,1,0,0,,0
2025-11-28,71596,301577,0,0,0,155,143,0,0,,0
2025-11-28,71596,402279,0,0,0,20,20,0,0,,0
2025-11-28,71596,501098,0,0,0,1,1,0,0,,0
2025-11-28,71596,502835,0,0,0,1,1,0,0,,0
2025-11-28,71596,506012,0,0,0,1,1,0,0,,0
2025-11-28,71596,506536,0,0,0,1,1,0,0,,0
2025-11-28,71596,506539,0,0,0,9,9,0,0,,0
2025-11-28,71596,551228,0,0,0,1,1,0,0,,0
2025-11-28,71596,551732,0,0,0,4,4,0,0,4.75,4
2025-11-28,71596,551736,2420,1,1,6,6,2420,0,,0
2025-11-28,71596,555421,0,0,0,2,2,0,0,,0
2025-11-28,71596,558846,0,0,0,9,4,0,0,,0
2025-11-28,71596,558873,0,0,0,3,3,0,0,,0
2025-11-28,71596,564647,0,0,0,1,1,0,0,,0
2025-11-28,71596,565724,0,0,0,4,4,0,0,,0
2025-11-28,71596,567251,0,0,0,1,1,0,0,,0
2025-11-28,71809,205761,0,0,0,1,1,0,0,,0
2025-11-28,71809,206440,0,0,0,4,4,0,0,,0
2025-11-28,71809,215913,0,0,0,2,2,0,0,,0
2025-11-28,71809,216424,0,0,0,41,41,0,0,4.6,5
2025-11-28,71809,502835,0,0,0,1,1,0,0,,0
2025-11-28,71809,507843,8000,2,2,21,18,8000,0,4.64,11
2025-11-28,71809,510003,0,0,0,2,1,0,0,,0
2025-11-28,71809,567538,0,0,0,6,6,0,0,4.0,2
2025-11-28,71860,200181,1480,1,1,16,15,1480,0,4.53,19
2025-11-28,71860,205611,0,0,0,4,4,0,0,5.0,1
2025-11-28,71860,401131,0,0,0,6,6,0,0,5.0,1
2025-11-28,71860,401534,1480,1,1,12,12,1480,0,4.44,9
2025-11-28,71939,100487,0,0,0,6,6,0,0,4.62,8
2025-11-28,71939,560271,0,0,0,2,2,0,0,5.0,2
2025-11-28,72167,201632,0,0,0,2,2,0,0,5.0,4
2025-11-28,72167,506539,3408,2,2,87,84,3408,0,4.87,30
2025-11-28,72311,101535,0,0,0,20,21,0,0,4.22,28
2025-11-28,72311,214099,0,0,0,4,4,0,0,5.0,1
2025-11-28,72311,564647,0,0,0,1,1,0,0,,0
2025-11-28,72467,100487,2690,1,1,170,157,2690,1,4.53,93
2025-11-28,72536,205761,0,0,0,9,9,0,0,5.0,2
2025-11-28,72878,100487,0,0,0,1,1,0,0,,0
2025-11-28,72878,402279,0,0,0,4,4,0,0,5.0,1
2025-11-28,72878,551732,0,0,0,1,1,0,0,,0
2025-11-28,72917,205582,0,0,0,1,1,0,0,5.0,1
2025-11-28,72917,205611,3270,1,1,26,26,3270,0,4.6,20
2025-11-28,72917,408789,0,0,0,2,2,0,0,4.5,2
2025-11-28,72917,551228,0,0,0,1,1,0,0,4.33,3
2025-11-28,72917,551736,0,0,0,3,3,0,0,4.67,3
2025-11-28,72917,563689,0,0,0,1,1,0,0,4.5,16
2025-11-28,73026,101535,0,0,0,24,24,0,0,,0
2025-11-28,73026,205761,0,0,0,12,12,0,0,5.0,1
2025-11-28,73026,402279,0,0,0,2,2,0,0,,0
2025-11-28,73026,502835,0,0,0,3,3,0,0,,0
2025-11-28,73026,567554,0,0,0,28,27,0,0,4.5,8
2025-11-28,73420,201632,0,0,0,62,57,0,0,,0
2025-11-28,73420,205761,0,0,0,11,11,0,0,5.0,2
2025-11-28,73420,208532,0,0,0,1,1,0,0,,0
2025-11-28,73420,215913,9280,1,1,11,11,9280,0,,0
2025-11-28,73420,216424,0,0,0,2,2,0,0,,0
2025-11-28,73420,502835,11980,1,1,34,32,11980,0,,0
2025-11-28,73420,508456,0,0,0,3,3,0,0,,0
2025-11-28,73420,509434,0,0,0,7,7,0,0,,0
2025-11-28,73420,560271,0,0,0,15,14,0,0,5.0,3
2025-11-28,73420,565724,28779,24,24,617,579,25498,0,4.91,225
2025-11-28,73420,567538,26280,3,3,42,38,8760,0,,0
2025-11-28,73420,567554,7825,1,1,33,32,7825,0,,0
2025-11-28,73530,502835,0,0,0,1,1,0,0,,0
2025-11-28,73530,560271,0,0,0,31,30,0,0,4.75,8
2025-11-28,73547,207802,0,0,0,18,18,0,0,5.0,11
2025-11-28,73674,206440,0,0,0,9,9,0,0,4.0,7
2025-11-28,73674,301577,0,0,0,3,3,0,0,3.5,8
2025-11-28,73674,401131,0,0,0,18,16,0,0,4.3,10
2025-11-28,73674,408789,0,0,0,21,19,0,0,4.83,18
2025-11-28,73674,551228,0,0,0,4,4,0,0,,0
2025-11-28,73674,562641,0,0,0,3,1,0,0,5.0,10
2025-11-28,73939,510003,0,0,0,82,76,0,0,,0
2025-11-28,73939,567538,4400,1,1,192,173,4400,1,4.7,56
2025-11-28,73978,509434,0,0,0,9,9,0,0,4.61,62
2025-11-28,74033,216424,0,0,0,54,53,0,0,,0
2025-11-28,74033,507843,0,0,0,8,8,0,0,5.0,1
2025-11-28,74140,100487,0,0,0,275,255,0,4,4.67,734
2025-11-28,74140,110365,0,0,0,30,28,0,0,4.66,35
2025-11-28,74554,100181,0,0,0,9,9,0,0,,0
2025-11-28,74554,200181,0,0,0,17,17,0,0,,0
2025-11-28,74554,201632,0,0,0,444,432,0,0,4.29,7
2025-11-28,74554,201925,0,0,0,128,126,0,1,5.0,6
2025-11-28,74554,204586,0,0,0,5,5,0,0,,0
2025-11-28,74554,204964,0,0,0,21,21,0,0,,0
2025-11-28,74554,205272,0,0,0,7,7,0,0,,0
2025-11-28,74554,205582,0,0,0,7,7,0,0,,0
2025-11-28,74554,205611,0,0,0,40,40,0,0,,0
2025-11-28,74554,205761,0,0,0,1,1,0,0,,0
2025-11-28,74554,207288,0,0,0,3,3,0,0,,0
2025-11-28,74554,208532,0,0,0,5,5,0,0,,0
2025-11-28,74554,212377,0,0,0,31,30,0,0,,0
2025-11-28,74554,215913,0,0,0,6,6,0,0,,0
2025-11-28,74554,216173,0,0,0,1,1,0,0,,0
2025-11-28,74554,301577,27230,1,1,79,78,27230,0,,0
2025-11-28,74554,401131,0,0,0,16,14,0,0,4.0,1
2025-11-28,74554,402279,0,0,0,228,223,0,0,4.0,6
2025-11-28,74554,408789,0,0,0,9,9,0,0,,0
2025-11-28,74554,502280,0,0,0,12,11,0,0,,0
2025-11-28,74554,502835,0,0,0,18,17,0,0,,0
2025-11-28,74554,506539,0,0,0,2,2,0,0,,0
2025-11-28,74554,508456,0,0,0,1,1,0,0,,0
2025-11-28,74554,551180,8800,1,1,78,74,8800,0,4.6,5
2025-11-28,74554,551228,0,0,0,111,107,0,0,5.0,1
2025-11-28,74554,551736,0,0,0,2,2,0,0,,0
2025-11-28,74554,558846,0,0,0,2,2,0,0,,0
2025-11-28,74554,560271,0,0,0,4,4,0,0,,0
2025-11-28,74554,563689,0,0,0,2,2,0,0,,0
2025-11-28,74554,564895,0,0,0,7,7,0,0,,0
2025-11-28,74554,567554,0,0,0,23,20,0,0,,0
2025-11-28,75141,401534,1290,1,1,69,66,1290,1,4.53,264
2025-11-28,75141,509434,0,0,0,2,2,0,0,4.0,5
2025-11-28,75227,201632,0,0,0,8,7,0,0,,0
2025-11-28,75227,205761,3480,1,1,100,99,3480,1,5.0,13
2025-11-28,75227,402279,0,0,0,1,1,0,0,5.0,1
2025-11-28,75227,507843,0,0,0,1,1,0,0,,0
2025-11-28,75227,508456,27149,11,11,104,101,4599,2,4.53,226
2025-11-28,75227,509417,0,0,0,1,1,0,0,,0
2025-11-28,75227,567538,8160,1,1,10,10,8160,1,4.5,14
2025-11-28,75272,408789,0,0,0,5,5,0,0,4.67,3
2025-11-28,75358,100487,0,0,0,14,13,0,0,5.0,3
2025-11-28,75439,205761,0,0,0,5,5,0,0,4.5,2
2025-11-28,75439,401534,0,0,0,23,23,0,0,5.0,4
2025-11-28,75439,508456,0,0,0,7,7,0,0,4.5,4
2025-11-28,75439,567538,0,0,0,4,4,0,0,4.87,8
2025-11-28,75439,567645,3380,1,1,4,4,3380,0,5.0,1
2025-11-28,75499,502221,0,0,0,3,3,0,0,4.78,9
2025-11-28,75557,201632,0,0,0,12,12,0,0,5.0,7
2025-11-28,75557,207288,734,1,1,8,8,734,0,5.0,1
2025-11-28,75557,551180,0,0,0,12,12,0,0,4.67,3
2025-11-28,75557,551736,0,0,0,2,2,0,0,,0
2025-11-28,75587,216424,0,0,0,7,7,0,0,4.7,10
2025-11-28,75587,508599,0,0,0,1,1,0,0,4.0,3
2025-11-28,75618,214781,11550,1,1,3,3,11550,0,,0
2025-11-28,75618,216424,0,0,0,4,4,0,0,,0
2025-11-28,75618,507843,0,0,0,5,5,0,0,2.0,2
2025-11-28,75618,510003,0,0,0,6,6,0,0,4.67,6
2025-11-28,75761,216424,3970,1,1,13,12,3970,0,4.75,8
2025-11-28,75860,110365,0,0,0,18,16,0,0,4.67,6
2025-11-28,76165,401534,0,0,0,29,27,0,0,4.75,60
2025-11-28,76386,110365,0,0,0,5,5,0,0,4.67,3
2025-11-28,76386,201632,0,0,0,10,10,0,0,4.5,4
2025-11-28,76386,206471,0,0,0,4,4,0,0,5.0,1
2025-11-28,76386,401534,0,0,0,1,1,0,0,5.0,2
2025-11-28,76995,301577,2680,1,1,1,1,2680,0,4.6,5
2025-11-28,76995,401534,0,0,0,3,3,0,0,,0
2025-11-28,76995,509434,0,0,0,1,1,0,0,5.0,1
2025-11-28,77081,205761,1000,1,1,29,25,1000,0,4.89,27
2025-11-28,77401,216424,0,0,0,2,2,0,0,,0
2025-11-28,77401,507843,6580,1,1,45,43,6580,0,4.22,9
2025-11-28,77401,510003,0,0,0,11,10,0,0,4.0,2
2025-11-28,77401,567623,0,0,0,3,3,0,0,,0
2025-11-28,77442,205611,0,0,0,1,1,0,0,5.0,1
2025-11-28,77442,207288,0,0,0,3,3,0,0,,0
2025-11-28,78386,502221,0,0,0,87,79,0,0,4.86,103
2025-11-28,78386,502280,0,0,0,37,36,0,1,4.65,20
2025-11-28,78517,214099,0,0,0,2,2,0,0,,0
2025-11-28,78530,212377,0,0,0,20,15,0,0,5.0,2
2025-11-28,78530,215913,0,0,0,35,30,0,0,5.0,1
2025-11-28,78530,567554,0,0,0,1,1,0,0,,0
2025-11-28,79229,205761,0,0,0,2,2,0,0,,0
2025-11-28,79229,216424,5940,2,2,23,23,2970,0,5.0,4
2025-11-28,79382,401131,0,0,0,135,126,0,1,4.86,35
2025-11-28,79609,110365,0,0,0,3,3,0,0,,0
2025-11-28,79609,551228,0,0,0,13,13,0,0,5.0,3
2025-11-28,79915,100992,620,1,1,6,6,620,0,4.85,13
2025-11-28,79915,101020,0,0,0,3,2,0,0,,0
2025-11-28,79915,205761,0,0,0,7,7,0,1,4.89,9
2025-11-28,79915,214781,0,0,0,3,3,0,0,4.65,14
2025-11-28,79915,216424,0,0,0,2,2,0,0,,0
2025-11-28,79915,507843,0,0,0,2,2,0,0,5.0,1
2025-11-28,79915,567623,0,0,0,3,3,0,0,,0
2025-11-28,79915,567645,0,0,0,2,2,0,0,,0
2025-11-28,80322,100181,0,0,0,1,1,0,0,,0
2025-11-28,80322,200181,0,0,0,1,1,0,0,,0
2025-11-28,80322,201632,35293,3,3,61,53,35293,0,4.75,4
2025-11-28,80322,201925,0,0,0,20,17,0,0,,0
2025-11-28,80322,204964,0,0,0,1,1,0,0,,0
2025-11-28,80322,205611,0,0,0,1,1,0,0,,0
2025-11-28,80322,208532,0,0,0,4,4,0,0,,0
2025-11-28,80322,301577,0,0,0,8,8,0,0,,0
2025-11-28,80322,401131,0,0,0,1,1,0,0,,0
2025-11-28,80322,402279,0,0,0,48,46,0,0,,0
2025-11-28,80322,502835,0,0,0,3,3,0,0,,0
2025-11-28,80322,551228,0,0,0,4,3,0,0,,0
2025-11-28,80322,554973,0,0,0,2,2,0,0,,0
2025-11-28,80322,564895,0,0,0,1,1,0,0,,0
2025-11-28,80322,567554,0,0,0,2,2,0,0,,0
2025-11-28,81762,206440,0,0,0,39,38,0,0,,0
2025-11-28,81946,206440,2480,1,1,178,163,2480,3,4.5,16
2025-11-28,82896,304080,0,0,0,1,1,0,0,,0
2025-11-28,83525,214781,0,0,0,2,1,0,0,,0
2025-11-28,83525,510003,0,0,0,26,24,0,0,5.0,1
