date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-27,62308,100992,512758,70,70,707,663,19730,6,4.46,886
2025-06-27,62308,201486,215355,26,26,253,236,13983,0,4.51,232
2025-06-27,62431,110365,9360,3,3,206,199,9360,0,4.55,248
2025-06-27,62431,408789,0,0,0,22,19,0,0,4.57,7
2025-06-27,62548,206363,0,0,0,1,1,0,0,4.0,1
2025-06-27,62548,206440,0,0,0,5,5,0,0,,0
2025-06-27,62548,301577,0,0,0,4,4,0,0,4.0,4
2025-06-27,62548,558846,0,0,0,40,39,0,0,3.71,14
2025-06-27,63141,100487,2680,1,1,50,49,2680,0,4.67,46
2025-06-27,63141,206440,5980,1,1,42,39,5980,0,4.31,36
2025-06-27,63141,206471,8260,1,1,229,218,8260,0,4.29,158
2025-06-27,63543,201632,0,0,0,1,1,0,0,,0
2025-06-27,63543,205582,0,0,0,7,6,0,0,4.5,2
2025-06-27,63543,205611,3960,1,1,138,131,3960,0,4.62,1193
2025-06-27,63543,563689,90319,7,7,272,257,60049,0,4.81,264
2025-06-27,63704,200181,0,0,0,18,15,0,0,5.0,1
2025-06-27,63704,301577,0,0,0,6,6,0,0,5.0,1
2025-06-27,63717,408789,2960,2,2,87,78,1480,0,4.61,74
2025-06-27,64060,567538,49220,12,12,206,194,27780,0,4.65,343
2025-06-27,64354,208532,0,0,0,2,2,0,0,4.0,1
2025-06-27,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-06-27,64354,216424,0,0,0,1,1,0,0,,0
2025-06-27,64354,401534,3600,2,2,41,37,1800,0,4.0,12
2025-06-27,64354,509434,0,0,0,1,1,0,0,5.0,2
2025-06-27,64354,510003,0,0,0,1,1,0,0,,0
2025-06-27,64354,560271,0,0,0,1,1,0,0,3.5,2
2025-06-27,64354,567538,0,0,0,1,1,0,0,,0
2025-06-27,64378,101954,0,0,0,1,1,0,0,,0
2025-06-27,64378,216173,0,0,0,11,10,0,0,4.3,10
2025-06-27,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-06-27,64405,206440,0,0,0,16,14,0,0,5.0,1
2025-06-27,64405,207288,0,0,0,4,4,0,0,5.0,1
2025-06-27,64405,408789,0,0,0,27,24,0,0,4.14,14
2025-06-27,64620,216158,0,0,0,55,54,0,1,4.67,9
2025-06-27,64620,401534,0,0,0,1,1,0,0,,0
2025-06-27,64762,216173,0,0,0,9,9,0,0,4.38,69
2025-06-27,64762,502221,2980,1,1,13,11,2980,0,4.52,25
2025-06-27,64762,502280,0,0,0,26,24,0,0,,0
2025-06-27,64902,216424,0,0,0,7,7,0,0,4.92,12
2025-06-27,64902,408789,58740,1,1,139,133,58740,0,,0
2025-06-27,64914,205582,0,0,0,14,14,0,0,,0
2025-06-27,64914,205611,0,0,0,1,1,0,0,4.0,1
2025-06-27,64914,215430,0,0,0,3,3,0,0,,0
2025-06-27,64914,551228,153830,18,18,1534,1464,120370,1,4.44,368
2025-06-27,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-06-27,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-06-27,64956,408789,0,0,0,7,7,0,0,4.86,7
2025-06-27,64964,205582,0,0,0,1,1,0,0,3.9,20
2025-06-27,64967,206440,0,0,0,10,9,0,0,,0
2025-06-27,64967,206471,0,0,0,3,3,0,0,,0
2025-06-27,64967,551180,0,0,0,16,16,0,0,5.0,5
2025-06-27,65072,206440,0,0,0,2,2,0,0,,0
2025-06-27,65072,208532,0,0,0,3,3,0,0,4.29,38
2025-06-27,65072,216173,0,0,0,2,2,0,0,3.31,13
2025-06-27,65072,402279,0,0,0,7,7,0,0,4.44,79
2025-06-27,65072,502835,3180,1,1,23,23,3180,0,4.11,27
2025-06-27,65072,551180,980,1,1,41,40,980,0,3.34,21
2025-06-27,65103,110365,0,0,0,7,7,0,0,4.46,35
2025-06-27,65103,301577,0,0,0,38,37,0,0,4.55,318
2025-06-27,65103,560271,2480,2,2,225,212,2480,0,4.5,1912
2025-06-27,65145,204586,0,0,0,6,5,0,0,,0
2025-06-27,65145,212377,0,0,0,5,5,0,0,,0
2025-06-27,65145,502835,0,0,0,1,1,0,0,,0
2025-06-27,65145,560271,22860,3,3,236,225,22860,2,4.63,580
2025-06-27,65145,564895,0,0,0,20,18,0,0,,0
2025-06-27,65374,205761,0,0,0,6,6,0,0,5.0,3
2025-06-27,65374,214099,0,0,0,3,3,0,0,,0
2025-06-27,65374,567645,2290,1,1,9,9,2290,0,4.6,5
2025-06-27,65610,214099,0,0,0,3,3,0,0,,0
2025-06-27,65610,567538,0,0,0,1,1,0,0,,0
2025-06-27,65665,204964,3619,1,1,9,9,3619,0,4.5,6
2025-06-27,65741,205761,0,0,0,21,20,0,0,4.44,52
2025-06-27,65940,101954,0,0,0,3,3,0,0,,0
2025-06-27,65940,201351,0,0,0,1,1,0,0,4.5,22
2025-06-27,65940,216424,0,0,0,4,4,0,0,,0
2025-06-27,65940,508456,84000,3,3,182,174,28000,0,4.66,90
2025-06-27,65940,509417,45000,2,2,124,122,22500,0,4.87,39
2025-06-27,65940,510003,58680,6,6,173,160,18920,0,4.36,248
2025-06-27,66139,214099,0,0,0,5,4,0,0,5.0,2
2025-06-27,66139,566061,60680,13,13,464,420,30480,0,4.8,341
2025-06-27,66199,407120,0,0,0,4,4,0,0,5.0,1
2025-06-27,66250,201925,0,0,0,80,72,0,0,4.3,10
2025-06-27,66250,212377,0,0,0,2,2,0,0,,0
2025-06-27,66250,215913,0,0,0,17,17,0,0,4.0,6
2025-06-27,66250,402279,4670,2,2,12,12,4670,0,4.0,2
2025-06-27,66250,508456,0,0,0,1,1,0,0,,0
2025-06-27,66250,567554,0,0,0,9,9,0,0,4.0,2
2025-06-27,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-06-27,66276,507843,0,0,0,1,1,0,0,,0
2025-06-27,66276,551180,0,0,0,1,1,0,0,,0
2025-06-27,66276,567538,0,0,0,2,2,0,0,4.0,8
2025-06-27,66373,200181,0,0,0,6,5,0,0,,0
2025-06-27,66373,215913,0,0,0,20,20,0,0,4.0,1
2025-06-27,66373,562641,0,0,0,2,2,0,0,,0
2025-06-27,66383,206440,3800,1,1,100,94,3800,0,4.02,54
2025-06-27,66383,206471,0,0,0,43,40,0,0,4.27,19
2025-06-27,66383,502835,13950,4,4,118,110,3488,1,4.38,315
2025-06-27,66383,508456,0,0,0,1,1,0,0,,0
2025-06-27,66383,551732,0,0,0,8,7,0,0,5.0,1
2025-06-27,66383,558846,0,0,0,9,9,0,0,3.25,4
2025-06-27,66383,560271,0,0,0,1,1,0,0,4.0,1
2025-06-27,66549,205611,0,0,0,28,28,0,0,4.58,78
2025-06-27,66874,201632,0,0,0,2,2,0,0,,0
2025-06-27,66874,206440,0,0,0,5,4,0,0,,0
2025-06-27,66874,208532,0,0,0,7,7,0,0,3.67,6
2025-06-27,66874,216424,0,0,0,13,13,0,0,,0
2025-06-27,66874,509434,0,0,0,5,5,0,0,,0
2025-06-27,67171,215430,0,0,0,6,6,0,0,5.0,1
2025-06-27,67171,551228,0,0,0,12,12,0,0,4.5,2
2025-06-27,67226,562641,785400,2,2,472,449,785400,0,4.8,117
2025-06-27,67456,567665,23155,2,2,54,52,23155,0,4.86,7
2025-06-27,67600,205611,0,0,0,1,1,0,0,,0
2025-06-27,67600,215913,0,0,0,2,2,0,0,,0
2025-06-27,67600,402279,0,0,0,1,1,0,0,,0
2025-06-27,67600,407120,0,0,0,1,1,0,0,5.0,3
2025-06-27,67600,408789,0,0,0,3,3,0,0,,0
2025-06-27,67600,508456,0,0,0,1,1,0,0,,0
2025-06-27,67600,551736,0,0,0,1,1,0,0,,0
2025-06-27,67676,301577,0,0,0,25,18,0,0,4.24,37
2025-06-27,67676,401131,2980,1,1,36,35,2980,0,4.48,221
2025-06-27,67676,408789,0,0,0,5,5,0,0,3.5,4
2025-06-27,67676,551228,0,0,0,3,3,0,0,4.33,24
2025-06-27,67676,562641,2980,1,1,6,5,2980,1,4.8,10
2025-06-27,67811,301577,0,0,0,34,33,0,0,4.09,24
2025-06-27,67887,205761,0,0,0,2,2,0,0,4.77,13
2025-06-27,67993,551180,0,0,0,65,64,0,0,4.29,7
2025-06-27,67993,558873,0,0,0,1,1,0,0,,0
2025-06-27,68111,206363,2880,1,1,28,27,2880,0,4.29,7
2025-06-27,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-06-27,68111,401534,3960,2,2,167,153,1980,0,4.7,145
2025-06-27,68111,558846,0,0,0,3,2,0,0,,0
2025-06-27,68111,558873,0,0,0,3,3,0,0,4.4,20
2025-06-27,68130,214781,53500,6,6,33,33,17862,1,4.82,786
2025-06-27,68130,216424,32990,5,5,62,56,25270,1,4.75,229
2025-06-27,68130,507843,14560,3,3,10,10,4853,0,4.75,51
2025-06-27,68130,567623,27220,2,2,6,6,27220,0,4.79,47
2025-06-27,68148,201632,0,0,0,61,56,0,0,4.86,21
2025-06-27,68148,401131,16990,6,6,808,765,13490,0,4.63,167
2025-06-27,68194,215430,0,0,0,65,61,0,0,4.43,30
2025-06-27,68196,200181,0,0,0,2,2,0,0,,0
2025-06-27,68196,201925,19800,1,1,37,36,19800,0,4.33,6
2025-06-27,68196,204934,0,0,0,12,12,0,0,,0
2025-06-27,68196,204964,23360,3,3,30,30,13880,0,4.55,22
2025-06-27,68196,207966,0,0,0,2,2,0,0,,0
2025-06-27,68196,304080,0,0,0,3,3,0,0,,0
2025-06-27,68402,401131,2860,2,2,129,121,2860,0,4.46,268
2025-06-27,68636,100487,2440,5,5,28,27,488,0,4.5,36
2025-06-27,68636,110365,238,1,1,44,43,238,0,4.33,209
2025-06-27,68636,216173,3195,3,3,19,16,1065,0,4.57,51
2025-06-27,68636,555421,13706,7,7,95,87,1958,0,4.41,417
2025-06-27,69067,565724,24320,4,4,57,54,17250,0,4.8,79
2025-06-27,69142,100181,0,0,0,1,1,0,0,,0
2025-06-27,69142,205582,0,0,0,1,1,0,0,,0
2025-06-27,69142,402279,0,0,0,1,1,0,0,,0
2025-06-27,69142,407120,0,0,0,1,1,0,0,3.67,3
2025-06-27,69142,551732,0,0,0,2,2,0,0,,0
2025-06-27,69142,551736,0,0,0,3,3,0,0,,0
2025-06-27,69232,509434,0,0,0,15,14,0,0,4.48,130
2025-06-27,69373,214781,0,0,0,5,5,0,0,4.33,12
2025-06-27,69373,216424,5420,1,1,5,5,5420,0,4.5,10
2025-06-27,69373,507843,57760,6,6,71,68,40347,0,4.2,103
2025-06-27,69373,510003,2680,1,1,28,28,2680,0,4.29,7
2025-06-27,69451,216424,0,0,0,4,4,0,0,5.0,1
2025-06-27,69451,567538,0,0,0,1,1,0,0,,0
2025-06-27,69526,110365,0,0,0,41,38,0,0,5.0,1
2025-06-27,69526,201632,0,0,0,71,71,0,0,4.91,34
2025-06-27,69526,205761,0,0,0,3,3,0,0,,0
2025-06-27,69526,207288,3850,2,2,310,303,3850,0,4.6,15
2025-06-27,69526,551732,0,0,0,1,1,0,0,,0
2025-06-27,69526,551736,2970,2,2,19,19,1485,0,5.0,1
2025-06-27,69526,564286,0,0,0,23,23,0,0,,0
2025-06-27,69949,401131,0,0,0,10,9,0,0,4.7,20
2025-06-27,70197,100992,0,0,0,2,2,0,0,5.0,1
2025-06-27,70197,101020,0,0,0,1,1,0,0,,0
2025-06-27,70197,201632,0,0,0,4,4,0,0,4.0,1
2025-06-27,70197,204964,0,0,0,1,1,0,0,,0
2025-06-27,70197,567623,0,0,0,2,2,0,0,,0
2025-06-27,70363,201351,0,0,0,4,4,0,0,,0
2025-06-27,70363,205761,3778,1,1,8,8,3778,0,,0
2025-06-27,70363,506536,3027,1,1,5,5,3027,0,,0
2025-06-27,70363,506539,0,0,0,2,2,0,0,5.0,2
2025-06-27,70495,201925,0,0,0,22,21,0,0,5.0,1
2025-06-27,70495,402279,5170,1,1,34,34,5170,0,,0
2025-06-27,70495,551180,0,0,0,1,1,0,0,,0
2025-06-27,70533,205272,0,0,0,4,4,0,0,,0
2025-06-27,70533,301577,0,0,0,52,48,0,0,4.42,74
2025-06-27,70533,401131,0,0,0,1,1,0,0,,0
2025-06-27,70533,551228,0,0,0,38,38,0,0,4.8,5
2025-06-27,70894,101020,3564,1,1,11,11,3564,0,4.88,91
2025-06-27,70923,510003,0,0,0,1,1,0,0,,0
2025-06-27,70923,567538,6900,3,3,15,15,2300,0,,0
2025-06-27,71094,563339,2680,1,1,15,13,2680,0,4.7,64
2025-06-27,71094,563342,0,0,0,3,3,0,0,4.71,39
2025-06-27,71411,201184,0,0,0,21,21,0,0,,0
2025-06-27,71411,201351,3660,2,2,29,27,3660,0,5.0,3
2025-06-27,71411,204586,0,0,0,4,4,0,0,,0
2025-06-27,71411,205582,0,0,0,2,2,0,0,,0
2025-06-27,71411,506536,0,0,0,52,48,0,0,,0
2025-06-27,71411,506539,2080,1,1,2,2,2080,0,,0
2025-06-27,71411,560271,0,0,0,18,17,0,0,,0
2025-06-27,71411,564647,0,0,0,7,6,0,0,5.0,1
2025-06-27,71450,201632,0,0,0,28,27,0,0,5.0,7
2025-06-27,71450,301577,0,0,0,1,1,0,0,5.0,4
2025-06-27,71596,100181,0,0,0,3,3,0,0,,0
2025-06-27,71596,201351,3640,1,1,5,4,3640,0,,0
2025-06-27,71596,201632,0,0,0,2,2,0,0,,0
2025-06-27,71596,204964,0,0,0,4,4,0,0,,0
2025-06-27,71596,205582,0,0,0,2,2,0,0,,0
2025-06-27,71596,205611,0,0,0,8,7,0,0,,0
2025-06-27,71596,205761,2270,1,1,1,1,2270,0,4.75,4
2025-06-27,71596,206361,0,0,0,1,1,0,0,,0
2025-06-27,71596,206471,0,0,0,1,1,0,0,,0
2025-06-27,71596,212377,0,0,0,4,4,0,0,,0
2025-06-27,71596,215913,0,0,0,1,1,0,0,,0
2025-06-27,71596,301577,0,0,0,22,22,0,0,,0
2025-06-27,71596,402279,0,0,0,5,5,0,0,,0
2025-06-27,71596,502835,0,0,0,1,1,0,0,,0
2025-06-27,71596,506536,2690,1,1,1,1,2690,0,5.0,2
2025-06-27,71596,551180,0,0,0,12,9,0,0,4.5,2
2025-06-27,71596,558846,0,0,0,2,2,0,0,,0
2025-06-27,71596,558873,0,0,0,2,2,0,0,,0
2025-06-27,71596,563689,0,0,0,2,2,0,0,,0
2025-06-27,71596,564647,0,0,0,5,4,0,0,5.0,3
2025-06-27,71596,565724,0,0,0,2,2,0,0,,0
2025-06-27,71596,567645,0,0,0,1,1,0,0,,0
2025-06-27,71765,201486,0,0,0,1,1,0,0,3.0,1
2025-06-27,71765,216173,0,0,0,2,2,0,0,4.57,7
2025-06-27,71765,216424,5960,1,1,28,28,5960,0,4.0,1
2025-06-27,71765,507843,5760,1,1,1,1,5760,0,5.0,1
2025-06-27,71765,567538,0,0,0,6,6,0,0,,0
2025-06-27,71765,567623,0,0,0,8,7,0,0,3.95,20
2025-06-27,71809,206440,0,0,0,90,86,0,0,,0
2025-06-27,71809,215913,0,0,0,16,16,0,0,,0
2025-06-27,71809,216424,15700,3,3,37,35,15700,0,3.0,1
2025-06-27,71809,507843,3800,1,1,29,28,3800,0,4.5,2
2025-06-27,71809,509417,0,0,0,1,1,0,0,,0
2025-06-27,71809,510003,4000,1,1,4,4,4000,0,,0
2025-06-27,71809,567538,11600,2,2,14,14,11600,0,4.5,2
2025-06-27,71860,200181,0,0,0,11,10,0,0,4.54,13
2025-06-27,71860,401131,0,0,0,8,8,0,0,4.75,4
2025-06-27,71860,401534,0,0,0,2,2,0,0,4.33,3
2025-06-27,71869,100487,0,0,0,6,6,0,0,4.67,6
2025-06-27,71939,100487,0,0,0,8,6,0,0,4.14,7
2025-06-27,72167,506539,0,0,0,10,10,0,0,4.85,27
2025-06-27,72467,100487,0,0,0,77,74,0,1,4.68,54
2025-06-27,72536,205761,0,0,0,3,3,0,0,5.0,2
2025-06-27,72878,402279,0,0,0,5,5,0,0,5.0,2
2025-06-27,72878,551732,0,0,0,1,1,0,0,,0
2025-06-27,72917,205582,2560,1,1,7,6,2560,0,4.41,46
2025-06-27,72917,205611,2950,1,1,8,6,2950,0,4.38,8
2025-06-27,72917,551228,0,0,0,1,1,0,0,4.33,3
2025-06-27,72917,563689,0,0,0,8,8,0,0,4.64,56
2025-06-27,73026,101535,0,0,0,15,14,0,0,,0
2025-06-27,73026,205761,0,0,0,1,1,0,0,,0
2025-06-27,73026,402279,0,0,0,1,1,0,0,,0
2025-06-27,73026,502835,0,0,0,1,1,0,0,,0
2025-06-27,73026,566647,0,0,0,1,1,0,0,,0
2025-06-27,73026,567554,0,0,0,26,25,0,0,4.4,5
2025-06-27,73420,201351,2508,1,1,41,39,2508,0,5.0,1
2025-06-27,73420,201632,1998,1,1,58,54,1998,0,5.0,1
2025-06-27,73420,205761,0,0,0,18,18,0,0,,0
2025-06-27,73420,208532,0,0,0,3,2,0,0,,0
2025-06-27,73420,214781,0,0,0,2,2,0,0,,0
2025-06-27,73420,216173,0,0,0,1,0,0,0,,0
2025-06-27,73420,216424,0,0,0,6,6,0,0,,0
2025-06-27,73420,502835,0,0,0,13,13,0,0,,0
2025-06-27,73420,506536,0,0,0,89,88,0,0,5.0,1
2025-06-27,73420,506539,1624,1,1,16,10,1624,0,,0
2025-06-27,73420,507843,0,0,0,4,4,0,0,,0
2025-06-27,73420,560271,0,0,0,7,7,0,0,5.0,1
2025-06-27,73420,564647,4318,2,2,118,115,4318,0,5.0,3
2025-06-27,73420,565724,83817,49,49,435,387,72978,0,4.84,136
2025-06-27,73420,567538,5340,1,1,43,40,5340,0,,0
2025-06-27,73530,502835,0,0,0,4,2,0,0,,0
2025-06-27,73530,560271,0,0,0,9,9,0,0,4.5,4
2025-06-27,73547,207802,0,0,0,4,4,0,0,5.0,6
2025-06-27,73674,301577,0,0,0,3,3,0,0,3.5,8
2025-06-27,73674,401131,0,0,0,7,7,0,0,4.33,6
2025-06-27,73674,408789,0,0,0,14,14,0,0,4.67,9
2025-06-27,73674,562641,0,0,0,1,1,0,0,5.0,2
2025-06-27,73939,567538,28000,6,6,46,44,4667,0,4.69,26
2025-06-27,73978,509434,0,0,0,8,8,0,0,4.8,25
2025-06-27,74033,214099,0,0,0,1,1,0,0,5.0,2
2025-06-27,74033,216424,0,0,0,7,5,0,0,,0
2025-06-27,74033,507843,0,0,0,1,1,0,0,,0
2025-06-27,74191,502221,0,0,0,59,59,0,0,4.52,23
2025-06-27,74554,100181,0,0,0,9,9,0,0,4.5,2
2025-06-27,74554,201632,0,0,0,212,207,0,0,5.0,2
2025-06-27,74554,201925,0,0,0,179,172,0,0,5.0,5
2025-06-27,74554,204964,0,0,0,14,14,0,0,,0
2025-06-27,74554,208532,0,0,0,3,3,0,0,,0
2025-06-27,74554,212377,0,0,0,23,23,0,0,,0
2025-06-27,74554,215913,0,0,0,2,2,0,0,,0
2025-06-27,74554,301577,0,0,0,29,29,0,0,,0
2025-06-27,74554,401131,0,0,0,9,9,0,0,,0
2025-06-27,74554,402279,28714,1,1,268,260,28714,0,5.0,2
2025-06-27,74554,408789,0,0,0,4,4,0,0,,0
2025-06-27,74554,502835,0,0,0,21,21,0,0,,0
2025-06-27,74554,551228,0,0,0,4,4,0,0,,0
2025-06-27,74554,560271,0,0,0,5,5,0,0,,0
2025-06-27,74554,563689,0,0,0,2,2,0,0,,0
2025-06-27,74554,564895,0,0,0,5,5,0,0,,0
2025-06-27,74554,567251,0,0,0,4,4,0,0,,0
2025-06-27,74554,567554,0,0,0,12,11,0,0,,0
2025-06-27,75227,205761,0,0,0,33,33,0,0,5.0,1
2025-06-27,75227,402279,0,0,0,12,12,0,0,5.0,2
2025-06-27,75227,507843,0,0,0,3,3,0,0,,0
2025-06-27,75227,508456,49421,9,9,152,145,25734,0,4.54,167
2025-06-27,75227,509417,0,0,0,9,8,0,1,4.75,4
2025-06-27,75227,567538,0,0,0,13,12,0,0,4.91,11
2025-06-27,75272,408789,0,0,0,3,3,0,0,,0
2025-06-27,75358,100487,0,0,0,17,16,0,0,5.0,1
2025-06-27,75439,205761,0,0,0,2,2,0,0,,0
2025-06-27,75439,401534,0,0,0,11,11,0,0,,0
2025-06-27,75439,508456,0,0,0,8,8,0,0,,0
2025-06-27,75439,567538,2830,1,1,2,2,2830,0,5.0,2
2025-06-27,75439,567645,0,0,0,1,1,0,0,5.0,1
2025-06-27,75466,551732,0,0,0,2,2,0,0,4.0,1
2025-06-27,75557,201632,0,0,0,7,7,0,0,5.0,3
2025-06-27,75557,207288,0,0,0,10,10,0,0,,0
2025-06-27,75557,551180,0,0,0,24,23,0,0,,0
2025-06-27,75587,216424,0,0,0,6,6,0,0,4.67,9
2025-06-27,75587,508599,0,0,0,1,1,0,0,3.5,2
2025-06-27,75618,214781,4480,1,1,4,4,4480,0,4.25,4
2025-06-27,75618,216424,0,0,0,1,1,0,0,,0
2025-06-27,75618,507843,0,0,0,22,20,0,0,2.75,4
2025-06-27,75618,510003,0,0,0,17,16,0,0,,0
2025-06-27,75761,216424,0,0,0,4,4,0,1,4.8,5
2025-06-27,75860,565724,0,0,0,1,1,0,0,,0
2025-06-27,76165,401534,9920,4,4,72,69,2480,0,4.78,45
2025-06-27,76245,101535,0,0,0,5,5,0,0,5.0,1
2025-06-27,76245,207774,0,0,0,15,15,0,0,4.0,2
2025-06-27,76386,110365,0,0,0,6,5,0,0,4.67,3
2025-06-27,76386,201632,0,0,0,6,6,0,0,5.0,2
2025-06-27,76386,206471,0,0,0,6,6,0,0,5.0,1
2025-06-27,76386,401534,0,0,0,6,6,0,0,4.33,3
2025-06-27,76386,551180,0,0,0,1,1,0,0,,0
2025-06-27,76995,301577,0,0,0,2,2,0,0,4.0,1
2025-06-27,76995,401534,0,0,0,7,7,0,0,,0
2025-06-27,77401,214781,0,0,0,2,2,0,0,,0
2025-06-27,77401,507843,42040,3,3,31,28,42040,0,4.6,5
2025-06-27,77401,510003,0,0,0,14,14,0,0,,0
2025-06-27,77401,567623,0,0,0,2,2,0,0,,0
2025-06-27,78265,110365,0,0,0,4,2,0,0,,0
2025-06-27,78265,216424,0,0,0,17,16,0,0,4.7,20
2025-06-27,78386,502221,0,0,0,51,45,0,0,4.88,59
2025-06-27,78386,502280,0,0,0,21,20,0,0,4.71,17
2025-06-27,78517,101535,0,0,0,1,1,0,0,,0
2025-06-27,78530,212377,0,0,0,3,3,0,0,,0
2025-06-27,78530,215913,0,0,0,5,5,0,0,5.0,1
2025-06-27,79040,200181,0,0,0,1,1,0,0,,0
2025-06-27,79382,401131,3190,1,1,102,97,3190,0,4.91,11
2025-06-27,79609,551228,4870,1,1,18,15,4870,0,5.0,1
2025-06-27,80259,200181,0,0,0,15,10,0,0,5.0,1
2025-06-27,80259,201632,0,0,0,1,1,0,0,,0
2025-06-27,80259,205272,0,0,0,21,19,0,0,,0
