date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-18,66042,100487,0,0,0,5,5,0,0,4.21,14
2024-10-18,66042,301577,1878,3,3,68,62,1268,0,4.16,37
2024-10-18,66121,408789,0,0,0,1,1,0,0,,0
2024-10-18,66139,214099,0,0,0,3,3,0,0,5.0,1
2024-10-18,66139,566061,232998,38,38,416,401,42798,2,4.78,206
2024-10-18,66250,201925,4780,1,1,46,45,4780,0,4.5,8
2024-10-18,66250,212377,0,0,0,2,2,0,0,,0
2024-10-18,66250,215913,3680,1,1,26,26,3680,0,4.5,2
2024-10-18,66250,402279,0,0,0,8,8,0,0,4.0,2
2024-10-18,66250,508456,0,0,0,8,8,0,0,,0
2024-10-18,66250,567554,0,0,0,7,7,0,0,,0
2024-10-18,66373,200181,0,0,0,1,1,0,0,5.0,1
2024-10-18,66549,205611,0,0,0,86,75,0,1,4.63,43
2024-10-18,66874,206440,0,0,0,3,3,0,0,,0
2024-10-18,66874,208532,1180,1,1,38,37,1180,0,3.67,6
2024-10-18,66874,216424,0,0,0,13,12,0,0,,0
2024-10-18,66874,509434,0,0,0,4,4,0,0,,0
2024-10-18,67034,205761,0,0,0,8,8,0,0,5.0,1
2024-10-18,67095,205611,0,0,0,3,2,0,0,4.67,3
2024-10-18,67095,401534,0,0,0,3,3,0,0,,0
2024-10-18,67171,215430,0,0,0,1,1,0,0,,0
2024-10-18,67171,509434,0,0,0,1,1,0,0,,0
2024-10-18,67171,551228,7053,1,1,19,19,7053,0,4.5,2
2024-10-18,67171,563689,0,0,0,5,5,0,0,,0
2024-10-18,67182,216158,0,0,0,1,1,0,0,,0
2024-10-18,67216,201351,0,0,0,5,5,0,0,5.0,1
2024-10-18,67216,564647,0,0,0,8,6,0,0,,0
2024-10-18,67226,562641,520800,1,1,600,563,520800,0,4.8,71
2024-10-18,67600,205611,0,0,0,6,6,0,0,,0
2024-10-18,67600,212377,0,0,0,1,1,0,0,,0
2024-10-18,67600,215913,0,0,0,2,2,0,0,,0
2024-10-18,67600,402279,0,0,0,5,5,0,0,,0
2024-10-18,67600,407120,0,0,0,5,5,0,0,5.0,3
2024-10-18,67600,551228,0,0,0,2,2,0,0,,0
2024-10-18,67600,551732,0,0,0,1,1,0,0,,0
2024-10-18,67676,301577,16960,2,2,27,25,16960,0,4.19,43
2024-10-18,67676,401131,3980,2,2,31,31,3980,0,4.49,210
2024-10-18,67676,408789,0,0,0,3,3,0,0,3.5,4
2024-10-18,67676,509434,0,0,0,2,2,0,0,,0
2024-10-18,67676,551228,2680,1,1,10,10,2680,0,4.06,17
2024-10-18,67676,562641,0,0,0,3,3,0,0,4.67,3
2024-10-18,67811,301577,0,0,0,52,47,0,1,3.92,12
2024-10-18,68111,206363,0,0,0,21,20,0,0,,0
2024-10-18,68111,206440,0,0,0,9,9,0,0,3.75,4
2024-10-18,68111,206471,0,0,0,2,2,0,0,3.5,2
2024-10-18,68111,401534,0,0,0,81,79,0,0,4.72,123
2024-10-18,68111,558873,0,0,0,27,26,0,0,4.45,9
2024-10-18,68111,560271,0,0,0,7,6,0,0,4.5,12
2024-10-18,68130,214781,200621,15,15,88,60,100105,2,4.82,632
2024-10-18,68130,216424,61730,7,7,33,33,48930,0,4.74,160
2024-10-18,68130,507843,3510,1,1,2,2,3510,0,4.71,35
2024-10-18,68148,201632,0,0,0,17,16,0,0,4.88,16
2024-10-18,68148,401131,38910,11,11,953,887,25870,0,4.75,81
2024-10-18,68402,100487,700,1,1,2,2,700,0,,0
2024-10-18,68402,401131,21920,12,12,926,851,12740,1,4.37,137
2024-10-18,68439,205611,1860,1,1,7,7,1860,0,5.0,3
2024-10-18,68439,401131,3920,2,2,44,39,1960,0,4.59,59
2024-10-18,68439,555421,0,0,0,1,1,0,0,1.0,1
2024-10-18,68489,401131,3900,2,2,100,87,1950,0,4.64,28
2024-10-18,68636,100487,896,2,2,19,19,448,0,4.63,8
2024-10-18,68636,110365,798,2,2,50,50,399,0,4.37,161
2024-10-18,68636,216173,7966,8,8,34,31,995,1,4.59,27
2024-10-18,68636,502835,0,0,0,4,4,0,0,4.43,7
2024-10-18,68636,555421,14683,8,8,98,89,1835,2,4.39,282
2024-10-18,69067,565724,3006,1,1,102,91,3006,0,4.93,40
2024-10-18,69232,509434,2880,1,1,25,22,2880,0,4.5,68
2024-10-18,69373,214781,0,0,0,38,37,0,0,4.5,2
2024-10-18,69373,216173,0,0,0,14,10,0,0,,0
2024-10-18,69373,216424,0,0,0,8,8,0,0,4.57,7
2024-10-18,69373,507843,103770,8,8,109,103,89710,0,4.28,72
2024-10-18,69373,510003,0,0,0,17,16,0,0,,0
2024-10-18,69451,216424,10450,1,1,8,8,10450,0,4.67,3
2024-10-18,69451,407120,0,0,0,7,7,0,0,5.0,1
2024-10-18,69451,567538,0,0,0,1,1,0,0,,0
2024-10-18,69563,110365,0,0,0,6,6,0,0,4.33,3
2024-10-18,69563,401534,0,0,0,1,1,0,0,4.0,1
2024-10-18,69563,560271,0,0,0,1,1,0,0,5.0,1
2024-10-18,69949,401131,0,0,0,51,47,0,0,4.73,41
2024-10-18,69994,100487,200,1,1,42,39,200,0,3.0,1
2024-10-18,69994,207288,0,0,0,3,3,0,0,,0
2024-10-18,70420,563339,0,0,0,18,18,0,0,5.0,1
2024-10-18,70420,563342,0,0,0,1,1,0,0,,0
2024-10-18,70420,567662,11880,1,1,10,10,11880,0,,0
2024-10-18,70495,201925,0,0,0,17,16,0,0,5.0,1
2024-10-18,70495,402279,0,0,0,36,36,0,0,,0
2024-10-18,70495,551180,0,0,0,6,5,0,0,,0
2024-10-18,70617,206440,0,0,0,51,49,0,0,4.14,7
2024-10-18,70617,206471,4599,2,2,42,36,4599,0,4.5,4
2024-10-18,70654,401131,0,0,0,87,86,0,0,4.33,6
2024-10-18,70972,101384,274000,9,9,224,207,164000,0,4.94,18
2024-10-18,70972,101954,0,0,0,39,38,0,0,5.0,2
2024-10-18,70972,210413,0,0,0,18,15,0,0,3.5,2
2024-10-18,70972,216424,0,0,0,2,2,0,0,,0
2024-10-18,70972,408789,0,0,0,2,2,0,0,,0
2024-10-18,70972,502835,0,0,0,2,2,0,0,,0
2024-10-18,70972,511293,0,0,0,3,3,0,0,,0
2024-10-18,70972,560271,0,0,0,2,2,0,0,,0
2024-10-18,70972,567538,0,0,0,5,5,0,0,,0
2024-10-18,71188,567623,10440,3,3,22,21,6460,0,4.71,27
2024-10-18,71393,205582,6600,1,1,44,38,6600,0,4.57,14
2024-10-18,71450,201632,0,0,0,4,4,0,0,,0
2024-10-18,71939,100487,1999,1,1,5,4,1999,0,4.67,3
2024-10-18,72065,110365,0,0,0,12,11,0,0,,0
2024-10-18,72065,201632,0,0,0,4,4,0,0,,0
2024-10-18,72065,205761,0,0,0,6,5,0,0,,0
2024-10-18,72065,207288,0,0,0,151,146,0,0,4.57,7
2024-10-18,72065,214099,0,0,0,1,1,0,0,,0
2024-10-18,72065,408789,0,0,0,2,2,0,0,,0
2024-10-18,72065,506536,0,0,0,3,3,0,0,,0
2024-10-18,72065,551180,0,0,0,2,2,0,0,5.0,1
2024-10-18,72167,201632,2750,1,1,9,9,2750,0,5.0,1
2024-10-18,72167,506539,0,0,0,7,7,0,0,5.0,1
2024-10-18,72467,100487,0,0,0,198,193,0,0,4.71,28
2024-10-18,72536,205761,4400,1,1,9,8,4400,0,,0
2024-10-18,72790,100487,0,0,0,3,3,0,0,,0
2024-10-18,72790,207288,0,0,0,9,7,0,0,5.0,2
2024-10-18,72790,502280,0,0,0,4,3,0,0,,0
2024-10-18,72790,551180,18600,1,1,13,11,18600,0,5.0,1
2024-10-18,72790,558873,0,0,0,68,66,0,0,,0
2024-10-18,72790,560271,0,0,0,5,5,0,0,,0
2024-10-18,72878,100487,0,0,0,1,1,0,0,,0
2024-10-18,72878,402279,0,0,0,10,9,0,0,,0
2024-10-18,72878,551732,0,0,0,1,1,0,0,,0
2024-10-18,73530,502835,0,0,0,3,3,0,0,,0
2024-10-18,73530,560271,0,0,0,1,1,0,0,5.0,1
2024-10-18,73978,509434,0,0,0,13,13,0,0,4.55,47
2024-10-18,74554,100181,0,0,0,1,1,0,0,,0
2024-10-18,74554,200181,0,0,0,1,1,0,0,,0
2024-10-18,74554,201632,9889,1,1,7,6,9889,0,,0
2024-10-18,74554,201925,0,0,0,58,52,0,0,5.0,4
2024-10-18,74554,204964,0,0,0,7,7,0,0,,0
2024-10-18,74554,205582,0,0,0,2,2,0,0,,0
2024-10-18,74554,205611,0,0,0,1,1,0,0,,0
2024-10-18,74554,207288,0,0,0,1,1,0,0,,0
2024-10-18,74554,208532,0,0,0,2,2,0,0,,0
2024-10-18,74554,212377,0,0,0,3,3,0,0,,0
2024-10-18,74554,216173,0,0,0,1,1,0,0,,0
2024-10-18,74554,301577,0,0,0,23,23,0,0,,0
2024-10-18,74554,401131,0,0,0,6,6,0,0,,0
2024-10-18,74554,402279,0,0,0,65,61,0,0,,0
2024-10-18,74554,408789,0,0,0,2,2,0,0,,0
2024-10-18,74554,502280,0,0,0,4,4,0,0,,0
2024-10-18,74554,502835,0,0,0,10,9,0,0,,0
2024-10-18,74554,551180,0,0,0,5,5,0,0,,0
2024-10-18,74554,551228,0,0,0,1,1,0,0,,0
2024-10-18,74554,554973,0,0,0,2,2,0,0,,0
2024-10-18,74554,560271,0,0,0,5,4,0,0,,0
2024-10-18,75743,205611,0,0,0,5,5,0,0,,0
