date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-16,47537,216424,0,0,0,3,3,0,0,4.69,36
2025-08-16,47537,401131,5500,1,1,7,5,5500,0,5.0,2
2025-08-16,47670,100487,0,0,0,1,1,0,0,,0
2025-08-16,47787,100181,0,0,0,6,6,0,0,,0
2025-08-16,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-08-16,47787,201925,0,0,0,2,2,0,0,,0
2025-08-16,47787,206363,0,0,0,1,1,0,0,,0
2025-08-16,47787,206440,0,0,0,9,6,0,0,4.25,4
2025-08-16,47787,401131,0,0,0,7,6,0,0,3.5,4
2025-08-16,47787,551180,0,0,0,2,2,0,0,,0
2025-08-16,47787,558846,0,0,0,11,11,0,0,3.75,4
2025-08-16,47787,558873,0,0,0,5,5,0,0,5.0,3
2025-08-16,47787,562641,0,0,0,1,1,0,0,,0
2025-08-16,47853,563342,0,0,0,2,2,0,0,5.0,1
2025-08-16,47942,206471,0,0,0,5,5,0,0,4.5,2
2025-08-16,47942,401534,0,0,0,2,2,0,0,,0
2025-08-16,47942,407120,0,0,0,8,8,0,0,4.0,2
2025-08-16,47942,408789,0,0,0,7,7,0,0,4.17,12
2025-08-16,47942,502221,8960,2,2,44,41,4480,0,3.95,44
2025-08-16,47942,502280,0,0,0,4,4,0,0,3.0,2
2025-08-16,47942,555421,0,0,0,8,7,0,0,,0
2025-08-16,48324,564895,0,0,0,27,25,0,0,5.0,3
2025-08-16,48385,215430,0,0,0,13,13,0,0,,0
2025-08-16,48385,216424,0,0,0,2,2,0,0,5.0,1
2025-08-16,48385,551228,0,0,0,21,21,0,0,,0
2025-08-16,48461,207288,0,0,0,25,25,0,0,4.72,132
2025-08-16,48461,408789,0,0,0,21,19,0,0,4.47,93
2025-08-16,48461,560271,0,0,0,1,1,0,0,4.67,3
2025-08-16,48539,201632,3465,1,1,23,21,3465,0,5.0,1
2025-08-16,48654,201184,0,0,0,29,29,0,0,4.27,45
2025-08-16,48654,201351,22240,4,4,24,21,11120,0,4.89,9
2025-08-16,48654,201925,0,0,0,17,16,0,0,,0
2025-08-16,48654,214099,0,0,0,4,3,0,0,5.0,1
2025-08-16,48654,214104,0,0,0,3,3,0,0,,0
2025-08-16,48654,564647,0,0,0,3,3,0,0,1.0,1
2025-08-16,48688,567645,8904,4,4,60,57,4453,0,4.71,363
2025-08-16,48866,401534,0,0,0,1,1,0,0,,0
2025-08-16,48866,408789,2680,1,1,128,125,2680,1,4.55,570
2025-08-16,48974,100487,0,0,0,28,26,0,0,,0
2025-08-16,48974,206440,0,0,0,125,123,0,0,4.52,21
2025-08-16,48974,206471,0,0,0,17,17,0,0,4.67,3
2025-08-16,48974,207288,0,0,0,3,3,0,0,,0
2025-08-16,48974,408789,0,0,0,17,15,0,0,4.43,23
2025-08-16,48974,502221,0,0,0,16,16,0,0,5.0,3
2025-08-16,48974,502280,0,0,0,7,6,0,0,5.0,2
2025-08-16,49101,408789,0,0,0,2,2,0,0,4.57,7
2025-08-16,49101,551180,2280,1,1,7,7,2280,0,4.33,3
2025-08-16,49181,506539,17240,3,3,81,79,11270,0,4.76,84
2025-08-16,49339,216424,54050,9,9,100,93,44900,0,4.34,64
2025-08-16,49339,507843,6485,1,1,6,6,6485,0,4.5,2
2025-08-16,49339,567538,14380,2,2,4,4,7190,0,4.75,4
2025-08-16,49789,207288,0,0,0,12,12,0,0,4.5,2
2025-08-16,49789,216158,0,0,0,15,15,0,0,1.0,1
2025-08-16,49789,216173,4898,5,5,97,96,3709,1,4.07,350
2025-08-16,49789,304080,0,0,0,56,54,0,0,4.11,18
2025-08-16,49789,408789,0,0,0,6,6,0,0,4.81,16
2025-08-16,49789,502221,0,0,0,20,20,0,0,4.5,2
2025-08-16,49789,502280,0,0,0,2,2,0,0,4.0,1
2025-08-16,49789,509434,0,0,0,3,3,0,0,4.5,4
2025-08-16,49789,558873,0,0,0,2,2,0,0,2.95,20
2025-08-16,49789,560271,1220,1,1,10,10,1220,0,4.0,1
2025-08-16,50019,101535,0,0,0,3,3,0,0,3.0,2
2025-08-16,50141,101535,0,0,0,16,14,0,0,4.6,5
2025-08-16,50141,201925,0,0,0,2,2,0,0,,0
2025-08-16,50141,207802,0,0,0,1,1,0,0,,0
2025-08-16,50141,216424,0,0,0,5,5,0,0,,0
2025-08-16,50141,408789,0,0,0,7,6,0,0,5.0,2
2025-08-16,50141,551732,0,0,0,2,2,0,0,5.0,4
2025-08-16,50141,551736,0,0,0,2,2,0,0,5.0,2
2025-08-16,50294,502835,1750,1,1,40,39,1750,0,4.18,285
2025-08-16,50294,509434,0,0,0,27,27,0,0,4.57,174
2025-08-16,50294,560271,0,0,0,14,14,0,0,4.33,30
2025-08-16,50344,205611,0,0,0,4,4,0,0,4.0,2
2025-08-16,50344,215430,0,0,0,3,3,0,0,,0
2025-08-16,50344,551228,0,0,0,34,34,0,0,,0
2025-08-16,50839,205761,15550,6,6,236,219,11325,0,4.63,5735
2025-08-16,50839,551736,6900,1,1,13,12,6900,0,4.33,6
2025-08-16,51172,207802,0,0,0,9,9,0,0,5.0,5
2025-08-16,51172,214104,0,0,0,1,1,0,0,4.4,5
2025-08-16,51217,558873,0,0,0,4,4,0,0,4.38,82
2025-08-16,51265,407120,0,0,0,50,49,0,0,4.45,83
2025-08-16,51547,215913,0,0,0,10,10,0,0,4.73,11
2025-08-16,51547,401534,0,0,0,3,3,0,0,,0
2025-08-16,51547,402279,0,0,0,8,8,0,0,5.0,4
2025-08-16,51547,551732,0,0,0,2,2,0,0,4.5,2
2025-08-16,51547,551736,0,0,0,1,1,0,0,,0
2025-08-16,51616,200181,0,0,0,1,1,0,0,,0
2025-08-16,51616,201351,0,0,0,4,4,0,0,,0
2025-08-16,51616,201632,0,0,0,21,21,0,0,,0
2025-08-16,51616,205761,0,0,0,3,3,0,0,,0
2025-08-16,51616,206440,0,0,0,1,1,0,0,,0
2025-08-16,51616,206471,0,0,0,1,1,0,0,,0
2025-08-16,51616,207288,0,0,0,9,9,0,0,,0
2025-08-16,51616,301577,0,0,0,1,1,0,0,,0
2025-08-16,51616,304080,0,0,0,30,29,0,0,,0
2025-08-16,51616,502280,0,0,0,15,15,0,0,,0
2025-08-16,51616,502835,0,0,0,10,10,0,0,,0
2025-08-16,51616,510003,0,0,0,1,1,0,0,,0
2025-08-16,51616,551180,0,0,0,1,1,0,0,,0
2025-08-16,51616,551736,0,0,0,2,2,0,0,,0
2025-08-16,51616,558846,0,0,0,14,13,0,0,,0
2025-08-16,51616,560271,0,0,0,3,3,0,0,,0
2025-08-16,51616,564895,0,0,0,3,2,0,0,,0
2025-08-16,51616,565724,0,0,0,5,5,0,0,,0
2025-08-16,52070,567538,4620,1,1,82,76,4620,0,4.77,148
2025-08-16,52105,205611,0,0,0,1,1,0,0,,0
2025-08-16,52105,215430,0,0,0,9,9,0,0,,0
2025-08-16,52105,551228,0,0,0,10,10,0,0,,0
2025-08-16,52147,101535,1990,1,1,20,19,1990,0,4.13,255
2025-08-16,52147,207774,2980,1,1,51,48,2980,0,4.08,184
2025-08-16,52147,214099,0,0,0,1,1,0,0,,0
2025-08-16,52147,566647,0,0,0,11,10,0,0,4.45,20
2025-08-16,52165,206440,0,0,0,18,16,0,0,4.0,1
2025-08-16,52165,304080,0,0,0,1,1,0,0,,0
2025-08-16,52165,408789,1925,1,1,54,50,1925,0,4.0,5
2025-08-16,52165,551180,3625,1,1,124,113,3625,0,4.47,49
2025-08-16,52165,558846,0,0,0,7,6,0,0,5.0,2
2025-08-16,52165,558873,0,0,0,10,10,0,0,4.5,8
2025-08-16,52214,205582,0,0,0,54,54,0,0,4.13,24
2025-08-16,52214,402279,0,0,0,28,27,0,0,4.67,3
2025-08-16,52214,502835,0,0,0,3,3,0,0,,0
2025-08-16,52361,201486,0,0,0,4,4,0,0,4.86,7
2025-08-16,52361,216173,0,0,0,2,2,0,0,5.0,1
2025-08-16,52361,216424,0,0,0,20,18,0,0,3.93,16
2025-08-16,52361,507843,13020,2,2,13,12,6510,0,4.75,4
2025-08-16,52361,567538,8200,1,1,27,26,8200,0,4.5,2
2025-08-16,52361,567623,35920,4,4,39,35,8980,0,4.14,110
2025-08-16,52481,507843,0,0,0,2,2,0,0,4.29,7
2025-08-16,52481,510003,3160,1,1,53,45,3160,0,4.66,54
2025-08-16,52481,567538,21900,10,10,181,172,6640,2,4.74,54
2025-08-16,52543,201632,0,0,0,2,1,0,0,5.0,3
2025-08-16,52543,205761,0,0,0,2,2,0,0,,0
2025-08-16,52543,215430,0,0,0,3,3,0,0,,0
2025-08-16,52543,402279,0,0,0,3,3,0,0,,0
2025-08-16,52543,407120,0,0,0,6,5,0,0,,0
2025-08-16,52543,501098,0,0,0,7,7,0,0,,0
2025-08-16,52543,506536,0,0,0,3,3,0,0,,0
2025-08-16,52543,551228,0,0,0,9,9,0,0,,0
2025-08-16,52543,567538,0,0,0,7,7,0,0,,0
2025-08-16,52578,200181,0,0,0,10,10,0,0,5.0,1
2025-08-16,52578,201632,5238,2,2,343,330,5238,0,4.74,219
2025-08-16,52578,205272,0,0,0,3,3,0,0,,0
2025-08-16,52578,560271,0,0,0,6,6,0,0,,0
2025-08-16,53036,206440,0,0,0,155,142,0,0,4.0,2
2025-08-16,53036,206471,0,0,0,97,96,0,0,4.5,6
2025-08-16,53066,201184,0,0,0,1,1,0,0,,0
2025-08-16,53066,207288,0,0,0,2,2,0,0,4.5,2
2025-08-16,53066,207802,0,0,0,2,2,0,0,,0
2025-08-16,53113,208532,0,0,0,3,3,0,0,4.0,1
2025-08-16,53113,502835,0,0,0,1,1,0,0,,0
2025-08-16,53273,401534,0,0,0,4,4,0,0,4.43,7
2025-08-16,53386,205761,0,0,0,1,1,0,0,,0
2025-08-16,53386,208532,0,0,0,30,29,0,0,2.5,2
2025-08-16,53386,210413,0,0,0,2,2,0,0,,0
2025-08-16,53386,216173,13780,10,10,125,117,2756,1,4.19,319
2025-08-16,53386,216424,0,0,0,3,3,0,0,,0
2025-08-16,53386,304763,3280,2,2,11,11,3280,0,4.67,3
2025-08-16,53386,502280,0,0,0,2,2,0,0,,0
2025-08-16,53386,502835,0,0,0,3,3,0,0,5.0,1
2025-08-16,53386,508456,0,0,0,20,17,0,0,4.91,11
2025-08-16,53386,509417,0,0,0,1,1,0,0,,0
2025-08-16,53386,509434,12008,1,1,3,3,12008,0,,0
2025-08-16,53386,510003,0,0,0,7,6,0,0,3.98,73
2025-08-16,53386,560271,0,0,0,3,3,0,0,,0
2025-08-16,53386,565724,0,0,0,1,1,0,0,5.0,1
2025-08-16,53386,566403,0,0,0,7,6,0,0,,0
2025-08-16,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-08-16,53387,100992,0,0,0,1,1,0,0,5.0,1
2025-08-16,53387,201632,0,0,0,9,9,0,0,,0
2025-08-16,53387,214781,0,0,0,1,1,0,0,,0
2025-08-16,53387,216424,0,0,0,15,15,0,0,4.67,3
2025-08-16,53387,407120,0,0,0,3,3,0,0,5.0,1
2025-08-16,53648,216158,0,0,0,18,17,0,0,5.0,4
2025-08-16,53722,201632,0,0,0,1,1,0,0,,0
2025-08-16,53722,201925,0,0,0,21,19,0,0,5.0,1
2025-08-16,53722,204964,3690,1,1,1,1,3690,0,,0
2025-08-16,53722,216173,0,0,0,6,6,0,0,,0
2025-08-16,53722,304080,29500,1,1,18,17,29500,0,3.75,4
2025-08-16,53722,402279,2926,1,1,42,40,2926,0,4.67,9
2025-08-16,53722,408789,0,0,0,3,3,0,0,,0
2025-08-16,53722,551180,19160,4,4,117,116,17580,0,4.52,67
2025-08-16,53722,551732,0,0,0,16,16,0,0,5.0,4
2025-08-16,53722,558846,17200,2,2,196,188,17200,0,4.81,32
2025-08-16,53722,558873,0,0,0,71,66,0,0,5.0,5
2025-08-16,53937,202502,0,0,0,1,1,0,0,,0
2025-08-16,53937,506536,0,0,0,7,7,0,0,,0
2025-08-16,53937,563339,48543,4,4,140,134,48543,0,4.69,266
2025-08-16,53937,563342,33824,5,5,38,36,22092,0,4.57,244
2025-08-16,53937,567662,0,0,0,4,4,0,0,4.75,20
2025-08-16,54108,204586,0,0,0,33,33,0,0,4.5,133
2025-08-16,54108,205611,0,0,0,2,2,0,0,,0
2025-08-16,54108,212377,0,0,0,1,1,0,0,,0
2025-08-16,54108,215913,0,0,0,1,1,0,0,,0
2025-08-16,54108,402279,0,0,0,3,3,0,0,4.33,3
2025-08-16,54108,508456,0,0,0,3,3,0,0,4.75,8
2025-08-16,54448,205761,0,0,0,1,1,0,0,,0
2025-08-16,54448,566061,0,0,0,3,3,0,0,4.22,9
2025-08-16,54448,567251,0,0,0,6,6,0,0,,0
2025-08-16,54448,567645,0,0,0,4,4,0,0,,0
2025-08-16,54488,100181,6980,1,1,64,60,6980,0,4.45,1791
2025-08-16,54488,506539,0,0,0,2,2,0,0,5.0,3
2025-08-16,54587,551180,2530,1,1,63,62,2530,0,4.81,31
2025-08-16,54587,558846,35440,4,4,93,86,35440,0,4.43,199
2025-08-16,54587,558873,0,0,0,13,12,0,0,4.56,23
2025-08-16,54614,110365,17601,13,12,796,758,16501,0,4.43,207
2025-08-16,54614,208532,0,0,0,6,6,0,0,3.63,24
2025-08-16,54614,502835,9858,5,4,101,94,3861,0,4.22,55
2025-08-16,54614,509434,7210,4,3,113,109,3455,0,4.56,94
2025-08-16,54614,560271,44472,18,7,1205,1147,14444,0,4.51,210
2025-08-16,54807,566403,28800,1,1,324,313,28800,1,4.39,117
2025-08-16,54918,202502,4980,1,1,73,69,4980,0,4.78,256
2025-08-16,55120,100992,0,0,0,7,7,0,0,4.61,51
2025-08-16,55120,507843,0,0,0,2,2,0,0,4.45,11
2025-08-16,55534,502835,0,0,0,4,4,0,0,4.13,8
2025-08-16,55672,507843,0,0,0,50,49,0,0,4.27,72
2025-08-16,55679,100487,0,0,0,32,31,0,0,4.57,7
2025-08-16,55971,207774,0,0,0,5,5,0,0,5.0,2
2025-08-16,56210,216424,24760,2,2,35,35,24760,0,4.27,11
2025-08-16,56626,501098,4950,1,1,29,29,4950,0,4.7,176
2025-08-16,56645,551180,0,0,0,1,1,0,0,,0
2025-08-16,57134,502280,0,0,0,2,2,0,0,1.0,1
2025-08-16,57134,560271,0,0,0,38,36,0,0,4.11,65
2025-08-16,57167,215430,0,0,0,33,33,0,0,,0
2025-08-16,57720,216424,0,0,0,7,7,0,0,3.5,2
2025-08-16,57720,507843,0,0,0,36,30,0,0,4.37,53
2025-08-16,57720,509417,73254,12,12,342,306,12245,1,4.61,474
2025-08-16,57720,510003,37152,4,4,39,37,9288,0,4.47,258
2025-08-16,57720,567538,0,0,0,44,40,0,0,4.68,53
2025-08-16,57784,207774,10600,4,4,95,92,7750,0,4.66,616
2025-08-16,57855,207802,0,0,0,1,1,0,0,,0
2025-08-16,57855,214104,5980,1,1,6,6,5980,0,4.67,3
2025-08-16,57942,101020,181220,25,25,603,569,7249,1,4.19,967
2025-08-16,57942,201486,61490,4,4,57,54,34110,0,4.08,75
2025-08-16,57942,205582,0,0,0,1,1,0,0,,0
2025-08-16,57942,205761,0,0,0,5,5,0,0,2.0,1
2025-08-16,57942,507843,648239,63,63,2246,2025,212923,5,4.17,6561
2025-08-16,57942,510003,133475,16,16,1718,1476,29921,0,4.32,1415
2025-08-16,57942,558754,613254,52,52,729,690,66217,0,4.22,9
2025-08-16,57942,567538,19880,4,4,194,162,4970,0,4.39,483
2025-08-16,57942,567623,0,0,0,7,7,0,0,3.5,12
2025-08-16,58552,551180,0,0,0,8,8,0,0,5.0,3
2025-08-16,58552,558846,0,0,0,1,1,0,0,,0
2025-08-16,58552,558873,0,0,0,5,5,0,0,,0
2025-08-16,58646,206440,0,0,0,1,1,0,0,,0
2025-08-16,58662,202502,0,0,0,32,31,0,0,4.87,78
2025-08-16,58662,402279,0,0,0,2,1,0,0,,0
2025-08-16,58662,563342,0,0,0,2,2,0,0,,0
2025-08-16,58801,110409,0,0,0,3,3,0,0,5.0,6
2025-08-16,58801,207774,0,0,0,1,1,0,0,4.17,12
2025-08-16,58801,566647,0,0,0,3,3,0,0,4.65,85
2025-08-16,59074,100487,0,0,0,8,7,0,0,5.0,2
2025-08-16,59074,206440,3800,1,1,92,89,3800,0,4.3,44
2025-08-16,59074,206471,0,0,0,30,29,0,0,4.0,5
2025-08-16,59166,551228,0,0,0,1,1,0,0,,0
2025-08-16,59277,216424,0,0,0,3,3,0,0,,0
2025-08-16,59277,507843,0,0,0,1,1,0,0,,0
2025-08-16,59277,567538,0,0,0,1,1,0,0,4.67,3
2025-08-16,59837,100181,0,0,0,11,9,0,0,4.0,18
2025-08-16,59837,204586,0,0,0,5,5,0,0,4.0,1
2025-08-16,59837,205582,0,0,0,11,11,0,0,4.06,35
2025-08-16,59837,215913,0,0,0,21,20,0,0,4.68,25
2025-08-16,59837,402279,0,0,0,2,2,0,0,,0
2025-08-16,59837,508456,0,0,0,27,25,0,0,4.07,66
2025-08-16,59837,560271,0,0,0,3,3,0,0,,0
2025-08-16,59905,205582,0,0,0,2,2,0,0,,0
2025-08-16,59905,205611,0,0,0,5,5,0,0,,0
2025-08-16,59905,207288,0,0,0,1,1,0,0,,0
2025-08-16,59905,402279,0,0,0,2,2,0,0,,0
2025-08-16,59905,551732,0,0,0,6,6,0,0,4.92,12
2025-08-16,59905,551736,1000,1,1,39,39,1000,0,4.77,26
2025-08-16,59932,201632,0,0,0,7,6,0,0,,0
2025-08-16,59932,402279,6380,1,1,128,121,6380,0,5.0,6
2025-08-16,59932,508456,0,0,0,3,3,0,0,,0
2025-08-16,59932,551228,0,0,0,12,11,0,0,,0
2025-08-16,59991,216424,18920,2,2,5,5,9460,0,4.86,7
2025-08-16,60147,560271,1000,1,1,48,47,1000,0,4.5,239
2025-08-16,60348,206440,0,0,0,119,115,0,0,4.0,1
2025-08-16,60348,206471,0,0,0,18,17,0,0,2.5,8
2025-08-16,60348,301577,0,0,0,3,3,0,0,4.0,1
2025-08-16,60348,407120,0,0,0,1,1,0,0,,0
2025-08-16,60348,551228,0,0,0,4,4,0,0,5.0,1
2025-08-16,60351,201486,8880,3,3,20,20,2960,0,4.59,87
2025-08-16,60395,216173,0,0,0,6,6,0,0,4.24,25
2025-08-16,60395,502835,0,0,0,2,2,0,0,4.63,8
2025-08-16,60427,214099,0,0,0,2,2,0,0,,0
2025-08-16,60427,566061,0,0,0,1,1,0,0,,0
2025-08-16,60427,567645,0,0,0,53,51,0,0,5.0,5
2025-08-16,60471,110365,0,0,0,14,10,0,0,4.81,16
2025-08-16,60471,205611,0,0,0,4,4,0,0,4.7,10
2025-08-16,60471,207288,0,0,0,40,40,0,1,4.54,309
2025-08-16,60471,502221,0,0,0,6,6,0,0,4.69,16
2025-08-16,60471,502280,0,0,0,6,6,0,0,4.65,88
2025-08-16,60520,408789,3980,1,1,184,176,3980,0,4.59,51
2025-08-16,60520,551180,1980,1,1,164,155,1980,0,4.7,102
2025-08-16,60520,558846,0,0,0,133,125,0,0,4.74,65
2025-08-16,60520,558873,0,0,0,8,8,0,0,5.0,7
2025-08-16,60621,401534,5460,5,5,84,80,1092,0,4.49,65
2025-08-16,60621,502280,0,0,0,10,9,0,0,2.43,7
2025-08-16,60621,508456,0,0,0,9,8,0,0,2.42,12
2025-08-16,60832,100487,0,0,0,11,10,0,0,4.0,2
2025-08-16,60832,110365,3960,2,2,71,64,1980,1,4.59,157
2025-08-16,60832,502221,0,0,0,2,2,0,0,4.83,12
2025-08-16,60832,502280,15640,2,2,119,111,7820,2,4.6,1208
2025-08-16,60893,216424,0,0,0,4,3,0,0,4.5,2
2025-08-16,60893,408789,0,0,0,4,4,0,0,4.67,6
2025-08-16,60893,502221,0,0,0,1,1,0,0,5.0,1
2025-08-16,60893,502280,0,0,0,77,69,0,0,4.73,119
2025-08-16,61347,207288,0,0,0,19,18,0,0,4.95,62
2025-08-16,61347,407120,0,0,0,12,11,0,0,5.0,8
2025-08-16,61347,558846,0,0,0,23,23,0,0,5.0,5
2025-08-16,61381,100487,0,0,0,8,7,0,0,3.33,3
2025-08-16,61381,205611,0,0,0,3,3,0,0,,0
2025-08-16,61381,502221,0,0,0,16,15,0,0,4.53,92
2025-08-16,61381,502280,6650,1,1,32,30,6650,0,4.61,227
2025-08-16,61457,100487,0,0,0,4,4,0,0,4.5,2
2025-08-16,61457,110365,0,0,0,18,17,0,0,4.61,28
2025-08-16,61457,207288,0,0,0,29,29,0,0,4.52,333
2025-08-16,61457,502221,0,0,0,29,28,0,0,4.5,174
2025-08-16,61457,502280,6620,1,1,81,80,6620,0,4.63,710
2025-08-16,61457,560271,0,0,0,3,3,0,0,3.0,3
2025-08-16,61759,216424,0,0,0,1,1,0,0,,0
2025-08-16,61759,509417,0,0,0,2,2,0,0,4.64,11
2025-08-16,61759,567538,0,0,0,26,26,0,0,,0
2025-08-16,61803,216158,0,0,0,8,8,0,0,,0
2025-08-16,61982,507515,168320,8,8,206,175,21040,3,4.44,2929
2025-08-16,62193,216424,0,0,0,5,4,0,0,,0
2025-08-16,62196,207288,0,0,0,33,29,0,0,4.83,165
2025-08-16,62196,301577,14120,12,12,393,364,2707,1,4.39,1075
2025-08-16,62196,560271,5520,4,4,79,70,1380,0,4.79,206
2025-08-16,62241,401534,9556,4,4,132,127,4778,0,4.19,255
2025-08-16,62241,560271,0,0,0,18,16,0,0,4.52,33
2025-08-16,62308,100992,733914,130,0,0,0,0,0,,0
2025-08-16,62308,201486,304399,40,0,0,0,0,0,,0
2025-08-16,62431,110365,12700,6,6,351,331,8900,3,4.57,281
2025-08-16,62431,408789,0,0,0,35,35,0,0,4.63,8
2025-08-16,62548,205582,0,0,0,1,1,0,0,,0
2025-08-16,62548,206363,0,0,0,3,3,0,0,4.0,1
2025-08-16,62548,206440,0,0,0,3,3,0,0,,0
2025-08-16,62548,301577,0,0,0,2,2,0,0,4.0,4
2025-08-16,62548,558846,0,0,0,5,4,0,0,3.71,14
2025-08-16,63141,100487,0,0,0,99,93,0,0,4.67,52
2025-08-16,63141,206440,0,0,0,22,21,0,0,4.39,28
2025-08-16,63141,206471,7160,2,2,217,214,7160,0,4.21,143
2025-08-16,63506,408789,1401,1,1,4,3,1401,0,5.0,1
2025-08-16,63543,201632,0,0,0,1,1,0,0,,0
2025-08-16,63543,205582,0,0,0,9,9,0,0,4.5,2
2025-08-16,63543,205611,0,0,0,200,198,0,0,4.62,1219
2025-08-16,63543,563689,0,0,0,219,201,0,1,4.81,294
2025-08-16,63704,200181,0,0,0,14,13,0,0,5.0,1
2025-08-16,63704,301577,0,0,0,8,8,0,0,5.0,1
2025-08-16,63717,408789,2960,2,2,84,82,1480,0,4.6,83
2025-08-16,64354,100992,0,0,0,1,1,0,0,5.0,1
2025-08-16,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-08-16,64354,216424,0,0,0,29,25,0,0,,0
2025-08-16,64354,401131,0,0,0,1,1,0,0,,0
2025-08-16,64354,401534,0,0,0,14,14,0,1,3.91,22
2025-08-16,64354,510003,0,0,0,1,1,0,0,,0
2025-08-16,64354,560271,0,0,0,12,12,0,0,4.0,3
2025-08-16,64354,567538,0,0,0,2,2,0,0,,0
2025-08-16,64378,101954,0,0,0,1,1,0,0,,0
2025-08-16,64378,216173,0,0,0,9,9,0,0,4.27,11
2025-08-16,64405,206440,0,0,0,3,3,0,0,,0
2025-08-16,64405,207288,0,0,0,6,6,0,0,,0
2025-08-16,64405,216173,0,0,0,1,1,0,0,,0
2025-08-16,64405,408789,899,1,1,19,19,899,0,4.28,18
2025-08-16,64620,216158,0,0,0,12,12,0,0,4.79,14
2025-08-16,64620,401534,0,0,0,1,1,0,0,,0
2025-08-16,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-08-16,64762,216173,0,0,0,7,6,0,0,4.38,69
2025-08-16,64762,502221,0,0,0,9,9,0,0,4.52,25
2025-08-16,64762,502280,0,0,0,6,6,0,0,4.33,6
2025-08-16,64762,560271,0,0,0,1,1,0,0,,0
2025-08-16,64902,216424,0,0,0,16,15,0,0,4.92,12
2025-08-16,64902,408789,0,0,0,174,159,0,0,,0
2025-08-16,64902,506539,0,0,0,1,1,0,0,,0
2025-08-16,64914,205582,0,0,0,3,3,0,0,5.0,1
2025-08-16,64914,205611,0,0,0,2,2,0,0,,0
2025-08-16,64914,551228,179810,16,16,1289,1209,97984,1,4.42,398
2025-08-16,64956,207288,0,0,0,3,3,0,0,5.0,1
2025-08-16,64956,402279,6480,1,1,3,3,6480,0,4.5,4
2025-08-16,64956,408789,0,0,0,1,1,0,0,4.86,7
2025-08-16,64964,205582,0,0,0,3,3,0,0,3.9,20
2025-08-16,65072,208532,0,0,0,17,16,0,0,4.27,41
2025-08-16,65072,402279,0,0,0,2,2,0,0,4.44,79
2025-08-16,65072,502835,0,0,0,23,23,0,0,4.06,32
2025-08-16,65072,551180,2980,1,1,23,23,2980,0,3.34,23
2025-08-16,65072,560271,0,0,0,2,2,0,0,3.75,8
2025-08-16,65103,110365,580,1,1,14,14,580,0,4.46,37
2025-08-16,65103,301577,222640,18,18,812,713,33297,4,4.56,348
2025-08-16,65103,560271,15180,8,8,292,277,13400,0,4.5,2013
2025-08-16,65145,204586,0,0,0,1,1,0,0,,0
2025-08-16,65145,208532,0,0,0,1,1,0,0,4.33,3
2025-08-16,65145,210413,0,0,0,22,22,0,0,,0
2025-08-16,65145,212377,0,0,0,17,17,0,0,5.0,2
2025-08-16,65145,215913,0,0,0,2,2,0,0,,0
2025-08-16,65145,560271,44060,4,4,491,464,44060,0,4.63,606
2025-08-16,65145,564895,0,0,0,10,10,0,0,5.0,1
2025-08-16,65374,205761,0,0,0,16,15,0,0,5.0,8
2025-08-16,65374,214099,0,0,0,5,4,0,0,,0
2025-08-16,65374,567645,0,0,0,13,13,0,0,4.6,10
2025-08-16,65610,214099,0,0,0,2,2,0,0,,0
2025-08-16,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-08-16,65665,204964,0,0,0,11,10,0,0,4.56,9
2025-08-16,65741,205761,2780,1,1,19,19,2780,1,4.5,54
2025-08-16,65940,101954,0,0,0,3,3,0,0,,0
2025-08-16,65940,507843,0,0,0,1,1,0,0,,0
2025-08-16,65940,508456,58000,2,2,245,230,29000,0,4.65,93
2025-08-16,65940,509417,233800,11,11,176,166,59325,0,4.8,54
2025-08-16,65940,510003,84670,12,12,287,269,14819,0,4.34,261
2025-08-16,65962,215430,0,0,0,2,2,0,0,,0
2025-08-16,65962,301577,0,0,0,16,16,0,0,,0
2025-08-16,65962,551732,0,0,0,1,1,0,0,,0
2025-08-16,65962,560271,0,0,0,2,2,0,0,,0
2025-08-16,65962,567554,0,0,0,1,1,0,0,,0
2025-08-16,66139,214099,0,0,0,12,12,0,0,5.0,3
2025-08-16,66139,566061,96880,15,15,392,356,51040,0,4.79,342
2025-08-16,66250,201632,0,0,0,28,28,0,0,,0
2025-08-16,66250,201925,0,0,0,113,108,0,0,4.23,13
2025-08-16,66250,205611,0,0,0,2,2,0,0,,0
2025-08-16,66250,212377,0,0,0,13,12,0,0,,0
2025-08-16,66250,215913,0,0,0,4,3,0,0,4.0,6
2025-08-16,66250,402279,0,0,0,6,6,0,0,4.0,2
2025-08-16,66250,508456,0,0,0,14,14,0,0,5.0,1
2025-08-16,66250,551732,0,0,0,3,3,0,0,,0
2025-08-16,66250,567554,0,0,0,21,21,0,0,4.25,4
2025-08-16,66373,200181,0,0,0,1,1,0,0,,0
2025-08-16,66373,215913,0,0,0,7,7,0,0,4.0,1
2025-08-16,66373,562641,0,0,0,5,5,0,0,,0
2025-08-16,66383,205611,0,0,0,2,2,0,0,4.71,7
2025-08-16,66383,206440,0,0,0,54,51,0,0,3.85,73
