date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-28,53386,565724,7615,1,1,6,5,7615,0,4.5,2
2025-04-28,53386,566403,0,0,0,3,3,0,0,,0
2025-04-28,53387,216424,0,0,0,35,35,0,0,4.5,2
2025-04-28,53387,407120,0,0,0,2,2,0,0,,0
2025-04-28,53648,216158,0,0,0,1,1,0,0,,0
2025-04-28,53722,201925,2880,1,1,32,31,2880,0,4.0,1
2025-04-28,53722,216173,0,0,0,3,3,0,0,,0
2025-04-28,53722,301577,0,0,0,2,2,0,0,,0
2025-04-28,53722,304080,29500,1,1,37,36,29500,0,3.75,4
2025-04-28,53722,402279,0,0,0,70,67,0,0,4.25,4
2025-04-28,53722,408789,0,0,0,3,3,0,0,5.0,3
2025-04-28,53722,551180,2150,1,1,136,135,2150,0,4.47,60
2025-04-28,53722,551732,0,0,0,8,8,0,0,5.0,2
2025-04-28,53722,558846,68780,10,10,404,374,54680,0,4.9,21
2025-04-28,53722,558873,8900,1,1,184,168,8900,0,4.2,5
2025-04-28,53937,202502,0,0,0,9,9,0,0,,0
2025-04-28,53937,563339,71427,7,7,241,229,67447,0,4.65,360
2025-04-28,53937,563342,77404,6,6,59,57,38702,1,4.61,232
2025-04-28,53937,567662,0,0,0,8,8,0,0,4.69,13
2025-04-28,54108,204586,0,0,0,53,48,0,0,4.52,130
2025-04-28,54108,205611,0,0,0,2,2,0,0,,0
2025-04-28,54108,212377,0,0,0,9,9,0,0,5.0,14
2025-04-28,54108,401534,5800,1,1,19,18,5800,0,4.5,2
2025-04-28,54108,402279,0,0,0,3,3,0,0,4.0,1
2025-04-28,54108,407120,0,0,0,9,9,0,0,4.46,13
2025-04-28,54108,508456,0,0,0,2,2,0,0,4.75,8
2025-04-28,54108,551228,0,0,0,3,3,0,0,,0
2025-04-28,54448,205761,0,0,0,2,2,0,0,,0
2025-04-28,54448,214781,0,0,0,5,5,0,0,,0
2025-04-28,54448,216424,0,0,0,3,3,0,0,5.0,1
2025-04-28,54448,566061,8748,1,1,27,25,8748,0,4.29,7
2025-04-28,54448,567251,0,0,0,6,6,0,0,,0
2025-04-28,54448,567645,0,0,0,4,4,0,0,,0
2025-04-28,54488,100181,0,0,0,52,50,0,1,4.45,1763
2025-04-28,54488,506539,0,0,0,2,2,0,0,5.0,3
2025-04-28,54587,206363,0,0,0,2,2,0,0,,0
2025-04-28,54587,502280,0,0,0,1,1,0,0,,0
2025-04-28,54587,551180,4400,1,1,124,123,4400,0,4.77,39
2025-04-28,54587,558846,25257,4,4,158,153,25257,0,4.42,220
2025-04-28,54587,558873,12980,1,1,92,86,12980,0,4.61,39
2025-04-28,54614,110365,12664,9,9,420,405,12664,2,4.45,161
2025-04-28,54614,208532,0,0,0,11,11,0,0,3.62,21
2025-04-28,54614,502835,4165,2,2,112,107,4165,0,4.42,52
2025-04-28,54614,509434,0,0,0,52,51,0,0,4.53,74
2025-04-28,54614,560271,40396,15,15,1110,1074,37446,1,4.53,221
2025-04-28,54807,566403,66200,3,3,290,285,66200,0,4.22,81
2025-04-28,54918,202502,36920,4,4,146,137,16960,0,4.78,264
2025-04-28,55120,100992,0,0,0,1,1,0,0,4.64,50
2025-04-28,55534,502835,0,0,0,1,1,0,0,4.0,7
2025-04-28,55579,200181,0,0,0,1,1,0,0,4.5,10
2025-04-28,55679,100487,0,0,0,11,11,0,0,5.0,5
2025-04-28,55691,101384,110000,3,3,67,67,60000,0,4.39,13
2025-04-28,55691,101954,0,0,0,3,3,0,0,,0
2025-04-28,55691,401534,0,0,0,3,3,0,0,,0
2025-04-28,55704,100487,0,0,0,1,1,0,0,,0
2025-04-28,55704,101384,140000,3,3,50,49,90000,0,4.38,26
2025-04-28,55704,101535,0,0,0,2,2,0,0,,0
2025-04-28,55704,201184,0,0,0,87,85,0,0,4.6,5
2025-04-28,55704,214104,0,0,0,1,1,0,0,4.0,1
2025-04-28,55704,551736,0,0,0,1,1,0,0,5.0,1
2025-04-28,55704,566647,0,0,0,5,5,0,0,4.4,5
2025-04-28,55758,101384,0,0,0,4,4,0,0,4.33,3
2025-04-28,55758,101954,0,0,0,2,2,0,0,,0
2025-04-28,55758,201184,0,0,0,14,14,0,0,,0
2025-04-28,55758,205582,0,0,0,1,1,0,0,,0
2025-04-28,55758,551732,0,0,0,2,2,0,0,,0
2025-04-28,55758,551736,0,0,0,1,1,0,0,5.0,1
2025-04-28,55758,566647,0,0,0,2,2,0,0,,0
2025-04-28,55758,567645,0,0,0,1,1,0,0,5.0,1
2025-04-28,55925,201632,0,0,0,10,10,0,0,5.0,3
2025-04-28,55925,208532,4180,1,1,5,5,4180,0,4.71,7
2025-04-28,55925,216158,0,0,0,3,3,0,0,4.0,3
2025-04-28,55925,216424,0,0,0,3,3,0,0,,0
2025-04-28,55925,407120,6196,1,1,6,6,6196,0,4.88,8
2025-04-28,55925,507843,13462,5,5,37,33,10732,0,4.43,87
2025-04-28,55925,508456,0,0,0,3,3,0,0,4.5,2
2025-04-28,55925,509417,3620,1,1,33,31,3620,0,4.41,17
2025-04-28,55925,510003,0,0,0,1,1,0,0,,0
2025-04-28,55925,567538,0,0,0,4,4,0,0,4.88,8
2025-04-28,55925,567645,0,0,0,2,2,0,0,,0
2025-04-28,56210,216424,20600,1,1,46,46,20600,0,4.94,17
2025-04-28,56626,501098,4950,1,1,19,18,4950,0,4.67,158
2025-04-28,56645,201632,0,0,0,1,1,0,0,,0
2025-04-28,56645,551180,0,0,0,1,1,0,0,,0
2025-04-28,57134,502280,0,0,0,2,2,0,0,1.0,1
2025-04-28,57134,560271,0,0,0,57,55,0,0,4.11,63
2025-04-28,57167,201632,0,0,0,2,2,0,0,,0
2025-04-28,57167,215430,0,0,0,32,30,0,0,,0
2025-04-28,57626,100487,0,0,0,7,7,0,0,5.0,1
2025-04-28,57626,101954,12400,1,1,35,35,12400,0,,0
2025-04-28,57626,204586,0,0,0,265,260,0,1,4.69,202
2025-04-28,57626,207288,0,0,0,2,2,0,0,,0
2025-04-28,57626,212377,46000,1,1,39,38,46000,0,4.57,21
2025-04-28,57626,402279,20000,1,1,22,22,20000,0,,0
2025-04-28,57626,555421,0,0,0,4,4,0,0,4.0,1
2025-04-28,57720,216424,0,0,0,6,5,0,0,,0
2025-04-28,57720,507843,19660,2,2,6,4,19660,0,4.36,45
2025-04-28,57720,509417,157976,13,13,243,221,58987,1,4.57,380
2025-04-28,57720,510003,65016,7,7,38,35,9288,0,4.49,226
2025-04-28,57720,567538,0,0,0,17,16,0,0,4.7,43
2025-04-28,57784,207774,7600,3,3,81,76,4750,1,4.66,623
2025-04-28,57855,207802,10980,1,1,6,6,10980,0,5.0,1
2025-04-28,57855,214104,5980,1,1,10,9,5980,0,4.67,3
2025-04-28,57942,101020,432140,61,61,1084,1025,7084,6,4.02,492
2025-04-28,57942,201486,225540,14,14,157,154,35355,0,4.06,52
2025-04-28,57942,205582,0,0,0,250,240,0,0,,0
2025-04-28,57942,205761,0,0,0,8,7,0,0,2.0,1
2025-04-28,57942,214781,0,0,0,1,1,0,0,5.0,1
2025-04-28,57942,507843,487672,43,43,4107,3292,166641,3,4.14,6040
2025-04-28,57942,510003,152840,20,20,3897,3240,20660,0,4.25,1182
2025-04-28,57942,558754,646773,52,52,1247,1158,107212,0,4.0,6
2025-04-28,57942,567538,19880,4,4,462,431,4970,4,4.34,409
2025-04-28,57942,567623,0,0,0,3,3,0,0,3.5,12
2025-04-28,58070,101384,0,0,0,5,5,0,0,4.75,4
2025-04-28,58070,101954,0,0,0,3,3,0,0,5.0,1
2025-04-28,58070,208532,0,0,0,4,4,0,0,,0
2025-04-28,58070,210413,0,0,0,11,10,0,0,3.0,2
2025-04-28,58070,501098,45000,4,4,82,79,11250,0,4.72,226
2025-04-28,58070,502835,30000,2,2,109,106,30000,0,3.99,69
2025-04-28,58070,509434,12000,1,1,19,19,12000,0,3.29,7
2025-04-28,58070,567623,0,0,0,8,7,0,0,4.43,7
2025-04-28,58109,201925,0,0,0,63,58,0,0,5.0,2
2025-04-28,58109,204586,0,0,0,6,6,0,0,,0
2025-04-28,58109,402279,0,0,0,16,16,0,0,,0
2025-04-28,58311,201351,0,0,0,4,4,0,0,5.0,1
2025-04-28,58552,551180,0,0,0,30,28,0,0,4.5,8
2025-04-28,58552,558846,0,0,0,7,6,0,0,4.67,3
2025-04-28,58552,558873,0,0,0,10,10,0,0,,0
2025-04-28,58662,202502,15480,3,3,112,108,10480,0,4.86,66
2025-04-28,58662,402279,0,0,0,2,2,0,0,3.0,2
2025-04-28,58662,563342,0,0,0,7,7,0,0,,0
2025-04-28,58801,110409,0,0,0,2,2,0,0,4.88,24
2025-04-28,58801,207774,0,0,0,15,14,0,0,5.0,2
2025-04-28,58801,566647,0,0,0,4,4,0,0,4.61,74
2025-04-28,58880,100992,60000,1,1,18,18,60000,0,4.47,17
2025-04-28,58880,101384,120000,2,2,13,11,120000,0,4.0,5
2025-04-28,58880,101954,0,0,0,27,27,0,0,4.43,7
2025-04-28,58880,201486,0,0,0,2,2,0,0,5.0,1
2025-04-28,58880,206363,300000,1,1,55,50,300000,0,4.73,87
2025-04-28,58880,206471,0,0,0,9,9,0,0,4.0,1
2025-04-28,58880,214099,0,0,0,1,1,0,0,,0
2025-04-28,58880,214104,0,0,0,3,3,0,0,5.0,3
2025-04-28,58880,408789,0,0,0,5,5,0,0,,0
2025-04-28,58880,506536,0,0,0,2,2,0,0,,0
2025-04-28,58880,506539,0,0,0,2,2,0,0,,0
2025-04-28,58880,551180,0,0,0,5,5,0,0,,0
2025-04-28,58880,563339,0,0,0,1,1,0,0,,0
2025-04-28,59074,100487,0,0,0,7,7,0,0,5.0,2
2025-04-28,59074,206440,2600,1,1,108,104,2600,0,4.52,54
2025-04-28,59074,206471,0,0,0,82,77,0,0,4.0,16
2025-04-28,59074,408789,0,0,0,1,1,0,0,,0
2025-04-28,59219,101954,0,0,0,1,1,0,0,,0
2025-04-28,59219,201184,0,0,0,3,3,0,0,,0
2025-04-28,59219,207802,0,0,0,1,1,0,0,,0
2025-04-28,59219,216424,0,0,0,10,9,0,0,5.0,1
2025-04-28,59219,506539,0,0,0,1,1,0,0,,0
2025-04-28,59277,101020,0,0,0,1,1,0,0,5.0,1
2025-04-28,59277,216424,0,0,0,3,2,0,0,,0
2025-04-28,59277,507843,0,0,0,5,5,0,0,,0
2025-04-28,59277,567538,0,0,0,3,3,0,0,,0
2025-04-28,59277,567623,17520,3,3,12,12,5840,0,3.8,5
2025-04-28,59905,205582,0,0,0,1,1,0,0,,0
2025-04-28,59905,205611,0,0,0,15,14,0,0,5.0,2
2025-04-28,59905,205761,0,0,0,1,1,0,0,,0
2025-04-28,59905,402279,0,0,0,2,2,0,0,,0
2025-04-28,59905,502221,0,0,0,2,2,0,0,,0
2025-04-28,59905,551732,0,0,0,5,5,0,0,4.92,12
2025-04-28,59905,551736,0,0,0,62,59,0,1,4.82,22
2025-04-28,59932,201632,0,0,0,19,19,0,0,,0
2025-04-28,59932,215913,0,0,0,1,1,0,0,,0
2025-04-28,59932,216173,0,0,0,1,1,0,0,,0
2025-04-28,59932,402279,0,0,0,102,96,0,0,5.0,4
2025-04-28,59932,508456,0,0,0,1,1,0,0,,0
2025-04-28,59932,551228,7280,1,1,20,19,7280,0,,0
2025-04-28,59991,216424,0,0,0,10,10,0,0,4.82,11
2025-04-28,60147,560271,0,0,0,20,20,0,0,4.48,224
2025-04-28,60348,206471,0,0,0,14,12,0,0,2.78,9
2025-04-28,60348,301577,0,0,0,3,3,0,0,4.0,1
2025-04-28,60348,551228,0,0,0,3,3,0,0,,0
2025-04-28,60348,551736,0,0,0,6,6,0,0,,0
2025-04-28,60348,560271,0,0,0,1,1,0,0,,0
2025-04-28,60351,201486,0,0,0,7,6,0,0,4.7,47
2025-04-28,60395,216173,1680,1,1,16,13,1680,0,4.25,24
2025-04-28,60395,502835,0,0,0,3,3,0,0,4.63,8
2025-04-28,60427,101020,0,0,0,1,1,0,0,5.0,2
2025-04-28,60427,205761,0,0,0,1,1,0,0,,0
2025-04-28,60427,566061,0,0,0,3,3,0,0,,0
2025-04-28,60427,567645,0,0,0,18,18,0,0,5.0,5
2025-04-28,60430,101384,0,0,0,57,55,0,0,4.89,9
2025-04-28,60430,214099,19000,1,1,2,2,19000,0,,0
2025-04-28,60430,506539,0,0,0,1,1,0,0,,0
2025-04-28,60621,401534,3120,2,2,45,43,1560,0,4.47,47
2025-04-28,60621,502280,0,0,0,10,10,0,0,2.67,6
2025-04-28,60621,508456,0,0,0,6,6,0,0,2.42,12
2025-04-28,60800,402279,0,0,0,11,11,0,0,4.0,1
2025-04-28,60800,551732,0,0,0,1,1,0,0,,0
2025-04-28,60832,100487,0,0,0,2,2,0,0,3.0,1
2025-04-28,60832,110365,1750,1,1,13,13,1750,0,4.53,38
2025-04-28,60832,502221,0,0,0,6,6,0,0,4.48,71
2025-04-28,60832,502280,6960,1,1,237,223,6960,0,4.61,1087
2025-04-28,60893,216424,0,0,0,6,5,0,0,4.5,2
2025-04-28,60893,408789,0,0,0,8,7,0,0,4.34,6
2025-04-28,60893,502221,0,0,0,3,3,0,0,5.0,2
2025-04-28,60893,502280,0,0,0,94,83,0,0,4.76,103
2025-04-28,61287,100181,0,0,0,2,2,0,0,,0
2025-04-28,61287,100487,0,0,0,1,1,0,0,,0
2025-04-28,61287,200181,0,0,0,1,1,0,0,,0
2025-04-28,61287,201632,0,0,0,4,3,0,0,,0
2025-04-28,61287,206440,0,0,0,3,3,0,0,,0
2025-04-28,61287,206471,0,0,0,1,1,0,0,,0
2025-04-28,61287,207288,0,0,0,3,3,0,0,,0
2025-04-28,61287,301577,0,0,0,1,1,0,0,,0
2025-04-28,61287,502280,0,0,0,1,1,0,0,,0
2025-04-28,61287,506012,0,0,0,4,4,0,0,,0
2025-04-28,61287,507843,0,0,0,2,2,0,0,,0
2025-04-28,61287,509434,0,0,0,1,1,0,0,,0
2025-04-28,61287,551736,0,0,0,2,2,0,0,,0
2025-04-28,61287,555421,0,0,0,1,1,0,0,,0
2025-04-28,61287,558846,0,0,0,4,4,0,0,,0
2025-04-28,61287,560271,0,0,0,11,11,0,0,,0
2025-04-28,61347,207288,0,0,0,18,16,0,0,4.95,58
2025-04-28,61347,407120,0,0,0,8,6,0,0,5.0,4
2025-04-28,61347,408789,0,0,0,1,1,0,0,,0
2025-04-28,61347,558846,0,0,0,2,2,0,0,5.0,2
2025-04-28,61381,100487,0,0,0,2,2,0,0,3.0,2
2025-04-28,61381,110365,0,0,0,2,2,0,0,4.5,2
2025-04-28,61381,205611,0,0,0,2,2,0,0,,0
2025-04-28,61381,502221,7350,1,1,25,22,7350,0,4.57,84
2025-04-28,61381,502280,0,0,0,23,23,0,0,4.61,210
2025-04-28,61457,100487,0,0,0,1,1,0,0,,0
2025-04-28,61457,110365,0,0,0,2,2,0,0,5.0,1
2025-04-28,61457,207288,5160,2,2,63,57,5160,0,4.53,284
2025-04-28,61457,502221,0,0,0,40,33,0,0,4.51,178
2025-04-28,61457,502280,13470,2,2,117,113,13470,1,4.63,646
2025-04-28,61759,216424,0,0,0,1,1,0,0,,0
2025-04-28,61759,509417,0,0,0,10,10,0,0,4.5,12
2025-04-28,61759,510003,4400,1,1,12,12,4400,0,,0
2025-04-28,61759,567538,0,0,0,6,6,0,0,4.92,91
2025-04-28,61803,216158,0,0,0,5,5,0,0,,0
2025-04-28,61982,507515,163320,9,9,247,204,18147,6,4.42,2727
2025-04-28,62113,101384,0,0,0,41,39,0,0,4.76,25
2025-04-28,62113,101954,0,0,0,3,3,0,0,,0
2025-04-28,62113,201351,0,0,0,21,21,0,0,5.0,3
2025-04-28,62113,201632,0,0,0,2,2,0,0,,0
2025-04-28,62113,506536,0,0,0,4,4,0,0,3.86,7
2025-04-28,62113,567662,0,0,0,1,1,0,0,,0
2025-04-28,62196,207288,1600,1,1,15,15,1600,0,4.81,140
2025-04-28,62196,301577,11340,10,10,218,198,5060,1,4.37,855
2025-04-28,62196,560271,4140,3,3,34,33,1380,1,4.79,143
2025-04-28,62219,205761,0,0,0,1,1,0,0,,0
2025-04-28,62241,401534,6441,4,4,203,198,4539,0,4.16,216
2025-04-28,62241,560271,0,0,0,23,22,0,0,4.47,30
2025-04-28,62308,100992,344465,59,59,612,569,11758,7,4.39,667
2025-04-28,62308,201486,147867,19,19,136,132,23927,1,4.42,135
2025-04-28,62431,110365,1900,1,1,127,121,1900,0,4.53,227
2025-04-28,62431,408789,0,0,0,8,8,0,0,4.57,7
2025-04-28,62548,205611,0,0,0,3,3,0,0,3.67,3
2025-04-28,62548,206363,0,0,0,1,1,0,0,4.0,1
2025-04-28,62548,206440,0,0,0,3,3,0,0,,0
2025-04-28,62548,215913,0,0,0,1,1,0,0,,0
2025-04-28,62548,301577,0,0,0,4,4,0,0,4.0,4
2025-04-28,62548,558846,0,0,0,21,20,0,0,3.58,12
2025-04-28,62726,206440,0,0,0,81,78,0,1,4.21,67
2025-04-28,62726,206471,0,0,0,61,59,0,2,4.41,120
2025-04-28,62979,216173,1000,1,1,9,8,1000,0,4.19,140
2025-04-28,62979,555421,0,0,0,10,10,0,0,4.16,117
2025-04-28,62979,560271,0,0,0,2,2,0,0,4.5,2
2025-04-28,63141,100487,0,0,0,73,64,0,0,4.69,45
2025-04-28,63141,206440,0,0,0,36,34,0,1,4.17,30
2025-04-28,63141,206471,4980,1,1,192,183,4980,1,4.28,134
2025-04-28,63350,205582,0,0,0,5,5,0,0,4.58,12
2025-04-28,63350,205761,0,0,0,1,1,0,0,,0
2025-04-28,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-04-28,63543,205582,0,0,0,7,7,0,0,3.8,5
2025-04-28,63543,205611,41258,4,4,278,263,29878,0,4.63,1177
2025-04-28,63543,563689,39760,3,3,291,279,29780,0,4.8,230
2025-04-28,63704,200181,0,0,0,10,10,0,0,5.0,1
2025-04-28,63704,201925,0,0,0,1,1,0,0,,0
2025-04-28,63704,210413,0,0,0,2,2,0,0,,0
2025-04-28,63704,301577,0,0,0,14,12,0,0,5.0,1
2025-04-28,63717,408789,1480,1,1,52,51,1480,0,4.7,53
2025-04-28,64060,567538,25920,7,7,269,229,17960,1,4.67,333
2025-04-28,64134,101384,480000,5,5,75,71,330000,0,4.83,18
2025-04-28,64134,101954,0,0,0,1,1,0,0,,0
2025-04-28,64354,208532,0,0,0,1,1,0,0,,0
2025-04-28,64354,216173,0,0,0,2,2,0,0,3.5,2
2025-04-28,64354,401131,0,0,0,1,1,0,0,,0
2025-04-28,64354,401534,0,0,0,35,29,0,1,3.88,8
2025-04-28,64354,509434,0,0,0,10,7,0,0,,0
2025-04-28,64354,510003,0,0,0,6,6,0,0,,0
2025-04-28,64354,560271,0,0,0,2,2,0,0,3.5,2
2025-04-28,64378,216173,0,0,0,4,2,0,0,5.0,3
2025-04-28,64378,502835,0,0,0,4,4,0,0,2.9,10
2025-04-28,64405,206440,0,0,0,24,21,0,0,,0
2025-04-28,64405,207288,0,0,0,8,8,0,0,,0
2025-04-28,64405,216173,0,0,0,1,1,0,0,,0
2025-04-28,64405,408789,0,0,0,63,60,0,0,4.0,11
2025-04-28,64620,216158,0,0,0,2,2,0,0,5.0,1
2025-04-28,64620,401534,0,0,0,1,1,0,0,,0
2025-04-28,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-04-28,64762,216173,0,0,0,9,9,0,0,4.36,64
2025-04-28,64762,502221,0,0,0,13,11,0,0,4.53,19
2025-04-28,64882,207288,0,0,0,3,3,0,0,5.0,1
2025-04-28,64902,101020,0,0,0,2,1,0,0,,0
2025-04-28,64902,216424,29800,2,2,48,42,29800,0,4.91,11
2025-04-28,64902,408789,0,0,0,213,205,0,0,,0
2025-04-28,64902,507843,0,0,0,2,2,0,0,,0
2025-04-28,64914,205582,0,0,0,15,15,0,0,4.5,2
2025-04-28,64914,205611,0,0,0,6,6,0,0,4.0,1
2025-04-28,64914,215430,0,0,0,27,27,0,0,,0
2025-04-28,64914,551228,158390,19,19,1321,1251,115097,0,4.48,325
2025-04-28,64914,563689,0,0,0,3,3,0,0,,0
2025-04-28,64956,207288,0,0,0,3,3,0,0,5.0,1
2025-04-28,64956,408789,0,0,0,2,2,0,0,4.83,6
2025-04-28,64964,205582,0,0,0,2,2,0,0,3.9,20
2025-04-28,64967,206440,0,0,0,2,2,0,0,,0
2025-04-28,64967,206471,0,0,0,1,1,0,0,,0
2025-04-28,64967,551180,0,0,0,11,11,0,0,5.0,4
2025-04-28,64967,558873,0,0,0,1,1,0,0,,0
2025-04-28,65072,208532,0,0,0,3,3,0,0,4.3,33
2025-04-28,65072,216173,0,0,0,4,4,0,0,3.25,12
2025-04-28,65072,402279,2180,1,1,13,13,2180,0,4.47,76
2025-04-28,65072,502835,0,0,0,26,23,0,0,4.0,21
2025-04-28,65072,551180,2980,1,1,61,58,2980,0,3.38,13
2025-04-28,65072,558873,0,0,0,1,1,0,0,4.78,9
2025-04-28,65072,560271,0,0,0,3,3,0,0,3.75,8
2025-04-28,65103,110365,0,0,0,16,15,0,0,4.44,57
2025-04-28,65103,301577,8800,1,1,113,109,8800,0,4.55,311
2025-04-28,65103,560271,18500,11,11,245,233,15140,1,4.5,1969
2025-04-28,65145,201632,0,0,0,1,1,0,0,,0
2025-04-28,65145,204586,0,0,0,7,7,0,0,,0
2025-04-28,65145,208532,0,0,0,1,1,0,0,5.0,2
2025-04-28,65145,215913,0,0,0,6,5,0,0,4.25,8
2025-04-28,65145,502835,12700,1,1,9,5,12700,0,3.0,1
2025-04-28,65145,551228,0,0,0,1,1,0,0,,0
2025-04-28,65145,560271,33800,6,6,414,393,29820,2,4.62,620
2025-04-28,65145,564895,0,0,0,15,15,0,0,5.0,1
2025-04-28,65374,205761,2200,1,1,9,9,2200,0,5.0,4
2025-04-28,65374,214099,0,0,0,1,1,0,0,,0
2025-04-28,65374,567645,1830,1,1,13,13,1830,0,4.6,5
2025-04-28,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-04-28,65741,205761,9000,2,2,57,56,9000,0,4.53,57
2025-04-28,65940,101954,0,0,0,7,6,0,0,,0
2025-04-28,65940,201351,10600,2,2,9,9,5300,0,4.47,19
2025-04-28,65940,508456,29500,1,1,234,220,29500,0,4.65,78
2025-04-28,65940,509417,90000,4,4,180,173,45000,0,4.86,36
2025-04-28,65940,510003,91810,13,13,420,392,14360,0,4.33,233
2025-04-28,66139,205761,0,0,0,3,3,0,0,,0
2025-04-28,66139,214099,9980,1,1,4,4,9980,0,5.0,2
2025-04-28,66139,566061,129900,25,25,807,706,30143,0,4.8,313
2025-04-28,66199,407120,0,0,0,3,2,0,0,5.0,1
2025-04-28,66250,201925,0,0,0,118,115,0,0,4.3,10
2025-04-28,66250,212377,0,0,0,10,10,0,0,,0
2025-04-28,66250,215913,0,0,0,4,4,0,0,4.4,5
2025-04-28,66250,402279,0,0,0,5,5,0,0,,0
2025-04-28,66250,508456,0,0,0,11,11,0,0,,0
2025-04-28,66250,567554,0,0,0,24,22,0,0,4.33,3
2025-04-28,66373,200181,0,0,0,4,4,0,0,,0
2025-04-28,66373,215913,14300,1,1,4,3,14300,0,,0
2025-04-28,66549,205611,12000,1,1,65,63,12000,0,4.58,82
2025-04-28,66874,201632,0,0,0,6,6,0,0,,0
2025-04-28,66874,206440,0,0,0,6,6,0,0,,0
2025-04-28,66874,208532,0,0,0,6,6,0,0,3.67,6
2025-04-28,66874,216424,0,0,0,12,12,0,0,3.0,1
2025-04-28,66874,507843,0,0,0,1,1,0,0,,0
2025-04-28,66874,509434,0,0,0,6,6,0,0,,0
2025-04-28,67095,401534,0,0,0,2,2,0,0,,0
2025-04-28,67150,200181,0,0,0,7,7,0,0,,0
2025-04-28,67150,208532,0,0,0,1,1,0,0,,0
2025-04-28,67150,215913,0,0,0,3,3,0,0,5.0,3
2025-04-28,67150,402279,2180,1,1,86,86,2180,0,4.0,4
2025-04-28,67150,502280,0,0,0,7,7,0,0,,0
2025-04-28,67150,502835,0,0,0,8,8,0,0,,0
2025-04-28,67150,508456,0,0,0,1,1,0,0,,0
2025-04-28,67150,551736,0,0,0,1,1,0,0,,0
2025-04-28,67150,560271,0,0,0,1,1,0,0,,0
2025-04-28,67150,564895,0,0,0,29,29,0,0,,0
2025-04-28,67171,509434,0,0,0,1,1,0,0,,0
2025-04-28,67171,551228,0,0,0,16,16,0,0,4.5,2
2025-04-28,67216,201351,0,0,0,5,5,0,0,5.0,1
2025-04-28,67216,564647,0,0,0,1,1,0,0,,0
2025-04-28,67226,562641,0,0,0,600,563,0,1,4.81,114
2025-04-28,67381,100487,0,0,0,3,3,0,0,,0
2025-04-28,67381,110365,0,0,0,1,1,0,0,,0
2025-04-28,67381,206440,0,0,0,9,9,0,0,,0
2025-04-28,67381,206471,0,0,0,15,14,0,0,,0
2025-04-28,67381,216158,0,0,0,7,7,0,0,,0
2025-04-28,67381,408789,0,0,0,1,1,0,0,,0
2025-04-28,67381,560271,0,0,0,3,2,0,0,5.0,1
2025-04-28,67456,567665,0,0,0,90,85,0,0,4.29,7
2025-04-28,67600,205611,0,0,0,4,3,0,0,4.0,1
2025-04-28,67600,215913,0,0,0,3,2,0,0,,0
2025-04-28,67600,402279,0,0,0,4,4,0,0,5.0,1
2025-04-28,67600,407120,0,0,0,1,1,0,0,5.0,3
2025-04-28,67600,551228,0,0,0,1,1,0,0,,0
2025-04-28,67676,206440,0,0,0,1,1,0,0,,0
2025-04-28,67676,301577,0,0,0,25,24,0,0,4.23,36
2025-04-28,67676,401131,5230,2,2,93,82,5230,0,4.48,220
2025-04-28,67676,408789,0,0,0,4,4,0,0,3.5,4
2025-04-28,67676,509434,0,0,0,4,4,0,0,5.0,1
2025-04-28,67676,551228,0,0,0,3,3,0,0,4.27,22
2025-04-28,67811,301577,0,0,0,43,43,0,0,4.04,23
2025-04-28,67887,205761,0,0,0,3,3,0,0,4.81,16
2025-04-28,67887,551228,0,0,0,2,2,0,0,,0
2025-04-28,67993,408789,0,0,0,1,1,0,0,,0
2025-04-28,67993,551180,15191,4,4,47,46,11891,0,4.4,10
2025-04-28,67993,558873,0,0,0,4,4,0,0,,0
2025-04-28,68130,101020,0,0,0,1,1,0,0,5.0,1
2025-04-28,68130,214781,90208,5,5,45,40,81234,1,4.82,756
2025-04-28,68130,216424,9900,2,2,80,76,4950,0,4.76,226
2025-04-28,68130,507843,0,0,0,6,6,0,0,4.72,47
2025-04-28,68130,567623,0,0,0,3,3,0,0,4.71,35
2025-04-28,68148,201632,0,0,0,54,51,0,0,4.85,20
2025-04-28,68148,401131,27520,9,9,1189,1139,16025,0,4.65,159
2025-04-28,68194,215430,69800,1,1,115,104,69800,0,4.39,28
2025-04-28,68196,200181,0,0,0,3,3,0,0,,0
2025-04-28,68196,201925,0,0,0,105,100,0,0,4.2,10
2025-04-28,68196,204934,0,0,0,5,5,0,0,,0
2025-04-28,68196,204964,18960,2,2,86,84,9480,0,4.58,26
2025-04-28,68196,207966,0,0,0,1,1,0,0,,0
2025-04-28,68196,304080,0,0,0,4,4,0,0,,0
2025-04-28,68196,551180,0,0,0,2,2,0,0,,0
2025-04-28,68636,100487,1464,3,3,19,17,488,0,4.43,30
2025-04-28,68636,110365,1113,4,4,49,46,637,0,4.31,200
2025-04-28,68636,216173,2308,2,2,16,15,1154,0,4.58,43
2025-04-28,68636,502835,628,1,1,7,7,628,0,4.43,7
2025-04-28,68636,555421,24186,11,11,60,56,2199,0,4.4,387
2025-04-28,68776,201632,0,0,0,1,1,0,0,,0
2025-04-28,69067,565724,0,0,0,58,58,0,0,4.77,78
2025-04-28,69232,509434,0,0,0,38,33,0,1,4.49,124
