date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-15,50867,212377,0,0,0,96,92,0,0,4.5,4
2024-09-15,50867,214104,26000,2,2,13,12,13000,0,,0
2024-09-15,50867,215913,0,0,0,3,3,0,0,,0
2024-09-15,50867,402279,0,0,0,30,28,0,0,5.0,1
2024-09-15,50867,509417,0,0,0,18,18,0,0,5.0,2
2024-09-15,50867,551736,0,0,0,4,4,0,0,,0
2024-09-15,50867,555421,0,0,0,4,3,0,0,,0
2024-09-15,50867,563689,0,0,0,2,2,0,0,,0
2024-09-15,50867,564647,172000,12,12,285,272,107500,0,3.75,4
2024-09-15,50867,567554,31000,1,1,226,222,31000,0,3.71,24
2024-09-15,51172,207802,47840,8,8,122,114,11960,0,,0
2024-09-15,51217,558873,0,0,0,37,35,0,0,4.27,48
2024-09-15,51265,407120,0,0,0,26,26,0,0,4.43,58
2024-09-15,51547,215913,0,0,0,26,24,0,0,4.73,11
2024-09-15,51547,402279,0,0,0,26,24,0,0,,0
2024-09-15,51547,407120,0,0,0,1,1,0,0,5.0,1
2024-09-15,51547,551736,0,0,0,1,1,0,0,,0
2024-09-15,51806,110365,0,0,0,16,14,0,0,4.56,169
2024-09-15,51806,560271,3000,3,3,14,13,1000,0,4.79,19
2024-09-15,51845,508456,0,0,0,4,4,0,0,,0
2024-09-15,52044,101384,150000,3,3,47,46,150000,0,5.0,5
2024-09-15,52044,101535,0,0,0,13,13,0,0,4.25,4
2024-09-15,52044,101954,0,0,0,2,2,0,0,,0
2024-09-15,52044,110409,86000,3,3,39,37,68000,0,4.55,113
2024-09-15,52044,201184,0,0,0,18,18,0,0,5.0,1
2024-09-15,52044,207774,145000,6,6,85,82,85000,0,4.6,47
2024-09-15,52044,214099,0,0,0,14,14,0,0,4.67,6
2024-09-15,52044,408789,0,0,0,3,3,0,0,3.0,1
2024-09-15,52044,558873,0,0,0,10,9,0,0,,0
2024-09-15,52070,567538,0,0,0,38,34,0,0,4.77,96
2024-09-15,52105,215430,0,0,0,6,6,0,0,,0
2024-09-15,52105,551228,0,0,0,1,1,0,0,,0
2024-09-15,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-09-15,52165,408789,0,0,0,16,16,0,0,,0
2024-09-15,52165,551180,31540,8,8,127,118,15393,1,4.25,4
2024-09-15,52165,558846,0,0,0,1,1,0,0,,0
2024-09-15,52181,100181,0,0,0,2,2,0,0,,0
2024-09-15,52181,100487,0,0,0,2,2,0,0,,0
2024-09-15,52181,201632,0,0,0,2,2,0,0,,0
2024-09-15,52181,201925,0,0,0,2,2,0,0,,0
2024-09-15,52181,206440,2184,1,0,0,0,0,0,,0
2024-09-15,52181,216173,2339,1,1,2,1,2339,0,,0
2024-09-15,52181,304080,0,0,0,1,1,0,0,,0
2024-09-15,52181,506012,0,0,0,4,4,0,0,,0
2024-09-15,52181,507843,0,0,0,4,4,0,0,,0
2024-09-15,52181,509434,0,0,0,1,1,0,0,,0
2024-09-15,52181,551180,0,0,0,1,1,0,0,,0
2024-09-15,52181,551732,0,0,0,2,2,0,0,,0
2024-09-15,52181,558846,0,0,0,2,2,0,0,,0
2024-09-15,52214,205582,12496,3,3,96,85,12496,0,4.31,16
2024-09-15,52214,206440,0,0,0,2,2,0,0,,0
2024-09-15,52214,206471,0,0,0,3,3,0,0,5.0,1
2024-09-15,52214,216424,0,0,0,1,1,0,0,,0
2024-09-15,52214,301577,0,0,0,7,7,0,0,,0
2024-09-15,52214,402279,0,0,0,18,18,0,0,,0
2024-09-15,52214,502835,0,0,0,4,4,0,0,,0
2024-09-15,52214,508456,0,0,0,3,2,0,0,,0
2024-09-15,52214,558846,0,0,0,3,3,0,0,,0
2024-09-15,52214,558873,0,0,0,17,16,0,0,4.06,17
2024-09-15,52239,101384,1624000,10,10,309,298,1224000,0,4.25,16
2024-09-15,52239,101954,10000,1,1,11,11,10000,0,,0
2024-09-15,52239,214099,0,0,0,1,1,0,0,,0
2024-09-15,52454,100181,0,0,0,2,2,0,0,,0
2024-09-15,52454,201632,0,0,0,18,15,0,0,4.8,5
2024-09-15,52454,201925,44454,1,1,212,200,44454,0,4.78,50
2024-09-15,52454,204964,0,0,0,13,13,0,0,,0
2024-09-15,52454,206440,0,0,0,2,2,0,0,,0
2024-09-15,52454,207288,0,0,0,2,2,0,0,,0
2024-09-15,52454,208532,0,0,0,3,3,0,0,,0
2024-09-15,52454,212377,0,0,0,7,7,0,0,,0
2024-09-15,52454,301577,0,0,0,24,24,0,0,,0
2024-09-15,52454,401131,0,0,0,8,8,0,0,,0
2024-09-15,52454,402018,0,0,0,2,2,0,0,,0
2024-09-15,52454,402279,30339,2,2,155,145,30339,0,5.0,18
2024-09-15,52454,408789,0,0,0,3,3,0,0,,0
2024-09-15,52454,502221,0,0,0,2,1,0,0,,0
2024-09-15,52454,502835,0,0,0,6,6,0,0,,0
2024-09-15,52454,509417,0,0,0,1,1,0,0,,0
2024-09-15,52454,554973,0,0,0,3,3,0,0,,0
2024-09-15,52454,560271,0,0,0,7,7,0,0,,0
2024-09-15,52454,564895,0,0,0,7,7,0,0,,0
2024-09-15,52543,201351,0,0,0,2,2,0,0,,0
2024-09-15,52543,201632,0,0,0,2,2,0,0,,0
2024-09-15,52543,204586,0,0,0,1,1,0,0,,0
2024-09-15,52543,210413,0,0,0,1,1,0,0,,0
2024-09-15,52543,215913,0,0,0,2,1,0,0,,0
2024-09-15,52543,216424,0,0,0,1,1,0,0,,0
2024-09-15,52543,402279,0,0,0,2,2,0,0,,0
2024-09-15,52543,501098,0,0,0,6,6,0,0,,0
2024-09-15,52543,506536,0,0,0,6,6,0,0,,0
2024-09-15,52543,551228,0,0,0,3,3,0,0,,0
2024-09-15,52543,558873,0,0,0,3,3,0,0,,0
2024-09-15,52578,200181,95400,2,2,20,17,95400,0,5.0,1
2024-09-15,52578,201632,21274,8,8,171,168,19296,0,4.75,200
2024-09-15,52578,205272,0,0,0,4,4,0,0,,0
2024-09-15,52578,560271,2418,1,1,11,11,2418,0,5.0,3
2024-09-15,52850,100992,0,0,0,4,4,0,0,4.0,1
2024-09-15,52850,201351,0,0,0,2,2,0,0,4.78,18
2024-09-15,52850,201632,0,0,0,15,15,0,0,5.0,1
2024-09-15,52850,205761,0,0,0,12,13,0,0,4.84,19
2024-09-15,52850,506539,0,0,0,2,2,0,0,,0
2024-09-15,52850,567623,0,0,0,1,1,0,0,4.5,2
2024-09-15,53066,101535,0,0,0,10,9,0,0,,0
2024-09-15,53066,201184,9200,1,1,43,38,9200,0,,0
2024-09-15,53066,207288,0,0,0,3,3,0,0,,0
2024-09-15,53066,214099,0,0,0,4,4,0,0,5.0,1
2024-09-15,53069,216424,0,0,0,2,1,0,0,5.0,4
2024-09-15,53069,567538,0,0,0,3,3,0,0,4.74,19
2024-09-15,53106,101384,0,0,0,5,5,0,0,,0
2024-09-15,53106,110365,0,0,0,1,1,0,0,,0
2024-09-15,53106,214104,0,0,0,1,1,0,0,,0
2024-09-15,53106,506536,0,0,0,14,12,0,0,5.0,3
2024-09-15,53106,567645,0,0,0,1,1,0,0,,0
2024-09-15,53273,401534,0,0,0,7,6,0,0,4.33,6
2024-09-15,53386,201184,0,0,0,2,2,0,0,,0
2024-09-15,53386,202502,0,0,0,2,2,0,0,,0
2024-09-15,53386,204586,0,0,0,2,2,0,0,,0
2024-09-15,53386,208532,0,0,0,7,7,0,0,,0
2024-09-15,53386,212377,0,0,0,3,3,0,0,,0
2024-09-15,53386,216173,32212,18,18,179,171,9095,0,4.09,167
2024-09-15,53386,216424,0,0,0,9,8,0,0,4.0,3
2024-09-15,53386,304763,0,0,0,1,1,0,0,,0
2024-09-15,53386,502835,8022,1,1,6,6,8022,0,5.0,1
2024-09-15,53386,508456,12296,2,2,33,28,12296,0,4.87,8
2024-09-15,53386,510003,1491,3,3,22,21,497,0,4.05,21
2024-09-15,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-09-15,53386,560271,0,0,0,3,3,0,0,,0
2024-09-15,53386,564647,0,0,0,3,3,0,0,,0
2024-09-15,53386,565724,0,0,0,1,1,0,0,,0
2024-09-15,53386,566403,0,0,0,6,5,0,0,,0
2024-09-15,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-09-15,53387,214781,0,0,0,1,1,0,0,,0
2024-09-15,53387,216424,15960,1,1,9,9,15960,0,4.0,1
2024-09-15,53387,407120,2880,1,1,6,6,2880,0,,0
2024-09-15,53648,216158,3980,1,1,16,15,3980,0,,0
2024-09-15,53722,201632,0,0,0,6,6,0,0,,0
2024-09-15,53722,201925,0,0,0,75,74,0,0,4.0,1
2024-09-15,53722,301577,0,0,0,8,8,0,0,,0
2024-09-15,53722,304080,0,0,0,24,24,0,0,3.33,3
2024-09-15,53722,402279,0,0,0,17,16,0,0,,0
2024-09-15,53722,408789,0,0,0,9,9,0,0,5.0,3
2024-09-15,53722,551180,7600,1,1,102,98,7600,0,4.56,55
2024-09-15,53722,551732,0,0,0,12,12,0,0,5.0,1
2024-09-15,53722,558846,17800,2,2,248,234,8900,0,4.32,19
2024-09-15,53722,558873,0,0,0,145,139,0,0,4.6,5
2024-09-15,53937,202502,0,0,0,1,1,0,0,,0
2024-09-15,53937,563339,59616,8,8,183,169,52626,0,4.66,229
2024-09-15,53937,563342,30920,4,4,102,97,20940,1,4.69,163
2024-09-15,53937,567662,13141,1,1,10,10,13141,0,4.72,7
2024-09-15,54108,204586,457380,14,14,416,379,32670,2,4.47,112
2024-09-15,54108,205611,0,0,0,3,3,0,0,,0
2024-09-15,54108,212377,0,0,0,15,14,0,0,4.84,19
2024-09-15,54108,215913,0,0,0,2,2,0,0,,0
2024-09-15,54108,401534,0,0,0,13,12,0,0,4.67,3
2024-09-15,54108,402279,0,0,0,10,10,0,0,4.5,2
2024-09-15,54108,407120,0,0,0,4,4,0,0,4.46,13
2024-09-15,54108,508456,0,0,0,3,2,0,0,4.75,4
2024-09-15,54108,551736,0,0,0,2,2,0,0,,0
2024-09-15,54448,214781,1980,1,1,10,8,1980,0,,0
2024-09-15,54448,567251,0,0,0,2,2,0,0,,0
2024-09-15,54448,567623,0,0,0,5,3,0,0,,0
2024-09-15,54448,567645,0,0,0,8,5,0,0,,0
2024-09-15,54587,408789,0,0,0,3,2,0,0,,0
2024-09-15,54587,502280,0,0,0,1,1,0,0,,0
2024-09-15,54587,551180,6930,2,2,109,102,6930,0,4.79,33
2024-09-15,54587,558846,0,0,0,99,97,0,0,4.46,162
2024-09-15,54587,558873,0,0,0,46,44,0,0,4.42,19
2024-09-15,54587,560271,0,0,0,2,2,0,0,,0
2024-09-15,54614,110365,14305,11,11,479,444,8545,0,4.51,107
2024-09-15,54614,208532,0,0,0,9,9,0,0,3.67,9
2024-09-15,54614,502835,9488,5,5,66,58,9488,0,4.27,38
2024-09-15,54614,509434,10075,6,6,106,88,5035,0,4.55,56
2024-09-15,54614,560271,36420,15,15,1243,1140,36420,0,4.52,212
2024-09-15,54807,566403,0,0,0,53,50,0,0,4.18,72
2024-09-15,54918,202502,6980,1,1,154,147,6980,1,4.78,203
2024-09-15,55087,206440,7593,6,6,197,190,4995,0,4.14,410
2024-09-15,55087,206471,0,0,0,30,29,0,0,3.48,65
2024-09-15,55087,502221,0,0,0,15,15,0,0,4.0,2
2024-09-15,55087,502280,0,0,0,18,18,0,1,4.33,12
2024-09-15,55087,558846,1999,1,1,4,4,1999,0,,0
2024-09-15,55087,558873,0,0,0,1,1,0,0,,0
2024-09-15,55120,100992,8980,1,1,32,30,8980,0,4.63,49
2024-09-15,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-09-15,55120,507843,0,0,0,2,2,0,0,4.5,8
2024-09-15,55200,100487,0,0,0,3,3,0,0,4.0,3
2024-09-15,55200,100992,0,0,0,1,1,0,0,5.0,4
2024-09-15,55200,206440,0,0,0,1,1,0,0,,0
2024-09-15,55200,216424,0,0,0,11,11,0,0,5.0,2
2024-09-15,55200,401131,7050,1,1,39,37,7050,0,4.0,3
2024-09-15,55200,510003,0,0,0,4,4,0,0,4.5,2
2024-09-15,55200,560271,0,0,0,1,1,0,0,,0
2024-09-15,55298,110365,880,1,1,3,3,880,0,5.0,5
2024-09-15,55298,216158,0,0,0,3,3,0,0,1.0,1
2024-09-15,55298,551180,0,0,0,8,8,0,0,5.0,1
2024-09-15,55298,560271,0,0,0,35,35,0,0,4.0,8
2024-09-15,55531,204586,0,0,0,7,7,0,0,,0
2024-09-15,55531,216424,0,0,0,1,1,0,0,5.0,2
2024-09-15,55531,301577,0,0,0,7,5,0,0,,0
2024-09-15,55531,502221,6980,1,1,11,10,6980,0,4.67,3
2024-09-15,55531,502835,0,0,0,1,1,0,0,,0
2024-09-15,55534,502835,0,0,0,22,22,0,0,4.67,3
2024-09-15,55672,507843,0,0,0,6,6,0,0,4.22,64
2024-09-15,55679,100487,0,0,0,3,3,0,0,4.4,5
2024-09-15,55691,101384,520000,12,12,249,228,220000,0,4.0,8
2024-09-15,55691,101954,0,0,0,7,7,0,0,,0
2024-09-15,55691,214104,0,0,0,2,2,0,0,,0
2024-09-15,55691,401534,0,0,0,2,2,0,0,,0
2024-09-15,55691,408789,0,0,0,2,2,0,0,,0
2024-09-15,55704,100487,0,0,0,1,1,0,0,,0
2024-09-15,55704,101384,1530000,11,11,214,202,1220000,0,4.37,19
2024-09-15,55704,101535,0,0,0,10,10,0,0,4.0,4
2024-09-15,55704,101954,0,0,0,2,2,0,0,,0
2024-09-15,55704,201184,0,0,0,7,7,0,0,4.5,2
2024-09-15,55704,207802,0,0,0,1,1,0,0,,0
2024-09-15,55704,214104,0,0,0,6,6,0,0,,0
2024-09-15,55704,551736,0,0,0,3,3,0,0,,0
2024-09-15,55704,566061,0,0,0,3,3,0,0,,0
2024-09-15,55704,566647,0,0,0,3,3,0,0,4.0,3
2024-09-15,55758,101384,0,0,0,24,22,0,0,4.33,3
2024-09-15,55758,101954,0,0,0,2,2,0,0,,0
2024-09-15,55758,201351,0,0,0,1,1,0,0,,0
2024-09-15,55758,205272,0,0,0,1,1,0,0,,0
2024-09-15,55758,408789,0,0,0,1,1,0,0,,0
2024-09-15,55758,551732,0,0,0,2,2,0,0,,0
2024-09-15,55758,551736,0,0,0,5,5,0,0,,0
2024-09-15,55758,566647,0,0,0,3,3,0,0,5.0,1
2024-09-15,55971,214099,0,0,0,9,8,0,0,5.0,5
2024-09-15,56103,214099,0,0,0,1,1,0,0,,0
2024-09-15,56103,214104,4130,1,1,35,32,4130,0,4.7,37
2024-09-15,56626,501098,19548,3,3,29,24,6516,0,4.65,102
2024-09-15,56645,201632,0,0,0,9,8,0,0,,0
2024-09-15,57086,101384,3126000,31,31,676,638,1386000,0,4.08,24
2024-09-15,57086,101535,0,0,0,3,3,0,0,3.0,4
2024-09-15,57086,101954,0,0,0,44,43,0,0,5.0,1
2024-09-15,57112,205582,5960,2,2,60,55,2980,1,4.48,219
2024-09-15,57112,507843,3980,1,1,9,9,3980,0,4.17,175
2024-09-15,57167,215430,0,0,0,53,50,0,0,5.0,1
2024-09-15,57205,100992,0,0,0,1,1,0,0,,0
2024-09-15,57506,100181,3604,1,1,5,5,3604,0,,0
2024-09-15,57506,100487,0,0,0,2,2,0,0,,0
2024-09-15,57506,201632,0,0,0,103,101,0,0,,0
2024-09-15,57506,205761,0,0,0,1,1,0,0,,0
2024-09-15,57506,214099,0,0,0,4,2,0,0,,0
2024-09-15,57506,501098,0,0,0,2,2,0,0,,0
2024-09-15,57506,502280,0,0,0,1,1,0,0,,0
2024-09-15,57506,502835,0,0,0,9,7,0,0,,0
2024-09-15,57506,506012,0,0,0,2,2,0,0,,0
2024-09-15,57506,506539,0,0,0,2,2,0,0,,0
2024-09-15,57506,551732,0,0,0,1,1,0,0,,0
2024-09-15,57506,551736,0,0,0,27,27,0,0,,0
2024-09-15,57506,560271,0,0,0,27,27,0,0,5.0,1
2024-09-15,57506,563342,0,0,0,2,2,0,0,,0
2024-09-15,57506,565724,0,0,0,7,7,0,0,,0
2024-09-15,57506,567554,0,0,0,1,1,0,0,,0
2024-09-15,57568,101384,10000,1,1,29,29,10000,0,4.33,12
2024-09-15,57568,101535,0,0,0,9,8,0,0,4.86,7
2024-09-15,57568,101954,0,0,0,2,2,0,0,5.0,1
2024-09-15,57568,110435,0,0,0,4,4,0,0,5.0,1
2024-09-15,57568,201184,420000,17,17,875,851,147000,0,4.42,63
2024-09-15,57568,207774,0,0,0,4,4,0,0,,0
2024-09-15,57568,214099,0,0,0,2,2,0,0,,0
2024-09-15,57568,214104,0,0,0,14,14,0,0,4.64,14
2024-09-15,57568,215430,0,0,0,2,2,0,0,,0
2024-09-15,57568,407120,0,0,0,1,1,0,0,5.0,1
2024-09-15,57568,408789,0,0,0,3,3,0,0,,0
2024-09-15,57568,564647,0,0,0,5,5,0,0,4.0,1
2024-09-15,57626,100487,0,0,0,22,22,0,0,5.0,2
2024-09-15,57626,101954,0,0,0,1,1,0,0,,0
2024-09-15,57626,201925,0,0,0,3,3,0,0,,0
2024-09-15,57626,204586,2944000,19,19,1129,1050,2037000,0,4.71,200
2024-09-15,57720,216424,11880,1,1,3,3,11880,0,4.33,3
2024-09-15,57720,507843,17760,2,2,13,13,8880,0,4.38,40
2024-09-15,57720,509417,113112,13,13,236,224,59534,0,4.61,170
2024-09-15,57720,510003,58940,8,8,75,71,13060,0,4.5,184
2024-09-15,57720,567538,17960,2,2,12,12,8980,0,4.65,31
2024-09-15,57784,101535,0,0,0,4,4,0,0,4.43,21
2024-09-15,57784,207774,28240,14,14,133,127,15640,2,4.66,513
2024-09-15,57855,207802,5980,1,1,8,7,5980,0,5.0,7
2024-09-15,57855,214104,0,0,0,17,17,0,0,4.67,3
2024-09-15,58070,101384,60000,2,2,30,28,30000,0,4.5,2
2024-09-15,58070,101954,0,0,0,21,21,0,0,,0
2024-09-15,58070,205761,0,0,0,1,1,0,0,,0
2024-09-15,58070,210413,380000,4,4,64,62,95000,0,,0
2024-09-15,58070,214104,0,0,0,1,1,0,0,,0
2024-09-15,58070,501098,458000,44,44,319,301,51833,0,4.75,134
2024-09-15,58070,502835,284000,13,13,389,368,127000,0,4.25,77
2024-09-15,58070,506539,0,0,0,2,2,0,0,,0
2024-09-15,58070,563339,0,0,0,4,3,0,0,,0
2024-09-15,58070,567623,98000,5,5,29,28,64000,0,4.57,7
2024-09-15,58523,502280,39299,6,6,412,377,11379,0,4.33,524
2024-09-15,58591,560271,0,0,0,24,22,0,0,4.38,37
2024-09-15,58662,202502,4980,1,1,37,34,4980,0,4.83,49
2024-09-15,58662,563342,0,0,0,2,2,0,0,,0
2024-09-15,58801,110409,0,0,0,3,3,0,0,4.61,23
2024-09-15,58801,566647,6666,2,2,17,16,3333,0,4.49,51
2024-09-15,58875,560271,2500,2,2,10,8,1250,0,5.0,1
2024-09-15,58880,100992,124000,3,3,84,84,92000,0,4.5,12
2024-09-15,58880,101384,200000,1,1,20,20,200000,0,4.0,5
2024-09-15,58880,101954,36000,1,1,72,71,36000,0,4.0,8
2024-09-15,58880,201486,0,0,0,27,25,0,0,1.0,1
2024-09-15,58880,205611,0,0,0,2,2,0,0,,0
2024-09-15,58880,206361,0,0,0,5,5,0,0,5.0,1
2024-09-15,58880,206363,0,0,0,146,138,0,0,4.79,43
2024-09-15,58880,206471,0,0,0,8,8,0,0,,0
2024-09-15,58880,214099,0,0,0,6,6,0,0,,0
2024-09-15,58880,214104,18000,1,1,14,14,18000,0,5.0,2
2024-09-15,58880,304080,0,0,0,2,2,0,0,,0
2024-09-15,58880,407120,0,0,0,1,1,0,0,,0
2024-09-15,58880,408789,0,0,0,20,20,0,0,,0
2024-09-15,58880,506536,0,0,0,3,3,0,0,,0
2024-09-15,58880,506539,0,0,0,2,2,0,0,5.0,1
2024-09-15,58880,551180,0,0,0,45,40,0,0,4.0,1
2024-09-15,58880,558846,0,0,0,2,2,0,0,,0
2024-09-15,58880,558873,0,0,0,15,14,0,0,,0
2024-09-15,59021,560271,0,0,0,8,8,0,1,4.81,37
2024-09-15,59074,100487,0,0,0,2,2,0,0,5.0,1
2024-09-15,59074,206440,7400,2,2,100,95,7400,0,4.45,40
2024-09-15,59074,206471,3600,1,1,107,99,3600,0,3.88,8
2024-09-15,59074,216158,0,0,0,1,1,0,0,,0
2024-09-15,59074,408789,0,0,0,1,1,0,0,,0
2024-09-15,59219,201184,0,0,0,6,6,0,0,,0
2024-09-15,59219,207802,0,0,0,1,1,0,0,,0
2024-09-15,59219,216424,524000,5,5,23,18,233000,0,5.0,1
2024-09-15,59219,408789,0,0,0,1,1,0,0,,0
2024-09-15,59219,563342,0,0,0,5,5,0,0,,0
2024-09-15,59899,110365,1840,2,2,39,38,1840,0,3.52,27
2024-09-15,59899,205582,0,0,0,2,2,0,0,,0
2024-09-15,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-09-15,59899,507843,0,0,0,2,2,0,0,5.0,5
2024-09-15,59899,560271,0,0,0,102,98,0,0,4.15,27
2024-09-15,59905,201632,0,0,0,2,2,0,0,,0
2024-09-15,59905,205582,0,0,0,1,1,0,0,,0
2024-09-15,59905,205611,0,0,0,18,18,0,0,5.0,1
2024-09-15,59905,402279,0,0,0,2,2,0,0,,0
2024-09-15,59905,408789,1000,1,1,47,45,1000,0,4.75,8
2024-09-15,59905,506539,0,0,0,2,2,0,0,5.0,1
2024-09-15,59905,551732,5290,2,2,32,30,5290,0,5.0,10
2024-09-15,59905,551736,2000,2,2,40,37,2000,0,5.0,8
2024-09-15,59991,216424,0,0,0,2,2,0,0,5.0,4
2024-09-15,60147,560271,7000,4,4,46,41,1750,0,4.46,203
2024-09-15,60395,216173,0,0,0,2,2,0,0,4.19,21
2024-09-15,60395,502835,0,0,0,5,4,0,0,4.42,12
2024-09-15,60427,566061,0,0,0,2,2,0,0,,0
2024-09-15,60427,567645,0,0,0,10,9,0,0,5.0,3
2024-09-15,60430,101384,3217000,16,16,421,395,2847000,0,4.69,13
2024-09-15,60430,101954,0,0,0,1,1,0,0,,0
2024-09-15,60430,201351,0,0,0,3,3,0,0,,0
2024-09-15,60430,214099,0,0,0,4,4,0,0,,0
2024-09-15,60430,506539,0,0,0,1,1,0,0,,0
2024-09-15,60430,564647,0,0,0,5,4,0,0,5.0,2
2024-09-15,60471,100487,0,0,0,4,4,0,0,5.0,4
2024-09-15,60471,110365,0,0,0,6,5,0,0,4.75,4
2024-09-15,60471,205611,0,0,0,4,4,0,0,5.0,2
2024-09-15,60471,207288,4140,3,3,122,112,1380,2,4.5,172
2024-09-15,60471,408789,0,0,0,4,4,0,0,,0
2024-09-15,60471,502221,6680,1,1,13,13,6680,0,4.35,20
2024-09-15,60471,502280,0,0,0,31,29,0,0,4.64,114
2024-09-15,60649,215430,297500,3,3,1592,1434,207700,3,4.77,367
2024-09-15,60800,402279,0,0,0,5,5,0,0,,0
2024-09-15,60800,551732,0,0,0,3,3,0,0,,0
2024-09-15,60832,100487,0,0,0,7,7,0,0,,0
2024-09-15,60832,110365,1850,1,1,24,23,1850,0,4.65,31
2024-09-15,60832,205611,0,0,0,6,6,0,0,5.0,5
2024-09-15,60832,502221,0,0,0,34,32,0,0,4.52,115
2024-09-15,60832,502280,31200,4,4,296,258,7800,2,4.62,788
2024-09-15,60893,408789,0,0,0,15,14,0,0,4.34,6
2024-09-15,60893,502221,0,0,0,4,4,0,0,5.0,2
2024-09-15,60893,502280,18900,1,1,82,75,18900,0,4.77,52
2024-09-15,61080,216173,0,0,0,2,2,0,0,2.0,1
2024-09-15,61080,304080,0,0,0,2,2,0,0,,0
2024-09-15,61201,216158,0,0,0,2,1,0,0,,0
2024-09-15,61201,216173,3469,3,3,40,38,3469,0,4.8,15
2024-09-15,61201,551732,0,0,0,4,4,0,0,3.71,14
2024-09-15,61201,560271,0,0,0,1,1,0,0,4.0,1
2024-09-15,61240,110365,6200,1,1,132,114,6200,0,4.33,3
2024-09-15,61240,201925,0,0,0,3,2,0,0,,0
2024-09-15,61240,206440,0,0,0,24,24,0,0,5.0,1
2024-09-15,61240,206471,0,0,0,15,14,0,0,,0
2024-09-15,61240,207288,0,0,0,2,2,0,0,,0
2024-09-15,61240,401534,0,0,0,2,2,0,0,,0
2024-09-15,61240,408789,0,0,0,1,1,0,0,,0
2024-09-15,61240,560271,65700,8,8,526,483,57700,0,4.25,60
2024-09-15,61347,206440,2550,1,1,13,13,2550,0,,0
2024-09-15,61347,207288,0,0,0,35,34,0,0,4.95,60
2024-09-15,61347,407120,0,0,0,16,15,0,0,5.0,2
2024-09-15,61347,408789,0,0,0,1,1,0,0,,0
2024-09-15,61347,558846,0,0,0,35,33,0,0,5.0,1
2024-09-15,61381,100487,0,0,0,4,4,0,0,5.0,1
2024-09-15,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-09-15,61381,205611,0,0,0,3,3,0,0,,0
2024-09-15,61381,408789,0,0,0,1,1,0,0,3.5,4
2024-09-15,61381,502221,0,0,0,76,71,0,0,4.56,117
2024-09-15,61381,502280,6980,1,1,44,43,6980,1,4.61,173
2024-09-15,61457,100487,0,0,0,11,11,0,0,4.0,1
2024-09-15,61457,110365,0,0,0,2,2,0,0,5.0,1
2024-09-15,61457,205611,0,0,0,10,10,0,0,5.0,8
2024-09-15,61457,207288,3240,2,2,128,122,1620,0,4.49,228
2024-09-15,61457,502221,0,0,0,71,65,0,0,4.43,188
2024-09-15,61457,502280,13140,2,2,144,136,13140,1,4.63,555
2024-09-15,61457,560271,0,0,0,4,4,0,0,,0
2024-09-15,61463,110365,0,0,0,1,1,0,0,,0
2024-09-15,61463,205611,0,0,0,1,1,0,0,,0
2024-09-15,61463,206361,0,0,0,1,1,0,0,,0
2024-09-15,61463,206440,0,0,0,2,2,0,0,5.0,1
2024-09-15,61463,207288,0,0,0,1,1,0,0,,0
2024-09-15,61463,216158,0,0,0,1,1,0,0,,0
2024-09-15,61463,216173,0,0,0,22,20,0,2,4.65,20
2024-09-15,61463,304080,0,0,0,4,4,0,0,,0
2024-09-15,61463,401534,0,0,0,5,5,0,0,,0
2024-09-15,61463,502221,0,0,0,1,1,0,0,,0
2024-09-15,61463,502280,0,0,0,3,3,0,0,,0
2024-09-15,61463,551228,0,0,0,3,3,0,0,,0
2024-09-15,61463,551736,0,0,0,2,2,0,0,,0
2024-09-15,61463,558846,0,0,0,11,11,0,0,4.0,1
2024-09-15,61463,558873,0,0,0,13,13,0,0,5.0,1
2024-09-15,61463,560271,0,0,0,2,2,0,0,,0
2024-09-15,61803,216158,0,0,0,8,8,0,0,,0
2024-09-15,61982,200181,0,0,0,2,2,0,0,,0
2024-09-15,61982,201632,0,0,0,1,1,0,0,,0
2024-09-15,61982,201925,0,0,0,1,1,0,0,,0
2024-09-15,61982,507515,258720,14,14,220,201,45815,2,4.4,2225
2024-09-15,62113,101384,220000,3,3,120,113,220000,0,4.78,27
2024-09-15,62113,101954,0,0,0,10,10,0,0,,0
2024-09-15,62113,201184,0,0,0,17,17,0,0,,0
2024-09-15,62113,201351,0,0,0,29,29,0,0,,0
2024-09-15,62113,214099,0,0,0,1,1,0,0,,0
2024-09-15,62113,506536,34000,2,2,8,8,17000,0,3.88,8
2024-09-15,62193,216424,0,0,0,4,4,0,0,,0
2024-09-15,62196,207288,800,1,1,11,11,800,0,4.75,79
2024-09-15,62196,301577,33400,30,30,390,350,3363,2,4.37,372
2024-09-15,62196,560271,5520,4,4,30,29,1380,1,4.78,51
2024-09-15,62219,205761,0,0,0,2,2,0,0,,0
2024-09-15,62241,401534,24907,12,12,165,162,18547,0,4.21,166
2024-09-15,62241,560271,599,1,1,38,39,599,1,4.38,13
2024-09-15,62431,110365,5100,3,3,283,274,4200,1,4.11,9
