date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-31,60147,560271,600,1,1,37,35,600,0,4.49,219
2025-05-31,60348,205611,0,0,0,1,1,0,0,,0
2025-05-31,60348,206440,0,0,0,38,37,0,0,,0
2025-05-31,60348,206471,0,0,0,22,20,0,0,2.82,11
2025-05-31,60348,301577,0,0,0,2,2,0,0,4.0,1
2025-05-31,60348,407120,0,0,0,1,1,0,0,,0
2025-05-31,60348,551736,0,0,0,1,1,0,0,,0
2025-05-31,60348,560271,0,0,0,4,4,0,0,,0
2025-05-31,60351,201486,1480,1,1,16,16,1480,1,4.6,60
2025-05-31,60395,216173,1680,1,1,6,6,1680,0,4.25,24
2025-05-31,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-05-31,60427,101020,0,0,0,3,3,0,0,5.0,2
2025-05-31,60427,214099,0,0,0,2,2,0,0,,0
2025-05-31,60427,566061,0,0,0,2,2,0,0,,0
2025-05-31,60427,567645,0,0,0,17,17,0,0,5.0,5
2025-05-31,60471,110365,0,0,0,7,6,0,0,4.83,6
2025-05-31,60471,205611,0,0,0,4,4,0,0,4.71,7
2025-05-31,60471,207288,0,0,0,47,45,0,1,4.53,287
2025-05-31,60471,408789,0,0,0,2,2,0,0,4.0,1
2025-05-31,60471,502221,0,0,0,13,13,0,0,4.5,24
2025-05-31,60471,502280,0,0,0,26,26,0,0,4.63,137
2025-05-31,60520,408789,3980,1,1,353,331,3980,1,4.68,41
2025-05-31,60520,551180,14080,4,4,471,447,10780,0,4.7,84
2025-05-31,60520,558846,11880,2,2,360,342,5940,0,4.67,97
2025-05-31,60520,558873,0,0,0,7,7,0,0,5.0,16
2025-05-31,60621,401534,1560,1,1,45,42,1560,0,4.5,50
2025-05-31,60621,502280,0,0,0,13,13,0,0,2.43,7
2025-05-31,60621,508456,0,0,0,11,10,0,0,2.42,12
2025-05-31,60800,402279,0,0,0,6,6,0,0,4.0,1
2025-05-31,60832,110365,0,0,0,13,13,0,0,4.54,39
2025-05-31,60832,502221,0,0,0,11,11,0,0,4.83,12
2025-05-31,60832,502280,23460,3,3,441,419,7820,0,4.61,1119
2025-05-31,60893,216424,0,0,0,10,10,0,0,4.5,2
2025-05-31,60893,408789,0,0,0,8,7,0,0,4.5,8
2025-05-31,60893,502221,0,0,0,9,7,0,0,5.0,1
2025-05-31,60893,502280,22000,1,1,151,142,22000,0,4.72,113
2025-05-31,61080,216173,0,0,0,2,2,0,0,2.0,1
2025-05-31,61080,304080,0,0,0,13,13,0,0,,0
2025-05-31,61287,100181,0,0,0,2,2,0,0,,0
2025-05-31,61287,200181,0,0,0,4,3,0,0,,0
2025-05-31,61287,201632,0,0,0,2,2,0,0,,0
2025-05-31,61287,205761,0,0,0,1,1,0,0,,0
2025-05-31,61287,206471,0,0,0,1,1,0,0,,0
2025-05-31,61287,207288,0,0,0,4,4,0,0,,0
2025-05-31,61287,301577,0,0,0,2,2,0,0,,0
2025-05-31,61287,502280,0,0,0,1,1,0,0,,0
2025-05-31,61287,506012,0,0,0,3,2,0,0,,0
2025-05-31,61287,507843,0,0,0,1,1,0,0,,0
2025-05-31,61287,509434,0,0,0,2,2,0,0,,0
2025-05-31,61287,551180,0,0,0,13,10,0,0,,0
2025-05-31,61287,551736,0,0,0,1,1,0,0,,0
2025-05-31,61287,560271,0,0,0,6,6,0,0,,0
2025-05-31,61287,567554,0,0,0,2,2,0,0,,0
2025-05-31,61347,207288,0,0,0,12,12,0,0,4.88,58
2025-05-31,61347,407120,0,0,0,19,15,0,0,5.0,5
2025-05-31,61347,408789,0,0,0,2,2,0,0,,0
2025-05-31,61347,558846,0,0,0,30,29,0,0,5.0,2
2025-05-31,61381,100487,0,0,0,3,3,0,0,3.0,2
2025-05-31,61381,205611,0,0,0,3,3,0,0,,0
2025-05-31,61381,502221,0,0,0,22,20,0,0,4.58,85
2025-05-31,61381,502280,0,0,0,32,29,0,0,4.62,216
2025-05-31,61457,100487,0,0,0,3,3,0,0,4.5,2
2025-05-31,61457,110365,0,0,0,4,4,0,0,5.0,1
2025-05-31,61457,207288,0,0,0,47,43,0,0,4.54,302
2025-05-31,61457,502221,0,0,0,50,47,0,0,4.52,185
2025-05-31,61457,502280,0,0,0,93,90,0,1,4.63,669
2025-05-31,61457,560271,0,0,0,1,1,0,0,,0
2025-05-31,61759,216424,0,0,0,6,6,0,0,,0
2025-05-31,61759,509417,0,0,0,6,6,0,0,4.5,12
2025-05-31,61759,510003,0,0,0,18,18,0,0,,0
2025-05-31,61759,567538,440,1,1,44,44,440,0,,0
2025-05-31,61982,507515,129860,6,6,243,209,36356,2,4.42,2692
2025-05-31,62196,207288,2400,2,2,37,37,1200,0,4.82,147
2025-05-31,62196,301577,10020,7,7,206,191,4193,1,4.37,909
2025-05-31,62196,560271,2760,2,2,27,26,1380,0,4.77,166
2025-05-31,62219,205761,0,0,0,4,4,0,0,,0
2025-05-31,62241,401534,9540,7,7,265,245,8341,0,4.2,234
2025-05-31,62241,560271,948,1,1,16,16,948,0,4.48,31
2025-05-31,62308,100992,354571,57,57,1035,973,15670,5,4.43,767
2025-05-31,62308,201486,162044,22,22,500,459,13605,2,4.47,182
2025-05-31,62431,110365,0,0,0,173,170,0,0,4.55,244
2025-05-31,62431,408789,0,0,0,10,10,0,0,,0
2025-05-31,62548,206363,0,0,0,1,1,0,0,4.0,1
2025-05-31,62548,206440,0,0,0,2,2,0,0,,0
2025-05-31,62548,301577,0,0,0,3,3,0,0,4.0,4
2025-05-31,62548,558846,0,0,0,26,26,0,0,3.71,14
2025-05-31,62726,206440,0,0,0,54,49,0,1,4.25,72
2025-05-31,62726,206471,0,0,0,34,34,0,0,4.49,149
2025-05-31,62726,560271,0,0,0,1,1,0,0,,0
2025-05-31,62979,216173,2000,2,2,15,15,1000,0,4.2,142
2025-05-31,62979,555421,1380,1,1,41,39,1380,0,4.17,118
2025-05-31,63141,100487,0,0,0,56,56,0,0,4.66,38
2025-05-31,63141,206440,0,0,0,35,33,0,0,4.35,29
2025-05-31,63141,206471,0,0,0,314,307,0,0,4.35,135
2025-05-31,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-05-31,63543,205582,0,0,0,4,4,0,0,3.33,3
2025-05-31,63543,205611,33118,5,5,228,211,33118,0,4.62,1182
2025-05-31,63543,563689,14999,1,1,279,265,14999,1,4.79,251
2025-05-31,63704,200181,0,0,0,22,21,0,0,5.0,1
2025-05-31,63704,210413,0,0,0,2,2,0,0,,0
2025-05-31,63704,301577,0,0,0,1,1,0,0,5.0,1
2025-05-31,63717,408789,0,0,0,95,91,0,1,4.66,65
2025-05-31,64060,567538,11480,3,3,237,225,11480,0,4.66,344
2025-05-31,64354,208532,0,0,0,2,2,0,0,,0
2025-05-31,64354,216173,0,0,0,2,2,0,0,3.5,2
2025-05-31,64354,401534,0,0,0,12,12,0,0,3.89,9
2025-05-31,64354,509434,2800,1,1,7,6,2800,0,5.0,2
2025-05-31,64354,560271,0,0,0,4,4,0,0,3.5,2
2025-05-31,64354,567538,0,0,0,6,6,0,0,,0
2025-05-31,64378,101954,0,0,0,1,1,0,0,,0
2025-05-31,64405,206440,0,0,0,5,5,0,0,,0
2025-05-31,64405,207288,0,0,0,5,5,0,0,,0
2025-05-31,64405,408789,899,1,1,32,32,899,0,4.08,13
2025-05-31,64620,216158,0,0,0,31,31,0,0,4.67,9
2025-05-31,64620,401534,0,0,0,2,2,0,0,,0
2025-05-31,64762,216173,0,0,0,6,6,0,0,4.35,65
2025-05-31,64762,502221,0,0,0,25,23,0,0,4.52,23
2025-05-31,64902,101020,0,0,0,1,1,0,0,,0
2025-05-31,64902,216424,29600,1,1,16,14,29600,0,4.91,11
2025-05-31,64902,408789,0,0,0,149,144,0,0,,0
2025-05-31,64914,205582,11980,2,2,17,16,11980,0,,0
2025-05-31,64914,215430,0,0,0,10,10,0,0,,0
2025-05-31,64914,551228,69860,8,8,882,838,42140,0,4.45,337
2025-05-31,64956,207288,0,0,0,2,2,0,0,5.0,1
2025-05-31,64956,208532,0,0,0,3,3,0,0,,0
2025-05-31,64956,402279,0,0,0,5,4,0,0,4.5,4
2025-05-31,64956,408789,0,0,0,4,4,0,0,4.89,9
2025-05-31,64964,205582,0,0,0,3,3,0,0,3.9,20
2025-05-31,64967,206440,0,0,0,5,5,0,0,,0
2025-05-31,64967,206471,0,0,0,4,4,0,0,3.0,1
2025-05-31,64967,551180,0,0,0,19,18,0,0,5.0,4
2025-05-31,65072,208532,0,0,0,6,6,0,0,4.28,36
2025-05-31,65072,216173,0,0,0,4,4,0,0,3.25,12
2025-05-31,65072,402279,0,0,0,5,4,0,0,4.47,76
2025-05-31,65072,502835,0,0,0,14,14,0,0,4.08,24
2025-05-31,65072,551180,0,0,0,38,36,0,0,3.39,18
2025-05-31,65103,110365,500,1,1,29,26,500,0,4.51,51
2025-05-31,65103,301577,8980,1,1,96,84,8980,0,4.55,333
2025-05-31,65103,560271,17660,8,8,329,304,11300,1,4.5,1980
2025-05-31,65145,204586,0,0,0,8,6,0,0,,0
2025-05-31,65145,212377,4890,1,1,2,2,4890,0,,0
2025-05-31,65145,215913,0,0,0,4,4,0,0,4.25,8
2025-05-31,65145,502835,0,0,0,3,3,0,0,3.0,1
2025-05-31,65145,560271,66280,7,7,403,373,33580,0,4.62,608
2025-05-31,65145,564895,0,0,0,16,15,0,0,5.0,1
2025-05-31,65374,205761,0,0,0,22,20,0,0,5.0,6
2025-05-31,65374,214099,0,0,0,7,6,0,0,,0
2025-05-31,65374,567645,0,0,0,16,16,0,0,4.6,5
2025-05-31,65610,567538,0,0,0,5,5,0,0,,0
2025-05-31,65665,204964,0,0,0,5,5,0,0,4.4,5
2025-05-31,65741,205761,0,0,0,58,55,0,0,4.49,61
2025-05-31,65940,101954,550,1,1,8,8,550,0,,0
2025-05-31,65940,201351,0,0,0,4,4,0,0,4.74,45
2025-05-31,65940,216424,0,0,0,1,1,0,0,,0
2025-05-31,65940,508456,0,0,0,174,158,0,0,4.65,79
2025-05-31,65940,509417,0,0,0,198,193,0,0,4.87,39
2025-05-31,65940,510003,103040,18,18,424,403,5724,0,4.36,242
2025-05-31,66139,214099,0,0,0,2,2,0,0,5.0,2
2025-05-31,66139,566061,134720,24,24,925,826,40640,1,4.8,328
2025-05-31,66199,407120,0,0,0,5,5,0,0,5.0,1
2025-05-31,66250,201925,0,0,0,129,120,0,0,4.3,10
2025-05-31,66250,212377,0,0,0,9,9,0,0,,0
2025-05-31,66250,215913,0,0,0,57,55,0,0,4.4,5
2025-05-31,66250,402279,0,0,0,24,23,0,0,4.0,2
2025-05-31,66250,508456,0,0,0,12,12,0,0,5.0,1
2025-05-31,66250,551180,0,0,0,1,1,0,0,,0
2025-05-31,66250,567554,9800,1,1,34,31,9800,0,4.33,3
2025-05-31,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-05-31,66276,216424,0,0,0,6,6,0,0,4.67,12
2025-05-31,66276,507843,0,0,0,3,3,0,0,4.8,5
2025-05-31,66276,551180,0,0,0,2,2,0,0,,0
2025-05-31,66276,558846,0,0,0,1,1,0,0,,0
2025-05-31,66276,567538,0,0,0,3,3,0,0,3.86,7
2025-05-31,66373,200181,0,0,0,3,3,0,0,,0
2025-05-31,66373,215913,0,0,0,8,8,0,1,4.0,1
2025-05-31,66373,562641,0,0,0,1,1,0,0,,0
2025-05-31,66383,205611,0,0,0,1,1,0,0,4.67,6
2025-05-31,66383,206440,0,0,0,77,75,0,0,4.03,65
2025-05-31,66383,206471,0,0,0,69,68,0,0,4.24,17
2025-05-31,66383,502835,72240,22,22,159,135,3284,1,4.38,309
2025-05-31,66383,551732,0,0,0,1,1,0,0,,0
2025-05-31,66383,558846,0,0,0,14,14,0,0,3.25,4
2025-05-31,66383,560271,0,0,0,1,1,0,0,,0
2025-05-31,66549,205611,0,0,0,46,46,0,0,4.59,78
2025-05-31,66874,201632,0,0,0,3,3,0,0,,0
2025-05-31,66874,208532,0,0,0,14,13,0,0,3.67,6
2025-05-31,66874,216424,0,0,0,17,17,0,0,3.0,1
2025-05-31,66874,509434,0,0,0,2,2,0,0,,0
2025-05-31,67171,215430,0,0,0,21,20,0,0,5.0,1
2025-05-31,67171,509434,0,0,0,1,1,0,0,,0
2025-05-31,67171,551228,0,0,0,32,31,0,0,4.67,3
2025-05-31,67226,562641,0,0,0,596,562,0,1,4.78,111
2025-05-31,67381,100487,0,0,0,1,1,0,0,,0
2025-05-31,67381,110365,0,0,0,1,1,0,0,,0
2025-05-31,67381,206440,0,0,0,10,10,0,0,,0
2025-05-31,67381,206471,0,0,0,16,15,0,0,,0
2025-05-31,67381,216158,0,0,0,4,4,0,0,5.0,1
2025-05-31,67381,408789,0,0,0,2,2,0,0,,0
2025-05-31,67381,508599,0,0,0,1,1,0,0,,0
2025-05-31,67381,560271,0,0,0,2,2,0,0,5.0,1
2025-05-31,67456,567665,15235,2,2,102,100,15235,0,4.6,10
2025-05-31,67600,205611,0,0,0,5,5,0,0,4.0,1
2025-05-31,67600,402279,0,0,0,3,3,0,0,,0
2025-05-31,67600,407120,0,0,0,1,1,0,0,,0
2025-05-31,67600,408789,0,0,0,1,1,0,0,,0
2025-05-31,67600,508456,0,0,0,2,2,0,0,,0
2025-05-31,67600,551228,0,0,0,2,1,0,0,,0
2025-05-31,67676,301577,0,0,0,35,33,0,0,4.23,36
2025-05-31,67676,401131,2250,1,1,32,29,2250,0,4.48,218
2025-05-31,67676,408789,0,0,0,1,1,0,0,3.5,4
2025-05-31,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-05-31,67676,551228,0,0,0,4,4,0,0,4.3,23
2025-05-31,67676,562641,0,0,0,6,6,0,1,4.75,8
2025-05-31,67811,101954,0,0,0,6,6,0,0,4.67,3
2025-05-31,67811,301577,0,0,0,53,51,0,0,4.09,24
2025-05-31,67887,551228,0,0,0,2,2,0,0,,0
2025-05-31,67993,551180,5225,1,1,43,43,5225,0,4.5,10
2025-05-31,67993,558873,0,0,0,3,3,0,0,5.0,1
2025-05-31,68111,206363,0,0,0,33,28,0,0,4.29,7
2025-05-31,68111,206471,0,0,0,2,2,0,0,3.5,2
2025-05-31,68111,401534,1980,1,1,80,76,1980,0,4.72,144
2025-05-31,68111,558846,0,0,0,4,4,0,0,,0
2025-05-31,68111,558873,0,0,0,6,5,0,0,4.4,20
2025-05-31,68130,214781,94154,4,4,42,39,60254,0,4.82,755
2025-05-31,68130,216424,44720,3,3,73,70,44720,0,4.76,229
2025-05-31,68130,507843,0,0,0,10,10,0,0,4.63,30
2025-05-31,68130,567623,18480,2,2,4,4,9240,1,4.74,38
2025-05-31,68130,567645,0,0,0,7,7,0,0,4.33,3
2025-05-31,68148,201632,2170,1,1,29,27,2170,0,5.0,1
2025-05-31,68148,401131,32330,8,8,813,778,23420,0,4.43,7
2025-05-31,68194,215430,0,0,0,49,47,0,0,4.41,29
2025-05-31,68196,200181,0,0,0,4,4,0,0,,0
2025-05-31,68196,201925,9900,1,1,66,65,9900,0,4.0,6
2025-05-31,68196,204934,0,0,0,4,4,0,0,,0
2025-05-31,68196,204964,14210,2,2,68,66,14210,0,4.58,26
2025-05-31,68196,207966,0,0,0,2,2,0,0,,0
2025-05-31,68196,304080,0,0,0,1,1,0,0,,0
2025-05-31,68402,100487,0,0,0,3,1,0,0,,0
2025-05-31,68402,401131,1580,1,1,140,131,1580,3,4.47,257
2025-05-31,68636,100487,488,1,1,13,12,488,0,4.45,31
2025-05-31,68636,110365,1197,3,3,51,49,399,0,4.33,205
2025-05-31,68636,216173,848,1,1,10,10,848,0,4.53,47
2025-05-31,68636,502835,0,0,0,1,1,0,0,4.43,7
2025-05-31,68636,555421,14755,7,7,59,54,2108,2,4.41,401
2025-05-31,69067,565724,6850,1,1,60,59,6850,0,4.82,90
2025-05-31,69232,509434,0,0,0,25,25,0,0,4.51,108
2025-05-31,69373,214781,13240,2,2,30,30,13240,0,4.33,12
2025-05-31,69373,216424,5820,1,1,12,12,5820,0,4.17,6
2025-05-31,69373,507843,49060,6,6,118,113,32780,0,4.26,113
2025-05-31,69373,510003,21880,3,3,49,48,21880,0,4.6,5
2025-05-31,69373,567623,0,0,0,2,2,0,0,,0
2025-05-31,69451,216424,0,0,0,12,12,0,0,4.5,4
2025-05-31,69451,407120,0,0,0,2,2,0,0,,0
2025-05-31,69451,567538,0,0,0,10,10,0,0,,0
2025-05-31,69526,110365,0,0,0,60,56,0,0,,0
2025-05-31,69526,201632,0,0,0,111,103,0,0,4.92,24
2025-05-31,69526,204586,0,0,0,3,3,0,0,,0
2025-05-31,69526,205761,0,0,0,4,4,0,0,5.0,2
2025-05-31,69526,207288,2376,2,2,343,327,1188,0,4.81,16
2025-05-31,69526,551732,0,0,0,4,3,0,0,,0
2025-05-31,69526,551736,0,0,0,23,23,0,0,5.0,1
2025-05-31,69526,564286,0,0,0,22,21,0,0,,0
2025-05-31,69584,408789,0,0,0,2,2,0,0,,0
2025-05-31,69949,401131,0,0,0,18,18,0,0,4.76,41
2025-05-31,70197,100992,0,0,0,1,1,0,0,,0
2025-05-31,70197,204964,0,0,0,3,3,0,0,,0
2025-05-31,70197,407120,0,0,0,4,4,0,0,,0
2025-05-31,70197,508599,0,0,0,1,1,0,0,5.0,1
2025-05-31,70197,567623,0,0,0,2,2,0,0,,0
2025-05-31,70495,201925,0,0,0,12,12,0,0,5.0,1
2025-05-31,70495,206471,0,0,0,1,1,0,0,,0
2025-05-31,70495,402279,0,0,0,21,21,0,0,5.0,1
2025-05-31,70495,551180,0,0,0,8,6,0,0,,0
2025-05-31,70495,558873,0,0,0,3,3,0,0,,0
2025-05-31,70533,301577,0,0,0,14,13,0,0,4.42,74
2025-05-31,70533,401131,0,0,0,3,3,0,0,,0
2025-05-31,70533,551228,0,0,0,44,40,0,0,4.8,5
2025-05-31,70894,101020,0,0,0,11,10,0,0,4.9,40
2025-05-31,70923,205761,0,0,0,1,1,0,0,5.0,1
2025-05-31,70923,510003,0,0,0,4,4,0,0,,0
2025-05-31,70923,567538,0,0,0,23,22,0,0,,0
2025-05-31,71094,563339,0,0,0,8,8,0,0,4.72,62
2025-05-31,71094,563342,0,0,0,8,7,0,0,4.71,42
2025-05-31,71411,201184,3998,1,1,6,5,3998,0,,0
2025-05-31,71411,201351,0,0,0,25,24,0,0,5.0,1
2025-05-31,71411,201632,10300,1,1,22,21,10300,0,,0
2025-05-31,71411,204586,0,0,0,1,1,0,0,,0
2025-05-31,71411,214781,0,0,0,3,3,0,0,5.0,1
2025-05-31,71411,506536,0,0,0,10,10,0,0,,0
2025-05-31,71411,506539,0,0,0,16,16,0,0,,0
2025-05-31,71411,509434,0,0,0,1,1,0,0,,0
2025-05-31,71411,560271,0,0,0,17,17,0,0,,0
2025-05-31,71411,564647,0,0,0,1,1,0,0,5.0,1
2025-05-31,71411,565724,0,0,0,2,2,0,0,,0
2025-05-31,71450,201632,0,0,0,33,33,0,0,4.88,8
2025-05-31,71450,205582,0,0,0,1,1,0,0,,0
2025-05-31,71450,301577,0,0,0,4,4,0,0,5.0,4
2025-05-31,71596,201351,0,0,0,4,4,0,0,,0
2025-05-31,71596,201632,0,0,0,1,1,0,0,,0
2025-05-31,71596,201925,0,0,0,1,1,0,0,,0
2025-05-31,71596,205582,0,0,0,1,1,0,0,,0
2025-05-31,71596,205611,0,0,0,5,5,0,0,,0
2025-05-31,71596,205761,0,0,0,4,4,0,0,4.75,4
2025-05-31,71596,206361,0,0,0,3,3,0,0,,0
2025-05-31,71596,206363,0,0,0,2,2,0,0,,0
2025-05-31,71596,206471,0,0,0,7,7,0,0,,0
2025-05-31,71596,212377,0,0,0,11,11,0,0,4.5,2
2025-05-31,71596,214781,0,0,0,1,1,0,0,,0
2025-05-31,71596,215913,0,0,0,1,1,0,0,,0
2025-05-31,71596,301577,0,0,0,66,64,0,0,,0
2025-05-31,71596,402279,0,0,0,8,7,0,0,,0
2025-05-31,71596,506536,0,0,0,2,2,0,0,5.0,1
2025-05-31,71596,506539,0,0,0,1,1,0,0,,0
2025-05-31,71596,551180,0,0,0,4,4,0,0,4.5,2
2025-05-31,71596,551228,0,0,0,43,39,0,0,,0
2025-05-31,71596,551732,0,0,0,3,3,0,0,,0
2025-05-31,71596,551736,0,0,0,5,5,0,0,,0
2025-05-31,71596,555421,0,0,0,1,1,0,0,,0
2025-05-31,71596,558846,0,0,0,5,5,0,0,,0
2025-05-31,71596,558873,0,0,0,3,3,0,0,,0
2025-05-31,71596,564647,0,0,0,2,2,0,0,5.0,3
2025-05-31,71596,565724,0,0,0,1,1,0,0,,0
2025-05-31,71765,101020,0,0,0,1,1,0,0,4.5,2
2025-05-31,71765,201486,0,0,0,1,1,0,0,3.0,1
2025-05-31,71765,216424,60676,3,3,39,37,60676,0,5.0,1
2025-05-31,71765,507843,0,0,0,4,4,0,0,3.56,9
2025-05-31,71765,567538,0,0,0,13,12,0,0,4.56,9
2025-05-31,71860,200181,0,0,0,1,1,0,0,4.54,13
2025-05-31,71860,205582,0,0,0,1,1,0,0,,0
2025-05-31,71860,401131,0,0,0,11,11,0,0,4.75,4
2025-05-31,71860,401534,0,0,0,10,10,0,0,4.6,5
2025-05-31,71869,100487,0,0,0,8,8,0,0,5.0,8
2025-05-31,71939,100487,0,0,0,4,4,0,0,4.67,6
2025-05-31,72167,201632,0,0,0,7,7,0,0,5.0,3
2025-05-31,72167,506539,0,0,0,40,39,0,0,4.9,28
2025-05-31,72467,100487,15270,3,3,162,153,15270,0,4.66,58
2025-05-31,72467,110365,0,0,0,1,1,0,0,,0
2025-05-31,72536,205761,4400,1,1,7,7,4400,0,5.0,2
2025-05-31,72878,100487,0,0,0,1,1,0,0,,0
2025-05-31,72878,201632,0,0,0,4,3,0,0,,0
2025-05-31,72878,402279,0,0,0,6,6,0,0,5.0,2
2025-05-31,72878,551732,0,0,0,1,1,0,0,,0
2025-05-31,72878,551736,0,0,0,1,1,0,0,,0
2025-05-31,72917,205582,0,0,0,5,5,0,0,4.46,39
2025-05-31,72917,205611,0,0,0,4,4,0,0,4.63,19
2025-05-31,72917,551228,0,0,0,1,1,0,0,4.33,3
2025-05-31,72917,551732,0,0,0,1,1,0,0,4.0,1
2025-05-31,72917,551736,0,0,0,2,2,0,0,4.0,1
2025-05-31,72917,563689,0,0,0,4,4,0,0,4.64,56
2025-05-31,73026,101535,7040,1,1,15,14,7040,0,,0
2025-05-31,73026,205761,0,0,0,6,6,0,0,,0
2025-05-31,73026,212377,0,0,0,1,1,0,0,,0
2025-05-31,73026,502835,0,0,0,7,7,0,0,,0
2025-05-31,73026,567554,0,0,0,68,67,0,0,4.57,7
2025-05-31,73420,201184,0,0,0,14,14,0,0,,0
2025-05-31,73420,201351,0,0,0,8,8,0,0,,0
2025-05-31,73420,201632,0,0,0,33,31,0,0,5.0,1
2025-05-31,73420,205582,0,0,0,1,1,0,0,,0
2025-05-31,73420,208532,1341,1,1,2,2,1341,0,,0
2025-05-31,73420,214099,0,0,0,2,2,0,0,,0
2025-05-31,73420,214781,0,0,0,2,2,0,0,,0
2025-05-31,73420,216424,0,0,0,19,19,0,0,5.0,1
2025-05-31,73420,502835,13600,1,1,33,33,13600,0,,0
2025-05-31,73420,506536,0,0,0,16,12,0,0,,0
2025-05-31,73420,506539,2516,1,1,11,8,2516,0,,0
2025-05-31,73420,507843,0,0,0,1,1,0,0,,0
2025-05-31,73420,560271,680,1,1,12,12,680,0,,0
2025-05-31,73420,564647,5458,4,4,151,145,5458,0,5.0,1
2025-05-31,73420,565724,31041,16,16,372,340,31041,1,4.84,111
2025-05-31,73420,567538,3582,1,1,64,65,3582,0,,0
2025-05-31,73530,502835,0,0,0,3,3,0,0,,0
2025-05-31,73530,560271,3520,3,3,8,8,1173,0,4.67,3
2025-05-31,73547,207802,0,0,0,6,6,0,0,4.86,7
2025-05-31,73674,301577,0,0,0,5,4,0,0,3.5,8
2025-05-31,73674,401131,2250,1,1,11,7,2250,0,4.6,5
2025-05-31,73674,408789,0,0,0,22,20,0,0,4.75,8
2025-05-31,73674,551228,0,0,0,2,1,0,0,,0
2025-05-31,73939,567538,7000,2,2,41,41,7000,0,5.0,2
2025-05-31,73978,509434,0,0,0,7,5,0,0,4.59,46
2025-05-31,74033,214099,0,0,0,3,3,0,0,5.0,2
2025-05-31,74033,216424,0,0,0,11,10,0,0,,0
2025-05-31,74033,507843,0,0,0,6,6,0,0,,0
2025-05-31,74191,502221,6980,1,1,102,90,6980,0,4.47,17
2025-05-31,74554,200181,0,0,0,2,2,0,0,,0
2025-05-31,74554,201632,0,0,0,539,508,0,0,5.0,1
2025-05-31,74554,201925,76603,1,0,126,120,0,0,5.0,4
2025-05-31,74554,204964,0,0,0,14,14,0,0,,0
2025-05-31,74554,205582,0,0,0,4,3,0,0,,0
2025-05-31,74554,208532,0,0,0,6,6,0,0,,0
2025-05-31,74554,212377,0,0,0,13,13,0,0,,0
2025-05-31,74554,215913,0,0,0,7,6,0,0,,0
2025-05-31,74554,301577,0,0,0,47,46,0,0,,0
2025-05-31,74554,401131,0,0,0,9,7,0,0,,0
2025-05-31,74554,402018,0,0,0,4,4,0,0,,0
2025-05-31,74554,402279,0,0,0,231,215,0,0,5.0,2
2025-05-31,74554,502221,0,0,0,2,2,0,0,,0
2025-05-31,74554,502280,0,0,0,11,11,0,0,,0
2025-05-31,74554,502835,0,0,0,18,17,0,0,,0
2025-05-31,74554,506539,0,0,0,4,4,0,0,,0
2025-05-31,74554,508456,0,0,0,3,3,0,0,,0
2025-05-31,74554,551180,0,0,0,16,16,0,0,,0
2025-05-31,74554,560271,0,0,0,2,2,0,0,,0
2025-05-31,74554,564895,0,0,0,3,3,0,0,,0
2025-05-31,74554,567554,0,0,0,12,12,0,0,,0
2025-05-31,75227,201632,0,0,0,2,2,0,0,,0
2025-05-31,75227,205761,0,0,0,17,17,0,0,,0
2025-05-31,75227,402279,0,0,0,9,7,0,0,5.0,2
2025-05-31,75227,507843,0,0,0,2,2,0,0,,0
2025-05-31,75227,508456,16095,5,5,99,99,9069,0,4.54,155
2025-05-31,75227,509417,0,0,0,3,3,0,0,4.67,3
2025-05-31,75227,567538,0,0,0,6,6,0,0,,0
2025-05-31,75272,408789,0,0,0,14,14,0,0,,0
2025-05-31,75358,100487,0,0,0,14,13,0,0,5.0,1
2025-05-31,75439,205761,0,0,0,3,3,0,0,,0
2025-05-31,75439,401534,0,0,0,18,16,0,0,,0
2025-05-31,75439,508456,0,0,0,11,11,0,0,,0
2025-05-31,75439,567538,3600,1,1,7,7,3600,0,5.0,1
2025-05-31,75439,567645,0,0,0,3,3,0,0,5.0,1
2025-05-31,75466,551732,0,0,0,1,1,0,0,4.0,1
2025-05-31,75557,201632,4400,1,1,35,33,4400,0,5.0,3
2025-05-31,75557,205761,0,0,0,1,1,0,0,,0
2025-05-31,75557,207288,5868,2,2,18,18,5868,0,,0
2025-05-31,75557,551180,0,0,0,14,14,0,0,,0
2025-05-31,75557,551736,0,0,0,2,2,0,0,,0
2025-05-31,75587,216424,0,0,0,10,9,0,0,4.67,9
2025-05-31,75587,508599,0,0,0,1,1,0,0,2.67,3
2025-05-31,75618,214781,0,0,0,7,6,0,0,,0
2025-05-31,75618,216424,0,0,0,1,1,0,0,,0
2025-05-31,75618,507843,7380,1,1,9,9,7380,0,2.67,3
2025-05-31,75618,510003,0,0,0,4,4,0,0,,0
2025-05-31,75761,216424,7700,2,2,5,2,3850,0,4.75,4
2025-05-31,76161,408789,0,0,0,1,1,0,0,,0
2025-05-31,76245,101535,0,0,0,7,7,0,0,5.0,2
2025-05-31,76245,207774,0,0,0,7,4,0,0,,0
2025-05-31,76386,110365,0,0,0,4,4,0,0,4.67,3
