date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-22,40252,214099,1620,1,1,1,1,1620,0,4.91,67
2026-01-22,40252,506539,0,0,0,4,4,0,0,5.0,10
2026-01-22,40252,566061,0,0,0,14,14,0,0,4.64,66
2026-01-22,40252,567645,0,0,0,1,1,0,0,4.92,25
2026-01-22,40428,558873,0,0,0,24,24,0,0,3.64,70
2026-01-22,40631,100181,0,0,0,11,11,0,0,4.5,2
2026-01-22,40631,201925,0,0,0,3,3,0,0,,0
2026-01-22,40651,110365,0,0,0,5,5,0,0,3.88,8
2026-01-22,40651,408789,0,0,0,17,16,0,1,4.31,39
2026-01-22,40651,567623,23000,1,1,12,11,23000,0,4.29,63
2026-01-22,40660,216158,0,0,0,2,2,0,0,4.84,12
2026-01-22,40828,110365,0,0,0,7,7,0,0,4.75,4
2026-01-22,40828,204964,0,0,0,6,6,0,0,4.0,2
2026-01-22,40828,207288,0,0,0,2,2,0,0,5.0,3
2026-01-22,40828,216173,1000,1,1,18,18,1000,0,4.47,34
2026-01-22,40828,301577,0,0,0,2,2,0,0,4.8,5
2026-01-22,40828,401131,0,0,0,12,12,0,0,4.09,11
2026-01-22,40828,401534,0,0,0,2,2,0,0,4.67,3
2026-01-22,40828,408789,0,0,0,2,1,0,0,,0
2026-01-22,40828,509434,3560,1,1,20,18,3560,0,4.56,235
2026-01-22,40828,551732,0,0,0,2,2,0,0,4.5,2
2026-01-22,40828,560271,0,0,0,1,1,0,0,5.0,1
2026-01-22,41406,205611,0,0,0,1,1,0,0,,0
2026-01-22,41406,551228,0,0,0,8,8,0,0,5.0,2
2026-01-22,41489,201351,0,0,0,7,7,0,0,4.36,14
2026-01-22,41489,506536,0,0,0,16,16,0,0,4.38,13
2026-01-22,41489,563342,0,0,0,2,2,0,0,5.0,1
2026-01-22,41489,567665,0,0,0,16,16,0,0,4.5,2
2026-01-22,41688,205582,7940,2,2,92,90,7940,0,4.62,272
2026-01-22,41688,216173,0,0,0,1,1,0,0,5.0,4
2026-01-22,41695,216173,1000,1,1,28,26,1000,0,4.26,329
2026-01-22,41695,401534,0,0,0,4,4,0,0,4.56,34
2026-01-22,41695,555003,0,0,0,1,1,0,0,,0
2026-01-22,41932,100992,0,0,0,15,14,0,0,3.86,7
2026-01-22,41932,101020,0,0,0,1,1,0,0,,0
2026-01-22,41932,201925,0,0,0,7,7,0,0,,0
2026-01-22,41932,205761,1000,1,1,12,12,1000,0,4.67,45
2026-01-22,41932,207774,3690,1,1,3,3,3690,0,5.0,3
2026-01-22,41932,214099,1000,1,1,42,41,1000,1,4.49,68
2026-01-22,41932,214781,0,0,0,6,6,0,0,4.53,19
2026-01-22,41932,501098,0,0,0,13,13,0,0,4.72,222
2026-01-22,41932,506536,19020,3,3,55,55,19020,0,4.75,516
2026-01-22,41932,506539,20920,11,11,133,127,5160,0,4.8,72
2026-01-22,41932,565724,2700,1,1,9,9,2700,0,,0
2026-01-22,41932,567645,0,0,0,2,2,0,0,,0
2026-01-22,42027,207288,0,0,0,5,3,0,0,3.0,1
2026-01-22,42115,216424,0,0,0,4,4,0,0,4.49,59
2026-01-22,42134,100487,0,0,0,2,2,0,0,,0
2026-01-22,42134,201184,0,0,0,3,3,0,0,,0
2026-01-22,42134,207802,0,0,0,1,1,0,0,,0
2026-01-22,42134,214104,0,0,0,31,31,0,0,4.69,527
2026-01-22,42413,205582,2480,1,1,11,10,2480,0,4.5,16
2026-01-22,42413,216173,1480,1,1,4,3,1480,0,4.43,80
2026-01-22,42413,401534,0,0,0,1,1,0,0,3.8,5
2026-01-22,42413,502280,0,0,0,8,8,0,0,4.24,50
2026-01-22,42595,206440,0,0,0,5,5,0,0,3.69,13
2026-01-22,42595,206471,2430,1,1,57,56,2430,0,3.61,66
2026-01-22,42777,207288,0,0,0,1,1,0,0,,0
2026-01-22,42777,551180,0,0,0,5,5,0,0,3.75,12
2026-01-22,42797,100487,0,0,0,48,43,0,0,4.24,66
2026-01-22,42797,110365,0,0,0,2,2,0,0,4.0,1
2026-01-22,42797,201632,13140,3,3,45,43,13140,0,4.23,13
2026-01-22,42797,204964,0,0,0,1,1,0,0,,0
2026-01-22,42797,206440,0,0,0,2,2,0,0,,0
2026-01-22,42797,206471,0,0,0,9,9,0,0,4.0,1
2026-01-22,42797,301577,0,0,0,1,1,0,0,,0
2026-01-22,42797,502221,0,0,0,1,1,0,0,,0
2026-01-22,42797,551180,0,0,0,3,3,0,0,,0
2026-01-22,42797,551228,2480,1,1,2,2,2480,0,4.0,2
2026-01-22,42797,551732,0,0,0,5,5,0,0,2.5,4
2026-01-22,42797,551736,0,0,0,1,1,0,0,,0
2026-01-22,42797,558846,0,0,0,4,4,0,0,3.33,9
2026-01-22,42797,558873,0,0,0,16,15,0,0,3.75,4
2026-01-22,42797,560271,0,0,0,1,1,0,0,,0
2026-01-22,42797,563689,0,0,0,2,2,0,0,,0
2026-01-22,42954,204964,0,0,0,1,1,0,0,,0
2026-01-22,42954,205761,0,0,0,6,6,0,0,4.71,7
2026-01-22,42954,402279,0,0,0,43,38,0,0,4.76,289
2026-01-22,42954,408789,4197,2,2,22,20,2099,0,4.36,25
2026-01-22,42954,501098,0,0,0,23,23,0,0,4.8,92
2026-01-22,43221,110409,0,0,0,1,1,0,0,4.0,1
2026-01-22,43221,110435,0,0,0,1,1,0,0,,0
2026-01-22,43221,110632,0,0,0,12,12,0,0,4.94,240
2026-01-22,43221,201351,0,0,0,2,2,0,0,4.61,13
2026-01-22,43221,207802,0,0,0,2,2,0,0,,0
2026-01-22,43221,506536,0,0,0,6,6,0,0,4.71,14
2026-01-22,43221,511293,7344,1,1,2,2,7344,0,4.96,22
2026-01-22,43221,563339,0,0,0,10,10,0,0,4.0,1
2026-01-22,43221,563342,0,0,0,2,2,0,0,,0
2026-01-22,43221,564647,0,0,0,2,2,0,0,,0
2026-01-22,43221,566647,0,0,0,1,1,0,0,,0
2026-01-22,43222,563339,0,0,0,8,8,0,0,5.0,3
2026-01-22,43222,563342,0,0,0,12,11,0,0,,0
2026-01-22,43304,506539,4979,1,1,76,73,4979,0,4.8,154
2026-01-22,43813,110365,0,0,0,3,3,0,0,5.0,2
2026-01-22,43813,402279,0,0,0,1,1,0,0,,0
2026-01-22,43813,407120,0,0,0,1,1,0,0,5.0,2
2026-01-22,43813,408789,0,0,0,16,16,0,0,5.0,2
2026-01-22,43813,551228,0,0,0,4,3,0,0,,0
2026-01-22,43813,551736,0,0,0,6,6,0,0,4.89,9
2026-01-22,43813,560271,0,0,0,1,1,0,0,,0
2026-01-22,43898,214099,0,0,0,22,22,0,0,4.85,13
2026-01-22,43898,214104,11190,2,2,26,21,11190,0,4.9,19
2026-01-22,43898,506539,0,0,0,15,15,0,0,5.0,2
2026-01-22,43898,566061,0,0,0,1,1,0,0,,0
2026-01-22,43898,567645,0,0,0,1,1,0,0,5.0,1
2026-01-22,43989,565724,19470,1,1,15,15,19470,0,4.71,7
2026-01-22,44078,304080,77580,12,12,412,394,23760,0,4.53,1519
2026-01-22,44138,110365,0,0,0,2,2,0,0,4.0,3
2026-01-22,44171,216173,6820,5,5,51,47,3960,0,4.4,124
2026-01-22,44220,201184,0,0,0,1,1,0,0,4.75,8
2026-01-22,44220,206440,0,0,0,10,10,0,0,4.5,12
2026-01-22,44220,206471,6980,1,1,27,25,6980,0,4.72,40
2026-01-22,44542,207288,0,0,0,6,6,0,0,4.5,4
2026-01-22,44542,408789,4150,1,1,12,10,4150,0,5.0,7
2026-01-22,44621,207774,0,0,0,13,13,0,0,4.16,57
2026-01-22,44621,567645,1000,1,1,5,5,1000,0,4.82,74
2026-01-22,44709,205761,0,0,0,12,11,0,0,4.42,19
2026-01-22,44709,567623,0,0,0,1,1,0,0,,0
2026-01-22,45151,201632,17600,2,2,592,561,17600,1,4.55,84
2026-01-22,45510,100487,0,0,0,4,4,0,0,,0
2026-01-22,45954,551732,35780,8,8,461,433,24150,2,4.67,3089
2026-01-22,45954,551736,5260,2,2,313,297,5260,4,4.74,3919
2026-01-22,46111,200181,0,0,0,8,8,0,0,4.52,33
2026-01-22,46398,301577,12450,2,2,284,263,12450,1,4.56,739
2026-01-22,46398,408789,0,0,0,30,30,0,0,4.64,22
2026-01-22,46481,567623,3980,1,1,31,29,3980,0,4.78,67
2026-01-22,46696,408789,0,0,0,22,21,0,0,4.54,54
2026-01-22,46848,110365,10560,4,4,215,202,7392,1,4.6,131
2026-01-22,46848,502835,4808,1,1,21,17,4808,0,4.4,5
2026-01-22,46848,509434,0,0,0,2,2,0,0,3.0,2
2026-01-22,46848,551736,0,0,0,1,1,0,0,,0
2026-01-22,46848,560271,74615,28,28,1950,1848,64403,1,4.65,985
2026-01-22,46904,110435,0,0,0,5,5,0,0,4.67,36
2026-01-22,46959,101535,2580,1,1,12,12,2580,0,3.52,21
2026-01-22,46959,110409,5360,1,1,6,6,5360,0,4.68,25
2026-01-22,46959,110435,0,0,0,4,4,0,0,,0
2026-01-22,46959,201184,0,0,0,5,5,0,0,,0
2026-01-22,46959,207774,2480,1,1,9,9,2480,0,5.0,3
2026-01-22,47072,551180,5940,2,2,6,7,2970,0,,0
2026-01-22,47290,206440,0,0,0,30,26,0,0,4.67,3
2026-01-22,47290,206471,0,0,0,20,19,0,0,5.0,1
2026-01-22,47428,401534,0,0,0,31,31,0,0,4.57,399
2026-01-22,47537,216424,0,0,0,1,1,0,0,4.69,42
2026-01-22,47537,401131,0,0,0,11,11,0,0,5.0,1
2026-01-22,47787,100181,0,0,0,2,2,0,0,,0
2026-01-22,47787,200181,0,0,0,3,3,0,0,5.0,1
2026-01-22,47787,205611,0,0,0,1,1,0,0,,0
2026-01-22,47787,206363,0,0,0,3,3,0,0,,0
2026-01-22,47787,206440,0,0,0,4,4,0,0,5.0,3
2026-01-22,47787,206471,0,0,0,2,2,0,0,,0
2026-01-22,47787,301577,0,0,0,2,2,0,0,,0
2026-01-22,47787,401131,0,0,0,4,4,0,0,3.0,2
2026-01-22,47787,551180,0,0,0,2,2,0,0,,0
2026-01-22,47787,555421,0,0,0,1,1,0,0,,0
2026-01-22,47787,558846,0,0,0,16,15,0,0,3.33,3
2026-01-22,47787,558873,13000,1,1,23,22,13000,0,4.43,7
2026-01-22,47787,562641,0,0,0,1,1,0,0,,0
2026-01-22,47853,567665,0,0,0,3,3,0,0,5.0,1
2026-01-22,47942,401534,0,0,0,2,2,0,0,,0
2026-01-22,47942,407120,0,0,0,9,7,0,0,3.0,3
2026-01-22,47942,408789,0,0,0,7,7,0,0,4.2,15
2026-01-22,47942,502221,0,0,0,30,30,0,0,4.0,47
2026-01-22,47942,502280,0,0,0,6,6,0,0,3.0,2
2026-01-22,48324,564895,0,0,0,121,109,0,1,4.74,31
2026-01-22,48461,207288,0,0,0,46,44,0,0,4.72,159
2026-01-22,48461,408789,0,0,0,30,30,0,0,4.49,99
2026-01-22,48461,560271,0,0,0,3,3,0,0,5.0,1
2026-01-22,48539,201632,0,0,0,3,3,0,0,,0
2026-01-22,48654,201184,5448,1,1,17,16,5448,0,4.31,61
2026-01-22,48654,201351,0,0,0,2,2,0,0,4.8,10
2026-01-22,48654,201632,0,0,0,5,5,0,0,4.0,1
2026-01-22,48654,201925,0,0,0,4,4,0,0,,0
2026-01-22,48654,214099,0,0,0,1,1,0,0,5.0,1
2026-01-22,48654,214104,0,0,0,4,4,0,0,4.5,2
2026-01-22,48654,564647,4250,1,1,33,32,4250,0,5.0,2
2026-01-22,48674,551180,0,0,0,1,1,0,0,,0
2026-01-22,48674,558846,10460,3,3,116,109,10460,0,4.38,189
2026-01-22,48674,558873,0,0,0,110,105,0,0,4.5,34
2026-01-22,48866,408789,0,0,0,115,108,0,0,4.53,587
2026-01-22,48887,507843,0,0,0,4,4,0,0,,0
2026-01-22,48887,567538,0,0,0,8,8,0,0,4.67,6
2026-01-22,48974,100487,0,0,0,18,17,0,0,2.0,1
2026-01-22,48974,206440,0,0,0,14,14,0,0,4.47,19
2026-01-22,48974,206471,0,0,0,9,9,0,0,4.0,1
2026-01-22,48974,207288,0,0,0,1,1,0,0,,0
2026-01-22,48974,408789,0,0,0,4,4,0,0,4.46,24
2026-01-22,48974,502221,0,0,0,5,5,0,0,5.0,4
2026-01-22,48974,502280,0,0,0,4,4,0,0,5.0,2
2026-01-22,49101,408789,0,0,0,4,4,0,0,5.0,2
2026-01-22,49101,551180,0,0,0,5,5,0,0,5.0,1
2026-01-22,49339,216424,28510,5,5,86,79,21530,0,4.56,84
2026-01-22,49339,507843,6490,1,1,21,19,6490,0,4.0,5
2026-01-22,49339,567538,11700,2,2,8,6,5850,0,4.5,6
2026-01-22,49789,100487,0,0,0,1,1,0,0,5.0,2
2026-01-22,49789,206440,0,0,0,7,7,0,0,,0
2026-01-22,49789,207288,0,0,0,13,13,0,0,4.5,2
2026-01-22,49789,216158,0,0,0,2,2,0,0,,0
2026-01-22,49789,216173,7086,5,5,102,95,7086,0,4.13,383
2026-01-22,49789,304080,7320,1,1,110,105,7320,0,4.04,26
2026-01-22,49789,408789,0,0,0,9,9,0,0,4.82,17
2026-01-22,49789,502221,0,0,0,18,15,0,0,4.0,1
2026-01-22,49789,502280,0,0,0,12,12,0,0,4.5,4
2026-01-22,49789,509434,0,0,0,12,11,0,0,4.54,26
2026-01-22,49789,558873,0,0,0,13,13,0,0,2.95,20
2026-01-22,49789,560271,0,0,0,1,1,0,0,,0
2026-01-22,50019,101535,0,0,0,4,4,0,0,4.2,5
2026-01-22,50294,502835,1680,1,1,50,50,1680,0,4.13,306
2026-01-22,50294,509434,999,1,1,20,20,999,0,4.64,70
2026-01-22,50294,560271,0,0,0,9,9,0,0,4.36,33
2026-01-22,50344,205611,0,0,0,4,4,0,0,4.0,2
2026-01-22,50344,215430,0,0,0,16,15,0,0,,0
2026-01-22,50344,551228,0,0,0,18,18,0,0,,0
2026-01-22,50839,205761,15460,11,11,350,342,10980,2,4.64,5925
2026-01-22,50839,551736,6900,1,1,6,6,6900,0,4.62,13
2026-01-22,51146,110365,0,0,0,7,7,0,0,4.23,31
2026-01-22,51146,560271,11920,4,4,221,205,2980,1,4.54,200
2026-01-22,51172,207802,0,0,0,5,5,0,0,5.0,7
2026-01-22,51217,206440,26880,6,6,435,421,8960,0,4.78,61
2026-01-22,51217,558873,26280,6,6,193,180,4380,3,4.41,162
2026-01-22,51265,407120,5960,2,2,65,62,2980,1,4.4,101
2026-01-22,51547,205611,0,0,0,2,2,0,0,,0
2026-01-22,51547,215913,0,0,0,16,16,0,1,4.67,6
2026-01-22,51547,216173,0,0,0,1,1,0,0,,0
2026-01-22,51547,402279,0,0,0,2,2,0,0,,0
2026-01-22,51547,551736,0,0,0,5,5,0,0,5.0,1
2026-01-22,51840,206471,0,0,0,8,8,0,0,4.0,2
2026-01-22,51840,558846,0,0,0,1,1,0,0,,0
2026-01-22,51840,560271,1680,1,1,10,8,1680,0,,0
2026-01-22,51840,566403,0,0,0,2,2,0,0,,0
2026-01-22,52070,567538,9240,2,2,31,29,4620,0,4.75,168
2026-01-22,52105,215430,0,0,0,9,9,0,0,,0
2026-01-22,52105,551228,0,0,0,9,9,0,0,,0
2026-01-22,52214,205582,0,0,0,2,2,0,0,5.0,1
2026-01-22,52214,402279,4180,1,1,20,19,4180,1,4.67,6
2026-01-22,52214,502835,0,0,0,1,1,0,0,,0
2026-01-22,52361,201486,3106,1,1,6,6,3106,0,4.56,16
2026-01-22,52361,216424,10600,2,2,35,35,5300,0,4.2,30
2026-01-22,52361,507843,6000,1,1,16,16,6000,0,4.25,12
2026-01-22,52361,510003,3800,1,1,15,15,3800,0,,0
2026-01-22,52361,567538,0,0,0,2,2,0,0,4.0,1
2026-01-22,52361,567623,12800,3,3,31,30,8500,0,4.19,127
2026-01-22,52361,567645,0,0,0,1,1,0,0,4.57,7
2026-01-22,52481,507843,1880,1,1,1,1,1880,0,4.29,7
2026-01-22,52481,510003,0,0,0,5,5,0,0,4.69,61
2026-01-22,52481,567538,9520,3,3,51,49,3173,0,4.65,158
2026-01-22,52578,200181,0,0,0,6,6,0,0,5.0,1
2026-01-22,52578,201632,1648,1,1,129,122,1648,0,4.69,186
2026-01-22,52578,205272,0,0,0,3,3,0,0,5.0,1
2026-01-22,52578,560271,0,0,0,1,1,0,0,,0
2026-01-22,53066,101535,0,0,0,4,4,0,0,,0
2026-01-22,53066,201184,0,0,0,3,2,0,0,,0
2026-01-22,53066,202502,0,0,0,4,3,0,0,,0
2026-01-22,53066,207288,0,0,0,2,2,0,0,,0
2026-01-22,53066,207802,0,0,0,1,1,0,0,,0
2026-01-22,53066,214104,0,0,0,4,3,0,0,5.0,2
2026-01-22,53329,567538,16100,3,3,132,126,11600,0,4.49,352
2026-01-22,53386,100181,0,0,0,5,4,0,0,,0
2026-01-22,53386,100992,0,0,0,1,1,0,0,,0
2026-01-22,53386,201184,0,0,0,3,1,0,0,,0
2026-01-22,53386,201632,3080,1,1,21,20,3080,0,,0
2026-01-22,53386,202502,0,0,0,1,1,0,0,,0
2026-01-22,53386,204586,0,0,0,2,2,0,0,,0
2026-01-22,53386,205582,0,0,0,3,3,0,0,,0
2026-01-22,53386,205761,0,0,0,8,9,0,0,,0
2026-01-22,53386,208532,55420,1,1,152,147,55420,0,2.0,2
2026-01-22,53386,210413,0,0,0,1,1,0,0,,0
2026-01-22,53386,212377,0,0,0,4,4,0,0,,0
2026-01-22,53386,214104,0,0,0,1,1,0,0,,0
2026-01-22,53386,216173,34252,22,22,331,311,5320,0,4.23,449
2026-01-22,53386,216424,0,0,0,45,45,0,0,5.0,2
2026-01-22,53386,304763,0,0,0,25,23,0,0,4.33,9
2026-01-22,53386,502835,18480,1,1,9,9,18480,0,5.0,1
2026-01-22,53386,508456,0,0,0,10,10,0,0,4.88,8
2026-01-22,53386,509434,0,0,0,2,2,0,0,,0
2026-01-22,53386,510003,800,1,1,24,24,800,1,4.39,72
2026-01-22,53386,560271,5860,2,2,15,14,2930,0,,0
2026-01-22,53386,565724,0,0,0,4,4,0,0,4.75,4
2026-01-22,53386,566403,0,0,0,5,4,0,0,,0
2026-01-22,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-01-22,53386,567623,0,0,0,2,2,0,0,,0
2026-01-22,53648,216158,0,0,0,2,2,0,0,5.0,2
2026-01-22,53683,201632,0,0,0,8,8,0,0,4.7,89
2026-01-22,53937,202502,0,0,0,1,1,0,0,,0
2026-01-22,53937,563339,68346,6,6,226,212,68346,0,4.62,329
2026-01-22,53937,563342,44471,4,4,52,49,38719,0,4.59,283
2026-01-22,53937,567662,0,0,0,4,4,0,0,4.69,16
2026-01-22,54108,204586,0,0,0,3,3,0,0,4.5,133
2026-01-22,54108,205611,0,0,0,4,4,0,0,4.2,10
2026-01-22,54108,215913,0,0,0,3,3,0,0,,0
2026-01-22,54108,401534,0,0,0,5,5,0,0,4.5,2
2026-01-22,54448,566061,0,0,0,4,4,0,1,4.29,17
2026-01-22,54448,567623,0,0,0,4,3,0,0,4.0,1
2026-01-22,54448,567645,0,0,0,3,3,0,0,5.0,2
2026-01-22,54488,100181,0,0,0,6,6,0,0,4.45,1736
2026-01-22,54488,551228,0,0,0,1,1,0,0,,0
2026-01-22,54587,502280,0,0,0,1,1,0,0,,0
2026-01-22,54587,551180,0,0,0,75,68,0,0,4.86,28
2026-01-22,54587,558846,6820,1,1,120,118,6820,1,4.43,218
2026-01-22,54587,558873,47080,3,3,311,292,47080,0,4.68,34
2026-01-22,54614,110365,11038,8,8,546,525,8878,0,4.48,259
2026-01-22,54614,200181,0,0,0,1,1,0,0,,0
2026-01-22,54614,208532,0,0,0,5,5,0,0,3.65,26
2026-01-22,54614,502835,14381,7,7,222,217,6400,0,4.15,97
2026-01-22,54614,509434,1775,1,1,72,70,1775,0,4.5,111
2026-01-22,54614,560271,15617,6,6,1064,1036,15617,2,4.52,241
2026-01-22,54807,566403,28800,1,1,288,274,28800,0,4.33,182
2026-01-22,55120,100992,0,0,0,5,4,0,0,4.61,54
2026-01-22,55120,507843,0,0,0,7,3,0,0,4.45,11
2026-01-22,55534,206440,0,0,0,1,1,0,0,,0
2026-01-22,55534,502835,0,0,0,6,5,0,0,4.33,12
2026-01-22,55672,507843,0,0,0,12,12,0,0,4.26,78
2026-01-22,55679,100487,0,0,0,145,132,0,0,4.75,12
2026-01-22,55971,110435,0,0,0,1,1,0,0,,0
2026-01-22,55971,207774,0,0,0,3,3,0,0,5.0,2
2026-01-22,56129,207288,9660,7,7,356,337,6900,0,4.78,32
2026-01-22,56129,216158,0,0,0,6,5,0,0,5.0,6
2026-01-22,56210,216424,5300,1,1,36,35,5300,0,3.9,10
2026-01-22,56626,501098,0,0,0,52,50,0,0,4.72,208
2026-01-22,57134,560271,0,0,0,18,15,0,0,4.26,50
2026-01-22,57167,201632,0,0,0,3,3,0,0,,0
2026-01-22,57167,215430,0,0,0,130,125,0,0,,0
2026-01-22,57720,216424,13960,2,2,10,10,6980,0,4.0,5
2026-01-22,57720,507843,0,0,0,5,4,0,0,4.43,60
2026-01-22,57720,509417,109850,11,11,391,357,32267,1,4.63,705
2026-01-22,57720,510003,11360,2,2,62,54,11360,1,4.51,309
2026-01-22,57720,567538,33960,1,1,13,13,33960,0,4.69,55
2026-01-22,57784,101535,0,0,0,2,2,0,0,4.37,19
2026-01-22,57784,207774,9100,3,3,75,70,9100,2,4.64,897
2026-01-22,57855,207802,0,0,0,5,5,0,0,5.0,6
2026-01-22,57855,214104,0,0,0,7,7,0,0,4.5,2
2026-01-22,57942,101020,76560,8,8,356,335,9570,1,4.27,1210
2026-01-22,57942,201486,0,0,0,2,2,0,0,4.17,18
2026-01-22,57942,205582,0,0,0,2,1,0,0,,0
2026-01-22,57942,205761,0,0,0,13,12,0,0,4.67,27
2026-01-22,57942,507843,475899,47,47,5302,4502,59512,5,4.19,7029
2026-01-22,57942,510003,61699,9,9,351,340,18942,0,4.35,1609
2026-01-22,57942,558754,327635,25,25,311,298,49362,0,,0
2026-01-22,57942,567538,0,0,0,694,490,0,0,4.41,513
2026-01-22,57942,567623,9480,1,1,26,25,9480,0,3.43,14
2026-01-22,58311,201351,0,0,0,4,4,0,0,5.0,1
2026-01-22,58552,551180,0,0,0,4,4,0,0,,0
2026-01-22,58552,558846,0,0,0,2,2,0,0,4.67,3
2026-01-22,58552,558873,0,0,0,5,4,0,0,,0
2026-01-22,58646,560271,0,0,0,2,2,0,0,,0
2026-01-22,58662,202502,12460,2,2,45,44,6230,0,4.87,86
2026-01-22,58662,402279,0,0,0,5,5,0,0,3.0,2
2026-01-22,58662,509434,0,0,0,6,6,0,0,5.0,2
2026-01-22,58662,563342,0,0,0,2,2,0,0,,0
2026-01-22,58801,110409,0,0,0,3,3,0,0,4.82,38
2026-01-22,58801,207774,0,0,0,2,1,0,0,4.23,13
2026-01-22,58801,566647,0,0,0,5,5,0,2,4.67,96
2026-01-22,59074,100487,0,0,0,3,3,0,0,,0
2026-01-22,59074,206440,0,0,0,49,46,0,0,4.38,60
2026-01-22,59074,206471,0,0,0,27,26,0,0,4.13,8
2026-01-22,59074,408789,0,0,0,1,1,0,0,,0
2026-01-22,59166,551228,0,0,0,3,2,0,0,,0
2026-01-22,59837,204586,0,0,0,1,1,0,0,4.0,1
2026-01-22,59837,205582,0,0,0,5,5,0,0,4.14,36
2026-01-22,59837,205611,0,0,0,12,12,0,0,,0
2026-01-22,59837,205761,0,0,0,3,3,0,0,,0
2026-01-22,59837,215913,3680,1,1,60,57,3680,0,4.61,48
2026-01-22,59837,502835,0,0,0,1,1,0,0,,0
2026-01-22,59837,508456,0,0,0,13,12,0,0,4.07,67
2026-01-22,59837,560271,0,0,0,2,2,0,0,,0
2026-01-22,59905,205582,0,0,0,2,2,0,0,,0
2026-01-22,59905,205611,3960,1,1,5,5,3960,0,5.0,2
2026-01-22,59905,207288,0,0,0,1,1,0,0,,0
2026-01-22,59905,402279,770,1,1,17,16,770,0,,0
2026-01-22,59905,551732,0,0,0,8,8,0,0,,0
2026-01-22,59905,551736,2200,1,1,19,18,2200,0,4.77,13
2026-01-22,59932,201632,0,0,0,23,23,0,0,,0
2026-01-22,59932,205611,0,0,0,7,7,0,0,,0
2026-01-22,59932,216173,0,0,0,1,1,0,0,,0
2026-01-22,59932,402279,26950,4,4,99,95,26950,0,5.0,7
2026-01-22,59932,508456,0,0,0,1,1,0,0,,0
2026-01-22,59932,551228,0,0,0,22,20,0,0,,0
2026-01-22,60147,560271,0,0,0,5,5,0,0,4.51,251
2026-01-22,60204,216173,0,0,0,11,11,0,0,,0
2026-01-22,60204,558873,0,0,0,8,8,0,0,,0
2026-01-22,60351,201486,1480,1,1,15,14,1480,0,4.63,162
2026-01-22,60395,216173,0,0,0,2,2,0,0,4.24,25
2026-01-22,60423,558846,0,0,0,63,58,0,0,4.65,384
2026-01-22,60427,214099,0,0,0,4,4,0,0,,0
2026-01-22,60427,567645,4200,1,1,17,17,4200,0,4.75,4
2026-01-22,60893,216424,3300,1,1,13,12,3300,0,4.75,4
2026-01-22,60893,408789,0,0,0,6,6,0,0,4.58,12
2026-01-22,60893,502221,0,0,0,9,9,0,0,5.0,3
2026-01-22,60893,502280,0,0,0,104,98,0,0,4.69,139
2026-01-22,60912,100992,0,0,0,3,3,0,0,5.0,1
2026-01-22,60912,214781,0,0,0,2,2,0,0,,0
2026-01-22,60912,510003,7680,1,1,71,68,7680,0,4.17,80
2026-01-22,61592,207802,0,0,0,2,2,0,0,5.0,3
2026-01-22,61759,216424,0,0,0,3,3,0,0,,0
2026-01-22,61759,509417,0,0,0,21,21,0,0,4.5,12
2026-01-22,61759,510003,0,0,0,1,1,0,0,,0
2026-01-22,61759,567538,4850,1,1,38,37,4850,0,5.0,5
2026-01-22,61803,216158,0,0,0,3,3,0,0,,0
2026-01-22,61982,507515,110900,5,5,185,169,22180,1,4.45,3243
2026-01-22,62196,207288,0,0,0,24,22,0,0,4.81,192
2026-01-22,62196,301577,10840,8,8,246,231,3087,6,4.4,1134
2026-01-22,62196,560271,2760,2,2,79,65,1380,0,4.78,276
2026-01-22,62241,401534,22994,7,7,221,213,5031,0,4.21,271
2026-01-22,62241,560271,0,0,0,28,27,0,0,4.51,35
2026-01-22,62308,100992,825622,119,0,0,0,0,0,,0
2026-01-22,62308,201486,378145,46,0,0,0,0,0,,0
2026-01-22,63141,100487,1660,1,1,112,106,1660,0,4.56,64
2026-01-22,63141,206440,0,0,0,19,19,0,0,4.32,37
2026-01-22,63141,206471,0,0,0,149,147,0,0,4.28,121
2026-01-22,63256,110365,0,0,0,7,7,0,0,,0
2026-01-22,63256,201632,3735,2,2,119,117,3735,0,4.68,28
2026-01-22,63256,207288,0,0,0,326,322,0,0,4.44,16
2026-01-22,63543,205582,0,0,0,115,113,0,0,4.0,5
2026-01-22,63543,205611,111369,15,15,2136,2007,59087,2,4.64,1927
2026-01-22,63543,563689,29800,1,1,629,589,29800,0,4.77,533
2026-01-22,63704,200181,10800,3,3,17,15,3600,0,5.0,5
2026-01-22,63704,205582,0,0,0,1,1,0,0,,0
2026-01-22,63704,210413,0,0,0,1,1,0,0,,0
2026-01-22,63704,301577,0,0,0,6,6,0,0,5.0,1
2026-01-22,63717,408789,1480,1,1,20,19,1480,0,4.55,99
2026-01-22,64378,101954,0,0,0,1,1,0,0,,0
2026-01-22,64378,216173,0,0,0,4,4,0,0,4.65,20
2026-01-22,64405,206440,0,0,0,3,3,0,0,4.0,2
2026-01-22,64405,207288,0,0,0,13,13,0,0,,0
2026-01-22,64405,408789,0,0,0,65,59,0,0,4.37,19
2026-01-22,64620,407120,0,0,0,4,4,0,0,4.5,2
2026-01-22,64762,216173,0,0,0,1,1,0,0,4.38,72
