date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-23,36197,509434,0,0,0,6,6,0,0,,0
2024-11-23,36197,555003,377290,136,136,1054,992,114157,40,4.58,42216
2024-11-23,36267,565724,0,0,0,7,5,0,0,,0
2024-11-23,36273,563339,19300,5,5,25,23,19300,0,4.93,15
2024-11-23,36273,563342,0,0,0,5,5,0,0,5.0,3
2024-11-23,36283,304763,0,0,0,2,2,0,0,5.0,2
2024-11-23,36283,402279,0,0,0,2,1,0,0,,0
2024-11-23,36283,502835,0,0,0,2,2,0,0,5.0,1
2024-11-23,36477,101535,0,0,0,11,11,0,0,4.33,3
2024-11-23,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-11-23,36477,207774,25970,3,3,99,94,15980,0,4.84,39
2024-11-23,36477,207802,0,0,0,7,6,0,0,4.5,2
2024-11-23,36477,566647,75550,7,7,111,100,46200,0,4.64,210
2024-11-23,36570,101535,0,0,0,2,2,0,0,5.0,2
2024-11-23,36570,207802,30000,1,1,1,1,30000,0,,0
2024-11-23,36570,214099,0,0,0,5,5,0,0,,0
2024-11-23,36570,506536,0,0,0,2,2,0,0,,0
2024-11-23,36620,401131,1690,1,1,97,93,1690,0,4.63,62
2024-11-23,36666,201632,0,0,0,1,1,0,0,,0
2024-11-23,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-11-23,36666,216173,0,0,0,1,1,0,0,,0
2024-11-23,36666,558846,5960,4,4,34,30,1490,0,4.88,8
2024-11-23,36666,560271,2580,2,2,89,86,2580,0,4.02,186
2024-11-23,36886,101535,0,0,0,13,12,0,0,4.0,2
2024-11-23,36886,110409,899,1,1,27,25,899,0,4.58,14
2024-11-23,36886,110435,7596,3,3,167,161,2532,0,4.28,366
2024-11-23,36886,207774,0,0,0,26,26,0,0,4.06,17
2024-11-23,36886,214099,0,0,0,21,21,0,0,4.15,13
2024-11-23,36886,214104,2598,2,2,15,14,1299,0,4.69,29
2024-11-23,36886,566647,999,1,1,32,28,999,0,4.71,14
2024-11-23,36895,216158,0,0,0,2,2,0,0,,0
2024-11-23,36895,502280,0,0,0,2,2,0,0,,0
2024-11-23,36895,551180,0,0,0,37,36,0,0,4.75,4
2024-11-23,36895,558846,0,0,0,6,6,0,0,,0
2024-11-23,36895,558873,0,0,0,186,179,0,0,,0
2024-11-23,37096,205272,0,0,0,9,8,0,0,4.65,17
2024-11-23,37096,301577,0,0,0,1,1,0,0,,0
2024-11-23,37096,408789,0,0,0,1,1,0,0,,0
2024-11-23,37185,110365,0,0,0,10,10,0,0,4.17,6
2024-11-23,37185,205582,0,0,0,1,1,0,0,,0
2024-11-23,37185,206440,0,0,0,2,2,0,0,,0
2024-11-23,37185,206471,0,0,0,16,14,0,0,4.0,1
2024-11-23,37185,408789,0,0,0,8,8,0,0,3.86,7
2024-11-23,37185,551228,0,0,0,1,1,0,0,,0
2024-11-23,37185,558846,2500,1,1,3,3,2500,0,3.25,4
2024-11-23,37185,560271,11300,6,6,710,673,5360,0,3.78,173
2024-11-23,37185,563689,0,0,0,2,2,0,0,,0
2024-11-23,37191,207288,10060,3,3,93,78,10060,0,4.93,340
2024-11-23,37246,201184,0,0,0,19,19,0,0,3.8,5
2024-11-23,37331,101384,650000,6,6,127,124,600000,0,3.29,14
2024-11-23,37331,101535,0,0,0,10,10,0,0,,0
2024-11-23,37331,101954,75000,1,1,16,16,75000,0,,0
2024-11-23,37331,201351,0,0,0,7,7,0,0,,0
2024-11-23,37331,207288,0,0,0,1,1,0,0,,0
2024-11-23,37331,207802,0,0,0,1,1,0,0,,0
2024-11-23,37331,214104,0,0,0,1,1,0,0,,0
2024-11-23,37331,408789,0,0,0,9,8,0,0,,0
2024-11-23,37331,564647,0,0,0,1,1,0,0,,0
2024-11-23,37331,566647,0,0,0,7,7,0,0,5.0,1
2024-11-23,37375,506539,4280,2,2,80,78,4280,0,4.82,515
2024-11-23,37497,101384,0,0,0,38,34,0,0,5.0,1
2024-11-23,37497,101535,12000,1,1,12,12,12000,0,5.0,5
2024-11-23,37497,101954,0,0,0,3,3,0,0,,0
2024-11-23,37497,201184,1394000,45,45,711,676,872103,0,4.72,46
2024-11-23,37497,201351,30000,1,1,5,4,30000,0,5.0,5
2024-11-23,37497,207774,0,0,0,10,8,0,0,,0
2024-11-23,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-11-23,37497,506539,0,0,0,1,1,0,0,,0
2024-11-23,37512,201184,0,0,0,3,3,0,0,5.0,2
2024-11-23,37586,101384,0,0,0,43,40,0,0,5.0,1
2024-11-23,37586,101954,0,0,0,2,2,0,0,,0
2024-11-23,37586,110632,0,0,0,1,1,0,0,,0
2024-11-23,37586,207288,0,0,0,2,2,0,0,,0
2024-11-23,37586,214104,0,0,0,9,9,0,0,,0
2024-11-23,37586,408789,0,0,0,1,1,0,0,,0
2024-11-23,37586,567645,0,0,0,3,3,0,0,,0
2024-11-23,37621,201632,0,0,0,3,3,0,0,4.5,2
2024-11-23,37621,206363,0,0,0,5,5,0,0,5.0,13
2024-11-23,37621,207288,4202,6,6,40,38,3432,0,4.74,23
2024-11-23,37621,214099,0,0,0,50,48,0,0,4.82,34
2024-11-23,37621,304080,0,0,0,140,134,0,0,4.52,58
2024-11-23,37621,401534,0,0,0,1,1,0,0,,0
2024-11-23,37621,402279,0,0,0,1,1,0,0,5.0,1
2024-11-23,37621,408789,0,0,0,48,47,0,0,4.32,22
2024-11-23,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-11-23,37621,551180,11965,4,4,443,428,11965,2,4.8,650
2024-11-23,37621,551732,0,0,0,6,6,0,0,4.0,1
2024-11-23,37621,551736,2726,2,2,18,18,2726,0,4.7,43
2024-11-23,37719,205582,6600,1,1,64,61,6600,1,4.61,464
2024-11-23,37719,205611,0,0,0,5,5,0,0,4.86,29
2024-11-23,37719,563689,77000,2,2,95,88,77000,0,4.83,359
2024-11-23,37724,206440,0,0,0,3,3,0,0,5.0,1
2024-11-23,37724,502280,6480,1,1,114,109,6480,0,4.55,222
2024-11-23,37724,551180,0,0,0,4,4,0,0,3.5,4
2024-11-23,37724,551228,0,0,0,2,2,0,0,3.57,7
2024-11-23,37724,558846,0,0,0,4,3,0,0,4.67,3
2024-11-23,37724,560271,0,0,0,8,8,0,0,3.47,21
2024-11-23,37747,201632,88748,21,21,1276,1195,51788,1,4.67,219
2024-11-23,37747,205611,0,0,0,1,1,0,0,,0
2024-11-23,37747,207288,0,0,0,7,6,0,0,,0
2024-11-23,37747,509434,750,1,1,27,26,750,0,4.33,86
2024-11-23,37747,551228,0,0,0,1,1,0,0,,0
2024-11-23,37747,560271,0,0,0,30,30,0,0,4.24,21
2024-11-23,37991,100487,0,0,0,48,47,0,0,,0
2024-11-23,37991,101384,0,0,0,2,2,0,0,,0
2024-11-23,37991,101954,0,0,0,1,1,0,0,,0
2024-11-23,37991,110365,0,0,0,7,7,0,0,2.0,1
2024-11-23,37991,205582,648000,10,10,334,319,128000,0,4.52,830
2024-11-23,37991,214099,0,0,0,2,2,0,0,,0
2024-11-23,37991,216424,0,0,0,1,1,0,0,,0
2024-11-23,37991,506539,0,0,0,2,2,0,0,,0
2024-11-23,37991,560271,0,0,0,27,26,0,0,,0
2024-11-23,37991,566647,21000,1,1,6,6,21000,0,4.0,3
2024-11-23,38003,100487,0,0,0,51,50,0,0,4.4,103
2024-11-23,38066,101384,210000,3,3,52,49,110000,0,5.0,2
2024-11-23,38066,101535,0,0,0,3,3,0,0,5.0,1
2024-11-23,38066,101954,0,0,0,3,3,0,0,,0
2024-11-23,38066,206471,0,0,0,3,3,0,0,,0
2024-11-23,38066,207288,0,0,0,2,2,0,0,,0
2024-11-23,38066,408789,0,0,0,15,15,0,0,4.0,1
2024-11-23,38066,502280,0,0,0,6,6,0,0,,0
2024-11-23,38066,506536,0,0,0,3,3,0,0,,0
2024-11-23,38066,506539,0,0,0,10,10,0,0,4.92,12
2024-11-23,38066,558846,0,0,0,24,23,0,0,,0
2024-11-23,38066,563689,0,0,0,3,3,0,0,,0
2024-11-23,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-11-23,38293,101384,559000,4,3,139,134,173000,0,4.19,21
2024-11-23,38293,101954,23000,1,1,1,1,23000,0,,0
2024-11-23,38293,201184,321000,7,7,134,133,276000,0,5.0,23
2024-11-23,38293,201351,36000,4,4,34,34,18000,0,4.9,10
2024-11-23,38293,202502,112000,1,1,20,20,112000,0,4.5,2
2024-11-23,38293,205272,0,0,0,5,5,0,0,4.0,1
2024-11-23,38293,207288,0,0,0,1,1,0,0,,0
2024-11-23,38293,207802,766000,28,28,295,278,149466,0,4.6,97
2024-11-23,38293,214099,1249000,107,107,1359,1258,150000,0,4.58,649
2024-11-23,38293,214104,6000,1,1,32,29,6000,0,4.65,14
2024-11-23,38293,215430,0,0,0,1,1,0,0,,0
2024-11-23,38293,502835,0,0,0,6,6,0,0,5.0,1
2024-11-23,38293,506539,0,0,0,1,1,0,0,,0
2024-11-23,38293,560271,0,0,0,6,6,0,0,,0
2024-11-23,38293,564647,11000,1,1,7,7,11000,0,,0
2024-11-23,38439,560271,1000,1,1,19,19,1000,0,4.5,2
2024-11-23,38573,214781,9280,1,1,50,41,9280,0,4.86,29
2024-11-23,38573,216424,0,0,0,6,6,0,0,4.77,35
2024-11-23,38573,565724,7960,2,2,33,33,7960,0,5.0,6
2024-11-23,38584,210022,0,0,0,4,4,0,0,,0
2024-11-23,38584,402018,0,0,0,2,1,0,0,,0
2024-11-23,38739,205611,5960,2,2,263,258,2980,0,4.52,86
2024-11-23,38739,206363,0,0,0,2,2,0,0,4.26,35
2024-11-23,38739,301577,0,0,0,2,2,0,0,5.0,4
2024-11-23,38739,558846,0,0,0,12,12,0,0,3.76,41
2024-11-23,38739,558873,0,0,0,1,1,0,0,4.0,1
2024-11-23,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-11-23,38827,560271,0,0,0,1,1,0,0,,0
2024-11-23,38864,101954,0,0,0,3,3,0,0,5.0,2
2024-11-23,38864,216424,0,0,0,7,7,0,0,4.8,5
2024-11-23,38864,507843,0,0,0,2,2,0,0,,0
2024-11-23,38864,509417,0,0,0,12,12,0,0,,0
2024-11-23,38864,510003,0,0,0,18,18,0,0,4.63,8
2024-11-23,38864,567538,121200,10,10,195,182,75500,0,4.74,543
2024-11-23,38994,100992,0,0,0,3,3,0,0,,0
2024-11-23,38994,110435,20073,5,5,17,17,4014,0,4.7,43
2024-11-23,38994,207774,45442,8,8,84,81,22992,0,4.75,97
2024-11-23,38994,207802,87252,16,16,82,78,21388,0,4.67,184
2024-11-23,38994,401534,0,0,0,1,1,0,0,,0
2024-11-23,39068,100487,0,0,0,43,43,0,0,,0
2024-11-23,39068,206471,0,0,0,5,4,0,0,,0
2024-11-23,39068,301577,0,0,0,2,2,0,0,,0
2024-11-23,39068,304080,0,0,0,1,1,0,0,,0
2024-11-23,39068,502221,0,0,0,1,1,0,0,,0
2024-11-23,39068,551180,0,0,0,3,3,0,0,,0
2024-11-23,39068,558846,0,0,0,9,9,0,0,,0
2024-11-23,39068,558873,0,0,0,79,78,0,0,,0
2024-11-23,39118,567538,0,0,0,6,6,0,0,4.13,24
2024-11-23,39564,215430,0,0,0,5,5,0,0,,0
2024-11-23,39655,100487,1780,1,1,52,50,1780,0,4.41,106
2024-11-23,39655,508599,0,0,0,3,3,0,0,4.43,7
2024-11-23,39701,100487,0,0,0,3,3,0,0,,0
2024-11-23,39701,206471,0,0,0,1,1,0,0,,0
2024-11-23,39701,207288,0,0,0,5,5,0,0,,0
2024-11-23,39701,408789,0,0,0,28,28,0,0,4.84,19
2024-11-23,39701,502221,0,0,0,1,1,0,0,,0
2024-11-23,39701,502280,0,0,0,8,8,0,0,5.0,1
2024-11-23,39701,551180,10800,1,1,112,107,10800,0,4.8,55
2024-11-23,39701,558846,0,0,0,8,8,0,0,5.0,1
2024-11-23,39701,558873,18900,1,1,140,128,18900,0,4.86,14
2024-11-23,39872,508456,0,0,0,2,2,0,0,,0
2024-11-23,39872,509417,0,0,0,35,35,0,0,4.67,45
2024-11-23,39872,567538,0,0,0,1,1,0,0,5.0,2
2024-11-23,40107,205272,6800,2,2,21,21,6800,0,5.0,1
2024-11-23,40107,401131,60927,20,20,997,910,30509,2,4.76,471
2024-11-23,40428,558873,6380,1,1,78,78,6380,0,3.64,70
2024-11-23,40631,100181,0,0,0,9,9,0,0,5.0,1
2024-11-23,40631,205611,0,0,0,1,1,0,0,,0
2024-11-23,40651,110365,0,0,0,1,1,0,0,,0
2024-11-23,40651,301577,0,0,0,3,3,0,0,3.2,5
2024-11-23,40651,408789,1480,1,1,23,22,1480,0,4.64,14
2024-11-23,40651,567623,0,0,0,17,17,0,0,4.3,64
2024-11-23,40660,216158,0,0,0,14,14,0,0,4.46,13
2024-11-23,40828,110365,0,0,0,3,3,0,0,4.5,2
2024-11-23,40828,207288,0,0,0,6,6,0,0,5.0,2
2024-11-23,40828,216173,1000,1,1,17,17,1000,0,4.27,26
2024-11-23,40828,301577,0,0,0,1,1,0,0,4.5,2
2024-11-23,40828,401131,0,0,0,16,14,0,0,,0
2024-11-23,40828,401534,0,0,0,4,4,0,0,4.67,3
2024-11-23,40828,408789,0,0,0,2,1,0,0,,0
2024-11-23,40828,509434,3779,2,2,26,20,3779,1,4.58,205
2024-11-23,40828,551732,0,0,0,3,3,0,0,4.5,2
2024-11-23,40828,560271,800,1,1,4,4,800,0,5.0,1
2024-11-23,41013,101954,0,0,0,1,1,0,0,,0
2024-11-23,41013,201184,0,0,0,3,3,0,0,,0
2024-11-23,41013,205611,0,0,0,10,9,0,0,4.5,2
2024-11-23,41013,205761,30000,1,1,31,30,30000,0,4.85,34
2024-11-23,41013,207774,0,0,0,1,1,0,0,,0
2024-11-23,41013,214099,0,0,0,2,2,0,0,,0
2024-11-23,41013,214104,0,0,0,1,1,0,0,,0
2024-11-23,41013,408789,0,0,0,13,13,0,0,,0
2024-11-23,41013,551732,0,0,0,1,1,0,0,,0
2024-11-23,41013,551736,0,0,0,11,11,0,0,,0
2024-11-23,41013,566647,0,0,0,2,2,0,0,4.0,1
2024-11-23,41013,567665,0,0,0,3,3,0,0,,0
2024-11-23,41406,551228,0,0,0,3,3,0,0,,0
2024-11-23,41480,101384,0,0,0,2,2,0,0,,0
2024-11-23,41480,201184,626000,8,8,470,455,310000,0,4.14,697
2024-11-23,41688,205582,17860,7,7,157,148,4960,1,4.84,37
2024-11-23,41688,206440,0,0,0,3,3,0,0,4.16,73
2024-11-23,41695,216173,3000,2,2,52,49,1500,0,4.21,314
2024-11-23,41695,401534,10000,4,4,27,26,2500,0,5.0,4
2024-11-23,41695,555003,0,0,0,1,1,0,0,,0
2024-11-23,41932,101020,0,0,0,2,2,0,0,5.0,1
2024-11-23,41932,201351,0,0,0,1,1,0,0,,0
2024-11-23,41932,201486,0,0,0,3,3,0,0,5.0,1
2024-11-23,41932,204964,0,0,0,17,16,0,0,4.5,2
2024-11-23,41932,205761,9330,3,3,93,89,9330,0,4.68,63
2024-11-23,41932,214099,0,0,0,12,12,0,0,5.0,4
2024-11-23,41932,214781,0,0,0,6,6,0,0,4.6,5
2024-11-23,41932,501098,17080,3,3,46,41,13590,1,4.67,217
2024-11-23,41932,506536,34090,6,6,78,77,28310,0,4.77,647
2024-11-23,41932,506539,0,0,0,13,13,0,0,4.86,7
2024-11-23,41932,565724,0,0,0,3,3,0,0,,0
2024-11-23,42115,216424,0,0,0,22,20,0,0,4.57,21
2024-11-23,42115,551736,0,0,0,11,11,0,0,4.63,8
2024-11-23,42336,101384,100000,1,1,19,18,100000,0,5.0,2
2024-11-23,42336,101535,0,0,0,12,12,0,0,5.0,5
2024-11-23,42336,101954,0,0,0,10,10,0,1,3.0,4
2024-11-23,42336,110632,0,0,0,1,1,0,0,,0
2024-11-23,42336,201184,69000,2,2,19,18,69000,0,5.0,1
2024-11-23,42336,201632,0,0,0,1,1,0,0,,0
2024-11-23,42336,207774,0,0,0,2,2,0,0,,0
2024-11-23,42336,207802,119000,2,2,20,20,119000,0,4.8,5
2024-11-23,42336,208532,1451000,9,9,270,256,629000,0,4.57,7
2024-11-23,42336,214099,0,0,0,1,1,0,0,,0
2024-11-23,42336,214104,10000,1,1,10,10,10000,0,4.57,7
2024-11-23,42336,408789,0,0,0,2,2,0,0,,0
2024-11-23,42336,551180,22000,1,1,5,5,22000,0,,0
2024-11-23,42336,566647,0,0,0,2,2,0,0,,0
2024-11-23,42413,205582,1999,1,1,41,38,1999,0,4.2,5
2024-11-23,42413,216173,4159,2,2,24,24,4159,0,4.46,121
2024-11-23,42413,401534,0,0,0,11,11,0,0,4.0,4
2024-11-23,42413,502221,12189,4,4,96,84,9409,0,4.21,64
2024-11-23,42413,502280,0,0,0,86,81,0,0,4.18,60
2024-11-23,42492,502221,0,0,0,115,105,0,0,4.25,93
2024-11-23,42492,502280,4480,1,1,76,72,4480,0,4.33,118
2024-11-23,42595,206440,0,0,0,20,20,0,0,3.77,13
2024-11-23,42595,206471,0,0,0,79,74,0,0,3.64,60
2024-11-23,42777,200181,4510,1,1,23,20,4510,0,4.37,40
2024-11-23,42777,207288,0,0,0,3,3,0,0,5.0,1
2024-11-23,42777,551180,0,0,0,3,3,0,0,3.4,5
2024-11-23,42797,100487,0,0,0,28,28,0,0,4.15,20
2024-11-23,42797,110365,0,0,0,2,2,0,0,,0
2024-11-23,42797,201632,0,0,0,74,73,0,0,4.33,9
2024-11-23,42797,204964,0,0,0,1,1,0,0,,0
2024-11-23,42797,206440,0,0,0,11,11,0,0,3.5,4
2024-11-23,42797,206471,0,0,0,5,3,0,0,4.0,1
2024-11-23,42797,551228,3480,1,0,3,3,0,0,3.5,2
2024-11-23,42797,551732,0,0,0,15,15,0,0,3.0,3
2024-11-23,42797,558846,0,0,0,12,12,0,0,3.64,11
2024-11-23,42797,558873,0,0,0,8,8,0,0,2.0,1
2024-11-23,42797,560271,0,0,0,2,2,0,0,,0
2024-11-23,42797,563689,0,0,0,1,1,0,0,,0
2024-11-23,42954,205761,0,0,0,3,2,0,0,4.5,2
2024-11-23,42954,402279,0,0,0,54,52,0,0,4.77,257
2024-11-23,42954,408789,0,0,0,1,1,0,0,3.6,5
2024-11-23,42954,501098,0,0,0,34,32,0,0,4.78,73
2024-11-23,43129,110365,1749,2,2,48,48,1749,0,4.23,184
2024-11-23,43129,205611,0,0,0,1,1,0,0,,0
2024-11-23,43129,207288,0,0,0,1,1,0,0,,0
2024-11-23,43129,402279,0,0,0,1,1,0,0,,0
2024-11-23,43129,408789,0,0,0,2,2,0,0,,0
2024-11-23,43129,502835,0,0,0,1,1,0,0,4.0,2
2024-11-23,43129,560271,10455,7,7,577,559,6158,0,4.33,2316
2024-11-23,43238,555003,0,0,0,12,12,0,0,4.09,11
2024-11-23,43258,551180,7600,2,2,13,13,3800,0,4.36,22
2024-11-23,43258,560271,0,0,0,15,15,0,0,5.0,3
2024-11-23,43304,506539,8640,4,4,98,93,5040,0,4.85,129
2024-11-23,43472,101384,60000,2,2,59,57,60000,0,4.0,13
2024-11-23,43472,101535,0,0,0,6,6,0,0,,0
2024-11-23,43472,101954,0,0,0,8,8,0,0,,0
2024-11-23,43472,201184,30000,1,1,3,3,30000,0,,0
2024-11-23,43472,206363,0,0,0,5,5,0,0,,0
2024-11-23,43472,207802,0,0,0,5,5,0,0,,0
2024-11-23,43472,216424,0,0,0,13,13,0,0,4.75,8
2024-11-23,43472,407120,0,0,0,5,5,0,0,5.0,2
2024-11-23,43472,408789,0,0,0,13,13,0,0,,0
2024-11-23,43472,506539,0,0,0,1,1,0,0,,0
2024-11-23,43472,563689,127000,7,7,270,252,81000,0,4.67,105
2024-11-23,43813,110365,0,0,0,2,2,0,0,3.92,13
2024-11-23,43813,205761,0,0,0,1,1,0,0,,0
2024-11-23,43813,402279,0,0,0,2,2,0,0,,0
2024-11-23,43813,407120,0,0,0,4,4,0,0,5.0,2
2024-11-23,43813,502835,0,0,0,1,1,0,0,4.5,2
2024-11-23,43813,551228,0,0,0,1,1,0,0,,0
2024-11-23,43813,551736,0,0,0,34,33,0,0,,0
2024-11-23,43898,214099,0,0,0,19,18,0,0,4.75,8
2024-11-23,43898,214104,0,0,0,20,20,0,0,4.8,15
2024-11-23,43898,506536,0,0,0,1,1,0,0,,0
2024-11-23,43898,506539,0,0,0,1,1,0,0,3.0,2
2024-11-23,43898,567645,0,0,0,1,1,0,0,,0
2024-11-23,43989,565724,16170,2,2,16,16,16170,0,4.68,22
2024-11-23,44078,304080,169630,29,29,651,617,35872,0,4.5,1168
2024-11-23,44171,216173,990,1,1,75,71,990,0,4.37,102
2024-11-23,44220,201184,0,0,0,7,7,0,0,4.0,1
2024-11-23,44220,206440,5980,1,1,3,3,5980,0,4.67,3
2024-11-23,44220,206471,0,0,0,28,28,0,0,4.76,17
2024-11-23,44265,101384,0,0,0,6,6,0,0,,0
2024-11-23,44265,101954,0,0,0,3,2,0,0,,0
2024-11-23,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-11-23,44265,201184,68000,4,4,232,230,17000,0,4.33,36
2024-11-23,44265,201351,0,0,0,1,1,0,0,,0
2024-11-23,44265,214104,24000,2,2,8,8,12000,0,5.0,4
2024-11-23,44265,566647,0,0,0,3,3,0,0,5.0,1
2024-11-23,44542,207288,0,0,0,2,2,0,0,4.0,1
2024-11-23,44542,408789,0,0,0,2,2,0,0,,0
2024-11-23,44621,101535,0,0,0,2,2,0,0,,0
2024-11-23,44621,207774,1000,1,1,22,22,1000,0,4.11,27
2024-11-23,44621,567645,1000,1,1,9,9,1000,0,4.86,50
2024-11-23,44709,205761,16490,3,3,18,18,8795,0,4.33,6
2024-11-23,45365,206440,0,0,0,1,1,0,0,,0
2024-11-23,45365,551180,0,0,0,1,1,0,0,,0
2024-11-23,45560,216424,0,0,0,4,4,0,0,5.0,1
2024-11-23,45868,200181,26240,8,8,27,21,3280,0,4.47,30
2024-11-23,45868,551736,0,0,0,6,5,0,0,4.65,26
2024-11-23,45883,201184,50850,6,6,168,164,50850,0,4.63,1340
2024-11-23,45954,551732,44600,15,15,345,335,23140,0,4.67,2464
2024-11-23,45954,551736,97140,35,35,449,428,13767,0,4.75,2672
2024-11-23,46111,200181,0,0,0,8,6,0,0,4.59,22
2024-11-23,46268,110365,0,0,0,3,3,0,0,,0
2024-11-23,46268,205761,0,0,0,12,11,0,0,5.0,1
2024-11-23,46398,301577,11100,3,3,376,352,3700,0,4.62,451
2024-11-23,46398,408789,0,0,0,16,16,0,0,4.6,10
2024-11-23,46481,567623,0,0,0,22,21,0,0,4.61,26
2024-11-23,46496,101384,0,0,0,1,1,0,0,,0
2024-11-23,46496,101535,0,0,0,1,1,0,0,,0
2024-11-23,46496,201184,0,0,0,5,5,0,0,,0
2024-11-23,46496,204964,0,0,0,1,1,0,0,,0
2024-11-23,46496,205272,0,0,0,4,4,0,0,,0
2024-11-23,46496,206363,0,0,0,36,35,0,0,5.0,1
2024-11-23,46496,207802,0,0,0,1,1,0,0,,0
2024-11-23,46496,214104,0,0,0,2,2,0,0,,0
2024-11-23,46496,551180,21000,2,2,13,12,21000,0,,0
2024-11-23,46496,566647,0,0,0,1,1,0,0,,0
2024-11-23,46579,207288,2400,2,2,8,7,1200,0,5.0,1
2024-11-23,46579,401534,17040,2,2,34,29,8520,0,4.77,26
2024-11-23,46579,506539,0,0,0,22,22,0,0,,0
2024-11-23,46696,408789,0,0,0,13,13,0,0,4.38,8
2024-11-23,46848,110365,4216,2,2,166,159,4216,0,4.5,46
2024-11-23,46848,502835,0,0,0,52,46,0,0,2.0,1
2024-11-23,46848,509434,2752,1,1,4,4,2752,0,,0
2024-11-23,46848,551736,0,0,0,1,1,0,0,4.5,2
2024-11-23,46848,560271,57088,20,20,1612,1520,43454,3,4.58,519
2024-11-23,46926,101384,350000,6,6,348,325,140000,0,4.2,15
2024-11-23,46926,101535,0,0,0,3,3,0,0,,0
2024-11-23,46926,101954,0,0,0,1,1,0,0,,0
2024-11-23,46926,110435,746500,22,22,560,538,530000,0,4.12,41
2024-11-23,46926,110632,25000,1,1,9,9,25000,0,,0
2024-11-23,46926,201184,0,0,0,3,3,0,0,,0
2024-11-23,46926,207802,36500,2,2,15,14,36500,0,,0
2024-11-23,46926,214104,0,0,0,16,16,0,0,4.56,9
2024-11-23,46926,506539,0,0,0,2,2,0,0,,0
2024-11-23,46926,511293,162500,2,2,6,6,81250,0,4.68,22
2024-11-23,46950,100992,1000,1,1,2,2,1000,0,4.0,3
2024-11-23,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-11-23,46950,216424,11920,3,3,31,31,3973,0,4.41,75
2024-11-23,46950,507843,0,0,0,9,9,0,0,4.19,173
2024-11-23,46950,567538,0,0,0,6,6,0,0,5.0,5
2024-11-23,46959,101535,9980,1,1,57,54,9980,0,4.67,9
2024-11-23,46959,110409,11330,5,5,73,71,6170,0,4.65,20
2024-11-23,46959,207774,14080,6,6,81,79,11920,1,4.73,11
2024-11-23,46982,201925,0,0,0,11,11,0,0,4.0,2
2024-11-23,47008,101384,0,0,0,15,14,0,0,,0
2024-11-23,47008,101535,0,0,0,1,1,0,0,5.0,1
2024-11-23,47008,101954,0,0,0,14,14,0,0,,0
2024-11-23,47008,110632,29000,2,2,29,28,29000,0,,0
2024-11-23,47008,201184,0,0,0,7,7,0,0,,0
2024-11-23,47008,205582,0,0,0,3,3,0,0,,0
2024-11-23,47008,205761,0,0,0,8,8,0,0,4.67,3
2024-11-23,47008,206440,0,0,0,4,4,0,0,5.0,1
2024-11-23,47008,501098,0,0,0,4,4,0,0,,0
2024-11-23,47008,558846,0,0,0,35,35,0,0,5.0,1
2024-11-23,47008,563689,0,0,0,3,3,0,0,,0
2024-11-23,47072,401131,0,0,0,1,1,0,0,,0
2024-11-23,47290,206440,0,0,0,7,7,0,0,,0
2024-11-23,47290,206471,0,0,0,697,630,0,0,5.0,2
2024-11-23,47428,401534,0,0,0,51,50,0,0,4.59,362
2024-11-23,47537,216424,0,0,0,3,3,0,0,4.66,29
2024-11-23,47537,401131,0,0,0,6,6,0,0,5.0,1
2024-11-23,47670,100487,0,0,0,1,1,0,0,,0
2024-11-23,47670,565724,0,0,0,2,2,0,0,3.0,2
2024-11-23,47745,101384,100000,1,1,27,25,100000,0,,0
2024-11-23,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-11-23,47745,101954,0,0,0,6,6,0,0,,0
2024-11-23,47745,201184,5675000,120,120,3148,3016,3970438,0,4.68,596
2024-11-23,47745,201351,0,0,0,3,3,0,0,4.5,2
2024-11-23,47745,207802,0,0,0,1,1,0,0,,0
2024-11-23,47745,214104,0,0,0,9,9,0,0,4.0,1
2024-11-23,47745,506536,0,0,0,2,2,0,0,,0
2024-11-23,47745,563339,10000,1,1,14,13,10000,0,4.44,9
2024-11-23,47745,563342,0,0,0,2,2,0,0,,0
2024-11-23,47745,564647,262000,4,4,47,47,262000,0,3.25,4
2024-11-23,47787,100181,0,0,0,3,3,0,0,,0
2024-11-23,47787,200181,0,0,0,3,3,0,0,,0
2024-11-23,47787,201925,0,0,0,11,11,0,0,,0
2024-11-23,47787,206363,0,0,0,4,4,0,0,,0
2024-11-23,47787,206440,0,0,0,10,10,0,0,,0
2024-11-23,47787,206471,0,0,0,9,9,0,0,3.5,2
2024-11-23,47787,301577,0,0,0,112,111,0,0,,0
2024-11-23,47787,401131,0,0,0,11,11,0,0,4.0,2
2024-11-23,47787,502835,0,0,0,1,1,0,0,,0
2024-11-23,47787,551180,0,0,0,13,13,0,0,4.0,1
2024-11-23,47787,551732,0,0,0,2,2,0,0,,0
2024-11-23,47787,555421,0,0,0,3,3,0,0,,0
