date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-24,40828,401131,0,0,0,17,17,0,0,4.09,11
2026-01-24,40828,401534,0,0,0,3,3,0,0,,0
2026-01-24,40828,408789,0,0,0,1,1,0,0,,0
2026-01-24,40828,509434,1680,1,1,24,24,1680,0,4.58,216
2026-01-24,40828,551732,0,0,0,2,2,0,0,4.5,2
2026-01-24,40828,560271,0,0,0,3,3,0,0,,0
2026-01-24,41406,205611,0,0,0,3,3,0,0,,0
2026-01-24,41406,551228,0,0,0,11,10,0,0,,0
2026-01-24,41489,201351,0,0,0,13,13,0,0,4.36,14
2026-01-24,41489,506536,0,0,0,6,6,0,0,4.38,13
2026-01-24,41489,563342,0,0,0,3,3,0,0,5.0,1
2026-01-24,41489,567665,0,0,0,13,13,0,0,,0
2026-01-24,41688,205582,4960,2,2,123,120,4960,0,4.62,272
2026-01-24,41688,216173,0,0,0,2,2,0,0,5.0,4
2026-01-24,41695,216173,4000,2,2,13,13,2000,0,4.26,329
2026-01-24,41695,401534,20816,3,3,11,9,18658,0,4.56,34
2026-01-24,41932,100992,0,0,0,25,24,0,0,3.75,4
2026-01-24,41932,101535,0,0,0,3,3,0,0,,0
2026-01-24,41932,201925,0,0,0,6,6,0,0,,0
2026-01-24,41932,205761,2740,2,2,21,21,2740,0,4.62,34
2026-01-24,41932,207774,0,0,0,3,3,0,0,5.0,3
2026-01-24,41932,214099,6720,3,3,66,64,3860,1,4.52,74
2026-01-24,41932,214781,1080,1,1,6,6,1080,0,4.53,17
2026-01-24,41932,501098,0,0,0,19,18,0,0,4.72,191
2026-01-24,41932,506536,6120,1,1,72,69,6120,0,4.79,585
2026-01-24,41932,506539,19320,9,9,156,143,4160,1,4.77,73
2026-01-24,41932,565724,0,0,0,13,13,0,0,4.33,6
2026-01-24,41932,567645,0,0,0,3,3,0,0,,0
2026-01-24,42027,207288,795,1,1,2,2,795,0,3.0,1
2026-01-24,42115,216424,0,0,0,10,10,0,0,4.49,59
2026-01-24,42115,551736,0,0,0,3,3,0,0,4.57,7
2026-01-24,42134,100487,0,0,0,2,2,0,0,,0
2026-01-24,42134,101954,0,0,0,1,1,0,0,,0
2026-01-24,42134,201184,0,0,0,13,13,0,0,2.0,1
2026-01-24,42134,214104,0,0,0,28,26,0,0,4.69,527
2026-01-24,42413,205582,0,0,0,8,8,0,0,4.5,16
2026-01-24,42413,216173,0,0,0,7,7,0,0,4.43,80
2026-01-24,42413,502221,0,0,0,3,3,0,0,4.06,78
2026-01-24,42413,502280,0,0,0,14,14,0,0,4.67,9
2026-01-24,42595,206440,0,0,0,12,12,0,0,4.08,12
2026-01-24,42595,206471,0,0,0,60,59,0,0,3.66,59
2026-01-24,42777,207288,0,0,0,2,2,0,0,4.67,3
2026-01-24,42777,551180,0,0,0,5,5,0,0,3.75,12
2026-01-24,42797,100487,4260,2,2,35,30,4260,0,4.14,49
2026-01-24,42797,110365,0,0,0,1,1,0,0,4.0,1
2026-01-24,42797,200181,0,0,0,2,2,0,0,,0
2026-01-24,42797,201632,7980,1,1,57,49,7980,0,4.23,13
2026-01-24,42797,205611,0,0,0,1,1,0,0,,0
2026-01-24,42797,206440,0,0,0,11,11,0,0,4.67,3
2026-01-24,42797,206471,0,0,0,10,10,0,0,4.0,1
2026-01-24,42797,502221,0,0,0,1,1,0,0,,0
2026-01-24,42797,551180,0,0,0,1,1,0,0,,0
2026-01-24,42797,551228,0,0,0,2,2,0,0,4.0,1
2026-01-24,42797,551732,0,0,0,4,4,0,0,2.5,4
2026-01-24,42797,558846,0,0,0,5,5,0,0,3.13,8
2026-01-24,42797,558873,0,0,0,18,18,0,0,3.75,4
2026-01-24,42797,563689,0,0,0,1,1,0,0,,0
2026-01-24,42954,204964,0,0,0,4,4,0,0,,0
2026-01-24,42954,205761,0,0,0,1,1,0,0,4.71,7
2026-01-24,42954,402279,0,0,0,48,47,0,0,4.76,293
2026-01-24,42954,408789,2798,2,2,20,18,1399,0,4.36,25
2026-01-24,42954,501098,0,0,0,22,21,0,0,4.8,92
2026-01-24,43221,110632,7046,1,1,9,9,7046,0,4.87,251
2026-01-24,43221,201351,0,0,0,1,1,0,0,5.0,4
2026-01-24,43221,207774,0,0,0,3,3,0,0,4.46,13
2026-01-24,43221,506536,3702,1,1,19,19,3702,0,4.91,42
2026-01-24,43221,511293,0,0,0,18,17,0,0,4.71,38
2026-01-24,43221,563339,0,0,0,4,4,0,0,,0
2026-01-24,43221,563342,0,0,0,2,2,0,0,,0
2026-01-24,43221,564647,0,0,0,6,5,0,0,5.0,1
2026-01-24,43222,563339,0,0,0,2,2,0,0,5.0,1
2026-01-24,43222,563342,0,0,0,4,4,0,0,5.0,1
2026-01-24,43304,506539,7950,3,3,114,106,7950,0,4.81,161
2026-01-24,43813,110365,0,0,0,5,5,0,0,4.13,15
2026-01-24,43813,402279,0,0,0,6,6,0,0,,0
2026-01-24,43813,407120,0,0,0,6,6,0,0,5.0,3
2026-01-24,43813,408789,0,0,0,20,19,0,0,5.0,2
2026-01-24,43813,551228,0,0,0,2,2,0,0,,0
2026-01-24,43813,551736,1800,1,1,10,10,1800,0,4.9,10
2026-01-24,43813,560271,0,0,0,2,2,0,0,4.0,1
2026-01-24,43898,214099,0,0,0,14,14,0,0,4.85,13
2026-01-24,43898,214104,0,0,0,31,31,0,0,4.88,17
2026-01-24,43898,506539,0,0,0,32,32,0,0,5.0,2
2026-01-24,43898,564647,0,0,0,1,1,0,0,,0
2026-01-24,43898,566061,0,0,0,2,2,0,0,,0
2026-01-24,43898,567645,0,0,0,9,9,0,0,5.0,1
2026-01-24,43989,565724,0,0,0,18,18,0,0,5.0,2
2026-01-24,44078,304080,183920,23,23,410,378,39112,1,4.53,1521
2026-01-24,44138,110365,1180,1,1,4,4,1180,0,4.0,3
2026-01-24,44171,216173,1320,1,1,58,58,1320,0,4.44,126
2026-01-24,44220,201184,0,0,0,1,1,0,0,4.75,8
2026-01-24,44220,206440,0,0,0,17,15,0,0,4.5,12
2026-01-24,44220,206471,0,0,0,63,63,0,0,4.6,48
2026-01-24,44542,207288,0,0,0,9,9,0,0,4.5,4
2026-01-24,44542,408789,0,0,0,1,1,0,0,5.0,7
2026-01-24,44621,207774,2900,1,1,17,16,2900,0,4.05,40
2026-01-24,44621,567645,1000,1,1,16,15,1000,0,4.82,75
2026-01-24,44709,205761,0,0,0,15,13,0,0,4.42,19
2026-01-24,45151,201632,61820,8,8,730,690,61820,0,4.57,91
2026-01-24,45510,100487,0,0,0,3,3,0,0,,0
2026-01-24,45954,551732,58440,17,17,281,265,18876,3,4.68,2890
2026-01-24,45954,551736,24380,10,10,218,195,9180,2,4.74,3922
2026-01-24,46111,200181,0,0,0,9,9,0,0,4.5,34
2026-01-24,46398,301577,42770,8,8,405,379,26470,1,4.56,740
2026-01-24,46398,408789,1560,1,1,35,33,1560,0,4.65,23
2026-01-24,46481,567623,11140,3,3,38,35,3713,0,4.78,67
2026-01-24,46696,408789,0,0,0,55,55,0,0,4.54,54
2026-01-24,46848,110365,12206,7,7,254,239,10832,0,4.59,133
2026-01-24,46848,502835,0,0,0,33,31,0,0,4.4,5
2026-01-24,46848,509434,0,0,0,2,2,0,0,,0
2026-01-24,46848,560271,82082,34,34,2781,2646,70263,1,4.64,1014
2026-01-24,46904,110435,0,0,0,18,18,0,0,4.64,36
2026-01-24,46904,207802,0,0,0,2,2,0,0,4.63,8
2026-01-24,46959,100487,0,0,0,1,1,0,0,,0
2026-01-24,46959,101535,0,0,0,12,12,0,0,4.1,38
2026-01-24,46959,110409,0,0,0,14,14,0,0,4.67,27
2026-01-24,46959,110435,8990,1,1,4,4,8990,0,,0
2026-01-24,46959,201184,27600,1,1,13,13,27600,0,,0
2026-01-24,46959,207774,0,0,0,18,17,0,0,5.0,5
2026-01-24,47072,551180,0,0,0,9,9,0,0,,0
2026-01-24,47072,560271,0,0,0,2,2,0,0,,0
2026-01-24,47290,206440,0,0,0,45,40,0,0,4.57,7
2026-01-24,47290,206471,0,0,0,31,31,0,0,4.5,2
2026-01-24,47428,401534,0,0,0,38,37,0,0,4.57,399
2026-01-24,47537,216424,0,0,0,1,1,0,0,4.69,42
2026-01-24,47537,401131,0,0,0,5,5,0,0,5.0,2
2026-01-24,47670,100487,0,0,0,2,2,0,0,,0
2026-01-24,47787,100181,0,0,0,2,2,0,0,,0
2026-01-24,47787,200181,0,0,0,5,5,0,0,5.0,1
2026-01-24,47787,205611,0,0,0,1,1,0,0,,0
2026-01-24,47787,206363,0,0,0,1,1,0,0,,0
2026-01-24,47787,206440,0,0,0,5,5,0,0,,0
2026-01-24,47787,206471,0,0,0,2,2,0,0,5.0,1
2026-01-24,47787,210413,0,0,0,1,1,0,0,,0
2026-01-24,47787,301577,0,0,0,1,1,0,0,,0
2026-01-24,47787,401131,0,0,0,4,4,0,0,3.5,4
2026-01-24,47787,502835,0,0,0,2,1,0,0,,0
2026-01-24,47787,551180,0,0,0,1,1,0,0,,0
2026-01-24,47787,555421,0,0,0,1,1,0,0,,0
2026-01-24,47787,558846,0,0,0,10,10,0,0,2.5,2
2026-01-24,47787,558873,0,0,0,31,30,0,0,4.57,16
2026-01-24,47787,562641,0,0,0,1,1,0,0,,0
2026-01-24,47853,563339,2420,1,1,1,1,2420,0,5.0,2
2026-01-24,47853,563342,0,0,0,1,1,0,0,5.0,1
2026-01-24,47853,567665,0,0,0,2,2,0,0,5.0,1
2026-01-24,47942,401534,0,0,0,2,2,0,0,,0
2026-01-24,47942,407120,0,0,0,14,14,0,0,3.0,3
2026-01-24,47942,408789,0,0,0,10,10,0,0,4.2,15
2026-01-24,47942,502221,0,0,0,36,32,0,0,4.0,47
2026-01-24,47942,502280,0,0,0,8,8,0,0,3.0,2
2026-01-24,48324,564895,13442,1,1,174,160,13442,1,4.75,32
2026-01-24,48461,207288,1900,1,1,62,60,1900,0,4.63,150
2026-01-24,48461,408789,0,0,0,30,27,0,0,4.48,94
2026-01-24,48461,560271,0,0,0,1,1,0,0,,0
2026-01-24,48539,201632,0,0,0,2,2,0,0,,0
2026-01-24,48654,201184,0,0,0,4,4,0,0,4.2,10
2026-01-24,48654,201632,0,0,0,3,3,0,0,4.0,1
2026-01-24,48654,214099,0,0,0,2,2,0,0,5.0,1
2026-01-24,48654,564647,0,0,0,13,13,0,0,5.0,2
2026-01-24,48674,301577,0,0,0,1,1,0,0,,0
2026-01-24,48674,551180,0,0,0,4,4,0,0,,0
2026-01-24,48674,558846,21430,5,5,171,158,21430,0,4.39,198
2026-01-24,48674,558873,100780,3,3,150,140,100780,0,4.38,47
2026-01-24,48866,408789,7600,5,5,138,135,3460,0,4.54,584
2026-01-24,48887,507843,0,0,0,4,4,0,0,,0
2026-01-24,48887,510003,0,0,0,1,1,0,0,,0
2026-01-24,48887,567538,0,0,0,7,7,0,0,4.67,6
2026-01-24,48974,100487,0,0,0,21,21,0,0,2.0,1
2026-01-24,48974,206440,0,0,0,23,23,0,0,4.52,21
2026-01-24,48974,206471,0,0,0,17,16,0,0,4.67,3
2026-01-24,48974,207288,0,0,0,1,1,0,0,,0
2026-01-24,48974,408789,0,0,0,21,18,0,0,4.46,24
2026-01-24,48974,502221,0,0,0,5,5,0,0,5.0,4
2026-01-24,48974,502280,0,0,0,9,9,0,0,5.0,2
2026-01-24,49101,408789,0,0,0,8,8,0,0,4.56,9
2026-01-24,49101,551180,0,0,0,5,5,0,0,,0
2026-01-24,49339,216424,84620,9,9,121,114,56180,0,4.56,92
2026-01-24,49339,507843,16195,3,3,20,18,11340,0,4.0,5
2026-01-24,49339,567538,0,0,0,8,8,0,0,4.5,6
2026-01-24,49789,100487,0,0,0,1,1,0,0,5.0,2
2026-01-24,49789,110365,0,0,0,2,2,0,0,,0
2026-01-24,49789,206440,0,0,0,2,2,0,0,,0
2026-01-24,49789,207288,0,0,0,9,9,0,0,,0
2026-01-24,49789,216158,0,0,0,3,2,0,0,,0
2026-01-24,49789,216173,9502,6,6,175,168,7332,0,4.1,448
2026-01-24,49789,304080,0,0,0,155,152,0,0,3.94,36
2026-01-24,49789,408789,0,0,0,8,7,0,1,4.83,18
2026-01-24,49789,502221,0,0,0,26,24,0,0,4.33,3
2026-01-24,49789,502280,0,0,0,12,12,0,0,4.0,2
2026-01-24,49789,509434,0,0,0,17,17,0,0,4.39,33
2026-01-24,49789,551736,0,0,0,2,2,0,0,,0
2026-01-24,49789,558873,0,0,0,6,5,0,0,2.95,20
2026-01-24,49789,560271,0,0,0,7,7,0,0,4.0,1
2026-01-24,50019,101535,0,0,0,5,5,0,0,4.2,5
2026-01-24,50294,502835,1980,1,1,63,61,1980,0,4.13,306
2026-01-24,50294,509434,0,0,0,15,15,0,0,4.64,70
2026-01-24,50294,560271,0,0,0,14,12,0,0,4.36,33
2026-01-24,50344,205611,0,0,0,4,3,0,0,5.0,1
2026-01-24,50344,215430,0,0,0,4,4,0,0,,0
2026-01-24,50344,551228,0,0,0,18,17,0,0,,0
2026-01-24,50839,205761,30430,14,14,358,345,20730,0,4.64,5908
2026-01-24,50839,551736,0,0,0,5,5,0,0,4.83,6
2026-01-24,51146,110365,0,0,0,5,5,0,0,4.23,31
2026-01-24,51146,560271,29800,9,9,321,306,3311,0,4.54,200
2026-01-24,51172,207802,0,0,0,2,2,0,0,,0
2026-01-24,51172,214104,0,0,0,1,1,0,0,4.4,5
2026-01-24,51217,206440,17900,4,4,536,503,9953,1,4.77,62
2026-01-24,51217,558873,39420,8,8,272,253,4928,0,4.41,162
2026-01-24,51265,407120,0,0,0,108,103,0,0,4.4,101
2026-01-24,51477,555421,0,0,0,1,1,0,0,,0
2026-01-24,51547,205611,0,0,0,1,1,0,0,,0
2026-01-24,51547,215913,0,0,0,15,15,0,0,4.6,15
2026-01-24,51547,216173,0,0,0,4,4,0,0,,0
2026-01-24,51547,551732,0,0,0,2,2,0,0,4.5,2
2026-01-24,51547,551736,0,0,0,1,1,0,0,5.0,3
2026-01-24,51547,567554,0,0,0,1,1,0,0,,0
2026-01-24,51840,558846,0,0,0,1,1,0,0,,0
2026-01-24,51840,560271,0,0,0,2,2,0,0,,0
2026-01-24,51840,566403,0,0,0,1,1,0,0,,0
2026-01-24,51845,508456,0,0,0,2,2,0,0,,0
2026-01-24,52070,567538,9240,2,2,43,41,4620,0,4.75,175
2026-01-24,52105,215430,0,0,0,5,5,0,0,,0
2026-01-24,52105,551228,0,0,0,2,2,0,0,,0
2026-01-24,52105,563689,0,0,0,1,1,0,0,,0
2026-01-24,52214,205582,0,0,0,2,2,0,0,5.0,1
2026-01-24,52214,402279,0,0,0,17,16,0,0,4.67,6
2026-01-24,52214,502835,0,0,0,2,2,0,0,,0
2026-01-24,52361,101020,0,0,0,4,4,0,0,4.26,35
2026-01-24,52361,201486,0,0,0,2,2,0,0,4.88,8
2026-01-24,52361,216424,5300,1,1,48,46,5300,0,4.18,28
2026-01-24,52361,507843,6000,1,1,29,28,6000,0,3.86,7
2026-01-24,52361,510003,0,0,0,3,3,0,0,,0
2026-01-24,52361,567538,0,0,0,3,3,0,0,4.0,1
2026-01-24,52361,567623,7500,1,1,32,29,7500,1,4.27,112
2026-01-24,52481,507843,0,0,0,5,5,0,0,4.29,7
2026-01-24,52481,510003,0,0,0,4,4,0,0,4.69,61
2026-01-24,52481,565724,0,0,0,2,2,0,0,5.0,5
2026-01-24,52481,567538,32120,8,8,221,215,13080,1,4.68,183
2026-01-24,52578,200181,0,0,0,6,6,0,0,5.0,1
2026-01-24,52578,201632,0,0,0,210,204,0,0,4.71,208
2026-01-24,52578,205272,0,0,0,6,6,0,0,5.0,1
2026-01-24,52578,560271,0,0,0,4,4,0,0,,0
2026-01-24,53066,101535,0,0,0,3,3,0,0,,0
2026-01-24,53066,201184,0,0,0,5,5,0,0,,0
2026-01-24,53066,207288,0,0,0,1,1,0,0,,0
2026-01-24,53066,214104,0,0,0,4,4,0,0,5.0,2
2026-01-24,53329,567538,11600,2,2,68,65,11600,0,4.48,354
2026-01-24,53386,100181,0,0,0,1,1,0,0,,0
2026-01-24,53386,201184,0,0,0,6,5,0,0,,0
2026-01-24,53386,201632,0,0,0,49,47,0,0,,0
2026-01-24,53386,204586,0,0,0,1,1,0,0,5.0,1
2026-01-24,53386,205582,0,0,0,1,1,0,0,,0
2026-01-24,53386,205761,0,0,0,6,6,0,0,,0
2026-01-24,53386,208532,9600,1,1,149,145,9600,0,3.67,3
2026-01-24,53386,210413,0,0,0,1,1,0,0,,0
2026-01-24,53386,212377,24050,1,1,8,8,24050,0,,0
2026-01-24,53386,214104,0,0,0,1,1,0,0,,0
2026-01-24,53386,216173,47990,26,26,472,444,12795,3,4.24,452
2026-01-24,53386,216424,0,0,0,25,24,0,0,4.0,13
2026-01-24,53386,304763,2280,1,1,35,31,2280,0,4.33,9
2026-01-24,53386,502835,0,0,0,13,12,0,0,5.0,1
2026-01-24,53386,508456,0,0,0,23,20,0,0,4.5,12
2026-01-24,53386,509417,0,0,0,1,1,0,0,,0
2026-01-24,53386,510003,1600,2,2,3,2,800,0,4.39,72
2026-01-24,53386,560271,0,0,0,9,9,0,0,,0
2026-01-24,53386,564895,0,0,0,1,1,0,0,,0
2026-01-24,53386,565724,0,0,0,3,3,0,0,4.75,4
2026-01-24,53386,566403,0,0,0,8,8,0,0,,0
2026-01-24,53648,216158,0,0,0,4,4,0,0,5.0,1
2026-01-24,53683,201632,0,0,0,15,15,0,0,4.7,89
2026-01-24,53937,202502,0,0,0,3,3,0,0,,0
2026-01-24,53937,506536,0,0,0,3,3,0,0,,0
2026-01-24,53937,563339,51760,7,7,276,265,51760,0,4.67,365
2026-01-24,53937,563342,83766,8,8,76,72,44302,0,4.6,299
2026-01-24,53937,567662,22420,2,2,10,10,22420,0,4.69,16
2026-01-24,54108,204586,0,0,0,3,3,0,0,4.5,133
2026-01-24,54108,205611,0,0,0,4,3,0,0,4.27,11
2026-01-24,54108,212377,0,0,0,4,4,0,0,,0
2026-01-24,54108,215913,0,0,0,2,2,0,0,,0
2026-01-24,54108,401534,0,0,0,6,6,0,0,4.5,2
2026-01-24,54448,566061,11664,4,4,37,34,5184,0,4.29,17
2026-01-24,54448,567645,0,0,0,61,54,0,0,5.0,2
2026-01-24,54488,100181,0,0,0,8,8,0,0,4.45,1798
2026-01-24,54488,502835,0,0,0,1,1,0,0,,0
2026-01-24,54488,506539,0,0,0,2,2,0,0,5.0,1
2026-01-24,54587,551180,0,0,0,80,70,0,0,4.88,25
2026-01-24,54587,558846,23914,4,4,129,123,16924,0,4.43,211
2026-01-24,54587,558873,49500,3,3,405,381,34100,0,4.69,35
2026-01-24,54614,110365,16076,14,14,920,859,9296,0,4.47,261
2026-01-24,54614,200181,0,0,0,1,1,0,0,,0
2026-01-24,54614,208532,0,0,0,11,11,0,0,3.65,26
2026-01-24,54614,502835,25549,11,11,294,283,17470,0,4.19,110
2026-01-24,54614,509434,7510,3,3,158,150,7510,0,4.51,117
2026-01-24,54614,560271,32893,15,15,2033,1932,31513,0,4.5,334
2026-01-24,54807,566403,57600,2,2,371,356,28800,0,4.36,193
2026-01-24,55120,100992,0,0,0,2,2,0,0,4.61,54
2026-01-24,55120,507843,0,0,0,2,2,0,0,4.45,11
2026-01-24,55534,206440,0,0,0,1,1,0,0,,0
2026-01-24,55534,502835,0,0,0,8,9,0,0,4.33,12
2026-01-24,55672,507843,0,0,0,16,15,0,0,4.26,78
2026-01-24,55679,100487,99000,3,3,358,322,56100,1,4.77,13
2026-01-24,56129,207288,10840,6,6,359,349,9460,0,4.81,31
2026-01-24,56129,216158,0,0,0,2,2,0,0,5.0,1
2026-01-24,56210,216424,0,0,0,131,128,0,0,4.46,26
2026-01-24,56626,205761,0,0,0,3,3,0,0,,0
2026-01-24,56626,501098,11550,2,2,32,32,5775,0,4.72,208
2026-01-24,57134,502280,0,0,0,1,1,0,0,1.0,1
2026-01-24,57134,560271,0,0,0,13,13,0,0,4.13,47
2026-01-24,57167,201632,0,0,0,3,3,0,0,,0
2026-01-24,57167,215430,0,0,0,422,421,0,0,,0
2026-01-24,57720,216424,8250,1,1,56,50,8250,0,4.14,7
2026-01-24,57720,507843,0,0,0,56,51,0,0,4.43,60
2026-01-24,57720,509417,157500,12,12,613,549,53017,0,4.63,706
2026-01-24,57720,510003,9288,1,1,199,185,9288,0,4.51,309
2026-01-24,57720,567538,0,0,0,30,25,0,0,4.7,54
2026-01-24,57784,101535,0,0,0,2,2,0,0,4.37,19
2026-01-24,57784,207774,2600,1,1,71,68,2600,0,4.65,859
2026-01-24,57855,207802,0,0,0,13,13,0,0,,0
2026-01-24,57855,214104,0,0,0,10,10,0,0,,0
2026-01-24,57942,101020,102060,10,10,422,392,10206,0,4.27,1210
2026-01-24,57942,201486,0,0,0,2,2,0,0,3.97,61
2026-01-24,57942,205761,0,0,0,18,18,0,0,4.67,27
2026-01-24,57942,507843,720160,69,68,4185,3623,141610,4,4.19,7055
2026-01-24,57942,510003,99455,12,12,251,237,15824,0,4.35,1615
2026-01-24,57942,558754,503859,36,36,390,368,69310,0,,0
2026-01-24,57942,567538,24850,5,5,577,439,4970,0,4.41,513
2026-01-24,57942,567623,0,0,0,23,20,0,0,3.43,14
2026-01-24,58311,201351,0,0,0,5,5,0,0,5.0,1
2026-01-24,58552,551180,0,0,0,11,11,0,0,5.0,1
2026-01-24,58552,558846,0,0,0,2,2,0,0,4.67,3
2026-01-24,58552,558873,0,0,0,7,8,0,0,,0
2026-01-24,58646,206440,0,0,0,1,1,0,0,,0
2026-01-24,58646,560271,0,0,0,3,3,0,0,,0
2026-01-24,58662,202502,6480,1,1,49,44,6480,0,4.87,86
2026-01-24,58662,402279,0,0,0,9,7,0,0,3.0,2
2026-01-24,58662,509434,0,0,0,4,4,0,0,5.0,2
2026-01-24,58662,563342,0,0,0,3,3,0,0,,0
2026-01-24,58801,110409,0,0,0,1,1,0,0,4.78,9
2026-01-24,58801,207774,0,0,0,5,4,0,0,4.29,14
2026-01-24,58801,566647,0,0,0,8,8,0,0,4.67,98
2026-01-24,59074,100487,0,0,0,5,5,0,0,5.0,1
2026-01-24,59074,206440,0,0,0,88,84,0,0,4.47,55
2026-01-24,59074,206471,0,0,0,22,22,0,0,3.83,6
2026-01-24,59166,551228,0,0,0,2,1,0,0,,0
2026-01-24,59837,204586,0,0,0,7,7,0,0,4.0,1
2026-01-24,59837,205582,0,0,0,8,8,0,0,4.14,37
2026-01-24,59837,205611,0,0,0,27,26,0,0,,0
2026-01-24,59837,205761,0,0,0,3,3,0,0,,0
2026-01-24,59837,215913,3360,1,1,96,95,3360,0,4.61,48
2026-01-24,59837,502835,0,0,0,1,1,0,0,,0
2026-01-24,59837,508456,0,0,0,33,31,0,0,4.07,67
2026-01-24,59905,205611,0,0,0,9,9,0,0,5.0,2
2026-01-24,59905,402279,0,0,0,14,14,0,0,,0
2026-01-24,59905,551732,0,0,0,9,8,0,0,3.0,2
2026-01-24,59905,551736,0,0,0,24,23,0,0,4.75,12
2026-01-24,59905,566647,0,0,0,1,1,0,0,5.0,1
2026-01-24,59932,201632,0,0,0,55,50,0,0,5.0,1
2026-01-24,59932,205611,0,0,0,3,3,0,0,,0
2026-01-24,59932,215913,0,0,0,1,1,0,0,,0
2026-01-24,59932,401534,0,0,0,1,1,0,0,,0
2026-01-24,59932,402279,16280,3,3,110,103,16280,0,5.0,9
2026-01-24,59932,508456,0,0,0,2,2,0,0,,0
2026-01-24,59932,551228,0,0,0,14,14,0,0,,0
2026-01-24,60147,560271,0,0,0,2,2,0,0,4.51,251
2026-01-24,60204,216173,0,0,0,10,10,0,0,,0
2026-01-24,60204,558873,0,0,0,7,7,0,0,,0
2026-01-24,60351,201486,8880,5,5,35,30,1776,0,4.63,162
2026-01-24,60395,216173,0,0,0,3,3,0,0,4.24,25
2026-01-24,60423,558846,8480,2,2,92,82,8480,0,4.67,377
2026-01-24,60427,205761,0,0,0,1,1,0,0,,0
2026-01-24,60427,214099,0,0,0,4,4,0,0,,0
2026-01-24,60427,566061,0,0,0,1,1,0,0,,0
2026-01-24,60427,567645,8400,1,1,23,22,8400,0,4.88,8
2026-01-24,60893,216424,3300,1,1,10,10,3300,0,4.75,4
2026-01-24,60893,408789,0,0,0,21,18,0,0,4.64,14
2026-01-24,60893,502221,0,0,0,13,12,0,0,5.0,3
2026-01-24,60893,502280,20900,1,1,151,135,20900,0,4.69,139
2026-01-24,60912,100992,0,0,0,11,11,0,0,5.0,1
2026-01-24,60912,214781,0,0,0,3,2,0,0,,0
2026-01-24,60912,216173,0,0,0,1,1,0,0,3.0,1
2026-01-24,60912,510003,15360,2,2,71,69,7680,0,4.18,81
2026-01-24,60912,555003,0,0,0,1,1,0,0,3.0,2
2026-01-24,61000,216424,0,0,0,2,2,0,0,4.6,5
2026-01-24,61592,207802,5890,1,1,5,5,5890,0,5.0,3
2026-01-24,61759,216424,0,0,0,1,1,0,0,,0
2026-01-24,61759,509417,0,0,0,10,10,0,0,4.5,12
2026-01-24,61759,510003,0,0,0,1,1,0,0,,0
2026-01-24,61759,567538,0,0,0,24,23,0,0,5.0,2
2026-01-24,61803,216158,0,0,0,1,1,0,0,,0
2026-01-24,61982,507515,183820,9,9,194,166,20424,1,4.45,3245
2026-01-24,62196,207288,0,0,0,29,28,0,0,4.81,192
2026-01-24,62196,301577,14000,11,11,258,245,1273,1,4.4,1356
2026-01-24,62196,560271,5520,4,4,62,58,1380,1,4.78,277
2026-01-24,62241,401534,20940,13,13,273,262,7246,0,4.21,286
2026-01-24,62241,560271,1448,1,1,27,26,1448,0,4.51,35
2026-01-24,62308,100992,839733,127,0,0,0,0,0,,0
2026-01-24,62308,201486,487231,59,0,0,0,0,0,,0
2026-01-24,63141,100487,0,0,0,130,119,0,0,4.54,72
2026-01-24,63141,206440,0,0,0,23,22,0,0,4.3,37
2026-01-24,63141,206471,11420,2,2,195,189,11420,0,4.29,136
2026-01-24,63256,110365,0,0,0,5,5,0,0,,0
2026-01-24,63256,201632,0,0,0,132,130,0,0,4.77,26
2026-01-24,63256,207288,0,0,0,328,322,0,0,4.31,13
2026-01-24,63506,408789,0,0,0,1,1,0,0,5.0,1
2026-01-24,63543,205582,0,0,0,27,24,0,0,4.0,5
2026-01-24,63543,205611,592193,70,70,2317,2140,117072,4,4.64,1935
2026-01-24,63543,563689,593138,10,10,668,609,362394,0,4.78,532
2026-01-24,63704,200181,7200,2,2,26,24,3600,0,4.43,7
2026-01-24,63704,205582,0,0,0,1,1,0,0,,0
2026-01-24,63704,210413,0,0,0,2,1,0,0,,0
2026-01-24,63704,301577,0,0,0,4,4,0,0,5.0,1
2026-01-24,63704,508456,0,0,0,2,2,0,0,,0
2026-01-24,63717,408789,1480,1,1,23,21,1480,0,4.56,103
2026-01-24,64378,216173,0,0,0,5,4,0,1,4.62,21
2026-01-24,64405,206440,0,0,0,14,14,0,0,4.0,2
2026-01-24,64405,207288,0,0,0,29,28,0,0,,0
2026-01-24,64405,408789,0,0,0,102,97,0,0,4.28,21
2026-01-24,64620,216158,0,0,0,2,2,0,0,4.73,11
2026-01-24,64620,407120,0,0,0,1,1,0,0,4.5,2
2026-01-24,64762,216173,0,0,0,1,1,0,0,4.38,72
2026-01-24,64762,502221,0,0,0,9,7,0,0,4.57,30
2026-01-24,64762,560271,0,0,0,2,2,0,0,,0
2026-01-24,64902,216424,6800,2,2,15,14,6800,0,4.4,5
2026-01-24,64902,408789,38500,1,1,252,239,38500,0,5.0,3
2026-01-24,64914,201632,0,0,0,1,1,0,0,,0
2026-01-24,64914,205582,0,0,0,8,8,0,0,5.0,1
2026-01-24,64914,205611,0,0,0,5,5,0,0,,0
2026-01-24,64914,215430,64990,1,1,306,296,64990,0,4.0,1
