date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-08,63543,563689,0,0,0,203,188,0,0,4.81,37
2024-01-08,63580,214104,13897,3,3,65,62,13897,0,4.92,112
2024-01-08,63704,200181,0,0,0,9,9,0,0,,0
2024-01-08,63704,201632,0,0,0,7,6,0,0,1.0,1
2024-01-08,63704,201925,0,0,0,1,1,0,0,,0
2024-01-08,63704,301577,0,0,0,10,9,0,0,5.0,1
2024-01-08,63704,402279,0,0,0,1,1,0,0,,0
2024-01-08,63704,507515,0,0,0,20,18,0,0,3.5,6
2024-01-08,63704,551228,0,0,0,7,7,0,0,5.0,1
2024-01-08,63877,101384,50000,1,1,60,60,50000,0,4.0,1
2024-01-08,63877,101535,0,0,0,1,1,0,0,,0
2024-01-08,63877,101954,0,0,0,1,1,0,0,,0
2024-01-08,63877,201184,0,0,0,5,5,0,0,5.0,1
2024-01-08,63877,207802,0,0,0,1,1,0,0,,0
2024-01-08,63877,408789,0,0,0,3,3,0,0,,0
2024-01-08,64134,101384,2270000,5,5,171,165,2260000,0,4.8,5
2024-01-08,64182,100992,0,0,0,1,1,0,0,4.8,5
2024-01-08,64182,201486,0,0,0,1,1,0,0,5.0,1
2024-01-08,64182,216424,79400,8,8,90,80,20600,0,4.93,14
2024-01-08,64182,507843,0,0,0,2,2,0,0,4.5,2
2024-01-08,64182,567538,0,0,0,1,1,0,0,4.0,1
2024-01-08,64182,567623,0,0,0,1,1,0,0,,0
2024-01-08,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-01-08,64378,216173,0,0,0,4,3,0,0,3.5,2
2024-01-08,64378,502835,0,0,0,2,2,0,0,3.29,7
2024-01-08,64956,208532,0,0,0,2,2,0,0,,0
2024-01-08,64956,402279,0,0,0,1,1,0,0,5.0,1
2024-01-08,64956,408789,0,0,0,3,3,0,0,4.67,3
2024-01-08,65061,205761,0,0,0,7,7,0,0,4.67,3
2024-01-08,65061,216424,13800,1,1,14,13,13800,0,4.35,43
2024-01-08,65061,507843,9500,1,1,6,6,9500,0,5.0,7
2024-01-08,65061,510003,7500,1,1,2,1,7500,0,4.55,20
2024-01-08,65193,508456,0,0,0,1,1,0,0,,0
2024-01-08,65193,560271,0,0,0,20,19,0,0,,0
2024-01-08,65193,564895,0,0,0,2,2,0,0,1.0,1
2024-01-08,65398,558846,0,0,0,2,2,0,0,,0
2024-01-08,65398,558873,0,0,0,6,5,0,0,,0
2024-01-08,65665,204964,0,0,0,3,3,0,0,,0
2024-01-08,65667,208532,0,0,0,5,5,0,0,,0
2024-01-08,65667,214781,0,0,0,2,2,0,0,4.0,5
2024-01-08,65667,502835,0,0,0,1,1,0,0,,0
2024-01-08,65667,510003,0,0,0,8,8,0,0,4.35,17
2024-01-08,65667,555421,0,0,0,3,3,0,0,,0
2024-01-08,65667,565724,0,0,0,6,6,0,0,,0
2024-01-08,65741,205761,1090,1,1,52,49,1090,0,4.51,33
2024-01-08,66250,508456,0,0,0,3,3,0,0,,0
2024-01-08,66383,205611,0,0,0,3,3,0,0,3.0,1
2024-01-08,66383,206440,4780,2,2,60,56,2390,1,4.09,22
2024-01-08,66383,206471,0,0,0,23,21,0,0,3.11,9
2024-01-08,66383,208532,0,0,0,1,1,0,0,,0
2024-01-08,66383,216173,0,0,0,5,5,0,0,4.0,6
2024-01-08,66383,502835,4980,1,1,21,20,4980,0,4.33,51
2024-01-08,66383,558873,0,0,0,8,8,0,0,2.5,2
2024-01-08,67095,205611,0,0,0,20,21,0,0,4.5,2
2024-01-08,67095,401534,0,0,0,1,1,0,0,,0
2024-01-08,67171,205582,0,0,0,1,1,0,0,,0
2024-01-08,67171,215430,0,0,0,5,5,0,0,,0
2024-01-08,67171,551228,0,0,0,42,38,0,0,5.0,2
2024-01-08,67221,215913,0,0,0,1,1,0,0,5.0,1
2024-01-08,67221,402279,0,0,0,10,10,0,0,4.0,1
2024-01-08,67221,407120,0,0,0,1,1,0,0,,0
2024-01-08,67221,551228,0,0,0,3,3,0,0,5.0,1
2024-01-08,67221,551732,0,0,0,5,5,0,0,,0
2024-01-08,67221,551736,0,0,0,3,3,0,0,,0
2024-01-08,67381,100487,0,0,0,4,4,0,0,,0
2024-01-08,67517,201632,7091,1,1,84,81,7091,0,4.0,3
2024-01-08,67517,201925,0,0,0,1,1,0,0,,0
2024-01-08,67517,205272,0,0,0,2,2,0,0,,0
2024-01-08,67517,215913,0,0,0,3,3,0,0,,0
2024-01-08,67517,402279,0,0,0,2,2,0,0,,0
2024-01-08,67517,502835,0,0,0,26,26,0,0,5.0,1
2024-01-08,67517,506012,0,0,0,2,2,0,0,,0
2024-01-08,67517,560271,0,0,0,28,26,0,0,,0
2024-01-08,67517,564286,0,0,0,1,1,0,0,,0
2024-01-08,67517,567554,0,0,0,2,2,0,0,,0
2024-01-08,67600,205611,0,0,0,11,11,0,0,,0
2024-01-08,67600,215913,0,0,0,5,5,0,0,,0
2024-01-08,67600,402279,0,0,0,11,11,0,0,,0
2024-01-08,67600,407120,0,0,0,3,3,0,0,5.0,3
2024-01-08,67600,508456,0,0,0,2,2,0,0,,0
2024-01-08,67600,509434,0,0,0,1,1,0,0,,0
2024-01-08,67600,551228,0,0,0,1,1,0,0,,0
2024-01-08,67600,551732,0,0,0,1,1,0,0,,0
2024-01-08,67600,551736,0,0,0,1,1,0,0,,0
2024-01-08,67600,567554,0,0,0,1,1,0,0,,0
2024-01-08,67811,301577,39960,2,2,155,143,19980,0,4.31,61
2024-01-08,67887,205761,0,0,0,3,3,0,0,5.0,1
2024-01-08,68130,214781,123159,10,10,72,69,72349,2,4.78,356
2024-01-08,68130,216424,20520,3,3,53,50,20520,2,4.78,113
2024-01-08,68130,507843,0,0,0,1,1,0,0,4.6,5
2024-01-08,68130,567623,9250,1,1,11,10,9250,0,4.82,17
2024-01-08,68402,100487,0,0,0,1,1,0,0,,0
2024-01-08,68402,401131,2850,1,1,187,179,2850,0,4.68,25
2024-01-08,68433,101535,0,0,0,5,5,0,0,5.0,1
2024-01-08,68433,214099,0,0,0,2,2,0,0,,0
2024-01-08,68433,506539,0,0,0,8,8,0,0,5.0,1
2024-01-08,68489,401131,4000,1,1,44,41,4000,0,4.72,7
2024-01-08,68636,100487,0,0,0,1,1,0,0,,0
2024-01-08,68636,110365,1138,4,4,29,24,569,0,4.4,99
2024-01-08,68636,216173,1696,2,2,18,16,848,0,4.3,10
2024-01-08,68636,502835,0,0,0,9,8,0,0,5.0,3
2024-01-08,68636,555421,9300,6,6,102,96,1550,0,4.35,151
2024-01-08,68769,408789,0,0,0,11,11,0,0,,0
2024-01-08,69373,101020,0,0,0,10,9,0,0,4.0,1
2024-01-08,69373,201486,0,0,0,5,5,0,0,4.86,7
2024-01-08,69373,205761,0,0,0,2,2,0,0,,0
2024-01-08,69373,216424,3780,1,1,19,19,3780,0,5.0,1
2024-01-08,69373,507843,42310,5,5,133,130,27950,0,4.17,35
2024-01-08,69373,510003,0,0,0,2,2,0,0,,0
2024-01-08,69373,551732,0,0,0,1,1,0,0,,0
2024-01-08,69373,567538,3720,1,1,8,7,3720,0,,0
2024-01-08,69373,567623,12800,2,2,38,38,12800,0,,0
2024-01-08,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-01-08,69451,216424,4290,1,1,13,13,4290,0,,0
2024-01-08,69451,407120,2970,1,1,10,9,2970,0,,0
2024-01-08,69949,401131,0,0,0,61,57,0,0,4.8,20
2024-01-08,70617,206440,0,0,0,18,16,0,0,,0
2024-01-08,70617,206471,0,0,0,1,1,0,0,,0
2024-01-08,70972,101384,130000,4,4,102,99,80000,0,5.0,4
2024-01-08,70972,101954,0,0,0,17,17,0,0,5.0,1
2024-01-08,70972,110632,0,0,0,1,1,0,0,,0
2024-01-08,70972,408789,0,0,0,2,2,0,0,,0
2024-01-08,70972,567538,0,0,0,1,1,0,0,,0
